날짜,시가,고가,저가,종가,거래량
2017-01-12,6225,6293,6043,6180,351496.0
2017-01-13,6248,6270,5998,6135,181544.0
2017-01-16,6134,6179,5952,6044,173284.0
2017-01-17,6111,6543,6020,6362,383006.0
2017-01-18,6361,6452,6180,6316,276987.0
2017-01-19,6248,6339,6225,6225,122301.0
2017-01-20,6316,6316,6020,6066,357622.0
2017-01-23,6066,6157,5884,5885,300606.0
2017-01-24,5884,5952,5771,5885,137278.0
2017-01-25,5952,5952,5680,5680,166980.0
2017-01-26,5680,5771,5611,5726,156032.0
2017-01-31,5725,5793,5680,5771,83725.0
2017-02-01,5816,5839,5725,5748,118641.0
2017-02-02,5725,5861,5657,5726,178750.0
2017-02-03,5725,5793,5498,5498,211363.0
2017-02-06,5589,5611,5362,5430,124392.0
2017-02-07,5498,5543,5384,5408,134479.0
2017-02-08,5452,5543,5362,5430,97353.0
2017-02-09,5452,5521,5407,5521,107784.0
2017-02-10,5566,5566,5430,5498,69063.0
2017-02-13,5498,5634,5430,5498,133305.0
2017-02-14,5566,5816,5362,5680,253217.0
2017-02-15,5657,5748,5566,5612,169075.0
2017-02-16,6702,7293,6566,7293,8205008.0
2017-02-17,6816,7088,6429,6589,6488837.0
2017-02-20,6634,6702,6316,6453,1365344.0
2017-02-21,6361,6384,6066,6180,1768255.0
2017-02-22,6270,6588,6089,6407,1585613.0
2017-02-23,6293,6361,6111,6271,1025088.0
2017-02-24,6248,6293,6066,6225,686708.0
2017-02-27,6179,6179,6020,6044,322328.0
2017-02-28,6043,6180,5930,5998,578917.0
2017-03-02,5998,6361,5998,6180,985665.0
2017-03-03,0,0,0,6180,0.0
2017-03-06,0,0,0,6180,0.0
2017-03-07,0,0,0,6180,0.0
2017-03-08,0,0,0,6180,0.0
2017-03-09,0,0,0,6180,0.0
2017-03-10,0,0,0,6180,0.0
2017-03-13,0,0,0,6180,0.0
2017-03-14,0,0,0,6180,0.0
2017-03-15,0,0,0,6180,0.0
2017-03-16,0,0,0,6180,0.0
2017-03-17,0,0,0,6180,0.0
2017-03-20,0,0,0,6180,0.0
2017-03-21,0,0,0,6180,0.0
2017-03-22,0,0,0,6180,0.0
2017-03-23,0,0,0,6180,0.0
2017-03-24,0,0,0,6180,0.0
2017-03-27,0,0,0,6180,0.0
2017-03-28,0,0,0,6180,0.0
2017-03-29,0,0,0,6180,0.0
2017-03-30,0,0,0,6180,0.0
2017-03-31,0,0,0,6180,0.0
2017-04-03,0,0,0,6180,0.0
2017-04-04,0,0,0,6180,0.0
2017-04-05,0,0,0,6180,0.0
2017-04-06,0,0,0,6180,0.0
2017-04-07,0,0,0,6180,0.0
2017-04-10,0,0,0,6180,0.0
2017-04-11,0,0,0,6180,0.0
2017-04-12,0,0,0,6180,0.0
2017-04-13,0,0,0,6180,0.0
2017-04-14,0,0,0,6180,0.0
2017-04-17,0,0,0,6180,0.0
2017-04-18,0,0,0,6180,0.0
2017-04-19,0,0,0,6180,0.0
2017-04-20,0,0,0,6180,0.0
2017-04-21,0,0,0,6180,0.0
2017-04-24,0,0,0,6180,0.0
2017-04-25,0,0,0,6180,0.0
2017-04-26,0,0,0,6180,0.0
2017-04-27,0,0,0,6180,0.0
2017-04-28,0,0,0,6180,0.0
2017-05-02,0,0,0,6180,0.0
2017-05-04,0,0,0,6180,0.0
2017-05-08,0,0,0,6180,0.0
2017-05-10,0,0,0,6180,0.0
2017-05-11,0,0,0,6180,0.0
2017-05-12,0,0,0,6180,0.0
2017-05-15,0,0,0,6180,0.0
2017-05-16,0,0,0,6180,0.0
2017-05-17,0,0,0,6180,0.0
2017-05-18,0,0,0,6180,0.0
2017-05-19,0,0,0,6180,0.0
2017-05-22,0,0,0,6180,0.0
2017-05-23,0,0,0,6180,0.0
2017-05-24,0,0,0,6180,0.0
2017-05-25,0,0,0,6180,0.0
2017-05-26,0,0,0,6180,0.0
2017-05-29,0,0,0,6180,0.0
2017-05-30,0,0,0,6180,0.0
2017-05-31,0,0,0,6180,0.0
2017-06-01,0,0,0,6180,0.0
2017-06-02,0,0,0,6180,0.0
2017-06-05,0,0,0,6180,0.0
2017-06-07,0,0,0,6180,0.0
2017-06-08,0,0,0,6180,0.0
2017-06-09,0,0,0,6180,0.0
2017-06-12,0,0,0,6180,0.0
2017-06-13,0,0,0,6180,0.0
2017-06-14,0,0,0,6180,0.0
2017-06-15,0,0,0,6180,0.0
2017-06-16,0,0,0,6180,0.0
2017-06-19,0,0,0,6180,0.0
2017-06-20,0,0,0,6180,0.0
2017-06-21,0,0,0,6180,0.0
2017-06-22,0,0,0,6180,0.0
2017-06-23,0,0,0,6180,0.0
2017-06-26,0,0,0,6180,0.0
2017-06-27,0,0,0,6180,0.0
2017-06-28,0,0,0,6180,0.0
2017-06-29,0,0,0,6180,0.0
2017-06-30,0,0,0,6180,0.0
2017-07-03,0,0,0,6180,0.0
2017-07-04,0,0,0,6180,0.0
2017-07-05,0,0,0,6180,0.0
2017-07-06,0,0,0,6180,0.0
2017-07-07,0,0,0,6180,0.0
2017-07-10,0,0,0,6180,0.0
2017-07-11,0,0,0,6180,0.0
2017-07-12,0,0,0,6180,0.0
2017-07-13,0,0,0,6180,0.0
2017-07-14,0,0,0,6180,0.0
2017-07-17,0,0,0,6180,0.0
2017-07-18,0,0,0,6180,0.0
2017-07-19,0,0,0,6180,0.0
2017-07-20,0,0,0,6180,0.0
2017-07-21,0,0,0,6180,0.0
2017-07-24,0,0,0,6180,0.0
2017-07-25,0,0,0,6180,0.0
2017-07-26,0,0,0,6180,0.0
2017-07-27,0,0,0,6180,0.0
2017-07-28,0,0,0,6180,0.0
2017-07-31,0,0,0,6180,0.0
2017-08-01,0,0,0,6180,0.0
2017-08-02,0,0,0,6180,0.0
2017-08-03,0,0,0,6180,0.0
2017-08-04,0,0,0,6180,0.0
2017-08-07,0,0,0,6180,0.0
2017-08-08,0,0,0,6180,0.0
2017-08-09,0,0,0,6180,0.0
2017-08-10,0,0,0,6180,0.0
2017-08-11,0,0,0,6180,0.0
2017-08-14,0,0,0,6180,0.0
2017-08-16,0,0,0,6180,0.0
2017-08-17,0,0,0,6180,0.0
2017-08-18,0,0,0,6180,0.0
2017-08-21,0,0,0,6180,0.0
2017-08-22,0,0,0,6180,0.0
2017-08-23,0,0,0,6180,0.0
2017-08-24,0,0,0,6180,0.0
2017-08-25,0,0,0,6180,0.0
2017-08-28,0,0,0,6180,0.0
2017-08-29,0,0,0,6180,0.0
2017-08-30,0,0,0,6180,0.0
2017-08-31,0,0,0,6180,0.0
2017-09-01,0,0,0,6180,0.0
2017-09-04,0,0,0,6180,0.0
2017-09-05,0,0,0,6180,0.0
2017-09-06,0,0,0,6180,0.0
2017-09-07,0,0,0,6180,0.0
2017-09-08,0,0,0,6180,0.0
2017-09-11,0,0,0,6180,0.0
2017-09-12,0,0,0,6180,0.0
2017-09-13,0,0,0,6180,0.0
2017-09-14,0,0,0,6180,0.0
2017-09-15,0,0,0,6180,0.0
2017-09-18,0,0,0,6180,0.0
2017-09-19,0,0,0,6180,0.0
2017-09-20,0,0,0,6180,0.0
2017-09-21,0,0,0,6180,0.0
2017-09-22,0,0,0,6180,0.0
2017-09-25,0,0,0,6180,0.0
2017-09-26,0,0,0,6180,0.0
2017-09-27,0,0,0,6180,0.0
2017-09-28,0,0,0,6180,0.0
2017-09-29,0,0,0,6180,0.0
2017-10-10,0,0,0,6180,0.0
2017-10-11,0,0,0,6180,0.0
2017-10-12,0,0,0,6180,0.0
2017-10-13,0,0,0,6180,0.0
2017-10-16,0,0,0,6180,0.0
2017-10-17,0,0,0,6180,0.0
2017-10-18,0,0,0,6180,0.0
2017-10-19,0,0,0,6180,0.0
2017-10-20,0,0,0,6180,0.0
2017-10-23,0,0,0,6180,0.0
2017-10-24,0,0,0,6180,0.0
2017-10-25,0,0,0,6180,0.0
2017-10-26,0,0,0,6180,0.0
2017-10-27,0,0,0,6180,0.0
2017-10-30,0,0,0,6180,0.0
2017-10-31,0,0,0,6180,0.0
2017-11-01,0,0,0,6180,0.0
2017-11-02,0,0,0,6180,0.0
2017-11-03,0,0,0,6180,0.0
2017-11-06,0,0,0,6180,0.0
2017-11-07,0,0,0,6180,0.0
2017-11-08,0,0,0,6180,0.0
2017-11-09,0,0,0,6180,0.0
2017-11-10,0,0,0,6180,0.0
2017-11-13,0,0,0,6180,0.0
2017-11-14,0,0,0,6180,0.0
2017-11-15,0,0,0,6180,0.0
2017-11-16,0,0,0,6180,0.0
2017-11-17,0,0,0,6180,0.0
2017-11-20,0,0,0,6180,0.0
2017-11-21,0,0,0,6180,0.0
2017-11-22,0,0,0,6180,0.0
2017-11-23,0,0,0,6180,0.0
2017-11-24,0,0,0,6180,0.0
2017-11-27,0,0,0,6180,0.0
2017-11-28,0,0,0,6180,0.0
2017-11-29,0,0,0,6180,0.0
2017-11-30,0,0,0,6180,0.0
2017-12-01,0,0,0,6180,0.0
2017-12-04,0,0,0,6180,0.0
2017-12-05,0,0,0,6180,0.0
2017-12-06,0,0,0,6180,0.0
2017-12-07,0,0,0,6180,0.0
2017-12-08,0,0,0,6180,0.0
2017-12-11,0,0,0,6180,0.0
2017-12-12,0,0,0,6180,0.0
2017-12-13,0,0,0,6180,0.0
2017-12-14,0,0,0,6180,0.0
2017-12-15,0,0,0,6180,0.0
2017-12-18,0,0,0,6180,0.0
2017-12-19,0,0,0,6180,0.0
2017-12-20,0,0,0,6180,0.0
2017-12-21,0,0,0,6180,0.0
2017-12-22,0,0,0,6180,0.0
2017-12-26,0,0,0,6180,0.0
2017-12-27,0,0,0,6180,0.0
2017-12-28,0,0,0,6180,0.0
2018-01-02,0,0,0,6180,0.0
2018-01-03,0,0,0,6180,0.0
2018-01-04,6180,6180,5120,5180,2262969.0
2018-01-05,5100,5170,4830,4950,513711.0
2018-01-08,4900,5110,4890,4955,302060.0
2018-01-09,5020,5340,4935,5000,881306.0
2018-01-10,5070,5070,4755,4895,144888.0
2018-01-11,4900,4960,4410,4695,500586.0
2018-01-12,4765,4765,4585,4600,111544.0
2018-01-15,4680,4950,4430,4655,271310.0
2018-01-16,4700,4925,4600,4755,420494.0
2018-01-17,4760,4850,4620,4680,174955.0
2018-01-18,4675,4680,4550,4590,158395.0
2018-01-19,4625,4905,4550,4735,705695.0
2018-01-22,4735,4785,4600,4600,164578.0
2018-01-23,4600,4600,4420,4470,176055.0
2018-01-24,4450,4570,4415,4435,139598.0
2018-01-25,4460,4460,4205,4300,253306.0
2018-01-26,4300,4420,4275,4300,146608.0
2018-01-29,4300,4300,4225,4255,197095.0
2018-01-30,4280,4355,4225,4300,197132.0
2018-01-31,4300,4335,4215,4250,122450.0
2018-02-01,4250,4350,4225,4245,108304.0
2018-02-02,4245,4305,4210,4230,132716.0
2018-02-05,4200,4225,4130,4130,94366.0
2018-02-06,3350,3495,2895,2930,1844858.0
2018-02-07,2990,3170,2905,3070,1002015.0
2018-02-08,3075,3135,2900,2935,368940.0
2018-02-09,2890,2890,2700,2840,242301.0
2018-02-12,2870,2870,2740,2775,165701.0
2018-02-13,2810,2825,2695,2695,149923.0
2018-02-14,2700,2720,2600,2690,248283.0
2018-02-19,2660,2950,2630,2765,355430.0
2018-02-20,2785,2835,2665,2735,198299.0
2018-02-21,2735,2750,2600,2655,223857.0
2018-02-22,2655,3130,2630,2950,1705560.0
2018-02-23,2975,2975,2795,2855,273424.0
2018-02-26,2825,2925,2785,2840,141567.0
2018-02-27,2885,2885,2675,2675,220673.0
2018-02-28,2675,2675,2530,2555,206337.0
2018-03-02,2555,2615,2440,2445,166749.0
2018-03-05,2440,2475,2300,2360,147247.0
2018-03-06,2360,2505,2360,2405,112455.0
2018-03-07,2445,2700,2440,2495,387298.0
2018-03-08,2515,2945,2505,2765,878981.0
2018-03-09,2670,2850,2610,2805,304007.0
2018-03-12,2830,2830,2760,2780,77672.0
2018-03-13,2750,2750,2655,2655,85442.0
2018-03-14,2655,2720,2620,2620,62486.0
2018-03-15,2545,2545,2470,2510,107965.0
2018-03-16,2530,2900,2530,2820,327837.0
2018-03-19,2745,2745,2665,2685,113458.0
2018-03-20,2740,2800,2740,2780,101263.0
2018-03-21,2820,2820,2700,2700,97790.0
2018-03-22,2630,2630,2350,2485,324055.0
2018-03-23,2690,2690,2405,2455,143238.0
2018-03-26,2510,2630,2480,2605,98422.0
2018-03-27,2620,2665,2550,2605,89728.0
2018-03-28,2605,2655,2550,2610,73817.0
2018-03-29,2635,2705,2590,2690,60781.0
2018-03-30,2775,3050,2700,2765,312560.0
2018-04-02,2760,2800,2655,2665,111035.0
2018-04-03,2610,2665,2575,2665,33716.0
2018-04-04,2640,2690,2580,2615,55134.0
2018-04-05,2610,2790,2580,2700,130910.0
2018-04-06,2705,2780,2570,2570,86184.0
2018-04-09,2530,2610,2445,2500,64840.0
2018-04-10,2715,2725,2525,2555,152123.0
2018-04-11,2580,2610,2460,2465,93634.0
2018-04-12,2390,2545,2390,2545,442422.0
2018-04-13,2545,2640,2545,2570,197321.0
2018-04-16,2570,2755,2540,2685,295514.0
2018-04-17,2670,2785,2650,2705,159822.0
2018-04-18,2715,2825,2705,2755,209676.0
2018-04-19,2755,2830,2695,2735,155667.0
2018-04-20,2765,2860,2715,2825,204115.0
2018-04-23,2825,2940,2765,2940,178995.0
2018-04-24,2945,3040,2900,2915,154963.0
2018-04-25,2875,2925,2840,2850,144657.0
2018-04-26,2980,3470,2865,3045,1435992.0
2018-04-27,3010,3115,2985,2985,158190.0
2018-04-30,3010,3080,2855,2985,248046.0
2018-05-02,2915,3030,2820,2850,194775.0
2018-05-03,2860,2900,2760,2815,121700.0
2018-05-04,3240,3280,2840,3000,600001.0
2018-05-08,3000,3000,2850,2870,114562.0
2018-05-09,2850,3010,2850,2995,200950.0
2018-05-10,3020,3330,3005,3330,414153.0
2018-05-11,3390,3450,3275,3375,373789.0
2018-05-14,3445,3695,3400,3600,500319.0
2018-05-15,3460,3460,3300,3355,189846.0
2018-05-16,3330,3330,3200,3200,154923.0
2018-05-17,3330,3340,3155,3290,79128.0
2018-05-18,3500,3550,3350,3530,448064.0
2018-05-21,4100,4170,3800,4010,506717.0
2018-05-23,3435,3435,3150,3155,645333.0
2018-05-24,3100,3300,3100,3205,230424.0
2018-05-25,3155,3155,3070,3125,151997.0
2018-05-28,3200,3400,3145,3170,183906.0
2018-05-29,3280,3850,3280,3850,442050.0
2018-05-30,3970,4175,3800,3890,520129.0
2018-05-31,3890,4000,3510,3900,353620.0
2018-06-01,3990,4000,3855,3945,139747.0
2018-06-04,3945,4000,3840,3900,65732.0
2018-06-05,3900,3900,3720,3740,99300.0
2018-06-07,3790,3975,3790,3925,117639.0
2018-06-08,3965,3965,3820,3900,23484.0
2018-06-11,3825,3920,3825,3850,63650.0
2018-06-12,3805,3880,3800,3815,87350.0
2018-06-14,3905,4000,3905,4000,181927.0
2018-06-15,4085,4125,4000,4040,96863.0
2018-06-18,4100,4150,3960,3960,73748.0
2018-06-19,4080,4080,3810,3815,106378.0
2018-06-20,3830,3975,3735,3975,96253.0
2018-06-21,3975,4020,3925,3990,59131.0
2018-06-22,3970,3970,3800,3825,43328.0
2018-06-25,3820,3890,3735,3765,26626.0
2018-06-26,3850,3850,3555,3630,83453.0
2018-06-27,3540,3540,3295,3345,188366.0
2018-06-28,3330,3495,3270,3290,36939.0
2018-06-29,3380,4075,3275,3720,337148.0
2018-07-02,3705,3710,3550,3660,64916.0
2018-07-03,3660,3685,3380,3660,125774.0
2018-07-04,3660,3700,3510,3630,25262.0
2018-07-05,3630,3730,3550,3690,80560.0
2018-07-06,3450,3750,3450,3750,60535.0
2018-07-09,3750,3750,3600,3710,31408.0
2018-07-10,3720,3720,3610,3650,41284.0
2018-07-11,3650,3690,3505,3520,32334.0
2018-07-12,3450,3630,3450,3550,21933.0
2018-07-13,3550,3720,3550,3620,67852.0
2018-07-16,3620,3750,3620,3680,47905.0
2018-07-17,3715,3840,3700,3700,36329.0
2018-07-18,3715,3750,3590,3650,79264.0
2018-07-19,3650,3650,3450,3470,57665.0
2018-07-20,3585,3585,3325,3425,54026.0
2018-07-23,3400,3400,3010,3250,71103.0
2018-07-24,3360,3395,3240,3300,41966.0
2018-07-25,3295,3450,3295,3355,34915.0
2018-07-26,3270,3800,3270,3530,217172.0
2018-07-27,3410,3675,3410,3615,67725.0
2018-07-30,3600,3770,3600,3700,84431.0
2018-07-31,3625,3760,3595,3750,96273.0
2018-08-01,3755,3790,3535,3620,93263.0
2018-08-02,3605,3680,3545,3670,45292.0
2018-08-03,3670,3700,3645,3675,47174.0
2018-08-06,3675,3700,3450,3540,74572.0
2018-08-07,3555,4070,3545,3895,625095.0
2018-08-08,3900,4030,3750,3965,136726.0
2018-08-09,4000,4060,3900,3965,90508.0
2018-08-10,3965,3965,3830,3920,100492.0
2018-08-13,3835,3915,3820,3855,102797.0
2018-08-14,3980,4250,3855,4120,615632.0
2018-08-16,4120,4560,4050,4550,422643.0
2018-08-17,4550,4880,4220,4510,486772.0
2018-08-20,4560,4735,4550,4565,248407.0
2018-08-21,4520,4695,4440,4635,90358.0
2018-08-22,4385,4720,4385,4560,110491.0
2018-08-23,4560,4730,4500,4705,225866.0
2018-08-24,4800,5030,4800,4930,562381.0
2018-08-27,5050,5150,4485,4550,670830.0
2018-08-28,4400,4565,4290,4495,208733.0
2018-08-29,4550,4605,4240,4330,111851.0
2018-08-30,4335,4450,4210,4225,100838.0
2018-08-31,4230,4380,4100,4100,171553.0
2018-09-03,4200,4415,4120,4200,95605.0
2018-09-04,4165,4605,4165,4605,257747.0
2018-09-05,4610,4930,4610,4800,322323.0
2018-09-06,4795,4870,4385,4400,542419.0
2018-09-07,4300,4415,3960,4385,227953.0
2018-09-10,4485,4485,4190,4275,122579.0
2018-09-11,4275,4400,4150,4380,88714.0
2018-09-12,4455,4455,4150,4275,105155.0
2018-09-13,4300,4375,4175,4270,90289.0
2018-09-14,4270,4270,4095,4250,135046.0
2018-09-17,4250,4385,4165,4300,119448.0
2018-09-18,4190,4455,4185,4305,160610.0
2018-09-19,4310,4330,4170,4190,63978.0
2018-09-20,4190,4200,3975,4000,95030.0
2018-09-21,4000,4080,3720,3890,117270.0
2018-09-27,3660,3790,3295,3400,559035.0
2018-09-28,3400,3400,3200,3335,165217.0
2018-10-01,3335,3335,3250,3265,97677.0
2018-10-02,3270,3360,3265,3330,67241.0
2018-10-04,3340,3390,3205,3310,42488.0
2018-10-05,3230,3460,3050,3310,49625.0
2018-10-08,3310,3320,3200,3240,87181.0
2018-10-10,3240,3245,2995,3035,89725.0
2018-10-11,2910,3125,2910,2960,27786.0
2018-10-12,2900,3200,2850,3170,61066.0
2018-10-15,3170,3170,3015,3150,20882.0
2018-10-16,3000,3195,3000,3180,41674.0
2018-10-17,3180,3255,3035,3155,68046.0
2018-10-18,3135,3135,3070,3100,20985.0
2018-10-19,3080,3125,3000,3110,16865.0
2018-10-22,3080,3095,3000,3050,24879.0
2018-10-23,3000,3215,2965,3100,36966.0
2018-10-24,3100,3150,3000,3055,21025.0
2018-10-25,3055,3055,2800,2940,19070.0
2018-10-26,2920,3150,2780,2980,110918.0
2018-10-29,2940,3320,2915,2915,137314.0
2018-10-30,2915,3200,2800,3200,145877.0
2018-10-31,3290,3390,3030,3325,344695.0
2018-11-01,3340,3570,3125,3530,285707.0
2018-11-02,3520,3650,3355,3530,388544.0
2018-11-05,3235,3245,2990,3130,332266.0
2018-11-06,3080,3095,3010,3080,73037.0
2018-11-07,3080,3145,2990,3015,54236.0
2018-11-08,3020,3060,2825,2940,172018.0
2018-11-09,2940,2940,2855,2900,47727.0
2018-11-12,2900,2900,2615,2730,99417.0
2018-11-13,2620,2725,2555,2700,72353.0
2018-11-14,2715,3170,2660,3150,432864.0
2018-11-15,2330,3000,2330,2920,3095817.0
2018-11-16,2930,3250,2920,3095,972084.0
2018-11-19,3130,3640,3130,3525,1525745.0
2018-11-20,3550,3950,3535,3840,1348118.0
2018-11-21,3880,3985,3325,3495,1326026.0
2018-11-22,3425,3610,3155,3510,782538.0
2018-11-23,3505,3620,3305,3600,400834.0
2018-11-26,3505,3860,3480,3780,569730.0
2018-11-27,3835,3895,3690,3760,293562.0
2018-11-28,3790,3855,3615,3690,267930.0
2018-11-29,3745,3745,3510,3585,207163.0
2018-11-30,3525,3695,3525,3650,224804.0
2018-12-03,3650,3900,3625,3790,430377.0
2018-12-04,3745,3845,3720,3800,147971.0
2018-12-05,3725,3825,3550,3620,261914.0
2018-12-06,3650,3760,3435,3460,163789.0
2018-12-07,3475,3680,3200,3310,144006.0
2018-12-10,3325,3345,3180,3250,118546.0
2018-12-11,3250,3295,3065,3250,107541.0
2018-12-12,3250,3345,3205,3320,128201.0
2018-12-13,3320,3460,3165,3445,211276.0
2018-12-14,3410,3495,3360,3470,115658.0
2018-12-17,3470,3495,3295,3375,170704.0
2018-12-18,3330,3520,3000,3240,308707.0
2018-12-19,3240,3350,2270,2270,9263078.0
2018-12-20,2310,2310,1925,2030,3444129.0
2018-12-21,2260,2290,2020,2025,1677132.0
2018-12-24,1995,2070,1710,1710,1393941.0
2018-12-26,1660,2185,1645,2055,4333939.0
2018-12-27,2055,2135,1940,2055,934124.0
2018-12-28,2055,2130,1985,2050,559544.0
2019-01-02,2140,2140,1975,1985,442658.0
2019-01-03,2000,2070,1960,2030,321816.0
2019-01-04,2010,2020,1875,1945,279731.0
2019-01-07,1945,1985,1850,1890,358856.0
2019-01-08,1870,1890,1790,1800,410431.0
2019-01-09,1820,1930,1795,1855,254989.0
2019-01-10,1855,1920,1815,1855,172697.0
2019-01-11,1860,1880,1825,1855,173423.0
2019-01-14,1860,1950,1835,1890,177250.0
2019-01-15,1895,1945,1805,1880,203499.0
2019-01-16,1880,1915,1850,1890,186478.0
2019-01-17,1895,1985,1880,1920,321080.0
2019-01-18,1945,2035,1895,1935,615433.0
2019-01-21,1930,1935,1845,1880,342945.0
2019-01-22,1865,1935,1850,1895,255032.0
2019-01-23,1920,1975,1875,1925,232269.0
2019-01-24,1930,2025,1925,1970,262937.0
2019-01-25,1940,1990,1935,1990,134710.0
2019-01-28,1995,2055,1985,2050,242267.0
2019-01-29,2025,2050,1995,2015,226002.0
2019-01-30,2015,2080,1965,2030,251379.0
2019-01-31,2035,2065,1975,2015,169715.0
2019-02-01,2030,2030,1960,1995,217064.0
2019-02-07,2000,2035,1990,2000,104352.0
2019-02-08,1990,2030,1975,1995,134803.0
2019-02-11,1995,2025,1935,1940,133828.0
2019-02-12,1945,1980,1870,1870,154586.0
2019-02-13,1870,1935,1870,1900,135668.0
2019-02-14,1900,1925,1845,1855,148672.0
2019-02-15,1870,2095,1855,2070,355424.0
2019-02-18,2075,2075,1970,2010,246638.0
2019-02-19,2005,2010,1920,1940,176352.0
2019-02-20,1935,1940,1880,1895,178533.0
2019-02-21,1900,2020,1900,2000,174846.0
2019-02-22,2065,2065,1940,2005,104908.0
2019-02-25,1970,2010,1935,1970,161213.0
2019-02-26,1995,1995,1935,1935,99487.0
2019-02-27,1925,1955,1895,1910,98354.0
2019-02-28,1925,1950,1820,1820,253335.0
2019-03-04,1860,1990,1850,1925,246537.0
2019-03-05,1910,1970,1910,1920,76186.0
2019-03-06,1970,1975,1875,1890,121116.0
2019-03-07,1890,1925,1850,1880,177507.0
2019-03-08,1890,1970,1860,1935,162624.0
2019-03-11,1935,1940,1850,1900,130489.0
2019-03-12,1890,1925,1880,1895,136280.0
2019-03-13,1935,2080,1915,1970,459074.0
2019-03-14,1990,2090,1945,2065,527982.0
2019-03-15,2230,2650,2135,2320,4247157.0
2019-03-18,2270,2435,2255,2405,752359.0
2019-03-19,2530,2535,2310,2440,704667.0
2019-03-20,2360,2450,2210,2410,491050.0
2019-03-21,2470,2830,2330,2665,1954970.0
2019-03-22,2770,2780,2350,2545,1281031.0
2019-03-25,2500,2500,2320,2380,400258.0
2019-03-26,2405,2680,2360,2480,695818.0
2019-03-27,2450,2525,2385,2400,258847.0
2019-03-28,2400,2485,2315,2380,198543.0
2019-03-29,2335,2470,2320,2385,184309.0
2019-04-01,2380,2460,2380,2405,101190.0
2019-04-02,2410,2450,2305,2390,95760.0
2019-04-03,2400,2415,2360,2395,104331.0
2019-04-04,2370,2410,2350,2400,124162.0
2019-04-05,2375,2600,2375,2450,371575.0
2019-04-08,2380,2460,2350,2430,259912.0
2019-04-09,2425,2480,2405,2440,132308.0
2019-04-10,2445,2600,2405,2545,532643.0
2019-04-11,2570,2575,2505,2505,212502.0
2019-04-12,2560,2785,2490,2665,604001.0
2019-04-15,2650,2730,2605,2700,287581.0
2019-04-16,2700,2890,2670,2830,652321.0
2019-04-17,2830,2910,2785,2870,289781.0
2019-04-18,2900,2980,2835,2915,194118.0
2019-04-19,2965,2965,2800,2855,249118.0
2019-04-22,2800,2850,2740,2780,237526.0
2019-04-23,2730,2755,2555,2670,336590.0
2019-04-24,2555,2615,2480,2600,722229.0
2019-04-25,2600,2750,2580,2690,206737.0
2019-04-26,2690,3190,2640,2845,1923076.0
2019-04-29,2800,2945,2760,2890,245990.0
2019-04-30,2850,2960,2810,2895,191304.0
2019-05-02,2970,3050,2895,3025,395361.0
2019-05-03,3040,3040,2915,2990,263934.0
2019-05-07,3010,3010,2860,2905,179921.0
2019-05-08,2810,2995,2810,2950,117399.0
2019-05-09,2955,3030,2880,2895,154624.0
2019-05-10,2895,2960,2810,2900,114231.0
2019-05-13,2925,2925,2780,2840,151884.0
2019-05-14,2840,2840,2725,2760,160704.0
2019-05-15,2760,2800,2695,2760,160890.0
2019-05-16,2760,2835,2555,2555,316023.0
2019-05-17,2600,2705,2600,2675,122670.0
2019-05-20,2675,2705,2500,2500,213659.0
2019-05-21,2505,2665,2505,2580,169479.0
2019-05-22,2640,2720,2525,2585,274591.0
2019-05-23,2565,2640,2535,2585,102249.0
2019-05-24,2545,2650,2500,2550,77463.0
2019-05-27,2550,2610,2500,2575,144957.0
2019-05-28,2575,2585,2450,2480,155164.0
2019-05-29,2480,2525,2400,2435,168714.0
2019-05-30,2440,2540,2400,2540,138189.0
2019-05-31,2545,2580,2400,2570,132662.0
2019-06-03,2600,2600,2465,2485,69281.0
2019-06-04,2505,2535,2430,2490,54885.0
2019-06-05,2490,2560,2460,2500,82174.0
2019-06-07,2535,2535,2420,2510,59735.0
2019-06-10,2510,2530,2435,2515,113163.0
2019-06-11,2510,2645,2480,2620,224273.0
2019-06-12,2655,2660,2605,2625,102347.0
2019-06-13,2640,2755,2610,2755,186474.0
2019-06-14,2755,2760,2645,2740,177843.0
2019-06-17,2755,2770,2640,2685,127516.0
2019-06-18,2685,2735,2600,2615,204262.0
2019-06-19,2635,2670,2500,2625,255720.0
2019-06-20,2600,2635,2550,2625,127618.0
2019-06-21,2635,2680,2535,2575,469601.0
2019-06-24,2580,3175,2580,3010,2224822.0
2019-06-25,3150,3235,3010,3195,1419722.0
2019-06-26,3195,3250,2940,3010,616255.0
2019-06-27,2950,3330,2905,3100,1487117.0
2019-06-28,3200,3220,3075,3155,444940.0
2019-07-01,3155,3195,2950,3190,570925.0
2019-07-02,3190,3245,3080,3095,308485.0
2019-07-03,3120,3135,2950,3000,271017.0
2019-07-04,2995,3140,2865,2985,394685.0
2019-07-05,2985,2985,2780,2880,328282.0
2019-07-08,2930,2930,2650,2720,249977.0
2019-07-09,2790,2790,2565,2565,365912.0
2019-07-10,2625,2840,2575,2790,320524.0
2019-07-11,2855,2855,2750,2800,144479.0
2019-07-12,2800,2880,2565,2680,203765.0
2019-07-15,2680,2745,2580,2645,136693.0
2019-07-16,2645,2680,2585,2635,145356.0
2019-07-17,2575,2635,2575,2620,97993.0
2019-07-18,2620,2660,2585,2595,97013.0
2019-07-19,2645,2645,2500,2505,206900.0
