날짜,시가,고가,저가,종가,거래량
2017-05-08,33860,34600,33860,34540,38.0
2017-05-10,34540,34880,33920,34340,96.0
2017-05-11,33860,34240,33860,33880,161.0
2017-05-12,34340,34340,33960,33980,56.0
2017-05-15,36760,36760,34000,34620,143.0
2017-05-16,34640,34640,34220,34640,123.0
2017-05-17,34380,34700,34300,34580,49.0
2017-05-18,34580,34600,34020,34400,325.0
2017-05-19,34560,34560,34120,34500,10.0
2017-05-22,34500,34760,34400,34420,76.0
2017-05-23,34400,34500,34260,34480,29.0
2017-05-24,33920,34900,33920,34900,77.0
2017-05-25,34580,34700,34340,34660,38.0
2017-05-26,34660,35000,34660,35000,27.0
2017-05-29,35000,35560,34520,34620,35.0
2017-05-30,34660,34780,34600,34780,17.0
2017-05-31,34660,35000,34400,34480,28.0
2017-06-01,34300,35280,34300,35000,312.0
2017-06-02,34180,37280,34180,35000,679.0
2017-06-05,35020,35680,34460,35680,225.0
2017-06-07,35680,35880,35240,35260,45.0
2017-06-08,36000,36000,35120,35120,26.0
2017-06-09,35040,35660,35000,35480,275.0
2017-06-12,35320,35660,34880,35660,109.0
2017-06-13,35560,35740,35200,35740,103.0
2017-06-14,35720,35880,35480,35860,16.0
2017-06-15,35400,35760,35380,35760,7.0
2017-06-16,35680,35680,35080,35420,35.0
2017-06-19,34980,35180,34580,34580,125.0
2017-06-20,34800,35140,34800,35040,79.0
2017-06-21,35000,35240,34920,35240,31.0
2017-06-22,35280,35400,35020,35380,55.0
2017-06-23,34780,35720,34780,35720,68.0
2017-06-26,35720,36600,35060,35780,45.0
2017-06-27,35760,36380,35080,36380,87.0
2017-06-28,36380,36400,35600,36180,17.0
2017-06-29,36160,36160,34700,35860,8.0
2017-06-30,35040,35860,35000,35800,109.0
2017-07-03,35500,35500,35100,35200,409.0
2017-07-04,35000,35400,35000,35340,117.0
2017-07-05,34740,36140,34640,36140,50.0
2017-07-06,35740,36100,35420,36000,249.0
2017-07-07,35980,36000,35000,35920,932.0
2017-07-10,35320,35600,35320,35480,200.0
2017-07-11,35240,35700,35220,35400,125.0
2017-07-12,34120,35960,34120,35920,506.0
2017-07-13,34860,35180,34840,35060,536.0
2017-07-14,35060,35640,34120,34740,373.0
2017-07-17,35700,35700,34480,34600,440.0
2017-07-18,35220,35240,34620,34980,25.0
2017-07-19,34700,35200,34660,35200,37.0
2017-07-20,34700,35500,34060,34900,68.0
2017-07-21,34740,34760,34380,34660,797.0
2017-07-24,34940,35120,34400,35080,76.0
2017-07-25,34520,35020,34500,35020,411.0
2017-07-26,34540,36000,34540,35980,307.0
2017-07-27,36020,36020,35340,35820,37.0
2017-07-28,35820,35820,34840,35500,93.0
2017-07-31,35200,35200,34640,34740,67.0
2017-08-01,34760,36040,34760,35860,173.0
2017-08-02,35860,35860,35580,35580,39.0
2017-08-03,35400,35580,35200,35580,16.0
2017-08-04,35580,35580,35040,35040,28.0
2017-08-07,35040,35940,34200,35800,610.0
2017-08-08,35800,35940,35660,35940,135.0
2017-08-09,35900,35900,35240,35880,203.0
2017-08-10,35320,38000,35140,37800,104.0
2017-08-11,37760,37780,35880,36200,60.0
2017-08-14,35100,35980,35100,35380,33.0
2017-08-16,35920,35920,35260,35380,57.0
2017-08-17,35060,35340,35060,35160,48.0
2017-08-18,35160,35360,35020,35180,75.0
2017-08-21,34980,35780,34980,35780,34.0
2017-08-22,35300,35560,35300,35560,24.0
2017-08-23,35560,35900,35140,35900,29.0
2017-08-24,35160,35640,35140,35640,26.0
2017-08-25,35300,35940,35300,35940,8.0
2017-08-28,35680,36000,35680,36000,164.0
2017-08-29,36000,36360,35640,36360,27.0
2017-08-30,36360,36360,35220,35580,87.0
2017-08-31,35140,35860,35140,35320,22.0
2017-09-01,35800,35800,35360,35360,2.0
2017-09-04,35360,35600,35200,35600,29.0
2017-09-05,35600,35600,35600,35600,1.0
2017-09-06,35000,36000,34800,35600,207.0
2017-09-07,35000,35060,34980,34980,250.0
2017-09-08,34980,35300,34980,35180,4.0
2017-09-11,35180,35180,35180,35180,6.0
2017-09-12,35180,35180,35180,35180,24.0
2017-09-13,36780,36780,34520,35480,16.0
2017-09-14,37200,37200,35140,35680,56.0
2017-09-15,35120,35560,34600,35560,132.0
2017-09-18,36960,36960,35160,35180,73.0
2017-09-19,35320,35320,34800,35100,31.0
2017-09-20,35100,35100,34860,35000,34.0
2017-09-21,34680,34700,34680,34700,6.0
2017-09-22,34800,34940,34680,34680,27.0
2017-09-25,34320,34780,33940,34760,480.0
2017-09-26,34760,34760,34220,34680,20.0
2017-09-27,34740,35780,34160,35780,15.0
2017-09-28,35340,35340,34740,34740,10.0
2017-09-29,34240,35920,34240,34460,19.0
2017-10-10,34460,34600,34420,34600,37.0
2017-10-11,34600,34600,34600,34600,31.0
2017-10-12,33620,35460,33620,34780,26.0
2017-10-13,34600,37100,34600,36400,979.0
2017-10-16,36400,37600,36040,36040,45.0
2017-10-17,35500,36700,34840,36700,31.0
2017-10-18,37580,37580,35640,36580,68.0
2017-10-19,36960,36960,35600,36580,41.0
2017-10-20,37360,37360,35620,36280,43.0
2017-10-23,36020,36020,35640,36000,36.0
2017-10-24,39980,39980,35800,35960,420.0
2017-10-25,35940,36640,35940,36000,30.0
2017-10-26,38880,38880,35400,36400,37.0
2017-10-27,36180,37960,35840,36660,69.0
2017-10-30,36080,36460,36020,36460,19.0
2017-10-31,36200,37560,36200,37520,55.0
2017-11-01,36800,37780,35900,36880,45.0
2017-11-02,39280,39280,36000,37220,83.0
2017-11-03,37100,37100,36180,36180,7.0
2017-11-06,36200,36200,35880,35880,21.0
2017-11-07,35880,35900,35460,35500,53.0
2017-11-08,35500,35720,35500,35700,24.0
2017-11-09,35920,36000,35800,35940,71.0
2017-11-10,35940,35940,35460,35920,15.0
2017-11-13,35920,36900,35500,36900,52.0
2017-11-14,36900,37960,36120,36760,110.0
2017-11-15,36740,36740,36580,36580,5.0
2017-11-16,36660,36660,36640,36660,24.0
2017-11-17,36020,36400,36020,36360,37.0
2017-11-20,36360,36360,36360,36360,0.0
2017-11-21,36500,37060,36500,36740,97.0
2017-11-22,36600,36740,36600,36740,45.0
2017-11-23,36600,37300,36600,37000,435.0
2017-11-24,36600,37200,36600,37200,66.0
2017-11-27,36140,37200,36140,37140,231.0
2017-11-28,36800,36900,36800,36900,6.0
2017-11-29,36900,36960,36900,36960,15.0
2017-11-30,36800,37260,36720,37240,237.0
2017-12-01,36900,37200,36800,37200,107.0
2017-12-04,37760,37760,36700,37100,138.0
2017-12-05,37200,37780,37200,37400,81.0
2017-12-06,37400,38200,37200,38200,817.0
2017-12-07,37240,39000,37240,38500,260.0
2017-12-08,38020,38980,38020,38900,1148.0
2017-12-11,39780,39780,37000,39080,210.0
2017-12-12,38820,38860,38660,38840,92.0
2017-12-13,37700,39380,37700,39360,42.0
2017-12-14,39580,39580,38220,39280,59.0
2017-12-15,39120,39120,38440,39120,146.0
2017-12-18,39240,39240,38600,39200,38.0
2017-12-19,39200,39980,38860,39940,539.0
2017-12-20,40000,40040,39120,40000,2548.0
2017-12-21,40040,40560,39980,39980,362.0
2017-12-22,39800,39800,38420,39220,1738.0
2017-12-26,39820,41980,38760,39920,4146.0
2017-12-27,39360,40620,39360,40160,45.0
2017-12-28,39180,39940,39100,39100,143.0
2018-01-02,39800,39800,38600,38700,431.0
2018-01-03,38720,39720,38220,39400,562.0
2018-01-04,39400,39540,39400,39400,152.0
2018-01-05,39400,39480,39200,39200,85.0
2018-01-08,39560,39780,39560,39580,131.0
2018-01-09,39420,39980,39420,39980,119.0
2018-01-10,39920,39980,38640,38860,270.0
2018-01-11,38880,39480,38880,39240,60.0
2018-01-12,39020,39320,39020,39040,49.0
2018-01-15,39040,40000,39040,39980,144.0
2018-01-16,41180,41200,40320,40320,30.0
2018-01-17,40760,40760,40420,40420,41.0
2018-01-18,40400,40400,39480,39820,52.0
2018-01-19,39800,40240,39800,40220,15.0
2018-01-22,40400,40400,40240,40240,118.0
2018-01-23,40320,41800,39420,40240,43.0
2018-01-24,39140,41940,39140,40200,73.0
2018-01-25,42000,42000,39600,40080,130.0
2018-01-26,41220,41220,39180,40200,42.0
2018-01-29,40200,41940,39240,40060,97.0
2018-01-30,40060,41840,40060,41000,109.0
2018-01-31,40340,40400,40340,40400,13.0
2018-02-01,40360,43200,40060,40380,128.0
2018-02-02,40380,40740,40200,40700,40.0
2018-02-05,40700,43100,40520,40780,106.0
2018-02-06,40600,41240,39420,40120,228.0
2018-02-07,40760,41000,40400,41000,118.0
2018-02-08,43560,43560,41800,42400,74.0
2018-02-09,43400,43400,42000,42040,31.0
2018-02-12,42820,44720,42820,43980,69.0
2018-02-13,44740,44740,42999,43560,104.0
2018-02-14,44580,44580,43000,43000,20.0
2018-02-19,43000,44580,41000,41760,89.0
2018-02-20,42359,44180,41500,41500,71.0
2018-02-21,41500,42980,41200,41440,24.0
2018-02-22,42939,42939,40080,40760,70.0
2018-02-23,40760,41140,40520,40580,59.0
2018-02-26,40980,41100,40520,40520,41.0
2018-02-27,40300,40680,40300,40640,31.0
2018-02-28,40300,40780,40300,40340,42.0
2018-03-02,40100,41420,40100,40660,64.0
2018-03-05,40660,40740,40660,40680,86.0
2018-03-06,40680,40680,40000,40660,193.0
2018-03-07,40620,41100,40620,40820,12.0
2018-03-08,40820,40820,40820,40820,0.0
2018-03-09,40820,40820,40820,40820,1.0
2018-03-12,41220,42380,41220,41980,94.0
2018-03-13,41800,41860,41480,41500,109.0
2018-03-14,40520,41140,40520,41140,7.0
2018-03-15,41140,41140,41140,41140,28.0
2018-03-16,39600,41100,39600,41100,58.0
2018-03-19,40920,43000,40300,40940,62.0
2018-03-20,40700,42940,40220,40940,66.0
2018-03-21,40560,40920,40560,40920,2.0
2018-03-22,40400,40420,40200,40260,79.0
2018-03-23,40260,40700,40260,40700,24.0
2018-03-26,39180,40700,39180,40000,97.0
2018-03-27,40840,40840,40240,40820,70.0
2018-03-28,40860,40860,40860,40860,1.0
2018-03-29,40400,40780,40400,40780,32.0
2018-03-30,40180,41800,40180,41780,59.0
2018-04-02,41600,41600,40360,41080,117.0
2018-04-03,40960,40960,40000,40220,39.0
2018-04-04,39820,40220,39820,40200,66.0
2018-04-05,40000,40200,39820,40000,68.0
2018-04-06,39400,40920,39400,39740,18.0
2018-04-09,40480,40480,39820,40380,8.0
2018-04-10,40320,40360,40320,40360,8.0
2018-04-11,39520,39600,39200,39400,93.0
2018-04-12,41400,41400,39640,39800,14.0
2018-04-13,39500,41980,39500,41820,102.0
2018-04-16,40440,40660,40440,40660,25.0
2018-04-17,41900,41900,40200,40200,26.0
2018-04-18,38500,40160,38500,39200,189.0
2018-04-19,39200,39600,39000,39000,27.0
2018-04-20,37720,39900,37720,38080,107.0
2018-04-23,39060,40200,37140,37700,218.0
2018-04-24,37060,37720,37060,37600,49.0
2018-04-25,36500,38080,36500,37220,32.0
2018-04-26,36880,37300,36880,37200,20.0
2018-04-27,37200,37300,37200,37300,3.0
2018-04-30,41000,44780,36920,37320,138.0
2018-05-02,39440,39440,37500,37500,44.0
2018-05-03,37480,37480,36600,36780,237.0
2018-05-04,36400,36680,36300,36600,205.0
2018-05-08,36680,36680,36200,36200,86.0
2018-05-09,36200,36200,35720,36000,168.0
2018-05-10,36000,36000,35300,35700,41.0
2018-05-11,35340,35960,35340,35360,178.0
2018-05-14,35360,36000,35340,35380,87.0
2018-05-15,35380,36860,35380,36340,110.0
2018-05-16,37000,37520,36440,36900,250.0
2018-05-17,37220,37220,36040,36400,176.0
2018-05-18,36400,36500,35920,35920,201.0
2018-05-21,35740,36460,35740,35900,21.0
2018-05-23,35900,35940,35560,35940,19.0
2018-05-24,36040,36040,35480,35980,31.0
2018-05-25,37700,39600,35420,35560,730.0
2018-05-28,35400,36360,35400,35560,220.0
2018-05-29,35900,36180,35420,35920,55.0
2018-05-30,35600,35940,34600,35300,174.0
2018-05-31,35300,35440,35300,35300,31.0
2018-06-01,35740,35740,35120,35120,147.0
2018-06-04,35800,36160,35500,36060,62.0
2018-06-05,35920,36000,35920,36000,15.0
2018-06-07,36000,36200,35440,35480,27.0
2018-06-08,35860,35860,35780,35820,11.0
2018-06-11,35780,35780,35700,35700,5.0
2018-06-12,35600,35660,34880,34880,106.0
2018-06-14,34880,34880,34000,34280,334.0
2018-06-15,34280,34860,33600,34200,278.0
2018-06-18,34040,34620,34000,34580,19.0
2018-06-19,34080,34360,34080,34360,43.0
2018-06-20,34220,34660,34220,34660,31.0
2018-06-21,34320,34720,34300,34720,18.0
2018-06-22,34220,34800,34220,34540,15.0
2018-06-25,34200,34580,33980,34580,98.0
2018-06-26,34440,34440,33900,34420,11.0
2018-06-27,34100,34620,34060,34060,8.0
2018-06-28,34500,34500,34500,34500,1.0
2018-06-29,34460,34700,34460,34700,2.0
2018-07-02,34520,34520,33920,34420,6.0
2018-07-03,34080,34560,33940,34560,24.0
2018-07-04,33840,37000,33840,34540,203.0
2018-07-05,34540,34540,33260,33260,88.0
2018-07-06,33260,33260,32800,32800,32.0
2018-07-09,32740,32740,30400,30400,203.0
2018-07-10,30300,30300,29420,29460,270.0
2018-07-11,29400,29420,28500,29420,185.0
2018-07-12,29380,29380,28880,28880,70.0
2018-07-13,28620,28800,28420,28420,78.0
2018-07-16,28380,28380,27800,28020,597.0
2018-07-17,28000,28000,27600,27700,205.0
2018-07-18,27700,27700,26860,26860,428.0
2018-07-19,26800,26800,26060,26220,748.0
2018-07-20,25660,26180,25420,26060,594.0
2018-07-23,26020,26020,25700,25740,68.0
2018-07-24,25700,25700,25380,25400,111.0
2018-07-25,25360,25360,25140,25300,22.0
2018-07-26,25260,25260,25200,25200,234.0
2018-07-27,24820,25160,24640,25160,345.0
2018-07-30,25160,25260,25160,25260,2801.0
2018-07-31,25040,27740,25040,27080,2633.0
2018-08-01,27120,29120,27120,29120,2579.0
2018-08-02,29100,29100,27380,28500,1779.0
2018-08-03,28500,28500,28020,28100,198.0
2018-08-06,28100,28100,27360,27400,276.0
2018-08-07,28200,28200,27360,27400,1862.0
2018-08-08,28460,29140,28100,29140,4040.0
2018-08-09,29000,29000,28260,28420,4339.0
2018-08-10,28780,28840,28420,28600,4932.0
2018-08-13,29000,29000,28200,28200,310.0
2018-08-14,28200,28500,28200,28400,10498.0
2018-08-16,28400,28400,27900,27960,1609.0
2018-08-17,27960,28000,27820,28000,3214.0
2018-08-20,27820,27900,27680,27800,2342.0
2018-08-21,27800,27800,27540,27540,834.0
2018-08-22,27420,27460,27120,27180,1210.0
2018-08-23,27000,27160,26400,26400,579.0
2018-08-24,26200,26220,26000,26000,1129.0
2018-08-27,25999,25999,25780,25800,623.0
2018-08-28,25600,25800,25380,25440,1936.0
2018-08-29,25460,26380,25460,26380,543.0
2018-08-30,26360,26360,25740,25800,636.0
2018-08-31,25800,25900,25720,25800,5835.0
2018-09-03,25699,25800,25600,25760,8474.0
2018-09-04,25759,25759,25600,25700,2094.0
2018-09-05,25700,26380,25680,26340,10853.0
2018-09-06,26320,26340,25760,25840,6228.0
2018-09-07,25840,26140,25680,26140,13650.0
2018-09-10,26400,28800,26200,28520,16736.0
2018-09-11,28520,29400,28340,29400,13922.0
2018-09-12,29580,29900,29580,29800,8239.0
2018-09-13,29700,29700,29100,29440,1699.0
2018-09-14,29440,29440,28940,28980,4426.0
2018-09-17,28980,28980,28580,28580,437.0
2018-09-18,28300,28300,28020,28020,1275.0
2018-09-19,28020,28020,27900,28000,1048.0
2018-09-20,28000,28300,27980,28300,5826.0
2018-09-21,28400,29779,28400,29260,3548.0
2018-09-27,30000,30180,29600,30180,1849.0
2018-09-28,29600,30180,29600,30000,2303.0
2018-10-01,30780,30780,30000,30460,1138.0
2018-10-02,30100,30480,29200,29600,2690.0
2018-10-04,29900,29900,29000,29240,2755.0
2018-10-05,29560,29700,28940,29100,679.0
2018-10-08,29340,29340,28700,29000,721.0
2018-10-10,29280,29280,28800,28940,1068.0
2018-10-11,28560,28560,27000,27860,4332.0
2018-10-12,27800,28860,27380,28800,1178.0
2018-10-15,28900,29440,28400,28780,1554.0
2018-10-16,28900,29220,28700,28900,3077.0
2018-10-17,0,0,0,28900,0.0
2018-10-18,0,0,0,28900,0.0
2018-10-19,0,0,0,28900,0.0
2018-10-22,27300,28650,26150,27000,29813.0
2018-10-23,27150,27150,24950,25400,20082.0
2018-10-24,25350,26050,24300,26050,13162.0
2018-10-25,24700,26000,24550,25100,7896.0
2018-10-26,26000,26000,23950,25300,6394.0
2018-10-29,25400,25450,23800,24650,5958.0
2018-10-30,24100,24600,23000,24600,8322.0
2018-10-31,24650,25300,24100,24850,6346.0
2018-11-01,25100,25600,24550,24750,8452.0
2018-11-02,24800,25700,24100,25700,7628.0
2018-11-05,25300,25300,24700,25000,5229.0
2018-11-06,25000,25150,24500,25100,2021.0
2018-11-07,25200,26150,24850,25650,6721.0
2018-11-08,26250,26250,25400,26100,1952.0
2018-11-09,26000,26450,24500,26100,5914.0
2018-11-12,25650,26450,25050,25600,3048.0
2018-11-13,24800,25600,24550,25600,5996.0
2018-11-14,24900,25350,23800,24050,18034.0
2018-11-15,24100,24100,22850,23600,12253.0
2018-11-16,23950,23950,22800,23100,11837.0
2018-11-19,23300,23300,22550,23150,12475.0
2018-11-20,23300,23400,22800,23100,6118.0
2018-11-21,23100,23350,22600,23300,3898.0
2018-11-22,23150,23650,23150,23300,2005.0
2018-11-23,23450,23450,22850,23200,2006.0
2018-11-26,23200,23750,23000,23550,3085.0
2018-11-27,23450,23950,23450,23700,3664.0
2018-11-28,23650,23700,23250,23450,2485.0
2018-11-29,23450,23550,23000,23250,3439.0
2018-11-30,23300,23600,23000,23450,3467.0
2018-12-03,23450,23700,23350,23550,3998.0
2018-12-04,23550,23550,23100,23550,2923.0
2018-12-05,23400,24500,23150,24500,4236.0
2018-12-06,24450,24450,23500,24000,4106.0
2018-12-07,24000,24250,23650,24100,1704.0
2018-12-10,23750,24100,23650,24000,2384.0
2018-12-11,23750,24500,23200,23800,4673.0
2018-12-12,23800,24000,23400,23650,2650.0
2018-12-13,23450,23700,23200,23650,2318.0
2018-12-14,23650,23650,23050,23300,3045.0
2018-12-17,23150,23400,22800,23300,1828.0
2018-12-18,23250,23250,22500,23200,3588.0
2018-12-19,23500,23800,22900,23800,5541.0
2018-12-20,23600,24050,23200,23800,37432.0
2018-12-21,23950,24000,23250,23750,2018.0
2018-12-24,23800,24100,23500,24000,4025.0
2018-12-26,24000,24200,23700,23950,6834.0
2018-12-27,23800,23900,23000,23350,5211.0
2018-12-28,23350,23600,23000,23400,1284.0
2019-01-02,23400,23400,23050,23300,1036.0
2019-01-03,23300,23300,22650,22800,1557.0
2019-01-04,22700,23150,22350,23000,3763.0
2019-01-07,23000,23100,22900,23000,3758.0
2019-01-08,22800,23000,22700,23000,4031.0
2019-01-09,23050,23400,23000,23150,2265.0
2019-01-10,23400,23400,23000,23250,154.0
2019-01-11,23050,23500,23050,23200,1425.0
2019-01-14,23450,23450,22600,23000,5523.0
2019-01-15,23300,23300,23100,23150,1420.0
2019-01-16,23150,23150,22900,23150,4567.0
2019-01-17,23000,23250,22900,23000,2108.0
2019-01-18,23000,23200,22900,23000,1240.0
2019-01-21,23000,23100,22850,23100,3119.0
2019-01-22,23300,23300,22950,23150,787.0
2019-01-23,23250,23300,23100,23250,2193.0
2019-01-24,23300,24250,23300,24150,7089.0
2019-01-25,24500,24550,23800,24050,7197.0
2019-01-28,24050,24400,24000,24150,4217.0
2019-01-29,24150,24500,24050,24450,2367.0
2019-01-30,24700,24700,24200,24500,2738.0
2019-01-31,24550,24800,24500,24700,2535.0
2019-02-01,24850,24850,24450,24750,1560.0
2019-02-07,24950,25150,24650,25100,2373.0
2019-02-08,25250,25250,24950,25000,3679.0
2019-02-11,25000,25600,24800,25600,5817.0
2019-02-12,25600,26300,25550,26000,7731.0
2019-02-13,26000,26750,25850,26600,5048.0
2019-02-14,26600,26900,26300,26600,4023.0
2019-02-15,26650,26750,26400,26400,3062.0
2019-02-18,26400,26800,26400,26750,2586.0
2019-02-19,26850,27400,26550,27300,10347.0
2019-02-20,27300,27600,27250,27400,4220.0
2019-02-21,27150,27550,27150,27550,4417.0
2019-02-22,27600,28400,27600,28050,8392.0
2019-02-25,28150,28500,28150,28250,4287.0
2019-02-26,28250,28350,27550,28000,4482.0
2019-02-27,28000,28000,27450,27450,2793.0
2019-02-28,27450,27750,27000,27300,8467.0
2019-03-04,27500,27500,26850,26850,3194.0
2019-03-05,26750,27300,26600,26900,1921.0
2019-03-06,27750,27750,26700,27400,3065.0
2019-03-07,27450,27700,27000,27000,1851.0
2019-03-08,27550,27550,26400,26650,931.0
2019-03-11,26650,26650,25800,25900,2185.0
2019-03-12,25900,26200,25900,25900,1418.0
2019-03-13,25750,26150,25750,26100,466.0
2019-03-14,26700,27500,26100,27050,6433.0
2019-03-15,27050,27200,26850,27000,1479.0
2019-03-18,27500,27500,26800,27000,2342.0
2019-03-19,27350,27400,26850,27000,2201.0
2019-03-20,26950,27150,26750,26800,2327.0
2019-03-21,26750,27050,26700,26750,2302.0
2019-03-22,26800,27100,26300,26900,2578.0
2019-03-25,26750,26750,26000,26350,3613.0
2019-03-26,26300,26750,26300,26500,3772.0
2019-03-27,26450,27500,26450,27350,4575.0
2019-03-28,27300,27700,26900,27200,2786.0
2019-03-29,27200,27300,26900,27250,2202.0
2019-04-01,27250,28000,27250,27900,8543.0
2019-04-02,27900,28250,27850,28250,6199.0
2019-04-03,28250,29200,28200,29000,12523.0
2019-04-04,29400,30100,29350,30000,16902.0
2019-04-05,30350,30450,29250,29800,5493.0
2019-04-08,29700,29750,29250,29750,3883.0
2019-04-09,29700,29700,28900,29450,6127.0
2019-04-10,29350,29350,28800,29100,2330.0
2019-04-11,28800,29500,28750,29500,6638.0
2019-04-12,29500,29600,29450,29600,1330.0
2019-04-15,29600,29650,29350,29400,1550.0
2019-04-16,29350,29450,28850,29450,4918.0
2019-04-17,29450,29800,28900,29800,4986.0
2019-04-18,29850,30300,29650,30050,7531.0
2019-04-19,30250,30650,30050,30550,14289.0
2019-04-22,30350,31050,29750,30650,14539.0
2019-04-23,30650,32250,30650,32000,24694.0
2019-04-24,32100,32300,31300,31650,6725.0
2019-04-25,31550,31550,29900,31350,19000.0
2019-04-26,31350,31450,30400,30700,8645.0
2019-04-29,30650,31050,30500,30850,1398.0
2019-04-30,30850,31200,30550,31000,2163.0
2019-05-02,31700,31700,30750,31400,2515.0
2019-05-03,31350,31500,31100,31450,4088.0
2019-05-07,31450,31600,30350,31550,15779.0
2019-05-08,31550,31900,31200,31700,2630.0
2019-05-09,32400,32400,31000,31700,6744.0
2019-05-10,31700,32150,30000,31950,2939.0
2019-05-13,31900,32150,31600,32100,2993.0
2019-05-14,32250,32300,31450,32200,2053.0
2019-05-15,32250,32250,31900,32200,3379.0
2019-05-16,32200,32250,31750,32100,1889.0
2019-05-17,31850,32250,30200,32150,10211.0
2019-05-20,32150,32400,30800,30800,3046.0
2019-05-21,30800,31800,30500,31200,4843.0
2019-05-22,31350,31350,31050,31200,233.0
2019-05-23,30800,31200,30100,31200,2624.0
2019-05-24,31100,31100,30350,30950,1197.0
2019-05-27,30150,31250,30150,30650,1247.0
2019-05-28,30500,31000,30400,31000,4655.0
2019-05-29,30950,30950,29700,30800,3001.0
2019-05-30,30800,30900,30400,30800,1756.0
2019-05-31,30800,30800,30250,30700,2394.0
2019-06-03,30700,30700,30000,30500,652.0
2019-06-04,30500,31800,30450,30900,4285.0
2019-06-05,30300,30950,30300,30850,262.0
2019-06-07,30450,30900,30250,30600,551.0
2019-06-10,30000,31000,29600,31000,8288.0
2019-06-11,32400,34250,30650,31000,11798.0
2019-06-12,31250,31250,30600,31000,2001.0
2019-06-13,30600,31200,30300,31100,2523.0
2019-06-14,31100,31750,31050,31750,3038.0
2019-06-17,31950,31950,31400,31800,6101.0
2019-06-18,32000,32400,31950,32300,3188.0
2019-06-19,32300,32900,32300,32600,3957.0
2019-06-20,32900,32900,32500,32800,3625.0
2019-06-21,32550,32850,32300,32600,1451.0
2019-06-24,32600,33000,31900,32350,936.0
2019-06-25,32100,32450,31400,32350,9562.0
2019-06-26,32300,32500,32050,32400,2194.0
2019-06-27,32500,32500,30550,32200,11294.0
2019-06-28,32300,32300,31000,32150,8614.0
2019-07-01,32150,32350,31000,32000,3664.0
2019-07-02,31950,31950,31250,31800,375.0
2019-07-03,31800,31800,31250,31700,376.0
2019-07-04,31650,31650,31300,31550,1033.0
2019-07-05,31350,32050,31300,31750,1673.0
2019-07-08,31500,31800,31000,31800,5838.0
2019-07-09,31750,31750,31000,31200,1394.0
2019-07-10,31500,31650,31150,31600,573.0
2019-07-11,31600,31800,30800,31750,4263.0
2019-07-12,32000,32300,31650,31800,548.0
2019-07-15,31800,31800,31600,31700,109.0
2019-07-16,31150,31650,31100,31500,191.0
2019-07-17,31500,31900,31050,31700,1505.0
2019-07-18,31700,32400,31700,32100,2180.0
2019-07-19,32400,32400,31800,32350,5854.0
2019-07-22,32300,32400,32200,32350,5387.0
2019-07-23,32300,32700,32100,32450,547.0
2019-07-24,32400,32550,31500,31500,2423.0
2019-07-25,31500,31600,31050,31500,1019.0
2019-07-26,31500,31750,30850,31750,817.0
2019-07-29,32150,32150,30800,31350,1452.0
2019-07-30,31350,31500,30600,31300,4805.0
2019-07-31,31250,31250,30650,31150,1342.0
2019-08-01,31100,31850,30650,31800,4012.0
2019-08-02,31700,31700,31100,31650,287.0
2019-08-05,31200,31500,30000,30100,2407.0
2019-08-06,30100,30450,29500,29500,2768.0
2019-08-07,29500,30350,29400,29950,436.0
2019-08-08,30500,30500,29700,30000,998.0
2019-08-09,30250,32550,30000,32300,8126.0
2019-08-12,33800,34700,32400,34700,18559.0
2019-08-13,34000,39700,34000,36700,27698.0
2019-08-14,37450,37700,33750,34800,9439.0
2019-08-16,34300,35250,33650,35250,3900.0
2019-08-19,35250,35800,34750,35450,5860.0
2019-08-20,35450,35450,34550,34750,3237.0
2019-08-21,34800,34950,34150,34750,1716.0
2019-08-22,34800,35000,33800,34250,1397.0
2019-08-23,34000,34250,32900,34250,5338.0
2019-08-26,33950,33950,33000,33700,1582.0
2019-08-27,33350,34100,33150,34000,812.0
2019-08-28,34250,35200,33700,34700,2417.0
2019-08-29,34500,35150,34200,35000,456.0
2019-08-30,34700,34900,33700,33700,2879.0
2019-09-02,33350,34650,33000,34600,5361.0
2019-09-03,34600,35100,34400,35100,1506.0
2019-09-04,34950,36000,34900,35200,810.0
2019-09-05,35100,35200,33850,34000,4156.0
2019-09-06,34050,34450,33700,34450,1436.0
2019-09-09,34900,34900,33700,34400,1261.0
2019-09-10,34350,34350,33850,34250,222.0
2019-09-11,34250,34500,34150,34500,603.0
2019-09-16,34500,34950,34050,34800,592.0
2019-09-17,34800,34800,34400,34650,213.0
2019-09-18,34650,34900,34450,34800,364.0
2019-09-19,34800,35200,34750,35200,3927.0
2019-09-20,35450,35450,33500,34400,1837.0
2019-09-23,34350,34400,33700,34300,829.0
2019-09-24,34300,34750,33800,34750,934.0
2019-09-25,34950,34950,33800,33900,923.0
2019-09-26,33750,34600,33250,34500,1057.0
2019-09-27,34500,34500,33750,34350,514.0
2019-09-30,34350,34650,34000,34450,254.0
2019-10-01,34850,34850,34000,34450,113.0
2019-10-02,34500,34500,33050,34000,1127.0
2019-10-04,34000,34000,33450,33950,114.0
2019-10-07,33950,33950,32250,32250,1057.0
2019-10-08,32500,33600,32500,33550,2292.0
2019-10-10,32900,33850,32900,33850,1498.0
2019-10-11,33850,33850,32900,33750,531.0
2019-10-14,33100,33550,32600,33400,861.0
2019-10-15,33500,34300,32700,34050,1048.0
2019-10-16,34000,34200,33500,34150,174.0
