날짜,시가,고가,저가,종가,거래량
2014-09-11,33144,33689,32893,33709,25347.0
2014-09-12,34370,35217,33070,33071,40945.0
2014-09-15,33268,34407,32844,34417,27769.0
2014-09-16,34403,34826,33778,33960,20010.0
2014-09-17,34538,34880,33691,34417,23105.0
2014-09-18,34402,34947,34070,34080,21259.0
2014-09-19,34236,34538,33611,33873,12094.0
2014-09-22,33900,34948,33315,34797,23844.0
2014-09-23,35378,35378,32848,34633,39398.0
2014-09-24,34206,37824,34206,37542,205526.0
2014-09-25,37747,38624,36648,36739,81604.0
2014-09-26,36310,37570,36139,36532,49275.0
2014-09-29,36694,37188,34830,34840,37597.0
2014-09-30,34916,35964,33526,34080,39567.0
2014-10-01,34877,35925,33688,34253,39622.0
2014-10-02,33615,34240,32819,33364,18799.0
2014-10-06,33397,33609,32470,32863,24029.0
2014-10-07,34827,34948,32509,32570,26331.0
2014-10-08,31842,32688,31388,31560,25120.0
2014-10-10,31257,31418,28304,28314,49030.0
2014-10-13,28222,28222,25984,26035,41216.0
2014-10-14,25263,26905,25263,26251,22145.0
2014-10-15,26156,27134,26156,26752,14491.0
2014-10-16,26150,26744,25736,26372,15171.0
2014-10-17,26869,26869,25438,25448,21691.0
2014-10-20,25744,27045,24847,26924,22001.0
2014-10-21,27040,27372,25185,25992,25634.0
2014-10-22,26613,26613,25354,25828,18252.0
2014-10-23,25808,26150,25394,25405,11350.0
2014-10-24,25517,25900,25023,25155,12140.0
2014-10-27,24892,25517,24842,25276,12221.0
2014-10-28,25057,25692,24604,25491,5734.0
2014-10-29,25689,26828,25356,26415,12475.0
2014-10-30,26455,26949,26193,26294,13097.0
2014-10-31,26234,27252,25861,26708,14150.0
2014-11-03,27043,27335,25813,25914,10967.0
2014-11-04,25906,26077,24898,25362,12910.0
2014-11-05,25268,25439,24845,24896,10356.0
2014-11-06,25224,26031,24378,25698,9732.0
2014-11-07,25519,26910,25519,26588,9506.0
2014-11-10,26408,26912,26035,26035,12995.0
2014-11-11,26410,27135,25865,27045,80250.0
2014-11-12,28220,29480,26456,26708,72760.0
2014-11-13,26703,26904,26027,26078,17388.0
2014-11-14,26191,26322,24971,24982,48016.0
2014-11-17,25020,25090,23156,23549,78097.0
2014-11-18,23161,23755,22153,22496,96084.0
2014-11-19,22400,23035,22400,22582,27165.0
2014-11-20,21979,22654,21596,21909,33410.0
2014-11-21,22073,22950,22073,22789,19926.0
2014-11-24,23154,23366,22782,22833,16837.0
2014-11-25,22989,23251,22787,22919,16715.0
2014-11-26,22922,23588,22922,23256,14036.0
2014-11-27,23501,24257,23501,24015,28406.0
2014-11-28,24382,24684,23585,24352,17522.0
2014-12-01,24049,24422,23666,23929,13098.0
2014-12-02,23664,23876,22495,23342,14005.0
2014-12-03,22740,26832,22407,24645,240344.0
2014-12-04,24845,25359,24220,24775,29508.0
2014-12-05,24847,25028,24423,24524,21429.0
2014-12-08,25054,25265,24419,24732,23262.0
2014-12-09,24638,25183,23207,23299,38783.0
2014-12-10,23371,24419,23291,23886,27621.0
2014-12-11,23790,24888,23578,24818,20062.0
2014-12-12,24847,24938,23839,24102,20025.0
2014-12-15,23997,25226,23755,25025,21352.0
2014-12-16,24931,25687,24347,24982,17441.0
2014-12-17,24724,25188,24351,24352,15233.0
2014-12-18,24805,24805,23505,23808,18839.0
2014-12-19,23836,24300,23634,24179,6224.0
2014-12-22,24606,26289,24223,24939,44373.0
2014-12-23,25057,25480,24351,24352,12832.0
2014-12-24,24597,24759,24174,24689,10104.0
2014-12-26,24720,24891,24418,24438,7851.0
2014-12-29,24509,25809,24348,25276,25520.0
2014-12-30,25691,25741,25026,25319,10014.0
2015-01-02,25319,26367,25319,25914,13914.0
2015-01-05,26284,26364,25518,25871,12574.0
2015-01-06,25262,26028,25091,25655,11762.0
2015-01-07,25647,26786,25355,26544,22235.0
2015-01-08,26832,27719,26660,26752,29421.0
2015-01-09,26784,27499,26361,27218,17718.0
2015-01-12,27203,27505,26870,27002,9989.0
2015-01-13,27041,27626,26114,26165,15105.0
2015-01-14,26453,27501,26029,27511,17147.0
2015-01-15,27800,30541,27296,29997,88275.0
2015-01-16,30825,33183,30402,31974,171972.0
2015-01-19,32432,33228,31162,31344,56479.0
2015-01-20,31587,31880,30156,30671,45284.0
2015-01-21,31081,32815,30325,31767,80633.0
2015-01-22,32060,32977,30498,31940,61970.0
2015-01-23,31923,32639,31500,31853,34242.0
2015-01-26,32005,32841,30786,32570,32525.0
2015-01-27,32557,32900,31166,31560,30147.0
2015-01-28,31412,31926,30364,31594,31915.0
2015-01-29,32507,33061,30663,30714,48525.0
2015-01-30,30824,31076,29857,30714,33487.0
2015-02-02,30622,30924,29826,29997,24013.0
2015-02-03,29574,30702,28818,29997,26891.0
2015-02-04,30448,31042,29480,29954,36218.0
2015-02-05,30288,31548,29532,31387,32050.0
2015-02-06,31418,32013,30743,31560,31370.0
2015-02-09,32391,32391,29992,30507,19535.0
2015-02-10,30407,30700,29782,29954,10821.0
2015-02-11,30070,30785,29727,30584,24154.0
2015-02-12,30581,31418,30410,30420,20780.0
2015-02-13,30533,31833,30533,31430,53040.0
2015-02-16,31933,32779,30925,31137,40703.0
2015-02-17,31080,31927,29054,31474,51931.0
2015-02-23,32133,32728,31640,32104,34391.0
2015-02-24,32433,34540,32433,33744,97638.0
2015-02-25,33822,34115,33268,33873,28139.0
2015-02-26,33867,34503,32940,33364,31617.0
2015-02-27,33105,33649,32812,32863,27008.0
2015-03-02,33529,34325,32843,34003,55345.0
2015-03-03,34071,34323,32841,32993,35446.0
2015-03-04,33529,36008,32843,34003,112663.0
2015-03-05,34535,35039,33487,33709,39393.0
2015-03-06,33566,34322,33566,34080,16814.0
2015-03-09,34038,34038,32939,32950,20615.0
2015-03-10,32977,33612,32352,32484,20462.0
2015-03-11,32432,33531,32009,32906,10860.0
2015-03-12,32893,33941,32893,33709,13347.0
2015-03-13,34112,34112,33225,33407,12969.0
2015-03-16,33693,34539,33189,34046,27968.0
2015-03-17,34362,35208,33939,34503,35404.0
2015-03-18,34707,35170,33397,33407,23049.0
2015-03-19,33688,33688,32005,33114,31580.0
2015-03-20,33530,34115,32472,33450,17098.0
2015-03-23,33696,33948,33494,33666,10739.0
2015-03-24,33653,34207,33451,33623,10800.0
2015-03-25,33448,34919,32934,34547,22784.0
2015-03-26,34115,34619,33268,33450,19214.0
2015-03-27,33743,34953,33400,34046,18288.0
2015-03-30,34204,35716,34033,35263,31758.0
2015-03-31,35299,35642,34462,34926,17369.0
2015-04-01,34661,35134,33491,33744,16795.0
2015-04-02,33647,34202,33063,33114,17146.0
2015-04-03,33110,33453,32818,32950,10882.0
2015-04-06,32846,33784,32846,33744,10738.0
2015-04-07,33739,34072,32812,33407,12872.0
2015-04-08,33188,33611,32432,32906,12393.0
2015-04-09,32898,33614,32848,33493,11234.0
2015-04-10,33787,33787,33232,33364,10969.0
2015-04-13,33695,33695,32556,32950,19678.0
2015-04-14,33321,33321,32223,32233,17141.0
2015-04-15,32429,33226,32057,32863,18555.0
2015-04-16,32777,33946,32777,33916,21327.0
2015-04-17,33988,35379,33948,35349,41339.0
2015-04-20,35890,37482,35719,35729,72369.0
2015-04-21,36224,37283,35801,37162,37378.0
2015-04-22,37476,38191,33354,36489,40077.0
2015-04-23,36273,36696,34620,36273,26446.0
2015-04-24,39345,41240,37571,40192,97670.0
2015-04-27,40180,41359,38799,40866,58929.0
2015-04-28,40563,44473,38033,38336,175604.0
2015-04-29,38287,40353,36856,37542,64229.0
2015-04-30,38073,38073,35846,36653,26073.0
2015-05-04,36860,36860,35045,35056,18676.0
2015-05-06,33987,35801,33987,35056,9594.0
2015-05-07,35209,36046,34584,35643,8982.0
2015-05-08,36137,37406,34746,37326,12370.0
2015-05-11,37026,38074,36936,37369,14900.0
2015-05-12,37706,37908,36436,36739,7652.0
2015-05-13,36697,36727,35508,36446,7106.0
2015-05-14,36472,37862,36048,37792,10726.0
2015-05-15,37993,38154,36008,36230,28403.0
2015-05-18,36225,36225,34239,34633,16657.0
2015-05-19,34998,35633,34615,34797,14604.0
2015-05-20,34947,35290,33526,33537,24118.0
2015-05-21,33271,33654,32354,32354,23305.0
2015-05-22,32433,33148,32392,32484,15071.0
2015-05-26,32771,32842,31159,31724,29103.0
2015-05-27,31714,31714,30736,31301,14969.0
2015-05-28,31548,31589,30833,30843,14120.0
2015-05-29,30867,31381,30736,31301,9268.0
2015-06-01,30865,31499,30663,30714,8427.0
2015-06-02,30792,30833,27920,29281,29113.0
2015-06-03,29150,29785,28636,28737,7470.0
2015-06-04,28473,29149,28262,28564,5110.0
2015-06-05,27967,32513,27967,31223,49124.0
2015-06-08,31347,35893,31347,35893,202582.0
2015-06-09,34999,35170,32933,33286,112151.0
2015-06-10,33784,34076,31929,31940,36820.0
2015-06-11,32299,32349,30243,30334,33594.0
2015-06-12,30538,31082,28814,28815,26301.0
2015-06-15,28390,30023,28390,29661,14727.0
2015-06-16,29866,30451,28727,29574,15717.0
2015-06-17,29145,30072,29014,29911,10700.0
2015-06-18,30244,30244,29054,29367,11598.0
2015-06-19,29693,30117,29280,29704,4687.0
2015-06-22,29058,29784,29058,29704,7289.0
2015-06-23,30322,31158,29778,30464,10997.0
2015-06-24,30448,30922,30247,30671,7842.0
2015-06-25,30740,31466,30368,31094,9470.0
2015-06-26,31462,31462,30283,30334,13158.0
2015-06-29,30320,30320,28214,28608,16012.0
2015-06-30,27792,29857,27792,29868,12217.0
2015-07-01,29860,30243,29729,29911,5075.0
2015-07-02,29903,30538,29692,29954,8622.0
2015-07-03,29786,30330,29362,29574,12300.0
2015-07-06,28815,32645,28815,31517,40973.0
2015-07-07,32009,33188,30830,31344,32479.0
2015-07-08,31637,32847,31254,31638,16392.0
2015-07-09,31083,31587,30196,31094,12130.0
2015-07-10,30829,31767,30739,31767,7256.0
2015-07-13,31931,33826,31296,32527,75441.0
2015-07-14,32848,33574,32475,32950,22333.0
2015-07-15,36216,36720,33899,33960,84582.0
2015-07-16,33448,34536,33357,34547,31797.0
2015-07-17,34536,34707,33780,34547,16579.0
2015-07-20,35040,36390,34234,34547,41404.0
2015-07-21,34534,34534,33264,33537,18491.0
2015-07-22,33264,34494,32932,33114,16150.0
2015-07-23,33186,33448,31795,32440,23453.0
2015-07-24,32391,32814,32008,32190,13831.0
2015-07-27,31765,32259,31382,31594,11449.0
2015-07-28,30998,32006,30998,31724,8444.0
2015-07-29,31927,32511,31463,31474,9541.0
2015-07-30,31459,31762,29605,30291,18465.0
2015-07-31,29525,30784,29525,30291,5038.0
2015-08-03,30242,30736,28721,29074,19188.0
2015-08-04,28636,30028,28636,29574,7740.0
2015-08-05,29360,31507,29360,30127,23696.0
2015-08-06,30329,30793,30027,30541,7539.0
2015-08-07,30159,30542,29534,29574,8860.0
2015-08-10,29304,29526,28468,28478,16570.0
2015-08-11,28633,29399,28260,28271,10785.0
2015-08-12,27917,28219,26617,27131,15022.0
2015-08-13,27290,27966,26786,27805,5825.0
2015-08-17,27846,28088,27463,27554,6046.0
2015-08-18,27794,28006,25264,26121,14954.0
2015-08-19,25360,25904,24765,25068,18941.0
2015-08-20,23797,25570,23797,24896,11294.0
2015-08-21,21977,24173,21977,23549,15812.0
2015-08-24,21889,25094,21889,23169,24450.0
2015-08-25,23157,24376,23157,24145,18864.0
2015-08-26,24125,25052,23410,24438,18199.0
2015-08-27,25025,25025,24420,24602,14068.0
2015-08-28,24636,25261,24545,24818,14731.0
2015-08-31,24511,24804,24128,24179,7904.0
2015-09-01,24045,24760,24045,24438,6873.0
2015-09-02,23874,24377,23874,24015,11981.0
2015-09-03,24083,26481,24043,25655,30200.0
2015-09-04,25774,26873,25099,25785,17265.0
2015-09-07,26907,26948,25355,25698,6402.0
2015-09-08,25359,25691,24603,24896,11706.0
2015-09-09,25356,26787,25145,26294,16467.0
2015-09-10,26229,26702,25735,26501,8589.0
2015-09-11,26327,26660,25984,26035,6580.0
2015-09-14,26115,26458,25571,26035,6557.0
2015-09-15,25773,26367,25652,26035,4152.0
2015-09-16,26360,27287,26108,26501,14783.0
2015-09-17,26452,26573,25807,25828,12867.0
2015-09-18,26111,33529,26111,32017,594039.0
2015-09-21,31294,31879,29823,29833,115567.0
2015-09-22,30498,30669,29399,29833,51256.0
2015-09-23,30736,34455,30323,31180,194585.0
2015-09-24,31929,31969,30326,30800,48786.0
2015-09-25,30493,31037,30191,31007,33339.0
2015-09-30,30404,34496,29820,32017,79265.0
2015-10-01,32102,33190,31719,32354,28562.0
2015-10-02,32974,33609,31966,32440,33138.0
2015-10-05,33266,34586,32550,32863,48049.0
2015-10-06,32938,33613,32394,32777,30260.0
2015-10-07,33899,34997,33264,33537,80992.0
2015-10-08,33448,33781,30667,31594,56636.0
2015-10-12,31584,31796,30284,30628,38306.0
2015-10-13,30702,31387,30540,30843,19012.0
2015-10-14,30789,31585,30668,31344,14650.0
2015-10-15,31460,32347,30956,31853,17112.0
2015-10-16,32394,32394,31386,32233,17103.0
2015-10-19,32006,32470,30827,32440,16431.0
2015-10-20,32475,34038,32395,33071,30407.0
2015-10-21,33110,33493,32606,33071,21355.0
2015-10-22,33068,33320,31385,31940,23009.0
2015-10-23,32010,32897,31587,31638,13485.0
2015-10-26,32008,33106,31161,32734,12830.0
2015-10-27,32899,33322,32606,32950,15518.0
2015-10-28,33070,38291,32979,33493,159282.0
2015-10-29,33781,34113,33065,34124,28021.0
2015-10-30,34170,34543,32476,33364,36803.0
2015-11-02,33193,33193,31005,31137,30449.0
2015-11-03,31000,31796,30788,31051,16044.0
2015-11-04,31339,32840,30402,31974,18228.0
2015-11-05,33272,33272,31931,32527,11836.0
2015-11-06,32608,32608,31166,31681,18221.0
2015-11-09,31671,32003,29817,30291,24144.0
2015-11-10,29988,32004,29011,29868,21539.0
2015-11-11,30734,31923,30018,30714,12683.0
2015-11-12,30542,31388,29997,31137,14295.0
2015-11-13,30997,30997,29606,30464,13500.0
2015-11-16,29957,30793,29483,29997,7658.0
2015-11-17,30288,31125,30026,30843,6646.0
2015-11-18,30923,32133,30833,30964,17146.0
2015-11-19,31160,31967,30959,31897,14844.0
2015-11-20,32551,32682,31291,31897,17026.0
2015-11-23,32131,32604,31717,31940,15840.0
2015-11-24,32130,32221,30699,30921,23391.0
2015-11-25,30915,31036,30492,30714,13969.0
2015-11-26,30793,31297,30410,30420,14036.0
2015-11-27,30448,31637,30367,31638,13110.0
2015-11-30,31637,32222,31123,31638,23695.0
2015-12-01,31721,32225,31509,31681,14623.0
2015-12-02,31970,31970,31083,31094,11673.0
2015-12-03,31080,31544,30496,31051,12932.0
2015-12-04,30403,31502,30403,31301,8402.0
2015-12-07,31340,31501,29475,30464,21523.0
2015-12-08,30442,30865,29948,30170,13833.0
2015-12-09,29782,30407,29440,29954,9948.0
2015-12-10,29951,30243,29528,29911,7962.0
2015-12-11,30152,31079,30152,30757,10767.0
2015-12-14,30322,30322,29183,30041,16769.0
2015-12-15,30149,30321,29525,30291,5384.0
2015-12-16,30245,31344,29862,31344,26725.0
2015-12-17,32469,32550,30958,31180,29808.0
2015-12-18,30740,31547,30740,31094,12934.0
2015-12-21,31463,32057,30828,31897,18842.0
2015-12-22,31796,32300,31292,32311,13467.0
2015-12-23,32301,32815,31676,31767,25700.0
2015-12-24,32510,32510,31250,31301,15901.0
2015-12-28,31542,31542,30867,31180,10611.0
2015-12-29,30790,31879,30700,31638,10470.0
2015-12-30,31793,33446,31763,33114,44476.0
2016-01-04,33488,34203,32812,32863,42262.0
2016-01-05,32427,34070,32216,34080,33387.0
2016-01-06,36314,39932,33693,34883,414918.0
2016-01-07,34619,35083,33399,33450,67529.0
2016-01-08,32845,33268,30577,32190,54631.0
2016-01-11,32181,32776,31254,31517,40548.0
2016-01-12,33610,33983,32099,32311,51334.0
2016-01-13,32683,33066,32129,32613,22125.0
2016-01-14,32062,32687,31507,31810,16032.0
2016-01-15,32007,32723,31211,31474,17390.0
2016-01-18,31119,31341,30363,31180,21013.0
2016-01-19,31039,31583,30323,30757,23801.0
2016-01-20,30700,31123,29823,29833,19506.0
2016-01-21,29651,30740,29480,29954,12737.0
2016-01-22,29994,31123,29994,30377,11103.0
2016-01-25,30870,31041,30366,30921,9467.0
2016-01-26,30500,30873,30248,30843,7254.0
2016-01-27,30702,30964,30450,30843,9271.0
2016-01-28,30667,31836,30667,31594,11569.0
2016-01-29,31546,31970,31254,31638,5508.0
2016-02-01,31720,32688,31720,32104,14010.0
2016-02-02,31875,32388,31582,31724,10020.0
2016-02-03,31718,32182,31083,31094,15791.0
2016-02-04,31123,32060,30871,31940,11994.0
2016-02-05,32102,32434,31840,32233,13156.0
2016-02-11,31388,32064,30925,31258,20967.0
2016-02-12,30449,30963,28685,30248,19063.0
2016-02-15,30243,31250,29900,30757,9807.0
2016-02-16,30736,31583,30615,31180,5887.0
2016-02-17,31542,31764,30404,31180,8474.0
2016-02-18,31418,32305,31125,32104,17742.0
2016-02-19,32180,34539,31041,31223,85919.0
2016-02-22,31585,32179,31081,32190,40474.0
2016-02-23,32937,34207,32352,33744,116066.0
2016-02-24,33867,34663,33363,33787,53794.0
2016-02-25,42111,43885,34160,34383,1157669.0
2016-02-26,33988,34886,33192,33364,154483.0
2016-02-29,33526,35370,33022,34080,148833.0
2016-03-02,34369,35135,34238,34339,70067.0
2016-03-03,34322,34614,33143,33537,65631.0
2016-03-04,33227,33821,33025,33157,36616.0
2016-03-07,33568,36047,33568,34970,140347.0
2016-03-08,35888,35969,34165,34417,67355.0
2016-03-09,34281,35289,34110,34383,36333.0
2016-03-10,34283,34495,33487,33709,36584.0
2016-03-11,33692,34115,33148,33329,27360.0
2016-03-14,33447,33901,33225,33286,22170.0
2016-03-15,33445,34946,33354,34503,53241.0
2016-03-16,34616,35634,34455,35513,57427.0
2016-03-17,35640,36053,35005,35600,31837.0
2016-03-18,35592,36045,34917,36066,26370.0
2016-03-21,36140,36352,35334,35980,24152.0
2016-03-22,36005,36005,34877,35220,35990.0
2016-03-23,35465,37742,35425,36403,104146.0
2016-03-24,36218,36722,35331,35816,30970.0
2016-03-25,35557,36312,34952,35013,22879.0
2016-03-28,34997,35168,34201,34383,20548.0
2016-03-29,34071,35169,34071,34797,14549.0
2016-03-30,35171,35252,34113,34124,21887.0
2016-03-31,33905,34711,33612,33744,27069.0
2016-04-01,34032,34283,33145,33286,35789.0
2016-04-04,33323,33827,32779,33666,17866.0
2016-04-05,33487,34162,33487,33709,14017.0
2016-04-06,33689,33900,33144,33709,15647.0
2016-04-07,33689,33739,33024,33286,15939.0
2016-04-08,33191,33322,32727,33071,13790.0
2016-04-11,33068,33985,32846,33744,14246.0
2016-04-12,33784,34116,33360,33623,13906.0
2016-04-14,33360,34116,33360,33744,17993.0
2016-04-15,33783,34539,33783,34167,24097.0
2016-04-18,34499,34499,33491,33623,20265.0
2016-04-19,33901,35130,33528,34970,45472.0
2016-04-20,35502,35633,34746,35220,28201.0
2016-04-21,35373,36089,34829,35263,45568.0
2016-04-22,35085,35801,34954,35479,19843.0
2016-04-25,35463,35594,34365,34547,23889.0
2016-04-26,34459,35296,33744,35306,26342.0
2016-04-27,35175,35759,34923,35306,28521.0
2016-04-28,35800,35891,34832,34883,20177.0
2016-04-29,34502,34794,33535,33787,43784.0
2016-05-02,33785,34037,31840,32233,54004.0
2016-05-03,32182,33190,32182,32656,26823.0
2016-05-04,32600,32600,30867,31180,60399.0
2016-05-09,31290,31714,30998,31180,12625.0
2016-05-10,31166,32940,31166,31560,17587.0
2016-05-11,31794,32348,31542,32147,21078.0
2016-05-12,32096,33144,31763,32147,49981.0
2016-05-13,32128,32642,31584,31594,21129.0
2016-05-16,31161,31161,30325,30628,31504.0
2016-05-17,30617,30829,29902,30205,20654.0
2016-05-18,30078,30582,29735,29997,12270.0
2016-05-19,29647,31380,29606,30464,22020.0
2016-05-20,30365,30919,30244,30507,12385.0
2016-05-23,30541,30965,29735,29997,18737.0
2016-05-24,29861,30153,28389,28944,47335.0
2016-05-25,29232,29302,28466,28608,15922.0
2016-05-26,28587,29010,28295,28608,13073.0
2016-05-27,28678,29857,28678,29868,26922.0
2016-05-30,29957,32184,29866,31560,63000.0
2016-05-31,31550,31842,30965,31137,16146.0
2016-06-01,31253,31465,30497,31223,14897.0
2016-06-02,31463,32299,31342,31474,18230.0
2016-06-03,31342,31926,30999,31594,12352.0
2016-06-07,31388,31842,31217,31560,7553.0
2016-06-08,31678,31930,30740,31094,9914.0
2016-06-09,31080,32430,31080,31897,29856.0
2016-06-10,31674,32601,30737,32017,33334.0
2016-06-13,32007,32007,30495,32017,24636.0
2016-06-14,31293,31797,30578,31223,17796.0
2016-06-15,32258,37055,31290,31301,681275.0
2016-06-16,31929,31929,30367,30377,85107.0
2016-06-17,30834,31167,29574,29574,46703.0
2016-06-20,29730,30193,29357,29367,34735.0
2016-06-21,29478,29569,28893,28944,25899.0
2016-06-22,28818,29574,28818,29031,22797.0
2016-06-23,28939,29484,28476,29031,20774.0
2016-06-24,29396,29437,25607,26121,75611.0
2016-06-27,24932,26786,24932,26544,27883.0
2016-06-28,26110,27078,25808,27088,18804.0
2016-06-29,27253,28140,27253,27848,14312.0
2016-06-30,27876,28592,27795,28098,14318.0
2016-07-01,28142,28435,28052,28314,10568.0
2016-07-04,28593,29056,28089,28694,15764.0
2016-07-05,28686,29240,28434,28858,8011.0
2016-07-06,28566,29241,28011,28314,13238.0
2016-07-07,28342,29400,28342,29410,21018.0
2016-07-08,29241,29826,29241,29574,22298.0
2016-07-11,29304,30443,29274,30041,20209.0
2016-07-12,30025,30449,29955,30248,13058.0
2016-07-13,30616,30616,30112,30334,20499.0
2016-07-14,30698,30698,30194,30507,18830.0
2016-07-15,30497,39638,30154,39648,1001166.0
2016-07-18,46332,51483,45667,51483,2775549.0
2016-07-19,51476,52575,45319,48030,2507487.0
2016-07-20,55433,59566,49114,50223,3296509.0
2016-07-21,51137,51732,43558,43982,1576476.0
2016-07-22,43803,47431,43309,45587,1331014.0
2016-07-25,43303,45571,42709,43818,744330.0
2016-07-26,41657,42373,40528,40529,665116.0
2016-07-27,41782,52645,41691,52666,4250744.0
2016-07-28,55603,65550,54504,60582,5281827.0
2016-07-29,58560,59063,54760,55446,394284.0
2016-08-01,57372,59478,56526,58562,262703.0
2016-08-02,58053,59816,55019,59071,267217.0
2016-08-03,62436,64199,52992,53003,960997.0
2016-08-04,55021,66985,52400,61764,2662315.0
2016-08-05,59734,61589,55763,57215,817758.0
2016-08-08,56030,56282,51736,52916,372827.0
2016-08-09,51557,56112,51053,53089,683864.0
2016-08-10,52648,53998,51136,51147,248300.0
2016-08-11,52153,53998,49785,49886,312102.0
2016-08-12,49375,49627,46674,47944,236573.0
2016-08-16,46589,48524,44735,45501,160768.0
2016-08-17,45496,51140,44992,46010,526302.0
2016-08-18,45995,50207,45571,49291,291018.0
2016-08-19,49451,51476,48272,50560,160445.0
2016-08-22,49709,60402,48781,57379,1711112.0
2016-08-23,55265,56182,48856,48876,747551.0
2016-08-24,48863,54850,48439,48954,1546693.0
2016-08-25,48272,49703,45158,45924,465416.0
2016-08-26,46750,48695,45319,45501,437806.0
2016-08-29,45496,46504,41747,41919,332218.0
2016-08-30,42205,43798,41994,42972,193070.0
2016-08-31,43309,53922,42886,47271,2153589.0
2016-09-01,48278,50475,45325,46010,615996.0
2016-09-02,46588,48352,46326,46770,325147.0
2016-09-05,47173,47677,46326,46347,224107.0
2016-09-06,47092,49783,46326,46770,583107.0
2016-09-07,47175,48274,46591,46934,287775.0
2016-09-08,48359,49206,44650,45164,491681.0
2016-09-09,44739,44991,43136,43731,177323.0
2016-09-12,42884,43640,41866,42048,162919.0
2016-09-13,42036,43467,42036,42298,106484.0
2016-09-19,42285,44644,42034,43818,195438.0
2016-09-20,44397,45163,43390,43904,131045.0
2016-09-21,44738,46169,44315,44577,307659.0
2016-09-22,45410,45410,43797,43818,120672.0
2016-09-23,44315,44476,42793,42894,99157.0
2016-09-26,43049,43886,42364,42385,87417.0
2016-09-27,42116,42882,41864,42721,68143.0
2016-09-28,43134,43134,41451,41461,75602.0
2016-09-29,41628,42465,40610,40822,105308.0
2016-09-30,37055,37317,35634,35816,260218.0
2016-10-04,36349,36349,35211,35513,95493.0
2016-10-05,35332,35755,34828,34970,72990.0
2016-10-06,35044,35508,34883,34883,59671.0
2016-10-07,35081,44987,34536,40322,1686065.0
2016-10-10,40609,43804,37827,39269,900823.0
2016-10-11,39759,40182,37108,37119,191703.0
2016-10-12,36645,39588,36645,37240,239399.0
2016-10-13,38283,39382,37104,37205,180876.0
2016-10-14,37476,38574,36428,36489,145561.0
2016-10-17,35886,36602,34365,34547,138413.0
2016-10-18,34404,36006,34071,34676,104993.0
2016-10-19,34883,42715,34833,38129,1939165.0
2016-10-20,38245,39756,36562,36653,435068.0
2016-10-21,36857,37744,36273,36273,183211.0
2016-10-24,36185,37364,35852,36316,137320.0
2016-10-25,36390,38033,36047,37076,213512.0
2016-10-26,37062,39934,36054,36316,446341.0
2016-10-27,36762,37769,36429,36782,168462.0
2016-10-28,36469,37698,32841,33537,380296.0
2016-10-31,34133,34476,31110,31897,110327.0
2016-11-01,31502,32792,31200,31422,66313.0
2016-11-02,31110,31674,30203,30213,55734.0
2016-11-03,29955,35388,29955,31508,504825.0
2016-11-04,31335,31768,30468,31335,69806.0
2016-11-07,31673,32660,31411,32328,72586.0
2016-11-08,32798,33967,32324,32889,122223.0
2016-11-09,33317,33529,27099,29911,234276.0
2016-11-10,30861,35305,30598,32242,513666.0
2016-11-11,32244,33968,31851,33666,179533.0
2016-11-14,35389,37122,34008,34270,330366.0
2016-11-15,34870,35303,33146,33278,111246.0
2016-11-16,33398,37238,32844,37249,297662.0
2016-11-17,36250,41168,34950,37249,1121094.0
2016-11-18,37464,40437,31940,32414,1072094.0
2016-11-21,32411,32794,30980,30990,114821.0
2016-11-22,31238,34826,31027,31853,535878.0
2016-11-23,31884,32539,30805,30947,128431.0
2016-11-24,31243,31465,30336,30558,58614.0
2016-11-25,30642,31035,30168,30300,48509.0
2016-11-28,30806,30806,29990,30041,39934.0
2016-11-29,29957,30773,29352,29997,51882.0
2016-11-30,30465,30465,29689,29911,29506.0
2016-12-01,30121,30121,29124,29134,33051.0
2016-12-02,28483,28916,26326,27667,130374.0
2016-12-05,27360,28741,26151,26242,71099.0
2016-12-06,26064,27576,26064,26760,70705.0
2016-12-07,26924,27438,26148,26501,43568.0
2016-12-08,26622,27911,26531,26803,56483.0
2016-12-09,27312,29650,27312,27494,186217.0
2016-12-12,27538,28526,27407,28012,60294.0
2016-12-13,27965,28741,27612,28530,51327.0
2016-12-14,28652,28995,27705,27796,48431.0
2016-12-15,27494,29520,27403,28875,82249.0
2016-12-16,29045,33057,28652,29782,728468.0
2016-12-19,29778,30332,29385,30041,63739.0
2016-12-20,30168,30379,28918,28918,63453.0
2016-12-21,28917,30076,28786,29825,70607.0
2016-12-22,29782,30427,29127,29954,58487.0
2016-12-23,29861,37117,29296,33580,2364639.0
2016-12-26,31770,32325,30903,30904,422391.0
2016-12-27,30770,31465,30296,30558,203423.0
2016-12-28,30425,31806,30254,31292,231053.0
2016-12-29,31159,31673,30978,31422,134047.0
2017-01-02,31509,34009,31418,33062,514593.0
2017-01-03,33058,33532,32585,33321,164502.0
2017-01-04,34525,38404,34091,34616,1202769.0
2017-01-05,34951,35817,34527,34659,250042.0
2017-01-06,35133,35475,33490,33752,195343.0
2017-01-09,33699,35039,33356,34011,162469.0
2017-01-10,33959,34433,33566,34141,95424.0
2017-01-11,34612,36991,34350,34875,637527.0
2017-01-12,35039,35473,34475,35393,146868.0
2017-01-13,35512,35945,34605,34616,138988.0
2017-01-16,34268,35084,33320,33623,106004.0
