날짜,시가,고가,저가,종가,거래량
2017-03-24,19700,19750,19250,19450,2300.0
2017-03-27,19400,19500,19100,19200,4265.0
2017-03-28,19100,19500,19100,19500,1446.0
2017-03-29,19500,19950,19350,19700,4601.0
2017-03-30,19700,20000,19100,19350,6008.0
2017-03-31,19200,19700,19050,19150,3612.0
2017-04-03,19450,19450,19250,19400,493.0
2017-04-04,19100,19350,19100,19200,1228.0
2017-04-05,19250,19400,19000,19150,1145.0
2017-04-06,19150,19350,19000,19050,1977.0
2017-04-07,19400,19400,18950,19250,1749.0
2017-04-10,19250,19500,19000,19000,3026.0
2017-04-11,18950,19100,18900,18950,809.0
2017-04-12,19200,19200,18750,18750,2129.0
2017-04-13,19100,19100,18600,18800,1989.0
2017-04-14,18900,19000,18650,18750,2009.0
2017-04-17,18750,19100,18700,19000,2275.0
2017-04-18,19000,19300,19000,19250,1046.0
2017-04-19,19350,19400,19150,19250,1644.0
2017-04-20,19300,19550,19250,19500,4605.0
2017-04-21,20000,20000,19300,19700,4361.0
2017-04-24,19700,19900,19300,19800,7720.0
2017-04-25,19800,19950,19700,19850,2833.0
2017-04-26,19900,21600,19650,20450,19046.0
2017-04-27,20800,21000,20300,20450,5169.0
2017-04-28,20650,20700,20000,20350,6833.0
2017-05-02,20000,20650,20000,20300,3396.0
2017-05-04,20350,20750,20250,20300,2851.0
2017-05-08,20600,20800,20200,20650,2051.0
2017-05-10,20650,21000,20350,20650,3505.0
2017-05-11,20650,20900,20350,20800,6256.0
2017-05-12,21000,21200,20250,21000,9422.0
2017-05-15,21050,21450,21000,21200,4593.0
2017-05-16,21650,22200,21300,21850,17549.0
2017-05-17,22000,22150,21900,21950,4881.0
2017-05-18,21900,22100,21750,22050,2435.0
2017-05-19,22300,22350,21950,22350,8083.0
2017-05-22,22350,22600,22200,22450,11093.0
2017-05-23,22600,22600,22300,22450,7628.0
2017-05-24,22450,22800,22000,22400,25781.0
2017-05-25,22350,22500,21950,22400,21250.0
2017-05-26,23000,24850,23000,23400,43351.0
2017-05-29,23700,27950,23700,26650,107076.0
2017-05-30,26800,29400,26500,27900,94845.0
2017-05-31,27900,28300,26750,27700,20229.0
2017-06-01,27950,27950,26500,27700,24837.0
2017-06-02,27700,27700,26550,27000,21748.0
2017-06-05,27500,27500,25850,26150,18143.0
2017-06-07,26150,26200,25150,25500,21122.0
2017-06-08,25600,25900,24300,24750,17865.0
2017-06-09,25200,26750,24800,26500,37619.0
2017-06-12,27000,27400,26500,27050,34371.0
2017-06-13,27000,28750,26600,28600,26187.0
2017-06-14,29000,29800,28250,28450,21259.0
2017-06-15,28450,28500,27550,27650,17691.0
2017-06-16,27550,28450,26950,27300,10102.0
2017-06-19,27050,27300,26700,27000,16979.0
2017-06-20,27500,33900,27050,29950,229984.0
2017-06-21,29800,30550,29000,29200,35055.0
2017-06-22,29000,30000,28500,29450,14449.0
2017-06-23,29450,29750,28650,29500,8076.0
2017-06-26,29050,29450,28600,28900,17694.0
2017-06-27,28900,29300,28700,28800,9583.0
2017-06-28,28350,29750,28300,29250,11262.0
2017-06-29,29250,29750,29100,29450,4817.0
2017-06-30,29450,29850,29200,29850,2357.0
2017-07-03,30200,31500,29900,31250,19123.0
2017-07-04,31250,31250,30150,30350,8339.0
2017-07-05,30900,30900,29700,30100,4131.0
2017-07-06,30100,30600,29850,30600,4408.0
2017-07-07,30500,30900,29500,30000,8341.0
2017-07-10,29200,30000,28600,29950,14392.0
2017-07-11,29700,30000,29300,29950,5082.0
2017-07-12,29550,30500,29300,29650,8108.0
2017-07-13,30250,30450,29450,29700,6322.0
2017-07-14,30000,31300,30000,30200,11848.0
2017-07-17,30500,31150,30000,30500,4705.0
2017-07-18,30800,30800,29600,29750,7548.0
2017-07-19,29750,29900,29500,29550,2863.0
2017-07-20,29950,29950,29500,29550,2545.0
2017-07-21,29550,30050,29400,29900,2983.0
2017-07-24,30050,30100,29550,29600,1451.0
2017-07-25,29850,29950,29000,29200,2982.0
2017-07-26,29150,29250,28100,28350,4049.0
2017-07-27,28400,29200,28400,28750,1090.0
2017-07-28,28400,28700,27400,28100,4891.0
2017-07-31,27500,28200,27100,28200,2487.0
2017-08-01,28100,28400,27950,28300,3060.0
2017-08-02,28300,28900,28000,28550,5105.0
2017-08-03,28550,29100,27700,28100,7684.0
2017-08-04,27850,28400,27500,27700,1667.0
2017-08-07,27700,29750,27100,27750,22964.0
2017-08-08,28150,28400,27700,27900,4104.0
2017-08-09,27950,28200,27450,27950,6289.0
2017-08-10,28000,28800,27050,27450,13785.0
2017-08-11,26700,27350,26500,26950,9006.0
2017-08-14,28350,28350,27300,27750,6590.0
2017-08-16,28300,28300,27400,27900,6012.0
2017-08-17,27900,28200,27600,27850,2120.0
2017-08-18,27750,28200,27500,28050,4052.0
2017-08-21,27600,28300,27550,27950,2904.0
2017-08-22,27950,28650,27900,28250,6209.0
2017-08-23,28500,28550,28000,28250,985.0
2017-08-24,28250,28500,27850,27950,1809.0
2017-08-25,27750,27750,26700,26800,13042.0
2017-08-28,26850,27300,26400,26600,3963.0
2017-08-29,26650,26750,25800,26300,4736.0
2017-08-30,26300,26750,26300,26700,2804.0
2017-08-31,26700,27100,26700,26700,1059.0
2017-09-01,27300,27300,26500,26500,1121.0
2017-09-04,26200,26200,25500,26000,2291.0
2017-09-05,26000,26250,25000,25300,3182.0
2017-09-06,25100,25900,25100,25900,1701.0
2017-09-07,25900,26250,25850,26000,453.0
2017-09-08,25950,26250,25350,25400,1966.0
2017-09-11,25250,25700,25150,25450,741.0
2017-09-12,25800,25800,25250,25600,2768.0
2017-09-13,26100,26100,25550,25600,534.0
2017-09-14,25600,25950,25300,25750,1951.0
2017-09-15,25650,25850,25450,25750,454.0
2017-09-18,25700,25700,25250,25350,1833.0
2017-09-19,25400,25600,25300,25300,1430.0
2017-09-20,25300,25700,24350,25150,1623.0
2017-09-21,25000,25100,24550,24650,2597.0
2017-09-22,24500,24600,23500,23800,3450.0
2017-09-25,23800,23800,21900,22300,4683.0
2017-09-26,22250,22600,22050,22600,1523.0
2017-09-27,22600,22950,22200,22800,1044.0
2017-09-28,22600,23200,22550,23000,719.0
2017-09-29,23000,23350,22700,22950,1805.0
2017-10-10,23050,24250,23000,24050,1652.0
2017-10-11,24000,24400,23550,24100,1148.0
2017-10-12,24600,24650,23900,24450,808.0
2017-10-13,24450,24450,23450,24000,585.0
2017-10-16,24000,24350,23850,23950,2288.0
2017-10-17,24200,24250,23850,23950,2539.0
2017-10-18,24150,24150,23500,23550,1093.0
2017-10-19,23950,23950,23300,23300,644.0
2017-10-20,23650,23650,23300,23500,800.0
2017-10-23,23750,24650,23700,24400,3331.0
2017-10-24,24900,24900,24400,24500,724.0
2017-10-25,24850,24850,24000,24550,567.0
2017-10-26,24500,24500,23850,24250,1748.0
2017-10-27,24450,24450,24000,24000,321.0
2017-10-30,24050,24550,24000,24100,1436.0
2017-10-31,24100,24200,23500,23850,932.0
2017-11-01,24300,24650,24100,24200,1948.0
2017-11-02,24200,25300,24200,24850,2862.0
2017-11-03,24800,24800,23400,24550,2365.0
2017-11-06,24550,24550,23700,23750,2347.0
2017-11-07,23500,23950,23300,23900,3474.0
2017-11-08,23650,23900,23300,23900,1881.0
2017-11-09,23350,23700,23350,23550,1574.0
2017-11-10,23550,23850,23400,23450,894.0
2017-11-13,23800,23800,22600,22650,2806.0
2017-11-14,22650,23000,22550,22850,830.0
2017-11-15,22800,22950,22200,22300,2684.0
2017-11-16,22750,22750,22250,22250,1519.0
2017-11-17,22600,22650,22000,22250,2681.0
2017-11-20,22300,22300,21800,21900,3816.0
2017-11-21,21800,21800,21400,21450,2910.0
2017-11-22,21450,22000,21450,21600,1539.0
2017-11-23,21650,21650,21100,21300,4306.0
2017-11-24,21350,22000,21150,21750,3208.0
2017-11-27,21750,22250,21500,21950,2472.0
2017-11-28,22100,22100,21450,21900,1937.0
2017-11-29,21900,22150,21550,22100,2624.0
2017-11-30,22200,22900,21750,22550,4143.0
2017-12-01,22550,22550,22050,22150,1397.0
2017-12-04,22050,22750,22050,22500,669.0
2017-12-05,22700,22700,22150,22400,1369.0
2017-12-06,22400,22500,22200,22400,839.0
2017-12-07,22400,22550,21650,21700,1618.0
2017-12-08,21650,21750,21300,21300,1731.0
2017-12-11,21450,22050,21000,21600,4875.0
2017-12-12,21550,21750,21400,21700,1645.0
2017-12-13,21550,22500,21450,22150,4721.0
2017-12-14,22250,22350,22050,22200,2116.0
2017-12-15,22350,23300,22350,23200,5285.0
2017-12-18,23050,23400,22700,23100,1358.0
2017-12-19,23200,23500,22650,23050,1704.0
2017-12-20,23050,23150,22600,22800,597.0
2017-12-21,22700,23000,21400,22350,1113.0
2017-12-22,22550,22550,22200,22200,410.0
2017-12-26,22650,22650,22100,22500,1948.0
2017-12-27,22300,22300,21300,21900,3236.0
2017-12-28,22000,22000,21300,21300,2193.0
2018-01-02,21350,21950,21350,21800,1792.0
2018-01-03,21800,22050,21500,21500,1163.0
2018-01-04,21750,22300,21500,21800,2745.0
2018-01-05,21800,23300,21800,22800,8070.0
2018-01-08,22800,22800,22250,22450,1408.0
2018-01-09,22450,23000,21750,22650,5939.0
2018-01-10,22650,22800,22000,22800,4945.0
2018-01-11,22800,22850,22100,22400,4642.0
2018-01-12,22800,22800,22200,22550,2304.0
2018-01-15,22550,22750,22350,22450,6996.0
2018-01-16,22800,22800,22250,22300,2411.0
2018-01-17,22250,22500,22150,22300,781.0
2018-01-18,22400,22450,22100,22300,1667.0
2018-01-19,22300,22600,22250,22550,3957.0
2018-01-22,22550,22900,21700,22900,3029.0
2018-01-23,22750,23000,22550,22950,4012.0
2018-01-24,22950,22950,22600,22800,2203.0
2018-01-25,22650,22950,22550,22800,1813.0
2018-01-26,22800,22900,22450,22700,2416.0
2018-01-29,22600,23100,22600,23050,4361.0
2018-01-30,22950,23200,22850,22850,1915.0
2018-01-31,22600,23200,22200,23200,1427.0
2018-02-01,23050,23300,22800,23200,1867.0
2018-02-02,23050,23050,22450,22750,2517.0
2018-02-05,22400,22900,22100,22350,618.0
2018-02-06,22000,22000,21000,21800,3404.0
2018-02-07,22200,22550,21500,21800,818.0
2018-02-08,21750,22000,21300,21700,475.0
2018-02-09,21100,21600,20750,20900,4295.0
2018-02-12,20800,21000,20250,20700,2236.0
2018-02-13,20900,20900,19900,20700,1871.0
2018-02-14,20700,20800,20400,20800,1270.0
2018-02-19,20850,21000,20700,20950,1117.0
2018-02-20,20950,21050,20500,20900,916.0
2018-02-21,20900,20900,20550,20750,696.0
2018-02-22,20600,20950,20500,20800,1596.0
2018-02-23,20800,21000,20500,20850,1498.0
2018-02-26,20700,21000,20700,20950,170.0
2018-02-27,21050,21450,21050,21450,2347.0
2018-02-28,21300,21300,20650,21250,160.0
2018-03-02,21200,23650,21100,23300,32697.0
2018-03-05,23000,23900,22800,23350,15352.0
2018-03-06,22500,23600,22500,23400,2302.0
2018-03-07,23200,23350,21750,21900,8065.0
2018-03-08,21600,22650,21600,22300,1893.0
2018-03-09,22250,22450,21700,22250,5861.0
2018-03-12,22050,22250,21900,21950,3254.0
2018-03-13,21800,22100,21300,21400,2580.0
2018-03-14,21650,21650,21000,21300,1902.0
2018-03-15,21000,21800,20850,21700,2860.0
2018-03-16,21850,22200,21000,21000,5724.0
2018-03-19,21250,21250,20500,20500,3742.0
2018-03-20,20550,20650,20300,20500,1230.0
2018-03-21,20600,20600,20100,20200,3398.0
2018-03-22,20350,20500,20100,20300,2060.0
2018-03-23,20150,20400,19700,20050,2188.0
2018-03-26,20050,20100,19300,19500,2206.0
2018-03-27,19800,20350,19600,20300,4026.0
2018-03-28,20150,20350,19650,20200,2689.0
2018-03-29,19800,20150,19600,19950,633.0
2018-03-30,19950,20000,19700,19850,758.0
2018-04-02,19850,20000,19400,19800,3459.0
2018-04-03,19800,20150,19600,20000,1535.0
2018-04-04,19700,20100,19550,19900,1673.0
2018-04-05,19850,19950,19300,19500,3490.0
2018-04-06,19400,19650,19400,19550,755.0
2018-04-09,19600,19750,19500,19600,846.0
2018-04-10,19700,19800,19400,19800,662.0
2018-04-11,19800,20000,19700,19950,804.0
2018-04-12,19950,20100,19350,20100,1074.0
2018-04-13,19950,20150,19650,20150,588.0
2018-04-16,20250,20250,20000,20150,640.0
2018-04-17,20100,20100,19950,20000,383.0
2018-04-18,19650,20250,19600,20000,1663.0
2018-04-19,19900,20350,19250,20000,1737.0
2018-04-20,20100,20350,19950,20250,1162.0
2018-04-23,20250,20850,19950,20300,3863.0
2018-04-24,20400,20650,20250,20300,2868.0
2018-04-25,20200,20550,20050,20450,1352.0
2018-04-26,20350,20750,20150,20500,835.0
2018-04-27,20350,20600,20000,20000,1642.0
2018-04-30,20000,20200,19100,20000,5818.0
2018-05-02,20100,20150,19400,19600,5707.0
2018-05-03,19500,19600,19300,19550,2030.0
2018-05-04,19550,19550,19150,19350,2911.0
2018-05-08,19600,20900,19450,20800,19243.0
2018-05-09,22000,27000,21200,23850,316470.0
2018-05-10,24550,24800,22250,23650,90608.0
2018-05-11,23650,23800,22500,22950,29937.0
2018-05-14,23400,23850,22500,23200,34202.0
2018-05-15,23200,23450,22650,23050,19837.0
2018-05-16,22300,25550,22250,22750,74124.0
2018-05-17,22600,24300,21800,23500,36424.0
2018-05-18,24300,24650,22800,23950,25099.0
2018-05-21,24300,25150,23400,24700,41797.0
2018-05-23,27000,31700,24800,25250,284256.0
2018-05-24,25550,26000,23000,23300,48060.0
2018-05-25,26300,30250,26150,26800,819793.0
2018-05-28,24900,25550,23350,24050,180464.0
2018-05-29,23550,24000,22600,23400,95602.0
2018-05-30,23050,23300,21750,22050,43566.0
2018-05-31,22350,23200,21800,22200,30723.0
2018-06-01,22450,22900,21850,22550,37610.0
2018-06-04,22750,23000,22300,22500,26121.0
2018-06-05,22650,22750,22050,22450,23336.0
2018-06-07,23500,29150,22900,29150,374138.0
2018-06-08,31150,33500,25200,25800,312273.0
2018-06-11,25700,31650,25350,28000,291531.0
2018-06-12,27300,29900,26500,28050,191148.0
2018-06-14,32700,36450,32000,36450,198292.0
2018-06-15,40000,42650,32000,33600,657273.0
2018-06-18,32800,33650,28400,31000,169281.0
2018-06-19,30500,34900,28000,29750,235831.0
2018-06-20,31500,33000,29450,29450,135543.0
2018-06-21,29800,30850,28350,28450,79555.0
2018-06-22,28200,29650,27100,27650,74615.0
2018-06-25,27650,29150,26550,27550,62702.0
2018-06-26,27500,27600,25500,25600,58717.0
2018-06-27,25950,26050,25050,25050,36058.0
2018-06-28,25100,26250,24800,25500,29198.0
2018-06-29,26000,27400,25500,26700,58784.0
2018-07-02,27800,27900,25000,25000,43963.0
2018-07-03,24550,25800,24150,24400,24105.0
2018-07-04,24700,24750,23900,24300,17801.0
2018-07-05,24400,24400,22700,23400,24649.0
2018-07-06,23700,27100,23050,25250,79944.0
2018-07-09,24950,24950,23800,24300,28557.0
2018-07-10,24550,25500,24150,24750,17966.0
2018-07-11,24450,26200,24400,25500,21794.0
2018-07-12,25500,26600,24900,25150,23112.0
2018-07-13,25200,26150,24700,25850,18952.0
2018-07-16,26400,26900,24750,24950,25612.0
2018-07-17,24700,25050,23750,24050,24570.0
2018-07-18,23900,24050,22800,23150,27049.0
2018-07-19,23400,23400,22600,22800,17982.0
2018-07-20,22450,23600,22400,22750,23252.0
2018-07-23,22900,23050,22550,22600,12147.0
2018-07-24,22750,23850,22700,23300,21616.0
2018-07-25,24050,24100,23000,23250,21785.0
2018-07-26,23450,24850,23300,24000,41001.0
2018-07-27,23900,25300,23650,24400,45224.0
2018-07-30,25300,25300,24300,24900,39498.0
2018-07-31,24900,24950,23500,23800,26710.0
2018-08-01,23300,23650,23150,23650,30640.0
2018-08-02,23550,23850,22950,23200,13992.0
2018-08-03,23250,24150,23200,23750,23533.0
2018-08-06,23750,23850,23150,23250,11664.0
2018-08-07,23200,23450,22950,23350,6629.0
2018-08-08,23400,23550,23000,23300,5686.0
2018-08-09,23300,23350,22900,23050,10287.0
2018-08-10,23150,23300,22950,23100,9480.0
2018-08-13,23250,23300,22350,22400,12977.0
2018-08-14,22050,22700,21900,22600,5693.0
2018-08-16,22350,22600,22000,22250,3643.0
2018-08-17,22300,23350,22300,22700,10460.0
2018-08-20,22700,23050,22300,22750,6877.0
2018-08-21,22800,22850,22400,22800,5502.0
2018-08-22,22900,22950,22600,22800,6245.0
2018-08-23,22850,22850,21900,22100,18469.0
2018-08-24,22100,22450,21800,22100,6850.0
2018-08-27,21850,22150,21650,21800,11871.0
2018-08-28,21800,22000,21350,21800,8407.0
2018-08-29,21800,22000,21600,21900,3631.0
2018-08-30,21950,21950,21700,21750,2598.0
2018-08-31,21850,21900,21500,21900,5573.0
2018-09-03,21900,21900,21550,21800,4380.0
2018-09-04,21800,21900,21500,21800,3843.0
2018-09-05,22200,22250,21700,21900,11608.0
2018-09-06,21900,22150,21650,21950,4811.0
2018-09-07,21950,22100,21650,22100,6375.0
2018-09-10,22100,22150,21700,22150,5705.0
2018-09-11,22200,22400,21900,22050,7307.0
2018-09-12,22300,22300,21650,21800,10371.0
2018-09-13,21700,21950,21650,21900,5536.0
2018-09-14,21700,23000,21700,22300,18309.0
2018-09-17,22400,23900,22150,23400,15308.0
2018-09-18,23500,24500,22500,24000,34355.0
2018-09-19,24000,24200,22950,23100,17622.0
2018-09-20,23500,23900,22850,23100,7713.0
2018-09-21,23100,23200,22500,22950,5779.0
2018-09-27,23000,24650,22900,24300,34532.0
2018-09-28,23950,24050,23400,23750,10909.0
2018-10-01,23900,24650,23500,23750,18460.0
2018-10-02,23750,23900,23200,23450,6470.0
2018-10-04,23650,23800,22850,22850,4579.0
2018-10-05,22350,22850,22000,22500,10483.0
2018-10-08,22350,22700,21850,21850,9868.0
2018-10-10,21250,21850,20200,20700,18415.0
2018-10-11,20000,20300,19400,19600,12709.0
2018-10-12,18850,19800,18850,19750,4528.0
2018-10-15,20350,20350,19550,19600,2748.0
2018-10-16,20100,20100,19700,19950,2296.0
2018-10-17,19950,20350,19800,20200,3457.0
2018-10-18,20200,20300,19450,19800,2592.0
2018-10-19,19650,19800,19300,19650,1368.0
2018-10-22,19800,19800,19300,19650,1443.0
2018-10-23,19400,19600,18600,19050,5626.0
2018-10-24,19050,19200,18450,18500,6716.0
2018-10-25,18900,18900,18000,18350,2004.0
2018-10-26,18050,19300,17850,18200,4489.0
2018-10-29,18300,18700,17850,18150,14560.0
2018-10-30,17100,18200,17100,18200,14715.0
2018-10-31,18650,19100,18100,18400,7529.0
2018-11-01,18450,18800,18300,18450,7475.0
2018-11-02,18350,18900,18350,18900,7510.0
2018-11-05,19300,19300,18600,18950,2371.0
2018-11-06,18900,19400,18600,18950,3212.0
2018-11-07,19400,22500,19100,20550,96361.0
2018-11-08,20500,20600,20050,20450,17061.0
2018-11-09,20450,21350,20150,21100,14847.0
2018-11-12,21100,21700,20500,21300,10267.0
2018-11-13,21200,21950,21000,21500,13621.0
2018-11-14,21500,22800,21350,21550,30915.0
2018-11-15,21800,21800,20800,20900,14217.0
2018-11-16,20700,21250,20700,21200,6118.0
2018-11-19,21400,22300,20400,21300,13844.0
2018-11-20,21200,22500,20700,22200,15496.0
2018-11-21,21800,22800,21650,22150,10382.0
2018-11-22,22400,22550,21100,21550,13201.0
2018-11-23,21350,21800,21150,21550,6523.0
2018-11-26,21450,22350,21400,21700,6157.0
2018-11-27,21700,21900,21000,21600,4158.0
2018-11-28,21800,21800,20800,21050,5332.0
2018-11-29,21000,21400,20550,20750,6798.0
2018-11-30,21200,21200,20400,20900,2251.0
2018-12-03,20450,21500,20450,20900,4158.0
2018-12-04,21000,21400,20400,20600,6911.0
2018-12-05,20950,20950,20000,20500,3471.0
2018-12-06,20500,20700,20000,20050,2287.0
2018-12-07,19850,20450,19850,20350,1968.0
2018-12-10,20700,20700,19550,19900,2873.0
2018-12-11,19700,20050,19550,19600,4444.0
2018-12-12,19150,19750,19150,19500,2688.0
2018-12-13,19800,20200,19500,19950,2229.0
2018-12-14,19850,20050,19650,19950,777.0
2018-12-17,19550,20150,19500,20050,2768.0
2018-12-18,19900,20500,19450,19950,2383.0
2018-12-19,20000,20200,19600,20100,4044.0
2018-12-20,20100,20100,19550,20100,2165.0
2018-12-21,19750,20450,19750,20300,3649.0
2018-12-24,20300,20500,20000,20350,1349.0
2018-12-26,20200,20350,19600,20350,6116.0
2018-12-27,20350,20400,19700,20300,2940.0
2018-12-28,20100,20350,19800,20250,2894.0
2019-01-02,20250,20450,19100,19650,5215.0
2019-01-03,19650,19800,18450,18700,9642.0
2019-01-04,18150,18800,18050,18650,2149.0
2019-01-07,18850,18950,18500,18950,4397.0
2019-01-08,19050,19050,18750,19050,2618.0
2019-01-09,19050,19300,18800,19150,1901.0
2019-01-10,19200,19200,18700,19150,1408.0
2019-01-11,18900,19500,18750,19150,3484.0
2019-01-14,19200,19350,18950,19350,5120.0
2019-01-15,19450,19700,18950,19700,6647.0
2019-01-16,19700,19950,19400,19750,2321.0
2019-01-17,19850,20300,19750,19950,5291.0
2019-01-18,20000,20600,19750,20100,3976.0
2019-01-21,20200,20200,19850,20100,3233.0
2019-01-22,20100,20100,19750,19950,2506.0
2019-01-23,19950,20150,19850,19900,4141.0
2019-01-24,20200,20200,19850,20100,326.0
2019-01-25,20150,20300,19900,20100,954.0
2019-01-28,20300,20300,19900,19950,2224.0
2019-01-29,19700,22500,19700,20650,75239.0
2019-01-30,21300,22300,20800,21750,32811.0
2019-01-31,21750,21800,21000,21250,11699.0
2019-02-01,21350,21600,21000,21350,8804.0
2019-02-07,21900,22300,21300,22200,13035.0
2019-02-08,22200,22300,21700,21850,7390.0
2019-02-11,21850,21950,21100,21650,7506.0
2019-02-12,21750,21750,21000,21100,6221.0
2019-02-13,21200,21650,20800,21650,7953.0
2019-02-14,21650,21650,20900,21350,3570.0
2019-02-15,21350,21350,20600,21050,7415.0
2019-02-18,21100,21200,20850,21150,2984.0
2019-02-19,21150,21250,20800,21150,3983.0
2019-02-20,21400,21400,20800,21150,4224.0
2019-02-21,21150,21950,20900,21300,10116.0
2019-02-22,21500,21650,21000,21300,4262.0
2019-02-25,21300,21400,21100,21300,1645.0
2019-02-26,21100,21550,21050,21300,4039.0
2019-02-27,21300,21500,21150,21350,6273.0
2019-02-28,21450,21450,20850,20950,6422.0
2019-03-04,20600,20800,20500,20550,7771.0
2019-03-05,20700,20700,20300,20650,3725.0
2019-03-06,20500,20650,20000,20100,5225.0
2019-03-07,20150,20250,19700,20050,10206.0
2019-03-08,20100,20250,19600,19750,5071.0
2019-03-11,19750,19850,19400,19750,2694.0
2019-03-12,19950,19950,19500,19800,1874.0
2019-03-13,19950,19950,19300,19600,2383.0
2019-03-14,19600,19700,19150,19700,3244.0
2019-03-15,19850,23450,19400,22200,175208.0
2019-03-18,21400,22000,20450,20750,55764.0
2019-03-19,20800,21100,20500,20900,18240.0
2019-03-20,20900,22000,20750,21200,43494.0
2019-03-21,21250,22000,20950,21650,21895.0
2019-03-22,21400,21800,20850,21050,17859.0
2019-03-25,21500,21700,20150,20150,16248.0
2019-03-26,20300,20600,20100,20500,4023.0
2019-03-27,20850,21000,20200,20500,5422.0
2019-03-28,20250,20650,20250,20450,3136.0
2019-03-29,20500,20600,20000,20400,4096.0
2019-04-01,20550,20550,20000,20350,5097.0
2019-04-02,20350,20400,20100,20400,1586.0
2019-04-03,20150,20450,20050,20400,3839.0
2019-04-04,20450,20550,20250,20500,3324.0
2019-04-05,20600,21100,20250,21000,2947.0
2019-04-08,20700,21150,20700,21000,1975.0
2019-04-09,21000,21050,20700,21000,448.0
2019-04-10,20700,21100,20700,20950,3573.0
2019-04-11,21050,21500,20900,21500,10949.0
2019-04-12,21250,22100,21000,21800,10799.0
2019-04-15,23000,28300,22750,28300,208003.0
2019-04-16,29500,36750,29050,36750,308285.0
2019-04-17,47450,47750,47000,47750,71251.0
2019-04-18,38000,38750,33450,33450,180638.0
2019-04-19,33350,38000,31750,38000,158195.0
2019-04-22,49400,49400,49400,49400,46870.0
2019-04-23,48300,61700,48200,53400,1036860.0
2019-04-24,0,0,0,53400,0.0
2019-04-25,50000,56700,47050,48500,464981.0
2019-04-26,48800,50900,39750,43050,377072.0
2019-04-29,40650,40650,35750,36550,209918.0
2019-04-30,39950,47500,37500,44150,804829.0
2019-05-02,41700,43500,39200,41650,237012.0
2019-05-03,40500,47900,39150,43100,462174.0
2019-05-07,41300,42400,39750,40400,95715.0
2019-05-08,39450,46500,38100,40000,431430.0
2019-05-09,34750,38800,34750,36100,195623.0
2019-05-10,37500,39400,35200,35750,129815.0
2019-05-13,36500,37150,30500,31950,101482.0
2019-05-14,30100,35500,27750,30650,214415.0
2019-05-15,31100,34200,30650,31400,121758.0
2019-05-16,34250,40700,34000,38250,683568.0
2019-05-17,36000,36600,33850,34600,142697.0
2019-05-20,33300,33600,31750,31750,81461.0
2019-05-21,30400,34750,30050,31800,137297.0
2019-05-22,32000,32500,31200,31300,41291.0
2019-05-23,30950,34000,30900,31550,84941.0
2019-05-24,31100,31300,30150,30750,47082.0
2019-05-27,30750,31900,30150,30400,31901.0
2019-05-28,30400,31550,30200,31000,60876.0
2019-05-29,30550,30800,28900,28950,59605.0
2019-05-30,28950,37600,28950,37600,460944.0
2019-05-31,35250,37900,33300,33350,255466.0
2019-06-03,33350,34800,32450,32950,67131.0
2019-06-04,33350,37450,32950,33750,208792.0
2019-06-05,33700,33700,32650,33450,38844.0
2019-06-07,33150,36000,32950,34500,62194.0
2019-06-10,34500,36050,34000,34350,65464.0
2019-06-11,34050,34650,34050,34500,26708.0
2019-06-12,34500,35050,33550,33950,28521.0
2019-06-13,33950,34300,33500,34150,16927.0
2019-06-14,34150,34250,33150,33300,30146.0
2019-06-17,33800,34000,32350,32400,19306.0
2019-06-18,32700,32700,31600,31950,23494.0
2019-06-19,31700,33800,31650,32850,50623.0
2019-06-20,32600,33700,32000,33500,20834.0
2019-06-21,33300,34100,32400,32450,31439.0
2019-06-24,32250,32500,31450,31550,18666.0
2019-06-25,31550,33700,31500,31900,25278.0
2019-06-26,31700,33600,31700,32300,22386.0
2019-06-27,32000,33700,31500,32000,49787.0
2019-06-28,31350,32800,31350,31950,18612.0
2019-07-01,31700,31800,30850,31000,20658.0
2019-07-02,30850,31650,30850,31050,19962.0
2019-07-03,33000,33350,31500,31700,64027.0
2019-07-04,31350,33300,30900,31700,63953.0
2019-07-05,31700,32250,31450,32250,17053.0
2019-07-08,31850,33600,31550,31700,46596.0
2019-07-09,31300,32150,31250,31650,15817.0
2019-07-10,31650,32000,31350,31400,11149.0
2019-07-11,31600,33400,31250,32400,66549.0
2019-07-12,31950,32300,31550,32100,24948.0
2019-07-15,32150,35750,32100,33750,128536.0
2019-07-16,34700,35550,33500,34000,46224.0
2019-07-17,34000,34150,32500,33300,32032.0
2019-07-18,33000,33600,32500,33150,18093.0
2019-07-19,33400,34300,32750,34050,47228.0
2019-07-22,33800,35250,33650,35250,39498.0
2019-07-23,35750,36200,33000,34450,47130.0
2019-07-24,35100,35800,33900,34900,46639.0
2019-07-25,34900,34900,32350,32350,46512.0
2019-07-26,32250,32600,31000,31550,39626.0
2019-07-29,31950,32500,30150,30150,22090.0
2019-07-30,30500,31500,29800,30450,27758.0
2019-07-31,29800,32400,29800,32400,53366.0
2019-08-01,31900,32200,30500,30500,41997.0
2019-08-02,29750,30600,29550,29750,21758.0
2019-08-05,29300,29400,25450,25650,40387.0
2019-08-06,25800,27500,23900,26050,28070.0
2019-08-07,25500,27200,25500,26450,23769.0
2019-08-08,26500,28000,26500,27250,30403.0
2019-08-09,26900,28050,26900,27900,17637.0
2019-08-12,27700,27750,27050,27600,9057.0
2019-08-13,27600,27600,26700,26900,11712.0
