날짜,시가,고가,저가,종가,거래량
2017-01-18,17990,18070,17775,18055,4969.0
2017-01-19,18130,18230,18055,18120,3850.0
2017-01-20,18015,18140,17960,17960,2155.0
2017-01-23,17960,18045,17850,17975,5051.0
2017-01-24,17970,18050,17880,17920,4464.0
2017-01-25,17910,18100,17910,17980,4954.0
2017-01-26,17900,18090,17900,18070,6737.0
2017-01-31,18070,18240,18005,18050,6124.0
2017-02-01,17995,17995,17700,17820,6829.0
2017-02-02,17775,17870,17495,17535,13654.0
2017-02-03,17535,17600,17450,17500,4157.0
2017-02-06,17300,17620,17300,17620,5382.0
2017-02-07,17680,17780,17665,17780,1319.0
2017-02-08,17790,17880,17650,17860,736.0
2017-02-09,17970,18200,17920,18150,14640.0
2017-02-10,18160,18490,18160,18450,66369.0
2017-02-13,18270,18600,18270,18540,48053.0
2017-02-14,18510,18590,18360,18400,11938.0
2017-02-15,18400,18810,18310,18800,35621.0
2017-02-16,18750,18905,18710,18830,7473.0
2017-02-17,18780,18840,18640,18675,34461.0
2017-02-20,18675,18865,18675,18865,8732.0
2017-02-21,18860,18995,18725,18930,17494.0
2017-02-22,18885,18940,18700,18935,5825.0
2017-02-23,18890,18970,18765,18820,7000.0
2017-02-24,19060,19060,18600,18610,5577.0
2017-02-27,18800,18800,18500,18535,3970.0
2017-02-28,18510,18600,18400,18435,5496.0
2017-03-02,18550,18800,18550,18630,4350.0
2017-03-03,18610,18610,18430,18550,2687.0
2017-03-06,18480,18650,18430,18520,4281.0
2017-03-07,18510,18685,18455,18555,12820.0
2017-03-08,18545,18600,18450,18500,2263.0
2017-03-09,18545,18655,18390,18430,2437.0
2017-03-10,18420,18450,18305,18375,2092.0
2017-03-13,18360,18520,18225,18505,2555.0
2017-03-14,18500,18735,18480,18550,102643.0
2017-03-15,18750,18750,18475,18525,38500.0
2017-03-16,18525,18715,18330,18700,21656.0
2017-03-17,18680,18815,18680,18770,8726.0
2017-03-20,18700,18740,18645,18645,1985.0
2017-03-21,18600,18820,18600,18780,8516.0
2017-03-22,18780,18780,18350,18475,10796.0
2017-03-23,18440,18600,18425,18600,3770.0
2017-03-24,18520,18635,18450,18575,3271.0
2017-03-27,18575,18705,18215,18220,8137.0
2017-03-28,18220,18375,18220,18300,141470.0
2017-03-29,18345,18470,18345,18420,4906.0
2017-03-30,18420,18420,18190,18265,8601.0
2017-03-31,18265,18475,18135,18135,981.0
2017-04-03,18100,18165,18085,18165,4956.0
2017-04-04,18165,18295,18165,18295,4216.0
2017-04-05,18295,18370,18205,18300,886.0
2017-04-06,18340,18400,18245,18400,1490.0
2017-04-07,18400,18450,18185,18250,5545.0
2017-04-10,18345,18480,18320,18425,2073.0
2017-04-11,18585,18585,18295,18350,1553.0
2017-04-12,18350,18435,18190,18250,2462.0
2017-04-13,18250,18285,18100,18170,5992.0
2017-04-14,18265,18265,18225,18225,2383.0
2017-04-17,18225,18375,18200,18290,553.0
2017-04-18,18480,18480,18050,18130,9812.0
2017-04-19,18130,18130,17825,17955,8042.0
2017-04-20,17960,18150,17900,17950,6840.0
2017-04-21,17930,18225,17930,18040,6324.0
2017-04-24,18040,18050,17720,18050,58191.0
2017-04-25,18050,18240,18050,18205,1367.0
2017-04-26,18205,18320,18180,18225,50107.0
2017-04-27,18285,18300,18115,18270,2370.0
2017-04-28,18270,18270,18115,18260,465.0
2017-05-02,18165,18340,18055,18135,4096.0
2017-05-04,18135,18135,17925,17950,9179.0
2017-05-08,18000,18125,17650,17725,60041.0
2017-05-10,17990,18330,17990,18300,17965.0
2017-05-11,18300,18315,18160,18220,3026.0
2017-05-12,18210,18215,18025,18150,7213.0
2017-05-15,18150,18430,18010,18350,8512.0
2017-05-16,18335,18430,18200,18280,7870.0
2017-05-17,18220,18300,18180,18200,5550.0
2017-05-18,18150,18275,18145,18230,2937.0
2017-05-19,18200,18220,18140,18200,1701.0
2017-05-22,18100,18275,18100,18260,1821.0
2017-05-23,18260,18380,18100,18380,15232.0
2017-05-24,18380,18450,18230,18280,2097.0
2017-05-25,18280,18530,18180,18460,18080.0
2017-05-26,18460,18620,18460,18590,13862.0
2017-05-29,18590,18650,18520,18635,18252.0
2017-05-30,18670,18695,18585,18620,1275.0
2017-05-31,18650,18800,18600,18770,38559.0
2017-06-01,18700,18770,18500,18650,11896.0
2017-06-02,18650,18800,18650,18730,6847.0
2017-06-05,18730,18790,18680,18685,7323.0
2017-06-07,18685,18805,18685,18790,5051.0
2017-06-08,18785,18845,18685,18830,2313.0
2017-06-09,18805,18880,18670,18695,10539.0
2017-06-12,18705,18795,18510,18540,14213.0
2017-06-13,18625,18720,18600,18710,3844.0
2017-06-14,18620,18760,18555,18590,4031.0
2017-06-15,18590,18590,18370,18450,5196.0
2017-06-16,18450,18615,18320,18595,7221.0
2017-06-19,18405,18770,18405,18770,6434.0
2017-06-20,18785,18880,18730,18740,1517.0
2017-06-21,18790,18840,18625,18735,3115.0
2017-06-22,18735,18850,18600,18830,9536.0
2017-06-23,18830,18900,18735,18870,2875.0
2017-06-26,18870,18935,18805,18890,7443.0
2017-06-27,18940,18960,18835,18900,8576.0
2017-06-28,18900,18945,18800,18850,27219.0
2017-06-29,18785,18870,18785,18850,4856.0
2017-06-30,18865,18935,18790,18900,10227.0
2017-07-03,18895,18945,18830,18940,838.0
2017-07-04,19000,19210,18760,18940,40517.0
2017-07-05,19070,19110,18800,19080,2493.0
2017-07-06,19120,19210,19015,19195,24330.0
2017-07-07,19260,19260,19075,19140,86362.0
2017-07-10,19140,19215,19010,19010,8754.0
2017-07-11,19110,19360,19060,19360,9380.0
2017-07-12,19445,19575,19290,19450,28071.0
2017-07-13,19450,19645,19385,19635,4092.0
2017-07-14,19585,19690,19585,19660,4307.0
2017-07-17,19660,19750,19415,19660,120200.0
2017-07-18,19665,19710,19525,19645,6343.0
2017-07-19,19600,19665,19450,19615,222479.0
2017-07-20,19730,19740,19645,19725,4858.0
2017-07-21,19740,19740,19540,19600,9986.0
2017-07-24,19700,19700,19430,19490,2312.0
2017-07-25,19425,19570,19425,19475,1009.0
2017-07-26,19425,19695,19425,19540,6276.0
2017-07-27,19500,19600,19500,19535,2242.0
2017-07-28,19535,19545,19395,19425,3455.0
2017-07-31,19425,19600,19350,19520,7896.0
2017-08-01,19515,19890,19500,19890,9830.0
2017-08-02,19805,20200,19805,20160,29357.0
2017-08-03,20165,20270,19990,20140,3845.0
2017-08-04,20190,20200,19990,20055,4758.0
2017-08-07,19840,20320,19840,20085,6230.0
2017-08-08,20000,20270,19975,20055,4185.0
2017-08-09,20005,20150,19945,20050,3819.0
2017-08-10,20275,20320,19860,19960,14022.0
2017-08-11,20090,20090,19590,19635,5958.0
2017-08-14,19635,19765,19560,19725,111116.0
2017-08-16,19700,20000,19700,19955,9555.0
2017-08-17,20125,20125,19730,19775,3639.0
2017-08-18,19760,19995,19705,19775,4026.0
2017-08-21,19930,19930,19695,19795,2717.0
2017-08-22,19715,20075,19715,20025,5565.0
2017-08-23,20010,20055,20010,20045,985.0
2017-08-24,20045,20160,20045,20110,2992.0
2017-08-25,20110,20580,20110,20570,20446.0
2017-08-28,20570,20740,20500,20565,8092.0
2017-08-29,20515,20645,20505,20560,15179.0
2017-08-30,20500,20750,20500,20710,6481.0
2017-08-31,20615,20720,20470,20540,10896.0
2017-09-01,20540,20725,20400,20445,6907.0
2017-09-04,20445,20600,20315,20420,10350.0
2017-09-05,20425,20630,20425,20510,7816.0
2017-09-06,20480,20680,20230,20410,5461.0
2017-09-07,20410,20520,20260,20275,9827.0
2017-09-08,20275,20400,20260,20305,3358.0
2017-09-11,20305,20625,20305,20600,2796.0
2017-09-12,20600,20615,20430,20530,12349.0
2017-09-13,20490,20700,20370,20535,4010.0
2017-09-14,20360,20675,20310,20410,9233.0
2017-09-15,20340,20435,20135,20330,7841.0
2017-09-18,20285,20585,20285,20490,11929.0
2017-09-19,20440,20500,20320,20435,3062.0
2017-09-20,20435,20525,20300,20500,6905.0
2017-09-21,20505,20600,20400,20600,5031.0
2017-09-22,20620,20620,20400,20535,2891.0
2017-09-25,20550,20560,20100,20150,4099.0
2017-09-26,20240,20250,20050,20145,5736.0
2017-09-27,20380,20395,20225,20390,3718.0
2017-09-28,20395,20520,20295,20365,30057.0
2017-09-29,20370,20370,20180,20335,20985.0
2017-10-10,21035,21050,20900,21000,35269.0
2017-10-11,21000,21235,20755,21175,13357.0
2017-10-12,21175,21230,21005,21200,20710.0
2017-10-13,21200,21200,21060,21140,2679.0
2017-10-16,21150,21335,21140,21225,8037.0
2017-10-17,21225,21325,21150,21290,6305.0
2017-10-18,21270,21285,21150,21285,15709.0
2017-10-19,21320,21415,21270,21350,14954.0
2017-10-20,21230,21245,20900,21190,7324.0
2017-10-23,21250,21300,21050,21105,5457.0
2017-10-24,21110,21320,20900,20900,21446.0
2017-10-25,20900,21120,20785,21020,2932.0
2017-10-26,21020,21020,20830,20930,3533.0
2017-10-27,21050,21380,20825,21380,7858.0
2017-10-30,21415,21545,21210,21310,21152.0
2017-10-31,21375,21375,20945,21060,8966.0
2017-11-01,21060,21150,21000,21000,15316.0
2017-11-02,21010,21095,20965,21075,10718.0
2017-11-03,21095,21230,20975,21060,14155.0
2017-11-06,21070,21080,20680,20800,14234.0
2017-11-07,20805,21110,20805,21030,7178.0
2017-11-08,21170,21195,20970,20990,7536.0
2017-11-09,21330,21330,21040,21150,10717.0
2017-11-10,21155,21365,21100,21355,8092.0
2017-11-13,21400,21465,21205,21250,6560.0
2017-11-14,21400,21520,21060,21120,13525.0
2017-11-15,21125,21310,20640,20725,32017.0
2017-11-16,20825,20825,20525,20745,14380.0
2017-11-17,21000,21000,20610,20770,4516.0
2017-11-20,20770,20770,20535,20605,7163.0
2017-11-21,20610,21010,20610,20955,4633.0
2017-11-22,21045,21410,21045,21130,18195.0
2017-11-23,21190,21350,20895,20895,4138.0
2017-11-24,21000,21000,20710,20940,2039.0
2017-11-27,20990,20990,20780,20825,3127.0
2017-11-28,20825,21000,20510,20565,39586.0
2017-11-29,20700,20790,20425,20445,17478.0
2017-11-30,20480,20480,20245,20245,13577.0
2017-12-01,20490,20500,20225,20230,5841.0
2017-12-04,20200,20540,20150,20455,3658.0
2017-12-05,20500,20600,20230,20350,2177.0
2017-12-06,20350,20445,19885,19955,8706.0
2017-12-07,20000,20090,19700,19860,6788.0
2017-12-08,19860,20025,19820,19970,7771.0
2017-12-11,20125,20275,19970,20275,10459.0
2017-12-12,20440,20445,20040,20175,8800.0
2017-12-13,20180,20320,20070,20300,7692.0
2017-12-14,20300,20500,20300,20350,4091.0
2017-12-15,20500,20650,20080,20080,4475.0
2017-12-18,20500,20500,20080,20145,7164.0
2017-12-19,20225,20410,20165,20335,9028.0
2017-12-20,20335,20565,20180,20185,6027.0
2017-12-21,20200,20450,20030,20370,19495.0
2017-12-22,20480,20600,20235,20350,9631.0
2017-12-26,20550,20650,20350,20635,5466.0
2017-12-27,20650,20665,20290,20325,20667.0
2017-12-28,20325,20470,20200,20250,6448.0
2018-01-02,20625,20810,20255,20810,18733.0
2018-01-03,20805,21025,20620,20860,33621.0
2018-01-04,20865,21125,20865,21110,14703.0
2018-01-05,21110,21270,20935,21060,21060.0
2018-01-08,21070,21150,21020,21085,12220.0
2018-01-09,21295,21295,21055,21210,25026.0
2018-01-10,21115,21450,21115,21320,14102.0
2018-01-11,21320,21535,21190,21350,8883.0
2018-01-12,21350,21550,21310,21470,12729.0
2018-01-15,21480,21725,21405,21710,228523.0
2018-01-16,21710,21900,21550,21900,28724.0
2018-01-17,21905,22145,21890,22145,27261.0
2018-01-18,22245,22565,22225,22430,39158.0
2018-01-19,22500,22785,22460,22715,27182.0
2018-01-22,22730,22965,22700,22965,18720.0
2018-01-23,23000,23340,22975,23325,25478.0
2018-01-24,23510,23555,23210,23525,31328.0
2018-01-25,23525,23605,22985,23205,32034.0
2018-01-26,23205,23690,23195,23690,19362.0
2018-01-29,23695,24105,23515,23560,42980.0
2018-01-30,23685,23685,23200,23320,37774.0
2018-01-31,23320,23425,23075,23140,23079.0
2018-02-01,23295,23810,23295,23530,47593.0
2018-02-02,23225,23725,23140,23685,43913.0
2018-02-05,23345,23780,23100,23690,19009.0
2018-02-06,22550,23485,22410,22680,88058.0
2018-02-07,22800,23225,21990,22050,25554.0
2018-02-08,22000,22230,21700,21905,16358.0
2018-02-09,21905,21905,20750,20810,28977.0
2018-02-12,21090,21195,20810,21160,14222.0
2018-02-13,21595,21600,21120,21170,23440.0
2018-02-14,21500,21500,21030,21280,8521.0
2018-02-19,21650,21950,21650,21850,4597.0
2018-02-20,21900,21900,21385,21700,22929.0
2018-02-21,21700,22085,21500,22085,8016.0
2018-02-22,22085,22210,21785,22120,15080.0
2018-02-23,22260,22270,22000,22260,8647.0
2018-02-26,22335,22420,22190,22360,6516.0
2018-02-27,22420,22455,22085,22090,8442.0
2018-02-28,22100,22100,21555,21680,18630.0
2018-03-02,21585,21585,21315,21350,12652.0
2018-03-05,21350,21400,20960,21050,48030.0
2018-03-06,21280,21350,21035,21280,16616.0
2018-03-07,21285,21565,20950,20950,25536.0
2018-03-08,21270,21360,20805,21275,20708.0
2018-03-09,21370,21700,21370,21505,15209.0
2018-03-12,21510,21795,21510,21770,12342.0
2018-03-13,21770,22050,21720,21955,35060.0
2018-03-14,21955,22070,21545,21660,18061.0
2018-03-15,21600,21950,21530,21820,8339.0
2018-03-16,21990,22000,21720,21730,9715.0
2018-03-19,21515,22030,21515,21835,7890.0
2018-03-20,21935,21940,21515,21785,13877.0
2018-03-21,21745,22100,21745,21865,22567.0
2018-03-22,21805,21950,21480,21645,20651.0
2018-03-23,21000,21750,20780,20915,25447.0
2018-03-26,20915,21350,20800,20965,17251.0
2018-03-27,21035,21600,21035,21245,18060.0
2018-03-28,21245,21260,20780,20885,9946.0
2018-03-29,20885,20940,20415,20710,26991.0
2018-03-30,20715,20985,20600,20810,7632.0
2018-04-02,20800,20935,20800,20810,2285.0
2018-04-03,20815,20950,20370,20540,25194.0
2018-04-04,20590,20720,20450,20520,24248.0
2018-04-05,21150,21155,20390,20475,7488.0
2018-04-06,20485,20680,20435,20615,5349.0
2018-04-09,20615,20925,20300,20775,11072.0
2018-04-10,21000,21100,20725,21095,8226.0
2018-04-11,21100,21315,21100,21190,18737.0
2018-04-12,21190,21300,21005,21105,1936.0
2018-04-13,21105,21295,21080,21120,4849.0
2018-04-16,21100,21250,20700,20745,5453.0
2018-04-17,20750,20795,20470,20595,26663.0
2018-04-18,20605,20845,20400,20680,17825.0
2018-04-19,20995,21040,20640,20800,18319.0
2018-04-20,20800,21095,20755,20785,11495.0
2018-04-23,20785,20895,20600,20710,2322.0
2018-04-24,20715,21225,20715,21140,9030.0
2018-04-25,21145,21345,20950,21070,2548.0
2018-04-26,21070,21225,20715,20720,4385.0
2018-04-27,20920,20990,20730,20755,6772.0
2018-04-30,20755,21150,20755,21100,8081.0
2018-05-02,21100,21135,20825,20970,2203.0
2018-05-03,20970,21030,20625,20790,10754.0
2018-05-04,20805,21040,20610,20695,7534.0
2018-05-08,20695,21150,20695,20980,9258.0
2018-05-09,20985,21260,20805,21160,8240.0
2018-05-10,21335,21335,21055,21065,9742.0
2018-05-11,21070,21390,21070,21290,14636.0
2018-05-14,21290,21545,21290,21460,18662.0
2018-05-15,21470,21600,21420,21450,18534.0
2018-05-16,21450,21650,21205,21530,2509.0
2018-05-17,21535,21720,21300,21340,13784.0
2018-05-18,21510,21570,21160,21515,11479.0
2018-05-21,21680,21845,21520,21685,22477.0
2018-05-23,21685,21895,21160,21280,8970.0
2018-05-24,21280,21350,21080,21105,1894.0
2018-05-25,21105,21390,20880,20910,20952.0
2018-05-28,20910,21375,20900,21080,5205.0
2018-05-29,21080,21080,20705,20865,806601.0
2018-05-30,20870,20870,20600,20650,8647.0
2018-05-31,20655,20930,20655,20790,1317.0
2018-06-01,20995,21040,20765,20825,4527.0
2018-06-04,20825,21200,20825,21145,14631.0
2018-06-05,21020,21350,21020,21260,3337.0
2018-06-07,21260,21500,21260,21475,7135.0
2018-06-08,21600,21650,21220,21300,47630.0
2018-06-11,21300,21300,21090,21275,4851.0
2018-06-12,21550,21550,21190,21425,8070.0
2018-06-14,21420,21590,20975,21000,5552.0
2018-06-15,21005,21495,21005,21185,14131.0
2018-06-18,21440,21440,21025,21185,5684.0
2018-06-19,21000,21400,20710,20710,6745.0
2018-06-20,20595,20995,20595,20830,5061.0
2018-06-21,20830,20925,20600,20630,3012.0
2018-06-22,20630,20630,20390,20440,6274.0
2018-06-25,20445,20750,20355,20460,5744.0
2018-06-26,20460,20460,20070,20230,2536.0
2018-06-27,20235,20290,19910,19910,5813.0
2018-06-28,19915,20025,19780,19785,6361.0
2018-06-29,19770,20315,19770,20070,22625.0
2018-07-02,20000,20100,19675,19680,8850.0
2018-07-03,19850,20220,19505,19700,14212.0
2018-07-04,19695,20095,19500,19510,5712.0
2018-07-05,19500,19800,19300,19375,3493.0
2018-07-06,19695,19865,19405,19775,7856.0
2018-07-09,19945,19955,19715,19900,5156.0
2018-07-10,19905,20185,19905,20080,3883.0
2018-07-11,20300,20305,19555,19755,1561.0
2018-07-12,19755,20230,19505,20180,4950.0
2018-07-13,20015,20280,20015,20165,7988.0
2018-07-16,20185,20295,19855,19980,2431.0
2018-07-17,20160,20160,19680,19830,2686.0
2018-07-18,19830,20145,19720,19860,3939.0
2018-07-19,20150,20150,19710,19790,3107.0
2018-07-20,20150,20150,19700,20150,2264.0
2018-07-23,20300,20300,19920,20270,3788.0
2018-07-24,20295,20740,20255,20700,6818.0
2018-07-25,20705,20995,20645,20720,2604.0
2018-07-26,20560,20975,20400,20480,6477.0
2018-07-27,20485,20750,20355,20395,2050.0
2018-07-30,20400,20800,20400,20575,2884.0
2018-07-31,20575,20630,20400,20500,2745.0
2018-08-01,20500,20790,20430,20545,9883.0
2018-08-02,20745,20745,19940,20055,2042.0
2018-08-03,20360,20360,19985,20085,1430.0
2018-08-06,20180,20255,19880,19995,1201.0
2018-08-07,19995,20280,19820,20225,9246.0
2018-08-08,20225,20490,20185,20225,508.0
2018-08-09,20235,20530,20095,20530,9711.0
2018-08-10,20530,20770,20470,20520,2169.0
2018-08-13,20520,20520,20170,20240,2309.0
2018-08-14,20240,20465,20000,20030,308.0
2018-08-16,20380,20380,19790,20070,13955.0
2018-08-17,19965,19965,19520,19575,6337.0
2018-08-20,19850,19850,19520,19760,4438.0
2018-08-21,20800,20800,19355,19900,4246.0
2018-08-22,20100,20100,19900,20050,2597.0
2018-08-23,20440,20440,19985,20090,2938.0
2018-08-24,20385,20390,19875,20050,3757.0
2018-08-27,20300,20470,20060,20450,2987.0
2018-08-28,20220,20550,20220,20390,5209.0
2018-08-29,20390,20410,20320,20345,1166.0
2018-08-30,20480,20480,20285,20300,1256.0
2018-08-31,20400,20400,19850,20080,8674.0
2018-09-03,20295,20295,19825,19875,3945.0
2018-09-04,20245,20245,19815,20150,5242.0
2018-09-05,20275,20275,19850,19865,2287.0
2018-09-06,19970,19970,19620,19655,5751.0
2018-09-07,19930,19955,19605,19780,1577.0
2018-09-10,19975,19975,19570,19600,1185.0
2018-09-11,19950,19950,19350,19375,5611.0
2018-09-12,19525,19525,19150,19270,1620.0
2018-09-13,19445,19550,19385,19520,4139.0
2018-09-14,19700,19750,19640,19640,2624.0
2018-09-17,19750,19750,19470,19650,2036.0
2018-09-18,19880,19890,19495,19730,1528.0
2018-09-19,19990,20150,19510,20140,2260.0
2018-09-20,20330,20330,20040,20110,5290.0
2018-09-21,20115,20490,20000,20490,13689.0
2018-09-27,20490,20650,20250,20415,2516.0
2018-09-28,20315,20620,20315,20435,17593.0
2018-10-01,20400,20815,20400,20610,4089.0
2018-10-02,20600,20630,19365,20050,31400.0
2018-10-04,20390,20390,19775,19815,4308.0
2018-10-05,20150,20150,19750,19805,4357.0
2018-10-08,20185,20185,19715,19790,2009.0
2018-10-10,19975,19975,19670,19790,1039.0
2018-10-11,20045,20045,19040,19065,8636.0
2018-10-12,19385,19495,19025,19495,5520.0
2018-10-15,19700,19700,19105,19175,2240.0
2018-10-16,19500,19500,19050,19140,5637.0
2018-10-17,19545,19550,19145,19490,330.0
2018-10-18,19490,19490,19070,19090,1777.0
2018-10-19,19550,19550,18990,19435,1448.0
2018-10-22,19560,19920,19400,19780,2421.0
2018-10-23,19350,19890,19240,19380,1686.0
2018-10-24,19760,19760,19265,19305,1883.0
2018-10-25,19305,19305,18700,19200,4868.0
2018-10-26,19385,19385,19010,19160,3915.0
2018-10-29,19350,19400,18860,18955,4943.0
2018-10-30,18955,19335,18700,18995,5585.0
2018-10-31,19390,19390,19045,19145,1648.0
2018-11-01,19645,19645,19140,19375,1929.0
2018-11-02,19945,20045,19715,20010,4548.0
2018-11-05,20000,20350,19605,19630,3776.0
2018-11-06,19535,19770,19535,19770,161.0
2018-11-07,20000,20100,19700,19880,4040.0
2018-11-08,20190,20200,19945,19980,1218.0
2018-11-09,19745,20200,19560,19610,1002.0
2018-11-12,19600,19860,19600,19850,7031.0
2018-11-13,19850,19900,19385,19640,1129.0
2018-11-14,19645,20190,19640,19685,284.0
2018-11-15,19680,19855,19415,19805,730.0
2018-11-16,20185,20195,19730,19880,1458.0
2018-11-19,19670,20195,19670,19910,856.0
2018-11-20,19610,20100,19555,19630,1764.0
2018-11-21,19630,19705,19400,19705,408.0
2018-11-22,20050,20050,19560,19715,2212.0
2018-11-23,19950,19950,19495,19550,1027.0
2018-11-26,19555,19900,19400,19750,5810.0
2018-11-27,19720,20245,19575,19780,2267.0
2018-11-28,19780,19960,19645,19960,1710.0
2018-11-29,19930,20200,19760,19785,2053.0
2018-11-30,20100,20100,19825,19920,388.0
2018-12-03,20300,20485,20280,20280,5332.0
2018-12-04,20200,20480,20040,20065,2141.0
2018-12-05,20065,20110,19800,20060,1538.0
2018-12-06,20060,20060,19525,19605,1284.0
2018-12-07,19640,19950,19545,19550,368.0
2018-12-10,19800,19800,19195,19350,5752.0
2018-12-11,19590,19590,19240,19395,3344.0
2018-12-12,19760,19760,19185,19630,4343.0
2018-12-13,19990,19990,19715,19770,463.0
2018-12-14,19995,19995,19580,19670,472.0
2018-12-17,21500,21500,19570,19680,9921.0
2018-12-18,19845,19845,19220,19245,3313.0
2018-12-19,19550,19550,19060,19165,418.0
2018-12-20,19250,19300,18845,18900,2513.0
2018-12-21,18945,19220,18680,18940,1637.0
2018-12-24,18940,18940,18550,18880,3105.0
2018-12-26,18880,19150,18505,19040,12894.0
2018-12-27,19395,19400,18590,18590,6067.0
2018-12-28,18890,18890,18560,18655,5715.0
2019-01-02,18900,18900,18300,18345,44572.0
2019-01-03,18490,18595,18005,18430,2064.0
2019-01-04,18430,18735,18325,18645,2125.0
2019-01-07,18890,18970,18700,18865,891.0
2019-01-08,18990,18995,18715,18970,1724.0
2019-01-09,19245,19480,19230,19440,4204.0
2019-01-10,19650,19650,19220,19395,1901.0
2019-01-11,19400,19510,19330,19405,311.0
2019-01-14,19410,19600,19095,19235,319.0
2019-01-15,19555,19605,19310,19605,3012.0
2019-01-16,19550,19650,19310,19580,1035.0
2019-01-17,19700,19735,19550,19730,3413.0
2019-01-18,19800,19865,19750,19775,1076.0
2019-01-21,19775,20100,19775,19980,84466.0
2019-01-22,19985,20120,19790,19905,9912.0
2019-01-23,19790,19995,19630,19945,3946.0
2019-01-24,19950,20300,19845,20030,4689.0
2019-01-25,20030,20270,19980,20175,3855.0
2019-01-28,20175,20350,20070,20230,5336.0
2019-01-29,20230,20230,20020,20160,1612.0
2019-01-30,20160,20355,20090,20235,5083.0
2019-01-31,20300,20420,20240,20335,16307.0
2019-02-01,20335,20640,20335,20595,6294.0
2019-02-07,20595,20840,20480,20595,1451.0
2019-02-08,20590,20590,20200,20405,7615.0
2019-02-11,20405,20555,20285,20540,7214.0
2019-02-12,20540,20690,20485,20600,947.0
2019-02-13,20980,20980,20600,20850,4819.0
2019-02-14,20900,20920,20745,20860,5444.0
2019-02-15,20900,20900,20500,20575,2941.0
2019-02-18,20605,20880,20605,20840,1065.0
2019-02-19,20840,21070,20625,20920,5374.0
2019-02-20,20915,21075,20725,20920,6094.0
2019-02-21,20920,21270,20805,21115,9161.0
2019-02-22,21115,21200,20950,21115,1176.0
2019-02-25,21390,21530,21265,21530,25009.0
2019-02-26,21415,22000,21400,21495,18425.0
2019-02-27,21495,21575,21435,21500,8404.0
2019-02-28,21220,21555,21070,21245,7469.0
2019-03-04,21250,21940,21250,21740,22825.0
2019-03-05,21740,21930,21430,21565,14144.0
2019-03-06,21565,21790,21450,21670,2752.0
2019-03-07,21800,21800,21415,21505,13466.0
2019-03-08,21500,21500,21070,21185,13114.0
2019-03-11,21180,21250,20870,21120,2076.0
2019-03-12,21225,21555,21225,21470,3678.0
2019-03-13,21470,21790,21415,21480,943.0
2019-03-14,21455,21760,21235,21550,4092.0
2019-03-15,21400,21850,21400,21750,11090.0
2019-03-18,21685,21895,21650,21895,7520.0
2019-03-19,21900,21945,21735,21765,20307.0
2019-03-20,21715,21895,21715,21825,4711.0
2019-03-21,21660,21895,21600,21755,100041.0
2019-03-22,21755,21755,21430,21525,106820.0
2019-03-25,21525,21525,21075,21075,100541.0
2019-03-26,21080,21300,21005,21005,104327.0
2019-03-27,21010,21360,20905,21295,102183.0
2019-03-28,21295,21365,21065,21270,97545.0
2019-03-29,21275,21555,21270,21505,2878.0
2019-04-01,21685,21850,21305,21760,11247.0
2019-04-02,21765,21985,21650,21805,8618.0
2019-04-03,21800,21955,21620,21955,9917.0
2019-04-04,22000,22115,21780,22040,111542.0
2019-04-05,21850,22080,21850,21900,80604.0
2019-04-08,21905,22330,21905,22310,96074.0
2019-04-09,22310,22490,22100,22340,56860.0
2019-04-10,22340,22480,22155,22350,4652.0
2019-04-11,22350,22550,21960,22005,19495.0
2019-04-12,22300,22300,21870,21925,2144.0
2019-04-15,21925,22365,21925,21985,5898.0
2019-04-16,21800,22225,21800,22190,7545.0
2019-04-17,22045,22550,22045,22350,10266.0
2019-04-18,22175,22350,22125,22165,3063.0
2019-04-19,22300,22300,21995,22060,1139.0
2019-04-22,22060,22300,21925,21965,1035.0
2019-04-23,22005,22285,21990,22285,12473.0
2019-04-24,22285,22340,22070,22220,4861.0
2019-04-25,22360,22360,22010,22190,8813.0
2019-04-26,22190,22190,21850,22095,1087.0
2019-04-29,22100,22290,22095,22165,11839.0
2019-04-30,22165,22340,22060,22190,6214.0
2019-05-02,22195,22350,22025,22150,494.0
2019-05-03,21905,22285,21905,22270,1805.0
2019-05-07,22000,22390,21610,21720,6308.0
2019-05-08,21710,21715,21450,21545,5773.0
2019-05-09,21545,21750,21250,21430,2899.0
2019-05-10,21210,21685,21205,21545,2586.0
2019-05-13,21545,21850,21000,21020,4032.0
2019-05-14,20820,21240,20820,21200,2660.0
2019-05-15,21600,21600,21005,21500,1718.0
2019-05-16,21700,21700,21200,21470,2972.0
2019-05-17,21750,21750,21150,21265,5651.0
2019-05-20,20940,21545,20940,21015,4520.0
2019-05-21,21015,21290,21010,21230,1883.0
2019-05-22,21400,21400,21030,21075,2544.0
2019-05-23,21080,21080,20570,20570,4911.0
2019-05-24,21050,21050,20380,20675,18738.0
2019-05-27,20675,20995,20400,20675,3465.0
2019-05-28,20670,20920,20560,20680,1252.0
2019-05-29,20680,20940,20435,20840,1521.0
2019-05-30,20990,20990,20645,20800,2304.0
2019-05-31,20795,20930,20715,20730,1847.0
2019-06-03,20730,20730,20415,20560,2555.0
2019-06-04,20595,20745,20450,20530,1108.0
2019-06-05,20670,20785,20540,20540,1151.0
2019-06-07,20540,20545,20380,20545,145.0
2019-06-10,20580,21010,20555,21005,6323.0
2019-06-11,21005,21170,20820,21165,1087.0
