날짜,시가,고가,저가,종가,거래량
2020-08-26,4355,4370,4310,4345,383190.0
2020-08-27,4345,4345,4280,4310,357268.0
2020-08-28,4325,4335,4310,4325,270299.0
2020-08-31,4325,4350,4290,4290,311440.0
2020-09-01,4300,4330,4285,4310,290726.0
2020-09-02,4320,4405,4315,4395,393895.0
2020-09-03,4410,4505,4405,4500,356593.0
2020-09-04,4445,4515,4410,4515,502050.0
2020-09-07,4520,4560,4505,4545,384791.0
2020-09-08,4535,4645,4535,4560,398535.0
2020-09-09,4545,4610,4490,4590,325523.0
2020-09-10,4590,4670,4580,4670,294636.0
2020-09-11,4635,4715,4625,4650,391939.0
2020-09-14,4705,4720,4680,4720,393597.0
2020-09-15,4730,4745,4665,4680,502038.0
2020-09-16,4670,4680,4620,4630,347631.0
2020-09-17,4650,4665,4600,4630,209586.0
2020-09-18,4610,4685,4605,4685,282701.0
2020-09-21,4690,4695,4615,4645,274925.0
2020-09-22,4645,4650,4510,4530,294182.0
2020-09-23,4545,4585,4485,4505,256207.0
2020-09-24,4490,4495,4435,4460,205635.0
2020-09-25,4480,4625,4470,4480,247371.0
2020-09-28,4500,4530,4480,4515,107079.0
2020-09-29,4565,4570,4520,4520,174061.0
2020-10-05,4540,4635,4520,4590,225836.0
2020-10-06,4650,4785,4640,4750,649992.0
2020-10-07,4725,4750,4690,4725,244078.0
2020-10-08,4735,4790,4720,4770,370831.0
2020-10-12,4775,4790,4715,4770,275671.0
2020-10-13,4780,4795,4755,4775,346249.0
2020-10-14,4750,4775,4695,4705,326931.0
2020-10-15,4705,4720,4650,4700,317938.0
2020-10-16,4710,4740,4685,4735,373274.0
2020-10-19,4750,4870,4735,4810,737530.0
2020-10-20,4810,4835,4770,4835,337946.0
2020-10-21,4860,4940,4815,4915,385819.0
2020-10-22,4910,5080,4890,5020,1582662.0
2020-10-23,5070,5170,5000,5130,824359.0
2020-10-26,5160,5160,5020,5050,483984.0
2020-10-27,5040,5040,4940,5010,569897.0
2020-10-28,5000,5090,4990,5070,363138.0
2020-10-29,5090,5130,5060,5130,653013.0
2020-10-30,5130,5200,5090,5100,688298.0
2020-11-02,5100,5350,5100,5320,751655.0
2020-11-03,5330,5450,5330,5390,744626.0
2020-11-04,5450,5480,5320,5350,622628.0
2020-11-05,5390,5470,5360,5470,531576.0
2020-11-06,5460,5480,5410,5450,273247.0
2020-11-09,5480,5480,5410,5420,270226.0
2020-11-10,5510,5600,5470,5580,1030743.0
2020-11-11,5590,5980,5590,5880,1271307.0
2020-11-12,5860,6000,5800,5940,924614.0
2020-11-13,5920,6020,5860,5960,578168.0
2020-11-16,5910,6080,5900,6060,692100.0
2020-11-17,6090,6100,5920,6010,499214.0
2020-11-18,6020,6040,5800,5860,659865.0
2020-11-19,5860,5890,5730,5800,445681.0
2020-11-20,5810,5840,5740,5740,586188.0
2020-11-23,5740,5850,5740,5840,531861.0
2020-11-24,5850,5860,5810,5860,578239.0
2020-11-25,5950,5960,5720,5800,614402.0
2020-11-26,5760,5820,5710,5770,427602.0
2020-11-27,5780,5790,5650,5680,344557.0
2020-11-30,5700,5730,5470,5470,838265.0
2020-12-01,5520,5680,5520,5630,516278.0
2020-12-02,5680,5680,5550,5640,622784.0
2020-12-03,5660,5680,5560,5620,510669.0
2020-12-04,5650,5650,5550,5580,576887.0
2020-12-07,5600,5600,5490,5540,563392.0
2020-12-08,5560,5560,5470,5510,393752.0
2020-12-09,5540,5670,5510,5650,560532.0
2020-12-10,5650,5770,5560,5700,916329.0
2020-12-11,5740,5900,5730,5860,885832.0
2020-12-14,5860,5960,5850,5900,1162890.0
2020-12-15,5900,6070,5900,6070,1434592.0
2020-12-16,6030,6250,6030,6250,1413387.0
2020-12-17,6220,6220,5920,5920,707647.0
2020-12-18,5940,5960,5860,5860,471309.0
2020-12-21,5870,5930,5810,5900,400158.0
2020-12-22,5920,5980,5910,5910,305916.0
2020-12-23,5900,5930,5830,5920,381719.0
2020-12-24,5940,5980,5810,5870,748140.0
2020-12-28,5900,5930,5840,5890,1079106.0
2020-12-29,5650,5680,5570,5630,625995.0
2020-12-30,5590,5640,5540,5640,513793.0
2021-01-04,5640,5650,5440,5480,712462.0
2021-01-05,5540,5590,5450,5590,538026.0
2021-01-06,5610,5630,5490,5520,605600.0
2021-01-07,5650,5720,5610,5680,973122.0
2021-01-08,5750,5760,5670,5710,633366.0
2021-01-11,5730,5780,5540,5640,825996.0
2021-01-12,5650,5760,5600,5690,557882.0
2021-01-13,5770,5920,5730,5740,943982.0
2021-01-14,5790,5880,5770,5880,851731.0
2021-01-15,5880,5900,5740,5820,495762.0
2021-01-18,5830,5850,5720,5750,438240.0
2021-01-19,5830,5830,5760,5830,268307.0
2021-01-20,5850,5870,5740,5770,515750.0
2021-01-21,5770,5790,5710,5740,442881.0
2021-01-22,5730,5760,5600,5640,865561.0
2021-01-25,5640,5660,5590,5600,690278.0
2021-01-26,5600,5620,5540,5580,442495.0
2021-01-27,5560,5600,5530,5530,348312.0
2021-01-28,5490,5500,5380,5400,445423.0
2021-01-29,5420,5440,5180,5180,502828.0
2021-02-01,5180,5320,5160,5280,418407.0
2021-02-02,5320,5470,5290,5460,381557.0
2021-02-03,5530,5550,5460,5510,354086.0
2021-02-04,5490,5570,5460,5530,339559.0
2021-02-05,5540,5710,5540,5710,476417.0
2021-02-08,5700,5780,5630,5770,471259.0
2021-02-09,5810,5820,5760,5770,372954.0
2021-02-10,5770,5860,5740,5800,501378.0
2021-02-15,5880,5950,5830,5860,517407.0
2021-02-16,5870,5870,5780,5850,296417.0
2021-02-17,5890,5950,5840,5850,564543.0
2021-02-18,5890,5900,5830,5850,290734.0
2021-02-19,5870,5880,5770,5850,257402.0
2021-02-22,5860,5890,5790,5800,194182.0
2021-02-23,5760,5860,5760,5820,416302.0
2021-02-24,5820,5860,5760,5820,517066.0
2021-02-25,5910,5910,5840,5880,377611.0
2021-02-26,5850,5860,5800,5830,405819.0
2021-03-02,5860,5880,5830,5840,325399.0
2021-03-03,5840,5950,5840,5940,808108.0
2021-03-04,5910,6090,5910,6060,775462.0
2021-03-05,6060,6130,5960,6020,551962.0
2021-03-08,6040,6210,6030,6160,1031360.0
2021-03-09,6220,6290,6140,6190,853699.0
2021-03-10,6170,6220,6080,6170,649654.0
2021-03-11,6210,6300,6200,6220,601208.0
2021-03-12,6200,6270,6110,6240,531634.0
2021-03-15,6270,6410,6260,6400,712397.0
2021-03-16,6390,6430,6350,6370,247796.0
2021-03-17,6400,6400,6320,6400,403319.0
2021-03-18,6410,6420,6280,6400,440219.0
2021-03-19,6450,6460,6350,6450,546764.0
2021-03-22,6450,6450,6310,6440,496920.0
2021-03-23,6400,6420,6290,6300,373424.0
2021-03-24,6300,6350,6240,6300,395855.0
2021-03-25,6280,6380,6260,6280,465817.0
2021-03-26,6340,6370,6250,6280,340382.0
2021-03-29,6300,6310,6250,6300,383324.0
2021-03-30,6300,6370,6280,6370,308495.0
2021-03-31,6380,6580,6380,6550,857784.0
2021-04-01,6550,6550,6440,6540,479849.0
2021-04-02,6490,6540,6300,6360,520050.0
2021-04-05,6390,6390,6340,6360,157055.0
2021-04-06,6360,6430,6360,6430,221589.0
2021-04-07,6420,6590,6400,6580,441663.0
2021-04-08,6580,6600,6530,6600,240436.0
2021-04-09,6620,6640,6540,6620,207086.0
2021-04-12,6620,6650,6580,6630,312665.0
2021-04-13,6600,6620,6480,6540,505079.0
2021-04-14,6520,6520,6440,6470,435767.0
2021-04-15,6460,6520,6440,6480,554523.0
2021-04-16,6450,6470,6400,6420,512201.0
2021-04-19,6420,6500,6410,6500,340784.0
2021-04-20,6500,6540,6490,6530,393690.0
2021-04-21,6500,6590,6470,6540,585959.0
2021-04-22,6540,6720,6530,6600,578642.0
2021-04-23,6660,6680,6560,6680,352345.0
2021-04-26,6700,6790,6700,6770,429481.0
2021-04-27,6770,7100,6750,7050,1182728.0
2021-04-28,7190,7320,7120,7180,1105519.0
2021-04-29,7200,7270,7030,7040,588179.0
2021-04-30,7100,7430,7090,7300,1021708.0
2021-05-03,7290,7480,7220,7230,888849.0
2021-05-04,7260,7320,7170,7250,382760.0
2021-05-06,7370,7590,7280,7500,974432.0
2021-05-07,7530,7590,7520,7550,460406.0
2021-05-10,7550,7700,7480,7690,574799.0
2021-05-11,7610,7830,7570,7830,682600.0
2021-05-12,7830,7850,7610,7770,588575.0
2021-05-13,7640,7990,7600,7890,753747.0
2021-05-14,7990,8000,7830,7900,458703.0
2021-05-17,7900,7940,7800,7890,478733.0
2021-05-18,7870,7980,7860,7930,378809.0
2021-05-20,7920,7990,7810,7870,575915.0
2021-05-21,7870,7880,7540,7550,878565.0
2021-05-24,7500,7730,7450,7700,487866.0
2021-05-25,7720,7760,7690,7730,380194.0
2021-05-26,7710,7790,7670,7770,439090.0
2021-05-27,7770,7780,7700,7700,419583.0
2021-05-28,7720,7750,7690,7720,271050.0
2021-05-31,7720,7770,7680,7690,400354.0
2021-06-01,7730,7730,7680,7700,345608.0
2021-06-02,7700,7720,7660,7700,383435.0
2021-06-03,7710,7750,7640,7670,351824.0
2021-06-04,7670,7770,7620,7700,519569.0
2021-06-07,7740,7740,7670,7700,393512.0
2021-06-08,7700,7720,7660,7700,327475.0
2021-06-09,7670,7700,7590,7600,329175.0
2021-06-10,7600,7630,7470,7490,412211.0
2021-06-11,7470,7550,7430,7470,316604.0
2021-06-14,7500,7510,7290,7320,551166.0
2021-06-15,7270,7450,7270,7450,492445.0
2021-06-16,7420,7650,7400,7590,498254.0
2021-06-17,7680,7700,7520,7570,373080.0
2021-06-18,7500,7530,7370,7370,576200.0
2021-06-21,7330,7360,7190,7220,423458.0
2021-06-22,7270,7350,7240,7270,453659.0
2021-06-23,7260,7310,7190,7190,484608.0
2021-06-24,7190,7280,7160,7260,366761.0
2021-06-25,7320,7410,7280,7370,572345.0
2021-06-28,7420,7460,7360,7460,508517.0
2021-06-29,7430,7470,7380,7470,472124.0
2021-06-30,7470,7550,7430,7530,507661.0
2021-07-01,7540,7550,7440,7450,399902.0
2021-07-02,7470,7520,7430,7520,186642.0
2021-07-05,7520,7540,7440,7470,160795.0
2021-07-06,7460,7470,7380,7420,291919.0
2021-07-07,7360,7390,7280,7350,183919.0
2021-07-08,7350,7400,7280,7340,210506.0
2021-07-09,7250,7300,6980,7180,467666.0
2021-07-12,7270,7360,7240,7300,261148.0
2021-07-13,7350,7370,7270,7320,322958.0
2021-07-14,7290,7290,7190,7260,258679.0
2021-07-15,7230,7260,7170,7220,284101.0
2021-07-16,7220,7270,7190,7240,218283.0
2021-07-19,7170,7230,7130,7230,259163.0
2021-07-20,7100,7170,7070,7130,238913.0
2021-07-21,7170,7190,7110,7140,282366.0
2021-07-22,7190,7320,7170,7270,474348.0
2021-07-23,7320,7360,7250,7350,377458.0
2021-07-26,7380,7390,7290,7300,276454.0
2021-07-27,7370,7400,7330,7390,356683.0
2021-07-28,7450,7780,7440,7700,2112364.0
2021-07-29,7700,7780,7690,7700,609901.0
2021-07-30,7780,7780,7640,7740,481538.0
2021-08-02,7720,7770,7620,7710,424815.0
2021-08-03,7680,7700,7530,7590,548703.0
2021-08-04,7600,7700,7600,7670,522249.0
2021-08-05,7700,7700,7550,7620,398434.0
2021-08-06,7670,7700,7570,7650,368687.0
2021-08-09,7700,7770,7620,7680,458557.0
2021-08-10,7700,7720,7570,7680,434719.0
2021-08-11,7700,7770,7610,7740,530493.0
2021-08-12,7740,7950,7740,7920,843776.0
2021-08-13,7940,7950,7790,7880,755856.0
2021-08-17,7890,7920,7720,7840,546152.0
2021-08-18,7860,7860,7780,7850,344810.0
2021-08-19,7940,8030,7640,7660,774360.0
2021-08-20,7660,7760,7430,7490,588407.0
2021-08-23,7500,7690,7380,7640,652169.0
2021-08-24,7690,7940,7680,7920,773002.0
2021-08-25,7950,8100,7760,8080,880381.0
2021-08-26,8130,8300,8050,8230,922358.0
2021-08-27,8250,8350,8190,8300,548446.0
2021-08-30,8300,8330,8110,8200,382873.0
2021-08-31,8200,8290,7970,8290,567258.0
2021-09-01,8230,8340,8170,8260,240776.0
2021-09-02,8260,8320,8180,8200,250083.0
2021-09-03,8190,8290,8190,8190,184289.0
2021-09-06,8230,8250,8080,8250,305791.0
2021-09-07,8200,8250,8150,8200,217761.0
2021-09-08,8160,8220,8000,8030,451854.0
2021-09-09,8030,8120,7870,7870,1002528.0
2021-09-10,7900,8050,7850,8040,491499.0
2021-09-13,7980,8170,7970,8160,385626.0
2021-09-14,8180,8470,8160,8410,846580.0
2021-09-15,8320,8550,8310,8450,523056.0
2021-09-16,8540,8540,8270,8340,347055.0
2021-09-17,8310,8350,8210,8210,340148.0
2021-09-23,8150,8190,8040,8140,319898.0
2021-09-24,8210,8440,8200,8370,633253.0
2021-09-27,8370,8460,8280,8450,283470.0
2021-09-28,8460,8630,8400,8500,569455.0
2021-09-29,8500,8700,8450,8690,545956.0
2021-09-30,8710,8940,8650,8930,470709.0
2021-10-01,8930,8970,8680,8700,320910.0
2021-10-05,8600,8850,8550,8700,460504.0
2021-10-06,8800,8820,8550,8620,303951.0
2021-10-07,8630,8740,8620,8690,259590.0
2021-10-08,8730,8730,8510,8550,245092.0
2021-10-12,8520,8680,8420,8600,311427.0
2021-10-13,8630,8780,8600,8690,248728.0
2021-10-14,8710,8760,8500,8560,342812.0
2021-10-15,8610,8950,8570,8800,415390.0
2021-10-18,8850,9030,8770,9030,302897.0
2021-10-19,9030,9190,8930,9170,398714.0
2021-10-20,9270,9270,9080,9080,400123.0
2021-10-21,9150,9210,8970,8970,507623.0
2021-10-22,8990,9150,8930,8990,337114.0
2021-10-25,9010,9110,8950,9060,516559.0
2021-10-26,9060,9100,8930,8930,676059.0
2021-10-27,8940,9040,8930,8970,473399.0
2021-10-28,9000,9040,8860,8960,586196.0
2021-10-29,8980,9010,8830,8870,433332.0
2021-11-01,8870,8930,8790,8790,362966.0
2021-11-02,8800,8890,8650,8730,561029.0
2021-11-03,8730,8750,8500,8610,638206.0
2021-11-04,8620,8680,8440,8600,495888.0
2021-11-05,8540,8580,8300,8400,689157.0
2021-11-08,8400,8470,8330,8450,263701.0
2021-11-09,8390,8480,8280,8320,512398.0
2021-11-10,8300,8340,8200,8300,350006.0
2021-11-11,8330,8360,8210,8270,362143.0
2021-11-12,8270,8560,8250,8500,446652.0
2021-11-15,8530,8570,8420,8460,347224.0
2021-11-16,8440,8550,8380,8550,329232.0
2021-11-17,8550,8550,8420,8440,261783.0
2021-11-18,8470,8580,8390,8570,342883.0
2021-11-19,8570,8630,8410,8410,161937.0
2021-11-22,8430,8470,8360,8410,214456.0
2021-11-23,8430,8580,8410,8420,385710.0
2021-11-24,8480,8580,8480,8570,385733.0
2021-11-25,8650,8650,8500,8500,237361.0
2021-11-26,8580,8580,8300,8330,273002.0
2021-11-29,8080,8220,8010,8130,407882.0
2021-11-30,8140,8200,7900,8030,612228.0
2021-12-01,7960,8090,7900,8040,295505.0
2021-12-02,7870,8170,7870,8150,337447.0
2021-12-03,8160,8620,8160,8540,498971.0
2021-12-06,8490,8590,8450,8580,131596.0
2021-12-07,8590,8630,8470,8510,290470.0
2021-12-08,8540,8590,8420,8450,248490.0
2021-12-09,8450,8530,8430,8490,165389.0
2021-12-10,8460,8510,8440,8460,217005.0
2021-12-13,8470,8550,8460,8480,217998.0
2021-12-14,8420,8500,8330,8370,648866.0
2021-12-15,8380,8450,8370,8390,150959.0
2021-12-16,8400,8480,8400,8480,243758.0
2021-12-17,8490,8760,8490,8700,623602.0
