날짜,시가,고가,저가,종가,거래량
2017-01-13,9530,9570,9350,9380,16185.0
2017-01-16,9420,9500,9150,9210,26171.0
2017-01-17,9230,9400,9160,9170,25849.0
2017-01-18,9120,9250,9120,9150,13539.0
2017-01-19,9230,9330,9140,9230,29456.0
2017-01-20,9230,9290,9150,9260,19097.0
2017-01-23,9270,9620,9250,9470,38124.0
2017-01-24,9470,9770,9450,9680,74403.0
2017-01-25,9680,9750,9280,9330,38954.0
2017-01-26,9120,9380,9120,9370,22928.0
2017-01-31,9220,9360,9140,9260,13992.0
2017-02-01,9170,9380,9140,9170,26256.0
2017-02-02,9120,9240,8820,8820,63151.0
2017-02-03,9000,9000,8820,8850,23334.0
2017-02-06,8850,8970,8800,8970,35559.0
2017-02-07,9070,9110,8870,9070,18052.0
2017-02-08,9140,9140,9000,9020,15241.0
2017-02-09,8920,9500,8920,9300,84766.0
2017-02-10,9400,9400,9080,9230,20660.0
2017-02-13,9340,9340,9200,9250,15017.0
2017-02-14,9250,9630,9190,9430,45050.0
2017-02-15,9470,9560,9400,9430,27932.0
2017-02-16,9490,9490,9250,9250,13338.0
2017-02-17,9250,9380,9100,9100,15547.0
2017-02-20,9080,9490,9080,9450,45976.0
2017-02-21,9440,9510,9320,9380,23391.0
2017-02-22,9270,9390,9210,9370,18849.0
2017-02-23,9370,9370,9110,9130,37050.0
2017-02-24,9200,9250,9110,9180,19293.0
2017-02-27,9260,9330,9210,9330,12976.0
2017-02-28,9360,9430,9210,9340,18061.0
2017-03-02,9350,9350,9230,9280,16521.0
2017-03-03,9330,9330,9100,9200,36289.0
2017-03-06,9120,9660,9120,9530,73101.0
2017-03-07,9530,9630,9400,9520,27172.0
2017-03-08,9540,12250,9430,11150,1344815.0
2017-03-09,10700,10800,9990,10150,867179.0
2017-03-10,10800,13100,7650,8710,6960959.0
2017-03-13,8710,8780,8460,8520,419493.0
2017-03-14,8550,8690,8480,8500,220181.0
2017-03-15,8510,8540,8010,8110,271660.0
2017-03-16,8130,8260,8100,8250,111561.0
2017-03-17,8200,8270,8090,8170,91225.0
2017-03-20,8080,8170,7780,7820,164658.0
2017-03-21,7740,8150,7740,8020,120057.0
2017-03-22,8060,8120,7910,7910,74539.0
2017-03-23,8030,8030,7850,7860,34438.0
2017-03-24,7900,8800,7900,7940,354531.0
2017-03-27,7910,8070,7870,8000,75704.0
2017-03-28,7920,7990,7840,7920,57609.0
2017-03-29,7920,8080,7850,7990,58285.0
2017-03-30,8000,8300,7980,8110,149747.0
2017-03-31,8000,8200,7920,8120,50772.0
2017-04-03,8100,8310,8090,8230,66340.0
2017-04-04,8230,8300,8060,8100,48371.0
2017-04-05,8140,8180,8070,8120,39774.0
2017-04-06,8160,8160,8000,8060,39546.0
2017-04-07,8090,8110,8000,8010,26493.0
2017-04-10,8000,8090,7760,7890,65815.0
2017-04-11,7920,8030,7840,7850,24130.0
2017-04-12,7930,7970,7810,7850,37107.0
2017-04-13,7820,7930,7820,7910,21145.0
2017-04-14,7910,8080,7860,7890,36336.0
2017-04-17,7990,8130,7880,8090,53970.0
2017-04-18,8110,8110,8000,8040,36502.0
2017-04-19,8100,8100,7960,7970,27706.0
2017-04-20,7970,8050,7930,7950,21134.0
2017-04-21,8030,8040,7910,7970,27484.0
2017-04-24,8020,8020,7850,7860,36593.0
2017-04-25,7880,7950,7800,7880,22052.0
2017-04-26,7950,8040,7870,8000,31633.0
2017-04-27,8000,8020,7890,7910,16856.0
2017-04-28,7950,7950,7810,7880,14107.0
2017-05-02,7900,8320,7890,8050,97515.0
2017-05-04,8040,8250,8040,8160,52169.0
2017-05-08,8200,8200,8060,8110,33170.0
2017-05-10,8080,8110,7900,7940,43893.0
2017-05-11,7910,8050,7910,8000,18429.0
2017-05-12,8000,8080,7940,8000,13145.0
2017-05-15,7990,8030,7920,8020,15758.0
2017-05-16,7950,8090,7910,8050,17784.0
2017-05-17,8040,8050,7700,7960,23578.0
2017-05-18,7900,7990,7810,7900,22879.0
2017-05-19,7850,8090,7820,7990,22383.0
2017-05-22,7990,7990,7780,7810,59111.0
2017-05-23,7860,7890,7800,7810,12871.0
2017-05-24,7820,7890,7780,7800,11670.0
2017-05-25,7800,7870,7780,7850,13967.0
2017-05-26,7930,7930,7820,7830,12966.0
2017-05-29,7800,7890,7790,7830,34469.0
2017-05-30,7800,7900,7790,7830,19138.0
2017-05-31,7900,7910,7830,7900,16571.0
2017-06-01,7900,8130,7880,8120,69025.0
2017-06-02,8150,8160,7990,8080,33335.0
2017-06-05,8080,8110,8000,8040,14213.0
2017-06-07,8050,8090,7980,7990,20381.0
2017-06-08,7990,8040,7940,7940,26028.0
2017-06-09,7940,8070,7930,8030,20630.0
2017-06-12,8060,8170,8000,8150,36373.0
2017-06-13,8150,8900,8150,8540,276046.0
2017-06-14,8620,8620,8450,8530,66908.0
2017-06-15,8530,8800,8500,8590,54408.0
2017-06-16,8700,8700,8550,8590,21297.0
2017-06-19,8560,8600,8450,8550,35792.0
2017-06-20,8600,8600,8350,8470,27344.0
2017-06-21,8390,8490,8050,8250,30265.0
2017-06-22,8250,8290,8090,8170,19101.0
2017-06-23,8170,8240,8090,8190,14447.0
2017-06-26,8250,8270,8190,8210,13943.0
2017-06-27,8220,8320,8170,8270,16046.0
2017-06-28,8270,8270,8020,8030,30436.0
2017-06-29,8030,8180,7930,7980,29747.0
2017-06-30,7970,7990,7920,7970,7906.0
2017-07-03,7990,8010,7910,7910,22460.0
2017-07-04,7890,7950,7800,7800,32150.0
2017-07-05,7800,7900,7760,7780,39080.0
2017-07-06,7850,7850,7760,7780,4743.0
2017-07-07,7790,7840,7750,7800,17252.0
2017-07-10,7800,7840,7590,7630,51285.0
2017-07-11,7580,7600,7370,7400,48894.0
2017-07-12,7320,7630,7320,7450,15841.0
2017-07-13,7450,7550,7380,7500,14070.0
2017-07-14,7500,7500,7130,7250,49903.0
2017-07-17,7250,7450,7200,7270,29737.0
2017-07-18,7280,7380,7100,7190,34566.0
2017-07-19,7190,7240,7110,7130,19823.0
2017-07-20,7140,7260,7100,7230,17862.0
2017-07-21,7270,7300,7190,7250,17940.0
2017-07-24,7250,7300,7170,7200,11577.0
2017-07-25,7200,7460,7200,7270,37519.0
2017-07-26,7250,7390,7250,7250,10611.0
2017-07-27,7270,7390,7240,7300,10891.0
2017-07-28,7330,7350,7100,7290,20479.0
2017-07-31,7200,7290,7100,7200,11667.0
2017-08-01,7080,7240,7060,7200,23064.0
2017-08-02,7260,7300,7130,7250,8371.0
2017-08-03,7140,7250,7000,7000,21551.0
2017-08-04,7010,7150,7000,7070,11430.0
2017-08-07,7200,7320,7100,7220,17081.0
2017-08-08,7350,7350,7150,7200,3984.0
2017-08-09,7260,7260,7050,7080,12772.0
2017-08-10,7090,7150,6990,7060,13521.0
2017-08-11,7000,7100,6980,6990,14711.0
2017-08-14,7050,7060,6700,6700,40260.0
2017-08-16,6740,6830,6710,6760,24273.0
2017-08-17,6780,7000,6780,6890,12556.0
2017-08-18,6890,6890,6780,6810,7609.0
2017-08-21,6980,6980,6790,6820,12352.0
2017-08-22,6900,6920,6800,6870,16223.0
2017-08-23,7020,7020,6840,6990,10237.0
2017-08-24,7070,7070,6880,6980,14731.0
2017-08-25,6980,8120,6850,6850,674910.0
2017-08-28,6800,6920,6720,6800,82811.0
2017-08-29,6800,6820,6710,6800,21509.0
2017-08-30,6760,6840,6740,6780,13709.0
2017-08-31,6810,6850,6760,6790,15400.0
2017-09-01,6850,6850,6770,6790,20141.0
2017-09-04,6700,6780,6690,6750,20803.0
2017-09-05,6780,6790,6610,6740,24626.0
2017-09-06,6750,6860,6670,6790,20339.0
2017-09-07,6870,6870,6760,6800,14451.0
2017-09-08,6770,6840,6630,6670,26080.0
2017-09-11,6700,6710,6560,6650,19818.0
2017-09-12,6700,8640,6590,8640,1477416.0
2017-09-13,8300,8820,8210,8340,1306735.0
2017-09-14,8490,8500,7980,8050,407919.0
2017-09-15,8010,8270,7900,8110,301182.0
2017-09-18,8190,10150,8150,9330,4186847.0
2017-09-19,9330,11800,9050,10350,4302803.0
2017-09-20,10200,10750,9970,10100,1112252.0
2017-09-21,9770,13100,9760,13100,6183447.0
2017-09-22,12950,14200,12550,13300,889636.0
2017-09-25,13150,13550,12600,13300,373421.0
2017-09-26,13000,13200,12100,12100,297294.0
2017-09-27,11750,11950,10800,11300,827636.0
2017-09-28,11250,11500,10150,10450,880320.0
2017-09-29,10600,10800,10250,10750,629354.0
2017-10-10,10650,10850,10450,10800,322301.0
2017-10-11,10700,11600,10500,11000,914257.0
2017-10-12,11400,11400,10400,10500,352942.0
2017-10-13,10350,10700,10150,10650,259595.0
2017-10-16,10500,10650,9940,10250,256941.0
2017-10-17,10250,11950,10100,10800,1592369.0
2017-10-18,10900,11500,10500,11250,760927.0
2017-10-19,11800,12800,10300,10300,1319465.0
2017-10-20,10250,10500,9990,10000,227829.0
2017-10-23,9910,9990,9540,9590,343394.0
2017-10-24,9560,10950,9530,9810,870664.0
2017-10-25,9940,10300,9870,10000,303230.0
2017-10-26,10000,10550,9800,9900,368861.0
2017-10-27,10000,10400,9950,10000,169765.0
2017-10-30,10100,10900,10050,10400,450709.0
2017-10-31,10450,10900,10400,10800,285440.0
2017-11-01,11100,11100,10450,10600,169332.0
2017-11-02,10700,11400,10500,11000,475386.0
2017-11-03,11150,11250,10750,11150,250441.0
2017-11-06,11150,11200,10500,10600,202315.0
2017-11-07,10600,10800,10100,10350,146500.0
2017-11-08,10450,10700,10250,10300,118547.0
2017-11-09,10400,10900,10300,10900,190424.0
2017-11-10,10900,11300,10600,10700,191485.0
2017-11-13,10850,11000,10550,10750,114616.0
2017-11-14,10750,11450,10650,11300,398305.0
2017-11-15,11300,11500,10700,10850,246819.0
2017-11-16,10850,13450,10800,12050,2674989.0
2017-11-17,12200,14600,11700,13550,3131275.0
2017-11-20,13700,14500,13400,13600,760937.0
2017-11-21,13750,14150,13050,13900,745380.0
2017-11-22,13850,14550,13350,14450,814476.0
2017-11-23,14300,14850,13750,14100,732811.0
2017-11-24,14200,14400,13550,13550,327970.0
2017-11-27,13350,13750,13200,13450,223288.0
2017-11-28,13550,13650,13100,13550,191542.0
2017-11-29,13550,13900,13100,13200,207862.0
2017-11-30,13300,13700,12650,12650,182695.0
2017-12-01,12700,12800,12050,12500,222464.0
2017-12-04,12600,12850,12000,12000,167319.0
2017-12-05,12150,12600,11900,12250,116372.0
2017-12-06,12250,12800,12150,12350,107078.0
2017-12-07,12750,12850,11250,11300,313133.0
2017-12-08,11400,11550,10550,10700,184388.0
2017-12-11,10950,11300,10600,11150,74439.0
2017-12-12,11400,11400,10950,11200,53586.0
2017-12-13,11350,11550,11100,11300,47305.0
2017-12-14,11950,13550,11950,12000,1434591.0
2017-12-15,12150,12300,11450,11600,205651.0
2017-12-18,11600,11600,10950,11000,147958.0
2017-12-19,11000,11050,10450,10700,162505.0
2017-12-20,10650,12050,10450,10900,449227.0
2017-12-21,10900,11350,10500,10800,156664.0
2017-12-22,10900,11200,10800,11050,132422.0
2017-12-26,11050,11100,10600,10600,78181.0
2017-12-27,10700,11000,10650,10900,50607.0
2017-12-28,11000,11150,10800,11050,67126.0
2018-01-02,11050,11250,10800,11250,113899.0
2018-01-03,11400,11900,11250,11700,258358.0
2018-01-04,11750,12050,11350,11550,168146.0
2018-01-05,11600,12300,11550,11950,202710.0
2018-01-08,12100,12150,11650,11750,77695.0
2018-01-09,11650,11700,11000,11200,126687.0
2018-01-10,11200,11650,11200,11550,105082.0
2018-01-11,11650,12050,11400,11600,204517.0
2018-01-12,11700,11750,11000,11200,162697.0
2018-01-15,11200,11350,10950,11300,59107.0
2018-01-16,11150,11700,11100,11500,127469.0
2018-01-17,11500,11650,11100,11300,68663.0
2018-01-18,11300,11500,11250,11400,65852.0
2018-01-19,11400,11950,11350,11750,212600.0
2018-01-22,11850,12250,11700,11850,155990.0
2018-01-23,12000,13150,11800,12500,573504.0
2018-01-24,12900,13500,12150,12350,484647.0
2018-01-25,12200,13650,12100,13550,805831.0
2018-01-26,13600,13650,12850,12850,376862.0
2018-01-29,12950,13550,12500,12550,410765.0
2018-01-30,12650,12900,12350,12900,125519.0
2018-01-31,12750,12950,12450,12500,124281.0
2018-02-01,12400,12650,11950,12100,197586.0
2018-02-02,12100,12200,11650,11850,85479.0
2018-02-05,11400,12000,11350,11650,111788.0
2018-02-06,10900,11400,10750,11300,202765.0
2018-02-07,11500,11550,10850,10900,143717.0
2018-02-08,10900,11200,10800,11150,50749.0
2018-02-09,10700,10950,10600,10650,86070.0
2018-02-12,10800,11050,10800,10900,52781.0
2018-02-13,11150,11150,10550,10700,58878.0
2018-02-14,10700,10800,10500,10750,41463.0
2018-02-19,10800,11400,10700,11200,83357.0
2018-02-20,11200,11200,10900,11100,47174.0
2018-02-21,11100,11200,10900,10950,46758.0
2018-02-22,11000,11650,10950,11200,140504.0
2018-02-23,11100,11250,10900,11050,41044.0
2018-02-26,11100,11100,10900,10900,50863.0
2018-02-27,10900,11150,10850,10950,39894.0
2018-02-28,10800,10900,10100,10150,109336.0
2018-03-02,10100,10400,9980,10050,112754.0
2018-03-05,10100,10150,9810,9880,53785.0
2018-03-06,10000,10200,9910,10100,35533.0
2018-03-07,10000,10100,9820,9820,50328.0
2018-03-08,9820,10050,9820,10000,30480.0
2018-03-09,10000,10250,9950,10150,35859.0
2018-03-12,10300,10350,10050,10300,29314.0
2018-03-13,10150,10350,10100,10300,24427.0
2018-03-14,10450,10450,10150,10200,26595.0
2018-03-15,10100,10200,10000,10200,34300.0
2018-03-16,10200,10300,10050,10150,33049.0
2018-03-19,10200,10400,10150,10200,32233.0
2018-03-20,10200,10200,10000,10100,32854.0
2018-03-21,10150,11150,10150,10600,265503.0
2018-03-22,10500,10800,10300,10300,66344.0
2018-03-23,10000,10200,9740,9740,85243.0
2018-03-26,9780,9920,9490,9710,53843.0
2018-03-27,9850,10300,9850,10200,44218.0
2018-03-28,10100,10500,10100,10100,33613.0
2018-03-29,10100,10300,10050,10300,32273.0
2018-03-30,10250,10650,10200,10400,36037.0
2018-04-02,10400,10650,10350,10600,48051.0
2018-04-03,10450,10600,10400,10500,45072.0
2018-04-04,10450,10650,10150,10300,47212.0
2018-04-05,10350,10550,10150,10300,35534.0
2018-04-06,10200,10500,10150,10250,32127.0
2018-04-09,10100,10300,10000,10150,46069.0
2018-04-10,10150,10150,9950,10050,47569.0
2018-04-11,10000,10250,9980,10100,52327.0
2018-04-12,10250,10250,10000,10000,32866.0
2018-04-13,10200,10300,10000,10050,58053.0
2018-04-16,10200,10300,10000,10300,43515.0
2018-04-17,10300,10550,10250,10550,47461.0
2018-04-18,10650,10750,10250,10350,42560.0
2018-04-19,10350,10550,10200,10500,42652.0
2018-04-20,10350,10550,10250,10400,29978.0
2018-04-23,10250,10400,10050,10150,73304.0
2018-04-24,10250,12450,10150,11050,1109922.0
2018-04-25,11050,13550,10700,11600,2719619.0
2018-04-26,11650,12300,11450,11450,414918.0
2018-04-27,11500,11800,11300,11400,142153.0
2018-04-30,11500,12450,11100,12250,697808.0
2018-05-02,12200,12450,11750,11800,301743.0
2018-05-03,11700,12450,11600,11800,304627.0
2018-05-04,11800,11950,11450,11700,145546.0
2018-05-08,11700,11800,10900,10950,167777.0
2018-05-09,10950,11250,10600,11150,102345.0
2018-05-10,11350,11350,10650,10800,111765.0
2018-05-11,10850,11100,10750,11000,64357.0
2018-05-14,11050,12100,11050,11700,289042.0
2018-05-15,11700,11750,11350,11550,102049.0
2018-05-16,11200,11200,10550,10650,168746.0
2018-05-17,10600,11000,10350,10500,136772.0
2018-05-18,10550,11000,10550,10950,102044.0
2018-05-21,10950,11150,10800,10800,72048.0
2018-05-23,10950,10950,10600,10750,50005.0
2018-05-24,10650,10850,10400,10550,71885.0
2018-05-25,10250,10250,9960,10050,141807.0
2018-05-28,10550,10800,10300,10700,111939.0
2018-05-29,10700,10700,10450,10500,50999.0
2018-05-30,10500,10500,10150,10250,48375.0
2018-05-31,10300,10500,10100,10100,29256.0
2018-06-01,10050,10450,10050,10300,40220.0
2018-06-04,10300,10400,10200,10250,23481.0
2018-06-05,10250,10350,10050,10150,29999.0
2018-06-07,10150,10450,10150,10300,35452.0
2018-06-08,10500,10550,10300,10350,27663.0
2018-06-11,10550,11350,10150,10300,225734.0
2018-06-12,10250,10500,10150,10200,58120.0
2018-06-14,10200,10350,10100,10200,49301.0
2018-06-15,10150,10350,10050,10150,56173.0
2018-06-18,10100,10200,9720,9800,88703.0
2018-06-19,9700,9900,8940,8940,134880.0
2018-06-20,8810,9150,8810,9080,46141.0
2018-06-21,9100,9150,8800,8860,38776.0
2018-06-22,8860,9100,8650,8880,23878.0
2018-06-25,8860,9400,8750,9100,51931.0
2018-06-26,9200,9550,8620,8980,48676.0
2018-06-27,8980,9150,8650,8650,38021.0
2018-06-28,8650,8850,8170,8300,63350.0
2018-06-29,8400,8480,8000,8400,39696.0
2018-07-02,8300,8870,8300,8380,27601.0
2018-07-03,8230,8480,8150,8290,14339.0
2018-07-04,8200,8460,8200,8460,18498.0
2018-07-05,8500,8600,8170,8350,15347.0
2018-07-06,8370,8610,8270,8480,9398.0
2018-07-09,8480,8480,8200,8270,14370.0
2018-07-10,8340,8600,8340,8480,9415.0
2018-07-11,8590,9050,8410,8720,43845.0
2018-07-12,8710,8760,8600,8680,17192.0
2018-07-13,8790,8790,8640,8680,10899.0
2018-07-16,8840,8840,8550,8690,6297.0
2018-07-17,8550,8700,8540,8690,18339.0
2018-07-18,8750,8770,8560,8560,13750.0
2018-07-19,8600,8690,8100,8240,55217.0
2018-07-20,8150,8300,8120,8130,14318.0
2018-07-23,8150,8230,7740,7970,29739.0
2018-07-24,7800,8060,7800,8000,11333.0
2018-07-25,8100,8100,7670,7800,24370.0
2018-07-26,7900,7970,7770,7950,21198.0
2018-07-27,7950,8270,7600,8200,26032.0
2018-07-30,8120,8420,8120,8300,9103.0
2018-07-31,8400,8400,8200,8200,5177.0
2018-08-01,8400,8400,8220,8300,5788.0
2018-08-02,8350,8350,8190,8210,3925.0
2018-08-03,8370,8370,8200,8240,8943.0
2018-08-06,8180,8330,8180,8290,7211.0
2018-08-07,8290,8370,8170,8260,7957.0
2018-08-08,8370,8370,8260,8270,8250.0
2018-08-09,8270,8360,8250,8350,11444.0
2018-08-10,8380,8380,8250,8250,10811.0
2018-08-13,8400,8400,7900,7900,27857.0
2018-08-14,7900,8080,7900,7980,6025.0
2018-08-16,7980,7980,7720,7840,15476.0
2018-08-17,7750,7950,7750,7840,10830.0
2018-08-20,7900,7990,7880,7990,11480.0
2018-08-21,7860,8060,7850,8050,13397.0
2018-08-22,8100,8100,8000,8060,11166.0
2018-08-23,8090,8090,8000,8020,10158.0
2018-08-24,7960,8060,7820,7960,25199.0
2018-08-27,8000,8000,7870,7930,8552.0
2018-08-28,7980,8200,7910,8070,24281.0
2018-08-29,8120,8120,7960,7970,16720.0
2018-08-30,8000,8090,7960,7990,7521.0
2018-08-31,7990,8060,7950,8000,8985.0
2018-09-03,8010,8040,7970,8000,8536.0
2018-09-04,7950,8120,7950,8080,10513.0
2018-09-05,8110,8150,8000,8040,30937.0
2018-09-06,8080,8130,8010,8020,22732.0
2018-09-07,8090,8160,8010,8120,25303.0
2018-09-10,8110,8280,8100,8260,30320.0
2018-09-11,8300,9990,8260,9000,813884.0
2018-09-12,8960,8960,8580,8620,86702.0
2018-09-13,8620,11200,8620,10450,4060313.0
2018-09-14,10250,10350,9930,9940,739262.0
2018-09-17,10000,10350,9700,10350,637564.0
2018-09-18,10150,10450,9780,9780,513691.0
2018-09-19,9770,9880,9380,9470,221278.0
2018-09-20,9540,9590,9030,9110,189151.0
2018-09-21,9110,9250,8980,9070,115985.0
2018-09-27,9180,9430,9110,9300,138946.0
2018-09-28,9220,9290,9000,9100,64501.0
2018-10-01,9240,9250,9020,9130,53464.0
2018-10-02,9170,9220,8930,9000,65083.0
2018-10-04,9030,9120,8650,8680,83050.0
2018-10-05,8590,8850,8590,8810,56368.0
2018-10-08,8630,8950,8630,8780,23439.0
2018-10-10,8700,8840,8390,8430,62896.0
2018-10-11,7700,8340,7650,7800,64314.0
2018-10-12,7500,7950,7490,7850,41715.0
2018-10-15,7870,8310,7870,8010,70042.0
2018-10-16,8100,10400,8090,9680,3736575.0
2018-10-17,10050,10100,9290,9520,948750.0
2018-10-18,9520,9960,9300,9310,542220.0
2018-10-19,9120,9280,8920,9240,191570.0
2018-10-22,9340,9560,9100,9100,236383.0
2018-10-23,8980,9140,8400,8400,226619.0
2018-10-24,8500,10300,8410,9340,3675203.0
2018-10-25,9100,10950,8910,10300,4410753.0
2018-10-26,10250,10800,10000,10450,1608641.0
2018-10-29,10300,11150,8380,8380,2225078.0
2018-10-30,8160,9210,8130,8890,904037.0
2018-10-31,8900,9670,8850,9250,689119.0
2018-11-01,9250,9880,9160,9670,674886.0
2018-11-02,9850,10400,9800,10300,573999.0
2018-11-05,10200,10900,9970,10600,634686.0
2018-11-06,10850,11200,9990,10300,790669.0
2018-11-07,10350,10850,9970,10650,721690.0
2018-11-08,11000,11050,10450,10700,440473.0
2018-11-09,10600,10750,10250,10250,216267.0
2018-11-12,10150,10450,9850,9850,224552.0
2018-11-13,9630,10150,9350,10100,220161.0
2018-11-14,10050,10100,9830,9830,89951.0
2018-11-15,9880,10200,9810,10150,168418.0
2018-11-16,10150,10250,9900,9910,137622.0
2018-11-19,9990,9990,9780,9840,89840.0
2018-11-20,9790,9820,9410,9550,125363.0
2018-11-21,9480,9610,9350,9560,50632.0
2018-11-22,9500,9680,9340,9340,65597.0
2018-11-23,9310,9500,9100,9140,64259.0
2018-11-26,9110,9300,9100,9220,36149.0
2018-11-27,9220,9490,9140,9240,71977.0
2018-11-28,9240,9380,9240,9310,48063.0
2018-11-29,9370,9660,9320,9460,72451.0
2018-11-30,9600,10100,9420,9900,380625.0
2018-12-03,10000,10950,9860,10350,1145737.0
2018-12-04,10550,11600,10300,11200,972427.0
2018-12-05,10950,11550,10750,11250,704500.0
2018-12-06,11250,11450,10350,10400,472732.0
2018-12-07,10550,11200,10400,10500,456723.0
2018-12-10,10500,13100,10500,12300,4601883.0
2018-12-11,12100,12550,11950,12250,1307691.0
2018-12-12,12700,14150,12150,12250,3981677.0
2018-12-13,12850,13200,12350,12700,1227610.0
2018-12-14,12750,13650,12550,12900,1396389.0
2018-12-17,12850,13600,12700,13250,1036378.0
2018-12-18,13500,14050,12400,12550,1352708.0
2018-12-19,12550,13750,12350,12800,1475105.0
2018-12-20,12650,13200,11900,11900,756962.0
2018-12-21,12100,12200,11650,11850,321298.0
2018-12-24,11700,12050,11500,11500,361293.0
2018-12-26,11200,11750,10950,10950,384550.0
2018-12-27,11350,11500,11100,11150,222586.0
2018-12-28,11300,11700,11200,11400,262155.0
2019-01-02,11600,11900,11250,11900,398659.0
2019-01-03,11900,12650,11700,12100,752545.0
2019-01-04,12100,12250,11600,11850,249650.0
2019-01-07,11900,12000,11650,11750,215335.0
2019-01-08,11700,11800,10950,11300,331372.0
2019-01-09,11300,11500,11250,11350,105174.0
2019-01-10,11350,11750,11050,11300,257132.0
2019-01-11,11450,11450,11150,11300,134882.0
2019-01-14,12850,13250,11850,11900,1270840.0
2019-01-15,11700,11850,11500,11800,265600.0
2019-01-16,11850,12050,11750,11900,234902.0
2019-01-17,11950,12550,11700,11950,566545.0
2019-01-18,12200,12950,12150,12650,1313673.0
2019-01-21,12800,16400,12500,16400,5383328.0
2019-01-22,16650,16800,15050,15350,2439325.0
2019-01-23,15100,15700,15000,15600,1305637.0
2019-01-24,15550,15600,15000,15200,800998.0
2019-01-25,15000,15700,14550,14850,1372500.0
2019-01-28,15050,16100,15050,16100,1183370.0
2019-01-29,15700,16550,15150,15250,1878245.0
2019-01-30,15300,15500,14800,15200,556405.0
2019-01-31,15100,15150,14250,14350,518775.0
2019-02-01,14400,14600,14050,14450,332406.0
2019-02-07,14400,14650,14200,14450,179922.0
2019-02-08,14350,14850,14300,14550,284487.0
2019-02-11,14650,14950,14550,14600,205880.0
2019-02-12,14850,15000,14250,14400,210744.0
2019-02-13,14450,15000,14300,14650,280085.0
2019-02-14,14700,14700,13750,13800,258928.0
2019-02-15,13800,13950,13250,13950,173854.0
2019-02-18,13900,14000,13450,13800,97686.0
2019-02-19,13700,14500,13650,14100,240299.0
2019-02-20,14100,14150,13550,13600,144642.0
2019-02-21,13650,13800,13250,13450,97087.0
2019-02-22,13250,13550,13100,13200,101612.0
2019-02-25,12900,13600,12900,13500,141147.0
2019-02-26,13600,13600,13200,13250,64533.0
2019-02-27,13200,13550,13200,13300,76352.0
2019-02-28,13150,13400,11950,12100,282865.0
2019-03-04,12500,12850,12250,12500,195537.0
2019-03-05,12300,12850,12300,12700,85304.0
2019-03-06,12850,13400,12750,13250,163945.0
2019-03-07,13200,13350,12200,12600,214799.0
2019-03-08,12450,13100,12300,12950,161762.0
2019-03-11,13100,13150,12450,12600,81155.0
2019-03-12,12600,12750,12450,12550,67105.0
2019-03-13,12600,12600,11800,11950,169099.0
2019-03-14,11950,12450,11950,12300,89580.0
2019-03-15,12300,12400,11600,11900,156910.0
2019-03-18,12000,12200,11850,12100,70890.0
2019-03-19,12050,12750,12050,12600,140883.0
2019-03-20,12650,13100,12600,12650,217232.0
2019-03-21,12650,12800,12000,12200,255240.0
2019-03-22,12300,12350,12000,12200,48009.0
2019-03-25,12200,12800,12000,12000,164403.0
2019-03-26,12150,12500,12000,12300,68621.0
2019-03-27,12300,12600,12200,12300,60644.0
2019-03-28,12350,12750,12300,12350,87560.0
2019-03-29,12450,12700,12150,12350,93649.0
2019-04-01,12400,12800,12350,12750,88772.0
2019-04-02,12750,12900,12600,12800,67868.0
2019-04-03,12800,13150,12650,12900,146031.0
2019-04-04,12900,13150,12300,12350,202593.0
2019-04-05,12350,12400,12000,12150,101260.0
2019-04-08,12250,12250,12000,12050,54264.0
2019-04-09,12050,12100,11900,12050,58740.0
2019-04-10,12000,12100,11900,12050,46518.0
2019-04-11,12100,12450,12050,12450,83470.0
2019-04-12,12450,12700,12300,12400,88569.0
2019-04-15,12400,12500,12050,12100,60083.0
2019-04-16,12100,12150,11750,11800,85127.0
2019-04-17,11800,12000,11650,12000,43647.0
2019-04-18,12050,12200,11750,12050,77802.0
2019-04-19,12000,12150,11950,12100,49460.0
2019-04-22,12100,12800,12100,12550,282244.0
2019-04-23,12450,12500,12250,12300,70801.0
2019-04-24,12250,12350,12000,12200,72558.0
2019-04-25,12250,12300,11600,11800,167927.0
2019-04-26,11550,11600,11000,11200,234195.0
2019-04-29,11200,11350,10800,10900,113619.0
2019-04-30,10900,11000,10750,10800,71141.0
2019-05-02,10750,11000,10700,10950,46792.0
2019-05-03,10900,11000,10800,10850,36606.0
2019-05-07,10600,10800,10500,10500,44201.0
2019-05-08,10350,10500,10150,10300,76679.0
2019-05-09,10300,10400,9820,9900,97843.0
2019-05-10,9780,10750,9780,10200,152190.0
2019-05-13,10150,11150,10100,10250,204869.0
2019-05-14,10250,10600,10100,10350,76892.0
2019-05-15,10350,10500,10150,10450,52447.0
2019-05-16,10350,10800,10300,10700,141448.0
2019-05-17,11000,11000,10050,10100,123224.0
2019-05-20,9930,10300,9910,10000,67671.0
2019-05-21,11250,11950,10400,10450,1858107.0
2019-05-22,10600,11450,10550,10750,577802.0
2019-05-23,11300,11350,10400,10450,459115.0
2019-05-24,10250,10600,10100,10100,131581.0
2019-05-27,10150,10150,9760,9890,136179.0
2019-05-28,9810,10050,9760,9900,70554.0
2019-05-29,10200,10600,10100,10550,366766.0
2019-05-30,11450,11850,10550,10550,942928.0
2019-05-31,10700,10750,10100,10250,180000.0
