날짜,시가,고가,저가,종가,거래량
2014-10-15,8830,8905,8830,8900,894.0
2014-10-16,8800,8800,8750,8780,482.0
2014-10-17,8725,8795,8705,8705,2278.0
2014-10-20,8730,8940,8730,8935,1287.0
2014-10-21,8935,9005,8780,8805,443.0
2014-10-22,8950,8955,8875,8945,606.0
2014-10-23,8870,8935,8870,8935,382.0
2014-10-24,8935,9005,8905,8905,509.0
2014-10-27,8950,8960,8950,8960,287.0
2014-10-28,8950,8965,8880,8925,197.0
2014-10-29,8930,9035,8930,9000,421.0
2014-10-30,9045,9075,9045,9045,971.0
2014-10-31,9140,9585,9140,9585,2434.0
2014-11-03,9500,9650,9350,9580,13225.0
2014-11-04,9580,9800,9580,9625,58211.0
2014-11-05,9595,9600,9505,9550,4347.0
2014-11-06,9550,9660,9480,9525,9779.0
2014-11-07,9530,9580,9510,9510,746.0
2014-11-10,9480,9515,9435,9515,1391.0
2014-11-11,9415,9620,9415,9610,2849.0
2014-11-12,9635,9745,9635,9650,2111.0
2014-11-13,9650,9700,9635,9670,725.0
2014-11-14,9640,9765,9640,9695,8553.0
2014-11-17,9710,9730,9525,9565,3535.0
2014-11-18,9630,9665,9630,9655,1591.0
2014-11-19,9630,9750,9630,9690,1918.0
2014-11-20,9730,9730,9670,9670,790.0
2014-11-21,9665,9720,9610,9720,2876.0
2014-11-24,9700,9720,9650,9715,2428.0
2014-11-25,9660,9785,9660,9780,1273.0
2014-11-26,9800,9820,9720,9725,241.0
2014-11-27,9715,9715,9555,9555,830.0
2014-11-28,9505,9895,9505,9890,1651.0
2014-12-01,9615,9860,9615,9770,1713.0
2014-12-02,9700,9770,9700,9770,539.0
2014-12-03,9665,9900,9665,9830,964.0
2014-12-04,9830,9880,9810,9880,448.0
2014-12-05,9785,9830,9780,9830,929.0
2014-12-08,9770,9880,9770,9800,361.0
2014-12-09,9790,9795,9695,9695,515.0
2014-12-10,9700,9700,9520,9535,2955.0
2014-12-11,9775,9775,9445,9535,1275.0
2014-12-12,9600,9620,9525,9575,690.0
2014-12-15,9500,9570,9380,9390,1841.0
2014-12-16,9350,9350,9165,9240,1637.0
2014-12-17,9220,9285,9195,9285,394.0
2014-12-18,9430,9450,9380,9395,744.0
2014-12-19,9470,9530,9470,9530,1669.0
2014-12-22,9550,9550,9480,9500,537.0
2014-12-23,9370,9570,9370,9570,505.0
2014-12-24,9570,9570,9515,9570,732.0
2014-12-26,9570,9570,9500,9500,239.0
2014-12-29,9455,9550,9435,9445,3642.0
2014-12-30,9550,9550,9390,9415,451.0
2015-01-02,9310,9460,9310,9400,617.0
2015-01-05,9450,9450,9345,9380,2048.0
2015-01-06,9145,9365,9145,9185,40700.0
2015-01-07,9305,9305,9135,9160,4028.0
2015-01-08,9260,9300,9200,9200,77.0
2015-01-09,9295,9295,9200,9215,213.0
2015-01-12,9275,9275,9220,9245,883.0
2015-01-13,9140,9165,9085,9085,1864.0
2015-01-14,9210,9210,9120,9135,2699.0
2015-01-15,9175,9225,9175,9225,560.0
2015-01-16,9145,9215,9110,9180,701.0
2015-01-19,9290,9290,9175,9175,56.0
2015-01-20,9205,9430,9205,9430,16862.0
2015-01-21,9430,9430,9285,9395,952.0
2015-01-22,9230,9385,9230,9260,450.0
2015-01-23,9265,9375,9265,9370,791.0
2015-01-26,9160,9395,9160,9375,1370.0
2015-01-27,9420,9545,9420,9545,538.0
2015-01-28,9545,9615,9425,9615,408.0
2015-01-29,9380,9615,9380,9610,238.0
2015-01-30,9430,9645,9430,9605,551.0
2015-02-02,9365,9630,9365,9625,64.0
2015-02-03,9680,9680,9490,9490,4768.0
2015-02-04,9680,9680,9545,9545,1397.0
2015-02-05,9500,9565,9500,9565,1071.0
2015-02-06,9565,9575,9540,9575,1298.0
2015-02-09,9575,9675,9575,9615,158.0
2015-02-10,9450,9550,9450,9550,352.0
2015-02-11,9565,9580,9565,9565,450.0
2015-02-12,9680,9785,9680,9750,486.0
2015-02-13,9800,9800,9760,9795,1285.0
2015-02-16,9565,9920,9565,9920,1073.0
2015-02-17,9905,9950,9905,9915,1435.0
2015-02-23,10010,10350,10010,10250,4280.0
2015-02-24,10160,10215,10155,10205,963.0
2015-02-25,10205,10290,10110,10200,278.0
2015-02-26,10005,10200,10005,10175,1550.0
2015-02-27,10200,10260,10200,10220,2206.0
2015-03-02,10345,10345,9960,10210,785.0
2015-03-03,10145,10250,10145,10220,4690.0
2015-03-04,10495,10495,9990,10095,3773.0
2015-03-05,10110,10220,10110,10220,2394.0
2015-03-06,10170,10305,10160,10295,404.0
2015-03-09,10060,10250,10060,10200,240.0
2015-03-10,10380,10380,10200,10200,239.0
2015-03-11,10255,10385,10200,10340,1274.0
2015-03-12,10340,10490,10340,10490,916.0
2015-03-13,10490,10570,10490,10530,2962.0
2015-03-16,10400,10655,10400,10620,337.0
2015-03-17,10770,10770,10620,10670,178.0
2015-03-18,10595,10700,10595,10685,465.0
2015-03-19,10690,10690,10590,10605,226.0
2015-03-20,10675,10700,10590,10670,618.0
2015-03-23,10900,10900,10785,10820,194.0
2015-03-24,10775,10775,10650,10650,962.0
2015-03-25,10650,10750,10650,10680,432.0
2015-03-26,10560,10685,10545,10635,532.0
2015-03-27,10605,10635,10460,10550,1005.0
2015-03-30,10555,10620,10500,10620,597.0
2015-03-31,10820,10820,10460,10545,1741.0
2015-04-01,10600,10600,10310,10350,797.0
2015-04-02,10445,10485,10405,10470,2455.0
2015-04-03,10410,10485,10410,10460,167.0
2015-04-06,10600,10600,10395,10420,716.0
2015-04-07,10550,10575,10470,10575,6269.0
2015-04-08,10580,10600,10580,10590,1292.0
2015-04-09,10590,10645,10550,10580,858.0
2015-04-10,10660,10665,10510,10590,5286.0
2015-04-13,12175,12175,10520,10615,2662.0
2015-04-14,10620,10650,10570,10590,1319.0
2015-04-15,10635,10640,10570,10635,134.0
2015-04-16,10620,10680,10580,10580,1363.0
2015-04-17,10690,10695,10640,10665,913.0
2015-04-20,10575,10665,10495,10615,433.0
2015-04-21,10590,10690,10585,10690,299.0
2015-04-22,10705,10855,10705,10815,1001.0
2015-04-23,10830,10900,10795,10805,6298.0
2015-04-24,10865,10865,10780,10780,1176.0
2015-04-27,10750,10820,10745,10785,2454.0
2015-04-28,10780,10795,10750,10750,1645.0
2015-04-29,10750,10800,10750,10800,3097.0
2015-04-30,10725,10725,10580,10640,3981.0
2015-05-04,10545,10555,10525,10525,270.0
2015-05-06,10300,10515,10300,10490,2203.0
2015-05-07,10510,10545,10510,10535,1474.0
2015-05-08,10600,10690,10600,10650,438.0
2015-05-11,10690,10760,10690,10750,1054.0
2015-05-12,10900,10900,10690,10750,3002.0
2015-05-13,10700,10780,10685,10780,369.0
2015-05-14,10995,10995,10760,10760,360.0
2015-05-15,10775,10850,10675,10690,1046.0
2015-05-18,10795,10880,10740,10875,1359.0
2015-05-19,11105,11105,10870,10935,656.0
2015-05-20,10835,11005,10835,10950,281.0
2015-05-21,11170,11170,10920,10920,2037.0
2015-05-22,11000,11000,10870,10870,1116.0
2015-05-26,10975,11020,10975,11010,2983.0
2015-05-27,11015,11050,10905,11025,801463.0
2015-05-28,11275,11275,10980,11040,2327.0
2015-05-29,11045,11160,10990,11160,926.0
2015-06-01,11100,11100,10930,11080,1474.0
2015-06-02,11080,11090,11005,11020,127.0
2015-06-03,11010,11015,10890,10955,253.0
2015-06-04,11025,11025,10990,11020,210.0
2015-06-05,10965,10980,10915,10915,488.0
2015-06-08,10835,10970,10835,10950,658.0
2015-06-09,10900,10935,10845,10845,774.0
2015-06-10,10850,10910,10810,10820,772.0
2015-06-11,10760,11015,10760,10885,2112.0
2015-06-12,10935,10980,10845,10900,1088.0
2015-06-15,10900,10950,10900,10935,261.0
2015-06-16,11005,11005,10840,10840,1926.0
2015-06-17,10870,10980,10860,10875,890.0
2015-06-18,10835,10835,10650,10705,689.0
2015-06-19,10710,10760,10675,10675,435.0
2015-06-22,10800,10800,10770,10770,1867.0
2015-06-23,10810,11000,10810,11000,1200.0
2015-06-24,11060,11060,11010,11060,1057.0
2015-06-25,11030,11060,11030,11060,3177.0
2015-06-26,11070,11090,10950,11090,498.0
2015-06-29,10870,10990,10870,10960,2515.0
2015-06-30,10955,10965,10900,10965,2357.0
2015-07-01,11150,11150,10945,10960,4073.0
2015-07-02,10970,11020,10930,10930,355.0
2015-07-03,10950,11005,10940,11005,1859.0
2015-07-06,10995,11010,10885,10970,4247.0
2015-07-07,10985,11100,10980,11100,7711.0
2015-07-08,10870,11055,10820,10820,808.0
2015-07-09,10680,10775,10550,10760,2229.0
2015-07-10,10900,10900,10765,10775,3280.0
2015-07-13,10975,10975,10795,10935,507.0
2015-07-14,11000,11120,11000,11120,779.0
2015-07-15,11155,11155,11105,11105,314.0
2015-07-16,11160,11210,11160,11200,494.0
2015-07-17,11225,11235,11220,11230,1481.0
2015-07-20,11520,11520,11310,11330,2130.0
2015-07-21,11340,11420,11335,11410,5049.0
2015-07-22,11590,11630,11250,11255,1234.0
2015-07-23,11290,11400,11290,11390,343.0
2015-07-24,11630,11630,11290,11415,2776.0
2015-07-27,11580,11580,11260,11360,539.0
2015-07-28,11240,11260,11175,11260,2347.0
2015-07-29,11080,11225,11080,11185,142.0
2015-07-30,11300,11310,11275,11280,1109.0
2015-07-31,11320,11430,11320,11430,826.0
2015-08-03,11220,11420,11220,11325,3830.0
2015-08-04,11390,11395,11325,11325,140.0
2015-08-05,11325,11430,11325,11430,59.0
2015-08-06,11430,11450,11385,11385,218.0
2015-08-07,11325,11455,11230,11455,1929.0
2015-08-10,11220,11430,11220,11430,1419.0
2015-08-11,11470,11620,11470,11530,5228.0
2015-08-12,11530,11560,11385,11450,1674.0
2015-08-13,11690,11690,11340,11395,229.0
2015-08-17,11395,11570,11395,11480,329.0
2015-08-18,11555,11555,11470,11525,1111.0
2015-08-19,11450,11550,11405,11405,464.0
2015-08-20,11360,11360,11250,11290,649.0
2015-08-21,10960,11105,10960,11070,1366.0
2015-08-24,10870,10910,10625,10625,22271.0
2015-08-25,10435,10845,10250,10490,12789.0
2015-08-26,10640,10675,10370,10660,16621.0
2015-08-27,10865,10900,10775,10800,6773.0
2015-08-28,10900,10965,10850,10950,478.0
2015-08-31,10875,10970,10815,10970,3551.0
2015-09-01,10820,10820,10465,10465,1453.0
2015-09-02,10445,10600,10365,10470,2622.0
2015-09-03,10600,10730,10600,10600,1467.0
2015-09-04,10670,10670,10375,10495,2110.0
2015-09-07,10400,10600,10380,10580,540.0
2015-09-08,10700,10700,10420,10420,1762.0
2015-09-09,10625,10895,10570,10895,2633.0
2015-09-10,10900,10900,10595,10655,1172.0
2015-09-11,10720,10720,10480,10550,400469.0
2015-09-14,10695,10695,10350,10440,493.0
2015-09-15,10420,10490,10375,10480,497.0
2015-09-16,10480,10545,10455,10465,5757.0
2015-09-17,10460,10665,10410,10410,1427.0
2015-09-18,10595,10595,10300,10320,1243.0
2015-09-21,10310,10390,10300,10370,3660.0
2015-09-22,10500,10500,10280,10345,553.0
2015-09-23,10465,10520,10410,10410,547.0
2015-09-24,10370,10370,10265,10305,400489.0
2015-09-25,10310,10375,10295,10320,837.0
2015-09-30,10140,10140,9970,10140,773.0
2015-10-01,10240,10255,10100,10240,299.0
2015-10-02,10215,10260,10150,10260,480.0
2015-10-05,10260,10360,10260,10355,12200.0
2015-10-06,10245,10405,10245,10360,1390.0
2015-10-07,10300,10540,10300,10440,4033.0
2015-10-08,10440,10465,10440,10440,1050.0
2015-10-12,10335,10575,10300,10540,504.0
2015-10-13,10500,10525,10365,10500,3565.0
2015-10-14,10375,10375,10200,10200,559.0
2015-10-15,10180,10320,10180,10285,1004.0
2015-10-16,10400,10405,10295,10380,1523.0
2015-10-19,10500,10500,10190,10195,710.0
2015-10-20,10300,10340,10255,10335,1370.0
2015-10-21,10295,10525,10295,10495,888.0
2015-10-22,10500,10580,10450,10530,578.0
2015-10-23,10635,10635,10380,10550,1577.0
2015-10-26,10615,10740,10615,10670,1449.0
2015-10-27,10600,10625,10545,10555,419.0
2015-10-28,10560,10635,10560,10600,674.0
2015-10-29,10685,10695,10600,10600,10066.0
2015-10-30,10660,10815,10600,10815,1485.0
2015-11-02,10570,10585,10510,10520,564.0
2015-11-03,10600,10600,10420,10485,2506.0
2015-11-04,10500,10600,10495,10530,607.0
2015-11-05,10595,10645,10535,10555,1101.0
2015-11-06,10840,10840,10620,10650,227.0
2015-11-09,10735,10840,10735,10830,405668.0
2015-11-10,10845,10880,10750,10880,7141.0
2015-11-11,10840,10965,10840,10950,1581.0
2015-11-12,11000,11000,10835,10960,135.0
2015-11-13,10850,10880,10750,10880,643.0
2015-11-16,10990,10990,10810,10960,366.0
2015-11-17,10960,10965,10950,10965,271.0
2015-11-18,11035,11035,10965,10985,1041.0
2015-11-19,11030,11030,10965,10980,90.0
2015-11-20,10815,10925,10810,10925,102.0
2015-11-23,10925,10925,10860,10925,446.0
2015-11-24,10920,10920,10900,10920,81.0
2015-11-25,10735,10820,10735,10735,61.0
2015-11-26,10745,10845,10745,10840,78.0
2015-11-27,10805,10860,10805,10805,61.0
2015-11-30,10800,10800,10720,10800,323.0
2015-12-01,10800,10900,10755,10865,134.0
2015-12-02,10900,10905,10855,10855,14207.0
2015-12-03,10860,10925,10855,10855,128.0
2015-12-04,10770,10780,10675,10730,695.0
2015-12-07,10795,10915,10790,10790,1032.0
2015-12-08,10830,10895,10760,10855,6328.0
2015-12-09,10825,10830,10795,10795,50.0
2015-12-10,10830,10830,10735,10810,165.0
2015-12-11,10800,10840,10800,10840,109.0
2015-12-14,10800,10800,10690,10795,865.0
2015-12-15,10765,10765,10645,10645,939.0
2015-12-16,10675,10795,10675,10775,458.0
2015-12-17,10835,10985,10835,10940,512.0
2015-12-18,10910,11100,10790,10795,1135.0
2015-12-21,10845,10845,10645,10790,597.0
2015-12-22,10790,10790,10720,10720,153.0
2015-12-23,10675,10765,10675,10765,24.0
2015-12-24,10805,10825,10715,10715,1210.0
2015-12-28,10730,10730,10700,10700,142.0
2015-12-29,10750,10880,10750,10785,1128.0
2015-12-30,10865,10970,10865,10960,451.0
2016-01-04,10925,10975,10810,10830,1285.0
2016-01-05,10810,10875,10810,10850,593.0
2016-01-06,10825,10825,10825,10825,42.0
2016-01-07,10790,10810,10675,10720,1297.0
2016-01-08,10620,10670,10500,10545,20571.0
2016-01-11,10595,10720,10595,10660,2210.0
2016-01-12,10615,10615,10410,10425,1646.0
2016-01-13,10475,10550,10455,10550,97454.0
2016-01-14,10515,10515,10220,10300,2152.0
2016-01-15,10330,10480,10300,10300,1131.0
2016-01-18,10245,10300,10200,10300,506.0
2016-01-19,10260,10260,10200,10210,256.0
2016-01-20,10210,10210,10020,10020,1520.0
2016-01-21,9955,10000,9770,9770,1032.0
2016-01-22,9800,10070,9770,10070,519.0
2016-01-25,10040,10120,10010,10070,4347.0
2016-01-26,10020,10020,9930,9940,517.0
2016-01-27,9920,10210,9920,10165,859.0
2016-01-28,10135,10195,10135,10195,1039.0
2016-01-29,10215,10305,9955,10200,20395.0
2016-02-01,10230,10440,10230,10440,1183.0
2016-02-02,10470,10470,10350,10370,826.0
2016-02-03,10340,10340,10190,10215,2356.0
2016-02-04,10245,10245,10150,10185,1582.0
2016-02-05,10025,10025,9975,10020,1091.0
2016-02-11,9965,9965,9525,9690,5192.0
2016-02-12,9690,10290,9200,9230,13265.0
2016-02-15,9320,9900,9270,9865,4821.0
2016-02-16,9895,10020,9750,9950,684.0
2016-02-17,9975,10010,9800,9865,1448.0
2016-02-18,9900,10165,9900,10105,2314.0
2016-02-19,10075,10135,10045,10135,385.0
2016-02-22,10045,10145,10045,10140,393.0
2016-02-23,10170,10200,10120,10120,419.0
2016-02-24,10070,10135,10025,10130,329.0
2016-02-25,10160,10250,10160,10250,1843.0
2016-02-26,10280,10330,10275,10300,376.0
2016-02-29,10300,10390,10225,10225,2189.0
2016-03-02,10315,10515,10195,10480,6202.0
2016-03-03,10500,10600,10445,10530,2799.0
2016-03-04,10510,10525,10435,10470,5555.0
2016-03-07,10380,10400,10300,10320,1138.0
2016-03-08,10350,10355,10230,10330,2142.0
2016-03-09,10300,10360,10240,10305,1714.0
2016-03-10,10335,10365,10270,10270,417.0
2016-03-11,10240,10270,10160,10225,1415.0
2016-03-14,10375,10375,10300,10300,380.0
2016-03-15,10330,10330,10270,10285,2629.0
2016-03-16,10320,10320,10225,10240,154.0
2016-03-17,10330,10330,10140,10195,4574.0
2016-03-18,10145,10145,9990,10010,1814.0
2016-03-21,10010,10055,9980,9995,8091.0
2016-03-22,10000,10205,10000,10030,1363.0
2016-03-23,10060,10120,10020,10065,424.0
2016-03-24,10080,10080,10000,10020,861.0
2016-03-25,10050,10110,9990,10110,486.0
2016-03-28,10110,10150,10000,10080,1815.0
2016-03-29,10075,10080,10010,10040,389.0
2016-03-30,10055,10090,10025,10025,1035.0
2016-03-31,10030,10050,9890,9900,7634.0
2016-04-01,9790,9790,9590,9645,6604.0
2016-04-04,9675,9675,9555,9565,2687.0
2016-04-05,9630,9630,9505,9520,5763.0
2016-04-06,9600,9600,9505,9505,2989.0
2016-04-07,9600,9685,9575,9685,1647.0
2016-04-08,9685,9835,9580,9790,1920.0
2016-04-11,9900,9900,9685,9740,2605.0
2016-04-12,9745,9870,9745,9845,3237.0
2016-04-14,10040,10410,10040,10410,16768.0
2016-04-15,10410,10410,10250,10250,318.0
2016-04-18,10010,10130,10010,10105,403019.0
2016-04-19,10210,10270,10160,10160,1409.0
2016-04-20,10200,10245,10180,10180,536.0
2016-04-21,10210,10330,10210,10315,7077.0
2016-04-22,10315,10505,10310,10490,2008.0
2016-04-25,10490,10495,10385,10470,194.0
2016-04-26,10470,10470,10350,10390,822.0
2016-04-27,10390,10390,10200,10285,2427.0
2016-04-28,10285,10540,10095,10095,2688.0
2016-04-29,10250,10300,10080,10300,2319.0
2016-05-02,10100,10100,10040,10045,595.0
2016-05-03,10210,10210,10005,10125,86.0
2016-05-04,10125,10125,10070,10070,174.0
2016-05-09,10215,10240,10140,10170,584.0
2016-05-10,9940,10350,9940,10340,6270.0
2016-05-11,10485,10485,10310,10335,599.0
2016-05-12,10240,10285,10240,10285,123.0
2016-05-13,10310,10325,10250,10255,64.0
2016-05-16,10335,10395,10300,10300,155.0
2016-05-17,10300,10350,10280,10280,156.0
2016-05-18,10405,10465,10385,10405,2236.0
2016-05-19,10500,10530,10370,10435,8564.0
2016-05-20,10380,10490,10350,10405,5800.0
2016-05-23,10295,10320,10285,10320,137.0
2016-05-24,10330,10430,10330,10420,129.0
2016-05-25,10420,10460,10395,10435,515.0
2016-05-26,10410,10490,10410,10420,867.0
2016-05-27,10335,10400,10335,10400,272.0
2016-05-30,10400,10470,10400,10470,1006.0
2016-05-31,10500,10710,10495,10710,3147.0
2016-06-01,10610,10610,10560,10580,201.0
2016-06-02,10545,10545,10375,10395,842.0
2016-06-03,10425,10495,10380,10445,944.0
2016-06-07,10380,10380,10330,10335,174.0
2016-06-08,10500,10500,10335,10385,29.0
2016-06-09,10510,10510,10360,10360,566.0
2016-06-10,10395,10395,10285,10285,3698.0
2016-06-13,10405,10405,10200,10200,462.0
2016-06-14,10150,10150,9970,10060,3591.0
2016-06-15,10105,10240,10055,10150,200947.0
2016-06-16,10080,10085,9980,10010,1226.0
2016-06-17,9955,10110,9955,10030,190.0
2016-06-20,10175,10180,10145,10180,828.0
2016-06-21,10280,10290,10180,10270,1213.0
2016-06-22,10230,10240,10155,10200,182.0
2016-06-23,10300,10300,10130,10240,255.0
2016-06-24,10255,10590,9870,9995,3535.0
2016-06-27,10030,10170,10025,10170,916.0
2016-06-28,10055,10055,9955,10055,407.0
2016-06-29,9995,10195,9975,10150,10828.0
2016-06-30,10100,10200,10070,10105,2091.0
2016-07-01,10010,10065,10000,10025,963.0
2016-07-04,10025,10085,10020,10085,514.0
2016-07-05,10100,10110,10075,10110,898.0
2016-07-06,10210,10210,10100,10100,1818.0
2016-07-07,10100,10145,10000,10065,3516.0
2016-07-08,10110,10150,10040,10045,765.0
2016-07-11,10015,10260,9915,10125,20984.0
2016-07-12,10080,10345,10080,10210,229179.0
2016-07-13,10300,10360,10285,10285,4053.0
2016-07-14,10270,10280,10220,10220,400.0
2016-07-15,10280,10290,10125,10175,5892.0
2016-07-18,10105,10280,10105,10185,493.0
2016-07-19,10195,10220,10190,10220,2010.0
2016-07-20,10210,10290,10185,10220,619.0
2016-07-21,10260,10310,10250,10250,1019.0
2016-07-22,10250,10260,10200,10200,175.0
2016-07-25,10260,10260,10230,10230,319.0
2016-07-26,10160,10195,10135,10180,242.0
2016-07-27,10170,10220,10080,10160,51434.0
2016-07-28,10160,10160,10100,10100,6023.0
2016-07-29,10120,10285,10025,10195,562.0
2016-08-01,10205,10300,10205,10265,883.0
2016-08-02,10170,10200,10165,10195,49.0
2016-08-03,10185,10185,10070,10070,471.0
2016-08-04,10195,10195,10095,10120,65.0
2016-08-05,10255,10255,10125,10140,210.0
2016-08-08,10220,10285,10220,10250,148.0
2016-08-09,10250,10295,10225,10285,4298.0
2016-08-10,10295,10295,10250,10250,669.0
2016-08-11,10300,10300,10260,10270,959.0
2016-08-12,10270,10280,10255,10265,8209.0
2016-08-16,10300,10330,10295,10300,294.0
2016-08-17,10300,10400,10300,10400,7539.0
2016-08-18,10405,10475,10400,10410,2943.0
2016-08-19,10430,10480,10400,10475,2208.0
2016-08-22,10365,10590,10365,10530,2327.0
2016-08-23,10590,10595,10500,10500,440.0
2016-08-24,10500,10660,10500,10610,331.0
2016-08-25,10610,10610,10610,10610,1.0
2016-08-26,10400,10400,10400,10400,124.0
2016-08-29,10550,10550,10475,10475,44.0
2016-08-30,10415,10535,10415,10520,3626.0
2016-08-31,10620,10620,10475,10620,623.0
2016-09-01,10460,10645,10460,10645,299.0
2016-09-02,10645,10645,10560,10630,135.0
2016-09-05,10630,10650,10520,10520,4843.0
2016-09-06,10530,10530,10460,10460,29.0
2016-09-07,10460,10480,10460,10475,350.0
2016-09-08,10650,10650,10465,10475,1370.0
2016-09-09,10435,10480,10435,10480,102.0
2016-09-12,10465,10465,10385,10450,406.0
2016-09-13,10500,10520,10435,10475,68.0
2016-09-19,10650,10650,10400,10500,19.0
2016-09-20,10500,10530,10440,10450,211.0
2016-09-21,10450,10655,10400,10645,4756.0
2016-09-22,10650,10785,10650,10735,321.0
2016-09-23,10740,10740,10595,10700,3148.0
2016-09-26,10700,10700,10570,10630,172.0
2016-09-27,10475,10605,10475,10605,282.0
2016-09-28,10800,10800,10400,10460,1656.0
2016-09-29,10550,10550,10550,10550,2.0
2016-09-30,10465,10530,10375,10530,238.0
2016-10-04,10515,10545,10410,10465,1344.0
2016-10-05,10585,10600,10505,10595,35.0
2016-10-06,10530,10590,10495,10495,3322.0
2016-10-07,10495,10495,10485,10485,6.0
2016-10-10,10520,10615,10465,10465,4282.0
2016-10-11,10515,10580,10515,10535,1126.0
2016-10-12,10450,10595,10450,10590,22.0
2016-10-13,10450,10590,10450,10590,86.0
2016-10-14,10590,10675,10575,10575,3082.0
2016-10-17,10700,10700,10635,10680,5694.0
2016-10-18,10835,10835,10645,10680,830.0
2016-10-19,10680,11000,10555,10655,94.0
2016-10-20,10655,10750,10605,10750,3338.0
2016-10-21,10750,10830,10750,10810,1323.0
2016-10-24,10985,10985,10710,10785,577.0
2016-10-25,10785,10805,10785,10805,185.0
2016-10-26,10805,10815,10730,10815,1334.0
2016-10-27,10815,10895,10815,10860,2771.0
2016-10-28,10905,10960,10905,10960,1649.0
2016-10-31,11000,11035,11000,11035,1619.0
2016-11-01,11050,11050,10920,10920,260.0
2016-11-02,10920,10960,10920,10960,534.0
2016-11-03,10960,11040,10960,10980,1561.0
2016-11-04,10980,10980,10720,10790,209.0
2016-11-07,10790,10790,10715,10790,31.0
2016-11-08,10720,10825,10720,10745,106.0
2016-11-09,10730,10890,10530,10565,1010.0
2016-11-10,10820,10885,10800,10865,518.0
2016-11-11,10865,11100,10865,10995,607.0
2016-11-14,10995,11100,10995,11090,1144.0
2016-11-15,11090,11145,10990,11145,1405.0
2016-11-16,11300,11500,11080,11205,4220.0
2016-11-17,11290,11290,11185,11255,273.0
2016-11-18,11255,11255,11120,11205,267.0
2016-11-21,11140,11320,11140,11320,229.0
2016-11-22,11320,11320,11205,11215,418.0
2016-11-23,11215,11215,11145,11195,2148.0
2016-11-24,11150,11235,11150,11235,825.0
2016-11-25,11235,11235,11100,11110,522.0
2016-11-28,11110,11260,11100,11255,1563.0
2016-11-29,11250,11255,11170,11250,50.0
2016-11-30,11145,11255,11145,11230,160.0
2016-12-01,11135,11310,11135,11195,505.0
2016-12-02,11165,11165,11165,11165,100.0
2016-12-05,11030,11190,11030,11190,256.0
2016-12-06,11400,11400,11105,11105,61.0
2016-12-07,11160,11235,11160,11225,900.0
2016-12-08,11305,11395,11305,11395,273.0
2016-12-09,11400,11545,11350,11545,1085.0
2016-12-12,11590,11660,11425,11485,1667.0
2016-12-13,11415,11450,11375,11450,653.0
2016-12-14,11445,11550,11445,11535,502.0
2016-12-15,11540,11540,11380,11460,191.0
2016-12-16,11465,11485,11360,11485,1708.0
2016-12-19,11485,11520,11485,11520,112.0
2016-12-20,11775,11775,11495,11580,768.0
2016-12-21,11635,11645,11555,11580,326.0
2016-12-22,11365,11550,11340,11545,142.0
2016-12-23,11655,11675,11605,11670,203.0
2016-12-26,11670,11670,11515,11625,29.0
2016-12-27,11590,11665,11535,11600,220.0
2016-12-28,11550,11595,11500,11595,2180.0
2016-12-29,11540,11605,11540,11540,1149.0
2017-01-02,11585,11585,11500,11550,1993.0
2017-01-03,11500,11545,11465,11540,86.0
2017-01-04,11560,11700,11560,11660,3311.0
2017-01-05,11810,11810,11620,11670,2795.0
2017-01-06,11720,11720,11610,11695,1377.0
2017-01-09,11725,11725,11695,11720,791.0
2017-01-10,11725,11775,11700,11710,915.0
2017-01-11,11760,11760,11640,11710,234.0
2017-01-12,11760,11760,11510,11660,37686.0
2017-01-13,11710,11710,11510,11630,773.0
2017-01-16,11625,11625,11595,11625,245.0
2017-01-17,11615,11615,11495,11495,272.0
2017-01-18,11400,11475,11365,11475,161.0
2017-01-19,11450,11565,11450,11555,479.0
2017-01-20,11505,11540,11425,11510,918.0
2017-01-23,11450,11475,11440,11475,234.0
2017-01-24,11475,11475,11400,11430,15166.0
2017-01-25,11455,11455,11430,11430,15.0
2017-01-26,11410,11620,11410,11575,694.0
2017-01-31,11755,11755,11435,11465,2400.0
2017-02-01,11315,11390,11315,11390,968.0
2017-02-02,11350,11450,11280,11300,231.0
2017-02-03,11350,11365,11240,11300,175.0
2017-02-06,11300,11350,11225,11225,800.0
2017-02-07,11225,11435,11225,11435,18247.0
2017-02-08,11485,11485,11395,11395,2612.0
2017-02-09,11350,11365,11310,11365,182.0
2017-02-10,11415,11520,11415,11520,45.0
2017-02-13,11530,11535,11530,11535,21.0
2017-02-14,11490,11490,11350,11350,535.0
2017-02-15,11355,11385,11330,11360,2886.0
2017-02-16,11320,11335,11285,11335,350.0
2017-02-17,11345,11405,11325,11400,248.0
2017-02-20,11400,11420,11385,11385,465.0
2017-02-21,11385,11500,11385,11400,31.0
2017-02-22,11400,11400,11400,11400,155.0
2017-02-23,11300,11405,11300,11385,240.0
2017-02-24,11350,11385,11310,11385,359.0
2017-02-27,11435,11435,11225,11330,8367.0
2017-02-28,11300,11365,11260,11280,873.0
2017-03-02,11450,11470,11350,11350,1400.0
2017-03-03,11390,11465,11390,11440,1156.0
2017-03-06,11440,11515,11440,11505,94.0
2017-03-07,11500,11510,11420,11425,1897.0
2017-03-08,11400,11400,11305,11315,320.0
2017-03-09,11215,11355,11215,11355,5.0
2017-03-10,11500,11535,11410,11505,196.0
