날짜,시가,고가,저가,종가,거래량
2014-09-11,42982,44308,42933,43867,8633.0
2014-09-12,43915,44456,43719,44063,7920.0
2014-09-15,43719,44063,43375,43719,8020.0
2014-09-16,43719,43964,43522,43768,5111.0
2014-09-17,43964,43964,43326,43572,8595.0
2014-09-18,43228,43719,43178,43621,5305.0
2014-09-19,43768,44014,43277,43474,9793.0
2014-09-22,43522,43768,43031,43326,4185.0
2014-09-23,43326,44112,43178,43719,12681.0
2014-09-24,43719,45094,43719,44996,17200.0
2014-09-25,45192,45192,43375,44063,13045.0
2014-09-26,43964,44014,43129,43621,10643.0
2014-09-29,43326,43670,43228,43523,4904.0
2014-09-30,43228,43277,42785,42982,14469.0
2014-10-01,42884,43031,42589,42835,9849.0
2014-10-02,42884,42884,41459,41607,31590.0
2014-10-06,41508,42196,41410,41951,10834.0
2014-10-07,41803,41999,40329,41116,17456.0
2014-10-08,40477,41656,39887,39937,22074.0
2014-10-10,40477,40673,40035,40330,14465.0
2014-10-13,39789,40231,39543,39839,8844.0
2014-10-14,40722,41263,40084,40968,16713.0
2014-10-15,40870,40968,40329,40821,6709.0
2014-10-16,40821,40870,39445,40330,9786.0
2014-10-17,40968,41656,40133,41361,16867.0
2014-10-20,41361,41361,40428,40821,4943.0
2014-10-21,40378,40673,39052,39298,13627.0
2014-10-22,39691,40231,39347,39888,18498.0
2014-10-23,39985,39985,39494,39691,6181.0
2014-10-24,39789,39985,38856,39298,9059.0
2014-10-27,39150,39494,38119,38365,11877.0
2014-10-28,38414,39052,38315,38856,13774.0
2014-10-29,38807,40575,38708,40575,23072.0
2014-10-30,40378,40968,39494,40968,9372.0
2014-10-31,40968,41017,40084,40526,10344.0
2014-11-03,39691,42098,39691,42049,12485.0
2014-11-04,42098,42245,39887,40575,12292.0
2014-11-05,41017,42835,40624,42688,11651.0
2014-11-06,41852,42442,40771,41165,6828.0
2014-11-07,40575,41705,39740,41361,17889.0
2014-11-10,41508,41656,40035,40133,9886.0
2014-11-11,40182,41066,39936,40428,8327.0
2014-11-12,40133,40526,39150,39347,20253.0
2014-11-13,38806,39936,38806,39495,17125.0
2014-11-14,39298,39887,39003,39789,22973.0
2014-11-17,40526,43178,40280,42688,82673.0
2014-11-18,43326,46519,43277,45832,38514.0
2014-11-19,45831,46568,45045,46028,26868.0
2014-11-20,46028,46175,44947,45930,18478.0
2014-11-21,46175,47157,46077,46863,26268.0
2014-11-24,47157,47157,46470,46765,15110.0
2014-11-25,46175,48582,46175,48042,29214.0
2014-11-26,47403,48336,47108,47649,9958.0
2014-11-27,47501,47600,46371,46667,15710.0
2014-11-28,46322,48287,46322,48042,10852.0
2014-12-01,47256,48042,46322,47305,15133.0
2014-12-02,46715,48926,46666,48926,11705.0
2014-12-03,48336,49171,47649,49123,9088.0
2014-12-04,48631,49957,48631,49614,11381.0
2014-12-05,49221,49712,48778,49025,3922.0
2014-12-08,48435,49515,48385,48877,3529.0
2014-12-09,48435,48778,47698,47698,7569.0
2014-12-10,47010,48435,47010,47207,6613.0
2014-12-11,46568,47649,46126,46175,13021.0
2014-12-12,46666,47010,45487,46077,10370.0
2014-12-15,45978,48778,45733,48288,12714.0
2014-12-16,48778,49810,48435,48975,15724.0
2014-12-17,49319,49564,47108,47109,12454.0
2014-12-18,47845,48877,47108,47600,5802.0
2014-12-19,48140,48680,47207,47256,5608.0
2014-12-22,47501,47992,47256,47747,2716.0
2014-12-23,48729,49073,47747,48926,3787.0
2014-12-24,48729,49122,47845,48975,4720.0
2014-12-26,48336,49614,48336,49516,5454.0
2014-12-29,49122,49859,48287,48337,4601.0
2014-12-30,49712,49859,48877,49860,11273.0
2015-01-02,48828,49270,48435,49123,6585.0
2015-01-05,48336,50056,48336,49614,8194.0
2015-01-06,49073,49957,48042,48337,8836.0
2015-01-07,48336,48729,46764,48140,11091.0
2015-01-08,47698,48287,47207,47649,13320.0
2015-01-09,47698,48140,47452,47895,12549.0
2015-01-12,47305,47992,47305,47895,10673.0
2015-01-13,48484,48680,47943,48582,35272.0
2015-01-14,48729,49270,48189,48828,8353.0
2015-01-15,48385,49564,48385,49270,7926.0
2015-01-16,48680,49712,48582,48975,5943.0
2015-01-19,48926,49761,48877,48975,5114.0
2015-01-20,50007,50301,49073,50007,12722.0
2015-01-21,49614,51677,49614,51677,11598.0
2015-01-22,51677,51824,50203,51825,11358.0
2015-01-23,52070,52757,51087,51677,9877.0
2015-01-26,52414,52512,51775,52021,6595.0
2015-01-27,52070,53200,52021,52807,10188.0
2015-01-28,51677,51726,48336,50793,31663.0
2015-01-29,50792,51431,50547,51088,10590.0
2015-01-30,51726,52708,50989,51579,13184.0
2015-02-02,51136,51873,50645,51481,5550.0
2015-02-03,51824,52119,50792,51382,6939.0
2015-02-04,51235,52463,50842,52119,6913.0
2015-02-05,51726,52168,50891,51481,9875.0
2015-02-06,50792,51529,50792,51432,11049.0
2015-02-09,51235,51873,50498,50842,10028.0
2015-02-10,50645,51333,48729,49368,16527.0
2015-02-11,49859,50252,48287,48337,16851.0
2015-02-12,48385,50105,48385,49860,9285.0
2015-02-13,49221,50694,49171,50547,9604.0
2015-02-16,50056,50792,49417,49467,8293.0
2015-02-17,49564,50350,49171,50056,4667.0
2015-02-23,49761,50940,49515,50449,6452.0
2015-02-24,49859,50596,49368,49418,7376.0
2015-02-25,49663,49663,47992,48140,18795.0
2015-02-26,48140,48385,45585,45881,27558.0
2015-02-27,45684,47894,45635,47354,21355.0
2015-03-02,47010,47747,46421,47649,8009.0
2015-03-03,46863,48042,45929,47698,13474.0
2015-03-04,46912,48140,46912,47993,7154.0
2015-03-05,47452,48484,47452,48288,12055.0
2015-03-06,48336,48533,47992,48337,8038.0
2015-03-09,47747,48042,46666,46667,6239.0
2015-03-10,46715,47354,46028,46568,8090.0
2015-03-11,46077,46568,45242,45389,14166.0
2015-03-12,45340,46715,45291,45930,13144.0
2015-03-13,46666,48140,46666,47993,17688.0
2015-03-16,48336,49368,47992,48877,17600.0
2015-03-17,48877,50792,48877,50695,18913.0
2015-03-18,51382,52315,50154,52168,12249.0
2015-03-19,52168,53642,51971,52856,12945.0
2015-03-20,52414,54133,52315,52660,13414.0
2015-03-23,52708,54673,52070,54232,10085.0
2015-03-24,54182,54182,52217,53888,16941.0
2015-03-25,53298,54378,53249,54084,7702.0
2015-03-26,54624,55656,54428,54870,12944.0
2015-03-27,54673,55950,54624,55656,9661.0
2015-03-30,55557,56049,55115,56000,6789.0
2015-03-31,55557,56933,55115,56884,10360.0
2015-04-01,57424,59880,56933,59193,12075.0
2015-04-02,59438,60028,57768,58849,19484.0
2015-04-03,58505,61059,58161,61060,8740.0
2015-04-06,61403,61403,58505,59193,13040.0
2015-04-07,59192,59192,58308,58947,12117.0
2015-04-08,58456,60617,58308,59488,33539.0
2015-04-09,59094,59782,58603,59439,13889.0
2015-04-10,59143,60666,58947,60126,11593.0
2015-04-13,59585,60912,59487,60912,9970.0
2015-04-14,60371,61010,59291,59684,23712.0
2015-04-15,59192,62828,59192,60716,19719.0
2015-04-16,60126,63663,60126,61993,11489.0
2015-04-17,61943,64252,61157,64253,11159.0
2015-04-20,65677,65677,62631,64646,10230.0
2015-04-21,64645,64645,63024,63811,17096.0
2015-04-22,63368,64596,63368,64253,17368.0
2015-04-23,63564,64645,63564,63860,11229.0
2015-04-24,63171,64547,63024,63860,13798.0
2015-04-27,63859,63908,62877,63123,9518.0
2015-04-28,63810,63810,62385,62877,8930.0
2015-04-29,63122,63466,61354,61895,8459.0
2015-04-30,61108,62582,61108,61551,8981.0
2015-05-04,62336,62631,61796,62337,4319.0
2015-05-06,62975,63073,62042,62975,9404.0
2015-05-07,62385,62828,61599,61796,8607.0
2015-05-08,61649,63466,61305,62288,12414.0
2015-05-11,62877,64007,62140,63860,7387.0
2015-05-12,64743,66757,63810,66070,14205.0
2015-05-13,66070,66119,63663,64154,11159.0
2015-05-14,63368,65873,63319,65825,8323.0
2015-05-15,65824,66512,63417,64351,8736.0
2015-05-18,65628,66021,63417,64400,14842.0
2015-05-19,64842,65578,64252,64695,17575.0
2015-05-20,64694,68035,64694,67495,33089.0
2015-05-21,66708,67789,66217,66316,14861.0
2015-05-22,67543,67691,65235,65432,22073.0
2015-05-26,64694,65333,63515,63614,16459.0
2015-05-27,62877,63663,60126,62435,24651.0
2015-05-28,61649,63122,61649,62730,15750.0
2015-05-29,61600,63073,61403,61404,16643.0
2015-06-01,61747,62975,60617,62877,11677.0
2015-06-02,62877,63712,60961,61796,11682.0
2015-06-03,62877,62877,61207,61846,11224.0
2015-06-04,60470,62091,60421,61404,8030.0
2015-06-05,60470,61403,58701,60470,13899.0
2015-06-08,59782,61207,58750,60863,12642.0
2015-06-09,60912,61207,59340,59881,11641.0
2015-06-10,59880,60912,58800,59046,12937.0
2015-06-11,58554,59045,56835,56884,24248.0
2015-06-12,57326,57768,55852,56246,21214.0
2015-06-15,55901,55901,52856,53789,37409.0
2015-06-16,54624,58210,53592,57474,35164.0
2015-06-17,56785,57522,55263,56589,14244.0
2015-06-18,57375,58799,56442,58505,18322.0
2015-06-19,58161,58996,57621,58456,13796.0
2015-06-22,57670,58357,56000,56491,11349.0
2015-06-23,55705,56491,55263,55263,15870.0
2015-06-24,55803,57719,55754,57032,19349.0
2015-06-25,57768,58456,56884,57768,13678.0
2015-06-26,57326,57326,52905,53249,46084.0
2015-06-29,52561,52757,50842,51432,42896.0
2015-06-30,50989,51726,49663,51481,45223.0
2015-07-01,50694,51333,49761,50056,33282.0
2015-07-02,54035,54870,52119,52905,69805.0
2015-07-03,54035,54870,53298,54477,50829.0
2015-07-06,54280,58259,54133,54870,44911.0
2015-07-07,57375,58014,55754,57375,35549.0
2015-07-08,58898,58898,55164,55705,19349.0
2015-07-09,55508,57473,53543,57474,22661.0
2015-07-10,57473,57522,56049,56982,14418.0
2015-07-13,56982,56982,55607,56098,9851.0
2015-07-14,55901,57080,55607,57081,10101.0
2015-07-15,56491,57080,55017,55804,14630.0
2015-07-16,55115,55214,52856,53053,35075.0
2015-07-17,53347,53445,52119,52561,20995.0
2015-07-20,53249,53838,52070,53446,16947.0
2015-07-21,53543,53789,52856,53495,9271.0
2015-07-22,53691,54231,52807,54232,17847.0
2015-07-23,54329,54428,53347,53888,9109.0
2015-07-24,53789,53887,52463,52611,10710.0
2015-07-27,52119,53396,52119,53249,12887.0
2015-07-28,53249,53494,51873,53053,13047.0
2015-07-29,52512,54035,51726,53446,24493.0
2015-07-30,53789,53936,53298,53446,18127.0
2015-07-31,53838,56687,53298,56688,23755.0
2015-08-03,56638,56687,54329,54968,15452.0
2015-08-04,55656,56392,54722,56147,14542.0
2015-08-05,55459,56884,55459,56589,14841.0
2015-08-06,57080,57178,52807,53200,23605.0
2015-08-07,53691,55950,53396,55558,19713.0
2015-08-10,55459,56049,53887,55263,15876.0
2015-08-11,55901,55901,50547,51088,41480.0
2015-08-12,50596,50645,45192,48239,53334.0
2015-08-13,48189,50203,47207,48582,23919.0
2015-08-17,49368,51333,49368,50449,14605.0
2015-08-18,48680,48680,45045,45046,70906.0
2015-08-19,45094,45192,42884,43670,33199.0
2015-08-20,43621,45340,43621,44653,17965.0
2015-08-21,43228,44407,41754,43867,21796.0
2015-08-24,43277,44357,41361,42098,23581.0
2015-08-25,42098,43670,41607,43474,20002.0
2015-08-26,43473,43522,42245,42491,26418.0
2015-08-27,42933,44701,42540,43375,26642.0
2015-08-28,44210,45585,43375,45537,23698.0
2015-08-31,45487,46470,44308,45832,22402.0
2015-09-01,45143,45978,42982,43719,21607.0
2015-09-02,42982,45143,42785,44898,16627.0
2015-09-03,44701,45045,43719,43916,11739.0
2015-09-04,43326,44112,43228,43719,11678.0
2015-09-07,43719,45487,43522,45193,12500.0
2015-09-08,45192,45192,43571,43818,12552.0
2015-09-09,44210,46519,44210,46519,19016.0
2015-09-10,46273,46715,44800,46225,20341.0
2015-09-11,45291,45389,44554,44800,14672.0
2015-09-14,44947,45487,44161,44702,13020.0
2015-09-15,44750,45143,44456,45144,6325.0
2015-09-16,45192,45389,44357,44702,22259.0
2015-09-17,45045,45635,44849,45193,14728.0
2015-09-18,45242,46322,45192,45979,13701.0
2015-09-21,45978,46617,44996,46421,9063.0
2015-09-22,46666,46715,45438,46372,14402.0
2015-09-23,45585,46028,45340,45389,5667.0
2015-09-24,45438,45782,45045,45242,6851.0
2015-09-25,45340,45831,45045,45635,11515.0
2015-09-30,45340,46273,45291,46274,17625.0
2015-10-01,46028,48926,45831,48582,15211.0
2015-10-02,48287,49614,47894,49221,13964.0
2015-10-05,49221,51038,48778,50154,17417.0
2015-10-06,50154,52659,49859,52267,20051.0
2015-10-07,51185,51628,49221,49319,14190.0
2015-10-08,49957,51431,49368,51088,14372.0
2015-10-12,50743,50842,48238,48926,14967.0
2015-10-13,48484,49957,48484,49811,7810.0
2015-10-14,49810,50007,48926,49074,5058.0
2015-10-15,49073,49663,49024,49467,6154.0
2015-10-16,49564,49810,47649,48337,19246.0
2015-10-19,48435,48828,47796,48828,10581.0
2015-10-20,48828,49221,48238,49221,11596.0
2015-10-21,49417,49466,47698,47747,14168.0
2015-10-22,47747,48336,47501,47944,11199.0
2015-10-23,48778,48877,47992,48386,7751.0
2015-10-26,48877,48877,47796,48582,7532.0
2015-10-27,48533,48729,47698,47944,8858.0
2015-10-28,48140,50007,47845,50007,14256.0
2015-10-29,49221,49712,48336,48533,10684.0
2015-10-30,48582,48926,47108,47158,15109.0
2015-11-02,46961,47305,46371,46568,10265.0
2015-11-03,47059,48926,46814,48926,12873.0
2015-11-04,49417,49957,47845,48091,9066.0
2015-11-05,47698,50596,47698,50596,16789.0
2015-11-06,50743,51431,49073,49418,7994.0
2015-11-09,49810,50547,48975,50449,7897.0
2015-11-10,49957,50547,49122,49663,6957.0
2015-11-11,49663,50792,49221,49663,9821.0
2015-11-12,49564,50842,49270,50695,7248.0
2015-11-13,49859,51333,49859,50940,6122.0
2015-11-16,50940,51529,48926,49909,16743.0
2015-11-17,51087,56245,50203,53544,36211.0
2015-11-18,53789,53887,50842,51088,19136.0
2015-11-19,51529,51824,50842,51432,6906.0
2015-11-20,51333,52659,50105,52021,11470.0
2015-11-23,52463,55361,51677,55018,13909.0
2015-11-24,54280,54771,53740,54232,9283.0
2015-11-25,53887,54035,52561,53740,12258.0
2015-11-26,53789,55901,53789,55754,11579.0
2015-11-27,55754,57129,54575,56393,15036.0
2015-11-30,56442,56785,54821,56049,27500.0
2015-12-01,55607,56049,54035,54084,25693.0
2015-12-02,53887,55656,53494,55116,11090.0
2015-12-03,54870,55754,52659,55263,18885.0
2015-12-04,54526,55852,54133,54182,7033.0
2015-12-07,54526,55852,54526,55411,9813.0
2015-12-08,55607,56736,55459,56246,12466.0
2015-12-09,56245,57424,55557,55754,10810.0
2015-12-10,55950,57375,55950,56835,11557.0
2015-12-11,56392,58652,56392,57965,11194.0
2015-12-14,57031,59242,56343,57425,9329.0
2015-12-15,56933,57473,55115,55705,12076.0
2015-12-16,56196,58898,55901,58014,14335.0
2015-12-17,58259,58898,57571,58653,7530.0
2015-12-18,58603,58800,57768,57768,7220.0
2015-12-21,58210,59536,57719,58014,7206.0
2015-12-22,58750,58800,57571,58456,8807.0
2015-12-23,58505,58849,57571,57621,6311.0
2015-12-24,57866,58652,57080,57326,7099.0
2015-12-28,57326,57768,56245,57768,7747.0
2015-12-29,56884,58407,56835,58260,7380.0
2015-12-30,58308,59143,57277,57277,7725.0
2016-01-04,56491,58063,55950,55951,10249.0
2016-01-05,56785,58456,56245,58456,15460.0
2016-01-06,58456,59684,57768,58947,11814.0
2016-01-07,58112,59635,56000,56442,18308.0
2016-01-08,56785,57080,55508,56049,17675.0
2016-01-11,55557,56442,54231,54232,16187.0
2016-01-12,54870,55115,53789,54035,14760.0
2016-01-13,54280,55410,54133,55018,11323.0
2016-01-14,54526,54771,52708,52758,16286.0
2016-01-15,53592,53936,51775,52463,21723.0
2016-01-18,52512,52512,49957,51726,16770.0
2016-01-19,51775,52021,49761,50695,28276.0
2016-01-20,50694,51677,50301,51628,17917.0
2016-01-21,52266,52266,49712,49712,18148.0
2016-01-22,50498,50498,49564,50007,16003.0
2016-01-25,50449,50596,49761,49761,13665.0
2016-01-26,50007,50350,49319,49712,11981.0
2016-01-27,50105,50547,49810,49958,14596.0
2016-01-28,49908,50400,49712,49958,8602.0
2016-01-29,49319,51038,49319,50596,17302.0
2016-02-01,50792,52266,50792,51677,12457.0
2016-02-02,51284,52070,50792,51579,12780.0
2016-02-03,50989,51726,50007,50498,10402.0
2016-02-04,51038,51333,50252,50596,13757.0
2016-02-05,50596,50645,49515,49811,12521.0
2016-02-11,48877,49614,47747,48189,13691.0
2016-02-12,48828,48828,44996,46470,41699.0
2016-02-15,46568,47010,44800,45193,40822.0
2016-02-16,45094,46126,45045,45242,22538.0
2016-02-17,45291,45340,43129,43425,27233.0
2016-02-18,44210,47010,43964,46323,29808.0
2016-02-19,46322,46814,45635,45684,8773.0
2016-02-22,45291,46224,45192,46077,11033.0
2016-02-23,46077,46715,45438,45537,10467.0
2016-02-24,45291,45831,44800,45291,6262.0
2016-02-25,45340,45880,44996,45291,11761.0
2016-02-26,45340,45782,44947,44996,8893.0
2016-02-29,45242,45635,44996,45046,14548.0
2016-03-02,46273,47943,45929,46961,18562.0
2016-03-03,46961,46961,45438,45586,24416.0
2016-03-04,45585,45733,44210,44407,32569.0
2016-03-07,44652,44947,44063,44407,20090.0
2016-03-08,44456,45487,44456,44604,19302.0
2016-03-09,44947,47059,44701,46912,32874.0
2016-03-10,46961,48336,46912,47846,40392.0
2016-03-11,47894,49024,47845,48533,29063.0
2016-03-14,48729,48729,46568,47551,21620.0
2016-03-15,47157,47207,45192,45242,33400.0
2016-03-16,45389,46126,45291,45684,19212.0
2016-03-17,45929,46273,45045,45095,29134.0
2016-03-18,45045,45438,44554,44653,28549.0
2016-03-21,45045,45045,44456,44554,13602.0
2016-03-22,44505,45242,44505,44898,13831.0
2016-03-23,44947,45045,44554,44947,11337.0
2016-03-24,44996,45143,44456,44702,14912.0
2016-03-25,44800,44800,44357,44554,9505.0
2016-03-28,44603,44849,44259,44309,8886.0
2016-03-29,44652,45242,44456,44947,20293.0
2016-03-30,45291,45536,44799,45537,18439.0
2016-03-31,45929,45929,44898,44898,19983.0
2016-04-01,45389,45684,44800,45095,22618.0
2016-04-04,45733,47157,45487,46667,37922.0
2016-04-05,46814,47108,46077,46716,15244.0
2016-04-06,46715,46863,45978,46274,22198.0
2016-04-07,46421,47010,46126,46667,20520.0
2016-04-08,46322,46322,44849,45684,21596.0
2016-04-11,45340,45340,44750,44947,15576.0
2016-04-12,44947,45438,44701,45095,15835.0
2016-04-14,44947,45929,44947,45733,26472.0
2016-04-15,45585,47354,45585,47305,25423.0
2016-04-18,47354,48631,47305,48484,27338.0
2016-04-19,48484,48631,46715,47600,21315.0
2016-04-20,47649,47649,46666,46716,11917.0
2016-04-21,46863,48091,46814,48042,11508.0
2016-04-22,47550,48631,47354,48582,15936.0
2016-04-25,47992,48385,47256,47502,11040.0
2016-04-26,47600,47698,46961,47207,7114.0
2016-04-27,47207,47600,47010,47453,6058.0
2016-04-28,47354,47894,46715,46912,9758.0
2016-04-29,46764,46863,45438,45684,22387.0
2016-05-02,45536,46028,45487,45635,7429.0
2016-05-03,45733,46224,45585,46028,9448.0
2016-05-04,45635,47649,45635,47600,19733.0
2016-05-09,47256,47698,46715,47649,13549.0
2016-05-10,47059,47550,46273,46618,13513.0
2016-05-11,46666,47698,46175,47354,15233.0
2016-05-12,47354,49319,46961,48975,28109.0
2016-05-13,48877,49614,47894,48091,15869.0
2016-05-16,48828,49761,48631,49614,24351.0
2016-05-17,49761,51038,49614,50498,20341.0
2016-05-18,50203,50203,48042,48632,22320.0
2016-05-19,48238,48631,47747,48632,15578.0
2016-05-20,48238,49614,48140,49270,12922.0
2016-05-23,49515,49564,48238,48779,6976.0
2016-05-24,48680,48828,47698,47698,8582.0
2016-05-25,48042,48926,47943,48877,9823.0
2016-05-26,48778,48778,47403,47551,10491.0
2016-05-27,47943,47943,47256,47551,7442.0
2016-05-30,47403,47600,46617,46912,13275.0
2016-05-31,47157,47943,46764,47649,18018.0
2016-06-01,47305,47452,46470,46618,18418.0
2016-06-02,46617,47059,46470,46519,12343.0
2016-06-03,46617,47010,46568,46667,11658.0
2016-06-07,46666,47354,46617,47158,11584.0
2016-06-08,46814,47059,46519,46667,14966.0
2016-06-09,46814,46961,45929,45930,29549.0
2016-06-10,46077,46863,46028,46814,12639.0
2016-06-13,46322,46568,45536,45635,11400.0
2016-06-14,45831,45880,45192,45733,9923.0
2016-06-15,45438,45733,44996,44996,13548.0
2016-06-16,44996,45389,44750,44898,15506.0
2016-06-17,45438,45733,44898,45340,10046.0
2016-06-20,45929,45978,44800,45242,11577.0
2016-06-21,45242,45635,45045,45242,8094.0
2016-06-22,45242,45782,44849,44996,16213.0
2016-06-23,44849,44996,43473,44014,31545.0
2016-06-24,44308,44898,43621,44063,47248.0
2016-06-27,43817,45340,43768,45242,25190.0
2016-06-28,44947,45536,44750,44849,15278.0
2016-06-29,44898,45536,44898,45242,10242.0
2016-06-30,45438,46371,45389,46274,14420.0
2016-07-01,45929,46568,45782,45881,16933.0
2016-07-04,45733,46077,45291,45389,7530.0
2016-07-05,45242,45880,45094,45733,8762.0
2016-07-06,45684,46077,45143,45193,16554.0
2016-07-07,45438,45585,44849,44996,14481.0
2016-07-08,45094,45438,44259,44505,19373.0
2016-07-11,44800,45094,44161,44407,26857.0
2016-07-12,44407,44456,44161,44309,10529.0
2016-07-13,44554,46175,44554,45832,28396.0
2016-07-14,45831,46077,45192,45586,12790.0
2016-07-15,45635,46077,45585,46077,16085.0
2016-07-18,46077,46077,45242,45586,10104.0
2016-07-19,45487,46028,45340,46028,9722.0
2016-07-20,45978,46617,45782,46618,10800.0
2016-07-21,46568,46617,45733,45979,8592.0
2016-07-22,45880,46028,45487,45684,5677.0
2016-07-25,45929,46322,45536,46126,8684.0
2016-07-26,45978,45978,45389,45439,6349.0
2016-07-27,45094,45438,44898,44996,12139.0
2016-07-28,44947,45635,44947,45439,6997.0
2016-07-29,45192,45733,45094,45242,10011.0
2016-08-01,45192,45684,44898,45389,7941.0
2016-08-02,45045,45684,44996,45144,8709.0
2016-08-03,45045,45536,44603,44604,20345.0
2016-08-04,44898,44898,44112,44260,22721.0
2016-08-05,44505,44505,42098,43375,46988.0
2016-08-08,43031,44456,42982,44456,22056.0
2016-08-09,44210,44456,43915,44112,9529.0
2016-08-10,44112,44701,44063,44456,20958.0
2016-08-11,44456,44456,43621,44211,17120.0
2016-08-12,43964,44800,43670,44112,14723.0
2016-08-16,44161,44505,43768,44407,8856.0
2016-08-17,41754,42589,36792,38463,213780.0
2016-08-18,38119,38119,36842,37284,80961.0
2016-08-19,37284,37971,36645,36646,49620.0
2016-08-22,36645,36694,34877,35123,60914.0
2016-08-23,35122,36105,34975,36056,59282.0
2016-08-24,35564,35908,35270,35368,23776.0
2016-08-25,35368,35663,34926,34975,19006.0
2016-08-26,35024,36105,35024,35811,22162.0
2016-08-29,35859,36449,35515,36449,29358.0
2016-08-30,36498,36596,36105,36105,17333.0
2016-08-31,36301,36743,36056,36498,30233.0
2016-09-01,36498,36596,36154,36449,12061.0
2016-09-02,36694,36694,36400,36646,11460.0
2016-09-05,36792,37431,36743,37137,19155.0
2016-09-06,37333,37333,36645,36842,11319.0
2016-09-07,36743,36891,36350,36351,14878.0
2016-09-08,36301,38119,36301,38119,33552.0
2016-09-09,38168,38168,37628,37677,18202.0
2016-09-12,37726,38021,36350,36400,16005.0
2016-09-13,36694,37775,36645,37481,21590.0
2016-09-19,37235,38266,37235,38218,18557.0
2016-09-20,38021,38168,37677,37874,13006.0
2016-09-21,37873,37971,37628,37923,10828.0
2016-09-22,38217,38414,37922,38168,10518.0
2016-09-23,38414,38610,38217,38316,7423.0
2016-09-26,38561,38561,37578,38365,5796.0
2016-09-27,38512,40329,38364,40035,31770.0
2016-09-28,40133,40870,40084,40477,19815.0
2016-09-29,40526,40771,40428,40477,17477.0
2016-09-30,40477,40722,40280,40625,10574.0
2016-10-04,40771,41361,40771,41165,15005.0
2016-10-05,40526,40624,40035,40281,14195.0
2016-10-06,39887,40182,39445,39691,9026.0
2016-10-07,40182,40870,40035,40723,19918.0
2016-10-10,40821,40919,40477,40772,19025.0
2016-10-11,41410,41410,39642,40133,15678.0
2016-10-12,40280,40428,39642,39986,22302.0
2016-10-13,39691,39691,37824,38218,29532.0
2016-10-14,37971,39150,37922,38316,27383.0
2016-10-17,38610,38610,37529,38316,15743.0
2016-10-18,38266,38561,37971,38512,14251.0
2016-10-19,38168,38463,38070,38365,15841.0
2016-10-20,38266,38315,37284,37333,19403.0
2016-10-21,37382,37382,36056,36842,24386.0
2016-10-24,36891,37480,36743,37333,14315.0
2016-10-25,37333,37382,36301,36547,12026.0
2016-10-26,36547,36743,35859,36498,14734.0
2016-10-27,36449,36449,36007,36056,9213.0
2016-10-28,36350,36350,35761,35860,8824.0
2016-10-31,35368,35761,34533,35123,20393.0
2016-11-01,35024,35712,34533,35221,19784.0
2016-11-02,35319,35319,34385,34386,14793.0
2016-11-03,33992,35614,33845,35614,12329.0
2016-11-04,35663,36056,35171,35565,8839.0
2016-11-07,35957,36547,35663,36351,6762.0
2016-11-08,36154,36694,35957,36400,7671.0
2016-11-09,36400,37038,35122,35909,15217.0
2016-11-10,36498,36498,35614,36007,11879.0
2016-11-11,35957,36301,34484,35123,31760.0
2016-11-14,34778,35171,34287,34632,23442.0
2016-11-15,34877,35663,34533,34730,37601.0
2016-11-16,34631,34926,33845,33895,46172.0
2016-11-17,33943,34582,33354,34140,34501.0
2016-11-18,34042,34435,33796,34091,23915.0
2016-11-21,34336,34385,33354,33551,16223.0
2016-11-22,33550,33992,33256,33354,19208.0
2016-11-23,35810,35908,34140,34386,52115.0
2016-11-24,34385,34828,33894,34189,13464.0
2016-11-25,33992,34189,33747,33796,7956.0
2016-11-28,33894,33894,33256,33600,15157.0
2016-11-29,33649,34385,33550,33698,14346.0
2016-11-30,33845,33992,33354,33404,33970.0
2016-12-01,33649,33649,31880,32568,24814.0
2016-12-02,32470,32715,31782,31782,27195.0
2016-12-05,31929,32028,31143,31488,19068.0
2016-12-06,31585,32273,31291,31635,19689.0
2016-12-07,31782,32617,31782,32323,22143.0
2016-12-08,32519,32617,31929,32372,16693.0
2016-12-09,32126,33010,32126,32814,13264.0
2016-12-12,33108,33796,32863,33796,20537.0
2016-12-13,33894,34140,33649,33944,15405.0
2016-12-14,33992,34287,33649,34189,12436.0
2016-12-15,33845,34140,33698,33993,5089.0
2016-12-16,33796,34091,33600,34042,13147.0
2016-12-19,33992,34091,33747,33944,5164.0
2016-12-20,34091,34189,32863,32863,17030.0
2016-12-21,32666,33452,32421,32470,10958.0
2016-12-22,32421,32764,31831,31979,14235.0
2016-12-23,31880,32519,31733,32077,6486.0
2016-12-26,32077,32322,32028,32126,13349.0
2016-12-27,32126,32421,32077,32175,9214.0
2016-12-28,31929,32126,31782,31832,10236.0
2016-12-29,31929,32568,31733,32175,10184.0
2017-01-02,31978,32077,30652,30653,17914.0
2017-01-03,30750,30947,30357,30554,12852.0
2017-01-04,30603,30701,29866,30505,24213.0
2017-01-05,30505,31340,30505,31095,21335.0
2017-01-06,31045,31585,31045,31537,10508.0
2017-01-09,31536,31635,30456,30604,22037.0
2017-01-10,30603,30652,30210,30456,16109.0
2017-01-11,30357,30652,30210,30407,11782.0
2017-01-12,30456,30898,30407,30751,8255.0
2017-01-13,30554,31291,30554,30947,10423.0
2017-01-16,30996,31045,30357,30653,7458.0
2017-01-17,30701,30800,30308,30456,6521.0
