날짜,시가,고가,저가,종가,거래량
2014-11-12,12227,12236,12118,12219,558.0
2014-11-13,12109,12244,12109,12182,390.0
2014-11-14,12236,12280,12236,12283,276.0
2014-11-17,12232,12300,11996,12124,15213.0
2014-11-18,11936,12032,11877,11879,250.0
2014-11-19,12027,12027,12027,12028,15.0
2014-11-20,11991,12032,11991,12033,6.0
2014-11-21,11982,12040,11982,12043,492.0
2014-11-24,12481,12481,12244,12337,11865.0
2014-11-25,12381,12489,12376,12378,15.0
2014-11-26,12263,12345,12263,12346,10005.0
2014-11-27,12526,12535,12363,12364,4.0
2014-11-28,12530,12530,12326,12532,788.0
2014-12-01,12521,12530,12308,12310,65.0
2014-12-02,12276,12290,12213,12232,357.0
2014-12-03,12526,12739,12371,12454,1877.0
2014-12-04,12562,12612,12363,12613,20997.0
2014-12-05,12653,13034,12653,13027,6504.0
2014-12-08,13024,13079,12943,13067,733.0
2014-12-09,13066,13070,12726,12726,1016.0
2014-12-10,12254,12435,12254,12437,867.0
2014-12-11,12154,12308,12154,12310,133.0
2014-12-12,12290,12371,12249,12373,128.0
2014-12-15,12263,12263,11987,12134,563.0
2014-12-16,12027,12027,11877,11879,59.0
2014-12-17,11919,11955,11904,11955,38.0
2014-12-18,12240,12367,12240,12292,589.0
2014-12-19,12427,12427,12285,12319,163.0
2014-12-22,12422,12545,12422,12545,152.0
2014-12-23,12545,12626,12545,12627,48.0
2014-12-24,12545,12545,12545,12545,9.0
2014-12-26,12545,12545,12545,12545,0.0
2014-12-29,12499,12834,12499,12686,10431.0
2014-12-30,12807,12807,12807,12809,551.0
2015-01-02,12880,13007,12880,13003,1498.0
2015-01-05,13007,13342,13007,13344,984.0
2015-01-06,13152,13152,12817,12863,1212.0
2015-01-07,12880,12930,12817,12868,109.0
2015-01-08,12925,13066,12925,12963,7139.0
2015-01-09,12980,13170,12980,13089,105.0
2015-01-12,13043,13043,12817,12817,124.0
2015-01-13,12907,12907,12853,12854,4.0
2015-01-14,13007,13007,13007,13008,1.0
2015-01-15,12983,12983,12807,12858,3.0
2015-01-16,12980,12980,12762,12817,6603.0
2015-01-19,12943,12943,12517,12519,120.0
2015-01-20,12699,12699,12699,12699,0.0
2015-01-21,12699,12943,12699,12945,206.0
2015-01-22,13061,13179,13061,13181,261.0
2015-01-23,13333,13333,13179,13312,232.0
2015-01-26,13270,13270,13225,13226,11.0
2015-01-27,13338,13338,13007,13008,71.0
2015-01-28,13016,13120,13016,13121,149.0
2015-01-29,13016,13016,12971,12971,18.0
2015-01-30,13002,13070,12952,13072,6033.0
2015-02-02,13070,13070,12893,12949,21.0
2015-02-03,13057,13057,12893,12895,12.0
2015-02-04,13024,13260,13024,13185,282.0
2015-02-05,13333,13628,13197,13226,10639.0
2015-02-06,13228,13228,13097,13099,2030.0
2015-02-09,13152,13152,13070,13072,5850.0
2015-02-10,13043,13084,13043,13072,88.0
2015-02-11,13097,13097,13097,13099,1.0
2015-02-12,13097,13265,13097,13267,33.0
2015-02-13,13228,13365,13228,13362,114.0
2015-02-16,13202,13288,13202,13289,72.0
2015-02-17,13288,13407,13288,13402,17.0
2015-02-23,13687,13687,13370,13480,159.0
2015-02-24,13537,13537,13537,13539,1.0
2015-02-25,13633,13633,13488,13498,209.0
2015-02-26,13515,13565,13374,13511,110.0
2015-02-27,13683,13683,13470,13602,103.0
2015-03-02,13742,13742,13578,13580,6.0
2015-03-03,13955,13955,13370,13371,2075.0
2015-03-04,13361,13361,13152,13221,960.0
2015-03-05,13093,13142,12961,12963,287.0
2015-03-06,12961,12983,12925,12926,139.0
2015-03-09,12907,13007,12893,13003,18.0
2015-03-10,13097,13097,13052,13054,1042.0
2015-03-11,13215,13215,13084,13085,4.0
2015-03-12,12971,13248,12971,13240,73.0
2015-03-13,13243,13311,13089,13280,39.0
2015-03-16,13274,13424,13274,13412,1026.0
2015-03-17,13419,13419,13392,13394,31.0
2015-03-18,13316,13565,13316,13493,20740.0
2015-03-19,13296,13492,13296,13443,42.0
2015-03-20,13601,13687,13588,13689,1015.0
2015-03-23,13987,13987,13561,13561,1883.0
2015-03-24,13492,13492,13288,13335,167.0
2015-03-25,13306,13306,13270,13272,75.0
2015-03-26,13243,13370,13115,13371,192.0
2015-03-27,13370,13370,13170,13263,221.0
2015-03-30,13601,13601,13537,13539,322.0
2015-03-31,13642,13850,13542,13806,4597.0
2015-04-01,13782,13782,13651,13657,28652.0
2015-04-02,13701,13796,13701,13720,4703.0
2015-04-03,13878,13927,13715,13924,108.0
2015-04-06,14173,14173,13583,13588,1008.0
2015-04-07,13886,13886,13859,13879,246.0
2015-04-08,14055,14281,13723,14165,142.0
2015-04-09,14391,15414,14332,14890,28300.0
2015-04-10,15030,15329,14784,14841,12041.0
2015-04-13,16508,16508,14948,15412,3295.0
2015-04-14,15456,15919,15284,15390,2637.0
2015-04-15,15388,15456,15284,15458,4277.0
2015-04-16,15601,15936,15306,15485,772.0
2015-04-17,16023,16023,15402,15557,2959.0
2015-04-20,15061,15402,14979,14981,3830.0
2015-04-21,14721,15407,14721,15226,3479.0
2015-04-22,15238,15737,15238,15475,776.0
2015-04-23,15982,15982,15510,15643,2905.0
2015-04-24,15737,15737,15098,15240,1390.0
2015-04-27,15601,15601,15311,15520,302.0
2015-04-28,15520,15664,15320,15498,1554.0
2015-04-29,15497,15642,15284,15444,2299.0
2015-04-30,15556,15556,15179,15240,359.0
2015-05-04,15220,15510,15220,15376,1073.0
2015-05-06,15747,15747,15175,15177,483.0
2015-05-07,15057,15057,14817,14981,5044.0
2015-05-08,15057,15057,14834,14841,12739.0
2015-05-11,15057,15347,15057,15280,1671.0
2015-05-12,15284,15284,15211,15240,646.0
2015-05-13,15143,15243,15089,15231,361.0
2015-05-14,15075,15075,14857,14972,10307.0
2015-05-15,14971,14971,14902,14904,24.0
2015-05-18,15638,15638,14902,14904,925.0
2015-05-19,14902,15152,14902,15113,183.0
2015-05-20,15347,15347,15111,15150,243.0
2015-05-21,15638,15638,15098,15113,429.0
2015-05-22,14993,15279,14993,15280,6023.0
2015-05-26,15510,15896,15447,15857,3889.0
2015-05-27,16327,16327,15116,15698,1076.0
2015-05-28,16195,16195,15374,15376,1470.0
2015-05-29,15316,15379,15238,15381,591.0
2015-06-01,15179,15414,15179,15407,48.0
2015-06-02,15329,15556,15306,15353,179.0
2015-06-03,15333,15333,15165,15167,22.0
2015-06-04,15220,15424,15147,15185,1092.0
2015-06-05,15279,15366,15279,15308,519.0
2015-06-08,15265,15510,15253,15512,1424.0
2015-06-09,15850,15850,15260,15263,167.0
2015-06-10,15260,15329,15147,15150,841.0
2015-06-11,15850,15850,14829,14931,463.0
2015-06-12,15175,15211,15130,15145,368.0
2015-06-15,15202,15465,15020,15022,108.0
2015-06-16,14971,14971,14917,14918,19.0
2015-06-17,14784,14784,14776,14777,103.0
2015-06-18,15130,15130,14694,14695,74.0
2015-06-19,14694,14753,14694,14754,20.0
2015-06-22,14512,14739,14512,14678,1244.0
2015-06-23,14675,15030,14675,15031,129.0
2015-06-24,15057,15256,15057,15121,73.0
2015-06-25,15202,15202,15121,15195,46.0
2015-06-26,15193,15193,14962,14963,59.0
2015-06-29,14712,14712,14317,14614,1024.0
2015-06-30,14875,14875,14540,14877,740.0
2015-07-01,14875,14875,14875,14877,70.0
2015-07-02,14920,14920,14825,14827,89.0
2015-07-03,14925,14939,14572,14773,802.0
2015-07-06,14829,14829,14004,14110,2809.0
2015-07-07,14476,14481,14037,14038,335.0
2015-07-08,13878,13878,13270,13321,1486.0
2015-07-09,13601,13796,13197,13775,1821.0
2015-07-10,13805,13992,13606,13987,1865.0
2015-07-13,13982,14086,13520,14070,1425.0
2015-07-14,14241,14241,14032,14033,110.0
2015-07-15,14377,14377,13999,14002,55.0
2015-07-16,13999,14082,13999,14083,251.0
2015-07-17,14377,14435,14241,14437,1649.0
2015-07-20,14435,14481,14345,14346,1315.0
2015-07-21,14486,14572,14241,14572,281.0
2015-07-22,14312,14594,14222,14224,2809.0
2015-07-23,14332,14567,14332,14528,189.0
2015-07-24,14304,14476,14304,14459,38.0
2015-07-27,14458,14458,13968,13970,905.0
2015-07-28,14105,14191,14014,14065,1919.0
2015-07-29,14063,14063,13755,13757,124.0
2015-07-30,14191,14191,14037,14038,241.0
2015-07-31,13859,14037,13859,13924,537.0
2015-08-03,13878,13878,13696,13703,133.0
2015-08-04,14040,14040,13746,13816,37.0
2015-08-05,13813,13992,13813,13951,34.0
2015-08-06,13959,13959,13505,13874,828.0
2015-08-07,13787,13932,13787,13934,26.0
2015-08-10,13755,13923,13624,13924,80.0
2015-08-11,13959,14345,13959,14274,1611.0
2015-08-12,14241,14241,13850,13852,4126.0
2015-08-13,13768,13881,13768,13884,15.0
2015-08-17,13778,13778,13628,13629,199.0
2015-08-18,13742,13742,13656,13657,434.0
2015-08-19,13470,13601,13383,13385,1550.0
2015-08-20,13020,13379,13020,13321,1212.0
2015-08-21,13016,13070,13016,13017,257.0
2015-08-24,13106,13106,12376,12432,671.0
2015-08-25,12462,12739,12109,12110,2356.0
2015-08-26,12726,12726,12244,12423,2127.0
2015-08-27,12417,12540,12018,12491,3374.0
2015-08-28,12567,12971,12562,12568,3773.0
2015-08-31,12567,12567,12280,12382,771.0
2015-09-01,12381,12458,12371,12373,476.0
2015-09-02,12263,12263,11996,12160,1624.0
2015-09-03,12158,12158,12032,12056,412.0
2015-09-04,12036,12186,11891,11906,218.0
2015-09-07,12009,12009,12009,12011,10.0
2015-09-08,11991,12213,11991,12033,273.0
2015-09-09,12335,12771,12335,12767,619.0
2015-09-10,12789,12789,12585,12650,913.0
2015-09-11,12499,12699,12263,12565,2167.0
2015-09-14,12353,12572,12290,12428,1727.0
2015-09-15,12312,12499,12312,12500,456.0
2015-09-16,12617,12617,12471,12565,1605.0
2015-09-17,12567,12780,12567,12767,967.0
2015-09-18,12663,12663,12545,12560,1702.0
2015-09-21,12335,12471,12335,12474,195.0
2015-09-22,12535,12711,12530,12714,5343.0
2015-09-23,12471,12471,12232,12323,636.0
2015-09-24,12317,12449,12295,12295,324.0
2015-09-25,12154,12403,12154,12406,70.0
2015-09-30,12263,12263,12063,12146,112.0
2015-10-01,12063,12186,12018,12187,270.0
2015-10-02,12186,12217,12186,12219,25.0
2015-10-05,12308,12608,12308,12560,207.0
2015-10-06,12557,12581,12154,12469,1382.0
2015-10-07,12367,12789,12367,12786,1400.0
2015-10-08,12789,12935,12699,12699,730.0
2015-10-12,12726,13007,12585,12931,611.0
2015-10-13,12930,12930,12889,12890,183.0
2015-10-14,12699,12971,12471,12736,510.0
2015-10-15,12734,12825,12598,12827,113.0
2015-10-16,12861,12861,12685,12745,4733.0
2015-10-19,12971,13016,12748,12750,1915.0
2015-10-20,12748,12748,12699,12699,468.0
2015-10-21,12825,12971,12753,12754,1347.0
2015-10-22,12753,12762,12731,12764,475.0
2015-10-23,12825,12902,12812,12812,1328.0
2015-10-26,13061,13193,12839,12971,1701.0
2015-10-27,13193,13193,12829,12881,272.0
2015-10-28,12971,12971,12734,12849,317.0
2015-10-29,12731,13106,12731,12841,55.0
2015-10-30,13142,13142,12557,12709,809.0
2015-11-02,12562,12653,12562,12646,7.0
2015-11-03,12643,12675,12643,12646,196.0
2015-11-04,12699,12916,12699,12918,458.0
2015-11-05,12807,13043,12807,12931,896.0
2015-11-06,12898,12912,12784,12832,406.0
2015-11-09,12829,13061,12829,13062,25872.0
2015-11-10,13193,13193,12734,12736,26653.0
2015-11-11,12585,12861,12585,12650,25957.0
2015-11-12,12648,12948,12562,12949,49736.0
2015-11-13,13106,13106,12699,12736,26197.0
2015-11-16,12699,12734,12576,12582,25801.0
2015-11-17,12699,12834,12694,12759,212797.0
2015-11-18,12699,12716,12685,12686,44.0
2015-11-19,12699,12744,12699,12741,175.0
2015-11-20,12739,12739,12680,12682,17.0
2015-11-23,12680,12789,12680,12790,434.0
2015-11-24,12716,12716,12557,12560,232.0
2015-11-25,12535,12630,12535,12631,562.0
2015-11-26,12630,12630,12630,12631,2.0
2015-11-27,12630,12630,12430,12446,268.0
2015-11-30,12349,12562,12312,12319,529.0
2015-12-01,12381,12699,12381,12699,179.0
2015-12-02,12789,12789,12552,12654,646.0
2015-12-03,12653,12825,12630,12631,155.0
2015-12-04,12626,12626,12444,12454,90.0
2015-12-07,12471,12617,12471,12618,6.0
2015-12-08,12444,12444,12290,12310,87.0
2015-12-09,12572,12572,12345,12346,32.0
2015-12-10,12562,12562,12285,12310,33.0
2015-12-11,12398,12398,12181,12182,101.0
2015-12-14,12181,12181,11972,12006,558.0
2015-12-15,12154,12244,12063,12197,230.0
2015-12-16,12154,12363,12154,12364,73.0
2015-12-17,12476,12530,12476,12477,4.0
2015-12-18,12427,12521,12331,12523,41.0
2015-12-21,12408,12489,12408,12482,136.0
2015-12-22,12422,12422,12295,12295,69.0
2015-12-23,12494,12494,12471,12487,120.0
2015-12-24,12512,12545,12494,12500,27.0
2015-12-28,12689,12689,12471,12500,276.0
2015-12-29,12499,12499,12413,12413,2201.0
2015-12-30,12471,12471,12386,12386,103.0
2016-01-04,12263,12345,12122,12141,428.0
2016-01-05,12199,12199,12018,12023,356.0
2016-01-06,12109,12109,11959,11975,48.0
2016-01-07,11972,11999,11578,11580,1519.0
2016-01-08,11306,11782,11306,11734,4463.0
2016-01-11,11715,11719,11410,11434,123.0
2016-01-12,11492,11492,11347,11348,502.0
2016-01-13,11568,11568,11442,11507,238.0
2016-01-14,11473,11473,11188,11335,819.0
2016-01-15,11324,11324,11097,11099,2276.0
2016-01-18,10961,11042,10893,11022,653.0
2016-01-19,11034,11137,10911,11140,1561.0
2016-01-20,11247,11247,10730,10853,1383.0
2016-01-21,10829,10934,10630,10631,741.0
2016-01-22,10630,10834,10630,10817,1826.0
2016-01-25,11042,11042,10929,10954,67.0
2016-01-26,11065,11065,10752,10812,44.0
2016-01-27,10735,10943,10735,10804,1621.0
2016-01-28,10735,10893,10735,10873,939.0
2016-01-29,10988,11243,10943,11117,625.0
2016-02-01,11115,11496,11002,11103,1219.0
2016-02-02,11206,11206,11016,11103,925.0
2016-02-03,11201,11201,10829,10853,261.0
2016-02-04,10807,11019,10639,10986,1212.0
2016-02-05,10838,11052,10838,11054,248.0
2016-02-11,11052,11052,10417,10432,1349.0
2016-02-12,10430,10545,10430,10545,20123.0
2016-02-15,10530,10853,10530,10853,174.0
2016-02-16,10889,11247,10889,11149,21921.0
2016-02-17,11220,11220,11120,11121,688.0
2016-02-18,11175,11379,11175,11380,10545.0
2016-02-19,11279,11370,11279,11370,44.0
2016-02-22,11356,11473,11337,11416,323.0
2016-02-23,11414,11460,11284,11438,3750.0
2016-02-24,11510,11556,11247,11248,253.0
2016-02-25,11197,11402,11156,11157,542.0
2016-02-26,11315,11315,11024,11185,618.0
2016-02-29,11501,11501,11183,11185,76.0
2016-03-02,11284,11700,11247,11625,765.0
2016-03-03,11551,11700,11524,11529,1246.0
2016-03-04,11406,11646,11406,11534,766.0
2016-03-07,11533,11750,11533,11684,11188.0
2016-03-08,11659,11659,11496,11556,12.0
2016-03-09,11465,11565,11465,11566,65.0
2016-03-10,11801,11801,11614,11616,75.0
2016-03-11,11573,11573,11402,11484,234.0
2016-03-14,11700,11700,11627,11666,550.0
2016-03-15,11664,11664,11473,11475,27.0
2016-03-16,11473,11560,11473,11561,81.0
2016-03-17,11515,11605,11428,11597,726.0
2016-03-18,11496,11605,11470,11580,10125.0
2016-03-21,11601,11773,11596,11602,10374.0
2016-03-22,11687,11687,11450,11470,706.0
2016-03-23,11465,11560,11402,11448,196.0
2016-03-24,11428,11478,11382,11416,160.0
2016-03-25,11337,11392,11252,11253,227.0
2016-03-28,11292,11470,11292,11294,623.0
2016-03-29,11292,11356,11201,11357,5246.0
2016-03-30,11337,11496,11337,11438,259.0
2016-03-31,11541,11541,11374,11430,370.0
2016-04-01,11519,11519,11247,11316,40.0
2016-04-04,11370,11370,11211,11339,1131.0
2016-04-05,11365,11365,11120,11181,340.0
2016-04-06,11120,11247,11120,11176,200.0
2016-04-07,11289,11289,11147,11149,604.0
2016-04-08,11247,11247,11084,11125,101.0
2016-04-11,11125,11311,11125,11272,139.0
2016-04-12,11269,11269,11247,11248,6.0
2016-04-14,11428,11932,11428,11833,4072.0
2016-04-15,12063,12063,11755,11824,842.0
2016-04-18,11755,11755,11624,11666,376.0
2016-04-19,11614,11782,11601,11602,2463.0
2016-04-20,11655,11746,11428,11430,1251.0
2016-04-21,11673,11741,11483,11743,114.0
2016-04-22,11741,11741,11560,11575,644.0
2016-04-25,11573,11700,11573,11629,1096.0
2016-04-26,11755,11755,11519,11520,342.0
2016-04-27,11556,11609,11519,11571,267.0
2016-04-28,11519,11778,11519,11662,745.0
2016-04-29,11723,11723,11382,11453,1192.0
2016-05-02,11382,11397,11337,11397,400.0
2016-05-03,11347,11347,11220,11239,481.0
2016-05-04,11183,11265,11161,11181,218.0
2016-05-09,11065,11178,11065,11103,754.0
2016-05-10,11052,11142,11047,11085,73.0
2016-05-11,11201,11201,11079,11125,23.0
2016-05-12,11156,11156,10979,10999,247.0
2016-05-13,10997,10997,10934,10935,434.0
2016-05-16,10966,11125,10966,11125,70.0
2016-05-17,11097,11097,10966,10976,2434.0
2016-05-18,10997,11052,10961,11054,521.0
2016-05-19,11019,11137,11019,11103,1593.0
2016-05-20,11002,11152,11002,11153,25.0
2016-05-23,11224,11224,11152,11153,724.0
2016-05-24,11152,11152,11070,11099,64.0
2016-05-25,11247,11337,11247,11339,68.0
2016-05-26,11450,11450,11450,11453,31.0
2016-05-27,11224,11274,11220,11257,70.0
2016-05-30,11533,11601,11533,11588,326.0
2016-05-31,11592,11801,11592,11801,1016.0
2016-06-01,11791,11791,11582,11775,1259.0
2016-06-02,11760,11778,11695,11703,17.0
2016-06-03,11828,11828,11655,11738,51.0
2016-06-07,11678,11755,11673,11674,18.0
2016-06-08,11859,11859,11673,11706,643.0
2016-06-09,11715,11715,11700,11703,348.0
2016-06-10,11791,11791,11715,11715,115.0
2016-06-13,11632,11632,11470,11475,541.0
2016-06-14,11438,11473,11397,11397,33.0
2016-06-15,11356,11496,11292,11498,80.0
2016-06-16,11342,11342,11201,11203,1386.0
2016-06-17,11324,11324,11256,11257,12.0
2016-06-20,11224,11265,11224,11267,20.0
2016-06-21,11265,11447,11265,11366,1065.0
2016-06-22,11324,11524,11319,11525,486.0
2016-06-23,11655,11655,11460,11498,4349.0
2016-06-24,11719,11719,11243,11330,2059.0
2016-06-27,11052,12244,11052,11588,6365.0
2016-06-28,11438,11460,11356,11357,8999.0
2016-06-29,11356,11365,11356,11357,1230.0
2016-06-30,11524,11605,11524,11607,201.0
2016-07-01,11519,11587,11473,11475,1023.0
2016-07-04,11519,11805,11519,11801,703.0
2016-07-05,11801,11801,11801,11801,5.0
2016-07-06,11673,11673,11556,11556,117.0
2016-07-07,11556,11601,11551,11602,104.0
2016-07-08,11601,11601,11528,11529,2379.0
2016-07-11,11683,11683,11683,11684,4.0
2016-07-12,11715,11719,11715,11720,90.0
2016-07-13,11763,11914,11763,11828,944.0
2016-07-14,11768,11768,11763,11770,556.0
2016-07-15,11791,11936,11791,11938,102.0
2016-07-18,11959,11959,11936,11938,561.0
2016-07-19,11959,11959,11909,11910,108.0
2016-07-20,11991,12045,11873,12046,656.0
2016-07-21,12055,12058,12055,12060,205.0
2016-07-22,11991,11991,11932,11933,43.0
2016-07-25,11982,12013,11982,12015,244.0
2016-07-26,12095,12095,11932,12092,12516.0
2016-07-27,12090,12122,11950,12038,296.0
2016-07-28,12036,12073,11927,11933,29.0
2016-07-29,11932,11932,11828,11838,379.0
2016-08-01,11837,11845,11601,11793,583.0
2016-08-02,11786,11786,11715,11766,108.0
2016-08-03,11642,11673,11619,11674,254.0
2016-08-04,11719,11719,11669,11674,5.0
2016-08-05,11737,11737,11673,11706,37.0
2016-08-08,11768,11842,11768,11843,125.0
2016-08-09,11791,11881,11791,11884,83.0
2016-08-10,11922,11922,11791,11793,6.0
2016-08-11,11886,11959,11818,11960,570.0
2016-08-12,11959,12090,11959,12092,664.0
2016-08-16,12154,12285,12154,12160,981.0
2016-08-17,12222,12349,12222,12351,1644.0
2016-08-18,12349,12508,12340,12469,1292.0
2016-08-19,12517,12552,12517,12555,159.0
2016-08-22,12557,12643,12557,12560,304.0
2016-08-23,12680,12680,12504,12504,621.0
2016-08-24,12508,12603,12499,12500,306.0
2016-08-25,12562,12562,12398,12459,247.0
2016-08-26,12458,12458,12408,12413,26.0
2016-08-29,12508,12508,12454,12459,212.0
2016-08-30,12572,12572,12545,12565,231.0
2016-08-31,12562,12562,12413,12413,631.0
2016-09-01,12276,12504,12276,12504,36.0
2016-09-02,12504,12603,12504,12605,386.0
2016-09-05,12694,12694,12653,12658,110.0
2016-09-06,12658,12812,12658,12726,648.0
2016-09-07,12726,12812,12694,12695,14.0
2016-09-08,12726,12776,12658,12772,441.0
2016-09-09,12834,12983,12829,12986,332.0
2016-09-12,12948,12988,12517,12560,1908.0
2016-09-13,12675,12907,12675,12677,925.0
2016-09-19,12784,12784,12707,12786,264.0
2016-09-20,12807,12807,12707,12786,39.0
2016-09-21,12707,12976,12707,12976,74.0
2016-09-22,12789,12988,12731,12772,673.0
2016-09-23,12812,12812,12748,12750,40.0
2016-09-26,12653,12653,12589,12613,152.0
2016-09-27,12430,12598,12427,12568,3736.0
2016-09-28,12562,12562,12413,12442,228.0
2016-09-29,12653,12653,12617,12618,3.0
2016-09-30,12557,12557,12471,12474,14.0
2016-10-04,12471,12608,12349,12605,38489.0
2016-10-05,12608,12812,12608,12812,38679.0
2016-10-06,12812,12961,12812,12963,262.0
2016-10-07,12961,12961,12898,12900,380.0
2016-10-10,12898,12898,12789,12800,298.0
2016-10-11,12798,13057,12798,12827,165.0
2016-10-12,12721,12885,12666,12714,930.0
2016-10-13,12789,12789,12617,12618,596.0
2016-10-14,13002,13002,12608,12709,818.0
2016-10-17,12812,12812,12685,12686,6.0
2016-10-18,12707,12780,12535,12781,281.0
2016-10-19,12704,12726,12694,12695,768.0
2016-10-20,12530,12766,12530,12767,15.0
2016-10-21,12766,12817,12766,12812,4.0
2016-10-24,12812,12880,12766,12858,496.0
2016-10-25,12971,12971,12957,12959,35.0
2016-10-26,12957,12957,12771,12800,440.0
2016-10-27,12866,12866,12643,12686,56.0
2016-10-28,12685,12685,12643,12646,160.0
2016-10-31,12640,12640,12640,12641,1.0
2016-11-01,12671,12748,12671,12750,317.0
2016-11-02,12680,12680,12635,12663,77.0
2016-11-03,12562,12567,12403,12550,803.0
2016-11-04,12517,12549,12449,12528,190.0
2016-11-07,12526,12608,12526,12609,11.0
2016-11-08,12608,12658,12572,12572,22.0
2016-11-09,12572,12572,12236,12283,2154.0
2016-11-10,12653,12680,12621,12682,458.0
2016-11-11,12603,12603,12485,12600,1372.0
2016-11-14,12489,12489,12273,12437,4028.0
2016-11-15,12427,12512,12403,12514,75.0
2016-11-16,12530,12617,12530,12618,9.0
2016-11-17,12512,12512,12485,12487,104.0
2016-11-18,12485,12608,12485,12609,795.0
2016-11-21,12481,12771,12481,12682,351.0
2016-11-22,12699,12870,12699,12873,532.0
2016-11-23,12870,13002,12870,13003,89.0
2016-11-24,12880,12930,12880,12931,710.0
2016-11-25,12930,12971,12930,12971,291.0
2016-11-28,12971,13097,12971,13099,3024.0
2016-11-29,12966,13007,12902,12904,46.0
2016-11-30,12902,12930,12902,12931,22.0
2016-12-01,12870,13252,12870,13248,587.0
2016-12-02,12552,13057,12552,12986,3550.0
2016-12-05,13074,13074,12825,12868,93.0
2016-12-06,13024,13024,12983,12986,6.0
2016-12-07,12983,12993,12957,12967,786.0
2016-12-08,12988,12988,12925,12940,150.0
2016-12-09,13039,13039,13039,13039,54.0
2016-12-12,12983,12983,12807,12809,150.0
2016-12-13,12807,12848,12626,12849,854.0
2016-12-14,12848,12971,12825,12971,442.0
2016-12-15,12971,12971,12711,12719,167.0
2016-12-16,12744,12784,12689,12695,155.0
2016-12-19,12757,12766,12608,12654,118.0
2016-12-20,12663,12663,12630,12631,119.0
2016-12-21,12699,12699,12694,12695,55.0
2016-12-22,12711,12711,12617,12636,26.0
2016-12-23,12585,12585,12549,12550,51.0
2016-12-26,12530,12594,12530,12596,7.0
2016-12-27,12648,12648,12648,12650,9.0
2016-12-28,12699,12699,12671,12699,11.0
2016-12-29,12744,12861,12744,12854,43.0
2017-01-02,12853,12853,12853,12854,4.0
2017-01-03,12971,13061,12966,13017,286.0
2017-01-04,13061,13061,13016,13017,31.0
2017-01-05,12844,13052,12844,13054,221.0
2017-01-06,13052,13147,13052,13140,381.0
2017-01-09,13137,13243,13137,13240,173.0
2017-01-10,13238,13238,13142,13145,317.0
2017-01-11,13165,13288,13165,13198,874.0
2017-01-12,13197,13197,13147,13150,62.0
2017-01-13,13147,13206,13097,13099,229.0
2017-01-16,13097,13097,13039,13039,104.0
2017-01-17,13084,13084,13084,13085,14.0
2017-01-18,13152,13152,13097,13140,13.0
2017-01-19,13197,13197,13197,13198,1.0
2017-01-20,13197,13197,12939,13044,55.0
2017-01-23,12858,13016,12853,12854,164.0
2017-01-24,12998,12998,12988,12991,5.0
2017-01-25,12988,12988,12988,12991,15.0
2017-01-26,12988,13106,12988,13108,37.0
2017-01-31,13161,13188,13061,13062,35.0
2017-02-01,12943,12943,12925,12926,21.0
2017-02-02,12925,12925,12925,12926,69.0
2017-02-03,12748,12807,12726,12800,31.0
2017-02-06,12757,12848,12721,12849,218.0
2017-02-07,12858,12988,12853,12991,86.0
2017-02-08,13002,13002,12988,12991,2.0
2017-02-09,13106,13175,13066,13067,156.0
2017-02-10,13066,13324,13066,13321,844.0
2017-02-13,13319,13319,13288,13308,591.0
2017-02-14,13316,13316,13260,13263,1046.0
2017-02-15,13324,13520,13324,13520,1122.0
2017-02-16,13515,13515,13306,13516,232.0
2017-02-17,13515,13515,13379,13380,122.0
2017-02-20,13379,13515,13379,13516,270.0
2017-02-21,13583,13614,13483,13498,1094.0
2017-02-22,13520,13520,13520,13520,134.0
2017-02-23,13596,13596,13410,13508,750.0
2017-02-24,13365,13365,13238,13344,135.0
2017-02-27,13311,13324,13248,13253,142.0
2017-02-28,13260,13260,13152,13167,44.0
2017-03-02,13619,13624,13142,13145,1505.0
2017-03-03,13152,13333,13152,13198,19.0
2017-03-06,13197,13228,13197,13231,81.0
2017-03-07,13228,13228,13228,13231,1.0
2017-03-08,13120,13284,13120,13181,780.0
2017-03-09,13197,13243,13197,13235,420.0
2017-03-10,13225,13225,13066,13067,243.0
2017-03-13,13137,13288,13137,13289,3.0
2017-03-14,13333,13402,13197,13331,1559.0
2017-03-15,13256,13260,13157,13248,136.0
2017-03-16,13134,13361,13134,13362,883.0
2017-03-17,13392,13392,13392,13394,780.0
2017-03-20,13447,13447,13414,13417,56.0
2017-03-21,13470,13470,13333,13462,74.0
2017-03-22,13316,13319,13188,13235,298.0
2017-03-23,13238,13238,13188,13190,169.0
2017-03-24,13197,13370,13188,13253,706.0
2017-03-27,13252,13252,13106,13113,120.0
2017-03-28,13111,13188,13089,13181,99.0
2017-03-29,13179,13252,13147,13253,102.0
2017-03-30,13252,13252,13066,13176,400132.0
2017-03-31,13175,13175,12971,13099,185693.0
2017-04-03,13614,13614,12971,12976,106.0
2017-04-04,13137,13161,13029,13162,209.0
2017-04-05,13619,13619,13161,13198,146.0
2017-04-06,13379,13379,13202,13362,12.0
2017-04-07,13089,13319,13089,13243,373.0
2017-04-10,13374,13374,13270,13375,117.0
2017-04-11,13387,13387,13374,13375,37.0
2017-04-12,13197,13374,13197,13226,316.0
2017-04-13,13225,13225,13197,13198,251.0
2017-04-14,13270,13379,13265,13371,64.0
2017-04-17,13361,13361,13183,13243,119.0
