날짜,시가,고가,저가,종가,거래량
2014-11-07,7656,7709,7656,7713,12.0
2014-11-10,7691,7691,7594,7645,39963.0
2014-11-11,7638,7756,7638,7762,21.0
2014-11-12,7823,7823,7740,7744,71.0
2014-11-13,7730,7735,7681,7740,393.0
2014-11-14,7735,7735,7722,7731,5.0
2014-11-17,7713,7713,7408,7703,18.0
2014-11-18,7718,7901,7718,7904,314.0
2014-11-19,7901,8018,7901,8023,55.0
2014-11-20,8014,8018,7984,8014,17.0
2014-11-21,7988,7988,7962,7976,129.0
2014-11-24,7997,8010,7887,7932,439.0
2014-11-25,7988,8054,7988,8023,163.0
2014-11-26,8076,8076,8076,8078,31.0
2014-11-27,8088,8088,8028,8035,240.0
2014-11-28,7993,7993,7949,7962,306.0
2014-12-01,7979,7979,7954,7966,15.0
2014-12-02,7927,7927,7901,7904,6214.0
2014-12-03,7901,7901,7901,7904,600.0
2014-12-04,7984,8062,7984,8065,35.0
2014-12-05,8057,8093,8057,8097,19.0
2014-12-08,7988,8014,7988,7996,214.0
2014-12-09,7962,7962,7930,7936,25.0
2014-12-10,7901,7901,7843,7888,27.0
2014-12-11,7804,7804,7774,7779,1522.0
2014-12-12,7770,7770,7740,7744,25.0
2014-12-15,7700,7832,7700,7835,27.0
2014-12-16,7800,7800,7778,7784,73.0
2014-12-17,7857,7857,7857,7861,10.0
2014-12-18,7883,7883,7843,7849,7.0
2014-12-19,7923,7923,7901,7904,131.0
2014-12-22,8036,8036,8028,8035,53.0
2014-12-23,8014,8181,8014,8183,360.0
2014-12-24,8036,8049,8018,8023,18.0
2014-12-26,8001,8006,8001,8010,6.0
2014-12-29,8036,8057,7958,7962,382.0
2014-12-30,8014,8014,7958,7962,42.0
2015-01-02,8006,8115,8006,8118,116.0
2015-01-05,8106,8232,8106,8236,92.0
2015-01-06,8167,8167,8150,8154,14.0
2015-01-07,8093,8098,8072,8074,10.0
2015-01-08,8062,8062,7971,7976,88.0
2015-01-09,7979,8028,7979,8010,36.0
2015-01-12,8006,8032,8006,8035,2.0
2015-01-13,8032,8032,7993,7996,115.0
2015-01-14,7993,7993,7971,7979,32.0
2015-01-15,8010,8049,8010,8054,11.0
2015-01-16,8001,8001,7954,7979,2014.0
2015-01-19,8018,8018,8018,8023,1.0
2015-01-20,8076,8076,8036,8039,2217.0
2015-01-21,8054,8067,8054,8069,3752.0
2015-01-22,8098,8098,8067,8069,11.0
2015-01-23,8198,8210,8163,8214,79.0
2015-01-26,8177,8245,8177,8232,58.0
2015-01-27,8228,8240,8150,8232,522.0
2015-01-28,8206,8228,8206,8232,5.0
2015-01-29,8237,8237,8228,8232,7.0
2015-01-30,8316,8316,8302,8306,292.0
2015-02-02,8202,8202,8154,8158,20.0
2015-02-03,8163,8163,8124,8154,67.0
2015-02-04,8163,8163,8163,8165,11.0
2015-02-05,8189,8189,8189,8192,0.0
2015-02-06,8189,8210,8189,8192,16.0
2015-02-09,8158,8158,8072,8082,179.0
2015-02-10,8115,8115,8072,8074,215.0
2015-02-11,8132,8281,8132,8262,220.0
2015-02-12,8281,8346,8281,8350,355.0
2015-02-13,8393,8393,8355,8359,131.0
2015-02-16,8421,8438,8398,8402,8.0
2015-02-17,8393,8425,8393,8402,234.0
2015-02-23,8446,8460,8446,8462,3.0
2015-02-24,8460,8460,8430,8433,4.0
2015-02-25,8434,8473,8417,8428,345.0
2015-02-26,8417,8417,8382,8384,9.0
2015-02-27,8460,8481,8460,8485,14.0
2015-03-02,8507,8507,8451,8455,27.0
2015-03-03,8451,8456,8350,8354,52.0
2015-03-04,8341,8393,8334,8399,144.0
2015-03-05,8374,8382,8350,8380,902.0
2015-03-06,8430,8430,8355,8366,182.0
2015-03-09,8350,8350,8290,8298,35.0
2015-03-10,8290,8290,8220,8223,4.0
2015-03-11,8136,8184,8115,8140,146.0
2015-03-12,8181,8181,8167,8170,5.0
2015-03-13,8254,8337,8254,8332,24.0
2015-03-16,8311,8311,8281,8302,129.0
2015-03-17,8337,8337,8320,8323,17.0
2015-03-18,8341,8398,8341,8389,102.0
2015-03-19,8430,8493,8393,8471,187.0
2015-03-20,8473,8473,8389,8394,11.0
2015-03-23,8369,8387,8320,8323,13.0
2015-03-24,8337,8387,8337,8380,60.0
2015-03-25,8382,8398,8377,8384,191.0
2015-03-26,8425,8425,8425,8428,1.0
2015-03-27,8438,8524,8438,8495,405.0
2015-03-30,8529,8529,8460,8462,8.0
2015-03-31,8489,8489,8446,8481,33.0
2015-04-01,8460,8460,8460,8462,21.0
2015-04-02,8425,8493,8425,8499,744.0
2015-04-03,8493,8498,8493,8503,22.0
2015-04-06,8493,8493,8473,8476,2.0
2015-04-07,8469,8498,8402,8503,941.0
2015-04-08,8377,8382,8374,8380,8.0
2015-04-09,8341,8346,8290,8328,810.0
2015-04-10,8360,8360,8360,8363,2.0
2015-04-13,8360,8360,8320,8337,1206.0
2015-04-14,8341,8477,8341,8481,910.0
2015-04-15,8417,8417,8374,8384,685.0
2015-04-16,8402,8402,8334,8402,189.0
2015-04-17,8481,8512,8456,8507,732.0
2015-04-20,8498,8572,8498,8559,210.0
2015-04-21,8581,8581,8451,8507,442.0
2015-04-22,8546,8551,8469,8471,169.0
2015-04-23,8484,8533,8417,8511,91.0
2015-04-24,8612,8721,8568,8682,297.0
2015-04-27,8704,8744,8634,8746,202.0
2015-04-28,8777,8809,8690,8760,11851.0
2015-04-29,8783,8810,8665,8721,1018.0
2015-04-30,8690,8806,8643,8804,30725.0
2015-05-04,8801,8801,8685,8721,460.0
2015-05-06,8645,8682,8475,8526,15603.0
2015-05-07,8505,8505,8281,8364,6048.0
2015-05-08,8317,8317,8268,8302,178.0
2015-05-11,8351,8457,8338,8420,619.0
2015-05-12,8383,8645,8383,8531,1009.0
2015-05-13,8523,8589,8523,8593,13.0
2015-05-14,8523,8580,8491,8570,124.0
2015-05-15,8541,8541,8541,8544,121.0
2015-05-18,8501,8545,8475,8526,34.0
2015-05-19,8496,8496,8436,8473,195.0
2015-05-20,8457,8457,8391,8424,156.0
2015-05-21,8370,8598,8370,8584,430.0
2015-05-22,8616,8713,8616,8664,2219.0
2015-05-26,8620,8620,8620,8624,195.0
2015-05-27,8479,8510,8439,8513,248.0
2015-05-28,8479,8487,8479,8492,107.0
2015-05-29,8404,8404,8278,8279,1180.0
2015-06-01,8254,8307,8127,8311,155.0
2015-06-02,8259,8259,8233,8235,9.0
2015-06-03,8193,8259,8193,8196,15370.0
2015-06-04,8171,8171,8171,8174,2.0
2015-06-05,8135,8268,8135,8270,246.0
2015-06-08,8198,8290,8193,8293,24.0
2015-06-09,8241,8448,8241,8403,47.0
2015-06-10,8439,8439,8378,8381,30.0
2015-06-11,8378,8414,8370,8390,6529.0
2015-06-12,8383,8453,8383,8420,24.0
2015-06-15,8370,8395,8370,8371,206.0
2015-06-16,8365,8491,8317,8473,2074.0
2015-06-17,8471,8491,8448,8452,2042.0
2015-06-18,8491,8505,8491,8508,4504.0
2015-06-19,8567,8567,8443,8448,5.0
2015-06-22,8404,8501,8351,8371,10156.0
2015-06-23,8375,8443,8375,8448,3.0
2015-06-24,8457,8457,8457,8460,2.0
2015-06-25,8505,8515,8505,8518,29.0
2015-06-26,8510,8510,8510,8513,0.0
2015-06-29,8443,8443,8443,8448,0.0
2015-06-30,8448,8545,8448,8548,291.0
2015-07-01,8563,8563,8563,8567,1.0
2015-07-02,8571,8625,8563,8567,234.0
2015-07-03,8523,8523,8523,8526,1.0
2015-07-06,8479,8479,8388,8390,144.0
2015-07-07,8365,8501,8365,8504,3011.0
2015-07-08,8598,8598,8466,8468,318.0
2015-07-09,8370,8505,8321,8508,42.0
2015-07-10,8576,8638,8576,8593,399.0
2015-07-13,8598,8695,8598,8686,7348.0
2015-07-14,8713,8748,8650,8654,20622.0
2015-07-15,8757,8801,8744,8746,302.0
2015-07-16,8734,8806,8734,8788,541.0
2015-07-17,8806,8841,8797,8831,331.0
2015-07-20,8827,8902,8827,8879,85.0
2015-07-21,8866,8907,8866,8909,297.0
2015-07-22,8920,8920,8871,8875,39.0
2015-07-23,8853,8853,8766,8799,17.0
2015-07-24,8793,8822,8793,8794,105.0
2015-07-27,8793,8793,8695,8739,33.0
2015-07-28,8638,8832,8633,8804,8202.0
2015-07-29,8797,8853,8797,8858,4100.0
2015-07-30,8748,8748,8748,8750,4.0
2015-07-31,8822,8846,8822,8827,151.0
2015-08-03,8902,9097,8902,9081,13714.0
2015-08-04,8972,9084,8972,9016,440.0
2015-08-05,9113,9118,9069,9077,202.0
2015-08-06,9123,9157,8924,8928,3421.0
2015-08-07,8889,8889,8889,8891,100.0
2015-08-10,9011,9089,8991,9077,3392.0
2015-08-11,9175,9185,9089,9089,4.0
2015-08-12,9141,9146,9025,9099,338.0
2015-08-13,9097,9136,9052,9055,132.0
2015-08-17,9049,9162,9049,9166,3476.0
2015-08-18,8972,8977,8972,8981,57.0
2015-08-19,8986,8986,8902,8923,4810.0
2015-08-20,8920,8920,8773,8778,51.0
2015-08-21,8541,8773,8541,8686,42843.0
2015-08-24,8660,8695,8375,8456,2653.0
2015-08-25,8370,8479,8330,8439,36.0
2015-08-26,8505,8729,8505,8735,68.0
2015-08-27,8757,8832,8757,8804,4.0
2015-08-28,8862,8862,8793,8814,156.0
2015-08-31,8810,8810,8757,8760,245.0
2015-09-01,8766,8766,8685,8691,39.0
2015-09-02,8721,8853,8721,8858,112.0
2015-09-03,8880,8920,8880,8891,12.0
2015-09-04,8894,8894,8669,8672,26.0
2015-09-07,8655,8665,8655,8667,3267.0
2015-09-08,8690,8841,8682,8843,6002.0
2015-09-09,8915,8956,8894,8958,359.0
2015-09-10,8885,9141,8885,9143,251.0
2015-09-11,9060,9167,9060,9166,6276.0
2015-09-14,9069,9069,8937,8958,6476.0
2015-09-15,9007,9016,9007,9021,3.0
2015-09-16,9030,9030,9030,9032,3707.0
2015-09-17,9074,9108,9064,9070,424.0
2015-09-18,9001,9089,9001,9032,64.0
2015-09-21,9005,9005,9005,9006,0.0
2015-09-22,9089,9189,9089,9183,495.0
2015-09-23,9108,9141,9097,9099,53.0
2015-09-24,9074,9074,9055,9060,103.0
2015-09-25,9101,9104,8986,9006,173.0
2015-09-30,9132,9132,9097,9130,280.0
2015-10-01,9128,9180,9123,9183,146.0
2015-10-02,9092,9092,9020,9026,61.0
2015-10-05,8959,8959,8959,8962,1.0
2015-10-06,9025,9025,9025,9029,1.0
2015-10-07,9025,9025,8910,8918,323.0
2015-10-08,8902,8902,8797,8901,4.0
2015-10-12,8898,8898,8898,8901,0.0
2015-10-13,8894,8894,8862,8867,121.0
2015-10-14,8880,8880,8880,8883,1.0
2015-10-15,8924,8924,8920,8923,2.0
2015-10-16,8898,8933,8898,8936,4382.0
2015-10-19,8915,8915,8849,8853,4.0
2015-10-20,8849,8849,8832,8835,2.0
2015-10-21,8947,8947,8947,8949,1.0
2015-10-22,8853,8853,8739,8744,165.0
2015-10-23,8810,8871,8810,8875,10103.0
2015-10-26,8968,9005,8942,9006,10475.0
2015-10-27,9069,9074,8986,9021,2013.0
2015-10-28,8924,8924,8924,8928,1.0
2015-10-29,8924,8924,8793,8831,2279.0
2015-10-30,8748,8762,8721,8730,180.0
2015-11-02,8748,8748,8669,8672,9051.0
2015-11-03,8655,8655,8589,8620,739.0
2015-11-04,8677,8677,8643,8646,42.0
2015-11-05,8660,8729,8660,8703,815.0
2015-11-06,8677,8685,8620,8659,190.0
2015-11-09,8655,8660,8589,8597,192.0
2015-11-10,8567,8567,8439,8443,143.0
2015-11-11,8391,8461,8391,8464,182.0
2015-11-12,8457,8457,8404,8408,229.0
2015-11-13,8375,8400,8375,8403,15.0
2015-11-16,8298,8356,8298,8359,6.0
2015-11-17,8414,8414,8404,8408,15.0
2015-11-18,8391,8432,8383,8429,216.0
2015-11-19,8501,8545,8491,8548,108.0
2015-11-20,8559,8589,8541,8544,175.0
2015-11-23,8559,8559,8559,8562,55.0
2015-11-24,8589,8655,8589,8659,139.0
2015-11-25,8655,8677,8606,8632,5502.0
2015-11-26,8660,8690,8633,8654,87.0
2015-11-27,8704,8721,8704,8725,3.0
2015-11-30,8744,8744,8669,8672,63.0
2015-12-01,8695,8766,8695,8770,10.0
2015-12-02,8768,8788,8768,8791,3.0
2015-12-03,8685,8685,8611,8615,25.0
2015-12-04,8606,8606,8593,8597,3.0
2015-12-07,8620,8620,8620,8624,0.0
2015-12-08,8673,8673,8571,8575,5.0
2015-12-09,8563,8563,8563,8567,70.0
2015-12-10,8536,8536,8510,8513,5.0
2015-12-11,8567,8567,8567,8570,0.0
2015-12-14,8475,8475,8443,8448,7.0
2015-12-15,8448,8466,8448,8468,58.0
2015-12-16,8559,8616,8559,8620,194.0
2015-12-17,8669,8673,8650,8659,11.0
2015-12-18,8685,8685,8685,8691,1.0
2015-12-21,8682,8682,8682,8686,8.0
2015-12-22,8625,8625,8625,8627,5.0
2015-12-23,8643,8725,8643,8691,5613.0
2015-12-24,8673,8673,8628,8632,5.0
2015-12-28,8519,8519,8491,8497,18.0
2015-12-29,8515,8616,8515,8620,701.0
2015-12-30,8593,8616,8576,8620,9.0
2016-01-04,8479,8479,8404,8408,47524.0
2016-01-05,8461,8471,8461,8473,2.0
2016-01-06,8471,8471,8471,8473,0.0
2016-01-07,8471,8483,8414,8416,26.0
2016-01-08,8351,8395,8347,8400,6.0
2016-01-11,8395,8505,8326,8328,24197.0
2016-01-12,8338,8360,8338,8364,6.0
2016-01-13,8423,8453,8423,8456,23.0
2016-01-14,8423,8423,8378,8381,11.0
2016-01-15,8466,8466,8351,8355,7.0
2016-01-18,8365,8365,8365,8367,1.0
2016-01-19,8383,8383,8383,8385,10.0
2016-01-20,8268,8268,8104,8116,81.0
2016-01-21,8114,8114,8114,8116,0.0
2016-01-22,8224,8224,8224,8226,1.0
2016-01-25,8298,8330,8298,8332,7.0
2016-01-26,8298,8365,8298,8367,6.0
2016-01-27,8432,8432,8326,8328,27.0
2016-01-28,8395,8395,8395,8400,1.0
2016-01-29,8519,8519,8519,8522,0.0
2016-02-01,8685,8685,8549,8570,229.0
2016-02-02,8487,8559,8483,8562,40718.0
2016-02-03,8479,8479,8326,8403,219.0
2016-02-04,8487,8501,8461,8478,20.0
2016-02-05,8370,8388,8370,8390,53.0
2016-02-11,8198,8198,8144,8148,220.0
2016-02-12,8038,8091,8034,8095,208.0
2016-02-15,8162,8215,8162,8218,23.0
2016-02-16,8250,8250,8250,8254,100.0
2016-02-17,8162,8162,8109,8111,207.0
2016-02-18,8184,8201,8171,8174,26.0
2016-02-19,8215,8326,8215,8328,48.0
2016-02-22,8370,8370,8370,8371,3.0
2016-02-23,8347,8347,8338,8341,1101.0
2016-02-24,8317,8335,8250,8311,2970.0
2016-02-25,8290,8290,8290,8293,9.0
2016-02-26,8360,8360,8360,8364,2.0
2016-02-29,8360,8479,8360,8464,85.0
2016-03-02,8461,8461,8378,8381,22.0
2016-03-03,8370,8370,8338,8355,105.0
2016-03-04,8321,8330,8290,8315,130.0
2016-03-07,8321,8321,8224,8245,91.0
2016-03-08,8237,8278,8198,8245,51.0
2016-03-09,8237,8317,8237,8318,142.0
2016-03-10,8317,8351,8307,8351,32.0
2016-03-11,8351,8391,8347,8364,535.0
2016-03-14,8375,8383,8326,8328,17.0
2016-03-15,8370,8370,8335,8337,7.0
2016-03-16,8370,8370,8360,8364,160.0
2016-03-17,8370,8404,8370,8408,5.0
2016-03-18,8321,8321,8321,8323,0.0
2016-03-21,8246,8273,8220,8274,9.0
2016-03-22,8237,8237,8210,8213,65.0
2016-03-23,8281,8307,8281,8311,6.0
2016-03-24,8286,8321,8250,8266,37.0
2016-03-25,8237,8264,8206,8245,547.0
2016-03-28,8201,8246,8201,8240,17.0
2016-03-29,8273,8273,8250,8258,170.0
2016-03-30,8290,8290,8241,8245,18.0
2016-03-31,8224,8224,8188,8191,138.0
2016-04-01,8188,8278,8188,8226,91.0
2016-04-04,8188,8188,8144,8161,32.0
2016-04-05,8206,8215,8198,8205,121.0
2016-04-06,8198,8224,8180,8226,9.0
2016-04-07,8176,8215,8162,8205,18.0
2016-04-08,8162,8228,8162,8231,10.0
2016-04-11,8210,8246,8210,8226,151.0
2016-04-12,8215,8215,8215,8218,0.0
2016-04-14,8176,8259,8176,8262,35.0
2016-04-15,8259,8264,8246,8266,58.0
2016-04-18,8233,8278,8228,8279,781.0
2016-04-19,8268,8312,8264,8270,3831.0
2016-04-20,8273,8273,8268,8270,3.0
2016-04-21,8259,8259,8250,8258,8.0
2016-04-22,8237,8237,8206,8218,23.0
2016-04-25,8250,8250,8250,8254,10.0
2016-04-26,8237,8273,8228,8274,308.0
2016-04-27,8264,8286,8241,8279,160.0
2016-04-28,8318,8344,8313,8347,206.0
2016-04-29,8299,8322,8294,8324,117.0
2016-05-02,8313,8322,8291,8324,127.0
2016-05-03,8353,8457,8353,8460,167.0
2016-05-04,8457,8479,8447,8472,366.0
2016-05-09,8431,8479,8412,8482,765.0
2016-05-10,8479,8515,8447,8496,727.0
2016-05-11,8523,8563,8519,8568,265.0
2016-05-12,8563,8608,8532,8612,429.0
2016-05-13,8600,8600,8532,8540,2106.0
2016-05-16,8532,8532,8532,8536,10.0
2016-05-17,8496,8496,8496,8500,1.0
2016-05-18,8505,8505,8461,8463,118.0
2016-05-19,8479,8479,8358,8361,210.0
2016-05-20,8402,8402,8367,8369,20.0
2016-05-23,8431,8431,8431,8432,1.0
2016-05-24,8439,8487,8439,8482,22.0
2016-05-25,8519,8568,8510,8513,50.0
2016-05-26,8465,8465,8465,8467,1.0
2016-05-27,8491,8523,8491,8526,47.0
2016-05-30,8586,8586,8586,8589,106.0
2016-05-31,8631,8636,8613,8617,534.0
2016-06-01,8613,8618,8555,8563,7992.0
2016-06-02,8431,8452,8421,8432,222.0
2016-06-03,8452,8470,8407,8411,1147.0
2016-06-07,8439,8487,8439,8491,52.0
2016-06-08,8381,8381,8377,8382,102.0
2016-06-09,8435,8439,8412,8427,245.0
2016-06-10,8398,8398,8246,8284,296.0
2016-06-13,8250,8250,8120,8167,244.0
2016-06-14,8165,8241,8165,8244,124.0
2016-06-15,8254,8254,8209,8212,216.0
2016-06-16,8165,8165,8076,8091,875.0
2016-06-17,8125,8125,8076,8078,298.0
2016-06-20,8142,8142,8142,8145,11.0
2016-06-21,8156,8156,8125,8127,17.0
2016-06-22,8147,8179,8147,8162,122.0
2016-06-23,8120,8133,8120,8136,7.0
2016-06-24,8120,8120,7836,7898,987.0
2016-06-27,7801,7985,7801,7952,131.0
2016-06-28,7914,8031,7914,8033,373.0
2016-06-29,8076,8169,8076,8172,410.0
2016-06-30,8223,8223,8156,8159,28.0
2016-07-01,8133,8209,8133,8185,249.0
2016-07-04,8179,8209,8151,8190,8186.0
2016-07-05,8133,8138,8129,8140,5.0
2016-07-06,8076,8076,8076,8078,7.0
2016-07-07,8120,8129,8088,8131,24.0
2016-07-08,8133,8133,8133,8136,1.0
2016-07-11,8169,8187,8138,8190,44193.0
2016-07-12,8200,8228,8200,8217,117.0
2016-07-13,8241,8273,8241,8274,125.0
2016-07-14,8278,8278,8250,8253,102.0
2016-07-15,8250,8250,8250,8253,5.0
2016-07-18,8219,8241,8219,8244,20.0
2016-07-19,8254,8254,8200,8248,486.0
2016-07-20,8254,8254,8223,8225,37.0
2016-07-21,8233,8278,8233,8274,42.0
2016-07-22,8287,8299,8273,8302,18.0
2016-07-25,8294,8389,8294,8387,218.0
2016-07-26,8398,8435,8398,8427,297.0
2016-07-27,8402,8457,8402,8460,44.0
2016-07-28,8457,8457,8386,8387,49.0
2016-07-29,8389,8417,8386,8397,32.0
2016-08-01,8417,8417,8381,8401,37.0
2016-08-02,8353,8353,8291,8293,10.0
2016-08-03,8192,8291,8192,8270,1010.0
2016-08-04,8313,8327,8278,8329,16.0
2016-08-05,8294,8294,8237,8258,46.0
2016-08-08,8278,8278,8237,8270,9.0
2016-08-09,8308,8327,8304,8324,52.0
2016-08-10,8367,8367,8327,8352,26.0
2016-08-11,8389,8389,8353,8387,16.0
2016-08-12,8421,8442,8389,8414,88.0
2016-08-16,8412,8412,8362,8401,118.0
2016-08-17,8353,8389,8340,8392,29.0
2016-08-18,8377,8377,8327,8329,13.0
2016-08-19,8313,8313,8214,8225,68.0
2016-08-22,8200,8200,8084,8091,69.0
2016-08-23,8125,8160,8084,8086,309.0
2016-08-24,8093,8129,8088,8131,75.0
2016-08-25,8165,8174,8151,8154,26.0
2016-08-26,8147,8205,8125,8208,29.0
2016-08-29,8197,8197,8102,8136,30.0
2016-08-30,8129,8129,8076,8109,24.0
2016-08-31,8102,8102,8053,8100,49.0
2016-09-01,8084,8098,8057,8091,47.0
2016-09-02,8084,8084,8043,8046,214.0
2016-09-05,8129,8179,8129,8180,24.0
2016-09-06,8156,8156,8129,8136,107.0
2016-09-07,8133,8142,8116,8118,5.0
2016-09-08,8116,8151,8116,8122,14.0
2016-09-09,8088,8093,8021,8073,269.0
2016-09-12,8021,8035,7971,7975,115.0
2016-09-13,8039,8039,7962,7965,57.0
2016-09-19,7940,7958,7930,7942,332.0
2016-09-20,7930,7935,7910,7930,94.0
2016-09-21,7985,8016,7985,8001,12.0
2016-09-22,8026,8076,8026,8073,2169.0
2016-09-23,8088,8179,8084,8176,228.0
2016-09-26,8179,8250,8179,8239,385.0
2016-09-27,8233,8287,8219,8288,326.0
2016-09-28,8287,8318,8273,8288,347.0
2016-09-29,8313,8358,8313,8361,74.0
2016-09-30,8336,8344,8287,8347,125.0
2016-10-04,8327,8362,8327,8333,8100.0
2016-10-05,8322,8322,8228,8266,23.0
2016-10-06,8246,8246,8219,8221,16.0
2016-10-07,8214,8214,8200,8204,5.0
2016-10-10,8200,8219,8200,8221,7.0
2016-10-11,8278,8294,8268,8270,10.0
2016-10-12,8264,8264,8214,8217,12.0
2016-10-13,8205,8205,8160,8162,115.0
2016-10-14,8179,8219,8179,8221,27.0
2016-10-17,8219,8219,8183,8221,49.0
2016-10-18,8223,8264,8223,8266,93.0
2016-10-19,8264,8264,8250,8253,3.0
2016-10-20,8223,8250,8223,8253,81.0
2016-10-21,8223,8223,8219,8221,9.0
2016-10-24,8237,8340,8237,8342,136.0
2016-10-25,8349,8377,8340,8357,1957.0
2016-10-26,8322,8322,8259,8262,37.0
2016-10-27,8336,8362,8336,8365,56.0
2016-10-28,8318,8318,8282,8284,11.0
2016-10-31,8228,8299,8223,8234,67.0
2016-11-01,8219,8386,8219,8387,144.0
2016-11-02,8313,8313,8313,8316,6.0
2016-11-03,8223,8313,8209,8307,10.0
2016-11-04,8209,8209,8147,8176,256.0
2016-11-07,8174,8174,8174,8176,1.0
2016-11-08,8237,8237,8142,8145,3.0
2016-11-09,8138,8138,7890,8036,463.0
2016-11-10,8039,8080,8021,8023,15.0
2016-11-11,7945,7945,7860,7894,1373.0
2016-11-14,7958,7958,7922,7925,116.0
2016-11-15,7976,7976,7962,7975,369.0
2016-11-16,7995,8016,7976,7979,86.0
2016-11-17,8008,8008,7980,7983,6.0
2016-11-18,7967,7985,7967,7987,21.0
2016-11-21,7917,7917,7841,7910,284.0
2016-11-22,7855,7855,7805,7840,313.0
2016-11-23,7850,7958,7850,7880,190.0
2016-11-24,7860,7860,7792,7795,397.0
2016-11-25,7815,7824,7810,7813,450.0
2016-11-28,7810,7810,7733,7736,296.0
2016-11-29,7711,7778,7707,7781,381.0
2016-11-30,7841,7841,7770,7781,2072.0
2016-12-01,7703,7751,7683,7753,10632.0
2016-12-02,7678,7724,7678,7728,90.0
2016-12-05,7770,7770,7678,7683,430.0
2016-12-06,7738,7801,7738,7803,173.0
2016-12-07,7890,7890,7845,7861,86.0
2016-12-08,7917,7935,7890,7939,75.0
2016-12-09,7930,7985,7922,7987,10026.0
2016-12-12,8035,8080,8016,8019,127.0
2016-12-13,8071,8093,8066,8081,396.0
2016-12-14,8133,8133,8066,8096,907.0
2016-12-15,8093,8192,8035,8190,433.0
2016-12-16,8187,8250,8129,8239,32434.0
2016-12-19,8228,8228,8160,8194,66.0
2016-12-20,8156,8192,8133,8180,241.0
2016-12-21,8209,8241,8151,8154,284.0
2016-12-22,8147,8156,8142,8159,13.0
2016-12-23,8156,8156,8156,8159,0.0
2016-12-26,8174,8174,8133,8159,18.0
2016-12-27,8142,8165,8111,8131,40.0
2016-12-28,8187,8273,8187,8274,338.0
2016-12-29,8278,8278,8273,8274,573.0
2017-01-02,8282,8362,8282,8365,98.0
2017-01-03,8299,8299,8264,8266,605.0
2017-01-04,8264,8264,8233,8258,28.0
2017-01-05,8294,8318,8294,8319,106.0
2017-01-06,8313,8318,8313,8316,733.0
2017-01-09,8294,8294,8294,8298,0.0
2017-01-10,8313,8313,8313,8316,53.0
2017-01-11,8358,8389,8327,8329,74.0
2017-01-12,8291,8291,8291,8293,1.0
2017-01-13,8318,8393,8318,8397,353.0
2017-01-16,8398,8402,8398,8406,64.0
2017-01-17,8407,8431,8362,8365,131.0
2017-01-18,8386,8386,8386,8387,7.0
2017-01-19,8524,8592,8524,8594,965.0
2017-01-20,8587,8644,8587,8649,132.0
2017-01-23,8677,8709,8619,8649,71.0
2017-01-24,8560,8564,8551,8568,1291.0
2017-01-25,8596,8596,8546,8549,19.0
2017-01-26,8511,8578,8511,8581,81.0
2017-01-31,8587,8628,8569,8612,556.0
2017-02-01,8609,8609,8556,8558,191.0
2017-02-02,8574,8592,8529,8531,289.0
2017-02-03,8614,8644,8604,8649,118.0
2017-02-06,8713,8713,8659,8679,400.0
2017-02-07,8685,8758,8682,8715,1356.0
2017-02-08,8659,8767,8659,8689,493.0
2017-02-09,8596,8642,8596,8644,277.0
2017-02-10,8677,8677,8673,8674,24.0
2017-02-13,8614,8704,8614,8652,128.0
2017-02-14,8642,8642,8642,8644,5.0
2017-02-15,8637,8649,8632,8652,527.0
2017-02-16,8642,8642,8628,8629,107.0
2017-02-17,8592,8604,8592,8594,311.0
2017-02-20,8592,8609,8592,8612,113.0
2017-02-21,8690,8690,8685,8689,70.0
2017-02-22,8709,8735,8695,8738,98.0
2017-02-23,8775,8839,8745,8765,353.0
2017-02-24,8815,8830,8815,8819,196.0
2017-02-27,8815,8825,8644,8649,19.0
2017-02-28,8690,8722,8690,8724,355.0
2017-03-02,8815,8815,8718,8720,42.0
2017-03-03,8718,8780,8718,8775,727.0
2017-03-06,8690,8690,8690,8694,0.0
2017-03-07,8726,8730,8726,8734,11.0
2017-03-08,8780,8997,8780,8917,1543.0
2017-03-09,8992,9053,8920,8958,731.0
2017-03-10,8956,9072,8956,9075,212.0
2017-03-13,9082,9132,9082,9124,4306.0
2017-03-14,9117,9148,9027,9042,1735.0
2017-03-15,9042,9243,9027,9245,728.0
2017-03-16,9243,9289,9189,9273,467.0
2017-03-17,9270,9270,9162,9173,514.0
2017-03-20,9157,9212,9157,9214,287.0
2017-03-21,9297,9329,9253,9277,4181.0
2017-03-22,9293,9490,9293,9492,736.0
2017-03-23,9530,9629,9526,9604,1541.0
2017-03-24,9603,9657,9558,9578,3911.0
2017-03-27,9575,9706,9575,9599,890.0
2017-03-28,9598,9598,9450,9510,603.0
2017-03-29,9558,9558,9351,9403,16538.0
2017-03-30,9405,9414,9301,9389,553.0
2017-03-31,9378,9378,9319,9362,243.0
2017-04-03,9378,9508,9378,9452,9239.0
2017-04-04,9450,9530,9427,9452,1713.0
2017-04-05,9427,9427,9334,9336,204.0
2017-04-06,9334,9450,9334,9452,5970.0
2017-04-07,9558,9629,9558,9604,1408.0
2017-04-10,9563,9563,9539,9543,254.0
2017-04-11,9234,9297,9225,9259,466.0
2017-04-12,9256,9256,9175,9228,1005.0
2017-04-13,9265,9306,9265,9295,328.0
2017-04-14,9274,9274,9157,9200,386.0
2017-04-17,9248,9248,9220,9240,354.0
