날짜,시가,고가,저가,종가,거래량
2014-09-11,7120,7250,7000,7170,73908.0
2014-09-12,7190,7450,7180,7430,92899.0
2014-09-15,7470,7490,7250,7380,27424.0
2014-09-16,7400,8000,7340,7870,160766.0
2014-09-17,7940,8070,7750,7940,91425.0
2014-09-18,7900,7900,7630,7840,60111.0
2014-09-19,7840,8000,7700,7950,52792.0
2014-09-22,7980,8010,7790,7880,40809.0
2014-09-23,7850,7900,7580,7620,34995.0
2014-09-24,7740,7770,7580,7740,34750.0
2014-09-25,7700,7730,7430,7600,47304.0
2014-09-26,7560,7660,7370,7460,40268.0
2014-09-29,7460,7610,7360,7510,32589.0
2014-09-30,7510,7630,7420,7560,19711.0
2014-10-01,7560,7680,7460,7560,24243.0
2014-10-02,7510,7740,7460,7720,41961.0
2014-10-06,7800,8170,7740,7900,152322.0
2014-10-07,8000,8090,7800,7970,52901.0
2014-10-08,8000,8270,7830,8190,109603.0
2014-10-10,8180,8240,7830,7940,86774.0
2014-10-13,7940,7940,7170,7500,134478.0
2014-10-14,7420,7650,7200,7570,62597.0
2014-10-15,7610,7730,7450,7510,50201.0
2014-10-16,7400,7490,7000,7300,196721.0
2014-10-17,7300,7480,7020,7100,105951.0
2014-10-20,7100,7140,6730,7100,123874.0
2014-10-21,6990,7460,6990,7390,150067.0
2014-10-22,7400,7730,7400,7690,120828.0
2014-10-23,7680,7960,7580,7730,102523.0
2014-10-24,7730,7800,7420,7550,65429.0
2014-10-27,7560,7560,7320,7470,33370.0
2014-10-28,7400,7470,7350,7430,52112.0
2014-10-29,7490,7580,7430,7480,37751.0
2014-10-30,7500,7760,7480,7570,59430.0
2014-10-31,7600,7680,7520,7660,36008.0
2014-11-03,7800,7890,7370,7400,81990.0
2014-11-04,7450,7480,6290,6290,385204.0
2014-11-05,6160,6360,5350,5350,906094.0
2014-11-06,5340,5430,5000,5290,261011.0
2014-11-07,5250,5480,5130,5360,127163.0
2014-11-10,5370,5580,5240,5410,145174.0
2014-11-11,5400,5420,5250,5370,105258.0
2014-11-12,5430,5700,5300,5570,226918.0
2014-11-13,5700,5940,5640,5890,228130.0
2014-11-14,6000,6100,5680,5810,125826.0
2014-11-17,5810,5990,5500,5650,89593.0
2014-11-18,5610,5750,5560,5670,66026.0
2014-11-19,5610,5660,5420,5530,70907.0
2014-11-20,5430,5600,5360,5490,65632.0
2014-11-21,5550,5550,5360,5470,57158.0
2014-11-24,5470,5500,5320,5390,40684.0
2014-11-25,5360,5440,5260,5340,63773.0
2014-11-26,5290,5370,5250,5340,36737.0
2014-11-27,5340,5380,5270,5320,42478.0
2014-11-28,5350,5540,5260,5520,81109.0
2014-12-01,6340,6340,6340,6340,81351.0
2014-12-02,7290,7290,6350,6470,1769840.0
2014-12-03,6470,6530,6220,6440,241038.0
2014-12-04,6440,6490,6300,6350,120503.0
2014-12-05,6360,6370,5970,6100,214077.0
2014-12-08,6170,6170,5980,6050,75470.0
2014-12-09,5990,6090,5950,6000,71545.0
2014-12-10,6180,6240,6040,6080,148100.0
2014-12-11,6020,6120,6000,6070,37788.0
2014-12-12,6010,6090,5820,5930,109386.0
2014-12-15,5900,5960,5720,5890,42556.0
2014-12-16,5830,5970,5770,5860,59797.0
2014-12-17,5860,5960,5780,5890,61083.0
2014-12-18,5890,6000,5700,5760,97080.0
2014-12-19,5860,5860,5730,5850,40001.0
2014-12-22,5910,5920,5730,5890,40257.0
2014-12-23,5840,5970,5810,5930,55275.0
2014-12-24,5980,6200,5900,6100,84342.0
2014-12-26,6150,6150,5950,6000,62298.0
2014-12-29,5980,6060,5880,5980,27170.0
2014-12-30,6000,6010,5890,6010,26330.0
2015-01-02,6010,6080,5940,6040,27965.0
2015-01-05,6040,6180,5980,6110,45907.0
2015-01-06,6000,6100,5910,5970,43238.0
2015-01-07,5970,6020,5800,5820,45547.0
2015-01-08,5840,6050,5840,5920,28243.0
2015-01-09,5960,6180,5910,6070,54218.0
2015-01-12,6190,6190,6060,6130,42552.0
2015-01-13,6090,6120,5870,6070,26873.0
2015-01-14,6070,6160,5990,6150,28368.0
2015-01-15,6090,6150,6060,6150,12441.0
2015-01-16,6150,6170,5870,5970,62179.0
2015-01-19,5990,6050,5920,5950,28831.0
2015-01-20,5950,6060,5950,6040,21270.0
2015-01-21,6130,6130,6000,6070,21063.0
2015-01-22,6100,6140,5950,6000,18285.0
2015-01-23,6000,6090,5950,6040,14677.0
2015-01-26,6040,6090,5830,5970,26200.0
2015-01-27,5970,6020,5790,5840,59788.0
2015-01-28,5840,5920,5750,5890,19330.0
2015-01-29,6040,6040,5860,6000,15001.0
2015-01-30,6000,6000,5850,5930,11155.0
2015-02-02,5910,6000,5870,6000,19665.0
2015-02-03,6060,6380,5970,6380,57133.0
2015-02-04,6390,6690,6350,6500,57647.0
2015-02-05,6420,6500,6320,6500,12769.0
2015-02-06,6500,6760,6350,6630,45085.0
2015-02-09,6630,6630,6360,6440,40941.0
2015-02-10,6350,6440,6160,6180,29726.0
2015-02-11,6250,6500,6150,6260,56120.0
2015-02-12,6260,6340,6150,6310,14651.0
2015-02-13,6310,6390,6080,6330,33092.0
2015-02-16,6490,6490,6190,6290,15523.0
2015-02-17,6350,6350,6190,6300,19971.0
2015-02-23,6350,6380,6190,6280,23372.0
2015-02-24,6280,6380,6210,6350,27174.0
2015-02-25,6350,6440,6310,6420,25214.0
2015-02-26,6380,6590,6380,6570,37134.0
2015-02-27,6570,6660,6460,6660,23061.0
2015-03-02,6660,6690,6450,6550,32497.0
2015-03-03,6510,6650,6500,6580,22816.0
2015-03-04,6640,7070,6330,6350,153465.0
2015-03-05,6370,6400,6130,6230,84330.0
2015-03-06,6160,6320,6100,6270,62374.0
2015-03-09,6270,6270,6000,6190,40558.0
2015-03-10,6150,6190,5980,5990,47153.0
2015-03-11,5970,6090,5860,5950,34518.0
2015-03-12,5950,6060,5920,6050,14052.0
2015-03-13,6070,6070,5970,6040,26276.0
2015-03-16,6040,6070,6000,6070,34959.0
2015-03-17,6040,6090,5990,6040,29320.0
2015-03-18,6090,6090,5870,5970,50040.0
2015-03-19,5970,6040,5800,5950,49024.0
2015-03-20,5960,6020,5890,5970,16557.0
2015-03-23,5970,6060,5960,6050,21431.0
2015-03-24,6060,6100,6050,6090,24025.0
2015-03-25,6090,6320,6090,6320,57868.0
2015-03-26,6290,6310,6170,6290,27285.0
2015-03-27,6290,6560,6220,6480,54298.0
2015-03-30,6590,6620,6300,6390,30355.0
2015-03-31,6360,6420,6200,6300,22774.0
2015-04-01,6300,6500,6220,6420,19708.0
2015-04-02,6420,6570,6270,6270,40188.0
2015-04-03,6270,6410,6270,6360,31136.0
2015-04-06,6310,6410,6270,6360,10803.0
2015-04-07,6380,6430,6260,6360,11407.0
2015-04-08,6360,6430,6240,6350,28779.0
2015-04-09,6400,6440,6370,6400,21093.0
2015-04-10,6450,6450,6350,6400,17306.0
2015-04-13,6450,6450,6220,6340,55493.0
2015-04-14,6340,6350,6030,6300,78737.0
2015-04-15,6310,6870,6310,6560,137060.0
2015-04-16,6560,6660,6500,6590,50056.0
2015-04-17,6590,6700,6540,6600,25737.0
2015-04-20,6520,6580,6390,6490,46683.0
2015-04-21,6490,6490,6350,6470,37660.0
2015-04-22,6490,6500,6220,6340,47598.0
2015-04-23,6340,6400,6210,6270,34637.0
2015-04-24,6270,6270,6170,6220,20682.0
2015-04-27,6160,6300,6160,6220,11729.0
2015-04-28,6200,6230,6060,6190,30478.0
2015-04-29,6190,6200,6030,6140,30936.0
2015-04-30,6140,6170,5980,6080,32092.0
2015-05-04,6080,6100,5910,5920,24338.0
2015-05-06,5920,5920,5690,5850,43867.0
2015-05-07,5850,5930,5740,5930,16736.0
2015-05-08,5920,5990,5780,5860,50860.0
2015-05-11,5870,6730,5860,6730,439510.0
2015-05-12,6970,7200,6460,6670,769601.0
2015-05-13,6690,7060,6560,6900,216024.0
2015-05-14,6950,6950,6740,6880,95352.0
2015-05-15,6880,7370,6720,6930,214299.0
2015-05-18,6880,6920,6580,6700,80112.0
2015-05-19,6730,6740,6510,6650,49822.0
2015-05-20,6660,6720,6410,6520,61463.0
2015-05-21,6510,6510,6270,6300,56844.0
2015-05-22,6300,6340,6100,6340,71355.0
2015-05-26,6320,6320,6190,6270,26142.0
2015-05-27,6250,6250,6010,6080,41488.0
2015-05-28,6080,6130,5950,6070,47465.0
2015-05-29,6080,6240,6080,6190,22328.0
2015-06-01,6290,6290,6080,6200,17752.0
2015-06-02,6100,6130,6030,6120,20045.0
2015-06-03,6100,6100,5920,5970,30168.0
2015-06-04,5930,6030,5920,6020,27098.0
2015-06-05,6010,6090,5950,6090,20857.0
2015-06-08,6100,6200,6040,6150,28950.0
2015-06-09,6160,6200,6070,6150,22739.0
2015-06-10,6150,6240,6050,6060,32564.0
2015-06-11,6060,6170,6060,6170,16763.0
2015-06-12,6180,6200,6090,6120,25228.0
2015-06-15,6110,6110,5910,6080,17681.0
2015-06-16,6010,6050,5770,6010,21265.0
2015-06-17,6010,6070,5970,6040,9003.0
2015-06-18,6040,6070,5930,6020,27801.0
2015-06-19,6020,6040,5900,6030,26756.0
2015-06-22,6000,6270,6000,6170,46428.0
2015-06-23,6170,6270,6140,6260,28607.0
2015-06-24,6260,6350,6180,6340,34844.0
2015-06-25,6350,6350,6230,6260,20127.0
2015-06-26,6230,6430,6190,6400,37956.0
2015-06-29,6390,6390,5830,6200,47957.0
2015-06-30,6190,6270,6000,6270,27577.0
2015-07-01,6230,6340,6170,6340,13067.0
2015-07-02,6340,6370,6230,6330,9963.0
2015-07-03,6320,6350,6220,6340,18734.0
2015-07-06,6220,6340,6170,6260,24833.0
2015-07-07,6260,6860,6260,6450,142404.0
2015-07-08,6410,6750,6400,6490,41892.0
2015-07-09,6490,6490,6200,6380,35627.0
2015-07-10,6450,6450,6200,6360,16935.0
2015-07-13,6370,6590,6310,6570,37577.0
2015-07-14,6520,6710,6460,6610,34548.0
2015-07-15,6650,6650,6480,6540,21552.0
2015-07-16,6570,6610,6430,6540,20570.0
2015-07-17,6580,6580,6460,6520,8353.0
2015-07-20,6500,6580,6500,6570,14983.0
2015-07-21,6500,6590,6450,6520,12039.0
2015-07-22,6520,6660,6480,6590,40032.0
2015-07-23,6590,6640,6490,6610,26781.0
2015-07-24,6600,7000,6600,6870,81094.0
2015-07-27,6820,6870,6500,6610,51110.0
2015-07-28,6500,6680,6410,6640,25466.0
2015-07-29,6640,6680,6550,6680,23920.0
2015-07-30,6680,6680,6490,6570,20718.0
2015-07-31,6570,6620,6360,6580,16387.0
2015-08-03,6480,6650,6300,6370,14686.0
2015-08-04,6360,6610,6310,6610,39110.0
2015-08-05,6650,7180,6640,6950,204829.0
2015-08-06,7040,7050,6690,6860,75957.0
2015-08-07,6810,6930,6730,6830,34385.0
2015-08-10,6830,6830,6660,6730,29757.0
2015-08-11,6730,6780,6620,6750,26495.0
2015-08-12,6750,6800,6210,6430,53824.0
2015-08-13,6430,6470,6300,6430,13779.0
2015-08-17,6430,6470,6210,6260,31997.0
2015-08-18,6210,6260,5840,5960,93732.0
2015-08-19,5850,5960,5600,5720,48113.0
2015-08-20,5600,5780,5440,5490,32280.0
2015-08-21,5200,5390,5110,5160,39988.0
2015-08-24,4900,5120,4800,4930,116356.0
2015-08-25,4900,5340,4900,5260,48051.0
2015-08-26,5260,5570,5260,5570,22013.0
2015-08-27,5700,5770,5600,5710,14131.0
2015-08-28,5720,5930,5670,5900,26817.0
2015-08-31,5950,6000,5800,5890,22799.0
2015-09-01,5850,5880,5770,5850,12966.0
2015-09-02,5760,5870,5610,5860,32060.0
2015-09-03,5870,6070,5830,6050,23183.0
2015-09-04,6090,6230,5950,6090,29804.0
2015-09-07,6140,6140,5820,5900,11696.0
2015-09-08,5950,6170,5660,6030,25500.0
2015-09-09,6070,6070,5880,6020,7260.0
2015-09-10,5720,5990,5720,5960,12908.0
2015-09-11,6080,6080,5900,5970,5201.0
2015-09-14,5900,6010,5820,5930,7082.0
2015-09-15,5920,5930,5780,5900,8315.0
2015-09-16,5930,5960,5890,5910,6834.0
2015-09-17,5910,6000,5850,5930,2436.0
2015-09-18,5950,5960,5860,5910,6613.0
2015-09-21,5850,6200,5850,6170,28358.0
2015-09-22,6170,6360,6000,6330,40430.0
2015-09-23,6350,6380,6140,6350,36894.0
2015-09-24,6410,6440,6310,6440,18037.0
2015-09-25,6500,6500,6350,6450,32001.0
2015-09-30,6520,6580,6350,6470,6705.0
2015-10-01,6500,6540,6410,6540,26821.0
2015-10-02,6500,6590,6500,6550,6992.0
2015-10-05,6590,6600,6440,6500,24814.0
2015-10-06,6500,6570,6390,6500,8137.0
2015-10-07,6500,6530,6390,6500,17768.0
2015-10-08,6500,6700,6490,6540,13136.0
2015-10-12,6680,6950,6600,6690,30137.0
2015-10-13,6800,6800,6580,6720,22770.0
2015-10-14,6750,6790,6590,6710,15558.0
2015-10-15,6710,6740,6550,6690,10975.0
2015-10-16,6700,6700,6590,6670,8484.0
2015-10-19,6700,6940,6580,6710,26837.0
2015-10-20,6710,6780,6650,6740,7520.0
2015-10-21,6700,6890,6620,6760,35118.0
2015-10-22,6800,6900,6720,6900,33332.0
2015-10-23,6950,7200,6810,6900,37139.0
2015-10-26,6970,6990,6510,6590,44173.0
2015-10-27,6590,6590,6320,6440,35951.0
2015-10-28,6490,6490,6280,6340,26358.0
2015-10-29,6330,6420,6140,6420,34987.0
2015-10-30,6460,6560,6210,6350,18518.0
2015-11-02,6420,6420,6220,6370,9189.0
2015-11-03,6370,6370,6280,6310,7648.0
2015-11-04,6310,6310,6100,6250,17846.0
2015-11-05,6210,6270,6180,6240,8234.0
2015-11-06,6260,6360,6150,6240,35202.0
2015-11-09,6240,6310,6080,6100,8144.0
2015-11-10,6170,6210,5790,6100,18070.0
2015-11-11,6100,6220,6100,6190,5210.0
2015-11-12,6260,6320,6230,6320,11473.0
2015-11-13,6330,6330,6160,6270,6648.0
2015-11-16,6270,6380,6080,6360,14455.0
2015-11-17,6430,6820,6380,6760,85237.0
2015-11-18,6800,6900,6610,6810,56187.0
2015-11-19,6810,6860,6630,6720,41709.0
2015-11-20,6720,7070,6720,6900,75394.0
2015-11-23,6970,7100,6930,7060,72816.0
2015-11-24,7010,8900,7010,7400,1337391.0
2015-11-25,7400,7760,7240,7650,226661.0
2015-11-26,7690,8800,7500,8290,312675.0
2015-11-27,8310,8530,7980,8150,194945.0
2015-11-30,8040,8150,7660,8000,104052.0
2015-12-01,8000,8480,7870,8300,72910.0
2015-12-02,8300,9380,8300,8650,288215.0
2015-12-03,8640,9100,8550,9000,89186.0
2015-12-04,9070,9540,8730,9050,220142.0
2015-12-07,9110,9310,8870,9050,72659.0
2015-12-08,9050,9200,8730,8930,47508.0
2015-12-09,8920,9150,8840,8980,54789.0
2015-12-10,9000,9260,8800,9200,82351.0
2015-12-11,9310,9890,9100,9840,238883.0
2015-12-14,9840,11300,9210,9320,814095.0
2015-12-15,9320,9600,8650,9010,282304.0
2015-12-16,9090,11100,8800,10400,537154.0
2015-12-17,10400,10800,9820,10500,181335.0
2015-12-18,10900,11750,10500,10750,328987.0
2015-12-21,10450,11900,10450,11600,270211.0
2015-12-22,11600,12650,11300,12500,273380.0
2015-12-23,12300,12750,11950,12500,159145.0
2015-12-24,12750,13100,12350,12600,118312.0
2015-12-28,12550,13650,12450,13650,168268.0
2015-12-29,13500,13950,12750,13000,213897.0
2015-12-30,12850,13950,12800,13600,193334.0
2016-01-04,13400,13750,13000,13350,140049.0
2016-01-05,13000,13300,11950,12450,368563.0
2016-01-06,12500,12800,11300,11750,463026.0
2016-01-07,11550,12050,11200,11800,278242.0
2016-01-08,11600,11800,10950,11300,186269.0
2016-01-11,11050,11200,10500,10700,337235.0
2016-01-12,10750,11000,10450,10800,160851.0
2016-01-13,10800,11000,10500,10600,104112.0
2016-01-14,10200,10350,9800,9990,404446.0
2016-01-15,10100,10500,9660,9730,370685.0
2016-01-18,9600,9950,9560,9730,97262.0
2016-01-19,9620,10150,9580,10100,143926.0
2016-01-20,10000,10200,9230,9700,187363.0
2016-01-21,9620,9930,9500,9750,69020.0
2016-01-22,9750,9750,9100,9250,138531.0
2016-01-25,9420,9430,9100,9250,69963.0
2016-01-26,9190,9290,9010,9190,66030.0
2016-01-27,9200,9200,8700,8790,148962.0
2016-01-28,8770,9370,8710,9200,156123.0
2016-01-29,9350,9380,8900,9150,72609.0
2016-02-01,9130,9190,8600,8700,98070.0
2016-02-02,8600,8700,8100,8160,203152.0
2016-02-03,8160,8330,7850,8170,118167.0
2016-02-04,8200,8260,7960,8200,58855.0
2016-02-05,8200,8350,8130,8190,62373.0
2016-02-11,8030,8030,7450,7510,106458.0
2016-02-12,7430,7510,6800,7050,134847.0
2016-02-15,7060,7340,6980,7330,78577.0
2016-02-16,7350,7500,7270,7440,71714.0
2016-02-17,7440,7440,7180,7210,101061.0
2016-02-18,7540,7600,7320,7500,87116.0
2016-02-19,7890,9750,7890,9750,1789480.0
2016-02-22,10350,10450,9650,9920,1234250.0
2016-02-23,10100,10150,8990,9070,657435.0
2016-02-24,9070,10200,9070,9150,1384420.0
2016-02-25,9150,9180,8500,8630,417354.0
2016-02-26,8720,11050,8600,9570,4195253.0
2016-02-29,9650,9650,9180,9210,575529.0
2016-03-02,9260,9540,9100,9150,404736.0
2016-03-03,9150,9240,8640,8790,328308.0
2016-03-04,8810,9190,8720,8840,301218.0
2016-03-07,8890,8940,8600,8810,172652.0
2016-03-08,8860,9440,8750,9010,395808.0
2016-03-09,9010,9200,8850,9020,190201.0
2016-03-10,9100,9180,8980,9140,143792.0
2016-03-11,9140,9940,9000,9140,1098307.0
2016-03-14,9210,9210,8760,8970,274262.0
2016-03-15,8960,9140,8810,8810,151708.0
2016-03-16,8800,8840,8570,8670,172231.0
2016-03-17,8730,9000,8580,8950,157157.0
2016-03-18,8950,9370,8790,9130,323006.0
2016-03-21,9190,9260,9050,9130,150398.0
2016-03-22,9220,9410,9080,9230,227451.0
2016-03-23,9310,9340,9120,9160,110231.0
2016-03-24,9160,9240,9030,9130,128561.0
2016-03-25,9120,9250,9090,9120,105544.0
2016-03-28,9120,9940,9080,9160,890795.0
2016-03-29,9230,9480,9150,9400,182499.0
2016-03-30,9450,9450,9140,9220,166475.0
2016-03-31,9150,9250,8920,8930,143901.0
2016-04-01,8900,9080,8760,8920,101948.0
2016-04-04,8860,8990,8850,8930,60086.0
2016-04-05,8870,8980,8730,8780,87983.0
2016-04-06,8730,8920,8620,8870,56677.0
2016-04-07,8890,9040,8840,8980,57310.0
2016-04-08,8970,8970,8710,8740,79379.0
2016-04-11,8700,8910,8670,8870,43865.0
2016-04-12,8870,8980,8760,8930,64081.0
2016-04-14,8940,9280,8930,9080,118349.0
2016-04-15,9070,9280,9070,9270,113276.0
2016-04-18,9270,9270,9050,9150,70906.0
2016-04-19,9140,9140,8530,9100,92326.0
2016-04-20,9100,9230,8970,9100,64005.0
2016-04-21,9100,9830,9000,9230,594609.0
2016-04-22,9200,9430,9090,9350,147906.0
2016-04-25,9440,9440,9260,9390,90294.0
2016-04-26,9370,9440,9200,9280,94031.0
2016-04-27,9240,9370,9070,9100,125689.0
2016-04-28,9100,9560,9100,9290,354656.0
2016-04-29,9370,9460,9100,9160,131053.0
2016-05-02,9160,9200,8890,8950,136868.0
2016-05-03,8900,9060,8840,8970,80210.0
2016-05-04,8880,8970,8740,8740,64052.0
2016-05-09,8680,8890,8610,8830,54393.0
2016-05-10,8900,8900,8630,8760,50401.0
2016-05-11,8850,8920,8760,8850,17440.0
2016-05-12,8850,8980,8750,8970,33799.0
2016-05-13,9020,9020,8870,8940,41264.0
2016-05-16,8910,8910,8630,8650,93986.0
2016-05-17,8370,8390,7820,7940,277949.0
2016-05-18,7940,7960,7520,7620,112772.0
2016-05-19,7790,7790,7520,7690,55024.0
2016-05-20,7560,7760,7560,7730,44605.0
2016-05-23,7750,7750,7560,7610,49015.0
2016-05-24,7610,7640,7240,7240,91010.0
2016-05-25,7310,7580,7200,7530,51946.0
2016-05-26,7530,7610,7360,7480,41986.0
2016-05-27,7430,7540,7260,7370,40026.0
2016-05-30,7250,7370,7130,7240,54924.0
2016-05-31,7250,7470,7240,7450,50360.0
2016-06-01,7500,7730,7440,7690,52978.0
2016-06-02,7690,7720,7540,7700,26799.0
2016-06-03,7660,7660,7420,7550,44292.0
2016-06-07,7530,7570,7410,7530,33728.0
2016-06-08,7530,7540,7360,7440,31901.0
2016-06-09,7450,7510,7300,7440,20259.0
2016-06-10,7490,7490,7200,7250,57641.0
2016-06-13,7170,7180,6930,6950,60244.0
2016-06-14,6950,6950,6610,6720,72150.0
2016-06-15,6770,6870,6730,6850,36610.0
2016-06-16,6850,7070,6460,6640,58926.0
2016-06-17,6600,6700,6500,6600,31104.0
2016-06-20,6510,6780,6500,6630,35776.0
2016-06-21,7250,8610,6890,8610,4321332.0
2016-06-22,8120,8410,7800,8130,1144061.0
2016-06-23,8130,9180,7860,7860,1925263.0
2016-06-24,7930,8110,6570,6840,640494.0
2016-06-27,6900,7450,6810,7170,394138.0
2016-06-28,7060,7290,7020,7240,134380.0
2016-06-29,7380,8260,7260,7620,943107.0
2016-06-30,7790,8460,7630,7850,712049.0
2016-07-01,7830,8030,7750,7780,160623.0
2016-07-04,7800,8090,7750,7890,156015.0
2016-07-05,7900,8320,7730,8160,296474.0
2016-07-06,8110,8140,7800,7850,120066.0
2016-07-07,7900,8120,7900,7990,115182.0
2016-07-08,8100,8210,7860,8140,132879.0
2016-07-11,8230,8480,8100,8340,168780.0
2016-07-12,8410,8420,8100,8240,107189.0
2016-07-13,8220,8340,8090,8280,66484.0
2016-07-14,8300,8640,8280,8320,233851.0
2016-07-15,8280,8450,8270,8280,80935.0
2016-07-18,8280,8350,8180,8320,42391.0
2016-07-19,8330,8850,8330,8450,334659.0
2016-07-20,8530,8660,8400,8440,97243.0
2016-07-21,8480,8560,8390,8390,63388.0
2016-07-22,8400,8460,8260,8390,54374.0
2016-07-25,8460,8530,8130,8200,83034.0
2016-07-26,8160,8300,7860,7970,109907.0
2016-07-27,7990,8070,7810,7960,75495.0
2016-07-28,7960,8000,7720,7730,94194.0
2016-07-29,7800,8190,7720,7880,126756.0
2016-08-01,7950,8220,7910,8100,113904.0
2016-08-02,8190,8470,8020,8250,107801.0
2016-08-03,8250,8320,8060,8320,113192.0
2016-08-04,9050,9700,8190,8270,2207563.0
2016-08-05,8330,9170,7980,8120,1340280.0
2016-08-08,8180,8240,8000,8090,141739.0
2016-08-09,8020,8150,7920,7930,117659.0
2016-08-10,7930,8560,7780,8240,290781.0
2016-08-11,8300,8550,8120,8180,277156.0
2016-08-12,8150,8230,8100,8150,59489.0
2016-08-16,8220,8220,7990,7990,68370.0
2016-08-17,8060,8090,7950,7950,51390.0
2016-08-18,7950,8370,7870,8200,106319.0
2016-08-19,8270,8310,8000,8000,75503.0
2016-08-22,8010,8080,7700,7700,102032.0
2016-08-23,7630,7850,7630,7690,37056.0
2016-08-24,7760,8790,7680,7940,723265.0
2016-08-25,8020,8400,7820,8200,381108.0
2016-08-26,8320,8380,8130,8130,151208.0
2016-08-29,8030,8240,7780,7780,100375.0
2016-08-30,7850,7980,7700,7790,53162.0
2016-08-31,7710,7860,7660,7770,49137.0
2016-09-01,7690,7880,7690,7800,26726.0
2016-09-02,7800,8190,7800,8100,150885.0
2016-09-05,8160,8250,7980,8060,70205.0
2016-09-06,8060,8140,7930,7960,52014.0
2016-09-07,8060,8070,7850,7900,37197.0
2016-09-08,7830,7920,7640,7800,63076.0
2016-09-09,7800,8190,7670,7750,156197.0
2016-09-12,7660,7700,7170,7400,81515.0
2016-09-13,7430,7570,7390,7470,35068.0
2016-09-19,7420,7470,7290,7320,52449.0
2016-09-20,7300,7560,7300,7540,30284.0
2016-09-21,7580,7750,7580,7660,54093.0
2016-09-22,7780,7900,7640,7680,45696.0
2016-09-23,7710,7790,7680,7750,20124.0
2016-09-26,7750,7900,7690,7710,14492.0
2016-09-27,7710,7760,7550,7620,22881.0
2016-09-28,7620,7720,7560,7580,40296.0
2016-09-29,7580,8250,7580,7720,157740.0
2016-09-30,7810,7930,7670,7800,119031.0
2016-10-04,7950,8060,7860,7970,110012.0
2016-10-05,8000,8040,7860,8010,37491.0
2016-10-06,8060,8060,7880,7980,42189.0
2016-10-07,7950,8030,7800,7850,40878.0
2016-10-10,7780,7870,7750,7800,31974.0
2016-10-11,7800,7910,7710,7720,43283.0
2016-10-12,7720,8190,7700,7780,111537.0
2016-10-13,7780,7940,7750,7880,39784.0
2016-10-14,7880,8060,7870,8010,67137.0
2016-10-17,8050,8110,7970,8050,51091.0
2016-10-18,8070,8080,7850,7940,35110.0
2016-10-19,7980,7980,7820,7900,14398.0
2016-10-20,7900,7980,7840,7840,23248.0
2016-10-21,7840,7920,7760,7810,23971.0
2016-10-24,7810,7990,7810,7950,19560.0
2016-10-25,8090,8880,7920,8040,473006.0
2016-10-26,7990,8000,7730,7850,78056.0
2016-10-27,7910,8220,7800,8130,89324.0
2016-10-28,8100,8220,7910,8130,60667.0
2016-10-31,8050,8090,7840,7840,57681.0
2016-11-01,7720,7840,7520,7600,68319.0
2016-11-02,7420,7590,7030,7030,91072.0
2016-11-03,6910,7430,6900,7180,42442.0
2016-11-04,7160,7240,7060,7190,17152.0
2016-11-07,7360,7590,7250,7320,34820.0
2016-11-08,7400,7500,7310,7350,18581.0
2016-11-09,7310,7380,6600,6900,69480.0
2016-11-10,6960,7250,6960,7150,31127.0
2016-11-11,7030,7300,7030,7260,14284.0
2016-11-14,7260,7410,7220,7410,22410.0
2016-11-15,7750,7830,7440,7660,88793.0
2016-11-16,7660,7660,7510,7600,26926.0
2016-11-17,7690,7690,7510,7570,17838.0
2016-11-18,7600,8220,7570,7810,230766.0
2016-11-21,7820,7840,7530,7540,27658.0
2016-11-22,7510,7670,7500,7670,15198.0
2016-11-23,7600,7670,7300,7480,56608.0
2016-11-24,7530,7530,7200,7380,30242.0
2016-11-25,7310,7480,7310,7390,11943.0
2016-11-28,7390,7480,7280,7310,16073.0
2016-11-29,7270,7360,7160,7190,31217.0
2016-11-30,7190,7280,7180,7260,20829.0
2016-12-01,7170,7270,7130,7200,12054.0
2016-12-02,7120,7240,7110,7180,21578.0
2016-12-05,7110,7190,7030,7030,17727.0
2016-12-06,6910,7200,6910,7050,37469.0
2016-12-07,7050,7070,6950,7040,19439.0
2016-12-08,7040,7080,6910,7000,29231.0
2016-12-09,7010,7180,7000,7150,18540.0
2016-12-12,7210,7400,7170,7290,21978.0
2016-12-13,7300,7320,7200,7290,14940.0
2016-12-14,7350,7440,7240,7310,19418.0
2016-12-15,7340,7490,7250,7460,24693.0
2016-12-16,7440,7500,7370,7450,16565.0
2016-12-19,7440,7580,7390,7550,24029.0
2016-12-20,7580,7690,7520,7650,25045.0
2016-12-21,7650,7720,7550,7640,21725.0
2016-12-22,7660,8150,7500,7600,127046.0
2016-12-23,7620,7740,7600,7680,12581.0
2016-12-26,7680,7750,7630,7700,13254.0
2016-12-27,7650,7740,7640,7730,17867.0
2016-12-28,7740,7790,7650,7780,20851.0
2016-12-29,7780,7940,7730,7940,31150.0
2017-01-02,7940,8130,7880,8090,69924.0
2017-01-03,8130,8150,8020,8070,33292.0
2017-01-04,8020,8150,7910,8030,36326.0
2017-01-05,8030,8130,7940,8030,19051.0
2017-01-06,7970,8100,7870,7940,36454.0
2017-01-09,7940,7980,7830,7880,34103.0
2017-01-10,7880,7900,7710,7790,16917.0
2017-01-11,7790,7850,7760,7800,19655.0
2017-01-12,7800,7800,7700,7700,24011.0
2017-01-13,7700,7780,7570,7630,23940.0
2017-01-16,7620,7620,7270,7320,55021.0
2017-01-17,7250,7390,7250,7310,26751.0
