날짜,시가,고가,저가,종가,거래량
2017-01-18,56200,56900,55600,56200,59376.0
2017-01-19,56200,56800,56000,56300,76057.0
2017-01-20,56300,57100,56200,56600,61674.0
2017-01-23,56700,57300,56100,56300,71720.0
2017-01-24,56000,56300,55200,56200,65333.0
2017-01-25,56000,56600,54400,54900,110322.0
2017-01-26,55400,55400,54300,54800,84026.0
2017-01-31,55300,55300,54500,54700,64216.0
2017-02-01,55200,55900,54300,54700,98189.0
2017-02-02,54600,54800,53600,53800,161554.0
2017-02-03,53900,54100,53100,53400,107981.0
2017-02-06,54000,54200,53500,53800,74644.0
2017-02-07,54200,54200,53600,54100,80936.0
2017-02-08,53900,54200,53400,53800,93411.0
2017-02-09,53800,55300,53800,54800,135954.0
2017-02-10,55300,55400,53000,53000,272775.0
2017-02-13,53400,54200,53100,54000,150950.0
2017-02-14,54100,54300,52900,53900,166950.0
2017-02-15,53700,55000,53700,54600,188261.0
2017-02-16,54900,55000,53500,54100,154843.0
2017-02-17,54700,56500,54600,56000,357916.0
2017-02-20,56200,57500,55700,56500,221696.0
2017-02-21,56500,57200,56100,56800,184800.0
2017-02-22,57300,58300,56800,57200,131199.0
2017-02-23,57200,57300,56200,57100,173345.0
2017-02-24,58500,61200,58400,59500,796422.0
2017-02-27,59900,61300,59800,61000,359463.0
2017-02-28,60200,61200,59600,60900,277362.0
2017-03-02,61000,61300,59800,60200,168200.0
2017-03-03,60200,61200,60200,60300,179042.0
2017-03-06,60300,61200,59300,60200,95751.0
2017-03-07,60900,63300,60300,63100,280066.0
2017-03-08,62500,63200,62000,62500,146933.0
2017-03-09,62500,62600,61000,61000,123597.0
2017-03-10,61000,61400,59900,60600,114324.0
2017-03-13,60600,61200,59800,60200,113350.0
2017-03-14,60200,60500,59400,59600,113531.0
2017-03-15,59600,59700,58300,59200,119201.0
2017-03-16,59500,59900,58400,58500,112161.0
2017-03-17,58200,59400,58200,59300,147842.0
2017-03-20,59300,59300,58300,58600,74771.0
2017-03-21,58700,58900,57500,57800,107594.0
2017-03-22,57900,60400,57500,60400,209676.0
2017-03-23,60300,62700,59700,62500,229767.0
2017-03-24,62500,62700,60900,61900,113557.0
2017-03-27,61400,62700,61000,62300,130065.0
2017-03-28,61900,62800,61400,62200,152440.0
2017-03-29,62300,62500,60400,61400,112594.0
2017-03-30,61300,64300,61300,62700,190024.0
2017-03-31,62700,62900,61700,62400,99334.0
2017-04-03,62700,62700,60200,60300,166785.0
2017-04-04,60300,62400,60300,60500,156057.0
2017-04-05,60600,60900,59900,60700,124377.0
2017-04-06,60700,61200,60200,61200,69325.0
2017-04-07,61400,61800,60700,61300,95435.0
2017-04-10,61000,61200,60300,60400,61059.0
2017-04-11,60200,60900,59500,60500,93610.0
2017-04-12,60400,60500,58900,59400,214695.0
2017-04-13,59700,59700,58700,58700,115904.0
2017-04-14,58800,60700,58800,59300,72256.0
2017-04-17,59400,59800,58800,59500,71077.0
2017-04-18,59600,59900,58700,59500,121367.0
2017-04-19,59100,59800,58800,59400,118461.0
2017-04-20,59100,59700,58500,59400,151927.0
2017-04-21,59400,59500,58500,59000,192061.0
2017-04-24,58700,58900,57000,57200,293772.0
2017-04-25,57200,57800,57100,57400,176173.0
2017-04-26,57500,58500,57500,58000,225172.0
2017-04-27,58400,59100,58000,58300,108741.0
2017-04-28,57500,58200,57000,57400,192913.0
2017-05-02,57600,57800,56300,56500,148955.0
2017-05-04,56100,59000,56100,58800,175757.0
2017-05-08,58400,59000,56800,57300,211354.0
2017-05-10,57400,58400,56900,57600,187616.0
2017-05-11,57700,58100,56900,57100,174920.0
2017-05-12,57100,57300,55800,56000,215457.0
2017-05-15,56000,56100,54500,54600,269466.0
2017-05-16,54300,54600,52800,53000,438393.0
2017-05-17,53000,53100,50500,51400,506642.0
2017-05-18,51000,52100,50900,51300,237499.0
2017-05-19,51500,51800,51000,51200,197747.0
2017-05-22,51200,51700,50600,51600,222128.0
2017-05-23,51700,51700,50900,51300,121301.0
2017-05-24,51800,52500,51800,52400,188413.0
2017-05-25,52700,52700,51100,51300,346247.0
2017-05-26,51300,53000,51300,52700,246067.0
2017-05-29,53100,53400,52000,52600,166439.0
2017-05-30,52400,53100,52300,52700,156406.0
2017-05-31,52700,53900,52400,53000,281270.0
2017-06-01,53100,54100,52900,53600,376807.0
2017-06-02,54000,54100,53100,53500,137787.0
2017-06-05,53900,54000,53100,53300,71544.0
2017-06-07,53300,53700,53100,53600,136349.0
2017-06-08,53700,53800,52900,53000,165578.0
2017-06-09,53100,53600,52500,52700,138155.0
2017-06-12,52800,53200,52500,52900,85876.0
2017-06-13,52900,53800,52600,53500,109178.0
2017-06-14,53400,53800,52000,52100,195117.0
2017-06-15,52100,52700,51700,52300,107293.0
2017-06-16,52300,52800,51700,52000,124952.0
2017-06-19,52100,52300,48500,49050,612368.0
2017-06-20,48400,48650,46250,47400,578096.0
2017-06-21,47100,48100,46850,47500,279206.0
2017-06-22,47400,47650,46450,46650,231807.0
2017-06-23,46350,47950,46350,47900,132262.0
2017-06-26,47900,47900,46900,47300,67536.0
2017-06-27,47050,47200,46050,46250,244702.0
2017-06-28,45850,45850,44350,44950,288798.0
2017-06-29,45100,45250,44150,44300,218725.0
2017-06-30,44300,44850,44000,44150,213612.0
2017-07-03,44500,45900,44400,45300,224533.0
2017-07-04,45450,45700,44800,45400,164859.0
2017-07-05,45050,45900,45050,45550,151783.0
2017-07-06,45450,45700,44500,44800,155350.0
2017-07-07,44550,45350,44500,44750,85804.0
2017-07-10,44750,45100,44650,45050,51746.0
2017-07-11,45000,45300,44600,44650,93154.0
2017-07-12,45200,46600,44050,44650,397774.0
2017-07-13,44850,44950,44450,44550,154203.0
2017-07-14,44550,44550,40400,40800,880270.0
2017-07-17,41000,41800,40700,41550,319335.0
2017-07-18,41550,43350,41550,43050,285175.0
2017-07-19,42900,44000,42900,43650,160099.0
2017-07-20,43900,44300,43200,43650,121409.0
2017-07-21,43600,44250,43550,43900,72468.0
2017-07-24,43800,43800,42950,43300,103890.0
2017-07-25,43050,44200,42800,43000,107842.0
2017-07-26,43500,44850,43050,44800,218515.0
2017-07-27,45050,45050,43800,44450,120861.0
2017-07-28,44450,45250,44050,45050,178058.0
2017-07-31,45150,45450,44750,45000,172587.0
2017-08-01,44950,47300,44950,47050,365606.0
2017-08-02,47250,48150,46550,47100,273339.0
2017-08-03,47100,48000,46750,47750,226907.0
2017-08-04,47750,48600,47650,48150,217783.0
2017-08-07,48850,49300,48350,48900,172938.0
2017-08-08,48750,49550,47750,49500,241802.0
2017-08-09,49450,49500,47650,47700,181477.0
2017-08-10,47700,49100,47550,48950,154705.0
2017-08-11,48300,48850,47650,48250,115288.0
2017-08-14,47950,48100,47300,47950,103409.0
2017-08-16,48150,48600,46900,47500,151808.0
2017-08-17,47500,47700,46900,47500,68910.0
2017-08-18,47050,48350,46650,46700,112198.0
2017-08-21,46800,46900,45500,45600,181133.0
2017-08-22,45900,46450,44950,45200,269390.0
2017-08-23,45350,47200,45350,46800,177562.0
2017-08-24,46550,47100,45800,46450,115004.0
2017-08-25,46400,46850,45700,46000,91501.0
2017-08-28,45400,46750,45400,46550,94828.0
2017-08-29,46750,46950,45650,46150,93516.0
2017-08-30,46150,46200,45600,46100,46796.0
2017-08-31,45950,46600,45700,45750,86351.0
2017-09-01,45750,45900,44600,44950,148387.0
2017-09-04,44000,44900,43800,44500,85054.0
2017-09-05,45000,46300,45000,46200,148573.0
2017-09-06,46150,46150,44200,44650,162266.0
2017-09-07,44650,45100,44550,44750,82382.0
2017-09-08,44350,44750,43700,44200,162233.0
2017-09-11,44200,44500,42550,42900,239817.0
2017-09-12,42900,43450,42850,43150,101928.0
2017-09-13,43150,43200,42400,42550,84648.0
2017-09-14,42350,43050,41900,43050,129148.0
2017-09-15,43000,43000,42100,42750,117182.0
2017-09-18,42650,43000,42400,42500,71637.0
2017-09-19,42500,43350,42400,43150,87181.0
2017-09-20,43150,43300,41300,41550,246238.0
2017-09-21,41350,41750,40650,41350,171587.0
2017-09-22,41100,41350,40500,40500,137052.0
2017-09-25,40450,40700,39450,39500,179189.0
2017-09-26,39450,40900,39350,40050,139256.0
2017-09-27,40100,42000,39850,41750,183839.0
2017-09-28,41250,41650,40200,40900,125892.0
2017-09-29,40850,42500,40500,41450,83082.0
2017-10-10,41550,42050,41200,41600,107175.0
2017-10-11,41550,43400,41300,42750,191323.0
2017-10-12,42650,43700,42350,42750,129333.0
2017-10-13,43250,44400,43000,43900,148985.0
2017-10-16,44150,44500,43350,44200,136223.0
2017-10-17,44000,44000,42650,43600,112289.0
2017-10-18,43500,44200,43250,44000,95035.0
2017-10-19,43900,46000,43700,44900,302313.0
2017-10-20,45500,49150,42800,45650,1386759.0
2017-10-23,45600,45600,42400,42700,500913.0
2017-10-24,42750,43500,42550,42750,211329.0
2017-10-25,42450,42600,41350,42000,200014.0
2017-10-26,41750,42650,41700,41750,112790.0
2017-10-27,41800,42350,41750,41900,109755.0
2017-10-30,42250,42250,41000,41700,140261.0
2017-10-31,41900,41900,41050,41300,150023.0
2017-11-01,41000,41550,40900,41200,129352.0
2017-11-02,41100,41450,40750,40800,105759.0
2017-11-03,41100,42200,40900,42000,151494.0
2017-11-06,42000,42450,41250,42350,164174.0
2017-11-07,42300,42350,41450,41550,137413.0
2017-11-08,41600,41900,41300,41800,126795.0
2017-11-09,41300,41600,39850,39950,658435.0
2017-11-10,39950,40000,39500,39550,274408.0
2017-11-13,39600,39750,39250,39300,199701.0
2017-11-14,39250,39550,38650,38850,240773.0
2017-11-15,38900,38950,38000,38300,250166.0
2017-11-16,38400,38850,37900,38750,132488.0
2017-11-17,38750,38800,38250,38600,131441.0
2017-11-20,38450,38650,38050,38250,145357.0
2017-11-21,38250,38250,37450,37750,237549.0
2017-11-22,37600,37650,37300,37500,154730.0
2017-11-23,37500,37750,37400,37500,115213.0
2017-11-24,37300,39350,37300,39200,252730.0
2017-11-27,39300,39350,38300,38300,207732.0
2017-11-28,38400,39400,38350,38650,195157.0
2017-11-29,38750,39000,38300,38300,98721.0
2017-11-30,38650,38700,37550,37700,226006.0
2017-12-01,37750,37800,37400,37500,126091.0
2017-12-04,37500,39150,37500,38900,271290.0
2017-12-05,39050,40400,38650,40150,404737.0
2017-12-06,40300,40300,39300,39700,180084.0
2017-12-07,41200,42400,39550,39650,686182.0
2017-12-08,39350,40100,38850,39650,190650.0
2017-12-11,39650,39750,38850,39200,108566.0
2017-12-12,39200,40650,39100,40500,208050.0
2017-12-13,40500,41250,40250,40900,188297.0
2017-12-14,41400,42100,40400,40400,413384.0
2017-12-15,41000,42000,40850,42000,199472.0
2017-12-18,42050,42100,41150,41300,133593.0
2017-12-19,41500,41800,41250,41650,106023.0
2017-12-20,41650,42000,41300,41800,95053.0
2017-12-21,41400,41450,39900,40100,178242.0
2017-12-22,40150,40400,39400,40000,158096.0
2017-12-26,40000,41100,40000,40650,144035.0
2017-12-27,40400,40450,39400,39600,124918.0
2017-12-28,39500,40750,39350,40600,78498.0
2018-01-02,40100,41350,40100,40950,100922.0
2018-01-03,40500,40650,39500,39650,164650.0
2018-01-04,39700,39800,38900,39200,132061.0
2018-01-05,39000,39500,38250,38600,182218.0
2018-01-08,38500,39250,38500,38850,97986.0
2018-01-09,38200,38800,38200,38450,149050.0
2018-01-10,38650,40850,38650,40200,292867.0
2018-01-11,40300,41400,40050,40750,249437.0
2018-01-12,40700,41700,40700,40950,176506.0
2018-01-15,41500,41550,40450,41000,108006.0
2018-01-16,40600,41250,39950,40700,86110.0
2018-01-17,40600,41000,40400,40600,103980.0
2018-01-18,40950,42200,40550,41100,233075.0
2018-01-19,41200,41350,40250,40250,101142.0
2018-01-22,40400,40800,39800,40800,89664.0
2018-01-23,40750,41650,40550,41550,147639.0
2018-01-24,41400,41750,41000,41300,96244.0
2018-01-25,41150,41300,40700,40950,93820.0
2018-01-26,40800,40850,40350,40650,147886.0
2018-01-29,40800,41600,40700,41500,128689.0
2018-01-30,41700,42600,41550,42250,248744.0
2018-01-31,42250,42250,40950,41900,160277.0
2018-02-01,41600,42250,41600,42250,102499.0
2018-02-02,42400,42800,41050,41050,148158.0
2018-02-05,40550,40550,39250,39300,189551.0
2018-02-06,38000,39800,38000,39750,197251.0
2018-02-07,39900,40650,39400,39550,126099.0
2018-02-08,39650,39900,38850,39000,122237.0
2018-02-09,38450,39700,38400,39550,110950.0
2018-02-12,39350,39400,38850,38850,66010.0
2018-02-13,38900,39100,38300,38450,130125.0
2018-02-14,38350,38650,37500,38050,145544.0
2018-02-19,38500,39550,38300,38950,111738.0
2018-02-20,39200,40250,39200,40050,165254.0
2018-02-21,40100,40500,39700,40300,102625.0
2018-02-22,40200,41000,40000,41000,128953.0
2018-02-23,41250,42050,41050,41750,196686.0
2018-02-26,42000,42050,41400,41500,131482.0
2018-02-27,41050,41550,40500,40650,87033.0
2018-02-28,40700,40900,40300,40350,93362.0
2018-03-02,40100,40500,39700,39750,95081.0
2018-03-05,39750,40400,39250,40000,73699.0
2018-03-06,39650,40650,39650,40500,81632.0
2018-03-07,40300,41050,39800,40800,153237.0
2018-03-08,40950,41650,40600,41650,145061.0
2018-03-09,41650,43800,41650,43100,425721.0
2018-03-12,43350,43400,43000,43050,124537.0
2018-03-13,42700,43300,42700,43200,106541.0
2018-03-14,42800,43200,41850,42500,128542.0
2018-03-15,42500,44700,42500,44300,340293.0
2018-03-16,44750,44750,44200,44350,180078.0
2018-03-19,44650,46850,44350,46300,499627.0
2018-03-20,46350,47000,45150,45550,260330.0
2018-03-21,45450,46200,44950,45550,222650.0
2018-03-22,45550,46350,44850,45000,145070.0
2018-03-23,44400,44500,43250,44050,185258.0
2018-03-26,44150,45700,44150,44800,159951.0
2018-03-27,45700,46650,45100,46400,186214.0
2018-03-28,46250,46400,44100,44400,178906.0
2018-03-29,44400,46300,44400,45400,257246.0
2018-03-30,45800,45850,44900,45500,138455.0
2018-04-02,45500,46450,44300,44600,152028.0
2018-04-03,44600,46200,44600,46200,212904.0
2018-04-04,45900,46200,43000,43750,247710.0
2018-04-05,44200,45100,44000,44750,104665.0
2018-04-06,44500,44500,43700,44350,130335.0
2018-04-09,44350,44950,43900,44700,70913.0
2018-04-10,44450,46150,44450,46100,155298.0
2018-04-11,45400,46250,44400,44700,160398.0
2018-04-12,45000,45450,44550,44550,139376.0
2018-04-13,44450,45200,44450,45000,65824.0
2018-04-16,45300,46400,45250,46350,200535.0
2018-04-17,46300,46300,45500,46050,169543.0
2018-04-18,46050,46500,45300,45500,122389.0
2018-04-19,45450,48500,44950,48450,526149.0
2018-04-20,49100,50800,48250,49750,492858.0
2018-04-23,50400,52400,50400,51200,537231.0
2018-04-24,51100,51300,49400,49500,271700.0
2018-04-25,49300,50400,48500,48750,200649.0
2018-04-26,48750,49800,48450,49050,128729.0
2018-04-27,49050,50200,48750,49750,150653.0
2018-04-30,50300,52200,50100,50700,203011.0
2018-05-02,51900,52800,49850,51000,291294.0
2018-05-03,48000,48150,42950,43050,1535065.0
2018-05-04,43150,43400,41850,42000,539818.0
2018-05-08,42700,43450,41100,41250,579646.0
2018-05-09,41250,41400,39650,40300,477532.0
2018-05-10,40650,41850,40100,41350,391190.0
2018-05-11,41500,43300,41200,42950,326574.0
2018-05-14,43550,44100,43050,44000,307355.0
2018-05-15,44400,45250,43300,44900,395914.0
2018-05-16,43700,44300,42750,43200,313300.0
2018-05-17,43250,44550,42500,44450,340340.0
2018-05-18,44400,44450,42800,43350,248128.0
2018-05-21,42900,43100,41700,42700,273512.0
2018-05-23,42100,42800,41300,42250,263267.0
2018-05-24,42500,43300,42000,42400,138816.0
2018-05-25,40950,41850,40600,41250,195920.0
2018-05-28,42250,43500,42050,43050,275751.0
2018-05-29,43050,43050,40950,41000,395687.0
2018-05-30,41100,41500,40700,41200,214659.0
2018-05-31,41100,41100,40250,40450,254717.0
2018-06-01,40600,41050,40500,41000,122317.0
2018-06-04,41250,41250,40500,40850,92797.0
2018-06-05,40850,41000,40100,40600,195785.0
2018-06-07,40850,40900,40100,40200,200061.0
2018-06-08,40250,40400,40000,40050,150263.0
2018-06-11,40050,40400,40000,40200,137188.0
2018-06-12,40500,41050,39950,40000,217294.0
2018-06-14,39800,39900,38750,38750,307866.0
2018-06-15,38800,39300,38750,39150,145643.0
2018-06-18,38750,38850,36250,36450,439700.0
2018-06-19,36250,36400,34900,35000,331842.0
2018-06-20,34600,35750,34600,35250,223538.0
2018-06-21,35400,36100,34950,34950,163037.0
2018-06-22,34700,35700,34700,35500,189175.0
2018-06-25,35650,37200,34900,37050,274681.0
2018-06-26,36950,38100,36650,37200,329603.0
2018-06-27,37200,37200,36000,36100,161238.0
2018-06-28,36100,36750,35500,36100,122019.0
2018-06-29,36100,36450,34600,35650,170797.0
2018-07-02,35350,36550,33000,33100,472426.0
2018-07-03,33100,33950,32850,33200,221461.0
2018-07-04,32800,33500,32800,33300,91679.0
2018-07-05,33100,33300,32500,32700,198596.0
2018-07-06,32500,34400,32500,34150,214137.0
2018-07-09,34100,34350,33250,33400,120388.0
2018-07-10,33700,34700,33450,33900,153571.0
2018-07-11,33550,33700,32800,32800,186087.0
2018-07-12,32850,33800,32850,33000,158424.0
2018-07-13,33550,33750,33200,33450,81155.0
2018-07-16,33600,33950,33400,33600,83269.0
2018-07-17,33400,33650,33100,33150,97003.0
2018-07-18,33550,33550,32850,33050,85528.0
2018-07-19,32950,33500,32650,33300,105295.0
2018-07-20,33350,33600,32700,33300,96179.0
2018-07-23,33750,35350,33750,34200,259850.0
2018-07-24,34500,34950,34000,34800,161160.0
2018-07-25,35000,35100,34100,34300,111989.0
2018-07-26,34300,34850,33900,34000,93329.0
2018-07-27,34000,34250,33000,33600,79642.0
2018-07-30,33650,34900,33650,34750,89232.0
2018-07-31,34750,35000,34300,34450,64518.0
2018-08-01,34050,34150,32850,33150,305327.0
2018-08-02,33150,33550,32900,33000,101626.0
2018-08-03,33000,33450,32950,33450,91669.0
2018-08-06,33500,34550,33450,34400,232373.0
2018-08-07,34250,34900,34200,34750,190167.0
2018-08-08,34750,35900,34700,35450,196469.0
2018-08-09,35750,36300,35500,35500,192239.0
2018-08-10,35750,36100,35550,36050,91142.0
2018-08-13,36000,36350,35650,36000,109529.0
2018-08-14,35750,37150,35700,37000,171599.0
2018-08-16,36900,36950,36000,36400,114641.0
2018-08-17,36400,36700,35750,36450,161011.0
2018-08-20,36550,36750,35800,36650,140401.0
2018-08-21,36400,36800,36000,36450,124860.0
2018-08-22,36300,36650,36100,36550,80651.0
2018-08-23,36550,36600,36000,36250,64263.0
2018-08-24,36200,37000,36150,36850,115302.0
2018-08-27,36700,36850,35650,35700,127247.0
2018-08-28,35700,36850,35500,36650,137698.0
2018-08-29,36550,37100,36100,36700,130632.0
2018-08-30,36550,36750,35950,36000,115875.0
2018-08-31,36000,36800,36000,36400,123948.0
2018-09-03,36150,36900,36150,36450,98140.0
2018-09-04,36450,36600,35850,36200,100236.0
2018-09-05,36100,36200,35750,35800,56169.0
2018-09-06,35700,36450,35550,35750,93978.0
2018-09-07,36100,36350,35400,36300,93890.0
2018-09-10,36000,36700,36000,36500,86431.0
2018-09-11,36400,36550,35800,36000,127262.0
2018-09-12,36000,36350,35650,36350,101510.0
2018-09-13,36450,36550,36100,36300,113575.0
2018-09-14,36300,36600,35750,36100,70767.0
2018-09-17,35900,36000,35750,36000,52075.0
2018-09-18,35750,35950,34100,34300,238407.0
2018-09-19,34400,34450,33200,33400,226586.0
2018-09-20,33400,33700,33100,33550,147360.0
2018-09-21,33800,34200,33650,33750,147879.0
2018-09-27,33700,34350,33650,33900,168293.0
2018-09-28,33950,34350,33700,34000,178698.0
2018-10-01,34100,34150,33650,33700,166316.0
2018-10-02,33750,34350,33650,33650,166919.0
2018-10-04,33750,34050,32350,32550,333653.0
2018-10-05,32250,32600,31550,31800,245458.0
2018-10-08,31350,32000,31350,31600,140958.0
2018-10-10,31050,31700,30950,31050,222029.0
2018-10-11,30150,30950,30150,30200,235542.0
2018-10-12,29850,30300,29200,29500,286226.0
2018-10-15,29400,30000,29400,29900,226316.0
2018-10-16,29850,29900,29350,29650,118207.0
2018-10-17,29950,30350,29750,30100,122656.0
2018-10-18,30000,30100,29650,30000,88288.0
2018-10-19,29800,30050,29300,29700,212225.0
2018-10-22,29500,29550,28550,28950,236939.0
2018-10-23,28800,28950,27850,28100,248053.0
2018-10-24,28250,28850,28050,28350,163787.0
2018-10-25,27600,28800,27600,28250,220758.0
2018-10-26,28050,28350,27250,27350,187211.0
2018-10-29,27050,27900,26450,26500,160160.0
2018-10-30,26500,27200,26500,27050,206864.0
2018-10-31,26900,27950,26700,27500,217792.0
2018-11-01,27400,27850,26700,27000,191570.0
2018-11-02,27100,28300,27100,28100,208095.0
2018-11-05,28000,28300,27500,27550,157715.0
2018-11-06,27600,27800,26900,27150,317079.0
2018-11-07,27500,29650,27450,28050,845975.0
2018-11-08,28550,29300,28200,28550,408192.0
2018-11-09,28450,28850,28300,28500,222139.0
2018-11-12,28400,28650,27550,27750,231332.0
2018-11-13,27400,27750,27000,27700,167649.0
2018-11-14,27950,27950,26050,26650,753514.0
2018-11-15,26500,28000,26500,28000,362811.0
2018-11-16,28200,29350,28200,28950,429823.0
2018-11-19,28800,29400,28500,29250,240127.0
2018-11-20,29150,29950,28900,29700,267913.0
2018-11-21,29350,30050,28950,29850,280988.0
2018-11-22,29900,30000,29150,29500,162112.0
2018-11-23,29700,30250,29300,29400,156622.0
2018-11-26,29650,31400,29650,30700,518550.0
2018-11-27,30900,31300,30250,31050,300684.0
2018-11-28,31100,31700,30850,31100,248196.0
2018-11-29,31200,31700,30900,31150,174316.0
2018-11-30,31050,31400,30200,30850,2499347.0
2018-12-03,31200,31300,29950,31050,238953.0
2018-12-04,30700,31350,30500,31100,196338.0
2018-12-05,31150,31950,31100,31650,273964.0
2018-12-06,31500,31800,31100,31450,244776.0
2018-12-07,31450,32350,31400,31800,237527.0
2018-12-10,31500,32800,31450,32650,231395.0
2018-12-11,32850,32850,32250,32550,221570.0
2018-12-12,32550,33150,32400,32900,188899.0
2018-12-13,33100,33550,32700,33550,245994.0
2018-12-14,33550,33950,33300,33950,165689.0
2018-12-17,34000,34100,32950,33300,258628.0
2018-12-18,33200,35600,32700,35450,626793.0
2018-12-19,35550,36100,35100,35550,285793.0
2018-12-20,35750,35750,34650,34950,258977.0
2018-12-21,34750,34800,33750,34100,323727.0
2018-12-24,34050,35000,33650,34550,183856.0
2018-12-26,33950,34450,33350,33950,240783.0
2018-12-27,33300,33650,32600,33100,219060.0
2018-12-28,33050,33550,32600,33200,151197.0
2019-01-02,32900,33500,32150,32400,156843.0
2019-01-03,32400,32450,31600,31750,128520.0
2019-01-04,31650,33850,31650,33500,348167.0
2019-01-07,33700,34650,33100,34150,243576.0
2019-01-08,34650,34700,32750,33200,201710.0
2019-01-09,32900,33300,32000,32050,270951.0
2019-01-10,32050,32800,31950,32000,159412.0
2019-01-11,32150,32750,32050,32550,124860.0
2019-01-14,32650,34300,32350,34050,281541.0
2019-01-15,34050,35250,34000,34250,295495.0
2019-01-16,34000,34400,32800,33050,206477.0
2019-01-17,32950,33200,32500,32700,175378.0
2019-01-18,32500,32750,31650,31800,307173.0
2019-01-21,31800,31900,31100,31250,207418.0
2019-01-22,31500,31900,31000,31600,221002.0
2019-01-23,31500,32150,31500,31750,109233.0
2019-01-24,31850,33450,31550,32850,373329.0
2019-01-25,32650,33500,32600,32900,198328.0
2019-01-28,32900,32900,32250,32650,168761.0
2019-01-29,32650,32700,31700,31750,212978.0
2019-01-30,32100,34050,31800,33800,352503.0
2019-01-31,33900,34100,32950,33950,316935.0
2019-02-01,33950,34050,33100,33250,194769.0
2019-02-07,33350,34750,33350,33400,259150.0
2019-02-08,33400,33600,32900,33550,149646.0
2019-02-11,33850,34150,33150,33800,145693.0
2019-02-12,33700,34100,33500,33600,123714.0
2019-02-13,33650,33650,32900,33400,186519.0
2019-02-14,33200,33800,32650,33800,265634.0
2019-02-15,34450,34650,33300,33550,459403.0
2019-02-18,33900,35750,33800,35650,649765.0
2019-02-19,35650,36550,35500,36050,348984.0
2019-02-20,36000,36450,35800,36300,191360.0
2019-02-21,36400,36450,35650,36200,194685.0
2019-02-22,36250,38000,36250,37350,420994.0
2019-02-25,37400,37400,36250,36850,244405.0
2019-02-26,36350,36850,35550,36050,296238.0
2019-02-27,36250,37400,36200,36650,186131.0
2019-02-28,36900,37550,36150,36200,324603.0
2019-03-04,36200,37400,36150,37200,289512.0
2019-03-05,37250,38450,36800,38250,375534.0
2019-03-06,38200,38200,36950,37100,243497.0
2019-03-07,37200,37250,35900,36400,316329.0
2019-03-08,36300,36350,35300,35850,204290.0
2019-03-11,35600,35850,35150,35850,97009.0
2019-03-12,36000,36250,35200,35600,125537.0
2019-03-13,35800,36300,34800,35350,151363.0
2019-03-14,35600,35900,35000,35250,188968.0
2019-03-15,35200,36300,35200,36200,220177.0
2019-03-18,36000,36150,35300,35450,154812.0
2019-03-19,35100,35850,35100,35350,148552.0
2019-03-20,35350,37150,35350,35700,294447.0
2019-03-21,35600,36000,34450,34600,281433.0
2019-03-22,34300,35200,34100,34700,150131.0
2019-03-25,33900,35150,33900,34200,166104.0
2019-03-26,34300,34650,34150,34300,96414.0
2019-03-27,34300,35400,34250,34800,136240.0
2019-03-28,34700,35250,34350,34850,110637.0
2019-03-29,34850,35400,34800,34800,92410.0
2019-04-01,34750,35300,34750,34950,80081.0
2019-04-02,35000,35750,34850,35700,151742.0
2019-04-03,35350,36000,35250,35700,138677.0
2019-04-04,35600,36000,35200,35450,126539.0
2019-04-05,35450,35750,35250,35300,82990.0
2019-04-08,35300,36500,35300,36350,218176.0
2019-04-09,36400,36600,35650,35650,132681.0
2019-04-10,35650,35950,35350,35650,99649.0
2019-04-11,35700,35750,35150,35150,115939.0
2019-04-12,35200,35900,35200,35800,124009.0
2019-04-15,35600,35850,34500,34800,261638.0
2019-04-16,34900,35200,34550,35000,117654.0
2019-04-17,35000,35800,34900,34900,156272.0
2019-04-18,34950,35800,34950,35250,136311.0
2019-04-19,35650,35650,34900,34900,88030.0
2019-04-22,35150,35650,34650,35400,114577.0
2019-04-23,35400,35650,35200,35450,86943.0
2019-04-24,35300,35600,35050,35150,124344.0
2019-04-25,34950,35350,34950,35250,104089.0
2019-04-26,35300,35750,35050,35300,122179.0
2019-04-29,35400,37400,35350,37400,398155.0
2019-04-30,37400,37450,36300,36650,187255.0
2019-05-02,36650,37400,36300,36350,136389.0
2019-05-03,36350,36700,35600,36200,265271.0
2019-05-07,35550,36000,35000,35200,208406.0
2019-05-08,34950,35950,34900,35400,116225.0
2019-05-09,35300,35500,34650,34700,213929.0
2019-05-10,34950,35800,34550,35200,188090.0
2019-05-13,35050,35250,34450,34550,107629.0
2019-05-14,34400,34650,33700,34050,175245.0
2019-05-15,34050,34150,31500,31700,476260.0
2019-05-16,31850,32450,31600,31800,287766.0
2019-05-17,31850,32650,31800,32300,188053.0
2019-05-20,32150,32200,30800,31000,279183.0
2019-05-21,30500,30900,30000,30200,304778.0
2019-05-22,30250,30700,30050,30400,125095.0
2019-05-23,30500,30700,30050,30450,172158.0
2019-05-24,30450,30900,30300,30800,122186.0
2019-05-27,30200,30550,30100,30350,150903.0
2019-05-28,30400,31450,30400,31250,154174.0
2019-05-29,31150,31250,30700,31000,103003.0
2019-05-30,31200,31450,30900,31150,77764.0
2019-05-31,31100,32000,31000,31550,142447.0
2019-06-03,31500,31500,30800,31200,145435.0
2019-06-04,31250,32150,31250,32000,135692.0
2019-06-05,31950,32000,31150,31450,185058.0
2019-06-07,31500,31800,31200,31400,135193.0
2019-06-10,31600,32150,31400,32050,106136.0
