날짜,시가,고가,저가,종가,거래량
2017-01-23,21815,21815,21140,21333,151735.0
2017-01-24,21331,21427,20077,21043,302468.0
2017-01-25,21138,21234,20849,21043,82656.0
2017-01-26,20850,21333,20560,20947,218465.0
2017-01-31,20656,21041,20656,20753,75718.0
2017-02-01,20947,21043,20657,20850,138927.0
2017-02-02,20848,21041,20366,20753,200435.0
2017-02-03,20751,20751,20173,20174,219717.0
2017-02-06,20271,20560,19692,20078,163033.0
2017-02-07,20076,20076,18803,19112,997948.0
2017-02-08,19111,20462,19073,19981,550953.0
2017-02-09,20172,20269,19787,19788,125650.0
2017-02-10,19979,20269,19208,19305,276654.0
2017-02-13,19499,19692,19170,19692,221855.0
2017-02-14,19690,19786,19227,19402,99996.0
2017-02-15,19286,19499,19190,19248,272248.0
2017-02-16,19402,19402,19132,19248,130692.0
2017-02-17,19285,19400,19208,19286,128720.0
2017-02-20,19285,19303,19169,19286,98471.0
2017-02-21,19267,19305,19170,19267,55655.0
2017-02-22,19285,19593,19247,19305,215556.0
2017-02-23,19594,21427,19304,19788,1662770.0
2017-02-24,19979,19979,19594,19788,95119.0
2017-02-27,19981,19981,19595,19692,131312.0
2017-02-28,19788,20753,19595,19692,758573.0
2017-03-02,19786,19883,19227,19402,273422.0
2017-03-03,19595,19595,18919,19055,242291.0
2017-03-06,19132,19190,18823,18881,131753.0
2017-03-07,18881,19074,18804,18958,122130.0
2017-03-08,18898,19014,18803,18842,69019.0
2017-03-09,18840,19053,18108,18340,140400.0
2017-03-10,18339,19246,17374,19170,750329.0
2017-03-13,19207,19497,17374,18919,331499.0
2017-03-14,18881,19016,18591,18765,80298.0
2017-03-15,18590,19304,18146,19305,690505.0
2017-03-16,19303,19400,18899,19228,378441.0
2017-03-17,19112,19499,18823,19132,386626.0
2017-03-20,19110,19110,18725,18726,299129.0
2017-03-21,18726,18900,18379,18514,215314.0
2017-03-22,18512,18531,18243,18398,264470.0
2017-03-23,18244,18495,17549,18379,491767.0
2017-03-24,18533,18881,18224,18572,397594.0
2017-03-27,18320,18647,18204,18340,181921.0
2017-03-28,18513,18821,18301,18784,205269.0
2017-03-29,18783,19593,18339,19170,590384.0
2017-03-30,19034,23454,19034,21043,6423309.0
2017-03-31,20947,21429,20464,20657,1081579.0
2017-04-03,21333,22201,20174,20850,894604.0
2017-04-04,20656,24902,20559,22394,5288598.0
2017-04-05,22393,23358,22007,22877,1206641.0
2017-04-06,22876,24420,22393,24035,1660013.0
2017-04-07,23938,24323,23359,24035,694232.0
2017-04-10,24035,24132,23360,23939,494895.0
2017-04-11,23939,24132,23263,23746,328383.0
2017-04-12,22973,23647,22780,23263,337140.0
2017-04-13,23261,23647,22587,22877,442487.0
2017-04-14,23551,23551,21332,22201,564352.0
2017-04-17,22200,22200,21814,22201,197973.0
2017-04-18,22008,22684,21912,22105,125746.0
2017-04-19,22199,22296,21235,22008,505883.0
2017-04-20,22008,22008,21043,21333,481380.0
2017-04-21,21429,21622,20367,21333,225226.0
2017-04-24,21719,21719,20850,20850,73141.0
2017-04-25,20947,21429,20850,21140,81381.0
2017-04-26,20947,21429,20271,21333,232930.0
2017-04-27,21428,21621,20946,21622,221443.0
2017-04-28,21620,21717,19884,20560,809458.0
2017-05-02,20848,20945,19691,19788,260562.0
2017-05-04,19885,20367,19788,20078,126609.0
2017-05-08,20077,21910,20077,21236,936993.0
2017-05-10,21235,21524,20946,21236,253494.0
2017-05-11,21331,21620,20849,21043,300895.0
2017-05-12,21140,21526,21043,21333,180045.0
2017-05-15,21429,23553,21043,23167,2049889.0
2017-05-16,24615,24711,23069,23939,1282172.0
2017-05-17,23938,24999,23745,24904,960334.0
2017-05-18,25096,27026,24807,25290,2566223.0
2017-05-19,25386,28957,25386,28958,4396533.0
2017-05-22,28957,30018,28571,29441,2274813.0
2017-05-23,30502,32239,29537,30696,2899811.0
2017-05-24,31757,36003,30888,34171,4841273.0
2017-05-25,34266,34748,32240,33688,1931012.0
2017-05-26,33785,37646,30793,36681,6685925.0
2017-05-29,37936,38418,34268,36295,2774987.0
2017-05-30,36196,36293,33494,34750,1626947.0
2017-05-31,34654,37357,33882,36488,1275000.0
2017-06-01,36680,37162,35715,36970,666883.0
2017-06-02,37163,40540,36776,38708,1988699.0
2017-06-05,38708,42473,38515,42473,1844810.0
2017-06-07,42954,44691,41313,43631,1425057.0
2017-06-08,44307,45176,42280,43728,778774.0
2017-06-09,42666,45272,42473,43535,1338824.0
2017-06-12,43245,45176,43245,44114,908316.0
2017-06-13,44208,44401,43051,44017,522863.0
2017-06-14,44113,44498,43534,44403,311021.0
2017-06-15,44307,45562,43341,45369,703025.0
2017-06-16,45947,46525,44499,46430,868296.0
2017-06-19,46525,46718,45464,45851,614689.0
2017-06-20,45851,47684,45272,46334,653046.0
2017-06-21,45463,47201,42472,44017,1637997.0
2017-06-22,44017,44210,40542,43921,1970617.0
2017-06-23,44016,47876,43920,46913,1363178.0
2017-06-26,47201,47201,44113,44596,896316.0
2017-06-27,50965,51062,41796,43148,5102926.0
2017-06-28,43050,43436,40541,42762,1613665.0
2017-06-29,42086,43533,41699,42762,727015.0
2017-06-30,42087,43245,42087,43052,320286.0
2017-07-03,42376,43824,42183,42473,257474.0
2017-07-04,42087,43438,41218,42473,553572.0
2017-07-05,42473,43341,41507,42473,439011.0
2017-07-06,42182,43726,42182,42762,727090.0
2017-07-07,42762,43824,42762,43245,506054.0
2017-07-10,43437,43822,42472,43631,469398.0
2017-07-11,43148,46141,43148,45562,1316615.0
2017-07-12,45561,47394,44499,47299,827675.0
2017-07-13,47298,47876,46140,47685,773173.0
2017-07-14,46913,48651,46913,48458,540001.0
2017-07-17,48263,49421,47877,49133,539066.0
2017-07-18,48940,49711,48071,49037,528708.0
2017-07-19,48650,49035,47684,48747,294539.0
2017-07-20,47010,48747,46430,48458,635984.0
2017-07-21,48262,48456,45368,46237,681143.0
2017-07-24,45367,45367,42665,43824,1588006.0
2017-07-25,43824,45079,43245,44307,587189.0
2017-07-26,44015,44401,31081,31082,4232605.0
2017-07-27,34075,36295,21815,30117,81834862.0
2017-07-28,28860,30308,27220,27800,10453010.0
2017-07-31,25193,29248,24904,26256,10001581.0
2017-08-01,26255,33976,26255,31468,25533190.0
2017-08-02,32530,33302,29345,30986,12742937.0
2017-08-03,30600,30600,26642,27897,16027121.0
2017-08-04,27992,29536,25289,28572,9114749.0
2017-08-07,29538,30986,28572,29345,6064014.0
2017-08-08,29152,30695,29152,29924,2341404.0
2017-08-09,29343,30018,28282,29055,1773262.0
2017-08-10,28570,29439,27606,27800,1768353.0
2017-08-11,27413,30308,26351,27414,3118835.0
2017-08-14,27414,28572,26931,27511,1322841.0
2017-08-16,26642,27897,26352,27221,1263445.0
2017-08-17,26834,29246,26834,28765,2597492.0
2017-08-18,28282,29343,28089,28958,1076888.0
2017-08-21,28862,29248,27703,28476,1313604.0
2017-08-22,28378,29053,28089,28572,1026134.0
2017-08-23,0,0,0,28572,0.0
2017-08-24,28571,28956,27510,28572,1088444.0
2017-08-25,28476,29730,28282,29152,1568953.0
2017-08-28,29152,29731,28862,28862,774303.0
2017-08-29,28763,28860,27992,28186,566882.0
2017-08-30,28667,28956,28089,28379,916719.0
2017-08-31,28765,28862,28283,28476,591840.0
2017-09-01,28282,31080,28282,30889,4023335.0
2017-09-04,30019,37162,29537,34364,11206025.0
2017-09-05,34460,36775,33977,35136,3648393.0
2017-09-06,35038,36486,31081,33302,3946571.0
2017-09-07,32820,37646,32144,36488,5268101.0
2017-09-08,36680,38803,36487,37646,5266607.0
2017-09-11,37742,38513,35908,38225,2316842.0
2017-09-12,38515,39287,37936,38129,2093017.0
2017-09-13,37644,38030,36776,37260,1164265.0
2017-09-14,37260,37453,33592,35523,3042940.0
2017-09-15,36100,36293,33591,34750,1544638.0
2017-09-18,35231,35521,33687,33978,1011892.0
2017-09-19,34748,35134,33784,34171,870391.0
2017-09-20,34460,35521,33881,34750,2022521.0
2017-09-21,34749,34941,31950,34750,1810989.0
2017-09-22,33784,35714,33784,34750,2766888.0
2017-09-25,34846,38320,34846,37260,4616528.0
2017-09-26,37550,38901,36584,38805,2834365.0
2017-09-27,39285,41795,37452,39094,6458411.0
2017-09-28,39189,39382,37452,38032,1368278.0
2017-09-29,37743,37839,34075,34847,2974500.0
2017-10-10,34459,35231,33784,34171,806438.0
2017-10-11,33977,34652,33301,34171,666837.0
2017-10-12,34750,34750,33302,33399,720381.0
2017-10-13,33107,33783,32046,32047,848003.0
2017-10-16,32045,33976,30019,31275,1002210.0
2017-10-17,31565,31565,30406,30986,531603.0
2017-10-18,31275,31275,29827,30986,533834.0
2017-10-19,30213,34075,30213,33592,1501928.0
2017-10-20,33882,35040,32723,32820,932403.0
2017-10-23,32916,34847,32820,33206,866592.0
2017-10-24,33592,34461,32627,32627,752595.0
2017-10-25,32142,33204,30888,31661,818023.0
2017-10-26,31273,32335,30695,30889,1360553.0
2017-10-27,30986,31661,29924,30793,505274.0
2017-10-30,30501,30501,28957,29634,826938.0
2017-10-31,30019,31563,29247,30889,629869.0
2017-11-01,30599,31273,29923,31082,1062435.0
2017-11-02,30793,31854,30503,31179,728058.0
2017-11-03,31564,31756,30502,31661,541943.0
2017-11-06,30986,32337,29634,30310,1187951.0
2017-11-07,30310,30310,27607,28476,1502841.0
2017-11-08,28377,28377,26737,27414,864236.0
2017-11-09,27221,28090,26835,28090,469308.0
2017-11-10,27702,28377,27316,27607,274595.0
2017-11-13,27317,28186,27124,27511,432194.0
2017-11-14,27317,28283,27317,28283,617276.0
2017-11-15,27798,28377,27413,27414,637633.0
2017-11-16,27414,28090,27124,27511,542304.0
2017-11-17,27704,27897,26835,27704,502595.0
2017-11-20,27800,27800,26931,27028,546978.0
2017-11-21,26640,27026,25579,26545,947067.0
2017-11-22,26834,27028,25097,26063,586605.0
2017-11-23,25772,30694,25482,28572,3039347.0
2017-11-24,28571,32818,28282,32530,6200940.0
2017-11-27,32528,33880,31467,32337,2005739.0
2017-11-28,32914,32914,30695,31082,1092385.0
2017-11-29,31274,32432,31274,32047,888854.0
2017-11-30,31661,34557,31372,33206,2228879.0
2017-12-01,33206,34557,32434,33206,1267178.0
2017-12-04,33204,33880,31274,32047,1940423.0
2017-12-05,32045,32528,30019,31854,1399093.0
2017-12-06,32241,35716,30696,33206,5779780.0
2017-12-07,32820,33882,31275,31951,1354032.0
2017-12-08,32722,34073,31564,33688,3310252.0
2017-12-11,32434,33592,31275,32820,1338434.0
2017-12-12,33013,33206,32047,32820,1004983.0
2017-12-13,32530,32820,31565,32627,1443148.0
2017-12-14,32625,33107,32143,32337,641576.0
2017-12-15,33302,33302,31468,31951,774919.0
2017-12-18,32047,34461,31275,34268,4122840.0
2017-12-19,33785,37260,33495,36295,9710250.0
2017-12-20,37451,38609,27510,30889,8605911.0
2017-12-21,30696,31565,29441,30310,2057098.0
2017-12-22,30310,36777,29538,31758,6972199.0
2017-12-26,30889,31372,30019,30600,1214954.0
2017-12-27,30405,31273,30116,30406,933371.0
2017-12-28,30405,30791,29923,30406,651763.0
2018-01-02,30117,31951,29538,31372,957251.0
2018-01-03,31275,33109,30889,31951,3140090.0
2018-01-04,32144,33013,31758,31951,1633522.0
2018-01-05,31951,32337,30696,32144,1437842.0
2018-01-08,31565,32434,31275,31565,922729.0
2018-01-09,31468,31758,30117,30503,1067220.0
2018-01-10,30791,31563,30212,30406,1161311.0
2018-01-11,29634,31179,29345,30310,1218380.0
2018-01-12,30308,30598,28185,28186,1214418.0
2018-01-15,28090,30600,27897,30310,1397896.0
2018-01-16,29538,30889,29538,30117,809234.0
2018-01-17,30115,31080,29633,30020,829556.0
2018-01-18,30793,33495,29924,32820,7044189.0
2018-01-19,33013,33302,31372,32627,2293649.0
2018-01-22,32916,33399,32144,32820,1845168.0
2018-01-23,32820,35329,32530,34461,3856607.0
2018-01-24,34461,36005,33882,35716,4076928.0
2018-01-25,35908,37355,35618,36391,3666043.0
2018-01-26,36390,39382,36390,38611,5481717.0
2018-01-29,40540,41216,37356,38611,5419783.0
2018-01-30,38611,40059,37646,39577,3069308.0
2018-01-31,38611,39673,35040,36488,4662248.0
2018-02-01,37357,39384,36970,39384,5280124.0
2018-02-02,39384,40156,38322,39770,2659048.0
2018-02-05,39287,46623,38901,43921,8826476.0
2018-02-06,41990,47589,41894,47010,7825248.0
2018-02-07,48359,50869,43823,44789,7596822.0
2018-02-08,44402,48262,43727,48071,3033284.0
2018-02-09,46334,48844,45658,47975,2839171.0
2018-02-12,47973,48649,45271,45851,2223046.0
2018-02-13,45947,48262,43534,47106,3707782.0
2018-02-14,46237,48553,46237,47975,1671986.0
2018-02-19,48457,53186,47298,52222,2910863.0
2018-02-20,52799,53572,51546,52029,1647818.0
2018-02-21,51835,55309,51739,54056,1648736.0
2018-02-22,53960,56373,53381,54539,1619697.0
2018-02-23,55311,56952,54249,56856,1668046.0
2018-02-26,57242,58883,56373,56470,2014746.0
2018-02-27,57145,57435,51450,55215,2762186.0
2018-02-28,55215,56759,54829,56470,1554693.0
2018-03-02,57049,58593,56180,56470,2020218.0
2018-03-05,57048,58977,56662,57531,1947204.0
2018-03-06,57627,60040,54828,60041,3136237.0
2018-03-07,61971,62165,58593,61779,2173897.0
2018-03-08,62260,64576,61005,63130,1616119.0
2018-03-09,63226,67279,62164,65929,1685724.0
2018-03-12,66218,71237,65928,67570,2733752.0
2018-03-13,68534,68823,62743,63516,4206691.0
2018-03-14,63420,65640,59076,64675,3107823.0
2018-03-15,67375,67375,61971,63516,2127718.0
2018-03-16,63997,64480,61199,62068,1652964.0
2018-03-19,62165,64771,59462,60331,2826496.0
2018-03-20,60137,61391,45561,61296,7913593.0
2018-03-21,61198,61294,57820,59655,2070579.0
2018-03-22,58690,62358,58304,59945,1487910.0
2018-03-23,59267,61680,57434,58014,1781932.0
2018-03-26,57915,59460,54924,56952,1751761.0
2018-03-27,58883,63999,58111,63420,3344753.0
2018-03-28,62840,64480,60619,63130,1983566.0
2018-03-29,64287,69885,62936,66219,4034107.0
2018-03-30,66604,80117,66604,73362,11381396.0
2018-04-02,73553,76160,71720,73169,3155221.0
2018-04-03,72011,75969,70466,73652,2323999.0
2018-04-04,73555,74231,71914,72880,1287687.0
2018-04-05,74424,75969,71335,75776,1845430.0
2018-04-06,76355,77030,73845,75293,1561888.0
2018-04-09,75292,81373,74134,81181,2912452.0
2018-04-10,82820,85909,80118,81567,2813473.0
2018-04-11,80891,85233,80891,83015,1775371.0
2018-04-12,83498,88517,83498,87263,2807748.0
2018-04-13,88998,89481,71431,82243,8562354.0
2018-04-16,87070,87842,79540,82919,3428507.0
2018-04-17,82629,82629,77417,82147,1910617.0
2018-04-18,83112,84560,80119,82340,1725287.0
2018-04-19,84847,85137,80408,82436,1151155.0
2018-04-20,81664,83594,80988,82533,1002305.0
2018-04-23,81662,81662,77705,77706,1295515.0
2018-04-24,77417,79444,73652,75486,1901453.0
2018-04-25,75486,76644,72011,73266,1541383.0
2018-04-26,72396,82627,72396,77513,2994305.0
2018-04-27,78188,82241,77222,80988,1337081.0
2018-04-30,81083,83013,74423,77223,2117133.0
2018-05-02,76642,78669,74134,76065,1338267.0
2018-05-03,76064,79345,74809,76837,1032581.0
2018-05-04,78187,78573,73168,74424,1418612.0
2018-05-08,74712,76449,68535,69018,1509428.0
2018-05-09,67956,72395,67956,71721,1415035.0
2018-05-10,71046,73169,67474,71239,1315867.0
2018-05-11,72493,74712,71045,74424,986731.0
2018-05-14,76835,76835,72782,73748,880759.0
2018-05-15,73746,73746,70369,70466,1061697.0
2018-05-16,72204,80892,70659,77803,4718360.0
2018-05-17,77995,82627,77222,81181,3585758.0
2018-05-18,82435,96141,82435,88807,8252507.0
2018-05-21,91027,96047,89772,94406,3085034.0
2018-05-23,94983,94983,90640,91027,1992943.0
2018-05-24,91026,98846,89483,94599,4488979.0
2018-05-25,94694,105216,93826,105217,4920170.0
2018-05-28,105408,105408,94598,95757,6877172.0
2018-05-29,96527,101933,93633,96336,2208264.0
2018-05-30,95659,96141,90351,92282,2075897.0
2018-05-31,92765,98653,92765,96916,2001780.0
2018-06-01,98844,98844,92667,95757,1786134.0
2018-06-04,94985,95660,90834,93827,1494385.0
2018-06-05,95370,97107,91219,95950,1348483.0
2018-06-07,95564,95950,92282,93151,1064445.0
2018-06-08,93151,95950,90158,90738,1056407.0
2018-06-11,90158,91220,84946,89290,1622271.0
2018-06-12,89577,90446,86296,86876,1129051.0
2018-06-14,86393,96141,86007,96143,2783678.0
2018-06-15,96142,100389,95467,99232,2896686.0
2018-06-18,100003,101354,94791,96529,2341583.0
2018-06-19,96527,99230,92764,92861,1283533.0
2018-06-20,92571,94695,90834,93441,831817.0
2018-06-21,92089,97302,91220,91703,979489.0
2018-06-22,91701,92763,88420,90641,735172.0
2018-06-25,90737,97493,90351,92668,1428730.0
2018-06-26,92474,94983,90351,93054,815276.0
2018-06-27,91122,93149,83207,86490,2231091.0
2018-06-28,84944,86488,78670,80988,1603292.0
2018-06-29,81085,83401,72300,80699,2267644.0
2018-07-02,82243,86490,78864,79251,1207288.0
2018-07-03,83979,84461,77319,79540,965311.0
2018-07-04,79152,79538,74906,77223,1142521.0
2018-07-05,77030,77030,72880,73652,981166.0
2018-07-06,72589,79538,71720,78285,1644169.0
2018-07-09,75969,79926,75969,77417,818426.0
2018-07-10,77221,80214,54248,54249,8579384.0
2018-07-11,62551,66123,58111,61393,21328456.0
2018-07-12,64769,67858,60619,61875,6114013.0
2018-07-13,61199,63804,58689,62261,2021994.0
2018-07-16,63902,63999,59848,60717,1115382.0
2018-07-17,60620,63709,58883,60524,1422366.0
2018-07-18,61392,61392,52126,55408,2424873.0
2018-07-19,55986,60522,52993,58786,1965379.0
2018-07-20,57434,61487,57434,60234,1009146.0
2018-07-23,59653,60811,56951,56952,906717.0
2018-07-24,56951,58881,54828,56952,932726.0
2018-07-25,58690,58690,51450,52898,1482600.0
2018-07-26,52317,53186,43244,47685,5785722.0
2018-07-27,48457,57722,46719,54442,4216811.0
2018-07-30,55021,58495,55021,57917,1592959.0
2018-07-31,57724,65350,57242,61779,3669697.0
2018-08-01,60427,64192,60427,61393,1368925.0
2018-08-02,61391,61777,58785,59655,840137.0
2018-08-03,59557,61487,58110,59848,812972.0
2018-08-06,60232,60425,57723,58400,723648.0
2018-08-07,58014,58014,54634,56180,1035176.0
2018-08-08,57049,57049,55407,55601,654801.0
2018-08-09,56180,56566,54249,54829,613457.0
2018-08-10,54249,58690,53574,55987,1205396.0
2018-08-13,55118,56566,52126,52512,1033306.0
2018-08-14,52414,55695,51739,54056,826714.0
2018-08-16,55406,55406,51352,52029,734247.0
2018-08-17,52125,58784,52028,57531,1785375.0
2018-08-20,58881,61391,55214,55697,3209526.0
2018-08-21,55408,56951,54153,55408,962095.0
2018-08-22,53861,57143,53090,53863,1713760.0
2018-08-23,54345,54635,52512,53381,948743.0
2018-08-24,53381,54056,52512,52512,687292.0
2018-08-27,52608,53284,51450,51740,821493.0
2018-08-28,51448,52606,51159,51353,530598.0
2018-08-29,52027,53475,51159,51160,656826.0
2018-08-30,50967,51740,50099,50485,695823.0
2018-08-31,52029,52126,50002,50485,637425.0
2018-09-03,50581,50774,48071,48844,1248806.0
2018-09-04,49230,53091,45948,52126,3921158.0
2018-09-05,51160,55697,50195,53381,4349459.0
2018-09-06,52994,53477,51547,52319,1151404.0
2018-09-07,51933,52126,49423,50871,1229513.0
2018-09-10,50967,51064,48263,49230,938867.0
2018-09-11,49133,51643,48361,51257,1376504.0
2018-09-12,51353,60427,50195,55022,10629165.0
2018-09-13,56469,59460,55696,56566,5641246.0
2018-09-14,57241,58591,55696,57917,2529595.0
2018-09-17,57628,68922,56373,66316,15069538.0
2018-09-18,67957,68729,62937,63613,5651806.0
2018-09-19,63707,64093,58785,60813,3168933.0
2018-09-20,59848,63419,58883,61393,2749270.0
2018-09-21,60813,61875,59462,59945,1049510.0
2018-09-27,57916,59267,57144,58786,1570816.0
2018-09-28,58688,59074,56372,56373,1216283.0
2018-10-01,58303,61970,58303,60234,3650925.0
2018-10-02,61777,62742,57530,58207,1858722.0
2018-10-04,58881,59460,56951,57917,1552691.0
2018-10-05,57821,57821,55215,55408,1705679.0
2018-10-08,55408,56566,52126,52126,1017593.0
2018-10-10,52029,52705,49037,49037,1096087.0
2018-10-11,46333,48552,45947,47106,1124873.0
2018-10-12,47010,48360,45562,48168,1048525.0
2018-10-15,48167,49133,46334,47203,822766.0
2018-10-16,47203,48940,47010,47782,617195.0
2018-10-17,48166,49035,46622,46720,644393.0
2018-10-18,46912,47490,45947,46913,590217.0
2018-10-19,46332,46718,44692,45658,733691.0
2018-10-22,45658,45658,41121,41411,2501929.0
2018-10-23,41121,42762,38611,40639,1695191.0
2018-10-24,40926,42664,39286,39480,1342201.0
2018-10-25,37644,38513,36390,37453,1511335.0
2018-10-26,37936,38515,34364,35040,1352638.0
2018-10-29,33882,36295,31951,31951,1566070.0
2018-10-30,31950,41505,31274,38708,7613601.0
2018-10-31,40540,40830,37645,39094,1940247.0
2018-11-01,39384,41797,39384,39963,1980226.0
2018-11-02,40832,42473,39866,42473,1152016.0
2018-11-05,42183,42183,40253,41218,806497.0
2018-11-06,41218,41507,38708,39770,685418.0
2018-11-07,40156,45948,39770,42666,3544264.0
2018-11-08,42954,44691,42858,43148,1099799.0
2018-11-09,43243,43822,41603,43148,698113.0
2018-11-12,42567,42664,40348,40349,556379.0
2018-11-13,38998,40156,37260,39384,914561.0
2018-11-14,39962,42471,38900,41507,731959.0
2018-11-15,41218,41507,38805,40446,717402.0
2018-11-16,40637,41023,40155,40542,377257.0
2018-11-19,41121,42859,40639,42473,784741.0
2018-11-20,41604,43535,40928,43535,721333.0
2018-11-21,42859,47298,42183,46527,2366871.0
2018-11-22,46141,46720,44017,45176,854590.0
2018-11-23,44500,45755,42569,42859,650839.0
2018-11-26,42858,44208,42568,42955,386498.0
2018-11-27,42955,43631,41604,42280,662112.0
2018-11-28,42762,42762,41314,41797,478536.0
2018-11-29,42376,42569,39480,39577,753176.0
2018-11-30,39963,41218,39287,39770,381887.0
2018-12-03,40349,41797,39577,40639,465832.0
2018-12-04,40832,41218,39480,40446,471276.0
2018-12-05,39286,40154,38707,39287,462458.0
2018-12-06,38899,39768,37066,37453,767712.0
2018-12-07,37548,38513,36294,37067,437803.0
2018-12-10,36679,37258,35715,36198,239547.0
2018-12-11,36294,37258,35618,36391,290579.0
2018-12-12,36681,36970,35716,36874,373187.0
2018-12-13,36969,37741,36004,37646,380332.0
2018-12-14,37646,37839,36005,36488,348124.0
2018-12-17,36003,37065,34846,34943,660751.0
2018-12-18,33301,35134,31081,34750,1121557.0
2018-12-19,34749,41312,33398,39866,2115007.0
2018-12-20,40348,45367,38804,42183,4032655.0
2018-12-21,42473,43438,39963,40156,1392333.0
2018-12-24,40154,40926,37163,38418,1427083.0
2018-12-26,38032,41700,37067,40832,1308715.0
2018-12-27,41700,43824,41604,43438,1869705.0
2018-12-28,43436,44594,42182,42955,1379889.0
2019-01-02,44017,44500,41507,42473,870874.0
2019-01-03,41505,42857,39576,40252,980639.0
2019-01-04,40156,41507,38322,40156,1307819.0
2019-01-07,40541,42471,39962,41700,1355718.0
2019-01-08,42857,42857,40155,40542,765058.0
2019-01-09,40639,44886,40639,44886,2494802.0
2019-01-10,44500,51450,43631,50871,4699146.0
2019-01-11,50967,53284,48651,49423,2430940.0
2019-01-14,48360,50676,46429,50388,1504244.0
2019-01-15,50001,54923,48746,54249,3423353.0
2019-01-16,54829,57917,53284,55215,3308164.0
2019-01-17,55987,58882,41700,45176,15203149.0
2019-01-18,44403,47203,43148,44500,3733262.0
2019-01-21,45947,48360,45947,47010,2313210.0
2019-01-22,47010,47877,45369,45755,1157421.0
2019-01-23,45077,45753,44016,44017,791347.0
2019-01-24,43340,49131,42375,46720,4521469.0
2019-01-25,46526,48842,45850,46913,2364807.0
2019-01-28,46912,53668,46236,51353,7140303.0
2019-01-29,50484,52606,49229,50774,3070260.0
2019-01-30,50774,51257,46622,47975,2769728.0
2019-01-31,49711,49711,45079,46141,2028164.0
2019-02-01,46139,46815,44788,45465,681543.0
2019-02-07,46044,46044,43245,43921,1152015.0
2019-02-08,43920,44692,42568,44596,946124.0
2019-02-11,44403,46623,44307,44886,1705335.0
2019-02-12,44886,45755,43148,43535,894882.0
2019-02-13,44017,44114,42955,43245,664179.0
2019-02-14,42859,43631,42280,42280,571153.0
2019-02-15,41894,41894,39480,39963,1648205.0
2019-02-18,40058,40540,39093,40252,554029.0
2019-02-19,40156,40735,39480,39577,467644.0
2019-02-20,38997,40154,38610,39094,776729.0
2019-02-21,39191,40059,37453,39384,876486.0
2019-02-22,39770,42183,38998,41218,1194093.0
2019-02-25,41312,42085,39962,40349,685939.0
2019-02-26,40735,40735,39094,39191,593645.0
2019-02-27,39191,39480,38515,39384,423114.0
2019-02-28,39575,39575,36680,37260,1194235.0
2019-03-04,37742,38899,37163,38418,621944.0
2019-03-05,38032,39384,37743,38805,511439.0
2019-03-06,38901,39287,38129,38322,357325.0
2019-03-07,38322,38322,36874,36874,492658.0
2019-03-08,36487,37837,36487,36777,355131.0
2019-03-11,36198,36874,35136,36295,616356.0
2019-03-12,35909,36584,35716,36488,474106.0
2019-03-13,36391,37936,36391,36681,353417.0
2019-03-14,36969,38223,36487,37646,314530.0
2019-03-15,37644,37837,36004,36198,443258.0
2019-03-18,36293,36293,34942,35426,641588.0
2019-03-19,34846,37644,34846,37453,822401.0
2019-03-20,37837,37837,35522,36970,692651.0
2019-03-21,36584,37164,35812,35909,452646.0
2019-03-22,36391,42183,36102,42087,5679297.0
2019-03-25,45369,48071,41121,41894,6432662.0
2019-03-26,41796,43629,39672,42183,1437643.0
2019-03-27,42183,42376,40446,40446,959619.0
2019-03-28,44305,44401,40348,40735,1368044.0
2019-03-29,40154,41698,38031,39866,1096538.0
2019-04-01,39864,41023,38997,39673,407883.0
2019-04-02,39191,40446,38708,38998,448900.0
2019-04-03,38805,39770,38418,39770,779664.0
2019-04-04,39770,39866,38611,39191,546966.0
2019-04-05,39480,50871,39480,50871,24473932.0
2019-04-08,62647,62647,50678,52512,38386952.0
2019-04-09,53959,64866,53862,59558,38529191.0
2019-04-10,60234,63516,56952,60717,14132532.0
2019-04-11,59558,59558,57628,58111,3299498.0
2019-04-12,57917,59269,57242,58883,2076371.0
2019-04-15,57917,59848,57821,58883,3365462.0
2019-04-16,59848,61779,54732,58497,7702441.0
2019-04-17,58304,58690,55697,56663,3778604.0
2019-04-18,56274,57722,50677,52608,5920639.0
2019-04-19,52607,53187,48264,48651,9995077.0
2019-04-22,49230,49326,40832,45079,23298474.0
2019-04-23,47876,48552,45271,46044,6242770.0
2019-04-24,45369,46141,43631,44693,4096181.0
2019-04-25,44305,44498,42761,42955,3105841.0
2019-04-26,40928,46527,39577,43535,9967712.0
2019-04-29,42472,45270,42182,44403,2979780.0
2019-04-30,44403,44982,42569,43245,3220860.0
2019-05-02,42859,42859,41314,41604,2728114.0
2019-05-03,41604,45755,40832,42473,5881195.0
2019-05-07,41604,41604,40349,40446,2305188.0
2019-05-08,39770,39963,38418,38998,3933991.0
2019-05-09,38611,40156,38129,38515,2263454.0
2019-05-10,38515,39191,37550,38515,1615048.0
2019-05-13,38803,39575,38031,38225,1415587.0
2019-05-14,39770,42473,38901,40156,6473815.0
2019-05-15,40156,40735,39384,40156,1579127.0
2019-05-16,39770,40446,38418,38515,1633808.0
2019-05-17,38609,39961,38417,38418,1364050.0
2019-05-20,38899,39575,36873,37453,2038084.0
2019-05-21,37357,37743,36777,37164,997737.0
2019-05-22,37164,37646,36295,37164,1404485.0
2019-05-23,37162,37355,36487,36777,1023627.0
