날짜,시가,고가,저가,종가,거래량
2017-01-02,20847,21534,20617,21459,379991.0
2017-01-03,21610,22146,21305,21880,730984.0
2017-01-04,21956,22070,21076,21116,1026905.0
2017-01-05,21153,21650,21037,21574,626035.0
2017-01-06,21534,22338,21458,22186,1205009.0
2017-01-09,22338,22376,21687,21956,561762.0
2017-01-10,22070,22605,21956,22454,811976.0
2017-01-11,22491,22874,22262,22568,692591.0
2017-01-12,22568,22874,22376,22645,432862.0
2017-01-13,22605,22644,22070,22339,489332.0
2017-01-16,22032,22453,21802,22378,585889.0
2017-01-17,22299,22568,22186,22378,376028.0
2017-01-18,22414,22491,21840,21880,563097.0
2017-01-19,21956,22108,21496,21880,494477.0
2017-01-20,21956,22223,21573,21574,457664.0
2017-01-23,21534,21802,21343,21344,363952.0
2017-01-24,21153,21496,20961,21344,426012.0
2017-01-25,21573,21726,20884,20886,433633.0
2017-01-26,20807,21650,20807,21497,402825.0
2017-01-31,21343,21458,20999,21001,273998.0
2017-02-01,21076,21993,21076,21842,551301.0
2017-02-02,21840,22299,21573,21613,559125.0
2017-02-03,21650,21879,21420,21804,356801.0
2017-02-06,22032,22186,21573,22148,434257.0
2017-02-07,22146,22146,21650,21804,371406.0
2017-02-08,21764,22070,21726,21804,335135.0
2017-02-09,21956,22682,21917,22531,1092521.0
2017-02-10,22644,22874,22376,22760,881313.0
2017-02-13,22835,23408,22644,23257,1219358.0
2017-02-14,23371,23408,22835,22875,816618.0
2017-02-15,23026,23026,22759,22951,426083.0
2017-02-16,23026,23179,21993,22072,843642.0
2017-02-17,21650,21726,21153,21421,1901544.0
2017-02-20,21420,21458,20847,21077,1200136.0
2017-02-21,21153,21343,20847,20886,1147667.0
2017-02-22,21037,21305,20847,20962,895540.0
2017-02-23,21114,21114,20425,20580,1028643.0
2017-02-24,20693,20884,19966,20121,1236791.0
2017-02-27,20234,20617,20158,20350,665804.0
2017-02-28,19355,19468,18551,18782,4256322.0
2017-03-02,18857,19240,18513,18743,1603385.0
2017-03-03,18627,18857,18168,18400,1281671.0
2017-03-06,18207,18474,17940,18323,889117.0
2017-03-07,18397,19278,18359,19203,1602135.0
2017-03-08,19201,19201,18704,18706,863578.0
2017-03-09,18589,18857,18589,18629,772763.0
2017-03-10,18589,18857,18397,18743,520988.0
2017-03-13,18743,19086,18627,18935,516829.0
2017-03-14,19086,19086,18437,18743,1029333.0
2017-03-15,18819,19049,18551,18591,570267.0
2017-03-16,18819,19010,18589,18743,727500.0
2017-03-17,18743,19201,18665,19088,947279.0
2017-03-20,19125,19201,18933,18973,482354.0
2017-03-21,19086,19125,18743,18973,615690.0
2017-03-22,18819,19086,18704,18743,561005.0
2017-03-23,18895,19661,18857,19547,1589482.0
2017-03-24,19698,19737,18933,19088,1160695.0
2017-03-27,19163,19201,18665,18935,958878.0
2017-03-28,18743,18819,18627,18706,720013.0
2017-03-29,18743,18780,18321,18476,877052.0
2017-03-30,18704,18704,18207,18284,688323.0
2017-03-31,18207,18665,18207,18323,785845.0
2017-04-03,18397,18551,18207,18284,464671.0
2017-04-04,18359,18474,18207,18246,553211.0
2017-04-05,18397,19125,18321,19088,2028737.0
2017-04-06,18933,19125,18704,18935,554267.0
2017-04-07,18933,19163,18819,19049,480748.0
2017-04-10,19049,19049,18397,18513,774036.0
2017-04-11,18397,18704,18245,18361,526030.0
2017-04-12,18397,18627,18245,18323,494536.0
2017-04-13,18359,18589,18283,18591,643001.0
2017-04-14,18437,18474,18130,18246,515630.0
2017-04-17,18245,18359,17977,18131,743806.0
2017-04-18,18321,18359,18054,18323,531872.0
2017-04-19,18245,18283,17786,17864,1154818.0
2017-04-20,17824,18321,17710,18207,648590.0
2017-04-21,18207,18245,17862,17979,579671.0
2017-04-24,17977,18283,17901,18170,536977.0
2017-04-25,18207,18245,17977,18170,532239.0
2017-04-26,18283,18704,18245,18400,974698.0
2017-04-27,18397,18665,18054,18284,462057.0
2017-04-28,18130,18283,17748,17788,833684.0
2017-05-02,18092,18321,17862,17864,597995.0
2017-05-04,17977,18130,17824,17940,430603.0
2017-05-08,17977,18054,17862,18055,461208.0
2017-05-10,18054,18397,17977,18170,837553.0
2017-05-11,18321,18437,17824,18437,1161423.0
2017-05-12,18397,18704,18283,18667,760450.0
2017-05-15,18704,18743,18245,18323,607692.0
2017-05-16,18321,18397,17786,17902,1137267.0
2017-05-17,17940,18168,17671,18094,634037.0
2017-05-18,17824,18054,17710,17940,491380.0
2017-05-19,18054,18321,17977,18131,565712.0
2017-05-22,18359,18589,18321,18361,629281.0
2017-05-23,18359,18551,18207,18476,561753.0
2017-05-24,18437,18474,18092,18131,801327.0
2017-05-25,18130,18474,18092,18400,868852.0
2017-05-26,18397,18513,17901,17979,1902433.0
2017-05-29,17671,17671,17098,17137,2461852.0
2017-05-30,17136,17480,17136,17404,846921.0
2017-05-31,17480,17480,17250,17443,949214.0
2017-06-01,17518,17862,17442,17826,871122.0
2017-06-02,17862,18054,17748,17826,797582.0
2017-06-05,17862,18054,17748,17864,462927.0
2017-06-07,17862,17901,17442,17710,598853.0
2017-06-08,17824,17862,17518,17826,601740.0
2017-06-09,17824,17901,17634,17826,447021.0
2017-06-12,17824,18016,17748,17902,433116.0
2017-06-13,17977,18130,17901,17979,519496.0
2017-06-14,18016,18665,17901,18513,1725747.0
2017-06-15,18589,18665,18283,18513,862105.0
2017-06-16,18589,18780,18397,18437,883205.0
2017-06-19,18437,18474,16295,16410,4381364.0
2017-06-20,16295,16791,16141,16525,2222533.0
2017-06-21,16485,16715,16255,16525,799688.0
2017-06-22,16409,16485,16065,16334,811254.0
2017-06-23,16295,16752,16295,16755,507353.0
2017-06-26,16752,16830,16524,16678,406578.0
2017-06-27,16600,16830,16447,16525,430359.0
2017-06-28,16065,16065,15720,15798,1789528.0
2017-06-29,15835,16371,15759,16182,871074.0
2017-06-30,16255,16409,15988,16028,717315.0
2017-07-03,15912,16371,15912,16258,413967.0
2017-07-04,16295,16409,16141,16219,314262.0
2017-07-05,16371,16676,16255,16410,600328.0
2017-07-06,16524,16524,16333,16372,336806.0
2017-07-07,16295,16333,16179,16258,324100.0
2017-07-10,16333,16562,16255,16372,381111.0
2017-07-11,16295,16409,16103,16142,466149.0
2017-07-12,16600,16676,16255,16295,578272.0
2017-07-13,16333,16409,16065,16182,543890.0
2017-07-14,16179,16179,15223,15416,1803814.0
2017-07-17,15490,15643,15337,15569,573924.0
2017-07-18,15643,15873,15567,15836,487650.0
2017-07-19,15873,15912,15643,15875,440871.0
2017-07-20,15912,16141,15835,15952,381416.0
2017-07-21,15988,16218,15912,16066,270712.0
2017-07-24,16141,16141,15567,15760,365400.0
2017-07-25,15643,15912,15643,15875,277595.0
2017-07-26,15949,16141,15873,15913,405151.0
2017-07-27,16065,16333,15988,16066,559710.0
2017-07-28,16065,16255,15835,15913,384176.0
2017-07-31,15835,16103,15337,15760,426828.0
2017-08-01,15682,16103,15643,16028,407295.0
2017-08-02,16141,16255,15643,15722,547646.0
2017-08-03,15643,15643,14191,14345,2812150.0
2017-08-04,14305,14420,13693,14230,1336906.0
2017-08-07,14381,14879,14343,14536,1281560.0
2017-08-08,14611,14764,14343,14536,638880.0
2017-08-09,14343,14803,14305,14497,513596.0
2017-08-10,14649,14687,14343,14497,485848.0
2017-08-11,14343,14497,14151,14268,526092.0
2017-08-14,14343,14381,13961,14000,418621.0
2017-08-16,13961,14151,13922,13962,402010.0
2017-08-17,13999,14534,13769,14230,872887.0
2017-08-18,14075,14151,13731,13809,1133643.0
2017-08-21,13769,13845,13655,13771,572144.0
2017-08-22,13693,13884,13463,13542,792858.0
2017-08-23,13578,13884,13578,13809,768740.0
2017-08-24,13808,13884,13502,13542,679601.0
2017-08-25,13616,13808,13539,13732,490058.0
2017-08-28,13769,14075,13731,13848,365794.0
2017-08-29,13808,13845,13578,13694,506085.0
2017-08-30,13731,13808,13693,13771,267636.0
2017-08-31,13769,13845,13655,13771,469719.0
2017-09-01,13808,13808,13425,13465,872973.0
2017-09-04,13272,13731,13234,13618,584797.0
2017-09-05,13693,13731,13272,13350,530026.0
2017-09-06,13348,13463,13042,13121,611760.0
2017-09-07,13081,13348,13081,13273,339491.0
2017-09-08,13196,13311,12812,12968,592176.0
2017-09-11,12966,13042,12699,12776,597808.0
2017-09-12,12812,13234,12775,13082,744743.0
2017-09-13,13042,13119,12928,12929,443931.0
2017-09-14,12928,13311,12928,13159,638764.0
2017-09-15,13042,13234,13005,13197,437522.0
2017-09-18,13158,13272,13042,13082,321293.0
2017-09-19,13081,13539,13042,13312,703052.0
2017-09-20,13311,13387,13005,13082,614402.0
2017-09-21,13042,13081,12775,12891,584145.0
2017-09-22,12775,12890,12622,12739,642036.0
2017-09-25,12584,12736,12277,12433,608394.0
2017-09-26,12316,12775,12316,12700,394296.0
2017-09-27,12699,13234,12660,13006,903091.0
2017-09-28,12966,13081,12660,12739,479327.0
2017-09-29,12736,13158,12736,13082,593714.0
2017-10-10,13348,13502,13234,13465,808468.0
2017-10-11,13425,14305,13387,13924,1562408.0
2017-10-12,14037,14075,13655,14000,798595.0
2017-10-13,14075,14458,13884,14268,982082.0
2017-10-16,14191,14458,13808,14077,858233.0
2017-10-17,14114,14687,13961,14421,1320001.0
2017-10-18,14573,14573,13999,14191,838948.0
2017-10-19,14343,15337,14343,15033,2632442.0
2017-10-20,14955,16830,13922,14842,10594767.0
2017-10-23,15031,15108,14037,14077,2675015.0
2017-10-24,14191,14381,13693,13771,1561944.0
2017-10-25,13808,13922,13425,13771,1369209.0
2017-10-26,13808,14037,13731,13924,819247.0
2017-10-27,13884,14191,13884,14077,769981.0
2017-10-30,14114,14151,13655,13694,646008.0
2017-10-31,13731,13845,13272,13388,1308149.0
2017-11-01,13272,13387,12852,12968,1674461.0
2017-11-02,13005,13119,12928,13082,608742.0
2017-11-03,13119,13272,13119,13197,521067.0
2017-11-06,13196,13234,12890,13006,931369.0
2017-11-07,12928,13005,12699,12815,1141117.0
2017-11-08,12699,12928,12699,12929,739259.0
2017-11-09,12928,13425,12852,13388,1648838.0
2017-11-10,13387,13693,13234,13618,1048798.0
2017-11-13,13655,13693,13387,13465,654990.0
2017-11-14,13387,13463,13158,13388,699243.0
2017-11-15,13348,13387,12812,12853,1147939.0
2017-11-16,12812,12812,12507,12585,1277149.0
2017-11-17,12545,12736,12430,12470,933965.0
2017-11-20,12393,12584,12316,12355,812717.0
2017-11-21,12354,12430,12009,12087,1677331.0
2017-11-22,12124,12430,12048,12164,1029133.0
2017-11-23,12239,12430,12163,12433,636151.0
2017-11-24,12469,12507,12316,12355,498983.0
2017-11-27,12354,12469,12201,12241,478663.0
2017-11-28,12201,12316,12124,12164,518119.0
2017-11-29,12163,12393,12087,12241,526038.0
2017-11-30,12393,12545,12277,12547,899947.0
2017-12-01,12584,12584,12163,12241,759687.0
2017-12-04,12239,12354,12163,12317,446936.0
2017-12-05,12469,13616,12469,13426,3946903.0
2017-12-06,13425,13502,12775,12968,2017690.0
2017-12-07,13425,13655,12622,12776,2109503.0
2017-12-08,12736,12736,12009,12087,1819164.0
2017-12-11,12163,12354,12048,12087,616912.0
2017-12-12,12087,12201,12009,12126,504346.0
2017-12-13,12124,12354,12124,12241,514186.0
2017-12-14,12277,12507,12163,12164,998741.0
2017-12-15,12239,12393,12163,12317,646078.0
2017-12-18,12316,12354,12048,12050,697020.0
2017-12-19,12048,12239,12009,12126,517422.0
2017-12-20,12087,12277,12048,12241,373913.0
2017-12-21,12201,12277,12087,12126,446842.0
2017-12-22,12201,12201,11857,11973,623672.0
2017-12-26,12009,12201,12009,12126,659923.0
2017-12-27,11895,12048,11742,11820,646691.0
2017-12-28,11742,11895,11666,11744,571802.0
2018-01-02,11703,11933,11513,11935,698328.0
2018-01-03,11857,12277,11857,11973,759444.0
2018-01-04,12087,12430,11971,12355,952964.0
2018-01-05,12354,12469,12201,12355,578239.0
2018-01-08,12316,12545,12316,12355,824488.0
2018-01-09,12354,12699,12354,12623,785576.0
2018-01-10,12812,13463,12775,13159,2693779.0
2018-01-11,13234,13311,12928,13006,831536.0
2018-01-12,13005,13425,13005,13159,994313.0
2018-01-15,13234,13387,12852,12929,510985.0
2018-01-16,12852,13158,12507,12585,915158.0
2018-01-17,12545,12584,10938,12241,5304503.0
2018-01-18,12201,12239,11818,11935,1044683.0
2018-01-19,11857,12048,11703,12011,697340.0
2018-01-22,11933,12048,11781,11820,540829.0
2018-01-23,11781,12163,11781,12164,585545.0
2018-01-24,12239,12469,12124,12241,750787.0
2018-01-25,12239,12430,12239,12317,1087426.0
2018-01-26,12393,12469,12048,12355,826588.0
2018-01-29,12430,13119,12393,12929,2392035.0
2018-01-30,13005,13234,12736,12815,995788.0
2018-01-31,12699,13005,12354,13006,941348.0
2018-02-01,13005,13119,12775,12776,425967.0
2018-02-02,12812,12890,12316,12433,673637.0
2018-02-05,12163,12239,12048,12050,730957.0
2018-02-06,11742,11857,11513,11781,1246055.0
2018-02-07,11971,12009,11781,11857,725419.0
2018-02-08,11933,12009,11513,11552,1037310.0
2018-02-09,11360,11703,11168,11629,856744.0
2018-02-12,11627,11703,11398,11438,561487.0
2018-02-13,11474,11551,11054,11054,833032.0
2018-02-14,11092,11206,10978,11094,552014.0
2018-02-19,11092,11398,11054,11400,433950.0
2018-02-20,11398,11933,11360,11705,725526.0
2018-02-21,11742,11818,11551,11590,360541.0
2018-02-22,11551,11666,11398,11438,318446.0
2018-02-23,11513,11589,11360,11552,466711.0
2018-02-26,11742,11781,11551,11744,381581.0
2018-02-27,11742,11818,11590,11590,306646.0
2018-02-28,11474,11666,11321,11438,515770.0
2018-03-02,11284,11398,11168,11208,425368.0
2018-03-05,11206,11360,11092,11132,411260.0
2018-03-06,11168,11284,11054,11132,487624.0
2018-03-07,11130,11245,10978,11017,531589.0
2018-03-08,11054,11360,10978,11361,755321.0
2018-03-09,11360,11666,11284,11514,715073.0
2018-03-12,11703,11818,11551,11629,678848.0
2018-03-13,11551,11781,11513,11629,480574.0
2018-03-14,11703,12239,11513,11590,3168797.0
2018-03-15,11168,11474,11130,11246,1592581.0
2018-03-16,11284,11703,11245,11590,999213.0
2018-03-19,11666,11781,11513,11629,646325.0
2018-03-20,11551,11781,11513,11667,444844.0
2018-03-21,11666,12201,11666,11857,1062067.0
2018-03-22,12048,12239,11857,11935,904732.0
2018-03-23,11742,11895,11436,11476,869106.0
2018-03-26,11703,11895,11436,11705,560902.0
2018-03-27,12124,12736,11933,12661,2929042.0
2018-03-28,12584,12852,12163,12393,1301368.0
2018-03-29,12354,12430,11933,12164,1189083.0
2018-03-30,12201,12354,12087,12164,692095.0
2018-04-02,12277,12354,11627,11705,1333653.0
2018-04-03,11513,11895,11513,11820,693439.0
2018-04-04,11857,11857,11436,11476,893061.0
2018-04-05,11590,11666,11474,11590,497077.0
2018-04-06,11590,11666,11360,11438,613496.0
2018-04-09,11436,11513,11245,11361,554735.0
2018-04-10,11321,11474,11168,11400,502125.0
2018-04-11,11436,11513,11321,11438,382964.0
2018-04-12,11474,11551,11321,11438,426317.0
2018-04-13,11436,11513,11245,11284,614433.0
2018-04-16,11436,11513,11360,11438,507956.0
2018-04-17,11513,11666,11436,11590,525525.0
2018-04-18,11666,12430,11627,12279,2406033.0
2018-04-19,12316,12622,12163,12547,1329569.0
2018-04-20,12622,13081,12469,12929,2451435.0
2018-04-23,13158,13387,12699,13006,3050890.0
2018-04-24,12890,12966,12393,12929,1097586.0
2018-04-25,12736,13119,12736,12891,828490.0
2018-04-26,12966,13196,12660,13045,948068.0
2018-04-27,13119,13463,13005,13197,1515196.0
2018-04-30,13387,13884,13348,13694,3114728.0
2018-05-02,14151,14343,13578,13885,2252341.0
2018-05-03,13884,14840,13731,14115,3550511.0
2018-05-04,14497,14879,14228,14689,2198935.0
2018-05-08,14687,14840,14305,14345,1587210.0
2018-05-09,14420,14497,13884,14154,1214935.0
2018-05-10,14381,15070,14343,14994,2328568.0
2018-05-11,15184,15184,14458,14842,1897014.0
2018-05-14,15184,15759,15031,15683,2424714.0
2018-05-15,15912,16447,15606,16258,3395739.0
2018-05-16,15452,16141,15414,15646,1950653.0
2018-05-17,15797,16295,15376,15530,1369051.0
2018-05-18,15682,15912,15223,15606,940828.0
2018-05-21,15530,15682,15108,15224,1012236.0
2018-05-23,14994,15376,14458,15224,1863507.0
2018-05-24,15223,15376,14649,14842,1026188.0
2018-05-25,13808,14687,13808,14230,1835008.0
2018-05-28,14994,15682,14879,15148,2504935.0
2018-05-29,14994,14994,14228,14307,1689053.0
2018-05-30,14228,14420,13884,14268,1564233.0
2018-05-31,14381,14803,14037,14613,1910782.0
2018-06-01,14649,14879,14114,14268,587256.0
2018-06-04,14534,14534,14075,14154,544842.0
2018-06-05,14228,14573,14037,14574,798794.0
2018-06-07,14458,14840,14191,14497,1034043.0
2018-06-08,14497,14534,14267,14268,435483.0
2018-06-11,14228,14840,14228,14536,799480.0
2018-06-12,14687,14726,14267,14307,756074.0
2018-06-14,14228,14228,13387,13465,1665092.0
2018-06-15,13463,13731,13348,13579,944319.0
2018-06-18,13234,13425,12852,13045,1285968.0
2018-06-19,12660,12890,12163,12203,3144064.0
2018-06-20,12124,12430,12009,12433,1430411.0
2018-06-21,12277,12430,11818,11857,1136589.0
2018-06-22,11666,12087,11666,11973,1053024.0
2018-06-25,11895,12239,11857,12011,868412.0
2018-06-26,11857,12469,11781,12203,1077217.0
2018-06-27,12201,12277,11703,11744,1096613.0
2018-06-28,11666,12124,11666,11744,982363.0
2018-06-29,11857,12048,11666,11973,649809.0
2018-07-02,12009,12048,11015,11094,2182526.0
2018-07-03,11245,11360,10938,11246,845591.0
2018-07-04,11054,11321,11054,11170,435221.0
2018-07-05,11206,11245,10748,10941,775822.0
2018-07-06,11054,11513,11015,11400,829058.0
2018-07-09,11321,11398,11092,11284,463992.0
2018-07-10,11398,11474,11284,11323,585728.0
2018-07-11,11245,11321,11054,11132,733208.0
2018-07-12,11130,11206,10862,10864,1212618.0
2018-07-13,10862,11015,10786,10902,733832.0
2018-07-16,10978,10978,10786,10864,548574.0
2018-07-17,10824,11130,10824,11017,598706.0
2018-07-18,11015,11054,10594,10635,990906.0
2018-07-19,10671,10709,10289,10596,889442.0
2018-07-20,10518,10786,10442,10635,545858.0
2018-07-23,10632,11092,10632,10941,894146.0
2018-07-24,11015,11284,10824,11208,714069.0
2018-07-25,11398,11627,11206,11284,992407.0
2018-07-26,11512,11512,11245,11246,492896.0
2018-07-27,11321,11436,11168,11361,535379.0
2018-07-30,11321,11590,11321,11514,512119.0
2018-07-31,11474,11513,11245,11514,668719.0
2018-08-01,11398,11398,10862,10941,1923549.0
2018-08-02,10938,11245,10900,10978,825027.0
2018-08-03,11054,11360,11015,11361,825080.0
2018-08-06,11360,11513,11092,11284,520714.0
2018-08-07,11321,11398,10978,11323,312958.0
2018-08-08,11284,11398,11206,11323,404273.0
2018-08-09,11360,11474,11206,11208,621406.0
2018-08-10,11321,11590,11206,11590,1169536.0
2018-08-13,11666,11666,11130,11132,817895.0
2018-08-14,11092,11284,11092,11208,425307.0
2018-08-16,11092,11284,11054,11208,411333.0
2018-08-17,11360,11398,11206,11284,352649.0
2018-08-20,11321,11436,11284,11438,436961.0
2018-08-21,11474,11474,11206,11361,641403.0
2018-08-22,11360,11551,11284,11323,484888.0
2018-08-23,11398,11436,11168,11284,475273.0
2018-08-24,11245,11284,11130,11208,423661.0
2018-08-27,11206,11245,10978,11054,661374.0
2018-08-28,11168,11551,11092,11438,1140057.0
2018-08-29,11474,11666,11398,11552,790216.0
2018-08-30,11590,11665,11168,11170,1039915.0
2018-08-31,11168,11284,10709,10826,1594383.0
2018-09-03,10900,10978,10748,10902,473825.0
2018-09-04,10978,11054,10862,10941,409446.0
2018-09-05,10862,11206,10862,11017,575394.0
2018-09-06,11054,11245,11054,11170,517601.0
2018-09-07,11245,11321,11092,11284,471629.0
2018-09-10,11284,11589,11168,11552,766013.0
2018-09-11,11627,11627,11245,11323,643861.0
2018-09-12,11398,11436,11130,11246,449721.0
2018-09-13,11321,11474,11206,11400,693372.0
2018-09-14,11474,11551,11284,11361,490395.0
2018-09-17,11436,11436,11245,11323,424633.0
2018-09-18,11245,11398,11168,11400,488819.0
2018-09-19,11436,11666,11360,11438,810103.0
2018-09-20,11474,11590,11245,11323,518617.0
2018-09-21,11398,11590,11284,11361,827852.0
2018-09-27,11360,11551,11321,11438,615366.0
2018-09-28,11398,11513,11321,11400,551013.0
2018-10-01,11436,11512,11206,11476,654049.0
2018-10-02,11551,11781,11321,11323,1017916.0
2018-10-04,11436,11436,10900,11054,922503.0
2018-10-05,11015,11284,10938,11094,687332.0
2018-10-08,11092,11206,10862,10941,371268.0
2018-10-10,10862,10900,10135,10251,1466123.0
2018-10-11,9791,10059,9639,9639,1351916.0
2018-10-12,9562,9715,9485,9639,1032583.0
2018-10-15,9639,9868,9523,9716,538111.0
2018-10-16,9791,9868,9639,9716,296402.0
2018-10-17,9868,9906,9753,9869,455975.0
2018-10-18,9829,9829,9371,9563,1150060.0
2018-10-19,9447,9485,9217,9448,677630.0
2018-10-22,9409,9409,9256,9372,575493.0
2018-10-23,9332,9371,8911,9066,1182259.0
2018-10-24,9103,9179,8874,8990,784087.0
2018-10-25,8568,8950,8568,8722,1151473.0
2018-10-26,8796,8835,8147,8377,1330800.0
2018-10-29,8299,8644,8070,8148,875728.0
2018-10-30,7955,8414,7955,8224,1013058.0
2018-10-31,8414,8452,8070,8377,1052091.0
2018-11-01,8299,8452,8184,8377,956061.0
2018-11-02,8414,8835,8375,8836,1046577.0
2018-11-05,8835,8874,8528,8607,674498.0
2018-11-06,8681,8758,8568,8607,648455.0
2018-11-07,8644,8874,8338,8492,1310056.0
2018-11-08,8681,8758,8605,8644,723985.0
2018-11-09,8681,8950,8452,8760,1332690.0
2018-11-12,8681,8874,8528,8568,625583.0
2018-11-13,8375,8528,8223,8492,957642.0
2018-11-14,8414,8414,7765,7918,3343593.0
2018-11-15,7917,7955,7725,7881,1469165.0
2018-11-16,7955,8032,7841,7995,1443070.0
2018-11-19,8032,8261,7993,8148,1164943.0
2018-11-20,8032,8414,7993,8416,1356482.0
2018-11-21,8299,8681,8261,8568,1068826.0
2018-11-22,8605,8644,8261,8377,731248.0
2018-11-23,8414,8452,8261,8301,473198.0
2018-11-26,8414,8950,8414,8760,2130444.0
2018-11-27,8874,9103,8720,9027,1358736.0
2018-11-28,9141,9447,8950,9142,1408176.0
2018-11-29,9141,9179,8796,8874,1413510.0
2018-11-30,8874,8874,8568,8722,9226250.0
2018-12-03,8835,9217,8796,8951,1217590.0
2018-12-04,8950,9141,8950,8990,737965.0
2018-12-05,8758,8987,8758,8798,609239.0
2018-12-06,8796,9026,8758,8874,917376.0
2018-12-07,8911,8950,8644,8722,389558.0
2018-12-10,8605,8720,8452,8568,518064.0
2018-12-11,8605,8796,8528,8530,421974.0
2018-12-12,8568,8681,8414,8492,769428.0
2018-12-13,8490,8720,8452,8722,986030.0
2018-12-14,8758,9026,8681,8836,676866.0
2018-12-17,8911,8987,8758,8798,432814.0
2018-12-18,8720,8758,8528,8607,605247.0
2018-12-19,8681,8911,8644,8798,730912.0
2018-12-20,8681,8796,8568,8644,537547.0
2018-12-21,8644,8681,8184,8338,1275589.0
2018-12-24,8261,8338,8147,8224,393016.0
2018-12-26,7993,8070,7358,7413,2979511.0
2018-12-27,7542,7626,7374,7421,1596821.0
2018-12-28,7419,7565,7412,7445,963847.0
2019-01-02,7496,7535,7182,7229,1056964.0
2019-01-03,7236,7428,7206,7322,849267.0
2019-01-04,7282,7396,7282,7391,558098.0
2019-01-07,7458,7558,7419,7498,570171.0
2019-01-08,7558,7725,7535,7589,786894.0
2019-01-09,7580,7725,7580,7689,571413.0
2019-01-10,7687,7725,7596,7689,633674.0
2019-01-11,7687,7802,7649,7804,438903.0
2019-01-14,8032,8338,7917,8033,1382520.0
2019-01-15,8184,8375,8070,8071,737142.0
2019-01-16,8147,8184,7955,7957,838132.0
2019-01-17,8032,8338,8032,8224,878111.0
2019-01-18,8299,8375,8070,8262,749703.0
2019-01-21,8375,8681,8261,8416,913854.0
2019-01-22,8375,8528,8375,8416,518160.0
2019-01-23,8414,8605,8375,8530,465866.0
2019-01-24,8452,8644,8414,8416,404316.0
2019-01-25,8338,8568,8299,8492,423654.0
2019-01-28,8528,8758,8452,8607,671347.0
2019-01-29,8568,8681,8490,8644,483325.0
2019-01-30,8720,8796,8568,8644,508981.0
2019-01-31,8720,8758,8605,8684,601500.0
2019-02-01,8681,8758,8490,8530,515914.0
2019-02-07,8605,9103,8605,8874,1040088.0
2019-02-08,8835,8874,8605,8644,503594.0
2019-02-11,8644,8681,8490,8492,529018.0
2019-02-12,8568,8835,8375,8377,1011570.0
2019-02-13,8490,8490,7917,7995,1943810.0
2019-02-14,7496,7512,7099,7206,6842951.0
2019-02-15,7266,7297,7128,7215,1868934.0
2019-02-18,7206,7206,6877,6947,4808781.0
2019-02-19,6953,7083,6945,7061,1666193.0
2019-02-20,7099,7099,6937,6993,1494791.0
2019-02-21,7022,7052,6999,7008,1323075.0
2019-02-22,6509,6578,6310,6389,7377263.0
2019-02-25,6372,6448,6318,6342,2572010.0
2019-02-26,6386,6448,6356,6396,1728818.0
2019-02-27,6379,6463,6349,6457,1279434.0
2019-02-28,6487,6493,6333,6335,1770604.0
2019-03-04,6341,6479,6333,6350,1201212.0
2019-03-05,6341,6341,6097,6204,2705889.0
2019-03-06,6240,6240,6142,6173,1075560.0
2019-03-07,6187,6234,6111,6136,1278277.0
2019-03-08,6097,6164,5996,6021,1704331.0
2019-03-11,6027,6043,5867,5967,1360246.0
2019-03-12,5981,6057,5966,6036,757366.0
2019-03-13,6034,6057,5943,5967,941058.0
2019-03-14,5973,6142,5973,6083,1385445.0
2019-03-15,6119,6234,6088,6204,2201315.0
2019-03-18,6219,6325,6134,6150,1624409.0
2019-03-19,6173,6257,6103,6159,1207131.0
2019-03-20,6134,6196,6080,6150,1308986.0
2019-03-21,6341,6440,6057,6060,4482315.0
2019-03-22,6103,6127,6012,6021,1439671.0
2019-03-25,5958,6303,5958,6074,2763605.0
2019-03-26,6043,6318,6004,6304,2830746.0
2019-03-27,6471,6471,6019,6038,3076720.0
2019-03-28,6011,6100,5833,5869,1310003.0
2019-03-29,5851,5984,5806,5931,1604041.0
2019-04-01,5922,6295,5922,6286,1868106.0
2019-04-02,6276,6418,6232,6312,950227.0
2019-04-03,6339,6427,6285,6411,921456.0
2019-04-04,6382,6436,6339,6411,737996.0
2019-04-05,6445,6604,6409,6534,1184507.0
2019-04-08,6578,6649,6471,6473,979546.0
2019-04-09,6560,6569,6436,6473,515263.0
2019-04-10,6427,6436,6295,6384,810574.0
2019-04-11,6427,6507,6401,6508,1133147.0
2019-04-12,6507,6543,6436,6517,560974.0
2019-04-15,6524,6596,6498,6561,869071.0
2019-04-16,6622,6755,6560,6561,1294559.0
2019-04-17,6560,6560,6356,6366,1099736.0
2019-04-18,6339,6356,6100,6109,1606803.0
2019-04-19,6108,6276,6045,6153,2024995.0
2019-04-22,6134,6232,6117,6189,1043903.0
2019-04-23,6197,6285,6187,6259,1725894.0
2019-04-24,6276,6276,6108,6117,1502211.0
2019-04-25,6100,6161,6064,6091,1259039.0
2019-04-26,6117,6507,6117,6233,4051367.0
2019-04-29,6259,6259,6090,6136,1425944.0
2019-04-30,6143,6197,6081,6198,1258975.0
2019-05-02,6267,6720,6232,6596,5250059.0
2019-05-03,6587,6604,6206,6215,2786763.0
2019-05-07,6134,6179,5966,5976,2351518.0
2019-05-08,5958,6108,5948,6020,1210224.0
2019-05-09,6028,6055,5833,5834,2112167.0
2019-05-10,5895,5922,5674,5746,1819173.0
