날짜,시가,고가,저가,종가,거래량
2017-01-25,35550,35650,35350,35400,3942.0
2017-01-26,35150,35750,35100,35750,1047.0
2017-01-31,35900,35900,35000,35900,3179.0
2017-02-01,35950,35950,35400,35750,1943.0
2017-02-02,35600,36200,35600,36050,8229.0
2017-02-03,36000,36750,36000,36750,6743.0
2017-02-06,36800,36800,36350,36800,1424.0
2017-02-07,36850,36900,36500,36850,1429.0
2017-02-08,36800,37000,36700,36900,4521.0
2017-02-09,37000,37050,36550,36900,1359.0
2017-02-10,37000,37050,36500,37000,870.0
2017-02-13,37100,37100,36550,37100,314.0
2017-02-14,37150,37150,36500,37150,614.0
2017-02-15,37000,37100,36600,37100,1292.0
2017-02-16,37000,37000,36650,36950,877.0
2017-02-17,36950,37100,36800,37000,1048.0
2017-02-20,36850,36900,36550,36850,662.0
2017-02-21,37000,37000,36600,36950,1179.0
2017-02-22,37050,37050,36650,36950,229.0
2017-02-23,36600,37000,36550,37000,604.0
2017-02-24,36800,37000,36600,37000,2531.0
2017-02-27,36950,37150,36700,37150,2009.0
2017-02-28,37150,37200,36850,37200,985.0
2017-03-02,37400,37400,36900,37250,537.0
2017-03-03,37250,37250,36600,37100,974.0
2017-03-06,37050,37050,36400,37050,1511.0
2017-03-07,37050,37200,36550,37200,1885.0
2017-03-08,36650,37250,36650,37200,2871.0
2017-03-09,37000,37350,36750,37200,1201.0
2017-03-10,36650,37000,36400,36950,1012.0
2017-03-13,36500,36650,36500,36600,598.0
2017-03-14,36250,36800,36200,36700,1624.0
2017-03-15,36600,36600,36000,36000,1512.0
2017-03-16,36000,36150,35150,36100,2972.0
2017-03-17,35700,36700,35700,36700,2839.0
2017-03-20,36800,36850,36250,36750,1011.0
2017-03-21,36250,36850,36000,36850,1592.0
2017-03-22,36250,36600,36050,36450,1615.0
2017-03-23,36450,36450,35950,36300,4866.0
2017-03-24,36300,36700,36050,36700,1177.0
2017-03-27,36050,36500,36050,36450,1261.0
2017-03-28,36400,36600,36100,36500,1363.0
2017-03-29,36300,36750,36250,36550,554.0
2017-03-30,36550,36550,36000,36300,3247.0
2017-03-31,36400,36500,36200,36500,834.0
2017-04-03,36050,36550,36050,36550,1339.0
2017-04-04,36100,36500,36050,36300,3211.0
2017-04-05,36500,36700,36450,36700,2148.0
2017-04-06,36950,36950,36550,36850,1416.0
2017-04-07,36550,37000,36550,37000,1047.0
2017-04-10,36800,37100,36350,37000,1410.0
2017-04-11,37000,37100,36550,37000,1838.0
2017-04-12,37000,37000,36750,36800,4115.0
2017-04-13,36600,37050,36600,36900,931.0
2017-04-14,36900,36900,36500,36500,1968.0
2017-04-17,37000,37000,36500,36700,3977.0
2017-04-18,37100,37100,36700,36950,1275.0
2017-04-19,37000,37000,36500,36650,2972.0
2017-04-20,36750,36900,36500,36650,1379.0
2017-04-21,37000,37000,36600,36600,761.0
2017-04-24,37000,37000,36550,36700,1057.0
2017-04-25,36200,36950,36200,36750,314.0
2017-04-26,36500,36800,36350,36700,752.0
2017-04-27,36950,36950,36350,36850,1306.0
2017-04-28,36850,36850,36350,36600,1006.0
2017-05-02,36400,36800,36400,36500,2124.0
2017-05-04,37050,37050,36600,36750,867.0
2017-05-08,36750,36750,36400,36500,3699.0
2017-05-10,36650,36950,36600,36650,2000.0
2017-05-11,36700,36850,36550,36800,1490.0
2017-05-12,36950,36950,36600,36950,1021.0
2017-05-15,37000,37000,36500,36550,1867.0
2017-05-16,36500,36550,35200,35700,8585.0
2017-05-17,35700,35700,33500,33800,9726.0
2017-05-18,34000,34000,33200,34000,9159.0
2017-05-19,33600,34200,33600,34200,6200.0
2017-05-22,34150,35300,34150,35200,3864.0
2017-05-23,35300,35650,35200,35650,1791.0
2017-05-24,35700,36100,35600,36100,2209.0
2017-05-25,36100,36850,36100,36500,4096.0
2017-05-26,36500,36500,35650,35950,6869.0
2017-05-29,35950,36150,35300,36050,2566.0
2017-05-30,36050,36150,35300,36150,2973.0
2017-05-31,36200,36450,35550,36150,483.0
2017-06-01,36400,36400,35650,35650,1380.0
2017-06-02,36300,36300,35350,35800,2437.0
2017-06-05,35250,36100,35250,36050,565.0
2017-06-07,35950,36200,35550,36200,753.0
2017-06-08,36200,36200,35750,36050,981.0
2017-06-09,35600,36250,35450,36150,5270.0
2017-06-12,36300,36350,35800,36200,1107.0
2017-06-13,36250,36400,35950,36200,610.0
2017-06-14,36200,36500,35650,36250,2689.0
2017-06-15,36450,36450,35500,36100,2013.0
2017-06-16,35700,36200,35650,36200,3731.0
2017-06-19,35650,36500,35650,36100,4111.0
2017-06-20,35750,36200,35400,36100,8897.0
2017-06-21,36150,36150,35300,35800,10844.0
2017-06-22,36000,36000,35450,35600,547.0
2017-06-23,35750,35750,35300,35700,1143.0
2017-06-26,35700,35850,35000,35700,2779.0
2017-06-27,35700,35700,35300,35600,799.0
2017-06-28,36300,36300,36100,36250,7948.0
2017-06-29,36500,36500,35600,36100,2195.0
2017-06-30,35850,36000,35200,35950,2282.0
2017-07-03,35950,36100,35200,36100,7296.0
2017-07-04,35600,35850,35450,35500,16066.0
2017-07-05,35500,35600,35300,35600,1290.0
2017-07-06,36400,36400,35100,36000,8456.0
2017-07-07,35400,36200,35400,36150,1431.0
2017-07-10,36100,36300,35700,36100,2494.0
2017-07-11,36100,36200,36000,36200,1545.0
2017-07-12,36200,36350,36100,36350,1145.0
2017-07-13,36200,36400,36050,36400,6012.0
2017-07-14,36450,36450,35950,36350,1129.0
2017-07-17,36350,36350,35600,35600,28068.0
2017-07-18,35600,36400,35300,36400,9673.0
2017-07-19,36450,36450,36000,36450,2236.0
2017-07-20,36450,36500,36450,36500,3162.0
2017-07-21,36500,36500,35900,36250,1136.0
2017-07-24,36250,36400,36200,36400,1225.0
2017-07-25,36750,36850,36750,36800,10046.0
2017-07-26,36700,37300,36650,37200,3591.0
2017-07-27,37400,37400,36400,37350,1343.0
2017-07-28,37350,37450,37000,37450,3958.0
2017-07-31,37500,37700,37150,37600,4187.0
2017-08-01,37600,37750,37600,37700,1941.0
2017-08-02,37700,38000,37400,38000,11566.0
2017-08-03,38100,38200,37950,38200,5338.0
2017-08-04,38200,38400,38000,38200,1693.0
2017-08-07,38200,38400,37800,38100,1649.0
2017-08-08,38100,38300,37050,38300,2362.0
2017-08-09,38300,38350,37500,38000,3378.0
2017-08-10,38000,38000,37200,37500,3280.0
2017-08-11,37500,37700,36100,37500,4549.0
2017-08-14,37500,37500,36450,37100,412.0
2017-08-16,37800,38900,37800,38750,12199.0
2017-08-17,38900,45000,38550,40850,21028.0
2017-08-18,40900,42000,40850,41250,4680.0
2017-08-21,41250,41850,40650,41200,2750.0
2017-08-22,41950,41950,39500,41100,1521.0
2017-08-23,41100,41650,40500,41500,5781.0
2017-08-24,42000,44850,41450,42350,8315.0
2017-08-25,42350,42800,42050,42600,8148.0
2017-08-28,42600,42850,41400,42700,5605.0
2017-08-29,42850,43500,41850,43200,2056.0
2017-08-30,43100,43400,42300,43300,3348.0
2017-08-31,43300,43500,42850,43450,8319.0
2017-09-01,43500,43700,43450,43600,2287.0
2017-09-04,43150,43900,43150,43650,5741.0
2017-09-05,43650,43650,42550,43100,2131.0
2017-09-06,43100,43600,43100,43150,1142.0
2017-09-07,43600,43600,42500,43350,985.0
2017-09-08,43350,43350,42750,43000,1066.0
2017-09-11,43000,43000,41100,41650,5361.0
2017-09-12,41650,41950,41300,41900,4516.0
2017-09-13,41900,42300,41050,42200,3208.0
2017-09-14,42200,42600,41550,42000,3122.0
2017-09-15,42000,42300,41900,42150,995.0
2017-09-18,42150,42150,41950,42000,370.0
2017-09-19,42000,42300,41100,41900,2604.0
2017-09-20,41900,42500,40700,41900,2732.0
2017-09-21,41900,42000,40000,41700,3970.0
2017-09-22,42550,42550,39650,41000,4978.0
2017-09-25,41000,41350,40050,40950,3129.0
2017-09-26,40800,40800,39250,39900,7554.0
2017-09-27,39900,40400,39300,39900,3094.0
2017-09-28,39850,40300,39450,40250,2944.0
2017-09-29,40200,40300,39350,40100,2218.0
2017-10-10,40750,40750,39850,40350,2615.0
2017-10-11,39750,40350,39700,40200,2133.0
2017-10-12,40200,41000,40200,41000,4408.0
2017-10-13,41000,41550,40950,41400,3109.0
2017-10-16,41600,41800,41000,41700,4258.0
2017-10-17,42000,42000,41500,41800,1775.0
2017-10-18,42400,42400,41050,41500,1317.0
2017-10-19,41500,41500,40600,41250,1102.0
2017-10-20,41250,41500,40200,41000,2638.0
2017-10-23,41000,41000,39850,40900,1801.0
2017-10-24,41000,41000,39800,40100,2985.0
2017-10-25,40800,40800,39750,40000,1970.0
2017-10-26,40000,40350,39800,40100,311.0
2017-10-27,40500,40500,39600,40500,2166.0
2017-10-30,41000,41000,39750,40750,2841.0
2017-10-31,40750,40750,39800,40000,2743.0
2017-11-01,40000,40800,40000,40500,1897.0
2017-11-02,40500,40800,39850,40600,2695.0
2017-11-03,40600,40600,40100,40500,896.0
2017-11-06,40500,40600,39800,40450,3240.0
2017-11-07,40450,40450,39650,40400,1654.0
2017-11-08,40400,40500,40100,40500,3732.0
2017-11-09,40500,40500,40050,40400,2839.0
2017-11-10,40400,40500,40000,40350,3329.0
2017-11-13,40200,40950,40200,40950,2997.0
2017-11-14,40950,41350,40950,41350,5665.0
2017-11-15,41350,41350,40300,41150,2508.0
2017-11-16,41150,41250,40300,41200,4271.0
2017-11-17,41200,41800,41200,41800,3678.0
2017-11-20,41800,42200,41750,41850,1858.0
2017-11-21,41900,41950,41000,41800,1158.0
2017-11-22,41900,41900,41100,41900,4742.0
2017-11-23,41950,42100,41450,42100,1736.0
2017-11-24,42100,42200,41200,42200,1736.0
2017-11-27,42200,42450,41200,42000,1332.0
2017-11-28,42250,42250,41150,41600,780.0
2017-11-29,41650,41850,40800,41500,1216.0
2017-11-30,41500,42000,41400,41900,2377.0
2017-12-01,41900,41900,40800,41750,1223.0
2017-12-04,41750,41900,40800,40800,1923.0
2017-12-05,41200,41200,39850,40750,3528.0
2017-12-06,40750,41450,40400,40900,2029.0
2017-12-07,41600,41600,40850,41200,7750.0
2017-12-08,41200,41550,41100,41200,2460.0
2017-12-11,42600,42600,40150,41600,2266.0
2017-12-12,41600,41950,41600,41850,2853.0
2017-12-13,42100,42350,41300,41850,1827.0
2017-12-14,41850,42100,41500,42100,3079.0
2017-12-15,42150,42350,41750,42350,1933.0
2017-12-18,42200,42200,41450,42000,2712.0
2017-12-19,42000,42300,41300,42300,2690.0
2017-12-20,42300,42450,41450,42000,2346.0
2017-12-21,41650,42000,41450,42000,1812.0
2017-12-22,43000,43000,42000,42350,2392.0
2017-12-26,43150,43150,42450,42850,1703.0
2017-12-27,42850,42900,42150,42850,1574.0
2017-12-28,43050,43050,42450,42900,1071.0
2018-01-02,43000,43000,42200,42400,1592.0
2018-01-03,42400,42400,41750,42200,2490.0
2018-01-04,42650,42650,41300,41400,1831.0
2018-01-05,41400,41600,41100,41600,590.0
2018-01-08,41200,41900,41100,41900,5847.0
2018-01-09,41900,41900,41300,41350,3344.0
2018-01-10,41000,41800,40700,41800,2071.0
2018-01-11,42000,42000,41350,41600,2694.0
2018-01-12,41600,42300,41400,42000,1047.0
2018-01-15,41950,41950,41500,41750,2352.0
2018-01-16,41750,42000,41600,42000,2820.0
2018-01-17,42000,42000,41600,41900,1533.0
2018-01-18,41900,41950,41000,41950,643.0
2018-01-19,42300,42300,41750,42050,925.0
2018-01-22,42200,42200,41800,41950,1875.0
2018-01-23,41950,42150,40500,42100,1623.0
2018-01-24,42100,42250,42000,42200,530.0
2018-01-25,42300,42900,42050,42650,1674.0
2018-01-26,42650,43200,42000,43150,783.0
2018-01-29,43150,43400,42400,43300,583.0
2018-01-30,43400,43800,43400,43650,823.0
2018-01-31,43650,44000,43350,43650,866.0
2018-02-01,43650,44000,42450,43650,924.0
2018-02-02,43800,44700,43650,44700,4411.0
2018-02-05,44600,46000,43750,44550,1793.0
2018-02-06,43500,44800,42500,43000,12844.0
2018-02-07,43000,43500,42800,43200,7455.0
2018-02-08,43500,43500,42200,43000,13779.0
2018-02-09,43000,43000,42400,42800,625.0
2018-02-12,42300,43500,42100,43500,6701.0
2018-02-13,43550,43550,42600,43300,8125.0
2018-02-14,43300,43300,42600,42800,551.0
2018-02-19,42800,42800,42200,42400,922.0
2018-02-20,41950,42550,41950,42550,247.0
2018-02-21,43000,43000,42000,42500,460.0
2018-02-22,42500,42950,41750,42200,954.0
2018-02-23,42000,42250,41750,42200,2828.0
2018-02-26,42050,42050,41750,42000,1120.0
2018-02-27,42000,42000,41250,42000,1956.0
2018-02-28,42000,42300,40550,41200,3539.0
2018-03-02,40750,41400,39150,40500,10586.0
2018-03-05,40300,40300,37550,37600,7254.0
2018-03-06,38000,38500,37650,38500,2901.0
2018-03-07,37800,38500,37750,38250,521.0
2018-03-08,38500,38500,37300,37800,2268.0
2018-03-09,37750,38100,36700,37000,6788.0
2018-03-12,37000,37750,36500,37750,3685.0
2018-03-13,38000,38000,36050,36800,8432.0
2018-03-14,36800,37000,36000,36700,6285.0
2018-03-15,36300,37100,36000,37100,4094.0
2018-03-16,37100,37400,36900,37300,14172.0
2018-03-19,37850,37850,37000,37650,1559.0
2018-03-20,38400,38400,37300,37650,445.0
2018-03-21,37700,37700,37200,37450,481.0
2018-03-22,37850,37850,37250,37650,1638.0
2018-03-23,37650,37650,36500,37300,12802.0
2018-03-26,37300,37600,36550,37150,3048.0
2018-03-27,37400,37400,36700,37000,621.0
2018-03-28,36950,36950,36400,36650,8557.0
2018-03-29,36500,37350,36500,37300,4732.0
2018-03-30,37250,37450,37150,37450,467.0
2018-04-02,37550,38400,37550,38200,1709.0
2018-04-03,38400,39800,38350,39700,2216.0
2018-04-04,39950,40000,38500,39500,598.0
2018-04-05,38700,39500,38000,39450,1612.0
2018-04-06,38650,39450,38650,38750,1005.0
2018-04-09,38750,38750,38050,38700,521.0
2018-04-10,39400,39400,38400,38700,329.0
2018-04-11,38750,38750,37600,38700,4725.0
2018-04-12,38500,38850,38150,38850,537.0
2018-04-13,38850,38850,38350,38800,283.0
2018-04-16,38800,38800,38100,38400,294.0
2018-04-17,38550,38650,38300,38600,276.0
2018-04-18,38950,38950,37550,38400,1697.0
2018-04-19,38300,38300,37600,38000,2186.0
2018-04-20,38050,38150,37100,38000,4294.0
2018-04-23,38300,38300,37050,37050,21835.0
2018-04-24,37050,37500,36800,37150,1839.0
2018-04-25,37100,37100,36300,36950,1644.0
2018-04-26,36950,37450,36550,36800,1109.0
2018-04-27,36600,37200,36200,36750,1622.0
2018-04-30,36900,36900,36050,36550,3109.0
2018-05-02,38700,38700,37200,37500,8888.0
2018-05-03,37500,38000,37150,37700,3615.0
2018-05-04,37700,38000,37500,38000,641.0
2018-05-08,37250,38200,37250,38150,3905.0
2018-05-09,37350,38300,37250,38300,1765.0
2018-05-10,38400,38400,37250,37500,2431.0
2018-05-11,37450,37500,37300,37500,2091.0
2018-05-14,37500,37700,37000,37300,6817.0
2018-05-15,37500,38500,37000,38500,3193.0
2018-05-16,38000,38000,36950,37550,6577.0
2018-05-17,37450,38500,37100,38300,2684.0
2018-05-18,38350,38350,37300,37600,3998.0
2018-05-21,37600,37600,37000,37000,3933.0
2018-05-23,37000,37400,36800,37350,1855.0
2018-05-24,37350,37500,36800,37250,2148.0
2018-05-25,37150,37150,36500,36800,3414.0
2018-05-28,36800,36950,36500,36950,1007.0
2018-05-29,37000,37050,36250,36800,1809.0
2018-05-30,36950,36950,36300,36700,830.0
2018-05-31,36700,36700,36350,36700,1922.0
2018-06-01,36400,36850,36400,36500,3144.0
2018-06-04,36500,36800,36200,36800,1438.0
2018-06-05,36800,36800,36400,36800,467.0
2018-06-07,36800,37350,36800,37000,1565.0
2018-06-08,37000,37200,36500,37150,1559.0
2018-06-11,36850,37250,36500,37250,1434.0
2018-06-12,37250,37250,36550,36800,1506.0
2018-06-14,36550,36750,36400,36500,2009.0
2018-06-15,36350,36450,35900,36200,2808.0
2018-06-18,36150,36150,35850,36100,3828.0
2018-06-19,35400,36100,34950,35050,1175.0
2018-06-20,35050,35900,34900,35000,457.0
2018-06-21,34900,35600,34200,34900,1054.0
2018-06-22,34900,35000,34150,35000,1986.0
2018-06-25,34500,35150,34500,35000,495.0
2018-06-26,34950,35000,34500,35000,209.0
2018-06-27,35000,35000,34950,35000,21.0
2018-06-28,35000,35000,34000,34750,317.0
2018-06-29,34900,35000,34200,35000,676.0
2018-07-02,34500,34950,33800,33950,1800.0
2018-07-03,33600,34100,33300,34100,615.0
2018-07-04,34200,34200,33650,34100,178.0
2018-07-05,34050,34050,32850,33500,1189.0
2018-07-06,33400,33400,32400,32600,846.0
2018-07-09,33100,33100,31950,32200,565.0
2018-07-10,32200,32800,32200,32800,774.0
2018-07-11,32800,33500,32000,33450,1405.0
2018-07-12,33500,34200,32650,34200,334.0
2018-07-13,34200,34200,33750,34200,121.0
2018-07-16,34200,34200,32650,33450,1928.0
2018-07-17,33300,33300,32500,32850,1511.0
2018-07-18,32550,33150,32550,32900,435.0
2018-07-19,33000,33000,32600,33000,268.0
2018-07-20,33000,33000,32200,32800,268.0
2018-07-23,32800,33000,32000,33000,930.0
2018-07-24,33100,33100,32350,32950,1282.0
2018-07-25,32950,33000,32050,33000,830.0
2018-07-26,33150,33150,32650,33000,153.0
2018-07-27,33000,33500,32250,33500,369.0
2018-07-30,33000,33000,32950,33000,297.0
2018-07-31,32750,33000,32750,33000,148.0
2018-08-01,33750,33750,32350,32850,448.0
2018-08-02,32800,33000,32350,33000,259.0
2018-08-03,32550,33000,32100,32950,570.0
2018-08-06,32950,33000,32550,32850,366.0
2018-08-07,32850,33800,32800,32900,512.0
2018-08-08,32850,33200,32850,33200,51.0
2018-08-09,32850,32850,32200,32800,270.0
2018-08-10,32500,32650,32200,32300,370.0
2018-08-13,32900,32900,32150,32400,520.0
2018-08-14,32150,32450,31750,31850,1211.0
2018-08-16,33000,34300,32800,33000,19576.0
2018-08-17,33050,37250,33050,35400,12531.0
2018-08-20,35600,35900,34800,35300,5150.0
2018-08-21,34800,35200,34200,35200,3079.0
2018-08-22,35200,36000,34650,35250,5499.0
2018-08-23,35250,36000,34300,35200,5815.0
2018-08-24,35200,35200,34000,34650,4992.0
2018-08-27,34900,34900,34050,34050,2685.0
2018-08-28,34050,34800,34050,34600,2160.0
2018-08-29,34650,34650,33550,34200,7498.0
2018-08-30,34150,34300,33700,34150,1690.0
2018-08-31,34200,34550,33750,34400,1206.0
2018-09-03,33900,34400,32500,32950,5779.0
2018-09-04,32850,32850,31850,32850,8535.0
2018-09-05,32850,32900,32350,32850,2083.0
2018-09-06,32950,32950,32000,32200,6797.0
2018-09-07,31800,32300,31750,31950,4836.0
2018-09-10,31950,32000,31550,31850,6655.0
2018-09-11,31700,32500,31650,32350,5298.0
2018-09-12,32400,32950,31750,32500,4803.0
2018-09-13,32500,32900,32150,32900,1520.0
2018-09-14,32900,33500,32500,32950,1085.0
2018-09-17,32950,33000,32500,32950,423.0
2018-09-18,32950,33000,32450,32950,1110.0
2018-09-19,32850,32900,32200,32500,2883.0
2018-09-20,32350,32500,32150,32400,469.0
2018-09-21,32100,32600,32100,32450,238.0
2018-09-27,32650,32800,32400,32700,3069.0
2018-09-28,32250,33000,32050,32300,4077.0
2018-10-01,32400,32400,31650,31750,7949.0
2018-10-02,31600,31650,30900,30950,11239.0
2018-10-04,30950,31400,30850,31350,2828.0
2018-10-05,31500,31500,30900,31200,749.0
2018-10-08,31200,31500,30800,30800,856.0
2018-10-10,31450,31550,30450,30800,7550.0
2018-10-11,30050,30750,29800,30250,4945.0
2018-10-12,30250,30800,30050,30750,2187.0
2018-10-15,31500,31500,30450,30850,2635.0
2018-10-16,30900,32000,30350,32000,851.0
2018-10-17,32450,32550,31750,32100,337.0
2018-10-18,32300,32400,31450,31500,2909.0
2018-10-19,31450,32100,31150,31650,682.0
2018-10-22,31550,32200,31550,32100,149.0
2018-10-23,32100,32600,31800,32450,1637.0
2018-10-24,32450,32600,30700,32300,2050.0
2018-10-25,32000,32000,30400,30800,3263.0
2018-10-26,32700,32700,29100,29750,3144.0
2018-10-29,29250,30500,29250,30000,3858.0
2018-10-30,30000,30000,29450,29800,1417.0
2018-10-31,29450,31350,29000,31350,1534.0
2018-11-01,31300,31600,30150,30400,3200.0
2018-11-02,31000,31000,30050,30300,3717.0
2018-11-05,30350,31350,29550,30300,2808.0
2018-11-06,30300,30650,29900,30000,1008.0
2018-11-07,30000,30000,28350,29350,8760.0
2018-11-08,29850,30000,28950,30000,1678.0
2018-11-09,29550,30000,29500,29700,916.0
2018-11-12,29700,29850,29300,29550,1127.0
2018-11-13,29300,29700,28750,29700,1049.0
2018-11-14,29800,29800,29100,29750,479.0
2018-11-15,30150,30200,29600,30000,7511.0
2018-11-16,30600,30950,29550,29550,2735.0
2018-11-19,29550,30000,28850,28900,6096.0
2018-11-20,29000,29000,28000,28400,3617.0
2018-11-21,28400,28400,27700,27800,4165.0
2018-11-22,27600,28100,27500,27750,5932.0
2018-11-23,27750,28000,27500,27700,4361.0
2018-11-26,27800,28350,27800,28300,4475.0
2018-11-27,28300,28400,28100,28350,2757.0
2018-11-28,28250,28500,28250,28450,5598.0
2018-11-29,29500,29500,28600,29300,2790.0
2018-11-30,29600,29700,29000,29300,3298.0
2018-12-03,29500,29500,28900,28900,6296.0
2018-12-04,29000,29150,28850,29150,4039.0
2018-12-05,29050,30600,28750,30150,7125.0
2018-12-06,30200,30200,29750,30000,3896.0
2018-12-07,29800,30550,29800,30550,1734.0
2018-12-10,30550,30600,29800,30600,2781.0
2018-12-11,30750,31000,30350,30650,2069.0
2018-12-12,30200,31000,30200,31000,1472.0
2018-12-13,31000,31350,30600,31200,598.0
2018-12-14,31350,31700,31150,31700,1632.0
2018-12-17,31550,31550,30700,30800,1185.0
2018-12-18,30200,30750,30000,30100,710.0
2018-12-19,30100,30850,30100,30750,437.0
2018-12-20,30650,30750,29900,30650,2072.0
2018-12-21,29900,31550,29900,30900,1647.0
2018-12-24,30000,30700,30000,30250,421.0
2018-12-26,29800,30600,29700,29950,1377.0
2018-12-27,29800,29850,29000,29600,1157.0
2018-12-28,29950,29950,29050,29650,2853.0
2019-01-02,30150,30150,28750,29500,2060.0
2019-01-03,28900,29400,28350,28650,1411.0
2019-01-04,28100,28900,27900,28600,1317.0
2019-01-07,28450,29000,28100,28650,3131.0
2019-01-08,29100,29100,28600,28650,985.0
2019-01-09,29450,29450,28650,28650,293.0
2019-01-10,29550,29550,28250,29000,691.0
2019-01-11,29000,29600,28400,29600,1793.0
2019-01-14,29600,29600,29300,29550,587.0
2019-01-15,29550,29800,29100,29800,2218.0
2019-01-16,30000,30100,29150,30100,4415.0
2019-01-17,30150,30200,29450,30000,2032.0
2019-01-18,30200,30200,29800,30200,780.0
2019-01-21,30200,30200,29450,29550,1476.0
2019-01-22,29550,30000,29300,29850,1741.0
2019-01-23,30200,30200,29600,29850,1123.0
2019-01-24,29850,30150,29850,30050,1597.0
2019-01-25,30250,30250,29800,30100,656.0
2019-01-28,30250,30850,29750,30450,944.0
2019-01-29,30700,30700,30350,30550,2852.0
2019-01-30,30650,30650,30050,30650,1339.0
2019-01-31,30650,30850,30250,30750,1225.0
2019-02-01,30750,30800,30300,30700,1014.0
2019-02-07,30650,30650,30200,30300,1664.0
2019-02-08,30200,30600,30150,30200,1287.0
2019-02-11,30200,30800,30000,30000,1037.0
2019-02-12,30150,30350,29950,30200,1634.0
2019-02-13,30000,30700,30000,30200,1486.0
2019-02-14,30250,30400,30050,30400,1175.0
2019-02-15,30400,30400,29900,30250,319.0
2019-02-18,30250,30750,30200,30750,2514.0
2019-02-19,31300,31300,30600,30600,1561.0
2019-02-20,30700,30700,30450,30600,2686.0
2019-02-21,30650,31100,30500,31100,2288.0
2019-02-22,30950,31300,30950,31150,5572.0
2019-02-25,31600,31600,31150,31150,761.0
2019-02-26,31100,31750,31100,31400,3635.0
2019-02-27,31400,33100,31000,33050,9919.0
2019-02-28,33250,33350,31800,32000,3913.0
2019-03-04,31900,32050,30950,31050,6912.0
2019-03-05,31400,31400,31050,31300,1119.0
2019-03-06,31350,31750,31000,31750,1687.0
2019-03-07,31800,31800,31100,31300,737.0
2019-03-08,32500,33900,31750,32350,32204.0
2019-03-11,32350,33100,32350,32400,11900.0
2019-03-12,33050,33250,32700,32900,8117.0
2019-03-13,33450,33450,32000,32850,2642.0
2019-03-14,32850,33100,32200,32250,4996.0
2019-03-15,32550,32550,32050,32500,1220.0
2019-03-18,32500,32650,32300,32550,1152.0
2019-03-19,32550,32550,32000,32450,5938.0
2019-03-20,32400,32750,31950,32750,2079.0
2019-03-21,32700,32950,32000,32500,3744.0
2019-03-22,32900,33150,30950,33150,5201.0
2019-03-25,32300,32800,31850,32300,6064.0
2019-03-26,32300,32800,31450,32200,4359.0
2019-03-27,32100,32300,31300,31600,4803.0
2019-03-28,31850,31850,30900,31500,3187.0
2019-03-29,31100,31650,30900,31650,5042.0
2019-04-01,31350,31750,31100,31750,1135.0
2019-04-02,31750,32300,31750,32100,1488.0
2019-04-03,32100,32350,32000,32100,3544.0
2019-04-04,32550,33250,32050,33050,8571.0
2019-04-05,33250,33550,33100,33550,7889.0
2019-04-08,33550,34600,33500,34450,13444.0
2019-04-09,34600,35400,34500,35150,19068.0
2019-04-10,34750,35200,34650,35200,3389.0
2019-04-11,35200,35300,34650,35250,4937.0
2019-04-12,35350,35800,34900,35800,5923.0
2019-04-15,35800,35850,34700,35000,2301.0
2019-04-16,35000,35300,34500,34750,1610.0
2019-04-17,34750,34750,33800,34350,3543.0
2019-04-18,34200,34600,33000,34100,2986.0
2019-04-19,33550,34050,33400,33950,2646.0
2019-04-22,33950,34250,32100,34050,2030.0
2019-04-23,33950,34000,33850,33900,748.0
2019-04-24,33500,34200,33250,33850,1562.0
2019-04-25,34000,34050,33400,33750,957.0
2019-04-26,33750,34200,33250,34150,1199.0
2019-04-29,34300,34600,33650,34300,2134.0
2019-04-30,34350,34650,33500,34650,1176.0
2019-05-02,34650,34800,34000,34400,1695.0
2019-05-03,34550,34700,33850,34350,819.0
2019-05-07,34250,34250,33300,33600,2239.0
2019-05-08,33550,33550,32900,33000,1398.0
2019-05-09,33000,33650,32150,33000,6237.0
2019-05-10,33000,33100,32000,32800,2432.0
2019-05-13,32750,32800,31900,32650,3010.0
2019-05-14,32100,33150,31700,33150,2532.0
2019-05-15,33150,33150,32450,32500,5047.0
2019-05-16,32250,32650,31400,32650,8613.0
2019-05-17,32200,32900,32000,32650,1570.0
2019-05-20,32650,32750,32050,32600,3729.0
2019-05-21,32200,32950,31750,32450,2194.0
2019-05-22,32450,32900,31850,32350,3288.0
2019-05-23,32350,32550,31900,32550,285.0
2019-05-24,32550,32650,31550,32600,1767.0
2019-05-27,32600,32600,32150,32500,625.0
2019-05-28,32500,32800,32100,32650,1931.0
2019-05-29,32500,32650,32100,32650,1792.0
2019-05-30,32650,32650,32200,32600,1678.0
2019-05-31,32950,33250,32250,33200,2070.0
2019-06-03,33500,33500,32750,33200,260.0
2019-06-04,33200,33300,32700,33200,1236.0
2019-06-05,33200,33500,33000,33050,1626.0
2019-06-07,33350,33400,32850,33250,401.0
2019-06-10,33600,33600,32950,33250,633.0
2019-06-11,33250,33300,32900,33250,4652.0
2019-06-12,33250,33550,32900,33000,2821.0
2019-06-13,32700,33250,32700,33150,75.0
2019-06-14,33600,33600,32750,33350,1235.0
2019-06-17,33350,33400,33050,33400,3117.0
2019-06-18,33400,33600,33400,33550,1172.0
2019-06-19,33850,33850,33550,33550,1454.0
2019-06-20,33750,33800,33300,33700,1824.0
2019-06-21,33700,33800,33000,33800,3073.0
2019-06-24,33300,33800,32500,33350,5434.0
