날짜,시가,고가,저가,종가,거래량
2014-09-11,31900,32300,31250,31550,63754.0
2014-09-12,31700,32450,31100,32400,50849.0
2014-09-15,32450,32950,32000,32300,38736.0
2014-09-16,32500,33500,32100,33450,68552.0
2014-09-17,33500,34150,33450,33650,76744.0
2014-09-18,33300,33650,32350,32550,74111.0
2014-09-19,32550,33100,32400,32700,64713.0
2014-09-22,32550,33150,32100,33150,61172.0
2014-09-23,32900,33100,32050,32450,43783.0
2014-09-24,32600,33300,32400,33300,86679.0
2014-09-25,33300,33800,32900,33350,57497.0
2014-09-26,33000,33350,32700,33100,53123.0
2014-09-29,32750,33150,31650,31950,62412.0
2014-09-30,32200,33850,32100,32600,144262.0
2014-10-01,32200,33200,31950,32850,70422.0
2014-10-02,33000,33400,31900,33300,70723.0
2014-10-06,33100,33700,32050,32800,56655.0
2014-10-07,32800,33000,32000,32300,46389.0
2014-10-08,32000,32250,30900,31250,75156.0
2014-10-10,31800,32750,30500,30950,138216.0
2014-10-13,31150,31450,29600,30500,105368.0
2014-10-14,30750,31650,30000,31450,142502.0
2014-10-15,31300,32650,31100,32250,109733.0
2014-10-16,32000,32900,31750,32750,98691.0
2014-10-17,32750,33000,31700,32750,75449.0
2014-10-20,32900,32900,32200,32300,52931.0
2014-10-21,32050,32850,31500,32250,72640.0
2014-10-22,32500,32550,31350,31900,71222.0
2014-10-23,31900,34550,31550,33750,185867.0
2014-10-24,34100,35500,33800,34750,166760.0
2014-10-27,35150,35300,33400,34300,96572.0
2014-10-28,34300,34450,33300,34350,55709.0
2014-10-29,34100,34250,32900,33800,57879.0
2014-10-30,33900,34400,32600,33500,60918.0
2014-10-31,33550,33550,31900,32100,90237.0
2014-11-03,32100,33850,31950,33300,48649.0
2014-11-04,33350,33500,32300,32450,50536.0
2014-11-05,32500,33000,30850,31400,113639.0
2014-11-06,31450,31850,30450,30650,71523.0
2014-11-07,30600,31350,29800,29950,93686.0
2014-11-10,29850,30450,29750,29900,128969.0
2014-11-11,29850,30600,29700,30200,61536.0
2014-11-12,30000,30300,28800,29200,105553.0
2014-11-13,29100,30250,28850,30200,55984.0
2014-11-14,30000,30500,29500,30350,31553.0
2014-11-17,30600,30950,28850,29100,90223.0
2014-11-18,29200,30000,29150,29850,88228.0
2014-11-19,29950,31000,29450,30800,88337.0
2014-11-20,30900,31200,29800,30000,55631.0
2014-11-21,30100,30500,29700,30300,44804.0
2014-11-24,30100,30650,29800,30100,27020.0
2014-11-25,30700,31100,29800,30150,77904.0
2014-11-26,30500,30800,30100,30550,43868.0
2014-11-27,30550,30750,30200,30250,46410.0
2014-11-28,30250,31450,30250,30850,55629.0
2014-12-01,34900,34900,31300,31600,298866.0
2014-12-02,31600,33050,31000,32200,164788.0
2014-12-03,32450,33050,31950,32550,74880.0
2014-12-04,32550,32750,31950,32150,70093.0
2014-12-05,32150,32250,31400,32100,45601.0
2014-12-08,31900,31900,30700,31050,62627.0
2014-12-09,30800,31450,30600,31200,35908.0
2014-12-10,30800,31400,29800,30300,48516.0
2014-12-11,30350,30850,30000,30200,84813.0
2014-12-12,30800,32750,30500,31800,141281.0
2014-12-15,31800,32450,31250,32400,64598.0
2014-12-16,32400,32400,31800,32000,63378.0
2014-12-17,32150,32450,31200,32000,60323.0
2014-12-18,32000,32300,31600,31900,49861.0
2014-12-19,31800,32600,31800,32250,50543.0
2014-12-22,32300,32300,31000,31150,66950.0
2014-12-23,31200,31350,30550,30800,58126.0
2014-12-24,31300,32300,30950,31900,89877.0
2014-12-26,32100,32800,31800,32400,44349.0
2014-12-29,32700,33050,31350,31950,56321.0
2014-12-30,31700,32900,31600,32550,84007.0
2015-01-02,32050,32500,31500,32000,79320.0
2015-01-05,31650,32500,31400,31650,77189.0
2015-01-06,31000,31550,30450,30750,97347.0
2015-01-07,30750,30950,29950,30450,76492.0
2015-01-08,30150,30500,29150,29150,152316.0
2015-01-09,29550,29900,29300,29450,78543.0
2015-01-12,29150,29750,29100,29450,55908.0
2015-01-13,29450,29700,29200,29450,43594.0
2015-01-14,29450,29750,29300,29600,56543.0
2015-01-15,29500,29650,28700,29300,70745.0
2015-01-16,29000,29200,27450,27950,193485.0
2015-01-19,28200,28200,27400,27650,69883.0
2015-01-20,27950,27950,27600,27900,48327.0
2015-01-21,27650,28350,27650,27950,48584.0
2015-01-22,28500,29400,28500,28900,159831.0
2015-01-23,29150,29750,28600,28850,91498.0
2015-01-26,28600,30250,28600,29850,78509.0
2015-01-27,30150,31100,29600,30200,111210.0
2015-01-28,30200,31150,30100,30350,85383.0
2015-01-29,30150,30800,29800,30400,69888.0
2015-01-30,30450,30850,30200,30600,72516.0
2015-02-02,30300,30650,29650,30150,72511.0
2015-02-03,30000,30600,29550,29950,58520.0
2015-02-04,29950,30500,29350,29800,87401.0
2015-02-05,29650,32200,29650,31450,130096.0
2015-02-06,31100,31350,30300,30450,61589.0
2015-02-09,30900,31150,30500,30950,50151.0
2015-02-10,30950,31850,30700,31450,88911.0
2015-02-11,31800,32000,31250,31700,46337.0
2015-02-12,32000,32200,31600,32200,46985.0
2015-02-13,32100,32450,31550,31800,55956.0
2015-02-16,32000,32300,31400,31850,39500.0
2015-02-17,32000,32200,31200,31450,45135.0
2015-02-23,31800,31800,30950,31100,55894.0
2015-02-24,30900,32900,30850,32650,60959.0
2015-02-25,32900,32900,31400,31700,81737.0
2015-02-26,31700,31900,31000,31150,80422.0
2015-02-27,31000,31350,30800,31250,53466.0
2015-03-02,31100,31200,30000,30150,70569.0
2015-03-03,30150,30450,29900,30050,45660.0
2015-03-04,30050,30300,29550,29700,52526.0
2015-03-05,29650,30100,29400,29600,184790.0
2015-03-06,30050,30100,29400,29700,57211.0
2015-03-09,30400,31900,30350,30900,179707.0
2015-03-10,30600,31500,30500,31450,74523.0
2015-03-11,31450,31450,29600,30400,138095.0
2015-03-12,30500,30950,30000,30000,74152.0
2015-03-13,30350,31100,30250,30600,57936.0
2015-03-16,30600,32450,30150,32150,94969.0
2015-03-17,32400,32550,31700,32200,69261.0
2015-03-18,32000,32650,32000,32050,56793.0
2015-03-19,32050,32250,31650,32100,67579.0
2015-03-20,31950,32250,30750,31150,95855.0
2015-03-23,31000,32700,30850,32150,59394.0
2015-03-24,31850,32200,31250,31550,49312.0
2015-03-25,31600,32000,31350,31500,25003.0
2015-03-26,31700,31700,31100,31250,26845.0
2015-03-27,31250,32350,31050,32250,61853.0
2015-03-30,32250,33850,32050,33500,122396.0
2015-03-31,33500,33500,32450,32850,103256.0
2015-04-01,32350,32800,31500,32550,137602.0
2015-04-02,32450,33700,32100,33450,99322.0
2015-04-03,33950,33950,32800,33750,81216.0
2015-04-06,33550,34450,32850,34050,97640.0
2015-04-07,34050,34050,33550,34000,84547.0
2015-04-08,34000,35150,33550,34900,111799.0
2015-04-09,34450,34700,33700,34250,109256.0
2015-04-10,34100,34400,33150,33800,95555.0
2015-04-13,34200,34300,33200,33750,92446.0
2015-04-14,33800,34250,33300,33900,73179.0
2015-04-15,33900,36450,33650,35200,183956.0
2015-04-16,35850,35850,33750,34050,73466.0
2015-04-17,34150,35300,34000,35050,87958.0
2015-04-20,34950,35000,33800,34500,95266.0
2015-04-21,34500,34650,32950,33400,133974.0
2015-04-22,33400,34900,32450,33200,213757.0
2015-04-23,35150,35350,33000,34650,327408.0
2015-04-24,34200,35200,33750,34750,122278.0
2015-04-27,34300,35150,34100,35150,105811.0
2015-04-28,35350,35450,34700,35450,81796.0
2015-04-29,35450,36350,34850,36050,124658.0
2015-04-30,36050,36100,35000,35300,82616.0
2015-05-04,35000,35600,34600,35300,63622.0
2015-05-06,34700,35300,34050,34500,43568.0
2015-05-07,34300,34950,33650,34600,76771.0
2015-05-08,34600,35950,34000,35900,87722.0
2015-05-11,35850,37500,35550,37400,152684.0
2015-05-12,37400,38550,36800,37400,125285.0
2015-05-13,37400,38750,37300,38650,109545.0
2015-05-14,38300,39400,37500,38850,131642.0
2015-05-15,38500,39650,38300,38900,103816.0
2015-05-18,39900,39900,38000,38850,160645.0
2015-05-19,38500,39200,37650,38350,76488.0
2015-05-20,38100,40500,37900,39000,112461.0
2015-05-21,38750,39750,38450,39100,91422.0
2015-05-22,38950,40250,38900,39850,78894.0
2015-05-26,39850,40250,39050,39100,75591.0
2015-05-27,38650,39100,37350,38000,117595.0
2015-05-28,37800,38700,36850,37500,130160.0
2015-05-29,37150,38200,37050,37550,70927.0
2015-06-01,37450,37450,35400,37150,92594.0
2015-06-02,36400,37250,35150,35500,100517.0
2015-06-03,35850,36850,35600,36600,113434.0
2015-06-04,36600,37550,35900,36400,102727.0
2015-06-05,36400,38050,36050,37950,94649.0
2015-06-08,37400,38100,36900,37300,88460.0
2015-06-09,38100,38100,36950,37500,95032.0
2015-06-10,37450,37600,35700,36050,113632.0
2015-06-11,36500,37150,35800,36400,91821.0
2015-06-12,36600,37450,36300,36800,74108.0
2015-06-15,36400,37200,34700,35150,141813.0
2015-06-16,35150,35500,34150,34700,108124.0
2015-06-17,35100,36200,34500,35650,58275.0
2015-06-18,36700,36700,34850,35450,73027.0
2015-06-19,35450,35500,34000,34250,78472.0
2015-06-22,34250,36500,34150,35750,75499.0
2015-06-23,35650,36850,35000,36400,108851.0
2015-06-24,36150,37250,35950,36650,52489.0
2015-06-25,36650,37500,36350,36950,83524.0
2015-06-26,37400,37400,36300,36400,45152.0
2015-06-29,35300,36400,35050,35500,54741.0
2015-06-30,35100,36150,34200,35700,97363.0
2015-07-01,35350,36600,35350,36000,50808.0
2015-07-02,35850,36350,35250,35300,41764.0
2015-07-03,35350,35850,35100,35400,48736.0
2015-07-06,35100,35300,33700,33850,78961.0
2015-07-07,33850,34400,33300,34300,64015.0
2015-07-08,34850,34850,33450,34150,66209.0
2015-07-09,33600,34300,33250,34300,50405.0
2015-07-10,34300,36050,34100,35600,83617.0
2015-07-13,35600,37250,35600,36600,73622.0
2015-07-14,36300,37100,36000,36500,38061.0
2015-07-15,37100,37600,36650,37250,60500.0
2015-07-16,37300,37700,37000,37400,67341.0
2015-07-17,37700,37700,36450,37300,45792.0
2015-07-20,37600,37700,36250,36550,48341.0
2015-07-21,36450,37800,36250,37500,43371.0
2015-07-22,37300,37300,36400,37100,63616.0
2015-07-23,36850,38300,36700,37750,111736.0
2015-07-24,38400,39050,36900,37350,127137.0
2015-07-27,37100,37250,36150,36650,62762.0
2015-07-28,36650,37400,36200,36400,58231.0
2015-07-29,36750,37400,35900,36200,61346.0
2015-07-30,36200,37050,36200,37000,53045.0
2015-07-31,37050,39800,37050,39750,202284.0
2015-08-03,40400,41050,39150,39450,156860.0
2015-08-04,40100,41350,39750,40900,135436.0
2015-08-05,40500,41400,39400,39950,107108.0
2015-08-06,39750,40250,38800,39950,80155.0
2015-08-07,39700,41300,39250,40550,98516.0
2015-08-10,40550,41800,39350,40800,73277.0
2015-08-11,40400,41350,40000,40500,53296.0
2015-08-12,40500,40800,38600,40250,66770.0
2015-08-13,39900,40600,39000,40400,61260.0
2015-08-17,40800,41850,38850,39450,94335.0
2015-08-18,39500,40100,37650,39850,141981.0
2015-08-19,40150,40150,37850,38300,105425.0
2015-08-20,38450,39150,38200,38500,60104.0
2015-08-21,37000,37800,36300,37100,110020.0
2015-08-24,37300,37300,34350,35000,99498.0
2015-08-25,35250,35400,34400,34750,185695.0
2015-08-26,35200,35800,35000,35500,84887.0
2015-08-27,36200,39450,35900,38300,185363.0
2015-08-28,38350,39450,37600,38750,165147.0
2015-08-31,39000,40150,38550,39100,108769.0
2015-09-01,39100,40000,38750,39100,64547.0
2015-09-02,38600,39300,38000,38250,50269.0
2015-09-03,38500,40000,38400,39750,91535.0
2015-09-04,39500,39750,38500,38950,105856.0
2015-09-07,39100,41000,38150,39400,88943.0
2015-09-08,39950,40500,38700,39050,67252.0
2015-09-09,40700,42600,39500,41800,233518.0
2015-09-10,41800,41800,40500,41750,136658.0
2015-09-11,41050,41500,40250,40750,99529.0
2015-09-14,40500,40750,39500,39750,58225.0
2015-09-15,39650,40400,38950,39950,83526.0
2015-09-16,40000,40400,38950,39450,88046.0
2015-09-17,40100,40100,38500,39400,108868.0
2015-09-18,39200,40250,39000,39550,83647.0
2015-09-21,39550,40350,38850,39400,76079.0
2015-09-22,39500,40200,38850,39750,115558.0
2015-09-23,39350,40300,39050,39250,90284.0
2015-09-24,39300,40000,39100,39650,78971.0
2015-09-25,39950,39950,38500,39150,76048.0
2015-09-30,38500,39250,38150,39150,52088.0
2015-10-01,39200,41400,39200,41200,117399.0
2015-10-02,41400,42500,41100,41450,136480.0
2015-10-05,41800,42750,41100,42200,66651.0
2015-10-06,42650,42900,41500,41700,75657.0
2015-10-07,41000,41600,40450,40950,47391.0
2015-10-08,40700,42050,40400,42050,62301.0
2015-10-12,42150,43150,40750,42050,181070.0
2015-10-13,41550,41950,39750,40300,92967.0
2015-10-14,40500,40550,39600,40050,53116.0
2015-10-15,39600,40500,38950,39300,76346.0
2015-10-16,39300,39800,38450,38450,118401.0
2015-10-19,38600,40500,38600,39800,89451.0
2015-10-20,39800,40250,39650,40200,38211.0
2015-10-21,39800,40200,38750,39250,71734.0
2015-10-22,38800,39450,38700,39350,57394.0
2015-10-23,39850,39850,38700,39200,51357.0
2015-10-26,39200,39500,38600,39000,47742.0
2015-10-27,39200,39750,38800,39550,40546.0
2015-10-28,39550,40750,39550,40700,62708.0
2015-10-29,40250,40700,39350,40000,49087.0
2015-10-30,40000,40000,38550,38850,55825.0
2015-11-02,38500,38800,38350,38700,35780.0
2015-11-03,38700,39250,38250,39100,65663.0
2015-11-04,38700,39000,38450,38700,53296.0
2015-11-05,38700,38700,37550,37600,78815.0
2015-11-06,37050,37950,36200,37550,93936.0
2015-11-09,37600,37650,36400,36900,60772.0
2015-11-10,36300,36800,34150,35400,180266.0
2015-11-11,34750,35450,34350,34950,100716.0
2015-11-12,35350,37350,35200,37050,89856.0
2015-11-13,36500,36850,35250,36150,105691.0
2015-11-16,35450,36500,34900,36200,71774.0
2015-11-17,36900,39350,36850,39200,211396.0
2015-11-18,38450,39500,38050,38800,107450.0
2015-11-19,39350,39900,38850,39150,70867.0
2015-11-20,39250,39300,38600,38900,43341.0
2015-11-23,38450,39200,38000,39150,96427.0
2015-11-24,38950,39450,38150,38350,57546.0
2015-11-25,38550,38550,36800,37800,149090.0
2015-11-26,37550,38000,36850,37450,103701.0
2015-11-27,37800,37900,36900,37750,137979.0
2015-11-30,37200,37950,37000,37150,83139.0
2015-12-01,37650,38350,37600,37900,100368.0
2015-12-02,38050,38800,37850,38600,104750.0
2015-12-03,38300,38650,37700,38200,78039.0
2015-12-04,38150,39000,37750,38300,72088.0
2015-12-07,38350,38800,38200,38200,70018.0
2015-12-08,38200,38500,37100,38000,56948.0
2015-12-09,38000,38000,37150,37350,46644.0
2015-12-10,37400,38200,37050,38000,74264.0
2015-12-11,37600,38450,37600,38350,52845.0
2015-12-14,38000,38400,37250,37500,63047.0
2015-12-15,37700,38200,37000,38000,60083.0
2015-12-16,38000,39300,38000,38700,85860.0
2015-12-17,38950,39050,38300,38900,73719.0
2015-12-18,38400,39500,38350,39100,64395.0
2015-12-21,38700,39100,38600,38700,24189.0
2015-12-22,38600,39100,38500,39000,28085.0
2015-12-23,39000,40950,38600,40100,102061.0
2015-12-24,39900,41500,39000,40800,73616.0
2015-12-28,40600,41400,40550,40700,56076.0
2015-12-29,40200,40900,39500,40500,67669.0
2015-12-30,40500,41500,40100,40600,60380.0
2016-01-04,40000,40550,38600,38800,65864.0
2016-01-05,38550,38950,37900,38650,99750.0
2016-01-06,38650,39950,38200,39650,65343.0
2016-01-07,39450,40300,39450,39850,56006.0
2016-01-08,39800,40400,38700,39950,53174.0
2016-01-11,39750,39950,39150,39350,53722.0
2016-01-12,39250,39800,38500,39000,52079.0
2016-01-13,39000,40500,39000,39350,51720.0
2016-01-14,38950,39150,37900,39150,50238.0
2016-01-15,39650,39650,38200,38800,41360.0
2016-01-18,38800,39550,38600,39000,31933.0
2016-01-19,39000,39500,38050,38200,54892.0
2016-01-20,38200,38450,36350,37500,62548.0
2016-01-21,37500,37800,36900,37400,45449.0
2016-01-22,37500,38500,37250,38350,34794.0
2016-01-25,38550,39050,38000,38400,41302.0
2016-01-26,38350,38950,38100,38450,25196.0
2016-01-27,38450,40300,38300,40000,97159.0
2016-01-28,39400,40000,39150,39200,56610.0
2016-01-29,39200,41050,39200,40600,87897.0
2016-02-01,40600,41700,40050,40500,72200.0
2016-02-02,40200,41500,40200,40500,32639.0
2016-02-03,40500,41200,39550,39850,46766.0
2016-02-04,39850,40400,39750,39900,40524.0
2016-02-05,40400,42850,40150,41050,152897.0
2016-02-11,40300,41400,40000,40500,73567.0
2016-02-12,40050,40600,38750,39500,67602.0
2016-02-15,39300,39550,38250,38500,106781.0
2016-02-16,38850,39800,38700,39800,50012.0
2016-02-17,39450,40250,39150,40100,59616.0
2016-02-18,40500,42000,40500,41450,86322.0
2016-02-19,41350,42050,40650,41000,58648.0
2016-02-22,41450,41750,40600,41000,24345.0
2016-02-23,40800,41150,40250,40800,28545.0
2016-02-24,40800,40800,39400,39700,47593.0
2016-02-25,39700,39950,39200,39650,51052.0
2016-02-26,39750,39950,39250,39700,35262.0
2016-02-29,39550,40850,39550,40400,72321.0
2016-03-02,40550,40750,39150,39250,70386.0
2016-03-03,39350,39400,38550,39100,65563.0
2016-03-04,38900,39050,38350,38800,78688.0
2016-03-07,38800,38800,37700,37950,96543.0
2016-03-08,37900,38700,37700,38600,84191.0
2016-03-09,38450,38750,38200,38650,23280.0
2016-03-10,38800,39700,38100,39550,100153.0
2016-03-11,39550,39550,38900,39100,38119.0
2016-03-14,39100,39100,37900,38350,87146.0
2016-03-15,38350,39300,38200,39000,71654.0
2016-03-16,39050,39500,38700,39300,43412.0
2016-03-17,39300,39300,38650,39050,78465.0
2016-03-18,38950,39050,38050,38150,93719.0
2016-03-21,38250,38500,37900,38150,68214.0
2016-03-22,38400,40200,38150,40100,142153.0
2016-03-23,40200,40600,39800,40050,70009.0
2016-03-24,39800,40550,39800,40000,48837.0
2016-03-25,39900,41050,39700,40000,72658.0
2016-03-28,40000,41000,39900,40350,43079.0
2016-03-29,40350,40700,40000,40400,75539.0
2016-03-30,40300,40700,40050,40400,34146.0
2016-03-31,40400,40950,39500,40150,90812.0
2016-04-01,40150,40150,38800,39100,117488.0
2016-04-04,39100,39500,38800,39100,58466.0
2016-04-05,39000,39250,38300,38900,69956.0
2016-04-06,38900,40100,38600,39650,102023.0
2016-04-07,39550,40200,39200,39500,56996.0
2016-04-08,39200,40050,38750,40000,62190.0
2016-04-11,39600,40250,39300,39900,57705.0
2016-04-12,39850,40400,39700,40100,69439.0
2016-04-14,40000,40350,39800,40300,57646.0
2016-04-15,40700,40900,39800,39850,71067.0
2016-04-18,39750,39800,39150,39500,62940.0
2016-04-19,39850,40350,38950,39100,97168.0
2016-04-20,39050,39950,38950,39750,70834.0
2016-04-21,39900,40600,39700,40350,58207.0
2016-04-22,40100,40950,40000,40350,58906.0
2016-04-25,40000,42100,40000,42000,100550.0
2016-04-26,42000,42650,41500,42050,55540.0
2016-04-27,41800,42150,41200,41350,58600.0
2016-04-28,41350,42250,41200,42000,60382.0
2016-04-29,42150,44800,41650,44350,171102.0
2016-05-02,44400,44850,42650,43050,129811.0
2016-05-03,43150,43300,42400,42950,74345.0
2016-05-04,42650,43550,42250,42650,71772.0
2016-05-09,42800,42800,42000,42750,61468.0
2016-05-10,42750,43500,42450,42850,84292.0
2016-05-11,42650,42950,42000,42700,94941.0
2016-05-12,42300,42750,41700,42100,80622.0
2016-05-13,41950,42500,41800,42150,55807.0
2016-05-16,41800,43150,41800,42600,61046.0
2016-05-17,42400,42500,41450,42200,71332.0
2016-05-18,41700,42100,41050,41350,70835.0
2016-05-19,41050,41850,40950,41800,63389.0
2016-05-20,41800,41800,40500,40950,61634.0
2016-05-23,40650,41100,40250,40550,68419.0
2016-05-24,40450,41600,40400,41100,80616.0
2016-05-25,41100,41500,40500,41100,70865.0
2016-05-26,41200,41200,40450,40650,70877.0
2016-05-27,40700,41200,40550,41050,30724.0
2016-05-30,41050,41250,39900,40800,79681.0
2016-05-31,40450,41150,39900,40800,112362.0
2016-06-01,40600,40950,40100,40800,62591.0
2016-06-02,40300,40700,39900,40500,96972.0
2016-06-03,40600,40850,40500,40850,46610.0
2016-06-07,41150,41400,40600,41300,52877.0
2016-06-08,41000,41450,40550,41350,65462.0
2016-06-09,41400,42100,40800,41850,96624.0
2016-06-10,41850,41900,41300,41450,60549.0
2016-06-13,41200,42150,40500,41100,41095.0
2016-06-14,41100,41100,40100,40350,69196.0
2016-06-15,40900,41750,40500,41400,141676.0
2016-06-16,41300,41400,40750,41250,85824.0
2016-06-17,41700,41700,40050,40150,64686.0
2016-06-20,40600,41000,39950,41000,90929.0
2016-06-21,41000,41300,40600,41050,87840.0
2016-06-22,41050,41500,40550,41450,75350.0
2016-06-23,41450,41450,40600,40850,36674.0
2016-06-24,40650,40850,38500,39200,100670.0
2016-06-27,39200,39900,38550,39650,70605.0
2016-06-28,38950,39250,38550,39000,68817.0
2016-06-29,39050,39400,38650,39150,106637.0
2016-06-30,39200,39400,38800,39300,67091.0
2016-07-01,39050,39550,38850,39250,80790.0
2016-07-04,39000,39400,38700,38950,76959.0
2016-07-05,39000,39050,38300,38400,103956.0
2016-07-06,38600,39000,38500,38750,55039.0
2016-07-07,39050,39150,38700,39100,44721.0
2016-07-08,39150,39200,38000,38850,77597.0
2016-07-11,39000,39300,38450,38600,52494.0
2016-07-12,38600,38900,38500,38600,48475.0
2016-07-13,38850,39400,38700,38800,91146.0
2016-07-14,38950,39350,38750,39000,76414.0
2016-07-15,39400,39950,39000,39600,108478.0
2016-07-18,39400,39400,38900,39050,62301.0
2016-07-19,39050,39250,38650,39000,38624.0
2016-07-20,39000,39650,38600,39350,51618.0
2016-07-21,39800,40950,39500,40700,120322.0
2016-07-22,40750,41150,39850,39850,71730.0
2016-07-25,40000,40200,39050,39150,54054.0
2016-07-26,39150,39550,38900,39350,48725.0
2016-07-27,39500,39900,39050,39600,48602.0
2016-07-28,39200,39900,38750,38900,68141.0
2016-07-29,38900,39500,38250,38950,82216.0
2016-08-01,38950,39000,38400,39000,70930.0
2016-08-02,38750,39200,38500,38900,44418.0
2016-08-03,38550,39200,38550,38700,59756.0
2016-08-04,38800,39050,38350,38950,42423.0
2016-08-05,38600,39400,38600,38750,68913.0
2016-08-08,38750,39350,38750,38800,29770.0
2016-08-09,39200,39800,39000,39700,44391.0
2016-08-10,39500,39700,38850,39150,65334.0
2016-08-11,39000,40000,38750,40000,56152.0
2016-08-12,40000,40050,39250,39500,57112.0
2016-08-16,39550,41100,39500,40450,117498.0
2016-08-17,40500,41450,40400,40800,76966.0
2016-08-18,40800,41000,39450,39600,105705.0
2016-08-19,39550,39600,38700,39500,80459.0
2016-08-22,39250,39250,38650,39000,58880.0
2016-08-23,39000,39100,38750,39000,44331.0
2016-08-24,38650,39350,38650,39050,30608.0
2016-08-25,39050,39350,38650,38900,68263.0
2016-08-26,38750,39750,38600,39600,56653.0
2016-08-29,39500,39600,38700,38800,43212.0
2016-08-30,38900,39200,38600,38850,43223.0
2016-08-31,38750,38950,37750,38150,69814.0
2016-09-01,38050,38650,37950,38450,37846.0
2016-09-02,38450,38450,38000,38150,31081.0
2016-09-05,38200,38850,38100,38800,47907.0
2016-09-06,38800,38850,38250,38650,29148.0
2016-09-07,38400,38600,38000,38200,38225.0
2016-09-08,38050,38200,37700,38000,37385.0
2016-09-09,37700,37900,36900,37700,52153.0
2016-09-12,37600,37800,36950,37250,61560.0
2016-09-13,37200,37350,36750,37350,54936.0
2016-09-19,36700,37400,36400,37300,70953.0
2016-09-20,38500,39450,38100,39000,169904.0
2016-09-21,39600,39650,38600,38900,81082.0
2016-09-22,39300,39300,38750,39000,38203.0
2016-09-23,39300,40350,39250,40050,106641.0
2016-09-26,40400,40750,39600,39850,71721.0
2016-09-27,40400,40500,39650,40500,44011.0
2016-09-28,40650,40700,39800,40000,41999.0
2016-09-29,40000,40550,39500,40400,59863.0
2016-09-30,40000,40650,39650,40600,50089.0
2016-10-04,40200,41650,40200,40900,75537.0
2016-10-05,40900,41750,40800,41550,76019.0
2016-10-06,41250,41500,40950,41400,40380.0
2016-10-07,41000,41850,41000,41300,34644.0
2016-10-10,41950,41950,41200,41750,41447.0
2016-10-11,42000,42100,41300,41950,32610.0
2016-10-12,41950,42500,41550,42350,39686.0
2016-10-13,42000,42100,41300,41300,60513.0
2016-10-14,41350,42450,41350,42000,46128.0
2016-10-17,42450,42450,40900,41300,35781.0
2016-10-18,41000,42000,40300,41200,59295.0
2016-10-19,41200,41600,40600,41400,42935.0
2016-10-20,41400,41950,41100,41950,30402.0
2016-10-21,42100,42150,41750,41900,51463.0
2016-10-24,41900,42300,41500,41900,42803.0
2016-10-25,41900,42250,41150,41450,33043.0
2016-10-26,41300,41600,40600,41450,29733.0
2016-10-27,41450,42150,40950,41600,28217.0
2016-10-28,42050,42050,40300,40550,56011.0
2016-10-31,40300,41100,40100,40600,40400.0
2016-11-01,40600,40700,39450,39600,40506.0
2016-11-02,39800,40000,38600,38800,46670.0
2016-11-03,39000,40000,38550,39400,57895.0
2016-11-04,39700,39950,39150,39750,33499.0
2016-11-07,40300,40350,39600,39700,30875.0
2016-11-08,39750,40500,39250,40350,32057.0
2016-11-09,40350,40750,38800,40300,86462.0
2016-11-10,40000,40700,38700,39500,105328.0
2016-11-11,39500,40000,38950,40000,51996.0
2016-11-14,40050,40400,39050,39450,56902.0
2016-11-15,39750,39750,38650,39200,49232.0
2016-11-16,39050,40400,38900,39450,83693.0
2016-11-17,39550,39900,39050,39450,35189.0
2016-11-18,39550,39550,39000,39300,39552.0
2016-11-21,39450,39450,38650,39100,31090.0
2016-11-22,38950,39150,38100,38350,48271.0
2016-11-23,38300,38800,38100,38350,54978.0
2016-11-24,38450,38600,37600,38250,24550.0
2016-11-25,38250,38250,36950,37050,76521.0
2016-11-28,37250,38100,36900,37050,58583.0
2016-11-29,37000,37500,36850,37050,37683.0
2016-11-30,37300,37300,36350,36900,55287.0
2016-12-01,36550,37000,36100,36750,46110.0
2016-12-02,36550,37000,36500,37000,32723.0
2016-12-05,37000,37100,35850,36150,59931.0
2016-12-06,35850,36800,35700,36000,64553.0
2016-12-07,36300,36950,35400,36800,68701.0
2016-12-08,36900,37600,36250,37600,69617.0
2016-12-09,37550,37800,34600,36950,323744.0
2016-12-12,36500,37600,36000,36300,73745.0
2016-12-13,36300,36600,36300,36400,49628.0
2016-12-14,36400,36650,36150,36450,52302.0
2016-12-15,36050,36400,35650,35850,57974.0
2016-12-16,35650,36400,35050,36300,88889.0
2016-12-19,36200,36450,35550,35900,49717.0
2016-12-20,35900,36350,35800,36050,42200.0
2016-12-21,35900,36200,35250,35400,47651.0
2016-12-22,35350,35500,34550,35200,81699.0
2016-12-23,35300,35350,34950,35200,18844.0
2016-12-26,35000,35200,34500,34950,41984.0
2016-12-27,34950,35150,34800,35000,26096.0
2016-12-28,34550,34900,34550,34800,24219.0
2016-12-29,34850,34900,34550,34850,42004.0
2017-01-02,34850,35050,34150,34250,41398.0
2017-01-03,34250,34350,32850,33150,102330.0
2017-01-04,33250,33300,32400,32450,132971.0
2017-01-05,32500,33150,32350,32950,109717.0
2017-01-06,33000,33750,32800,33600,54462.0
2017-01-09,33650,33800,33000,33050,30527.0
2017-01-10,33000,33400,32700,33250,42489.0
2017-01-11,33000,33400,32900,33000,39841.0
2017-01-12,33000,33700,33000,33700,56781.0
2017-01-13,33650,33650,33150,33350,25345.0
2017-01-16,33450,33750,33000,33600,41494.0
2017-01-17,33600,34150,33550,33850,37479.0
