날짜,시가,고가,저가,종가,거래량
2017-01-16,9960,10100,9850,9990,202414.0
2017-01-17,10100,10100,9850,9860,137624.0
2017-01-18,9860,10100,9730,9990,179952.0
2017-01-19,10100,10200,9910,9940,202571.0
2017-01-20,9940,10000,9720,9860,214142.0
2017-01-23,9880,10050,9860,9870,153178.0
2017-01-24,9930,10650,9880,10500,998866.0
2017-01-25,10600,10700,10300,10450,433816.0
2017-01-26,10400,10900,10350,10750,496753.0
2017-01-31,10750,10850,10450,10800,256172.0
2017-02-01,10750,10900,10450,10700,401527.0
2017-02-02,10700,10700,9950,9970,730280.0
2017-02-03,9990,10100,9700,9750,296834.0
2017-02-06,9750,9840,9530,9570,262847.0
2017-02-07,9570,9660,9330,9470,333590.0
2017-02-08,9500,9510,9190,9340,248803.0
2017-02-09,9340,9750,9260,9730,365385.0
2017-02-10,9700,9950,9560,9950,353346.0
2017-02-13,9990,10100,9850,9980,178978.0
2017-02-14,10050,10050,9760,9930,145598.0
2017-02-15,9970,10300,9690,10250,349777.0
2017-02-16,10250,10300,10000,10150,171359.0
2017-02-17,10150,10400,9950,10050,239345.0
2017-02-20,10050,10300,9920,10150,240595.0
2017-02-21,10000,10100,9780,9800,397743.0
2017-02-22,9810,10200,9800,10150,373334.0
2017-02-23,10150,10450,10100,10100,388154.0
2017-02-24,10150,10200,9920,10000,149630.0
2017-02-27,10000,10150,9910,10000,91796.0
2017-02-28,10050,10150,9950,9970,92011.0
2017-03-02,10050,10650,9990,10400,569810.0
2017-03-03,10350,10450,10050,10200,224250.0
2017-03-06,10150,10400,10100,10350,144585.0
2017-03-07,10400,10950,10300,10950,954993.0
2017-03-08,11000,11200,10950,11000,529341.0
2017-03-09,10850,10900,10600,10650,555608.0
2017-03-10,10600,10800,10450,10700,339453.0
2017-03-13,10750,10900,10450,10500,455874.0
2017-03-14,10600,10700,10400,10400,249745.0
2017-03-15,10450,10750,10400,10700,335793.0
2017-03-16,10800,11250,10750,11250,711750.0
2017-03-17,11250,11300,11050,11250,312209.0
2017-03-20,11250,11300,11000,11050,192235.0
2017-03-21,11100,11150,10800,10800,320914.0
2017-03-22,10650,10800,10550,10600,241561.0
2017-03-23,10700,10950,10600,10950,299425.0
2017-03-24,10950,11000,10650,10750,147606.0
2017-03-27,10800,10800,10250,10300,427391.0
2017-03-28,10400,10550,10300,10450,175463.0
2017-03-29,10550,10600,10450,10500,90501.0
2017-03-30,10500,10700,10400,10500,195334.0
2017-03-31,10550,10650,10400,10500,118080.0
2017-04-03,10500,10550,10250,10450,242925.0
2017-04-04,10400,10550,10250,10400,142921.0
2017-04-05,10400,10650,10350,10650,184590.0
2017-04-06,10600,10600,10400,10400,144983.0
2017-04-07,10450,10600,10350,10600,125515.0
2017-04-10,10600,10600,10400,10450,165058.0
2017-04-11,10400,10550,10200,10400,134143.0
2017-04-12,10350,10900,10300,10850,378682.0
2017-04-13,10800,10800,10550,10800,210623.0
2017-04-14,10750,10800,10500,10550,107230.0
2017-04-17,10450,10750,10400,10700,158881.0
2017-04-18,10800,10850,10550,10750,165070.0
2017-04-19,10700,10700,10400,10500,330234.0
2017-04-20,10500,10550,10000,10200,403397.0
2017-04-21,10250,10300,10200,10200,117400.0
2017-04-24,10200,10600,10200,10450,279342.0
2017-04-25,10500,10700,10400,10650,243056.0
2017-04-26,10650,10850,10500,10750,252467.0
2017-04-27,10750,10850,10700,10750,189245.0
2017-04-28,10750,10800,10450,10550,169443.0
2017-05-02,10650,10700,10450,10650,91966.0
2017-05-04,10600,11000,10600,10950,235779.0
2017-05-08,10950,11000,10800,10950,177864.0
2017-05-10,10950,11000,10650,11000,269345.0
2017-05-11,11000,11000,10650,10800,305763.0
2017-05-12,10750,10850,10400,10500,286836.0
2017-05-15,10500,10600,10400,10500,121588.0
2017-05-16,10600,10750,10350,10750,186531.0
2017-05-17,10750,10800,10600,10700,121374.0
2017-05-18,10500,10700,10400,10550,102857.0
2017-05-19,10550,10650,10400,10450,155554.0
2017-05-22,10500,10650,10500,10550,135355.0
2017-05-23,10600,11200,10600,11200,532235.0
2017-05-24,11150,11600,11100,11350,530700.0
2017-05-25,11400,11750,11300,11650,388631.0
2017-05-26,11600,11650,11250,11450,325366.0
2017-05-29,11500,11500,11200,11200,193784.0
2017-05-30,11150,11350,11100,11300,114411.0
2017-05-31,11300,11300,10850,10850,424904.0
2017-06-01,10850,10900,10700,10850,192266.0
2017-06-02,10950,10950,10800,10900,146542.0
2017-06-05,10900,11000,10650,10700,191989.0
2017-06-07,10650,10800,10450,10600,270482.0
2017-06-08,10550,10650,10400,10650,213785.0
2017-06-09,10650,10650,10250,10350,385049.0
2017-06-12,10300,10450,10250,10400,151524.0
2017-06-13,10300,10800,10300,10650,268770.0
2017-06-14,10700,10900,10650,10850,196417.0
2017-06-15,10750,10800,10600,10600,135579.0
2017-06-16,10550,10650,10350,10650,203445.0
2017-06-19,10650,10650,10400,10450,117800.0
2017-06-20,10550,10600,10300,10350,137277.0
2017-06-21,10350,10500,10300,10400,87504.0
2017-06-22,10300,10400,10150,10200,279913.0
2017-06-23,10200,10350,10150,10250,86631.0
2017-06-26,10350,10400,10200,10350,85248.0
2017-06-27,10350,10350,10150,10300,90715.0
2017-06-28,10250,10600,10150,10400,204369.0
2017-06-29,10500,10800,10450,10550,286207.0
2017-06-30,10500,10750,10450,10700,150998.0
2017-07-03,10700,10900,10600,10750,185751.0
2017-07-04,10750,11150,10700,10850,485163.0
2017-07-05,10950,11050,10800,10900,152253.0
2017-07-06,10850,10850,10600,10600,112549.0
2017-07-07,10550,10750,10500,10700,68319.0
2017-07-10,10650,10700,10550,10600,56643.0
2017-07-11,10600,10650,10350,10550,156898.0
2017-07-12,10550,10650,10350,10350,92990.0
2017-07-13,10350,10500,10250,10350,187431.0
2017-07-14,10400,10400,10150,10200,167206.0
2017-07-17,10200,10250,9970,10050,234805.0
2017-07-18,10050,10150,9760,9820,365862.0
2017-07-19,9830,9950,9760,9870,181008.0
2017-07-20,9830,10250,9830,10250,234307.0
2017-07-21,10250,10250,10000,10100,117155.0
2017-07-24,10100,10150,9960,10100,76492.0
2017-07-25,10100,10100,9970,9980,66011.0
2017-07-26,10000,10050,9840,9890,157025.0
2017-07-27,9990,10050,9870,9980,69348.0
2017-07-28,9990,10000,9840,9850,122422.0
2017-07-31,9820,9990,9580,9900,148114.0
2017-08-01,9900,10150,9870,10050,102203.0
2017-08-02,10050,10100,9930,10100,82307.0
2017-08-03,10100,10100,9720,9820,151541.0
2017-08-04,9830,9910,9620,9790,104708.0
2017-08-07,9780,10050,9770,9990,70049.0
2017-08-08,10000,10100,9900,10050,102233.0
2017-08-09,10000,10050,9870,9990,78405.0
2017-08-10,9940,10000,9790,9860,94776.0
2017-08-11,9780,9840,9500,9530,197497.0
2017-08-14,9530,9630,9520,9530,62217.0
2017-08-16,9600,9630,9400,9540,90908.0
2017-08-17,9620,9620,9480,9500,103094.0
2017-08-18,9470,9510,9260,9400,173344.0
2017-08-21,9400,9530,9330,9490,90176.0
2017-08-22,9460,9560,9450,9470,44092.0
2017-08-23,9460,9630,9460,9540,70333.0
2017-08-24,9540,9740,9490,9670,88483.0
2017-08-25,9670,9790,9630,9700,49933.0
2017-08-28,9700,10050,9660,10000,151004.0
2017-08-29,10000,10250,9810,10050,157124.0
2017-08-30,10050,10200,9990,10000,41383.0
2017-08-31,10050,10050,9860,9860,41531.0
2017-09-01,9980,9980,9870,9890,43254.0
2017-09-04,9730,9920,9560,9850,66807.0
2017-09-05,9850,9870,9740,9850,72752.0
2017-09-06,9900,9900,9620,9620,50958.0
2017-09-07,9630,9800,9530,9770,71785.0
2017-09-08,9710,9740,9520,9520,68637.0
2017-09-11,9530,9690,9450,9450,91105.0
2017-09-12,9470,9590,9360,9390,66960.0
2017-09-13,9390,9430,9240,9400,88490.0
2017-09-14,9400,9410,9200,9280,117221.0
2017-09-15,9230,9400,9070,9170,150613.0
2017-09-18,9210,9430,9170,9390,63907.0
2017-09-19,9440,9700,9400,9510,65373.0
2017-09-20,9600,9600,9250,9250,54722.0
2017-09-21,9250,9350,9120,9220,48331.0
2017-09-22,9200,9250,8980,9190,125182.0
2017-09-25,9200,9200,8970,8970,98508.0
2017-09-26,8950,9200,8940,9150,75294.0
2017-09-27,9200,9260,9100,9150,34250.0
2017-09-28,9150,9340,9100,9290,53525.0
2017-09-29,9340,9360,9200,9340,31529.0
2017-10-10,9370,9440,9300,9370,71114.0
2017-10-11,9410,9450,9310,9390,58341.0
2017-10-12,9390,9500,9360,9360,47057.0
2017-10-13,9330,9430,9100,9100,76551.0
2017-10-16,9110,9210,9050,9150,64135.0
2017-10-17,9100,9180,9070,9110,61223.0
2017-10-18,9070,9120,8970,9030,83553.0
2017-10-19,9030,9110,9020,9040,43767.0
2017-10-20,9100,9200,9010,9190,93046.0
2017-10-23,9210,9460,9210,9360,99967.0
2017-10-24,9290,9600,9290,9590,156507.0
2017-10-25,9680,9730,9590,9630,64994.0
2017-10-26,9640,9680,9470,9520,85778.0
2017-10-27,9490,9760,9490,9710,88488.0
2017-10-30,9790,9900,9740,9900,92211.0
2017-10-31,10050,10050,9850,9930,84477.0
2017-11-01,9930,10050,9810,9990,111151.0
2017-11-02,9960,9970,9800,9920,56903.0
2017-11-03,9860,9990,9860,9910,45453.0
2017-11-06,9860,10100,9860,9950,91886.0
2017-11-07,9920,10550,9920,10500,393911.0
2017-11-08,10550,10600,10300,10400,118827.0
2017-11-09,10400,10650,10350,10400,137498.0
2017-11-10,10400,10500,10050,10250,165865.0
2017-11-13,10200,10300,9940,10100,175406.0
2017-11-14,10150,10350,9850,9950,329303.0
2017-11-15,9950,10150,9610,9780,249628.0
2017-11-16,9750,9900,9440,9600,211409.0
2017-11-17,9530,9650,9460,9600,115691.0
2017-11-20,9580,9990,9580,9970,209469.0
2017-11-21,9940,9940,9630,9750,243947.0
2017-11-22,9700,9900,9690,9750,104782.0
2017-11-23,9760,10100,9760,10100,223183.0
2017-11-24,10150,10200,9870,9880,162196.0
2017-11-27,9880,10050,9700,9730,171070.0
2017-11-28,9740,10200,9620,9980,407965.0
2017-11-29,10050,10400,10000,10050,335214.0
2017-11-30,10100,10100,9740,9740,414120.0
2017-12-01,9920,10300,9840,10250,290530.0
2017-12-04,10300,10950,10250,10850,722140.0
2017-12-05,10900,11100,10700,10800,292996.0
2017-12-06,10800,10850,10100,10300,514094.0
2017-12-07,10350,10350,9990,10050,183748.0
2017-12-08,10000,10100,9690,9690,281258.0
2017-12-11,9730,10100,9560,10100,201371.0
2017-12-12,10050,10150,9950,10100,125373.0
2017-12-13,10000,10250,10000,10150,91302.0
2017-12-14,10150,10200,9930,10000,217077.0
2017-12-15,10000,10250,9950,10250,145281.0
2017-12-18,10200,10250,9960,9980,87407.0
2017-12-19,10050,10100,9960,10000,58629.0
2017-12-20,10000,10100,9980,10000,45846.0
2017-12-21,10000,10200,9980,10000,85287.0
2017-12-22,10000,10200,9990,10150,85949.0
2017-12-26,10150,10450,10150,10400,142209.0
2017-12-27,10200,10200,9920,10100,207224.0
2017-12-28,10000,10150,9940,9980,129787.0
2018-01-02,10000,10150,9950,10150,132097.0
2018-01-03,10050,10150,9960,9980,212839.0
2018-01-04,10000,10100,9880,9890,171327.0
2018-01-05,9950,10000,9600,9710,335688.0
2018-01-08,9750,9960,9640,9890,217806.0
2018-01-09,9880,10100,9850,9930,205611.0
2018-01-10,9950,11450,9950,11400,2066175.0
2018-01-11,11450,11750,11250,11400,790183.0
2018-01-12,11350,11800,11050,11650,778647.0
2018-01-15,11600,11700,11100,11450,393259.0
2018-01-16,11250,11650,11050,11100,281450.0
2018-01-17,11150,11250,10800,11150,330940.0
2018-01-18,11300,11450,11150,11150,187164.0
2018-01-19,11300,11650,11150,11600,299341.0
2018-01-22,11550,11700,11200,11300,227142.0
2018-01-23,11300,12100,11300,11950,609068.0
2018-01-24,12050,12100,11450,11500,416543.0
2018-01-25,11500,12700,11250,12600,974162.0
2018-01-26,12600,12650,12200,12450,377131.0
2018-01-29,12350,12600,11900,12150,311367.0
2018-01-30,11950,12100,11550,11550,410577.0
2018-01-31,11450,11850,11300,11700,263533.0
2018-02-01,11800,12300,11800,12100,385813.0
2018-02-02,12050,12250,11700,12000,272277.0
2018-02-05,11650,12900,11650,12250,1624555.0
2018-02-06,11900,11900,10750,11450,1498810.0
2018-02-07,11800,13150,11550,12750,1992735.0
2018-02-08,12650,13050,12300,12950,801747.0
2018-02-09,12400,12950,12300,12550,459694.0
2018-02-12,12800,12800,12100,12100,346102.0
2018-02-13,12150,12500,12050,12050,281758.0
2018-02-14,12200,12350,11900,12200,207947.0
2018-02-19,12200,13050,12150,12950,363044.0
2018-02-20,12950,12950,12550,12550,179980.0
2018-02-21,12600,12900,12450,12650,196124.0
2018-02-22,12600,12750,12300,12650,115182.0
2018-02-23,12600,13000,12600,13000,264668.0
2018-02-26,12700,13400,12700,13150,314146.0
2018-02-27,13000,13050,12350,12400,418077.0
2018-02-28,12500,12550,11700,12300,564729.0
2018-03-02,12100,12150,11650,11900,433494.0
2018-03-05,11800,11800,11500,11500,185975.0
2018-03-06,11650,12250,11650,12200,272798.0
2018-03-07,12250,12400,12050,12100,159551.0
2018-03-08,12100,12400,12050,12100,193249.0
2018-03-09,12350,12700,12050,12100,228099.0
2018-03-12,12200,12400,12050,12400,113041.0
2018-03-13,12300,12450,11850,11950,222180.0
2018-03-14,11850,11950,11700,11700,223014.0
2018-03-15,11750,12000,11700,11900,105289.0
2018-03-16,11900,12050,11700,12050,115883.0
2018-03-19,12050,12050,11750,11800,121051.0
2018-03-20,11800,12250,11800,12150,130500.0
2018-03-21,12050,12300,12000,12200,126256.0
2018-03-22,12300,12650,12050,12150,260592.0
2018-03-23,11950,12150,11450,11450,222809.0
2018-03-26,11450,12000,11400,12000,149653.0
2018-03-27,12050,12100,11850,11950,81315.0
2018-03-28,11750,12150,11700,11950,74025.0
2018-03-29,12000,12000,11500,11750,140911.0
2018-03-30,11700,11900,11500,11500,95229.0
2018-04-02,11550,11550,10900,10950,198875.0
2018-04-03,10950,11050,10750,11050,111224.0
2018-04-04,11050,11200,10700,11050,183731.0
2018-04-05,11200,11800,11200,11700,176754.0
2018-04-06,11550,11800,11300,11550,106889.0
2018-04-09,11600,11650,11400,11500,58390.0
2018-04-10,11500,11600,11300,11450,91717.0
2018-04-11,11500,11600,11100,11250,116095.0
2018-04-12,11250,11450,11200,11400,113545.0
2018-04-13,11450,11600,11200,11250,82811.0
2018-04-16,11300,11450,11200,11250,64309.0
2018-04-17,11300,11600,11100,11450,124786.0
2018-04-18,11550,11750,11450,11650,109917.0
2018-04-19,11650,12300,11650,12100,349243.0
2018-04-20,12050,12350,12000,12350,137514.0
2018-04-23,12450,12700,12150,12200,221786.0
2018-04-24,12550,12550,12100,12300,144970.0
2018-04-25,12250,12300,11750,11950,171318.0
2018-04-26,12050,12300,11900,12300,98587.0
2018-04-27,12250,12350,12100,12350,70626.0
2018-04-30,12300,12800,12200,12550,280164.0
2018-05-02,12850,12900,12200,12350,215094.0
2018-05-03,12350,12400,12100,12100,111660.0
2018-05-04,12100,12850,12100,12600,235537.0
2018-05-08,12550,13000,12200,12200,292392.0
2018-05-09,12300,12550,11950,12500,173786.0
2018-05-10,12350,13250,12350,13050,360319.0
2018-05-11,13100,13400,12950,13400,259161.0
2018-05-14,13400,13950,13250,13400,555646.0
2018-05-15,13500,14300,13400,13550,1043503.0
2018-05-16,13300,14000,13000,13650,438046.0
2018-05-17,13800,14250,13700,14150,429023.0
2018-05-18,14050,14150,13750,13950,190367.0
2018-05-21,13900,14000,13550,13750,131352.0
2018-05-23,13750,14000,13600,13700,148880.0
2018-05-24,13650,14000,13200,13850,209479.0
2018-05-25,13400,13750,13250,13300,207766.0
2018-05-28,13500,13900,13100,13200,247548.0
2018-05-29,13200,13250,12650,12800,248675.0
2018-05-30,12750,13000,12500,13000,154153.0
2018-05-31,13000,13500,12950,13200,186723.0
2018-06-01,13250,13300,12750,12950,133118.0
2018-06-04,12950,13100,12550,12550,122582.0
2018-06-05,12650,12850,12500,12700,65337.0
2018-06-07,12700,13000,12600,13000,68966.0
2018-06-08,12850,13150,12700,12750,171448.0
2018-06-11,12800,13000,12650,12950,75118.0
2018-06-12,12850,12900,12450,12750,143296.0
2018-06-14,12550,12600,11950,12050,254308.0
2018-06-15,12000,12200,11450,11700,333187.0
2018-06-18,11700,11800,11350,11450,110467.0
2018-06-19,11600,12050,11250,11250,195039.0
2018-06-20,11350,11650,11250,11600,58777.0
2018-06-21,11550,11600,11100,11250,148426.0
2018-06-22,11300,11650,11100,11550,98100.0
2018-06-25,11650,11800,11300,11800,120817.0
2018-06-26,11500,11750,11350,11450,101574.0
2018-06-27,11350,11600,11200,11200,75375.0
2018-06-28,11200,11600,11150,11400,122522.0
2018-06-29,11600,11650,11350,11600,75061.0
2018-07-02,11600,11700,10900,11000,147641.0
2018-07-03,11200,11200,10550,11100,172484.0
2018-07-04,11200,11300,10950,11150,37496.0
2018-07-05,11300,11400,11000,11400,57402.0
2018-07-06,11300,11900,11300,11850,111063.0
2018-07-09,11850,11850,11300,11600,88456.0
2018-07-10,11650,12100,11600,11950,194732.0
2018-07-11,11800,11850,11300,11400,106837.0
2018-07-12,11400,11450,11150,11250,57647.0
2018-07-13,11350,11400,11000,11100,88623.0
2018-07-16,11050,11150,10750,11000,72749.0
2018-07-17,11000,11100,10450,10500,114017.0
2018-07-18,10550,10800,10500,10650,65705.0
2018-07-19,10750,10750,10200,10400,135445.0
2018-07-20,10400,10550,10200,10300,83512.0
2018-07-23,10300,10550,10200,10200,53581.0
2018-07-24,10200,10550,9920,10500,136776.0
2018-07-25,10400,10600,10150,10500,122839.0
2018-07-26,10650,10750,10400,10600,92438.0
2018-07-27,10700,10700,10350,10650,60163.0
2018-07-30,10700,10750,10300,10300,82298.0
2018-07-31,10350,10500,10150,10450,101161.0
2018-08-01,10550,10700,10350,10650,92989.0
2018-08-02,10600,10750,10200,10250,70783.0
2018-08-03,10250,10700,10250,10650,85259.0
2018-08-06,10600,11200,10600,10850,122251.0
2018-08-07,10750,11200,10750,11100,87806.0
2018-08-08,11100,11300,10950,11100,47054.0
2018-08-09,11050,11100,10850,11100,19741.0
2018-08-10,11100,11150,10700,10850,42697.0
2018-08-13,10700,11250,10550,10600,84342.0
2018-08-14,10900,11050,10600,10800,80472.0
2018-08-16,10700,10800,10300,10350,96043.0
2018-08-17,10400,10500,10250,10450,32909.0
2018-08-20,10500,11350,10500,11200,154896.0
2018-08-21,11200,11500,11100,11400,86658.0
2018-08-22,11300,11950,11150,11800,210852.0
2018-08-23,11850,12200,11300,11600,396163.0
2018-08-24,11600,11750,11350,11650,82573.0
2018-08-27,11550,11750,11450,11750,41384.0
2018-08-28,11700,12000,11650,11650,87683.0
2018-08-29,11700,11850,11500,11750,41601.0
2018-08-30,11750,12000,11500,11650,103192.0
2018-08-31,11650,11800,11400,11650,83936.0
2018-09-03,11500,11750,11500,11650,51167.0
2018-09-04,11550,11650,11250,11400,179342.0
2018-09-05,11350,11750,11300,11350,77552.0
2018-09-06,11350,11950,11250,11350,185156.0
2018-09-07,11500,11500,11100,11350,48497.0
2018-09-10,11250,11400,11150,11200,48572.0
2018-09-11,11200,11300,10950,11050,55935.0
2018-09-12,11100,11250,10700,10950,60185.0
2018-09-13,10950,11800,10850,11800,213036.0
2018-09-14,11750,12750,11650,12650,449253.0
2018-09-17,12600,12950,12400,12800,237057.0
2018-09-18,12700,12900,12350,12750,193572.0
2018-09-19,12500,12850,12500,12750,96821.0
2018-09-20,12750,12850,12450,12650,92615.0
2018-09-21,12700,12800,12500,12550,86683.0
2018-09-27,12600,12850,12150,12800,146372.0
2018-09-28,12700,13150,12600,12900,164747.0
2018-10-01,13100,13100,12750,12800,62873.0
2018-10-02,12750,13550,12700,13150,384093.0
2018-10-04,13350,13900,12800,13100,441131.0
2018-10-05,12950,13250,12600,12950,190970.0
2018-10-08,12850,13200,12600,12600,158544.0
2018-10-10,12700,13000,12450,12850,143709.0
2018-10-11,12650,13050,12400,12700,232438.0
2018-10-12,12900,12900,12150,12750,227293.0
2018-10-15,12600,12800,12350,12450,99597.0
2018-10-16,12500,12700,12300,12350,42863.0
2018-10-17,12450,12700,12400,12650,54468.0
2018-10-18,12550,12700,12200,12200,57600.0
2018-10-19,12050,12450,11700,12450,129717.0
2018-10-22,12250,12450,12050,12350,58739.0
2018-10-23,12350,12400,11700,12000,73418.0
2018-10-24,12200,12350,12000,12250,78459.0
2018-10-25,12050,12950,12050,12400,252037.0
2018-10-26,12550,12700,12250,12250,130666.0
2018-10-29,12400,13600,12250,12850,695112.0
2018-10-30,12750,12950,11000,12100,646245.0
2018-10-31,12000,12100,11400,11650,216729.0
2018-11-01,11600,11650,11050,11050,299726.0
2018-11-02,11100,11450,11050,11350,175450.0
2018-11-05,11200,11450,10850,11350,183047.0
2018-11-06,11300,12050,11200,12000,243051.0
2018-11-07,12000,12250,11550,11650,143275.0
2018-11-08,11800,12050,11650,11650,76208.0
2018-11-09,11800,12000,11650,11700,110951.0
2018-11-12,11650,12100,11300,11800,145111.0
2018-11-13,11900,11900,11350,11600,122203.0
2018-11-14,11450,11600,10000,10400,834560.0
2018-11-15,10300,10650,10250,10650,148954.0
2018-11-16,10600,11550,10450,11350,282602.0
2018-11-19,11550,12700,11350,11550,502068.0
2018-11-20,11450,11900,11250,11850,157457.0
2018-11-21,11700,11800,11400,11550,84650.0
2018-11-22,11550,11650,10950,11200,127798.0
2018-11-23,11100,11300,10800,10900,65490.0
2018-11-26,10750,11000,10700,11000,66997.0
2018-11-27,10950,11000,10750,10850,82126.0
2018-11-28,11000,11150,10750,10900,77854.0
2018-11-29,11050,11450,10650,10700,160408.0
2018-11-30,10750,10750,10500,10700,146040.0
2018-12-03,10850,11300,10800,11100,151980.0
2018-12-04,11100,11950,10900,11950,342314.0
2018-12-05,11700,12200,11600,12050,324380.0
2018-12-06,12100,12450,11850,12000,337536.0
2018-12-07,12250,12450,11900,12250,263130.0
2018-12-10,12200,12500,12000,12300,173036.0
2018-12-11,12300,12800,12300,12600,234033.0
2018-12-12,12500,12800,12500,12750,119546.0
2018-12-13,12650,12850,12500,12500,173610.0
2018-12-14,12500,13100,12250,12350,352832.0
2018-12-17,12350,12650,12150,12200,224489.0
2018-12-18,11950,12550,11950,12350,212603.0
2018-12-19,12450,12450,11750,11850,190321.0
2018-12-20,11650,11900,11500,11600,149535.0
2018-12-21,11500,11650,11150,11350,140463.0
2018-12-24,11300,11500,11150,11350,89927.0
2018-12-26,11250,11450,10700,11050,143214.0
2018-12-27,11300,11700,11250,11450,180322.0
2018-12-28,11450,11450,11000,11400,113250.0
2019-01-02,11550,11550,10900,11050,172070.0
2019-01-03,11100,11450,11100,11350,223387.0
2019-01-04,11350,11350,10900,11250,200410.0
2019-01-07,11300,11500,11150,11350,160163.0
2019-01-08,11350,11350,10650,10800,216381.0
2019-01-09,10800,11200,10800,11100,141698.0
2019-01-10,11200,11350,11000,11250,125844.0
2019-01-11,11300,11300,10900,11050,154562.0
2019-01-14,11100,11150,10900,11100,59174.0
2019-01-15,11000,11400,11000,11400,111826.0
2019-01-16,11300,11450,11150,11200,171036.0
2019-01-17,11250,11250,10800,10900,204741.0
2019-01-18,11000,11100,10900,10950,132715.0
2019-01-21,11050,11550,11000,11200,306094.0
2019-01-22,11200,11250,11000,11200,158224.0
2019-01-23,11150,11300,11050,11150,95793.0
2019-01-24,11200,11300,11100,11200,98704.0
2019-01-25,11150,11400,11150,11350,99917.0
2019-01-28,11400,11950,11400,11450,366657.0
2019-01-29,11550,11700,11450,11600,153451.0
2019-01-30,11750,12200,11600,11950,336241.0
2019-01-31,12050,12100,11650,11950,153536.0
2019-02-01,11800,11950,11250,11400,264451.0
2019-02-07,11400,11550,11200,11550,103881.0
2019-02-08,11550,11600,11300,11450,54936.0
2019-02-11,11450,11500,11300,11350,75134.0
2019-02-12,11300,11750,11300,11600,108607.0
2019-02-13,11600,11700,11400,11400,105126.0
2019-02-14,11400,11450,11050,11200,127477.0
2019-02-15,11250,11450,11000,11050,126421.0
2019-02-18,11100,11200,11050,11200,68746.0
2019-02-19,11150,11200,10850,10950,159797.0
2019-02-20,10950,11200,10950,11100,148072.0
2019-02-21,11100,11400,10850,11300,200614.0
2019-02-22,11300,11450,11000,11050,123422.0
2019-02-25,11100,11150,10800,10950,175443.0
2019-02-26,10900,10900,10550,10700,328568.0
2019-02-27,10700,10800,10500,10650,285736.0
2019-02-28,10650,10650,10400,10400,321048.0
2019-03-04,10350,10850,10350,10700,180020.0
2019-03-05,10650,10700,10450,10500,206357.0
2019-03-06,10500,10650,10200,10400,140669.0
2019-03-07,10400,10650,10350,10450,115032.0
2019-03-08,10400,10450,10100,10150,203232.0
2019-03-11,10250,10350,9950,10250,160013.0
2019-03-12,10400,10800,10250,10650,254648.0
2019-03-13,10700,11050,10500,11000,310521.0
2019-03-14,11000,11350,10950,11050,266311.0
2019-03-15,11150,11450,10850,10850,206199.0
2019-03-18,10900,11350,10900,10950,110624.0
2019-03-19,10950,11100,10900,10950,59792.0
2019-03-20,10950,11200,10750,11150,195981.0
2019-03-21,11150,11250,10800,11050,159364.0
2019-03-22,11050,11200,11000,11100,83932.0
2019-03-25,10950,11050,10800,10850,152146.0
2019-03-26,10850,11150,10800,10900,86073.0
2019-03-27,10850,11350,10850,11100,116418.0
2019-03-28,11100,11200,11050,11050,70928.0
2019-03-29,11000,11100,10900,11000,73334.0
2019-04-01,11050,11250,11000,11100,91774.0
2019-04-02,11200,11250,11050,11100,132484.0
2019-04-03,11100,11250,11050,11200,90027.0
2019-04-04,11150,11200,11100,11150,63671.0
2019-04-05,11150,11300,11100,11250,89806.0
2019-04-08,11400,12000,11300,11700,387758.0
2019-04-09,11700,11800,11550,11700,118396.0
2019-04-10,11650,11700,11500,11650,114521.0
2019-04-11,11600,11800,11550,11700,76575.0
2019-04-12,11700,11700,11500,11500,73674.0
2019-04-15,11500,11700,11300,11400,120964.0
2019-04-16,11400,12150,11400,11850,260336.0
2019-04-17,11850,11850,11600,11600,112116.0
2019-04-18,11650,11750,11400,11500,124654.0
2019-04-19,11500,11650,11300,11500,103788.0
2019-04-22,11450,11650,11350,11350,67701.0
2019-04-23,11700,12350,11400,11600,990734.0
2019-04-24,11700,11850,11500,11750,112786.0
2019-04-25,11800,11850,11550,11750,97963.0
2019-04-26,11700,11800,11450,11600,87401.0
2019-04-29,11600,11800,11450,11800,91380.0
2019-04-30,11750,11800,11550,11650,56097.0
2019-05-02,11600,11800,11550,11800,43304.0
2019-05-03,11700,11900,11700,11700,69517.0
2019-05-07,11550,11600,11250,11300,132402.0
2019-05-08,11200,11250,11100,11100,98084.0
2019-05-09,11100,11750,10900,11300,331855.0
2019-05-10,11300,11550,11250,11300,87173.0
2019-05-13,11350,11450,10900,11000,169757.0
2019-05-14,10950,11250,10900,11100,73765.0
2019-05-15,11050,11300,11000,11300,73291.0
2019-05-16,11300,11400,10950,11100,79067.0
2019-05-17,11100,11250,10850,10900,59422.0
2019-05-20,10800,11000,10750,10900,63246.0
2019-05-21,11000,11300,10700,11150,98200.0
2019-05-22,11100,11200,10800,11200,115231.0
2019-05-23,11300,11300,10850,11000,167015.0
2019-05-24,11000,11000,10750,10800,165280.0
2019-05-27,10750,10850,10450,10600,88057.0
2019-05-28,10750,10850,10350,10800,112246.0
2019-05-29,10800,10850,10400,10700,125903.0
2019-05-30,10500,10800,10500,10600,97345.0
2019-05-31,10550,10750,10500,10650,51852.0
2019-06-03,10700,10700,10450,10550,66724.0
2019-06-04,10500,10950,10500,10900,73305.0
2019-06-05,10950,11000,10750,10850,51356.0
