날짜,시가,고가,저가,종가,거래량
2021-06-16,12525,12525,12470,12485,2236.0
2021-06-17,12460,12515,12460,12505,513.0
2021-06-18,12515,12520,12470,12500,4549.0
2021-06-21,12510,12510,12460,12505,873.0
2021-06-22,12520,12520,12465,12490,263.0
2021-06-23,12490,12490,12470,12485,440.0
2021-06-24,12470,12520,12470,12510,1108.0
2021-06-25,12475,12525,12475,12525,2043.0
2021-06-28,12480,12540,12460,12540,2347.0
2021-06-29,12540,12545,12500,12530,368.0
2021-06-30,12530,12550,12480,12550,831.0
2021-07-01,12485,12545,12485,12540,1335.0
2021-07-02,12540,12555,12510,12555,557.0
2021-07-05,12495,12565,12495,12565,972.0
2021-07-06,12485,12565,12480,12520,4619.0
2021-07-07,12495,12560,12480,12525,4679.0
2021-07-08,12570,12570,12495,12545,1465.0
2021-07-09,12550,12550,12510,12540,689.0
2021-07-12,12535,12555,12495,12555,491.0
2021-07-13,12490,12555,12490,12505,1189.0
2021-07-14,12520,12535,12485,12520,3479.0
2021-07-15,12495,12525,12495,12525,426.0
2021-07-16,12500,12520,12500,12520,1614.0
2021-07-19,12520,12525,12495,12525,3562.0
2021-07-20,12480,12480,12470,12480,598.0
2021-07-21,12505,12505,12460,12500,952.0
2021-07-22,12500,12515,12480,12505,490.0
2021-07-23,12490,12535,12490,12520,1531.0
2021-07-26,12545,12545,12475,12515,1503.0
2021-07-27,12545,12545,12495,12525,1158.0
2021-07-28,12480,12520,12475,12500,779.0
2021-07-29,12485,12510,12480,12490,111.0
2021-07-30,12470,12500,12470,12485,1001.0
2021-08-02,12480,12500,12475,12485,702.0
2021-08-03,12480,12495,12480,12490,1344.0
2021-08-04,12435,12500,12435,12500,1159.0
2021-08-05,12505,12505,12470,12500,1263.0
2021-08-06,12500,12500,12455,12475,290.0
2021-08-09,12495,12495,12445,12460,582.0
2021-08-10,12465,12465,12440,12450,959.0
2021-08-11,12450,12460,12425,12455,2511.0
2021-08-12,12460,12460,12435,12450,526.0
2021-08-13,12425,12450,12425,12440,1732.0
2021-08-17,12430,12505,12430,12500,3390.0
2021-08-18,12520,12520,12435,12450,537.0
2021-08-19,12450,12490,12440,12485,598.0
2021-08-20,12425,12490,12425,12475,1270.0
2021-08-23,12485,12485,12435,12435,1268.0
2021-08-24,12435,12460,12435,12435,4098.0
2021-08-25,12445,12470,12445,12460,2556.0
2021-08-26,12470,12525,12470,12520,567.0
2021-08-27,12490,12530,12490,12520,4049.0
2021-08-30,12495,12555,12495,12555,273.0
2021-08-31,12555,12570,12515,12550,852.0
2021-09-01,12580,12585,12550,12575,1110.0
2021-09-02,12575,12575,12540,12575,3271.0
2021-09-03,12595,12595,12530,12580,941.0
2021-09-06,12580,12595,12540,12575,964.0
2021-09-07,12530,12570,12525,12545,962.0
2021-09-08,12590,12590,12520,12535,4442.0
2021-09-09,12535,12560,12525,12525,821.0
2021-09-10,12565,12570,12535,12570,583.0
2021-09-13,12570,12570,12550,12570,3193.0
2021-09-14,12560,12580,12550,12555,3259.0
2021-09-15,12555,12570,12545,12545,1680.0
2021-09-16,12550,12560,12550,12550,7103.0
2021-09-17,12550,12575,12550,12575,2518.0
2021-09-23,12570,12575,12540,12565,875.0
2021-09-24,12565,12585,12545,12580,768.0
2021-09-27,12580,12580,12525,12580,715.0
2021-09-28,12595,12600,12545,12585,451.0
2021-09-29,12570,12570,12525,12525,1737.0
2021-09-30,12565,12565,12535,12560,553.0
2021-10-01,12515,12590,12515,12585,1142.0
2021-10-05,12540,12575,12510,12550,901.0
2021-10-06,12550,12550,12500,12510,864.0
2021-10-07,12495,12510,12480,12490,1546.0
2021-10-08,12500,12500,12490,12495,321.0
2021-10-12,12500,12510,12495,12510,964.0
2021-10-13,12485,12510,12485,12510,172.0
2021-10-14,12510,12510,12475,12495,230.0
2021-10-15,12510,12510,12500,12510,261.0
2021-10-18,12510,12565,12455,12565,210.0
2021-10-19,12510,12555,12510,12555,266.0
2021-10-20,12525,12555,12515,12515,421.0
2021-10-21,12500,12525,12500,12525,271.0
2021-10-22,12515,12575,12515,12545,721.0
2021-10-25,12565,12565,12510,12560,921.0
2021-10-26,12560,12560,12510,12540,544.0
2021-10-27,12540,12560,12510,12545,689.0
2021-10-28,12570,12570,12525,12535,907.0
2021-10-29,12570,12570,12535,12550,190.0
2021-11-01,12530,12555,12515,12540,1559.0
2021-11-02,12520,12545,12515,12545,490.0
2021-11-03,12570,12570,12545,12570,108.0
2021-11-04,12570,12575,12530,12565,846.0
2021-11-05,12565,12575,12530,12570,267.0
2021-11-08,12565,12565,12550,12565,194.0
2021-11-09,12615,12615,12555,12590,251.0
2021-11-10,12590,12590,12565,12590,1487.0
2021-11-11,12590,12590,12545,12585,132.0
2021-11-12,12550,12585,12535,12580,2046.0
2021-11-15,12575,12575,12535,12570,332.0
