날짜,시가,고가,저가,종가,거래량
2017-01-18,68000,69400,67700,69300,86840.0
2017-01-19,69500,69600,68600,69000,54877.0
2017-01-20,69100,70400,69100,70300,81621.0
2017-01-23,70600,71100,70000,70200,52847.0
2017-01-24,70000,71900,70000,71800,101688.0
2017-01-25,71900,72100,70300,71700,72489.0
2017-01-26,71400,71600,70000,71300,117985.0
2017-01-31,70800,72400,70700,72000,64826.0
2017-02-01,71800,72200,70900,71900,59673.0
2017-02-02,71100,72900,71000,72700,156120.0
2017-02-03,72400,74900,71700,74200,217302.0
2017-02-06,74600,75800,74500,75600,203502.0
2017-02-07,75600,78200,74600,77800,294974.0
2017-02-08,78100,81100,77900,79900,397273.0
2017-02-09,79400,80000,77400,79400,147187.0
2017-02-10,79400,81000,78900,78900,100029.0
2017-02-13,78700,79800,77500,78000,102038.0
2017-02-14,78300,78300,75300,77300,169920.0
2017-02-15,77400,80400,77000,80300,159154.0
2017-02-16,80900,80900,78800,80500,101471.0
2017-02-17,79800,80500,79500,80000,76810.0
2017-02-20,80000,80400,78900,79800,64418.0
2017-02-21,79700,82300,79700,82200,157405.0
2017-02-22,82200,82800,81500,82800,96268.0
2017-02-23,82800,83800,82200,83600,96812.0
2017-02-24,83800,85400,83500,85400,156941.0
2017-02-27,85000,85400,81700,81700,107151.0
2017-02-28,81200,84600,80600,84000,114073.0
2017-03-02,83100,84800,82100,83200,84982.0
2017-03-03,79800,80700,76300,78800,449640.0
2017-03-06,78000,79200,75000,77700,273248.0
2017-03-07,77700,79600,77000,77900,192416.0
2017-03-08,77700,78100,74400,76000,236211.0
2017-03-09,76900,79300,76000,78100,155700.0
2017-03-10,78700,79300,75900,78200,69551.0
2017-03-13,79100,79600,76200,76300,104132.0
2017-03-14,76300,77400,76300,76800,83931.0
2017-03-15,76700,76700,75000,75500,124956.0
2017-03-16,75300,76500,73500,73900,92932.0
2017-03-17,73800,76300,73700,75900,68352.0
2017-03-20,75300,76300,74600,75500,43698.0
2017-03-21,75200,77200,75200,76700,80644.0
2017-03-22,76800,77700,74500,75800,137430.0
2017-03-23,76300,78200,75400,77500,112875.0
2017-03-24,77500,78600,77200,78100,75827.0
2017-03-27,78200,78200,76100,78000,54792.0
2017-03-28,79000,79000,78000,78200,56314.0
2017-03-29,78300,78300,77300,78100,42593.0
2017-03-30,78100,78700,77400,78100,47361.0
2017-03-31,77900,79900,77800,79600,68388.0
2017-04-03,80000,82800,79700,82600,160939.0
2017-04-04,82900,83600,81000,81000,109555.0
2017-04-05,81300,83300,80600,81300,97661.0
2017-04-06,81500,82800,80500,82800,77588.0
2017-04-07,83100,83800,82300,83200,72057.0
2017-04-10,83200,83200,79800,80100,114070.0
2017-04-11,80700,80800,80000,80300,86869.0
2017-04-12,80300,80500,78800,79600,72723.0
2017-04-13,80000,81800,79500,79500,71607.0
2017-04-14,79500,80300,78300,78600,54765.0
2017-04-17,79500,83500,79300,83100,196597.0
2017-04-18,83200,84000,82300,82600,65366.0
2017-04-19,83400,86000,82400,85600,182107.0
2017-04-20,86900,90000,86700,88500,362312.0
2017-04-21,89000,89800,87800,88100,122277.0
2017-04-24,88300,88600,85500,86600,91411.0
2017-04-25,86200,86900,84900,86300,58181.0
2017-04-26,85700,87400,85000,85000,93262.0
2017-04-27,85000,86100,84000,86000,49321.0
2017-04-28,85000,86200,84200,84400,36126.0
2017-05-02,85100,85500,83600,83800,45411.0
2017-05-04,84500,88900,84100,88600,118234.0
2017-05-08,89300,89300,86900,88200,74845.0
2017-05-10,88700,89600,87900,88000,120963.0
2017-05-11,88000,90000,87300,89100,197000.0
2017-05-12,89800,89800,87400,87800,89486.0
2017-05-15,87000,89200,86500,88500,84521.0
2017-05-16,88200,89300,87200,89300,76668.0
2017-05-17,89300,94500,89300,94200,274594.0
2017-05-18,94000,96200,92900,94700,160104.0
2017-05-19,95000,95000,93200,93300,98488.0
2017-05-22,93500,94700,92000,92100,103565.0
2017-05-23,92200,92800,90700,91300,193075.0
2017-05-24,91700,91900,89600,91800,144429.0
2017-05-25,91500,93300,90700,93200,128445.0
2017-05-26,93600,94400,92100,92900,93499.0
2017-05-29,92900,93400,92000,92100,84192.0
2017-05-30,91400,94200,91400,92800,57560.0
2017-05-31,92200,93200,91300,93200,90176.0
2017-06-01,92800,93600,91800,93400,57534.0
2017-06-02,93900,94300,92700,94300,117132.0
2017-06-05,94400,96500,93400,96200,140287.0
2017-06-07,96100,99000,96000,97900,139232.0
2017-06-08,97000,98400,97000,98200,109717.0
2017-06-09,98100,98300,97400,98100,71889.0
2017-06-12,97900,98000,94100,94400,88557.0
2017-06-13,94600,96300,93000,93800,95243.0
2017-06-14,94400,95400,93900,95200,75137.0
2017-06-15,95600,95600,92500,95200,101475.0
2017-06-16,95800,95800,92400,92400,78372.0
2017-06-19,93200,93400,91000,92400,83013.0
2017-06-20,92400,93500,90600,90600,104096.0
2017-06-21,91000,92200,90300,91600,65491.0
2017-06-22,91500,93200,90500,93000,84593.0
2017-06-23,92500,93300,91700,93000,61340.0
2017-06-26,93000,93000,90700,90800,72013.0
2017-06-27,90800,91900,90600,91200,64039.0
2017-06-28,91200,92500,90900,92000,44159.0
2017-06-29,92100,92100,90600,91200,67566.0
2017-06-30,91000,91500,90300,91500,47738.0
2017-07-03,91800,91900,90500,90600,211350.0
2017-07-04,90200,90900,86900,87500,163597.0
2017-07-05,87500,88500,86900,87800,87595.0
2017-07-06,85800,88600,84900,88200,79232.0
2017-07-07,88200,88200,85600,86100,98246.0
2017-07-10,85000,85500,81000,82200,158426.0
2017-07-11,82200,84000,82200,83800,94198.0
2017-07-12,83200,84100,83200,83700,54187.0
2017-07-13,83700,84100,81500,81500,112832.0
2017-07-14,81500,82200,80000,81600,73881.0
2017-07-17,81600,82700,81400,81500,62821.0
2017-07-18,82100,83400,80700,83200,71255.0
2017-07-19,83600,83700,82300,83100,39627.0
2017-07-20,83200,83400,82300,83400,38759.0
2017-07-21,83400,83400,81600,82300,60770.0
2017-07-24,82400,82400,81500,82200,36422.0
2017-07-25,82300,82600,80800,81000,54330.0
2017-07-26,81700,82700,81000,81600,49362.0
2017-07-27,81500,82400,80800,82200,45448.0
2017-07-28,82200,86000,81800,85600,116075.0
2017-07-31,85600,86100,83800,85200,72576.0
2017-08-01,85200,89700,85100,89500,180741.0
2017-08-02,90000,90700,86700,86800,139801.0
2017-08-03,87100,87500,85100,86900,54367.0
2017-08-04,87500,87500,85100,85100,32315.0
2017-08-07,84700,86100,83800,84200,54296.0
2017-08-08,84000,84600,83700,84100,29966.0
2017-08-09,83100,83400,80700,81300,129652.0
2017-08-10,80400,82300,80300,81800,113933.0
2017-08-11,80100,81000,77300,78500,109709.0
2017-08-14,78500,79500,78200,78600,44055.0
2017-08-16,78700,79400,77500,77800,94081.0
2017-08-17,77300,82300,77300,82300,125524.0
2017-08-18,81000,83500,80600,83200,64871.0
2017-08-21,82600,84000,82300,83100,63003.0
2017-08-22,82700,83700,81800,82700,52802.0
2017-08-23,82200,85600,82200,84900,98983.0
2017-08-24,85000,86600,85000,86200,84953.0
2017-08-25,86300,86300,84200,84200,41638.0
2017-08-28,84300,86800,83900,86800,88211.0
2017-08-29,86200,86200,84400,85600,50883.0
2017-08-30,85000,86000,85000,85400,32428.0
2017-08-31,85500,86200,84700,85100,25742.0
2017-09-01,85000,85200,83100,83200,51533.0
2017-09-04,80400,82800,78800,82000,47660.0
2017-09-05,82800,82800,80700,82100,52703.0
2017-09-06,82100,83700,81200,82500,38080.0
2017-09-07,82500,84200,82300,83300,40821.0
2017-09-08,83400,84000,81800,81900,45465.0
2017-09-11,81900,83100,81500,82900,32314.0
2017-09-12,83500,88900,83400,88300,152892.0
2017-09-13,88300,89900,87100,89100,80183.0
2017-09-14,89500,89500,87100,87900,39154.0
2017-09-15,87900,89600,87300,89400,100401.0
2017-09-18,89600,89600,85400,86400,143333.0
2017-09-19,86200,87200,85900,86100,37655.0
2017-09-20,86100,87100,85100,86800,55511.0
2017-09-21,87000,87100,85000,85500,64178.0
2017-09-22,85000,86000,83600,83600,77673.0
2017-09-25,83500,84600,81800,81900,61948.0
2017-09-26,81000,84000,81000,83400,52073.0
2017-09-27,83000,85200,82100,84700,51035.0
2017-09-28,85400,85800,83700,85300,29308.0
2017-09-29,85100,86200,85100,86100,34893.0
2017-10-10,86000,86100,82200,82300,83580.0
2017-10-11,81600,83100,81600,82900,38190.0
2017-10-12,82800,84400,82300,82500,57347.0
2017-10-13,83000,85900,83000,85200,77467.0
2017-10-16,84000,91900,84000,91200,361326.0
2017-10-17,91200,92800,90700,92200,153164.0
2017-10-18,90400,93400,90300,91800,113657.0
2017-10-19,92600,92600,90100,92000,76132.0
2017-10-20,92500,93900,91400,92200,66395.0
2017-10-23,93100,93200,90200,90600,48843.0
2017-10-24,90600,92800,90600,92600,86391.0
2017-10-25,92600,94600,92600,93600,108834.0
2017-10-26,93900,98300,92300,97100,300140.0
2017-10-27,98500,101000,97300,97300,377315.0
2017-10-30,99400,101500,98900,100500,174150.0
2017-10-31,101500,103000,97100,99800,261106.0
2017-11-01,100000,101500,95100,96200,174695.0
2017-11-02,97000,101500,96600,100500,334724.0
2017-11-03,101000,101500,99400,99700,105931.0
2017-11-06,101000,103500,100000,101500,138755.0
2017-11-07,103000,104500,99900,102500,141775.0
2017-11-08,102000,103000,100000,102500,75763.0
2017-11-09,103500,105500,102500,102500,150075.0
2017-11-10,102500,106000,102500,105000,130521.0
2017-11-13,109500,114000,107000,108500,258387.0
2017-11-14,109500,109500,105500,107000,95007.0
2017-11-15,104500,107000,102000,104000,130077.0
2017-11-16,101500,109000,100500,109000,171121.0
2017-11-17,108500,108500,106000,106500,100391.0
2017-11-20,107000,113000,107000,110500,222792.0
2017-11-21,110500,112500,110500,111500,111311.0
2017-11-22,113500,113500,110000,111000,74073.0
2017-11-23,112000,115000,111000,112000,84104.0
2017-11-24,111000,113000,110500,112000,74823.0
2017-11-27,112000,113500,111000,112500,120756.0
2017-11-28,114000,116500,108500,110500,161655.0
2017-11-29,110500,114000,110000,111000,122889.0
2017-11-30,111000,112000,107000,107000,117851.0
2017-12-01,107500,109000,104000,106500,92927.0
2017-12-04,106500,109500,105500,105500,74460.0
2017-12-05,107000,112000,106000,109000,119388.0
2017-12-06,109000,110500,102500,104500,116668.0
2017-12-07,105500,106500,102000,102500,85110.0
2017-12-08,103500,104500,102000,104000,37403.0
2017-12-11,105500,109500,104500,109000,103198.0
2017-12-12,109000,109000,101500,102000,107775.0
2017-12-13,103000,106000,102000,106000,94213.0
2017-12-14,106000,108000,104000,105000,88266.0
2017-12-15,104500,107500,103500,103500,76029.0
2017-12-18,105000,108000,104000,104000,41731.0
2017-12-19,104000,105000,101000,102000,76034.0
2017-12-20,100500,103000,99400,102500,125362.0
2017-12-21,102000,102500,97800,97800,87600.0
2017-12-22,97000,99600,93800,98800,108652.0
2017-12-26,98100,99300,96800,98100,72207.0
2017-12-27,99900,103000,98400,102500,58894.0
2017-12-28,104000,104000,99900,103000,45724.0
2018-01-02,105500,108500,103500,104000,72644.0
2018-01-03,105500,108000,104500,106500,95766.0
2018-01-04,107500,107500,103000,105000,57393.0
2018-01-05,105000,106500,104000,105500,46776.0
2018-01-08,107000,107000,101000,103500,68619.0
2018-01-09,104000,105500,103500,104000,52777.0
2018-01-10,105000,111000,105000,111000,178155.0
2018-01-11,111000,113500,108500,108500,73046.0
2018-01-12,109000,112000,109000,111000,83109.0
2018-01-15,113000,115500,111500,113500,123679.0
2018-01-16,114000,116500,112000,114000,58736.0
2018-01-17,114500,120000,113500,119000,150857.0
2018-01-18,119000,121000,117500,118500,100201.0
2018-01-19,119500,122500,118500,118500,93023.0
2018-01-22,119000,121000,117000,120500,89808.0
2018-01-23,122500,124000,116500,118500,165883.0
2018-01-24,117500,118500,115500,117000,87831.0
2018-01-25,117000,118000,114500,115000,83382.0
2018-01-26,115000,118000,114500,116500,62450.0
2018-01-29,117000,118000,115500,117500,67376.0
2018-01-30,116000,116500,113000,114500,134582.0
2018-01-31,113000,114500,112000,112000,93197.0
2018-02-01,112500,121000,112500,119000,225015.0
2018-02-02,120000,121000,114500,120500,194730.0
2018-02-05,117500,121000,114500,115500,121569.0
2018-02-06,110000,116000,106000,116000,141712.0
2018-02-07,118000,118000,108500,109000,130332.0
2018-02-08,109000,112000,108000,109500,79618.0
2018-02-09,106500,110000,106000,109500,78479.0
2018-02-12,111000,114500,109500,112500,73797.0
2018-02-13,114500,115000,111500,112000,35409.0
2018-02-14,111500,113000,110500,112000,32964.0
2018-02-19,113500,114500,110500,112500,64645.0
2018-02-20,113000,113000,108500,109000,52462.0
2018-02-21,108000,112000,108000,110000,56043.0
2018-02-22,110000,110500,107000,110000,35899.0
2018-02-23,111500,114500,110000,113500,76064.0
2018-02-26,114000,114500,107000,108500,125107.0
2018-02-27,109000,110000,107500,107500,37965.0
2018-02-28,107000,107000,101500,102500,108017.0
2018-03-02,101500,103500,100500,103000,41058.0
2018-03-05,103000,103000,99000,101000,102275.0
2018-03-06,102000,106500,102000,105500,50214.0
2018-03-07,106500,107000,103000,104500,43311.0
2018-03-08,104500,105000,104000,104000,31885.0
2018-03-09,104500,111500,104500,109000,117885.0
2018-03-12,111000,112000,109000,110500,85050.0
2018-03-13,111000,111500,109000,110000,84143.0
2018-03-14,110000,110000,106500,109000,61220.0
2018-03-15,108000,116500,107500,115000,158256.0
2018-03-16,114500,117000,113500,116000,81344.0
2018-03-19,115500,118000,114000,115500,69518.0
2018-03-20,114500,118500,114500,116000,55304.0
2018-03-21,116000,117000,113500,113500,50420.0
2018-03-22,115000,117500,114000,114000,49893.0
2018-03-23,112000,114500,111000,111000,44209.0
2018-03-26,109500,115000,109500,114500,55180.0
2018-03-27,115500,118000,114500,116500,60288.0
2018-03-28,115500,119500,115500,118000,108510.0
2018-03-29,119500,120500,117000,119500,95434.0
2018-03-30,119500,120000,117000,120000,41345.0
2018-04-02,123500,128000,118000,121000,210278.0
2018-04-03,120000,125500,118500,124500,178229.0
2018-04-04,123500,125000,119000,120000,120700.0
2018-04-05,121500,121500,115000,117000,135901.0
2018-04-06,117000,120000,114000,119000,75846.0
2018-04-09,119000,121000,117500,121000,75721.0
2018-04-10,121500,123500,119000,122500,70020.0
2018-04-11,123500,124500,120000,120500,65187.0
2018-04-12,120000,120500,114000,114000,109320.0
2018-04-13,115000,119000,115000,118500,97638.0
2018-04-16,118500,120500,117000,120000,63207.0
2018-04-17,120500,120500,116000,117000,52172.0
2018-04-18,117500,120500,116500,117500,75210.0
2018-04-19,118500,118500,111500,113500,119105.0
2018-04-20,114500,115500,113000,113500,55441.0
2018-04-23,111500,113500,109500,112500,79434.0
2018-04-24,113000,116000,112500,113500,65741.0
2018-04-25,112000,113000,110500,112500,55669.0
2018-04-26,113500,114000,109000,110000,100147.0
2018-04-27,110500,115000,110000,114000,86378.0
2018-04-30,116000,119000,115000,119000,93266.0
2018-05-02,118500,122000,118500,120500,119119.0
2018-05-03,120500,121000,117000,120000,71679.0
2018-05-04,120500,120500,105000,106500,746813.0
2018-05-08,108500,109000,104500,105000,163364.0
2018-05-09,105000,106000,101000,103000,275378.0
2018-05-10,103500,104500,100000,101000,182439.0
2018-05-11,102000,104500,101000,102500,230170.0
2018-05-14,103000,104000,101000,103000,134699.0
2018-05-15,103000,106500,102000,104500,147096.0
2018-05-16,104000,105500,103000,104000,85366.0
2018-05-17,105000,106500,102500,103500,94106.0
2018-05-18,102500,103000,100000,100500,177661.0
2018-05-21,101500,101500,98200,98600,158176.0
2018-05-23,98600,99900,97300,97300,141765.0
2018-05-24,98000,102500,97700,102000,144591.0
2018-05-25,100000,100000,98200,98400,136539.0
2018-05-28,99600,101500,97600,98500,130062.0
2018-05-29,98700,99500,97700,99000,84850.0
2018-05-30,99000,99600,96000,96600,114645.0
2018-05-31,97000,103000,96900,103000,211599.0
2018-06-01,101500,103500,99500,103000,136288.0
2018-06-04,104000,104000,101500,102500,77178.0
2018-06-05,103500,103500,101000,103500,67803.0
2018-06-07,103000,104500,99900,100500,145813.0
2018-06-08,101000,101000,99700,99800,51148.0
2018-06-11,99700,101000,98500,98900,123182.0
2018-06-12,99800,101000,98600,99100,123426.0
2018-06-14,99700,100500,98100,98500,80862.0
2018-06-15,98600,99400,96100,97200,93707.0
2018-06-18,97500,97500,90000,91200,311877.0
2018-06-19,91500,92500,90100,90400,93734.0
2018-06-20,90400,91000,88700,89300,227016.0
2018-06-21,89600,91000,86900,86900,153181.0
2018-06-22,87000,87500,85000,86000,169633.0
2018-06-25,86300,88700,86000,88500,82072.0
2018-06-26,87900,89900,86700,89100,78591.0
2018-06-27,89100,89300,87500,88000,72241.0
2018-06-28,86500,87500,86200,86600,83791.0
2018-06-29,86700,87700,85500,87400,54187.0
2018-07-02,87500,87600,80700,81500,182083.0
2018-07-03,82500,82600,78600,79600,190613.0
2018-07-04,79300,80400,77800,78500,153823.0
2018-07-05,78700,78700,73400,75000,339116.0
2018-07-06,75000,76400,73000,75900,299536.0
2018-07-09,75800,75900,73600,74100,173730.0
2018-07-10,74600,78800,74600,77200,309694.0
2018-07-11,77100,79200,76500,77200,136904.0
2018-07-12,78000,79100,77600,78300,105080.0
2018-07-13,78900,79500,78200,78600,92745.0
2018-07-16,78700,78800,76600,77800,116802.0
2018-07-17,78200,78500,77100,77200,65005.0
2018-07-18,78400,81600,78200,80700,257704.0
2018-07-19,80900,80900,78100,78400,142042.0
2018-07-20,78400,78400,75700,76300,103722.0
2018-07-23,76300,76500,73800,75000,103552.0
2018-07-24,74200,75100,73500,74600,104041.0
2018-07-25,74700,76500,74600,75400,98809.0
2018-07-26,75900,76700,75400,75800,74327.0
2018-07-27,75600,76100,74900,75600,60557.0
2018-07-30,75600,76300,75400,75800,55033.0
2018-07-31,76000,78600,75200,77900,178619.0
2018-08-01,78000,78600,76000,78600,132407.0
2018-08-02,75400,75500,70000,70200,1072576.0
2018-08-03,70200,70200,68300,69300,278284.0
2018-08-06,69400,70700,69400,69500,235152.0
2018-08-07,69600,70400,68800,69500,165460.0
2018-08-08,69100,69700,68500,68800,159045.0
2018-08-09,68600,68700,67100,68400,273870.0
2018-08-10,68700,69600,67700,68200,153865.0
2018-08-13,68000,68100,66200,66400,177594.0
2018-08-14,67500,67700,66400,66900,121929.0
2018-08-16,66500,66500,64800,66300,177314.0
2018-08-17,66500,67800,66500,67100,99988.0
2018-08-20,67300,68000,66800,67400,82658.0
2018-08-21,67200,67700,66000,67700,171197.0
2018-08-22,67600,67600,66100,66400,167968.0
2018-08-23,67100,68200,66500,67000,190808.0
2018-08-24,67100,68000,66300,68000,115198.0
2018-08-27,68200,68200,67300,67500,88425.0
2018-08-28,67800,70000,67500,69800,201272.0
2018-08-29,69900,70800,68600,69400,182381.0
2018-08-30,70600,70800,69800,70500,209868.0
2018-08-31,70500,70600,69500,70300,98429.0
2018-09-03,70500,70900,69800,70500,103400.0
2018-09-04,70100,73600,70000,73500,332311.0
2018-09-05,73600,73600,70700,71100,293455.0
2018-09-06,71000,72000,69700,69900,166600.0
2018-09-07,70000,70100,68100,68800,142583.0
2018-09-10,67400,67900,66600,67500,151088.0
2018-09-11,67400,68200,67200,67500,87656.0
2018-09-12,67600,68600,66900,67100,110053.0
2018-09-13,67300,68500,67300,68000,122019.0
2018-09-14,68700,69500,68400,69400,133477.0
2018-09-17,69500,70400,68900,70400,83381.0
2018-09-18,70200,70200,69100,69500,73325.0
2018-09-19,69600,69600,68400,68500,69470.0
2018-09-20,68600,71200,68600,70800,147244.0
2018-09-21,71000,71500,69900,70800,106748.0
2018-09-27,70900,73900,70800,73900,252277.0
2018-09-28,74100,74500,73100,73900,206254.0
2018-10-01,74400,77000,73900,76500,343042.0
2018-10-02,75200,75200,70400,70600,562149.0
2018-10-04,70000,70200,67500,68500,244306.0
2018-10-05,68000,68600,66800,67900,158398.0
2018-10-08,64300,67100,64300,65300,187304.0
2018-10-10,65100,65300,61400,61400,350600.0
2018-10-11,58000,59600,56700,56700,375472.0
2018-10-12,56000,61000,55900,60700,242351.0
2018-10-15,61000,65400,60000,62800,313916.0
2018-10-16,63500,64900,62200,62600,115452.0
2018-10-17,63900,65100,62700,64600,126478.0
2018-10-18,64600,65200,63600,64500,74001.0
2018-10-19,64000,65500,62900,64600,108207.0
2018-10-22,65100,66300,64400,65600,81292.0
2018-10-23,66100,66400,63600,65000,87537.0
2018-10-24,65000,65500,61400,61900,102928.0
2018-10-25,59900,64400,59500,63200,131859.0
2018-10-26,63300,63500,60100,61700,110035.0
2018-10-29,61100,62500,58400,59300,129242.0
2018-10-30,57700,60100,56000,60000,134860.0
2018-10-31,60800,61100,58500,59400,144951.0
2018-11-01,60500,61900,60000,61500,199040.0
2018-11-02,61800,68700,60800,67600,411885.0
2018-11-05,67000,68700,66300,68300,153256.0
2018-11-06,68200,68300,66500,67400,102346.0
2018-11-07,67500,69300,66400,66600,187631.0
2018-11-08,68000,68300,67000,68300,92411.0
2018-11-09,68300,69200,67400,68500,96662.0
2018-11-12,68400,69000,67700,68000,78941.0
2018-11-13,67000,68000,65700,68000,92597.0
2018-11-14,68100,70400,67900,69900,163117.0
2018-11-15,70600,73300,69800,72300,264579.0
2018-11-16,73000,74500,72400,73200,201515.0
2018-11-19,73900,74000,72000,73100,124432.0
2018-11-20,72100,72800,70200,70700,146760.0
2018-11-21,69700,72700,68500,72500,103451.0
2018-11-22,72500,74200,71500,73500,116965.0
2018-11-23,73700,73900,71400,71400,63591.0
2018-11-26,72700,73700,71500,71700,150278.0
2018-11-27,72100,72900,70800,70800,142729.0
2018-11-28,71200,71200,69600,69800,166205.0
2018-11-29,70900,71200,69600,69700,101925.0
2018-11-30,70200,70600,67900,68900,178692.0
2018-12-03,70000,70200,69000,69300,100852.0
2018-12-04,69600,70200,68500,69900,131629.0
2018-12-05,68400,69300,67600,68100,135777.0
2018-12-06,68100,68100,64600,65200,123505.0
2018-12-07,66000,66900,64300,64900,70647.0
2018-12-10,64000,64400,62300,63500,110326.0
2018-12-11,63400,67000,62800,66500,125232.0
2018-12-12,65800,67300,65600,67200,61008.0
2018-12-13,67400,68800,66000,68800,106951.0
2018-12-14,68500,68500,65600,66100,99340.0
2018-12-17,65600,66500,65000,65900,45754.0
2018-12-18,65200,65500,63800,64100,98060.0
2018-12-19,64800,65300,63900,64300,78537.0
2018-12-20,64000,64300,62300,63500,87988.0
2018-12-21,62800,64000,62600,63700,68878.0
2018-12-24,63000,64400,62900,63800,62211.0
2018-12-26,62400,63500,62300,62400,68046.0
2018-12-27,63000,65800,63000,65600,106033.0
2018-12-28,66500,69200,66500,68800,236219.0
2019-01-02,68900,69900,68300,69200,99973.0
2019-01-03,68600,69100,65400,65800,199041.0
2019-01-04,65300,67300,64300,67100,79499.0
2019-01-07,67700,68000,66600,67800,57541.0
2019-01-08,68200,68600,67300,67700,58173.0
2019-01-09,68200,69700,67700,69400,115567.0
2019-01-10,69800,70600,69200,70600,127251.0
2019-01-11,71300,71800,70500,71400,115947.0
2019-01-14,71700,71900,70600,71000,71871.0
2019-01-15,70600,71300,69800,70400,90911.0
2019-01-16,71000,71700,70600,70900,56828.0
2019-01-17,70900,71500,68400,68800,94796.0
2019-01-18,68500,70200,67900,70200,106127.0
2019-01-21,70300,70500,69300,69800,58643.0
2019-01-22,69800,70100,68600,68900,57481.0
2019-01-23,68600,73300,68600,73100,259236.0
2019-01-24,73600,73700,72300,72500,99667.0
2019-01-25,72800,73600,72000,73100,76171.0
2019-01-28,72900,73000,71000,71600,131500.0
2019-01-29,71000,71500,70000,70700,80088.0
2019-01-30,71200,71200,70100,70700,47779.0
2019-01-31,71100,72000,70400,70800,74263.0
2019-02-01,71200,72100,70100,71100,87544.0
2019-02-07,70700,71400,66500,67000,432204.0
2019-02-08,66700,67400,66000,66000,145730.0
2019-02-11,66000,66800,65100,65800,136449.0
2019-02-12,65500,66900,65300,65900,83166.0
2019-02-13,65900,66400,65100,65200,154109.0
2019-02-14,65400,65800,65100,65500,91271.0
2019-02-15,65600,65900,65200,65600,122300.0
2019-02-18,66100,67000,65900,66900,167879.0
2019-02-19,67400,67900,66600,67500,126161.0
2019-02-20,67500,69900,67500,69900,245535.0
2019-02-21,70400,72200,70100,70700,344730.0
2019-02-22,71200,71700,70000,70400,106176.0
2019-02-25,70400,71200,69400,70700,96723.0
2019-02-26,71200,72900,70800,72700,194193.0
2019-02-27,73300,73800,71600,72000,167073.0
2019-02-28,72000,72100,69700,69800,192120.0
2019-03-04,70200,72000,70200,71900,185049.0
2019-03-05,71400,72600,70400,72100,215706.0
2019-03-06,72300,72300,70900,71800,140554.0
2019-03-07,71800,72800,70700,71400,134227.0
2019-03-08,71000,71800,70300,70400,119724.0
2019-03-11,70800,71400,69000,71200,129666.0
2019-03-12,71300,73400,71300,73200,225931.0
2019-03-13,73200,75000,72600,74100,202163.0
2019-03-14,74500,75000,73700,73800,95141.0
2019-03-15,73700,74800,73400,74200,120306.0
2019-03-18,73000,77000,72200,77000,301323.0
2019-03-19,77500,78000,75700,76000,155178.0
2019-03-20,77100,77600,75400,77400,193002.0
2019-03-21,77100,77500,74400,75000,151207.0
2019-03-22,75000,75800,73700,74100,96003.0
2019-03-25,73000,73000,71900,71900,98787.0
2019-03-26,72300,74100,71800,73600,88714.0
2019-03-27,73700,74200,72300,72300,65993.0
2019-03-28,71900,72000,71000,71200,62388.0
2019-03-29,71900,72400,70600,72400,79234.0
2019-04-01,72600,73300,71300,72700,127078.0
2019-04-02,73200,73400,72100,72400,82189.0
2019-04-03,71800,72200,70700,71200,198283.0
2019-04-04,71000,71800,70900,71300,65612.0
2019-04-05,71300,72200,71300,71700,59198.0
2019-04-08,71800,73900,71800,73300,126359.0
2019-04-09,73500,73700,71300,72900,111946.0
2019-04-10,72800,72900,72100,72500,51936.0
2019-04-11,72300,73100,72000,72000,53632.0
2019-04-12,72000,72000,71200,71800,83437.0
2019-04-15,72000,75400,71900,75200,288238.0
2019-04-16,74800,75300,73800,75000,87911.0
2019-04-17,75100,77200,58900,67600,2581939.0
2019-04-18,69700,70000,67000,68100,591643.0
2019-04-19,68500,69100,65800,67300,355252.0
2019-04-22,67300,67500,65300,65900,276926.0
2019-04-23,65600,66900,65500,66000,174055.0
2019-04-24,66000,66600,65200,65600,120666.0
2019-04-25,66200,66200,64100,64300,145686.0
2019-04-26,64000,65200,63400,65000,85749.0
2019-04-29,65300,65400,63400,64000,130491.0
2019-04-30,64000,64400,63600,64300,72675.0
2019-05-02,64200,66900,64000,66900,111037.0
2019-05-03,68900,69300,68000,68700,326941.0
2019-05-07,68000,68000,66200,66400,119607.0
2019-05-08,65700,67400,65500,67000,70556.0
2019-05-09,66500,67000,64800,65600,95688.0
2019-05-10,65300,66200,63800,65000,77311.0
2019-05-13,65000,65300,64100,64100,49366.0
2019-05-14,63100,65200,63000,64300,65178.0
2019-05-15,64300,65200,63700,64400,62281.0
2019-05-16,64900,65200,63900,64100,58183.0
2019-05-17,64100,64600,62200,62300,119530.0
2019-05-20,61800,63200,61800,61800,76993.0
2019-05-21,61300,62500,60400,60400,135518.0
2019-05-22,60100,60900,58700,58900,220674.0
2019-05-23,58400,60200,57500,59900,158590.0
2019-05-24,59500,60100,58600,58700,88796.0
2019-05-27,58300,59500,58000,58700,69624.0
2019-05-28,58300,59400,58000,58700,59812.0
2019-05-29,58700,59900,58100,59000,55152.0
2019-05-30,59000,60000,57600,57800,106546.0
2019-05-31,58200,58900,57500,58900,49401.0
2019-06-03,58200,58900,57300,57500,134642.0
2019-06-04,56500,58600,56500,57900,116351.0
2019-06-05,58100,58800,56800,57600,161990.0
2019-06-07,57800,57900,57000,57300,89401.0
2019-06-10,57600,58300,57300,57500,91903.0
