날짜,시가,고가,저가,종가,거래량
2017-01-23,32345,32930,32345,32586,5362.0
2017-01-24,32586,32586,32138,32586,3287.0
2017-01-25,32586,33171,32345,33068,4965.0
2017-01-26,33067,33721,32689,33274,6362.0
2017-01-31,33136,33274,32999,33240,1246.0
2017-02-01,33171,33687,32586,33481,3506.0
2017-02-02,33480,33584,33033,33446,3468.0
2017-02-03,33446,33652,33067,33550,3348.0
2017-02-06,33549,33549,32586,32621,4536.0
2017-02-07,32758,32758,31485,31692,13285.0
2017-02-08,31898,32207,31657,32208,6065.0
2017-02-09,32207,32242,31794,32001,1771.0
2017-02-10,32207,32207,31209,31520,19935.0
2017-02-13,31657,32310,31657,32311,11119.0
2017-02-14,32104,32895,32035,32380,7037.0
2017-02-15,32379,32930,32276,32380,5300.0
2017-02-16,32379,32379,31760,32345,6030.0
2017-02-17,31829,32964,31829,32965,6517.0
2017-02-20,32964,33239,32207,33102,3922.0
2017-02-21,33102,34031,33102,33825,12066.0
2017-02-22,33859,33928,33274,33791,7486.0
2017-02-23,33790,33997,33480,33791,3105.0
2017-02-24,33790,33790,33102,33102,2551.0
2017-02-27,33240,33584,32999,33171,2844.0
2017-02-28,33274,33584,32827,33412,3962.0
2017-03-02,33412,33859,32930,33343,4823.0
2017-03-03,33652,33652,32689,33034,2844.0
2017-03-06,33033,33136,32345,32827,4943.0
2017-03-07,32827,33205,32345,33171,2852.0
2017-03-08,32930,33652,32827,33584,6022.0
2017-03-09,33893,33893,33515,33550,5652.0
2017-03-10,33859,33859,33171,33584,1262.0
2017-03-13,33515,33652,32827,33481,5178.0
2017-03-14,33480,33480,32999,33309,2938.0
2017-03-15,33412,33412,32758,32758,2790.0
2017-03-16,32895,33412,32723,32930,2349.0
2017-03-17,32895,33136,32655,33034,2397.0
2017-03-20,33033,33033,32207,32208,6730.0
2017-03-21,32207,32414,31932,32001,2348.0
2017-03-22,32001,32207,31519,32208,4791.0
2017-03-23,32207,32964,32070,32861,5476.0
2017-03-24,32861,32861,32207,32311,3349.0
2017-03-27,32655,33033,32035,32277,1831.0
2017-03-28,32620,32620,31829,32104,2880.0
2017-03-29,32138,32482,31725,31932,2777.0
2017-03-30,31932,32482,31794,32345,1438.0
2017-03-31,32482,32655,32035,32345,2714.0
2017-04-03,32001,32345,32001,32139,1520.0
2017-04-04,32070,32138,31863,32036,2690.0
2017-04-05,32035,32689,31622,32311,12781.0
2017-04-06,32792,33136,32207,32930,14074.0
2017-04-07,32930,33412,32689,33343,11835.0
2017-04-10,33790,33824,32964,33584,6896.0
2017-04-11,33584,33824,32689,32758,7245.0
2017-04-12,32895,33480,32689,33171,4312.0
2017-04-13,33377,33377,32792,32861,2783.0
2017-04-14,33412,33412,32758,32861,351.0
2017-04-17,32551,33205,32551,33034,2783.0
2017-04-18,33687,33687,32758,33137,2389.0
2017-04-19,33136,33274,32792,32896,1744.0
2017-04-20,32895,33343,32379,32965,10457.0
2017-04-21,32655,33377,32620,33343,3697.0
2017-04-24,33240,33446,33067,33446,1196.0
2017-04-25,33067,33584,33033,33550,2073.0
2017-04-26,33549,33652,32792,33412,6013.0
2017-04-27,33412,33584,33240,33446,2694.0
2017-04-28,33446,33446,32723,32827,17094.0
2017-05-02,32930,33171,32723,33102,4742.0
2017-05-04,33102,33171,32895,32999,1784.0
2017-05-08,32999,33033,32689,33034,3108.0
2017-05-10,33033,33377,32930,33034,11594.0
2017-05-11,33171,33687,33033,33240,4182.0
2017-05-12,33549,33721,33033,33619,4502.0
2017-05-15,33308,34134,33308,33859,7786.0
2017-05-16,34375,34616,33928,34203,9468.0
2017-05-17,34203,34341,33928,34341,3840.0
2017-05-18,34237,34409,33997,33997,7381.0
2017-05-19,34065,34375,33997,34272,9081.0
2017-05-22,34616,34616,34169,34548,7585.0
2017-05-23,34547,35648,34409,35649,11703.0
2017-05-24,35992,36749,35717,36750,18035.0
2017-05-25,36543,36887,36268,36819,4357.0
2017-05-26,36818,36887,36268,36268,8953.0
2017-05-29,36268,36612,35786,35993,13453.0
2017-05-30,35992,36199,35442,35993,6669.0
2017-05-31,35992,36130,35166,35580,18133.0
2017-06-01,35579,36336,35304,35511,8941.0
2017-06-02,35511,36061,35166,35786,5249.0
2017-06-05,36268,36474,35511,36406,3735.0
2017-06-07,36405,37300,36199,37163,10073.0
2017-06-08,37713,37713,35923,36681,7338.0
2017-06-09,36956,37162,35786,37163,7146.0
2017-06-12,36612,36887,36268,36543,4279.0
2017-06-13,36474,37300,36268,37163,3752.0
2017-06-14,37162,38126,36956,37369,7552.0
2017-06-15,37369,37506,36336,37369,6413.0
2017-06-16,37369,37782,36818,37713,4304.0
2017-06-19,37850,38057,37162,37300,5009.0
2017-06-20,37506,37506,36474,36612,10510.0
2017-06-21,36612,37369,36474,36819,6659.0
2017-06-22,37506,37506,36474,36681,10430.0
2017-06-23,36749,37162,35855,35855,5181.0
2017-06-26,36405,36405,35648,36406,4284.0
2017-06-27,36405,36612,35648,36337,7624.0
2017-06-28,36543,37162,36336,37163,5114.0
2017-06-29,37162,37575,36680,37507,7906.0
2017-06-30,37438,37782,37093,37438,23304.0
2017-07-03,37438,38195,37300,38126,16809.0
2017-07-04,38195,38195,37782,37851,7620.0
2017-07-05,38057,38745,37438,38608,6899.0
2017-07-06,38883,38883,38195,38608,7804.0
2017-07-07,38745,38745,37782,38195,8477.0
2017-07-10,38263,38745,37644,38195,7458.0
2017-07-11,38057,38607,37644,38470,9820.0
2017-07-12,38126,38126,37300,37713,14539.0
2017-07-13,37850,39915,37713,39640,25909.0
2017-07-14,39640,40053,39296,39296,5187.0
2017-07-17,39227,39777,38676,39296,4600.0
2017-07-18,39709,39846,39020,39778,7827.0
2017-07-19,40053,40053,39089,39640,4301.0
2017-07-20,39640,39777,39089,39571,3503.0
2017-07-21,39089,39640,38814,38883,6129.0
2017-07-24,38952,39433,38263,38883,5705.0
2017-07-25,39227,39296,36474,38126,91300.0
2017-07-26,38195,39296,38195,39021,10815.0
2017-07-27,39433,39640,38814,39434,9236.0
2017-07-28,39571,39571,38263,38814,8277.0
2017-07-31,38814,39846,38539,39503,7189.0
2017-08-01,39640,40810,39640,40466,9503.0
2017-08-02,40603,41223,40190,41154,18502.0
2017-08-03,41154,41223,40190,40604,8171.0
2017-08-04,40603,41360,40328,41361,11890.0
2017-08-07,41360,41567,39915,40328,8760.0
2017-08-08,40397,41085,39502,40879,7080.0
2017-08-09,40879,41223,40603,40810,4506.0
2017-08-10,40672,41223,40053,41154,7208.0
2017-08-11,40190,41016,40190,40328,6601.0
2017-08-14,40259,40947,39984,40741,6413.0
2017-08-16,40741,40810,40259,40810,5772.0
2017-08-17,40879,41636,40741,40948,16422.0
2017-08-18,40947,41291,40603,41292,9317.0
2017-08-21,41360,41360,40672,40948,3514.0
2017-08-22,40810,41291,40397,40879,11163.0
2017-08-23,40947,41016,40259,40397,10564.0
2017-08-24,40810,40810,40053,40604,6888.0
2017-08-25,40466,40672,40053,40535,5881.0
2017-08-28,40534,41016,40259,40879,3629.0
2017-08-29,40879,41154,40328,41085,6194.0
2017-08-30,41154,41291,40672,41223,4987.0
2017-08-31,41154,41429,40947,41361,7043.0
2017-09-01,41360,41429,40466,41017,5393.0
2017-09-04,40121,41223,40053,41017,8076.0
2017-09-05,41016,41016,40328,40466,5948.0
2017-09-06,40397,40466,39640,39916,9308.0
2017-09-07,40259,40947,39846,40948,8276.0
2017-09-08,41085,41154,40259,40879,6059.0
2017-09-11,40879,40879,40328,40810,5146.0
2017-09-12,41085,41291,40397,41292,13705.0
2017-09-13,41291,41291,40328,41017,7017.0
2017-09-14,41016,41223,39709,40328,11536.0
2017-09-15,40259,40259,39502,39503,8968.0
2017-09-18,39502,40121,39227,39709,2421.0
2017-09-19,39709,39984,39227,39503,3195.0
2017-09-20,39915,40053,39020,39365,5245.0
2017-09-21,39089,39158,37231,38401,5014.0
2017-09-22,38401,38470,36612,36956,22234.0
2017-09-25,36268,37575,36268,36681,4982.0
2017-09-26,36956,37231,36474,36887,4602.0
2017-09-27,36887,37300,36474,37300,2741.0
2017-09-28,37300,37988,36887,37920,3753.0
2017-09-29,38332,38539,37369,38539,190778.0
2017-10-10,39846,39846,38676,39709,10580.0
2017-10-11,39709,40603,39158,39916,5069.0
2017-10-12,40053,40121,39364,40122,4229.0
2017-10-13,39984,39984,39296,39296,4836.0
2017-10-16,38952,39709,38952,39434,7460.0
2017-10-17,39433,40466,39433,40260,17842.0
2017-10-18,39915,39984,39364,39571,6920.0
2017-10-19,39571,39709,38676,39571,6684.0
2017-10-20,39571,39571,38883,39227,7042.0
2017-10-23,39020,39020,38470,38677,4760.0
2017-10-24,38126,38814,38126,38814,4789.0
2017-10-25,38401,38745,38195,38539,6843.0
2017-10-26,38263,38263,37093,37782,9225.0
2017-10-27,37713,38401,37231,38401,6867.0
2017-10-30,37713,37713,36474,37163,17123.0
2017-10-31,36956,37850,36680,37369,6025.0
2017-11-01,37369,37919,36818,37094,8211.0
2017-11-02,37093,37506,36474,36681,5042.0
2017-11-03,36680,37369,36405,37163,5131.0
2017-11-06,37162,37231,36405,36819,8274.0
2017-11-07,36680,37438,36199,36681,9462.0
2017-11-08,36474,36749,36336,36475,7465.0
2017-11-09,36405,36887,36061,36887,8392.0
2017-11-10,36405,37506,36405,37438,8819.0
2017-11-13,37506,37506,36405,36543,6193.0
2017-11-14,36543,36818,36268,36612,6769.0
2017-11-15,36130,36543,35855,35855,8220.0
2017-11-16,35855,36336,34822,36337,7928.0
2017-11-17,36336,36336,35304,35786,8806.0
2017-11-20,35511,36336,35304,35786,17211.0
2017-11-21,35648,35786,34685,34960,16489.0
2017-11-22,35029,35648,35029,35236,5669.0
2017-11-23,35235,36474,35235,36199,6157.0
2017-11-24,36199,36474,35579,36199,7848.0
2017-11-27,36268,36956,35442,36268,8837.0
2017-11-28,36268,36268,35442,35718,11395.0
2017-11-29,35717,35923,35442,35786,6742.0
2017-11-30,35442,36405,35442,36406,6152.0
2017-12-01,36405,36405,34754,35167,16518.0
2017-12-04,35166,35442,34960,35098,5220.0
2017-12-05,35029,35442,34891,35305,7518.0
2017-12-06,35304,35442,34960,35373,5283.0
2017-12-07,35098,35373,34754,35373,9955.0
2017-12-08,35373,35373,34822,35029,4571.0
2017-12-11,34822,35442,34478,35236,4438.0
2017-12-12,35442,35442,34891,35373,3897.0
2017-12-13,34960,35579,34960,35511,5187.0
2017-12-14,35786,35786,34547,35029,12719.0
2017-12-15,35029,35717,34547,35718,21321.0
2017-12-18,35511,35786,35029,35786,11037.0
2017-12-19,35442,36268,35098,36268,16872.0
2017-12-20,36268,37162,35992,36819,8933.0
2017-12-21,36887,37162,35923,36337,5091.0
2017-12-22,36061,36956,35786,36750,8730.0
2017-12-26,36749,37093,35786,35993,28677.0
2017-12-27,35511,36199,35511,35924,4695.0
2017-12-28,35923,36268,35511,36130,3827.0
2018-01-02,36130,37025,36130,36819,6904.0
2018-01-03,36818,37300,36405,37232,12653.0
2018-01-04,37300,37506,36749,36887,12333.0
2018-01-05,37300,37438,36818,37232,4883.0
2018-01-08,36887,37369,36749,37025,4119.0
2018-01-09,37231,37713,36956,37576,15120.0
2018-01-10,37575,37850,37231,37644,7063.0
2018-01-11,37506,37782,37025,37507,4303.0
2018-01-12,37438,37644,36749,37369,7126.0
2018-01-15,37438,37713,37093,37644,4505.0
2018-01-16,37644,37644,37300,37576,3887.0
2018-01-17,37575,37575,36818,36887,5160.0
2018-01-18,36956,37369,36956,37232,1199.0
2018-01-19,37025,37713,36612,37369,3406.0
2018-01-22,37369,37438,36474,36543,4317.0
2018-01-23,36543,36818,36474,36750,10366.0
2018-01-24,36612,37162,36543,37094,3182.0
2018-01-25,36818,37369,36818,37232,5644.0
2018-01-26,37231,37644,36405,37232,11593.0
2018-01-29,37300,37369,36887,37232,9127.0
2018-01-30,37093,37575,36749,37438,8736.0
2018-01-31,37300,37644,36818,37507,7062.0
2018-02-01,37506,37850,37300,37782,9272.0
2018-02-02,37782,37782,36612,37094,15484.0
2018-02-05,36680,37093,35855,36130,9445.0
2018-02-06,35923,36612,34891,36268,8186.0
2018-02-07,36130,36474,36061,36062,2953.0
2018-02-08,36061,36061,35304,35442,4596.0
2018-02-09,35166,35442,34891,35098,6781.0
2018-02-12,35373,35373,34822,35236,1825.0
2018-02-13,35029,35579,34685,35373,2407.0
2018-02-14,35304,35373,34822,35029,2837.0
2018-02-19,35304,35579,34822,35373,2432.0
2018-02-20,35442,35648,35166,35511,2499.0
2018-02-21,35235,35992,34685,35924,6931.0
2018-02-22,36268,36268,35235,35236,2342.0
2018-02-23,35166,35442,34891,35373,2729.0
2018-02-26,35511,35648,35166,35511,5802.0
2018-02-27,35373,35786,35166,35786,3534.0
2018-02-28,35786,36061,35098,35924,3830.0
2018-03-02,35648,35923,35235,35855,3397.0
2018-03-05,35786,35786,34960,35373,4167.0
2018-03-06,35029,35648,35029,35649,3708.0
2018-03-07,35992,35992,34822,34823,5948.0
2018-03-08,34754,34822,34547,34754,6200.0
2018-03-09,34891,35166,34134,34960,11681.0
2018-03-12,34960,35166,34409,35167,4583.0
2018-03-13,35166,35304,34616,35305,4698.0
2018-03-14,35304,35304,34616,35029,1075.0
2018-03-15,35029,35098,34375,34685,5700.0
2018-03-16,34547,34960,34478,34823,1800.0
2018-03-19,34685,35098,34616,34823,1390.0
2018-03-20,34822,34822,34409,34823,2738.0
2018-03-21,34547,34547,34306,34410,7108.0
2018-03-22,34478,34891,34306,34823,11963.0
2018-03-23,34478,34478,34100,34100,15279.0
2018-03-26,33928,34375,33928,34376,5486.0
2018-03-27,34169,34616,34169,34616,2578.0
2018-03-28,34616,34685,34272,34272,6463.0
2018-03-29,34272,35648,34272,34548,8803.0
2018-03-30,34547,35166,34547,35167,2593.0
2018-04-02,35373,35373,34960,35236,671.0
2018-04-03,35029,35166,34616,35167,1731.0
2018-04-04,34891,34960,34375,34823,3575.0
2018-04-05,34685,34960,34478,34823,587.0
2018-04-06,34547,34754,33756,34685,5655.0
2018-04-09,34409,34478,34065,34376,3249.0
2018-04-10,34375,34478,34031,34135,3100.0
2018-04-11,34237,34547,34065,34066,2805.0
2018-04-12,34065,34237,33997,34238,4126.0
2018-04-13,34031,34065,33721,33722,7933.0
2018-04-16,33721,34065,33240,33446,4278.0
2018-04-17,33446,33446,33067,33446,8998.0
2018-04-18,33446,33756,33274,33653,5935.0
2018-04-19,33859,33928,33446,33722,8554.0
2018-04-20,33721,34065,33652,33653,2912.0
2018-04-23,33652,33790,33205,33481,8607.0
2018-04-24,33480,33480,33102,33137,9147.0
2018-04-25,33136,33136,32758,33034,4000.0
2018-04-26,33033,33033,32758,32793,3122.0
2018-04-27,32792,33308,32758,33274,5562.0
2018-04-30,33308,33446,33067,33343,3475.0
2018-05-02,33343,33584,33343,33481,9984.0
2018-05-03,33480,33618,33412,33515,1794.0
2018-05-04,33687,33687,33136,33378,3710.0
2018-05-08,33377,33687,32964,33481,5448.0
2018-05-09,33652,33652,33205,33515,8597.0
2018-05-10,33515,34203,33067,34066,2948.0
2018-05-11,33997,34685,33790,34685,6805.0
2018-05-14,34685,35235,34169,34823,8473.0
2018-05-15,35166,35166,34478,34892,4367.0
2018-05-16,34272,34685,33480,33550,7076.0
2018-05-17,33377,33893,33308,33653,4460.0
2018-05-18,33721,33721,33171,33687,3350.0
2018-05-21,33687,33687,33205,33515,1867.0
2018-05-23,33515,33618,32964,33378,4954.0
2018-05-24,33446,33446,32930,32965,7773.0
2018-05-25,33205,33205,31794,31967,16300.0
2018-05-28,32586,33033,32482,32861,3096.0
2018-05-29,33205,33205,32482,32827,6562.0
2018-05-30,33171,33171,32689,32930,7317.0
2018-05-31,32827,33033,32414,33034,8649.0
2018-06-01,33171,33171,32620,32689,5234.0
2018-06-04,32689,32827,31725,32758,1683.0
2018-06-05,32964,32964,32276,32758,2763.0
2018-06-07,33102,33102,32792,32896,10389.0
2018-06-08,33308,33308,32482,32793,3129.0
2018-06-11,32689,32861,32414,32517,4103.0
2018-06-12,32689,32689,32482,32689,2561.0
2018-06-14,32964,32964,31691,32001,9874.0
2018-06-15,32001,32001,30349,30487,25020.0
2018-06-18,30487,30831,28973,28973,8050.0
2018-06-19,29110,29420,27631,27734,37789.0
2018-06-20,27768,29179,27665,28663,15118.0
2018-06-21,28663,29076,28147,28251,4547.0
2018-06-22,28216,28491,28147,28457,2786.0
2018-06-25,28732,29214,28216,29145,3552.0
2018-06-26,29110,29454,28560,29248,2478.0
2018-06-27,29592,29592,28766,28904,2208.0
2018-06-28,28904,29661,28904,29214,2771.0
2018-06-29,29317,29592,28973,29042,2415.0
2018-07-02,28938,29179,28560,28560,7561.0
2018-07-03,28594,28663,28216,28491,1561.0
2018-07-04,29179,29179,28319,28595,2369.0
2018-07-05,28904,28904,28009,28526,4247.0
2018-07-06,28835,28835,28009,28560,1355.0
2018-07-09,28560,28766,28009,28079,1572.0
2018-07-10,28216,28663,28112,28629,1411.0
2018-07-11,28732,28732,28216,28251,1441.0
2018-07-12,28319,29214,28112,28457,2060.0
2018-07-13,29041,29041,28319,28870,2408.0
2018-07-16,29110,29110,28422,28732,1389.0
2018-07-17,28869,28869,28353,28732,2419.0
2018-07-18,28732,29110,28732,28939,2442.0
2018-07-19,28938,29179,28044,28044,4068.0
2018-07-20,28801,28801,27940,27941,5910.0
2018-07-23,27940,28560,27631,27941,3650.0
2018-07-24,27940,28078,27596,27941,3307.0
2018-07-25,28216,28629,27975,28595,8935.0
2018-07-26,28388,28973,28388,28663,1382.0
2018-07-27,28835,29007,28732,28836,18510.0
2018-07-30,29179,29248,28560,28904,1820.0
2018-07-31,28904,29248,28732,29248,1249.0
2018-08-01,29592,29695,28938,29696,1993.0
2018-08-02,29695,29695,29317,29317,1609.0
2018-08-03,29317,29592,29317,29352,792.0
2018-08-06,29351,29558,28904,29317,2156.0
2018-08-07,29317,29317,29110,29111,1372.0
2018-08-08,29317,29317,28766,28904,1534.0
2018-08-09,28938,29007,28560,28698,1838.0
2018-08-10,29454,29454,28560,28801,2342.0
2018-08-13,29110,29110,28250,28457,1063.0
2018-08-14,28457,29110,28284,28560,767.0
2018-08-16,28560,28560,28181,28251,1572.0
2018-08-17,28250,28629,28250,28285,1082.0
2018-08-20,28250,29041,28250,28319,1460.0
2018-08-21,28491,28491,28250,28457,1613.0
2018-08-22,28457,28869,28457,28629,1269.0
2018-08-23,28629,28629,28216,28491,1796.0
2018-08-24,28457,28457,28147,28285,815.0
2018-08-27,28147,28629,28147,28491,3357.0
2018-08-28,28388,28766,28388,28663,2577.0
2018-08-29,28663,28801,28629,28629,1446.0
2018-08-30,28629,28766,28629,28732,2829.0
2018-08-31,28732,28732,28353,28423,1715.0
2018-09-03,28353,28422,27975,28251,2766.0
2018-09-04,28250,28250,27596,27872,3850.0
2018-09-05,27940,28112,27768,27941,1385.0
2018-09-06,28078,28078,27768,28079,1406.0
2018-09-07,28078,28078,27803,27941,1214.0
2018-09-10,27940,28078,27665,28044,1297.0
2018-09-11,28044,28044,27665,27734,2502.0
2018-09-12,27906,27906,27665,27666,1821.0
2018-09-13,27975,28112,27665,27700,6835.0
2018-09-14,27906,28009,27803,27872,912.0
2018-09-17,27803,27975,27803,27941,927.0
2018-09-18,27940,28181,27768,27769,2858.0
2018-09-19,28078,28216,27734,27872,3955.0
2018-09-20,28663,28663,27906,28147,930.0
2018-09-21,28216,28491,28009,28491,1708.0
2018-09-27,28766,28766,27975,28698,7167.0
2018-09-28,28663,28732,28216,28560,2340.0
2018-10-01,28801,29007,28216,28904,5815.0
2018-10-02,28904,28904,28491,28560,4200.0
2018-10-04,28560,28766,28319,28698,2054.0
2018-10-05,28732,28766,28147,28216,5653.0
2018-10-08,28216,28216,27975,28182,1496.0
2018-10-10,28216,28663,27493,27769,5038.0
2018-10-11,27355,27355,26598,26771,7653.0
2018-10-12,26185,27975,26185,27975,3731.0
2018-10-15,28078,28078,27596,28010,1440.0
2018-10-16,27665,27665,26908,26909,11454.0
2018-10-17,26977,27218,26564,26599,5415.0
2018-10-18,26598,27046,26598,26633,2632.0
2018-10-19,26426,26495,25463,25980,7006.0
2018-10-22,25979,26082,25566,25807,1946.0
2018-10-23,25807,25807,25463,25498,2934.0
2018-10-24,25532,25669,25394,25463,1512.0
2018-10-25,25325,25532,24603,24672,3306.0
2018-10-26,25084,25084,24052,24672,4815.0
2018-10-29,24603,24603,23846,23880,12806.0
2018-10-30,23846,24637,23433,24225,5409.0
2018-10-31,24671,24671,24052,24362,1221.0
2018-11-01,24362,24499,24052,24087,2070.0
2018-11-02,24431,25532,24293,24878,8984.0
2018-11-05,24878,25291,24431,25257,1422.0
2018-11-06,25291,25566,25050,25291,1688.0
2018-11-07,25291,25704,25016,25257,4378.0
2018-11-08,25635,25807,25291,25601,2821.0
2018-11-09,25600,26839,25256,25773,3114.0
2018-11-12,25773,26117,24568,25842,938.0
2018-11-13,25807,26151,25256,25773,1540.0
2018-11-14,25773,25807,25084,25085,1820.0
2018-11-15,25084,25084,24431,24500,5222.0
2018-11-16,24499,24981,24293,24293,6262.0
2018-11-19,24637,24706,24362,24603,4660.0
2018-11-20,24534,24534,24293,24500,3465.0
2018-11-21,24568,24568,24259,24431,3886.0
2018-11-22,24431,24499,24362,24397,1941.0
2018-11-23,24534,24534,23811,23880,15003.0
2018-11-26,23880,24155,23811,23984,1648.0
2018-11-27,23983,24259,23949,24121,5417.0
2018-11-28,24018,24637,24018,24569,4149.0
2018-11-29,24637,25016,24499,24741,7568.0
2018-11-30,24740,25876,24740,25532,36344.0
2018-12-03,25876,26461,25428,26014,4007.0
2018-12-04,26013,26220,25807,26152,1174.0
2018-12-05,26358,26358,25600,25876,2476.0
2018-12-06,25876,25876,24981,25085,3018.0
2018-12-07,25222,25532,24809,25463,2554.0
2018-12-10,25669,25669,24637,25016,3045.0
2018-12-11,25084,25084,24534,24603,950.0
2018-12-12,24947,24947,24534,24810,1625.0
2018-12-13,25188,25635,24809,25463,2861.0
2018-12-14,25119,25600,25016,25326,3773.0
2018-12-17,25291,25876,25188,25463,24645.0
2018-12-18,25463,25669,25360,25635,7476.0
2018-12-19,25635,26358,25600,25911,6527.0
2018-12-20,26082,26082,25532,26014,15336.0
2018-12-21,26013,26082,25394,25807,2593.0
2018-12-24,25394,25738,25360,25739,4984.0
2018-12-26,25738,26151,25119,26117,3511.0
2018-12-27,25841,25841,25256,25463,2134.0
2018-12-28,25463,26082,25119,25291,2750.0
2019-01-02,25291,25291,24775,24775,1769.0
2019-01-03,24775,25119,24327,24947,3066.0
2019-01-04,24947,24947,24155,24328,4345.0
2019-01-07,24431,25084,24431,24569,2583.0
2019-01-08,24534,24981,24362,24775,611.0
2019-01-09,24878,25428,24775,25085,2708.0
2019-01-10,25428,25428,24947,25016,3778.0
2019-01-11,25016,25119,24912,25050,3145.0
2019-01-14,25119,25635,24775,25601,2532.0
2019-01-15,25635,25635,25256,25326,2184.0
2019-01-16,25463,25463,24912,24982,2791.0
2019-01-17,24981,25428,24981,25257,1349.0
2019-01-18,25256,25635,25256,25635,1347.0
2019-01-21,25773,25773,25532,25635,1918.0
2019-01-22,25463,25600,25394,25498,943.0
2019-01-23,25325,25600,25325,25429,1824.0
2019-01-24,25360,25704,25291,25463,2725.0
2019-01-25,25600,26151,25497,25876,4923.0
2019-01-28,25773,26323,25773,25945,3450.0
2019-01-29,25807,25945,25600,25876,1160.0
2019-01-30,25669,26082,25669,25807,1880.0
2019-01-31,25841,26495,25841,26048,2137.0
2019-02-01,26426,26426,26013,26186,1690.0
2019-02-07,26220,26426,25876,26152,3175.0
2019-02-08,25807,26289,25807,26117,2075.0
2019-02-11,26220,26254,26048,26152,2157.0
2019-02-12,26151,26289,26082,26289,2811.0
2019-02-13,26358,26461,26185,26220,3073.0
2019-02-14,26426,26495,26151,26289,2572.0
2019-02-15,26461,26461,25807,26255,3355.0
2019-02-18,26048,26426,26013,26220,3710.0
2019-02-19,26220,26358,26220,26289,669.0
2019-02-20,26392,27115,26289,27012,6095.0
2019-02-21,27011,27115,26805,27012,3417.0
2019-02-22,27011,27046,26633,27046,2042.0
2019-02-25,26839,27218,26839,27149,7800.0
2019-02-26,26667,27665,26667,27459,12211.0
2019-02-27,27459,27975,27287,27838,3760.0
2019-02-28,27837,28009,27527,27528,3697.0
2019-03-04,27459,27940,27459,27528,2055.0
2019-03-05,27906,27906,27527,27838,1302.0
2019-03-06,27837,27940,27424,27838,2544.0
2019-03-07,27837,27837,27459,27459,3670.0
2019-03-08,28009,28009,27183,27528,3408.0
2019-03-11,27459,27631,26770,27562,2895.0
2019-03-12,27562,28009,27321,27666,12393.0
2019-03-13,27665,27700,27080,27425,3824.0
2019-03-14,27424,27768,26770,26771,6797.0
2019-03-15,26770,27287,26770,27218,1516.0
2019-03-18,27218,27700,27218,27218,2594.0
2019-03-19,27700,27700,27321,27666,1461.0
2019-03-20,27699,27699,26908,27562,2827.0
2019-03-21,27562,28147,27252,27941,4412.0
2019-03-22,28147,29420,27975,29180,21623.0
2019-03-25,28801,29041,27872,28285,5655.0
2019-03-26,28147,28801,28147,28285,2596.0
2019-03-27,28663,28663,28078,28423,6052.0
2019-03-28,28078,28078,27459,27562,3634.0
2019-03-29,27631,28112,27493,27906,2798.0
2019-04-01,27803,28732,27803,28595,4718.0
2019-04-02,28904,28904,28388,28423,1605.0
2019-04-03,28422,28835,28284,28629,4396.0
2019-04-04,28284,28904,28216,28423,4400.0
2019-04-05,28422,28835,28422,28457,1409.0
2019-04-08,28457,28594,28284,28491,2795.0
2019-04-09,28973,28973,28525,28698,1922.0
2019-04-10,28697,28904,28697,28698,755.0
2019-04-11,28973,28973,28491,28491,2019.0
2019-04-12,28594,28835,28491,28560,1270.0
2019-04-15,28594,28835,28422,28560,1295.0
2019-04-16,28560,28904,28216,28904,970.0
2019-04-17,28869,28869,28250,28870,2488.0
2019-04-18,28869,28869,27940,28044,4066.0
2019-04-19,28078,28078,27906,27941,1308.0
2019-04-22,27940,28732,27527,28010,2460.0
2019-04-23,28457,28594,28009,28388,823.0
2019-04-24,28353,28388,27768,28010,7244.0
2019-04-25,28009,28044,27872,27975,5541.0
2019-04-26,27906,28078,27872,27906,7618.0
2019-04-29,27734,28560,27734,28147,3318.0
2019-04-30,28629,28663,28044,28044,1871.0
2019-05-02,28250,28457,27906,27906,3889.0
2019-05-03,28353,28353,27527,28182,2079.0
2019-05-07,28147,28457,27218,27666,9783.0
2019-05-08,27424,27940,27252,27528,1464.0
2019-05-09,27493,27493,26702,27046,9114.0
2019-05-10,27080,27183,26495,26909,5798.0
2019-05-13,26667,27149,25497,25532,9539.0
2019-05-14,25497,26392,25360,26117,10669.0
2019-05-15,26117,26908,25945,26840,2344.0
2019-05-16,26461,26977,26323,26805,1341.0
2019-05-17,26805,27080,26770,26943,888.0
2019-05-20,26874,26977,26598,26668,1536.0
2019-05-21,27080,27115,26082,26083,1131.0
2019-05-22,26667,26770,26151,26633,2740.0
2019-05-23,26805,26805,26220,26805,1164.0
2019-05-24,26805,26805,26151,26152,4361.0
2019-05-27,25841,26598,25704,26324,4597.0
2019-05-28,26495,26495,26082,26117,1080.0
2019-05-29,26323,26323,25738,26186,2160.0
2019-05-30,26185,26530,25532,26186,6514.0
2019-05-31,26461,26770,25979,26530,1851.0
2019-06-03,26530,26770,26426,26771,1670.0
2019-06-04,26770,26805,26426,26771,4446.0
2019-06-05,26667,27665,26633,27184,9250.0
2019-06-07,27183,27459,26874,27459,2745.0
2019-06-10,27527,27734,27183,27700,1529.0
2019-06-11,27493,27803,27459,27769,1616.0
2019-06-12,27768,27872,27527,27803,1279.0
2019-06-13,27837,27940,27596,27872,1447.0
2019-06-14,27837,28009,27734,27975,1213.0
