날짜,시가,고가,저가,종가,거래량
2014-09-16,24550,25350,24000,24700,26787.0
2014-09-17,24500,25550,24500,25500,23698.0
2014-09-18,26000,26000,25200,25300,26097.0
2014-09-19,25550,25650,25000,25200,6604.0
2014-09-22,25000,25000,24250,24600,14708.0
2014-09-23,24700,24700,24150,24700,10440.0
2014-09-24,24700,24800,24150,24200,9878.0
2014-09-25,24200,24600,23500,24000,12958.0
2014-09-26,24000,24100,23100,23250,25044.0
2014-09-29,23300,24000,23100,23650,12068.0
2014-09-30,23800,23950,23150,23600,9531.0
2014-10-01,23650,23650,22700,22900,21669.0
2014-10-02,22550,23000,21850,22250,34240.0
2014-10-06,22500,23300,22300,22900,6938.0
2014-10-07,22600,22950,22500,22800,4208.0
2014-10-08,22800,23000,22450,22900,6759.0
2014-10-10,22900,23000,22200,22700,9055.0
2014-10-13,22700,22700,20500,21100,27457.0
2014-10-14,21150,21800,20750,21250,14802.0
2014-10-15,21100,21500,21100,21350,8061.0
2014-10-16,21500,21800,21100,21550,11403.0
2014-10-17,21600,21900,21400,21700,13727.0
2014-10-20,21500,22450,21500,22450,15806.0
2014-10-21,22350,22900,22050,22500,18017.0
2014-10-22,22500,23700,22500,23450,27302.0
2014-10-23,23900,23900,23200,23350,12361.0
2014-10-24,23150,23850,23100,23650,17356.0
2014-10-27,23950,23950,23100,23750,15868.0
2014-10-28,23300,23800,23000,23700,11843.0
2014-10-29,23600,24050,23350,23600,15329.0
2014-10-30,23350,23700,22800,23250,5283.0
2014-10-31,23850,24300,23500,23850,28135.0
2014-11-03,24100,24100,23200,23250,9801.0
2014-11-04,23350,23700,22500,22500,6922.0
2014-11-05,22500,22550,22000,22100,15260.0
2014-11-06,22500,22500,21050,21250,18580.0
2014-11-07,21500,22850,21250,22850,9368.0
2014-11-10,23050,23050,21750,22600,6378.0
2014-11-11,22200,22700,22000,22400,6880.0
2014-11-12,22850,22850,21700,21750,15635.0
2014-11-13,21850,22350,21400,21750,10759.0
2014-11-14,21400,21800,21300,21700,6673.0
2014-11-17,21400,21850,21100,21550,10411.0
2014-11-18,21200,21800,21200,21350,2808.0
2014-11-19,21350,21700,21100,21550,4858.0
2014-11-20,21550,21650,21200,21300,19347.0
2014-11-21,21500,21500,21100,21200,11333.0
2014-11-24,21150,21450,21000,21300,6998.0
2014-11-25,21400,21400,20500,21000,22878.0
2014-11-26,21000,21200,19800,20000,44559.0
2014-11-27,19700,19950,19400,19450,24000.0
2014-11-28,19550,19700,18350,19050,27335.0
2014-12-01,18700,18950,18600,18950,11338.0
2014-12-02,18600,19000,18300,18650,11981.0
2014-12-03,18850,19900,18800,19300,17818.0
2014-12-04,19150,20150,19150,19850,9450.0
2014-12-05,19700,19950,19500,19500,8786.0
2014-12-08,19700,19700,18700,18750,13393.0
2014-12-09,19150,19150,18450,18950,7252.0
2014-12-10,18650,18900,18400,18400,11751.0
2014-12-11,18500,18600,18050,18400,9261.0
2014-12-12,18450,18750,18050,18700,4770.0
2014-12-15,18700,18700,18300,18700,3706.0
2014-12-16,18500,18650,17850,17850,15864.0
2014-12-17,17850,18000,17100,17150,20792.0
2014-12-18,17350,17450,16950,17050,10748.0
2014-12-19,17100,17950,17050,17950,14251.0
2014-12-22,17850,18850,17700,18500,11065.0
2014-12-23,18200,18950,18200,18200,5900.0
2014-12-24,18100,19300,18100,19100,11567.0
2014-12-26,19900,21950,19750,21100,328290.0
2014-12-29,21150,21750,20200,20200,102265.0
2014-12-30,20250,20600,19650,19800,52183.0
2015-01-02,20000,20750,19900,20200,32712.0
2015-01-05,20200,20750,19750,20700,44879.0
2015-01-06,21200,22250,20500,21850,129215.0
2015-01-07,21850,21950,21200,21200,61202.0
2015-01-08,20900,21050,20300,20900,45535.0
2015-01-09,20500,21000,19350,19350,124286.0
2015-01-12,19600,19750,19350,19650,28837.0
2015-01-13,19650,19800,19350,19350,17823.0
2015-01-14,19350,19800,19300,19700,12756.0
2015-01-15,19700,19700,19300,19600,15015.0
2015-01-16,19600,19600,18900,19000,28984.0
2015-01-19,19000,19250,18750,18800,13965.0
2015-01-20,18750,19100,18550,18850,16120.0
2015-01-21,18950,19300,18900,19150,13142.0
2015-01-22,19150,19500,19000,19000,16117.0
2015-01-23,19200,19200,19000,19000,8277.0
2015-01-26,19000,19600,18650,19250,21720.0
2015-01-27,19250,19550,19200,19450,11664.0
2015-01-28,19600,20650,19450,20400,66861.0
2015-01-29,20150,21400,20150,21000,66847.0
2015-01-30,21000,21350,20650,21100,21670.0
2015-02-02,21200,21200,20700,20800,15870.0
2015-02-03,21150,21150,20500,20750,10226.0
2015-02-04,20650,20900,20400,20900,11289.0
2015-02-05,20800,21050,20250,20400,9138.0
2015-02-06,20400,20950,20400,20700,8109.0
2015-02-09,21150,21150,20100,20250,6006.0
2015-02-10,20550,20550,19800,19850,7350.0
2015-02-11,19950,20600,19950,20350,27405.0
2015-02-12,20350,21000,20350,20850,19551.0
2015-02-13,21000,22000,20900,22000,46601.0
2015-02-16,22250,22950,21700,22500,39173.0
2015-02-17,22650,23350,22200,23200,44593.0
2015-02-23,24400,24400,22750,22800,23834.0
2015-02-24,23000,23000,22150,22150,10178.0
2015-02-25,22500,23700,22150,23500,30419.0
2015-02-26,23050,23400,22600,23250,38016.0
2015-02-27,22900,24300,22800,24300,39915.0
2015-03-02,24300,25300,23550,24500,48552.0
2015-03-03,24500,24500,23800,24050,15148.0
2015-03-04,24050,24400,23450,23900,14107.0
2015-03-05,24000,24600,23750,23800,13099.0
2015-03-06,24200,24300,23300,23600,5722.0
2015-03-09,23200,23450,22550,22550,14065.0
2015-03-10,23100,23100,22550,22850,2273.0
2015-03-11,22550,22950,22550,22950,1652.0
2015-03-12,22600,23250,22600,23000,8853.0
2015-03-13,23150,25450,22750,24450,52404.0
2015-03-16,24500,24900,23900,24200,14082.0
2015-03-17,23950,25200,23950,24600,27682.0
2015-03-18,24350,24700,23850,24350,20179.0
2015-03-19,24350,25300,24200,25200,30944.0
2015-03-20,25200,26300,25050,25900,42820.0
2015-03-23,26300,26300,25100,25250,14027.0
2015-03-24,25300,25750,24850,25000,8127.0
2015-03-25,24700,25550,24500,25450,16231.0
2015-03-26,25200,25200,24550,24700,7199.0
2015-03-27,24700,25300,24400,24900,10142.0
2015-03-30,24700,25650,24600,25100,15110.0
2015-03-31,25500,25550,24700,24750,26661.0
2015-04-01,24700,25000,24600,24950,7144.0
2015-04-02,25000,26400,24750,26050,32561.0
2015-04-03,26350,27300,25550,26500,67322.0
2015-04-06,26500,26500,25850,26000,14624.0
2015-04-07,26000,27750,25550,27350,43604.0
2015-04-08,27350,30000,26800,28500,90757.0
2015-04-09,28700,32000,28700,30800,128355.0
2015-04-10,32000,33400,30700,31550,116446.0
2015-04-13,31050,31500,29900,30150,59131.0
2015-04-14,30250,30900,28950,28950,56338.0
2015-04-15,28950,30250,28950,29500,21370.0
2015-04-16,29850,31900,29500,31150,42369.0
2015-04-17,31700,32450,31150,31550,39251.0
2015-04-20,30500,35450,30500,32800,511655.0
2015-04-21,34400,35450,33150,33700,234332.0
2015-04-22,34200,35450,32000,33900,194944.0
2015-04-23,35000,35350,33050,34700,101376.0
2015-04-24,34650,34900,32050,33550,115286.0
2015-04-27,33100,33800,32500,33400,64229.0
2015-04-28,32850,33550,32350,32350,28441.0
2015-04-29,32350,33700,32300,32700,41044.0
2015-04-30,32700,33200,31550,32200,44999.0
2015-05-04,32200,32800,29800,30000,61009.0
2015-05-06,30000,30350,28500,29750,77221.0
2015-05-07,29750,30300,28800,29900,37112.0
2015-05-08,29400,30800,29300,30800,36313.0
2015-05-11,30750,31300,30000,30750,87294.0
2015-05-12,30500,30500,28400,28400,142162.0
2015-05-13,28550,29450,28550,29300,36472.0
2015-05-14,30500,32250,30250,31750,393416.0
2015-05-15,31700,32100,30500,31100,85465.0
2015-05-18,31250,32000,30500,32000,107720.0
2015-05-19,32000,33500,31250,32850,106310.0
2015-05-20,33150,35000,32450,33300,156063.0
2015-05-21,38250,38250,38250,38250,207270.0
2015-05-22,41000,42400,38300,40100,846865.0
2015-05-26,39400,40000,37700,37900,210907.0
2015-05-27,37000,37000,35300,36750,187187.0
2015-05-28,37300,37950,36350,37800,136857.0
2015-05-29,37400,37500,35800,35800,118015.0
2015-06-01,35600,37700,35300,37700,91354.0
2015-06-02,37400,39450,35900,36900,214023.0
2015-06-03,37300,38900,35700,36900,111116.0
2015-06-04,37400,38500,36350,38100,99680.0
2015-06-05,38200,40700,37700,37700,241839.0
2015-06-08,37600,37850,36400,36650,79655.0
2015-06-09,36650,37450,36400,36800,41030.0
2015-06-10,36800,38650,36750,37150,89797.0
2015-06-11,37600,38300,36850,37500,54878.0
2015-06-12,37850,39050,37300,38250,102193.0
2015-06-15,38500,39750,37800,38900,84273.0
2015-06-16,38900,41500,37800,39600,264525.0
2015-06-17,40100,40600,39050,39300,121959.0
2015-06-18,39550,41900,38950,41850,196524.0
2015-06-19,42150,44400,40500,40750,204378.0
2015-06-22,41100,41150,38800,39000,90205.0
2015-06-23,39400,39850,38000,38600,67945.0
2015-06-24,38850,39150,38500,38750,55056.0
2015-06-25,38650,40900,38350,40850,148686.0
2015-06-26,41100,42950,40250,41350,239374.0
2015-06-29,40250,41150,38400,38550,106721.0
2015-06-30,38600,39200,36600,38550,54160.0
2015-07-01,38750,40600,38700,40600,80110.0
2015-07-02,41000,41900,40000,40900,139453.0
2015-07-03,41000,42300,40000,42150,403007.0
2015-07-06,41300,44250,40800,42150,549403.0
2015-07-07,42850,43700,35000,35650,449969.0
2015-07-08,35600,35850,32650,34600,220038.0
2015-07-09,33950,35850,32000,35350,162804.0
2015-07-10,35450,36400,33850,34700,107759.0
2015-07-13,34700,35400,33650,35150,88657.0
2015-07-14,35300,36400,35250,36250,86844.0
2015-07-15,36350,36950,35800,36200,67600.0
2015-07-16,36050,36400,34700,35000,84679.0
2015-07-17,35350,35800,34900,35500,56798.0
2015-07-20,35550,37150,35100,37000,100069.0
2015-07-21,37300,38100,36700,37450,84717.0
2015-07-22,37350,38200,37200,37350,56387.0
2015-07-23,37400,39800,37200,38900,113833.0
2015-07-24,39000,40000,38000,39400,90242.0
2015-07-27,38950,38950,35750,35900,88719.0
2015-07-28,35400,35950,33650,35200,64672.0
2015-07-29,35750,36100,32400,32400,144237.0
2015-07-30,32450,33600,30050,30700,101985.0
2015-07-31,30800,32700,30200,32100,59965.0
2015-08-03,31200,31600,29000,29550,101558.0
2015-08-04,29500,31900,28700,30350,48019.0
2015-08-05,30650,31200,29500,31150,38388.0
2015-08-06,30850,32200,30400,31100,81487.0
2015-08-07,30900,31800,30000,30850,26020.0
2015-08-10,31000,31300,29500,29750,29250.0
2015-08-11,29950,30200,28450,28600,34221.0
2015-08-12,28200,28850,25950,27000,112185.0
2015-08-13,26500,27750,26100,27300,98848.0
2015-08-17,26850,27500,26200,27000,41879.0
2015-08-18,26850,27400,25650,26050,61178.0
2015-08-19,25500,25550,23500,24000,102617.0
2015-08-20,23950,27400,23450,25350,88112.0
2015-08-21,24400,24800,22950,23600,83220.0
2015-08-24,23000,24200,22700,23000,100960.0
2015-08-25,23500,25500,22800,24800,75959.0
2015-08-26,24800,26400,24600,26150,45928.0
2015-08-27,26400,27250,25300,25700,64694.0
2015-08-28,26250,27000,25900,26200,42509.0
2015-08-31,26000,26650,25600,25900,32347.0
2015-09-01,25500,26100,24700,24700,20941.0
2015-09-02,24450,24450,23500,24100,58571.0
2015-09-03,24250,25000,24050,24400,21636.0
2015-09-04,24400,24650,22650,22800,44503.0
2015-09-07,23050,23500,22250,23000,22888.0
2015-09-08,22600,23500,21200,21650,81279.0
2015-09-09,22400,24750,22200,24700,60957.0
2015-09-10,24050,24700,23450,24700,31578.0
2015-09-11,24700,24700,23750,24150,31466.0
2015-09-14,24200,24400,23600,24000,26041.0
2015-09-15,24200,24200,23350,24050,20097.0
2015-09-16,24500,24700,24100,24400,20300.0
2015-09-17,24650,24650,23850,23900,15807.0
2015-09-18,24200,26250,24100,25900,94043.0
2015-09-21,25600,25900,25100,25800,26085.0
2015-09-22,25450,26000,25450,25800,28371.0
2015-09-23,25100,25700,24650,24800,21481.0
2015-09-24,24900,25900,23500,23800,50625.0
2015-09-25,24000,24200,23200,23900,27791.0
2015-09-30,23600,23600,22850,23000,30600.0
2015-10-01,23250,23700,23000,23400,32544.0
2015-10-02,23400,23600,23100,23200,17325.0
2015-10-05,23250,24400,23250,23900,26265.0
2015-10-06,24200,24500,23800,23850,31810.0
2015-10-07,23850,24100,23350,23750,14475.0
2015-10-08,24350,24350,22750,23100,39998.0
2015-10-12,23300,23500,22800,23000,25552.0
2015-10-13,23300,23400,22700,23200,31117.0
2015-10-14,23000,23150,22650,22750,20018.0
2015-10-15,22900,23150,22650,23100,11126.0
2015-10-16,23200,26500,23200,24700,170256.0
2015-10-19,24700,24700,23700,23950,51568.0
2015-10-20,23950,25300,23850,25200,56997.0
2015-10-21,25100,25650,24750,24900,34566.0
2015-10-22,24750,24800,24100,24200,17428.0
2015-10-23,24750,25100,23900,24000,34988.0
2015-10-26,24500,25800,24500,25300,77789.0
2015-10-27,25500,26000,25000,25150,35094.0
2015-10-28,25250,25650,24800,25450,18501.0
2015-10-29,25300,25550,24700,24800,21114.0
2015-10-30,24550,25100,24500,24950,20196.0
2015-11-02,24450,24750,23550,24300,27187.0
2015-11-03,24300,24700,24000,24100,8157.0
2015-11-04,24100,25400,24100,25100,19565.0
2015-11-05,25350,26500,24750,25450,40851.0
2015-11-06,26300,27300,26250,26700,115824.0
2015-11-09,27000,27600,26500,27000,53764.0
2015-11-10,26800,27000,25350,26850,44461.0
2015-11-11,26300,27350,26100,26750,28932.0
2015-11-12,27000,29500,26750,29300,105297.0
2015-11-13,28800,29100,26850,26950,79061.0
2015-11-16,25950,26350,24900,25450,62482.0
2015-11-17,26100,26200,25400,26100,50181.0
2015-11-18,25950,26500,24950,25000,50733.0
2015-11-19,25650,25750,25050,25450,16823.0
2015-11-20,25450,25450,24550,24700,36197.0
2015-11-23,24800,25250,24300,24950,35347.0
2015-11-24,24950,25600,24800,25400,17566.0
2015-11-25,25550,26800,25000,26650,57060.0
2015-11-26,26650,28500,26250,26700,198285.0
2015-11-27,27000,27350,26500,26850,23426.0
2015-11-30,26800,26850,26050,26300,17950.0
2015-12-01,26050,26900,25800,26300,46457.0
2015-12-02,26150,26900,26100,26500,16654.0
2015-12-03,26750,31800,26200,29950,424565.0
2015-12-04,29800,31050,29400,30500,123414.0
2015-12-07,31100,31100,28750,28800,99394.0
2015-12-08,28800,29000,27300,27850,59906.0
2015-12-09,27650,28750,27350,27450,66077.0
2015-12-10,27400,27650,26500,27300,50026.0
2015-12-11,27150,27250,26350,26350,33663.0
2015-12-14,25800,26000,25100,25100,33592.0
2015-12-15,25300,26000,25300,25700,21299.0
2015-12-16,26000,27000,25800,26300,32599.0
2015-12-17,26500,27100,26200,26650,20930.0
2015-12-18,26400,28000,25800,27400,39645.0
2015-12-21,27300,28050,27000,28050,14634.0
2015-12-22,28050,28150,27300,27800,14673.0
2015-12-23,28050,28150,27300,27450,12560.0
2015-12-24,27500,28500,27250,27500,13335.0
2015-12-28,27150,27750,27150,27750,9424.0
2015-12-29,27550,29200,27550,29000,52093.0
2015-12-30,29000,29650,28400,29350,29383.0
2016-01-04,29350,29850,28550,28600,22950.0
2016-01-05,28150,29750,27900,29400,23924.0
2016-01-06,29500,30800,29150,30300,64696.0
2016-01-07,30250,32250,30250,31000,85354.0
2016-01-08,30500,32300,29950,31950,73047.0
2016-01-11,31800,33200,30400,31200,73575.0
2016-01-12,31150,31500,30200,30400,38531.0
2016-01-13,30850,31200,30400,30600,21736.0
2016-01-14,30000,30550,29200,30000,30237.0
2016-01-15,30900,32050,30100,31000,54992.0
2016-01-18,30850,31900,30450,31400,34647.0
2016-01-19,31300,32550,31300,32050,55815.0
2016-01-20,32400,33800,31500,33250,93832.0
2016-01-21,33000,33700,32000,32050,59383.0
2016-01-22,32250,33500,32200,33400,54022.0
2016-01-25,33950,35550,33350,35500,111941.0
2016-01-26,35100,36750,34950,36200,60586.0
2016-01-27,36200,36600,34500,35750,80108.0
2016-01-28,35350,36900,35350,36000,51526.0
2016-01-29,36000,36450,35500,36000,36858.0
2016-02-01,36000,37200,36000,37200,46815.0
2016-02-02,36800,37300,35050,36900,88898.0
2016-02-03,36400,36450,35600,35800,175128.0
2016-02-04,35800,35850,34700,35500,47737.0
2016-02-05,35550,36200,34550,35400,49027.0
2016-02-11,34500,34650,33300,33500,55864.0
2016-02-12,33100,33800,29950,31550,136604.0
2016-02-15,31600,33200,30500,33000,78336.0
2016-02-16,33000,34000,32900,33300,45737.0
2016-02-17,33300,33600,31200,32400,64357.0
2016-02-18,32550,32700,31400,31850,64710.0
2016-02-19,31600,32050,30850,31900,41358.0
2016-02-22,31950,32300,31500,31500,44348.0
2016-02-23,31650,31800,30400,30750,57040.0
2016-02-24,30800,31250,30350,30750,42393.0
2016-02-25,30750,31950,30750,31800,41476.0
2016-02-26,32000,32400,31500,31750,34621.0
2016-02-29,31500,31700,30950,31500,26349.0
2016-03-02,31950,32100,31350,31650,35672.0
2016-03-03,31600,32900,31300,32650,67580.0
2016-03-04,32750,32800,31900,32250,61440.0
2016-03-07,32050,32700,31750,31950,49711.0
2016-03-08,31950,32400,31500,32100,35618.0
2016-03-09,32050,32900,31700,32900,37347.0
2016-03-10,33300,33850,33300,33850,63036.0
2016-03-11,33550,34950,33300,34200,62330.0
2016-03-14,34150,34400,33600,34150,28470.0
2016-03-15,34000,34150,33200,33450,21501.0
2016-03-16,33500,34050,33050,33700,22629.0
2016-03-17,33700,33700,32950,33150,26460.0
2016-03-18,33150,33550,32400,32850,49149.0
2016-03-21,32900,33100,32050,32500,46731.0
2016-03-22,32500,33100,31850,32250,34707.0
2016-03-23,32300,33100,31900,32850,45881.0
2016-03-24,32500,33900,32500,33700,72818.0
2016-03-25,33700,34600,33600,33950,50387.0
2016-03-28,34200,34200,31250,33350,45907.0
2016-03-29,33850,34500,33350,34050,51512.0
2016-03-30,34100,35500,34100,35200,89340.0
2016-03-31,35500,35800,34500,35500,69813.0
2016-04-01,35500,37300,35500,36650,727082.0
2016-04-04,37950,41500,37800,40850,432969.0
2016-04-05,41100,41150,38600,38700,255797.0
2016-04-06,38700,39850,38600,39800,136662.0
2016-04-07,39800,40400,39250,40400,122857.0
2016-04-08,40350,43550,40050,41000,505077.0
2016-04-11,41550,42250,40800,41400,133288.0
2016-04-12,41500,41850,40600,41600,87047.0
2016-04-14,41200,42600,40450,42600,134485.0
2016-04-15,42400,42450,41050,41650,67904.0
2016-04-18,41000,41500,40100,40850,69601.0
2016-04-19,41200,43150,40600,42600,143486.0
2016-04-20,42550,43000,40300,40600,88649.0
2016-04-21,40700,41800,39950,41000,82493.0
2016-04-22,41000,41500,40200,40250,36713.0
2016-04-25,40000,41250,39600,40750,54819.0
2016-04-26,40750,42050,40100,40800,46329.0
2016-04-27,40550,40950,38450,38550,88320.0
2016-04-28,38950,41150,38950,40200,57269.0
2016-04-29,39800,40400,39150,39500,39615.0
2016-05-02,39400,39400,37150,37300,79489.0
2016-05-03,37800,38500,37350,37750,32840.0
2016-05-04,37600,38000,36850,37200,33465.0
2016-05-09,36900,37650,36750,37650,30154.0
2016-05-10,37550,38400,36950,38000,50208.0
2016-05-11,37900,38250,37350,38000,24470.0
2016-05-12,37600,38400,37000,37850,39382.0
2016-05-13,37700,38200,37000,37350,48584.0
2016-05-16,37300,37600,36800,37500,28954.0
2016-05-17,37500,37850,36300,36650,51957.0
2016-05-18,36350,37150,36350,36650,30696.0
2016-05-19,36800,36900,35300,35600,36219.0
2016-05-20,35800,37550,35800,37400,53967.0
2016-05-23,37400,38150,37200,37350,27151.0
2016-05-24,36900,37600,36650,37300,42348.0
2016-05-25,37400,37500,35900,36050,41703.0
2016-05-26,36350,36650,35500,36650,35920.0
2016-05-27,37500,39650,37300,37700,151097.0
2016-05-30,38400,38500,36800,38200,49053.0
2016-05-31,38350,39600,37750,38550,104765.0
2016-06-01,38950,39350,38000,38950,36664.0
2016-06-02,38550,39050,38100,38950,32018.0
2016-06-03,38650,39200,38400,39050,32104.0
2016-06-07,39100,39350,38350,39150,34170.0
2016-06-08,38600,39450,38300,39200,52373.0
2016-06-09,39650,42200,39300,41200,283125.0
2016-06-10,40800,41700,40250,41500,78423.0
2016-06-13,40850,41200,39000,39100,100552.0
2016-06-14,39100,39650,38350,39100,61914.0
2016-06-15,39500,39500,38300,39050,51288.0
2016-06-16,38800,39100,37400,37650,65018.0
2016-06-17,38000,38250,36800,37000,34995.0
2016-06-20,37450,37950,36800,37300,19900.0
2016-06-21,37450,37500,36950,37200,15743.0
2016-06-22,37150,37500,36700,37000,24539.0
2016-06-23,37000,37000,35850,36100,30875.0
2016-06-24,36500,36850,32300,33850,106798.0
2016-06-27,32500,35050,32500,34750,47110.0
2016-06-28,34600,35850,34150,35400,41945.0
2016-06-29,35900,36300,35650,36200,30842.0
2016-06-30,36800,37750,36200,36200,63899.0
2016-07-01,36200,36900,35800,36050,32281.0
2016-07-04,36150,36550,35900,36500,21918.0
2016-07-05,36550,36550,35900,36300,16675.0
2016-07-06,36200,36500,35400,35850,17797.0
2016-07-07,35900,36900,35900,36850,39240.0
2016-07-08,36850,37650,36250,36800,53907.0
2016-07-11,36650,36700,36150,36250,36719.0
2016-07-12,36100,36400,35200,35800,61046.0
2016-07-13,35700,36350,35700,35700,17955.0
2016-07-14,35800,35850,35100,35100,37759.0
2016-07-15,35200,35500,33950,34400,40142.0
2016-07-18,34300,34300,33500,33900,45535.0
2016-07-19,34300,34300,32700,32900,53318.0
2016-07-20,33400,33650,32850,33400,229493.0
2016-07-21,33800,33800,32650,32800,37439.0
2016-07-22,33250,33250,32050,32450,42990.0
2016-07-25,32450,32450,31650,32250,48386.0
2016-07-26,32000,32600,31950,32600,26430.0
2016-07-27,32550,33000,32250,32300,22962.0
2016-07-28,32000,32650,31950,32400,22088.0
2016-07-29,32700,32700,32150,32300,16251.0
2016-08-01,32300,32300,31400,31500,51203.0
2016-08-02,31850,33200,31850,31950,51783.0
2016-08-03,31950,32700,31950,32350,19448.0
2016-08-04,32500,32650,31700,32400,24738.0
2016-08-05,32000,32100,31050,31300,64211.0
2016-08-08,31500,31500,30400,31150,31254.0
2016-08-09,31200,32100,31000,31250,34654.0
2016-08-10,31250,32100,31150,31900,18164.0
2016-08-11,31700,32450,31550,31850,20369.0
2016-08-12,31900,32350,31900,32100,13592.0
2016-08-16,32100,32200,31750,31750,11774.0
2016-08-17,31600,31800,31250,31450,19416.0
2016-08-18,31300,31700,31000,31000,16624.0
2016-08-19,31100,31350,30600,30600,30367.0
2016-08-22,30700,31500,30250,30700,41851.0
2016-08-23,30600,31250,30450,30550,17723.0
2016-08-24,30800,30800,30400,30550,6034.0
2016-08-25,30600,30700,30250,30400,13889.0
2016-08-26,30250,30500,30000,30150,11186.0
2016-08-29,30050,30400,28200,29150,32269.0
2016-08-30,29700,29700,28350,29100,44470.0
2016-08-31,29000,29000,28300,28450,23797.0
2016-09-01,28700,28700,28050,28400,24893.0
2016-09-02,28200,29050,28200,29000,13332.0
2016-09-05,29000,29650,28550,28850,20144.0
2016-09-06,28900,29200,28550,29100,11544.0
2016-09-07,29000,29350,28200,28300,25671.0
2016-09-08,28500,28500,27000,27550,51357.0
2016-09-09,27150,27500,26800,27500,51901.0
2016-09-12,26950,28300,26800,28250,24750.0
2016-09-13,28000,28500,27800,28350,14770.0
2016-09-19,27950,28300,27850,27900,9382.0
2016-09-20,27650,29000,27650,28700,15530.0
2016-09-21,28700,28900,28500,28550,8469.0
2016-09-22,28550,29600,28550,29600,20302.0
2016-09-23,29600,31250,29600,30500,30846.0
2016-09-26,30500,31050,30100,30200,15037.0
2016-09-27,30000,30750,29800,30000,16384.0
2016-09-28,30200,30450,29600,30400,17021.0
2016-09-29,30000,30500,29950,30200,15511.0
2016-09-30,30300,30300,29100,29250,27134.0
2016-10-04,29250,29300,27000,29150,19384.0
2016-10-05,29400,29400,28700,29050,8811.0
2016-10-06,29250,29250,28500,28700,8039.0
2016-10-07,28700,28700,26400,27650,57783.0
2016-10-10,27200,27850,26700,27150,16648.0
2016-10-11,27150,27700,27150,27300,18228.0
2016-10-12,27100,27600,27100,27450,12216.0
2016-10-13,27600,27600,26700,26750,25098.0
2016-10-14,26600,27000,25950,26050,17726.0
2016-10-17,26100,26250,25300,25700,14721.0
2016-10-18,25550,25850,25100,25350,23793.0
2016-10-19,25650,25900,25250,25350,10491.0
2016-10-20,25600,25600,24650,24800,26927.0
2016-10-21,24350,25000,24150,24500,27150.0
2016-10-24,24400,24650,23950,24000,21464.0
2016-10-25,23950,24200,23200,23500,26157.0
2016-10-26,23400,24300,23050,23900,24461.0
2016-10-27,23550,24650,23550,24450,19072.0
2016-10-28,24200,24450,23550,23600,17403.0
2016-10-31,23200,23850,22500,22700,33463.0
2016-11-01,22300,23400,22300,22950,18043.0
2016-11-02,22600,23100,22450,22500,15269.0
2016-11-03,22500,23800,22300,23200,25229.0
2016-11-04,23200,23600,22900,23000,9845.0
2016-11-07,23350,23850,23100,23350,8533.0
2016-11-08,23150,24000,23150,23850,20000.0
2016-11-09,24200,24200,22150,23000,30786.0
2016-11-10,23950,25350,23500,24650,38898.0
2016-11-11,24850,29900,24700,27600,153556.0
2016-11-14,27700,27700,25900,26500,64721.0
2016-11-15,26200,26450,25450,25550,29642.0
2016-11-16,25650,27900,25650,27100,85396.0
2016-11-17,27100,27200,25900,26500,21665.0
2016-11-18,26700,26700,25900,25950,12483.0
2016-11-21,26350,26350,25100,25450,9429.0
2016-11-22,25400,25950,25400,25550,10816.0
2016-11-23,25400,25750,24800,24800,9024.0
2016-11-24,24500,25050,24000,24200,9878.0
2016-11-25,24050,24700,24000,24100,12370.0
2016-11-28,24250,24600,23800,24200,9266.0
2016-11-29,24300,24800,24000,24800,13007.0
2016-11-30,24750,24900,24250,24800,12208.0
2016-12-01,24550,24850,24250,24700,20052.0
2016-12-02,24250,24600,24000,24050,20217.0
2016-12-05,24050,24550,23550,23700,11413.0
2016-12-06,23700,24050,23100,23250,29996.0
2016-12-07,23650,23650,22900,23350,17384.0
2016-12-08,23500,23900,23150,23150,14054.0
2016-12-09,23200,23700,23100,23650,14129.0
2016-12-12,23500,25450,23500,25400,26398.0
2016-12-13,25150,25750,25150,25650,11845.0
2016-12-14,25750,25750,25400,25600,10645.0
2016-12-15,25600,25950,25200,25850,9139.0
2016-12-16,25950,26400,25400,26000,11514.0
2016-12-19,26000,26350,25700,26350,9640.0
2016-12-20,26000,26450,25350,25500,26300.0
2016-12-21,25500,25650,24850,25150,13114.0
2016-12-22,25000,25450,24800,25350,8561.0
2016-12-23,25350,26100,25150,25800,6358.0
2016-12-26,26150,26150,25500,25900,7977.0
2016-12-27,25750,26200,25500,25950,16358.0
2016-12-28,25900,26800,25800,26600,14239.0
2016-12-29,26250,26700,26050,26250,8280.0
2017-01-02,25850,26350,25550,25700,12933.0
2017-01-03,25850,25900,25300,25650,6908.0
2017-01-04,25650,26350,25650,26150,9454.0
2017-01-05,26200,27000,26200,26550,11619.0
2017-01-06,26850,26850,26300,26500,5673.0
2017-01-09,26700,26700,25900,26100,9328.0
2017-01-10,26150,27200,25400,25450,22472.0
2017-01-11,25100,25600,25100,25450,7759.0
2017-01-12,25200,25200,24800,24800,22624.0
2017-01-13,24700,25100,24300,24450,23363.0
2017-01-16,24500,24650,24050,24150,14446.0
2017-01-17,24350,24350,23950,24100,15141.0
2017-01-18,24100,24200,23600,23800,17578.0
2017-01-19,23800,23800,23500,23650,18093.0
2017-01-20,23650,23800,23550,23700,10186.0
