날짜,시가,고가,저가,종가,거래량
2020-01-13,24340,24495,24300,24495,12346.0
2020-01-14,24680,24790,24495,24790,28231.0
2020-01-15,24790,24800,24320,24355,40936.0
2020-01-16,24635,24635,24315,24350,7659.0
2020-01-17,24350,24635,24350,24550,55015.0
2020-01-20,24390,24785,24390,24695,61506.0
2020-01-21,24695,24795,24230,24370,33851.0
2020-01-22,24580,24580,23705,24300,32997.0
2020-01-23,24300,24470,23400,23420,21242.0
2020-01-28,21285,22495,21285,22210,78496.0
2020-01-29,22400,23210,21905,22860,26445.0
2020-01-30,22855,22855,22110,22180,20891.0
2020-01-31,22010,22475,21195,21995,40350.0
2020-02-03,21980,22165,21635,21930,128431.0
2020-02-04,22495,22495,22065,22400,16180.0
2020-02-05,22595,22985,22400,22645,118369.0
2020-02-06,22750,23250,22750,23075,9568.0
2020-02-07,23210,24515,22940,23120,149904.0
2020-02-10,23120,23285,22705,23285,60233.0
2020-02-11,23055,23585,23055,23540,5528.0
2020-02-12,23355,23570,23355,23560,7024.0
2020-02-13,23800,23800,23315,23525,93866.0
2020-02-14,23525,23570,23260,23440,3286.0
2020-02-17,23440,23995,23440,23990,9960.0
2020-02-18,24000,24000,23740,23765,12844.0
2020-02-19,23760,24085,23695,23785,33709.0
2020-02-20,23885,24495,23880,24495,33580.0
2020-02-21,24500,24805,24155,24720,120277.0
2020-02-24,24700,24845,24200,24845,43009.0
2020-02-25,24205,24690,24205,24550,24768.0
2020-02-26,24545,24810,24235,24455,467207.0
2020-02-27,24455,24670,24220,24640,4173.0
2020-02-28,24105,24295,23695,23905,6762.0
2020-03-02,23550,24500,23550,24500,10974.0
2020-03-03,24500,24840,24225,24505,24554.0
2020-03-04,24495,24500,24000,24345,10938.0
2020-03-05,24500,24875,24450,24780,36336.0
2020-03-06,24780,24885,24500,24620,13950.0
2020-03-09,24615,24615,23940,24015,10707.0
2020-03-10,24705,24705,23700,24380,14448.0
2020-03-11,24385,24480,24005,24090,4940.0
2020-03-12,24390,24390,23310,23340,70390.0
2020-03-13,22985,23675,22000,23245,24451.0
2020-03-16,23245,23635,22540,22665,28291.0
2020-03-17,22000,23225,21590,22740,15316.0
2020-03-18,22950,22995,22410,22440,13536.0
2020-03-19,22990,22990,21700,22645,94971.0
2020-03-20,22305,22795,22000,22495,139997.0
2020-03-23,22310,22310,21500,22110,63162.0
2020-03-24,22105,22425,22000,22210,54959.0
2020-03-25,22800,24750,22405,22555,56971.0
2020-03-26,22410,22695,22135,22475,18170.0
2020-03-27,22495,23500,22455,22470,53113.0
2020-03-30,21710,22775,21710,22285,16620.0
2020-03-31,22285,22520,22230,22310,6518.0
2020-04-01,22600,22600,22250,22445,4687.0
2020-04-02,22300,22500,22250,22485,3580.0
2020-04-03,22485,22800,22485,22595,2668.0
2020-04-06,22800,22995,22610,22795,5662.0
2020-04-07,22855,23500,22840,22950,52638.0
2020-04-08,22950,23400,22710,22855,4421.0
2020-04-09,22865,23290,22815,22920,2401.0
2020-04-10,22935,23030,22760,22820,7872.0
2020-04-13,22705,22885,22600,22855,18725.0
2020-04-14,22855,23000,22800,23000,850.0
2020-04-16,23000,23205,22800,22990,2041.0
2020-04-17,22915,23285,22915,23005,4803.0
2020-04-20,23005,23285,22605,23260,9199.0
2020-04-21,22920,23300,22905,23110,2208.0
2020-04-22,23105,23105,22715,23050,4022.0
2020-04-23,23045,23280,22825,23100,1510.0
2020-04-24,22860,23155,22700,22800,3153.0
2020-04-27,23100,23100,22800,23020,3913.0
2020-04-28,23020,23070,22700,23050,52902.0
2020-04-29,22900,23190,22875,22915,8835.0
2020-05-04,22970,22970,22705,22705,3624.0
2020-05-06,22970,23105,22810,23105,13560.0
2020-05-07,23105,23250,23005,23245,7566.0
2020-05-08,23290,23595,22850,23515,54764.0
2020-05-11,23515,23790,23410,23410,3820.0
2020-05-12,23410,23660,23340,23530,6452.0
2020-05-13,23230,23650,23230,23635,2286.0
2020-05-14,23630,23630,23305,23430,11128.0
2020-05-15,23360,23700,23360,23525,1167.0
2020-05-18,23520,23650,23265,23585,1735.0
2020-05-19,23695,23695,23220,23665,5890.0
2020-05-20,23660,23695,23500,23500,10799.0
2020-05-21,23590,23690,23480,23570,9135.0
2020-05-22,23565,23565,22885,23070,4898.0
2020-05-25,23070,23150,22970,23055,5500.0
2020-05-26,23055,23185,23055,23130,5893.0
2020-05-27,23130,23155,22850,22850,3666.0
2020-05-28,22930,23115,22840,23090,3857.0
2020-05-29,22810,23090,22785,22980,13264.0
2020-06-01,23005,23590,23005,23580,13852.0
2020-06-02,23600,24055,23450,24015,13736.0
2020-06-03,24015,24200,23760,24100,12895.0
2020-06-04,24245,24245,23655,23735,11947.0
2020-06-05,23985,23985,23635,23795,1076.0
2020-06-08,24000,24000,23775,23890,54075.0
2020-06-09,24000,24000,23745,23845,50830.0
2020-06-10,23840,23890,23580,23755,2543.0
2020-06-11,23825,23825,23215,23605,5645.0
2020-06-12,23200,23740,23000,23635,53257.0
2020-06-15,23625,23775,23465,23555,8685.0
2020-06-16,23560,23815,23560,23760,59799.0
2020-06-17,24000,24000,23700,23890,1471.0
2020-06-18,24050,24095,23795,23940,6838.0
2020-06-19,23990,24400,23990,24365,6557.0
2020-06-22,24365,24680,24180,24480,5725.0
2020-06-23,24790,24790,24275,24420,52845.0
2020-06-24,24780,24790,24210,24245,60926.0
2020-06-25,24315,24485,24195,24235,18221.0
2020-06-26,24480,24480,24145,24285,7592.0
2020-06-29,24285,24285,24040,24195,5941.0
2020-06-30,24480,24540,24005,24500,9659.0
2020-07-01,24780,25055,24625,25000,58389.0
2020-07-02,25000,25585,24895,25550,443523.0
2020-07-03,26000,26000,25345,25980,334643.0
2020-07-06,26210,27790,25920,27685,419911.0
2020-07-07,27765,29000,27675,27995,258460.0
2020-07-08,27920,28280,27750,28280,63548.0
2020-07-09,28330,29020,28295,28770,57772.0
2020-07-10,29000,29400,28500,28595,65892.0
2020-07-13,28730,29260,28550,29050,29982.0
2020-07-14,29050,29180,28465,28800,34031.0
2020-07-15,28825,29095,28370,28800,25791.0
2020-07-16,28620,28940,27600,27670,29427.0
2020-07-17,27670,28050,27060,27495,20084.0
2020-07-20,27520,28255,27510,28245,13901.0
2020-07-21,28305,28560,28000,28260,19560.0
2020-07-22,28285,28715,28005,28330,61994.0
2020-07-23,28325,28325,27550,28200,62813.0
2020-07-24,28100,28245,27000,27205,39892.0
2020-07-27,27205,27300,26800,27120,14437.0
2020-07-28,27300,27410,27070,27335,25845.0
2020-07-29,27495,27940,27350,27865,16680.0
2020-07-30,28000,28100,27780,27870,12853.0
2020-07-31,27870,28295,27490,28070,27927.0
2020-08-03,28070,28495,27980,28435,9934.0
2020-08-04,28440,28820,28400,28630,41691.0
2020-08-05,28875,28875,28305,28680,21238.0
2020-08-06,28895,28900,28205,28455,23366.0
2020-08-07,28775,28790,28000,28420,98206.0
2020-08-10,28420,28565,27950,28530,11476.0
2020-08-11,28880,28880,28290,28445,7721.0
2020-08-12,28790,28790,27550,28000,38645.0
2020-08-13,28000,28380,27640,27695,12622.0
2020-08-14,28080,28080,27695,27970,6957.0
2020-08-18,28605,29050,28510,28805,108372.0
2020-08-19,29100,29100,28585,28655,4380.0
2020-08-20,28655,28655,27990,28280,35903.0
2020-08-21,28185,28665,28185,28310,16415.0
2020-08-24,28315,28790,28200,28660,26391.0
2020-08-25,28780,28900,28575,28605,13170.0
2020-08-26,28455,28845,28300,28380,5486.0
2020-08-27,28745,28745,28335,28395,70364.0
2020-08-28,28745,29185,28445,29185,32587.0
2020-08-31,29180,29685,29100,29395,15148.0
2020-09-01,29385,29565,29150,29450,13689.0
2020-09-02,29800,29800,29350,29460,20078.0
2020-09-03,29730,29730,29335,29455,6616.0
2020-09-04,29145,29315,28870,29040,45607.0
2020-09-07,29040,29320,28660,28755,4905.0
2020-09-08,28705,28875,28430,28785,7536.0
2020-09-09,28780,28780,28010,28190,27478.0
2020-09-10,28295,28655,28155,28155,3675.0
2020-09-11,28290,28290,27860,28125,12227.0
2020-09-14,28365,28405,28110,28255,3905.0
2020-09-15,28500,28690,28260,28505,3701.0
2020-09-16,28505,28690,28400,28400,5065.0
2020-09-17,28605,28605,28165,28365,54594.0
2020-09-18,28430,28670,28100,28640,3488.0
2020-09-21,28655,28795,28145,28280,3347.0
2020-09-22,28280,28300,27885,28070,3504.0
2020-09-23,28205,28205,27930,27940,2568.0
2020-09-24,27790,28195,27550,27700,27739.0
2020-09-25,27760,27915,27600,27650,1144.0
2020-09-28,27920,27920,27550,27740,2045.0
2020-09-29,27760,27945,27730,27800,3066.0
2020-10-05,27600,27985,27510,27765,2220.0
2020-10-06,27765,27850,27540,27730,2044.0
2020-10-07,27775,27970,27550,27970,4182.0
2020-10-08,27980,28050,27670,27970,4701.0
2020-10-12,27975,28830,27975,28760,11452.0
2020-10-13,28940,28995,28515,28835,5276.0
2020-10-14,28835,28890,28620,28760,4096.0
2020-10-15,28600,28980,28580,28925,6489.0
2020-10-16,29000,29000,28605,28730,541.0
2020-10-19,29035,29035,28600,28675,1429.0
2020-10-20,28675,28810,28300,28325,5563.0
2020-10-21,28590,28755,28390,28560,2656.0
2020-10-22,28715,28715,28410,28625,1681.0
2020-10-23,28455,28865,28295,28315,1270.0
2020-10-26,28315,28315,27600,27900,4279.0
2020-10-27,27900,28100,27705,27945,1713.0
2020-10-28,28050,28165,27715,28100,997.0
2020-10-29,27635,28275,27635,28275,1609.0
2020-10-30,28275,28275,27955,27955,2280.0
2020-11-02,28270,28275,27650,28190,979.0
2020-11-03,27900,28575,27900,28330,3802.0
2020-11-04,28455,28670,28345,28600,1430.0
2020-11-05,28815,28905,28740,28900,8721.0
2020-11-06,28930,29050,28695,28885,12444.0
2020-11-09,29000,29600,28890,29430,12862.0
2020-11-10,29500,29680,29290,29290,8984.0
2020-11-11,29105,29500,29105,29155,2275.0
2020-11-12,29215,29215,28765,28905,7222.0
2020-11-13,28900,28900,28600,28760,5027.0
2020-11-16,28760,29100,28555,28990,11054.0
2020-11-17,29200,29200,28800,28800,10113.0
2020-11-18,28990,28995,28305,28845,4776.0
2020-11-19,28950,29195,28895,29135,6297.0
2020-11-20,29135,29340,29050,29325,14321.0
2020-11-23,29325,29945,29325,29570,66111.0
2020-11-24,29730,29975,29305,29340,7452.0
2020-11-25,29630,29630,29190,29190,9157.0
2020-11-26,29295,29295,28820,29110,12489.0
2020-11-27,29290,29370,29050,29070,5593.0
2020-11-30,29120,29845,29100,29415,8201.0
2020-12-01,29415,30020,29065,30020,11838.0
2020-12-02,30020,30100,29880,30040,53798.0
2020-12-03,30115,30135,29670,29740,8743.0
2020-12-04,29845,29845,29360,29490,62478.0
2020-12-07,29490,29680,29175,29320,12081.0
2020-12-08,29320,29555,29125,29350,4352.0
2020-12-09,29350,29350,29110,29165,3294.0
2020-12-10,29145,29145,28790,29010,2835.0
2020-12-11,29010,29150,28620,28620,4030.0
2020-12-14,28840,28890,28620,28880,6982.0
2020-12-15,28880,28990,28630,28850,4957.0
2020-12-16,29160,29160,28740,28965,3661.0
2020-12-17,29190,29380,28855,29300,6165.0
2020-12-18,29455,29530,29285,29315,7525.0
2020-12-21,29315,29820,29175,29635,17504.0
2020-12-22,29450,29845,29355,29355,14529.0
2020-12-23,29500,29780,29210,29415,6439.0
2020-12-24,29850,29850,29395,29420,4320.0
2020-12-28,29685,29715,29430,29565,10256.0
2020-12-29,29785,29785,29375,29580,26318.0
2020-12-30,29600,29645,29200,29560,1977.0
2021-01-04,30060,31070,29910,30780,94956.0
2021-01-05,30770,31500,30600,31500,41135.0
2021-01-06,31700,31995,31445,31800,30934.0
2021-01-07,31920,32545,31800,32270,31787.0
2021-01-08,32700,32950,32050,32200,34737.0
2021-01-11,32200,33020,31895,32005,92912.0
2021-01-12,32005,33100,31915,33100,34589.0
2021-01-13,33365,33695,33050,33270,39151.0
2021-01-14,33270,33440,32710,32870,27055.0
2021-01-15,32725,32990,31950,32800,88411.0
2021-01-18,32995,33325,32700,33055,9950.0
2021-01-19,33095,33355,32700,32890,63143.0
2021-01-20,32890,33490,32400,32915,35746.0
2021-01-21,32900,33645,32900,33430,11561.0
2021-01-22,33505,33595,33050,33450,67254.0
2021-01-25,33885,33920,33010,33620,21013.0
2021-01-26,34000,34000,33175,33345,20243.0
2021-01-27,33530,33530,33000,33215,10595.0
2021-01-28,32810,33250,32665,32720,15464.0
2021-01-29,32720,33030,32255,32255,22482.0
2021-02-01,32250,32800,32125,32720,5663.0
2021-02-02,33250,33285,32945,33195,5030.0
2021-02-03,33200,33560,33060,33380,13810.0
2021-02-04,33590,33590,33010,33395,8465.0
2021-02-05,33960,33960,33260,33640,9281.0
2021-02-08,33640,34000,33200,33995,4988.0
2021-02-09,34100,34300,33815,34290,39629.0
2021-02-10,34600,34845,34215,34840,39871.0
2021-02-15,35085,35510,34625,35050,79834.0
2021-02-16,35000,35560,34910,35500,35819.0
2021-02-17,35100,36000,35100,36000,31990.0
2021-02-18,35655,36000,34340,34980,53780.0
2021-02-19,34970,35165,34100,35150,25468.0
2021-02-22,35150,35280,34000,34060,25434.0
2021-02-23,33990,34020,33450,33520,17165.0
2021-02-24,33520,34035,32695,32695,81994.0
2021-02-25,33245,33480,32700,33185,10260.0
2021-02-26,32890,33180,32355,32845,8128.0
2021-03-02,32905,33415,32400,32785,10511.0
2021-03-03,32785,32950,32340,32950,11401.0
2021-03-04,32960,33490,32245,32300,51994.0
2021-03-05,31920,32480,31750,32295,53767.0
2021-03-08,32315,32715,31355,31630,39274.0
2021-03-09,31850,31860,30100,30800,44414.0
2021-03-10,30925,31390,30800,31000,50705.0
2021-03-11,31295,31750,31000,31530,69963.0
2021-03-12,31565,31855,31430,31455,19431.0
2021-03-15,31455,31835,30710,30710,13858.0
2021-03-16,30600,31200,30600,30950,24722.0
2021-03-17,31195,31335,30825,31150,13356.0
2021-03-18,31300,31400,30835,31150,15452.0
2021-03-19,31055,31355,30385,30535,7776.0
2021-03-22,30810,30850,30440,30800,7095.0
2021-03-23,30810,31390,30315,30490,9124.0
2021-03-24,30605,30900,30060,30160,12289.0
2021-03-25,30550,30550,29960,30085,4998.0
2021-03-26,30280,30670,30105,30670,3624.0
2021-03-29,31050,31050,30680,30810,2891.0
2021-03-30,31080,31080,30330,30850,8973.0
2021-03-31,31100,31170,30550,30700,134635.0
2021-04-01,31065,31065,30555,30900,12444.0
2021-04-02,31390,31390,30940,31170,7165.0
2021-04-05,31390,31400,31220,31255,3736.0
2021-04-06,31400,31400,30975,31020,11331.0
2021-04-07,31235,31235,30440,30590,10192.0
2021-04-08,30910,30910,30515,30710,15437.0
2021-04-09,30980,30980,30195,30300,15306.0
2021-04-12,30315,30580,29845,29915,14255.0
2021-04-13,30215,30215,29840,29915,69461.0
2021-04-14,30210,30210,29815,29985,9452.0
2021-04-15,30170,30170,29500,29715,9024.0
2021-04-16,29770,30075,29475,29915,12373.0
2021-04-19,29915,30660,29835,30495,12701.0
2021-04-20,30495,30790,30450,30610,17738.0
2021-04-21,30600,30865,30600,30840,10224.0
2021-04-22,30995,31005,30700,30815,24919.0
2021-04-23,30990,31110,30685,31055,9847.0
2021-04-26,31150,31300,30785,30810,8805.0
2021-04-27,31020,31020,30360,30600,57342.0
2021-04-28,30820,30870,30400,30710,32313.0
2021-04-29,31000,31000,30765,30935,17377.0
2021-04-30,31090,31090,30695,30980,6808.0
2021-05-03,30850,31180,30850,30955,11460.0
2021-05-04,31225,31225,30715,30855,10834.0
2021-05-06,30855,31135,30565,30910,4944.0
2021-05-07,30910,31195,30605,30655,4635.0
2021-05-10,30955,30955,29795,30395,6864.0
2021-05-11,30580,30795,29930,30770,13298.0
2021-05-12,30505,30770,30505,30770,1169.0
2021-05-13,31000,31000,30220,30635,2704.0
2021-05-14,30930,31300,30650,31275,5820.0
2021-05-17,31490,32200,31275,31830,21127.0
2021-05-18,32135,32135,31685,31900,8121.0
2021-05-20,32100,32135,31555,32130,50436.0
2021-05-21,32130,32130,31550,31665,27639.0
2021-05-24,31665,31900,31510,31770,9049.0
2021-05-25,32085,32680,31770,32680,11682.0
2021-05-26,32995,32995,32575,32770,42500.0
2021-05-27,32775,32990,32565,32830,22297.0
2021-05-28,32995,33015,32375,32500,22836.0
2021-05-31,32560,32800,32455,32640,57788.0
2021-06-01,33000,33000,32290,32585,20060.0
2021-06-02,32710,33000,32335,32470,22014.0
2021-06-03,32470,32545,32265,32385,41864.0
2021-06-04,32420,32950,32000,32450,66745.0
2021-06-07,32450,32500,32145,32300,36499.0
2021-06-08,32420,32510,32050,32195,28742.0
2021-06-09,32195,32345,32055,32080,49085.0
2021-06-10,32270,32995,32080,32535,21761.0
2021-06-11,32535,32625,32070,32090,31452.0
2021-06-14,32005,32185,32005,32165,14415.0
2021-06-15,32160,32170,31555,31735,120015.0
2021-06-16,31740,32010,31190,31330,23478.0
2021-06-17,31330,31600,31080,31475,40846.0
2021-06-18,31750,31750,31345,31640,9914.0
2021-06-21,31640,31800,31355,31415,9719.0
2021-06-22,31870,31870,31415,31650,10397.0
2021-06-23,31750,31860,31500,31850,7421.0
2021-06-24,31990,31995,31705,31920,7420.0
2021-06-25,31900,32425,31605,32235,14975.0
2021-06-28,32230,32485,32005,32390,8551.0
2021-06-29,32490,32490,32015,32075,17747.0
2021-06-30,32470,32470,32085,32230,4920.0
2021-07-01,32230,32490,32165,32405,13788.0
2021-07-02,32500,32590,31240,31320,94244.0
2021-07-05,31330,31345,31055,31295,201182.0
2021-07-06,31595,31595,31135,31205,80590.0
2021-07-07,31565,31845,31205,31840,196445.0
2021-07-08,31990,32070,31550,31670,9708.0
2021-07-09,31600,31990,31230,31565,31030.0
2021-07-12,31565,32080,31560,31855,19770.0
2021-07-13,31985,32080,31730,31995,166431.0
2021-07-14,32195,32195,31650,31710,11848.0
2021-07-15,31730,31985,31630,31950,146241.0
2021-07-16,31810,32200,31775,31870,1891.0
2021-07-19,31705,31995,31590,31985,7025.0
2021-07-20,32175,32175,31365,31950,57707.0
2021-07-21,31950,32370,31830,32280,65881.0
2021-07-22,32280,32500,32200,32250,213330.0
2021-07-23,32435,32435,31905,31950,2072.0
2021-07-26,32085,32085,30500,30910,38632.0
2021-07-27,31380,31380,30200,30200,34990.0
2021-07-28,30085,30085,29400,29950,52416.0
2021-07-29,30220,30595,29965,30075,33749.0
2021-07-30,30075,31510,29825,30305,93377.0
2021-08-02,30305,30985,29990,30925,33097.0
2021-08-03,31190,31340,30835,31145,34783.0
2021-08-04,31495,31720,30715,31290,199762.0
2021-08-05,31290,31290,30910,31065,302388.0
2021-08-06,31065,31295,30465,30895,98903.0
2021-08-09,30905,31345,30725,31200,36404.0
2021-08-10,31490,31665,31000,31630,19191.0
2021-08-11,31795,31830,31500,31565,99481.0
2021-08-12,31795,31795,31450,31730,42080.0
2021-08-13,31855,31855,31335,31500,24839.0
2021-08-17,31695,31820,31255,31270,25177.0
2021-08-18,31400,31400,31000,31295,10527.0
2021-08-19,31295,31440,30930,31055,182381.0
2021-08-20,31060,31495,30380,30650,12035.0
2021-08-23,30995,31040,30435,30780,14005.0
2021-08-24,30970,31410,30800,31130,10338.0
2021-08-25,31460,31460,31065,31185,27833.0
2021-08-26,31490,31490,30780,30900,13775.0
2021-08-27,30900,31270,30635,30925,64534.0
2021-08-30,31280,31280,30455,30460,13620.0
2021-08-31,30505,30775,30355,30680,33345.0
2021-09-01,31105,31205,30435,30955,19516.0
2021-09-02,31045,31195,30870,31085,34542.0
2021-09-03,31095,31255,30795,30910,17486.0
2021-09-06,31195,31480,31000,31465,45785.0
2021-09-07,31670,31800,31300,31800,38548.0
2021-09-08,31855,31945,31540,31545,8339.0
2021-09-09,31450,31895,31450,31685,5181.0
2021-09-10,31945,32330,31670,32220,99327.0
2021-09-13,32325,32325,31935,31935,16274.0
2021-09-14,32420,32420,31475,31505,65599.0
2021-09-15,31485,31600,31085,31085,101150.0
2021-09-16,31165,31560,30920,30920,101328.0
2021-09-17,30945,31330,30745,31255,7944.0
2021-09-23,31240,31455,30725,31185,12386.0
2021-09-24,31575,31575,30805,31220,20180.0
2021-09-27,31220,31585,30785,31325,19764.0
2021-09-28,31345,31820,31345,31590,17317.0
2021-09-29,31530,31795,31020,31315,15011.0
2021-09-30,31315,31945,31220,31945,16609.0
2021-10-01,31945,32065,30925,30990,30851.0
2021-10-05,30910,30945,30815,30905,1567.0
2021-10-06,30910,31090,30685,30985,17138.0
2021-10-07,30655,31670,30655,31520,12457.0
2021-10-08,31995,32175,31565,32025,143057.0
2021-10-12,32025,32065,31670,31740,36680.0
2021-10-13,31740,32120,31670,32050,11185.0
2021-10-14,31895,32270,31740,31750,5180.0
2021-10-15,32045,32045,31530,32000,324122.0
2021-10-18,32000,32050,31510,31555,70501.0
2021-10-19,31555,32090,31415,31935,18072.0
2021-10-20,32200,32270,31850,31865,863.0
2021-10-21,32145,32190,31740,31830,4604.0
2021-10-22,32155,32375,31960,32300,65496.0
2021-10-25,32265,32270,31940,32170,6149.0
2021-10-26,32170,32395,31955,31995,6907.0
2021-10-27,32110,32110,31625,31780,9627.0
2021-10-28,31790,32280,31600,31600,1343.0
2021-10-29,32070,32080,31290,31925,17500.0
2021-11-01,32100,32145,31605,31895,25809.0
2021-11-02,31940,31940,31250,31635,51695.0
2021-11-03,32205,32205,31400,31600,2797.0
2021-11-04,31895,31895,31300,31700,1922.0
2021-11-05,31605,31970,31605,31830,4738.0
2021-11-08,31840,31840,31310,31775,15007.0
2021-11-09,31780,31885,31335,31645,52847.0
2021-11-10,32045,32045,31150,31320,8408.0
2021-11-11,31680,31780,31325,31750,1732.0
2021-11-12,31835,31950,31790,31805,4037.0
2021-11-15,31895,31950,31720,31775,2746.0
2021-11-16,31995,32050,31800,31925,20393.0
2021-11-17,31930,32000,31755,31940,3626.0
2021-11-18,32035,32035,31660,31660,659.0
2021-11-19,32020,32020,31600,31985,3846.0
2021-11-22,32090,32200,31985,32195,1018.0
2021-11-23,32295,32345,32050,32305,13061.0
2021-11-24,32305,32325,32085,32285,1122.0
2021-11-25,32260,32300,32110,32260,1251.0
2021-11-26,32255,32255,31925,31975,5971.0
2021-11-29,32130,32130,31525,31905,2293.0
2021-11-30,31905,32085,31765,31905,8976.0
2021-12-01,32090,32095,31425,31530,1329.0
2021-12-02,31665,31820,31455,31670,941.0
2021-12-03,31555,32145,31555,31890,5735.0
2021-12-06,31620,32195,31620,32140,2800.0
2021-12-07,32390,32390,31815,32115,10549.0
2021-12-08,32455,32490,32005,32460,5703.0
2021-12-09,32500,33400,32405,33260,26590.0
2021-12-10,33285,33285,32685,33170,3776.0
2021-12-13,33165,33500,33125,33290,8536.0
2021-12-14,33290,33425,33025,33140,4255.0
2021-12-15,33195,33345,33075,33115,1689.0
2021-12-16,33580,33580,32725,32940,1337.0
2021-12-17,33335,33335,32490,32550,1699.0
2021-12-20,32535,32840,32110,32110,3533.0
2021-12-21,32965,32965,32115,32420,213.0
2021-12-22,32880,32895,32385,32695,4231.0
2021-12-23,32695,33090,32250,32585,1883.0
2021-12-27,32655,32660,32205,32265,2602.0
2021-12-28,32680,32685,32450,32625,6063.0
2021-12-29,33140,33140,32250,32400,1308.0
2021-12-30,32400,32880,32260,32650,12150.0
2022-01-03,32850,32945,32500,32915,5004.0
2022-01-04,32985,33290,32140,32585,5305.0
2022-01-05,32580,32845,32380,32400,4268.0
2022-01-06,32300,32765,31800,32095,2196.0
2022-01-07,32095,32595,32005,32445,1396.0
2022-01-10,32450,32845,32085,32365,1679.0
2022-01-11,32365,32750,32175,32190,1733.0
2022-01-12,32545,32545,31745,32345,3929.0
2022-01-13,32545,32545,31385,31535,9034.0
2022-01-14,31435,31550,31175,31365,93606.0
2022-01-17,31795,31855,31480,31710,78229.0
2022-01-18,31940,31940,31665,31880,1082.0
2022-01-19,32085,32085,31530,31770,8317.0
2022-01-20,31995,32255,31185,32200,3688.0
2022-01-21,32245,32245,31670,31790,4914.0
2022-01-24,31700,32245,31700,32045,5385.0
2022-01-25,32045,32060,31255,31350,237229.0
2022-01-26,31030,31795,31030,31355,1484.0
2022-01-27,31890,31890,31150,31150,13473.0
2022-01-28,31465,31465,30720,30940,2544.0
