날짜,시가,고가,저가,종가,거래량
2017-06-26,33600,35050,33550,34750,132348.0
2017-06-27,34450,35500,34200,35400,134410.0
2017-06-28,35400,36100,34900,35400,143351.0
2017-06-29,36000,36150,34750,35300,102009.0
2017-06-30,34800,35200,34650,35100,54135.0
2017-07-03,35100,35200,33550,34150,108886.0
2017-07-04,34200,35100,34100,34300,86244.0
2017-07-05,34200,35750,34100,34800,167145.0
2017-07-06,34800,35350,34100,35200,70572.0
2017-07-07,35200,35650,34400,35200,69226.0
2017-07-10,35300,35350,34000,34100,71769.0
2017-07-11,34200,34850,34200,34750,61527.0
2017-07-12,35150,36050,34750,35800,163119.0
2017-07-13,36000,38500,35500,38500,397655.0
2017-07-14,38400,38400,37250,37600,271952.0
2017-07-17,37650,38350,37150,38350,159738.0
2017-07-18,38150,39150,37800,38500,216863.0
2017-07-19,38550,39550,38150,39400,148310.0
2017-07-20,39500,39500,37650,37950,306533.0
2017-07-21,37950,38000,36600,37100,269350.0
2017-07-24,37300,38450,37050,38450,177768.0
2017-07-25,38100,38450,37100,37500,143737.0
2017-07-26,38300,38300,35650,36500,222701.0
2017-07-27,36500,36700,35400,36100,169701.0
2017-07-28,36000,36250,34900,35750,127915.0
2017-07-31,35250,35700,34800,35650,111081.0
2017-08-01,35200,35900,35150,35600,52585.0
2017-08-02,36100,36500,35600,36000,91734.0
2017-08-03,35950,35950,34900,35200,71168.0
2017-08-04,35200,35800,34850,35500,63091.0
2017-08-07,35500,35900,35050,35800,47455.0
2017-08-08,35500,36400,34500,36400,81920.0
2017-08-09,36200,36200,35300,35700,55677.0
2017-08-10,35350,35800,34200,35100,114563.0
2017-08-11,34100,34850,34000,34700,54047.0
2017-08-14,35100,36500,34950,36050,99574.0
2017-08-16,36300,36450,35400,35550,59677.0
2017-08-17,35400,35900,35350,35700,25393.0
2017-08-18,35500,37350,35050,37000,186129.0
2017-08-21,37050,38450,36700,38050,168799.0
2017-08-22,38050,38350,37500,38350,107612.0
2017-08-23,38350,39400,38350,39300,122131.0
2017-08-24,39300,39450,38400,38750,128956.0
2017-08-25,38900,39700,38800,39350,86526.0
2017-08-28,39250,39550,38400,39050,55510.0
2017-08-29,39050,40000,38450,40000,138672.0
2017-08-30,40200,41750,40000,41500,202067.0
2017-08-31,41750,44500,41700,43850,280780.0
2017-09-01,43850,47600,43750,47000,466641.0
2017-09-04,45800,46400,43800,43850,417092.0
2017-09-05,44300,44750,43100,44400,228967.0
2017-09-06,44000,44450,42850,43350,194409.0
2017-09-07,43350,45200,43000,44600,184222.0
2017-09-08,44300,45000,43200,44150,134920.0
2017-09-11,44550,44550,42400,44150,211994.0
2017-09-12,45000,48400,44900,47500,418479.0
2017-09-13,47400,47750,46150,46650,141722.0
2017-09-14,46700,47250,45750,47250,108423.0
2017-09-15,46750,48000,46400,47250,86579.0
2017-09-18,47750,47750,46250,46850,79763.0
2017-09-19,46050,47000,44100,47000,201656.0
2017-09-20,47300,48550,46250,47000,168880.0
2017-09-21,47300,47600,44600,46200,171649.0
2017-09-22,45950,46650,44900,46200,112208.0
2017-09-25,46000,48250,46000,48050,197366.0
2017-09-26,48050,48050,44100,45000,313643.0
2017-09-27,45000,46100,43550,45700,138642.0
2017-09-28,45750,45950,43300,43800,163065.0
2017-09-29,44200,44200,42450,44200,138483.0
2017-10-10,44900,46850,44450,46400,161454.0
2017-10-11,46900,47000,45700,46000,90327.0
2017-10-12,46600,47000,45500,45800,98099.0
2017-10-13,45800,46400,45000,46000,103439.0
2017-10-16,45700,45750,43050,43500,159041.0
2017-10-17,43400,45200,43300,43800,88347.0
2017-10-18,43700,44300,43300,44000,55866.0
2017-10-19,44300,46200,43550,45700,123895.0
2017-10-20,46000,46000,43200,43550,204992.0
2017-10-23,44000,44000,43150,43700,63480.0
2017-10-24,43750,44600,43600,43750,124611.0
2017-10-25,44300,46750,44250,45700,399270.0
2017-10-26,45700,45800,43350,43650,243636.0
2017-10-27,44100,44800,43650,44650,85919.0
2017-10-30,45000,45950,43750,44400,147845.0
2017-10-31,44750,44950,44200,44900,59719.0
2017-11-01,45000,45650,44050,45550,98278.0
2017-11-02,45650,45700,44400,44750,56508.0
2017-11-03,45000,45500,44650,45500,62378.0
2017-11-06,47800,50800,47250,50400,560131.0
2017-11-07,50500,52100,49650,51100,173965.0
2017-11-08,51100,52300,49500,51700,165107.0
2017-11-09,51100,51500,50000,51300,80035.0
2017-11-10,51200,52200,49850,51900,144302.0
2017-11-13,52100,53000,50400,52900,118567.0
2017-11-14,52500,54900,52000,54500,179309.0
2017-11-15,54500,57000,53800,55500,181266.0
2017-11-16,55100,56000,54000,55000,110310.0
2017-11-17,54300,54600,52600,54000,136903.0
2017-11-20,54000,55000,53100,54200,74785.0
2017-11-21,54200,55900,53100,55100,139250.0
2017-11-22,55100,58300,54500,58000,164017.0
2017-11-23,58000,59100,57000,58800,99680.0
2017-11-24,58800,59400,57900,58500,60083.0
2017-11-27,59000,59500,55900,57800,118510.0
2017-11-28,58000,58000,54600,54900,183052.0
2017-11-29,54500,55300,52200,54100,276829.0
2017-11-30,53200,53500,51800,52500,163645.0
2017-12-01,52800,53000,49900,50700,242932.0
2017-12-04,50600,51900,48500,51400,250648.0
2017-12-05,50600,51500,49100,49700,134582.0
2017-12-06,50500,51800,49550,49900,133794.0
2017-12-07,49700,50600,49100,49850,113340.0
2017-12-08,50400,50900,49200,49800,74050.0
2017-12-11,50100,51600,49000,51600,107207.0
2017-12-12,51200,51800,50100,51300,121347.0
2017-12-13,51100,51700,50000,51300,84053.0
2017-12-14,51300,51400,50000,51200,203744.0
2017-12-15,51200,51500,49950,49950,135131.0
2017-12-18,50200,51000,49700,50200,57786.0
2017-12-19,50200,50700,49350,50100,76069.0
2017-12-20,50100,50400,49200,49750,43763.0
2017-12-21,49200,49700,47900,49000,86732.0
2017-12-22,48900,53400,48700,52900,124964.0
2017-12-26,53200,53500,51100,51200,165425.0
2017-12-27,52700,53600,50800,51300,141245.0
2017-12-28,51300,52900,50800,52900,102033.0
2018-01-02,52500,52500,50600,51100,105742.0
2018-01-03,51300,54500,50800,53500,158549.0
2018-01-04,53900,54200,50800,51000,190774.0
2018-01-05,50900,51500,50400,51200,102479.0
2018-01-08,50700,50900,49050,49650,150978.0
2018-01-09,49800,50900,49750,50800,129371.0
2018-01-10,50900,51200,49550,50500,78524.0
2018-01-11,50600,52900,50200,52600,106015.0
2018-01-12,52300,52800,50100,51700,144985.0
2018-01-15,51300,51500,49900,50400,102316.0
2018-01-16,50100,53500,50000,53500,218137.0
2018-01-17,53600,54900,52700,54800,212380.0
2018-01-18,55600,56300,54800,55700,127259.0
2018-01-19,55700,56600,55100,56300,104890.0
2018-01-22,56300,56300,50400,51000,237346.0
2018-01-23,51500,53500,50500,53500,172794.0
2018-01-24,53200,53800,52400,53400,80972.0
2018-01-25,54000,54200,53100,53800,79362.0
2018-01-26,54000,54000,52000,53100,83614.0
2018-01-29,53500,54200,52200,53600,90213.0
2018-01-30,53000,53700,52400,53300,89637.0
2018-01-31,53000,54500,52800,53700,84539.0
2018-02-01,53700,56300,53700,55800,153868.0
2018-02-02,56000,56000,53000,54500,151707.0
2018-02-05,53600,53700,51800,51900,132613.0
2018-02-06,50000,53000,49900,53000,177777.0
2018-02-07,53100,54300,52200,52900,151628.0
2018-02-08,53800,55000,53200,53600,278242.0
2018-02-09,51700,53200,51500,53200,137982.0
2018-02-12,54100,54200,52300,53200,91572.0
2018-02-13,54000,54000,52600,52900,49907.0
2018-02-14,52900,53500,51600,52900,72788.0
2018-02-19,53100,53700,51800,53700,87289.0
2018-02-20,54000,54000,52300,52900,86111.0
2018-02-21,52600,52800,49450,49550,286853.0
2018-02-22,49500,49500,43800,44150,661328.0
2018-02-23,44700,45250,43400,43950,386539.0
2018-02-26,44500,44800,44050,44750,232159.0
2018-02-27,44250,45250,44200,44400,100950.0
2018-02-28,44400,44400,43350,43750,143230.0
2018-03-02,43500,43500,41850,42450,169266.0
2018-03-05,42600,42750,40850,41300,178355.0
2018-03-06,41500,42300,40900,41700,144592.0
2018-03-07,41850,42250,40400,40450,127623.0
2018-03-08,40500,41600,40450,41000,87672.0
2018-03-09,41300,43000,41300,41850,146653.0
2018-03-12,42100,43550,42100,43550,171087.0
2018-03-13,43500,43500,42250,42950,124671.0
2018-03-14,42350,42500,40600,41350,201375.0
2018-03-15,40950,42200,40900,42150,88702.0
2018-03-16,42200,42200,40900,41850,98767.0
2018-03-19,41850,41950,41100,41300,50607.0
2018-03-20,40900,41100,39050,39150,245094.0
2018-03-21,39200,40450,39150,39250,138550.0
2018-03-22,39300,39600,38950,38950,90139.0
2018-03-23,38000,38700,36450,36450,179720.0
2018-03-26,36100,37350,36100,37350,105335.0
2018-03-27,37500,37950,36650,36850,90522.0
2018-03-28,36800,37200,36200,36900,64116.0
2018-03-29,36900,38200,36100,38050,88928.0
2018-03-30,37700,38100,36850,37300,75553.0
2018-04-02,38700,38700,37100,37300,117887.0
2018-04-03,37100,37400,36400,37350,85883.0
2018-04-04,37400,37500,35700,35700,110908.0
2018-04-05,36000,36650,35800,36100,57829.0
2018-04-06,36050,36100,35250,35500,41898.0
2018-04-09,35650,36900,35650,36500,60375.0
2018-04-10,36550,36550,35050,35650,132873.0
2018-04-11,36100,38000,36000,37700,190955.0
2018-04-12,37850,39450,37400,39150,196380.0
2018-04-13,39700,40050,38750,39200,209531.0
2018-04-16,39200,40200,37950,40050,161057.0
2018-04-17,40200,40200,39000,39200,105058.0
2018-04-18,39700,39700,38600,39150,122558.0
2018-04-19,39150,40400,39150,40400,145295.0
2018-04-20,40500,40750,39350,40350,117721.0
2018-04-23,40250,40650,39150,39700,102732.0
2018-04-24,39250,39700,38100,39250,129393.0
2018-04-25,38550,39200,38150,38500,63944.0
2018-04-26,38900,39450,37800,39300,96062.0
2018-04-27,39400,39750,38500,39100,50059.0
2018-04-30,38550,39500,36800,37550,102117.0
2018-05-02,37550,38450,36950,37950,93731.0
2018-05-03,37600,38300,37450,37500,37858.0
2018-05-04,37100,37700,36350,36350,80439.0
2018-05-08,36400,37800,36050,36050,100817.0
2018-05-09,35900,37900,35900,37900,88074.0
2018-05-10,37550,37750,36650,37400,81922.0
2018-05-11,37450,37650,36650,37100,98161.0
2018-05-14,37000,37300,35550,35600,124945.0
2018-05-15,35600,36250,35400,35550,68063.0
2018-05-16,35950,35950,34150,34300,97712.0
2018-05-17,34300,34750,33800,34250,71708.0
2018-05-18,34300,35000,33950,35000,41350.0
2018-05-21,34950,35050,34150,34550,86689.0
2018-05-23,34800,36450,34600,36400,164861.0
2018-05-24,36600,36600,35650,35800,59514.0
2018-05-25,35500,35750,34150,34400,128420.0
2018-05-28,34400,34450,33250,33500,109366.0
2018-05-29,33700,35100,33600,34100,150291.0
2018-05-30,35250,39250,35050,38900,783290.0
2018-05-31,39400,39650,37400,38900,303222.0
2018-06-01,38450,38450,37300,38000,135920.0
2018-06-04,38000,38500,37100,38000,83776.0
2018-06-05,38050,38350,37550,37800,96292.0
2018-06-07,38000,40500,38000,40500,239223.0
2018-06-08,41500,43450,41050,42150,535226.0
2018-06-11,42000,42100,41000,41550,141106.0
2018-06-12,41200,41800,40450,41000,154834.0
2018-06-14,41000,41000,38800,39400,215686.0
2018-06-15,39400,40450,39000,39500,174791.0
2018-06-18,39500,39600,36600,37750,203073.0
2018-06-19,38100,39150,36800,37050,185771.0
2018-06-20,37550,38650,37050,38650,110498.0
2018-06-21,38150,38300,36100,36100,120115.0
2018-06-22,35650,36450,34950,36450,130031.0
2018-06-25,36450,36450,35000,35550,88961.0
2018-06-26,34750,36600,34700,36300,80776.0
2018-06-27,36300,37300,35600,35950,69655.0
2018-06-28,35850,35850,33850,34050,112679.0
2018-06-29,34700,36400,34500,36100,126186.0
2018-07-02,35850,36900,35300,35300,117092.0
2018-07-03,35800,38350,35650,37900,191623.0
2018-07-04,38000,39150,37100,39150,112306.0
2018-07-05,39100,39450,38100,39050,84548.0
2018-07-06,39050,39400,37400,39100,119463.0
2018-07-09,39150,39600,38150,38900,91860.0
2018-07-10,39300,40150,38750,40100,96608.0
2018-07-11,40450,42150,39500,39800,366280.0
2018-07-12,39800,41900,39800,41850,212990.0
2018-07-13,41850,42550,41500,42200,142086.0
2018-07-16,42400,42550,41400,42100,100301.0
2018-07-17,42100,42350,41100,41300,101665.0
2018-07-18,41350,43000,41300,41500,126137.0
2018-07-19,41900,42300,40850,41900,128678.0
2018-07-20,42050,42450,41500,41950,93002.0
2018-07-23,41750,42150,40150,40250,134701.0
2018-07-24,40800,42650,40550,42200,154866.0
2018-07-25,42500,43600,42200,42700,185980.0
2018-07-26,43500,43500,42450,43350,100016.0
2018-07-27,45000,47550,44850,47000,510480.0
2018-07-30,46300,48550,46300,47750,199526.0
2018-07-31,48000,48100,46450,47450,120345.0
2018-08-01,47600,47800,45800,46800,197119.0
2018-08-02,46500,47200,45800,46700,93355.0
2018-08-03,47200,47450,46000,46900,125391.0
2018-08-06,46900,47600,46450,46800,78445.0
2018-08-07,46600,47500,46400,46950,57385.0
2018-08-08,46800,47200,46000,46400,74840.0
2018-08-09,46800,46850,45200,46350,89581.0
2018-08-10,46000,46750,45600,46100,61381.0
2018-08-13,45750,45750,43350,43700,154909.0
2018-08-14,44100,45450,43700,44500,100929.0
2018-08-16,43850,46050,43650,45150,80741.0
2018-08-17,45650,45800,44700,45700,57136.0
2018-08-20,45400,45650,44400,44750,52084.0
2018-08-21,44400,46550,44400,46350,65369.0
2018-08-22,46350,46350,44850,44850,70649.0
2018-08-23,44850,45300,43700,44500,92889.0
2018-08-24,44750,45300,43850,45000,71557.0
2018-08-27,45000,45600,44500,45100,54275.0
2018-08-28,45300,47100,45300,46100,141918.0
2018-08-29,46450,46700,45800,46100,68116.0
2018-08-30,45900,46150,45350,45650,63904.0
2018-08-31,45400,46300,44400,46300,82021.0
2018-09-03,46850,47550,46100,46500,76650.0
2018-09-04,46500,46750,45850,46650,53219.0
2018-09-05,46650,47800,46050,47200,123088.0
2018-09-06,47250,47400,46550,47050,74270.0
2018-09-07,46450,46550,45450,45850,127618.0
2018-09-10,45600,46850,45050,46700,81645.0
2018-09-11,47050,47050,45250,45700,71390.0
2018-09-12,45350,45800,44100,44350,146762.0
2018-09-13,44350,44450,42800,43650,200955.0
2018-09-14,44000,45850,44000,44700,105843.0
2018-09-17,44250,44600,43450,43900,67111.0
2018-09-18,43550,44500,43500,43500,50761.0
2018-09-19,43700,44000,42350,42500,71538.0
2018-09-20,42300,42950,41600,42050,93607.0
2018-09-21,42100,42400,41650,41700,54062.0
2018-09-27,41700,42850,41350,41700,82820.0
2018-09-28,41950,41950,40300,40550,104438.0
2018-10-01,40850,41450,40500,40800,50509.0
2018-10-02,40350,41200,39700,39700,47832.0
2018-10-04,39850,40950,39850,40000,37847.0
2018-10-05,39750,40150,37700,38500,126564.0
2018-10-08,38450,39500,37800,38400,80529.0
2018-10-10,38900,38900,36000,36700,139339.0
2018-10-11,35700,36050,35050,35550,137624.0
2018-10-12,35000,36200,35000,36150,105783.0
2018-10-15,36250,36250,34950,36050,87967.0
2018-10-16,35950,37050,35950,36700,68268.0
2018-10-17,37050,37800,36750,37500,53080.0
2018-10-18,37500,37500,36200,36500,55309.0
2018-10-19,35850,36900,35850,36350,64654.0
2018-10-22,36300,37150,36000,36900,41362.0
2018-10-23,37100,37350,35250,35450,61830.0
2018-10-24,36300,36300,35200,35450,69796.0
2018-10-25,34800,36000,34200,35800,97757.0
2018-10-26,35800,36350,34750,36150,86396.0
2018-10-29,36100,36800,32500,34300,151217.0
2018-10-30,34450,37450,33850,37100,253435.0
2018-10-31,37250,40200,37150,39450,156658.0
2018-11-01,39450,39450,37500,37900,143500.0
2018-11-02,38100,38750,37250,38650,134835.0
2018-11-05,37900,38300,37000,37850,125188.0
2018-11-06,37900,38650,37550,38400,67474.0
2018-11-07,38500,39250,38050,38250,89761.0
2018-11-08,38600,40300,38300,38700,117638.0
2018-11-09,38700,39450,38300,39050,63478.0
2018-11-12,39200,39350,38100,38150,52461.0
2018-11-13,37500,38350,36600,37950,78587.0
2018-11-14,37500,37950,36900,36950,65790.0
2018-11-15,36950,38000,36700,37950,58908.0
2018-11-16,38200,38250,36950,37350,61646.0
2018-11-19,37000,37400,36700,37300,56158.0
2018-11-20,36550,36750,35900,35900,69275.0
2018-11-21,35500,36400,35250,36400,51398.0
2018-11-22,36050,36350,35550,36000,37318.0
2018-11-23,35550,36150,34550,34550,68134.0
2018-11-26,34800,35500,34700,35150,44031.0
2018-11-27,35350,35750,34500,35350,59000.0
2018-11-28,35800,36200,35250,36200,41347.0
2018-11-29,36650,37050,35950,36400,61754.0
2018-11-30,36000,36700,35850,36500,58797.0
2018-12-03,36750,37000,36300,36750,92730.0
2018-12-04,36650,37000,36050,36500,44616.0
2018-12-05,35750,36400,35550,36200,33639.0
2018-12-06,35750,36150,34700,34800,67343.0
2018-12-07,34900,35550,34850,35400,43230.0
2018-12-10,34900,34900,33600,33800,97373.0
2018-12-11,34400,34600,33350,33550,49452.0
2018-12-12,33400,35100,33400,35100,35883.0
2018-12-13,34800,35400,34400,35300,63317.0
2018-12-14,35500,35500,33900,34000,51762.0
2018-12-17,34100,34600,34000,34350,33651.0
2018-12-18,33850,34650,33750,34500,59723.0
2018-12-19,34600,35000,34100,34500,32038.0
2018-12-20,33800,34000,33200,33250,55585.0
2018-12-21,33300,34250,33150,33450,34974.0
2018-12-24,33500,33700,33250,33600,40752.0
2018-12-26,33600,33750,32200,32500,72726.0
2018-12-27,33000,33150,32150,32600,49991.0
2018-12-28,33000,34300,32750,33600,90024.0
2019-01-02,33600,34300,33300,33700,42252.0
2019-01-03,33350,33700,31500,31550,96495.0
2019-01-04,31850,31850,30450,31350,88701.0
2019-01-07,31550,32250,31050,31950,60560.0
2019-01-08,32200,32200,30800,31000,57951.0
2019-01-09,31400,35400,31250,34850,180828.0
2019-01-10,34900,35250,33750,34850,76786.0
2019-01-11,35500,35700,34250,34800,75416.0
2019-01-14,35000,35450,34400,35050,43774.0
2019-01-15,35050,35600,34550,35300,35961.0
2019-01-16,35300,36250,34950,36150,56498.0
2019-01-17,35850,36150,34700,34800,61523.0
2019-01-18,35000,35300,34750,35300,32480.0
2019-01-21,36150,37750,36100,37550,161645.0
2019-01-22,37600,37850,36800,37600,69292.0
2019-01-23,37100,38400,36750,37550,82723.0
2019-01-24,37300,37850,37100,37750,34770.0
2019-01-25,37300,38300,37150,38100,55700.0
2019-01-28,37500,38300,37150,37400,68385.0
2019-01-29,37500,37900,37050,37850,76396.0
2019-01-30,37550,39200,37550,38400,98754.0
2019-01-31,38900,39200,38100,38500,112303.0
2019-02-01,38200,39200,38000,38650,75933.0
2019-02-07,39200,40300,38350,39850,134879.0
2019-02-08,39500,39550,38650,39000,87181.0
2019-02-11,38800,39200,38250,38450,61854.0
2019-02-12,38350,39200,38300,38850,70340.0
2019-02-13,39050,39400,37800,38100,140235.0
2019-02-14,38100,39050,37600,38500,119632.0
2019-02-15,39000,39600,38100,39100,92122.0
2019-02-18,39550,41500,39300,40300,211618.0
2019-02-19,40300,40350,39300,40100,65602.0
2019-02-20,39900,40350,39200,40250,94103.0
2019-02-21,40250,41750,39950,41400,159851.0
2019-02-22,41000,41650,40400,41400,88766.0
2019-02-25,42400,43900,42300,42650,186155.0
2019-02-26,42650,42750,41500,42500,102899.0
2019-02-27,42500,44150,42100,44050,158958.0
2019-02-28,44000,44100,42950,42950,139438.0
2019-03-04,43300,44000,41500,42800,138907.0
2019-03-05,42700,43000,41800,41950,72282.0
2019-03-06,41750,42600,41700,42000,39929.0
2019-03-07,42000,43250,41900,42700,110601.0
2019-03-08,42800,42900,40900,41100,162685.0
2019-03-11,41100,41650,40450,41550,98458.0
2019-03-12,41850,44800,41800,44600,185638.0
2019-03-13,44350,44400,43450,43850,104619.0
2019-03-14,43850,44000,42350,42350,139660.0
2019-03-15,42000,43400,41450,42600,102747.0
2019-03-18,43100,43150,42150,42400,47707.0
2019-03-19,42400,42850,40350,40500,127930.0
2019-03-20,40950,41950,40500,41900,108817.0
2019-03-21,42200,43500,41800,41950,114050.0
2019-03-22,42750,43300,41150,41700,67524.0
2019-03-25,40700,41600,40000,40300,110393.0
2019-03-26,40300,40700,39500,40500,82991.0
2019-03-27,40150,41250,40000,40450,45449.0
2019-03-28,40400,42350,39600,41500,117282.0
2019-03-29,41200,42250,40700,42250,58312.0
2019-04-01,42400,42900,42050,42600,35486.0
2019-04-02,43000,43000,41900,42600,54833.0
2019-04-03,42200,44000,42150,43800,102750.0
2019-04-04,43400,44450,43100,43700,59279.0
2019-04-05,43550,44350,43550,43950,46803.0
2019-04-08,43950,44800,43500,43700,76957.0
2019-04-09,44000,46900,43200,46500,243619.0
2019-04-10,46450,47800,45650,47350,131035.0
2019-04-11,47950,50600,47800,50300,446073.0
2019-04-12,50000,51000,49200,50600,205576.0
2019-04-15,50300,51400,50100,50800,88848.0
2019-04-16,51000,51000,48800,49150,110355.0
2019-04-17,49150,50900,49150,50600,67505.0
2019-04-18,50600,50900,49850,50400,71219.0
2019-04-19,50200,50500,49550,49650,31069.0
2019-04-22,49500,49600,48150,48500,86587.0
2019-04-23,50000,52300,49400,49700,294583.0
2019-04-24,50100,50500,47400,48100,231803.0
2019-04-25,48500,51300,48200,49500,181705.0
2019-04-26,49100,49100,47050,47050,172924.0
2019-04-29,47000,48700,46800,48500,67508.0
2019-04-30,47850,49150,47100,48800,89373.0
2019-05-02,49700,49750,48000,48400,124340.0
2019-05-03,48300,48800,47450,48450,71586.0
2019-05-07,48050,50000,47800,48200,125504.0
2019-05-08,47600,47800,46600,46900,121299.0
2019-05-09,47200,47200,45400,45500,180105.0
2019-05-10,45400,46450,44500,45700,132679.0
2019-05-13,45250,45300,44250,44250,119042.0
2019-05-14,43500,45800,43000,45550,111580.0
2019-05-15,46000,46000,44250,45200,182621.0
2019-05-16,45400,46000,43700,44300,107575.0
2019-05-17,44650,44850,42450,42500,176399.0
2019-05-20,42500,43250,40650,41000,171035.0
2019-05-21,41000,41700,39800,40850,160242.0
2019-05-22,41500,41500,40400,41100,74003.0
2019-05-23,41800,41800,38600,38800,187056.0
2019-05-24,38800,39800,37700,38750,132434.0
2019-05-27,39300,40500,38900,40100,148658.0
2019-05-28,39750,40750,38900,39750,121656.0
2019-05-29,39950,41350,39800,40150,148231.0
2019-05-30,40550,42950,40550,41750,186685.0
2019-05-31,41450,43650,40250,42950,194980.0
2019-06-03,42500,42500,40750,40900,211980.0
2019-06-04,40800,41550,40500,41250,83696.0
2019-06-05,41750,42550,41300,41700,112179.0
2019-06-07,41450,42600,41300,42600,129418.0
2019-06-10,42150,42800,41900,42200,54663.0
2019-06-11,42250,42500,41350,42100,110112.0
2019-06-12,41650,42100,41100,41100,77061.0
2019-06-13,41000,42250,40150,41450,143763.0
2019-06-14,41450,42050,40850,41550,65347.0
2019-06-17,41600,41600,40350,41000,111062.0
2019-06-18,41000,41600,40550,41000,63683.0
2019-06-19,41850,42850,41150,42400,125493.0
2019-06-20,42700,46000,42600,44400,401686.0
2019-06-21,44600,44700,41700,41700,249396.0
2019-06-24,42550,44350,42350,44250,174814.0
2019-06-25,44400,44600,42250,42450,131308.0
2019-06-26,42600,43400,42250,42500,63315.0
2019-06-27,42550,43900,42550,43150,87201.0
2019-06-28,43550,43650,42200,43050,75450.0
2019-07-01,43700,44700,43100,44350,108105.0
2019-07-02,44050,44350,42350,43450,139768.0
2019-07-03,42950,43400,42050,42300,98729.0
2019-07-04,42300,42700,41450,42100,89573.0
2019-07-05,42350,42350,40800,40950,110942.0
2019-07-08,41000,41000,38600,38900,206003.0
2019-07-09,38850,39900,38050,39200,105182.0
2019-07-10,39700,40200,38900,39250,73282.0
2019-07-11,39300,40900,38850,40850,76008.0
2019-07-12,40850,40850,39800,40600,60954.0
2019-07-15,40750,40750,39300,39400,89527.0
2019-07-16,39800,40800,39450,40600,67640.0
2019-07-17,40650,40650,39650,39850,36942.0
2019-07-18,39850,40200,39350,39800,48100.0
2019-07-19,40300,40950,40000,40450,57291.0
2019-07-22,40250,40500,39650,40450,31606.0
2019-07-23,41450,42300,40400,40500,128470.0
2019-07-24,40650,41600,40300,40300,58666.0
2019-07-25,40050,40650,39650,40050,50104.0
2019-07-26,39500,39950,39300,39500,108453.0
2019-07-29,39350,40200,38650,38650,77242.0
2019-07-30,39300,39350,38300,38850,60610.0
2019-07-31,39350,39350,36200,38150,138622.0
2019-08-01,38100,38500,37000,37300,65723.0
2019-08-02,36800,38250,36050,36650,84019.0
2019-08-05,36100,37300,34700,35000,112018.0
2019-08-06,34050,35750,33550,33850,139783.0
2019-08-07,34600,35400,33300,33900,114054.0
2019-08-08,33950,34600,33750,34600,81405.0
2019-08-09,34850,35200,33700,34200,125571.0
2019-08-12,34200,34400,33350,34350,70128.0
2019-08-13,33800,34500,33500,34050,77775.0
2019-08-14,35000,36700,33650,34000,203435.0
2019-08-16,33500,34100,33250,33650,95034.0
2019-08-19,34000,34550,33550,33900,103128.0
2019-08-20,34200,35650,34200,35200,124028.0
2019-08-21,35150,35500,34850,35300,94745.0
2019-08-22,35600,35600,34500,34600,116547.0
2019-08-23,34050,34350,33650,33800,124151.0
2019-08-26,33300,33300,31100,31100,290669.0
2019-08-27,31600,32400,31400,32200,99776.0
2019-08-28,32000,32750,31650,32700,90060.0
2019-08-29,32800,32800,31650,32150,136284.0
2019-08-30,32850,33150,32550,32850,111224.0
2019-09-02,32500,33100,32350,32900,81193.0
2019-09-03,33300,33800,32800,33300,120444.0
2019-09-04,33050,34050,33000,33850,96533.0
2019-09-05,34150,35000,34150,34450,100390.0
2019-09-06,34650,35000,34150,34450,51297.0
2019-09-09,34700,35200,33550,34000,118927.0
2019-09-10,34050,34400,33700,34000,53108.0
2019-09-11,34400,34600,34000,34050,88833.0
2019-09-16,34450,35300,34000,35200,92135.0
2019-09-17,35100,35100,34500,34700,60381.0
2019-09-18,34750,34950,34300,34750,35569.0
2019-09-19,34750,35550,34400,34550,69341.0
2019-09-20,34550,35050,34200,34700,72237.0
2019-09-23,34450,34550,33950,34100,40977.0
2019-09-24,34500,35050,34100,34100,59030.0
2019-09-25,34000,34700,33500,34350,84433.0
2019-09-26,34450,34800,33850,34350,48809.0
2019-09-27,34200,34600,33600,34400,54010.0
2019-09-30,34500,34900,33850,34100,62248.0
2019-10-01,34000,35000,34000,35000,79193.0
2019-10-02,34500,34700,34200,34200,52517.0
2019-10-04,34050,34050,32800,33050,149803.0
2019-10-07,33100,33550,32500,32650,73922.0
2019-10-08,32500,33650,32000,33150,102735.0
2019-10-10,33200,34100,32600,33350,97094.0
2019-10-11,33900,33900,33150,33300,74511.0
2019-10-14,34000,34400,33700,33700,105134.0
2019-10-15,33800,35200,33800,34800,186987.0
2019-10-16,34850,35300,34650,34900,89874.0
2019-10-17,35200,35200,33900,34800,101713.0
2019-10-18,34800,34950,33200,33600,182258.0
2019-10-21,33500,34100,33250,34100,75161.0
2019-10-22,34150,34800,33600,34400,113292.0
2019-10-23,34200,34650,33850,34400,58384.0
2019-10-24,34350,34350,32900,33350,190912.0
2019-10-25,33600,33650,32950,33250,97063.0
2019-10-28,33600,34400,33300,33750,83745.0
2019-10-29,33800,34000,33250,33450,62529.0
2019-10-30,33300,33750,33100,33350,61496.0
2019-10-31,33400,33800,33200,33400,58857.0
2019-11-01,33300,33600,32700,33200,90349.0
2019-11-04,33200,34000,33100,33750,66906.0
2019-11-05,33750,34400,33650,34350,77654.0
2019-11-06,34500,35850,34350,35450,264607.0
2019-11-07,35800,36500,35450,35600,164800.0
2019-11-08,35950,35950,34200,34650,138557.0
2019-11-11,34850,35100,33800,33900,84822.0
