날짜,시가,고가,저가,종가,거래량
2014-09-11,158000,162000,154500,156500,130684.0
2014-09-12,157500,160000,155000,158500,125958.0
2014-09-15,157000,159500,157000,158000,74685.0
2014-09-16,158000,161500,158000,160000,120623.0
2014-09-17,161500,163000,160000,161000,90309.0
2014-09-18,160000,162500,158000,162000,67076.0
2014-09-19,163000,168500,160000,165500,144599.0
2014-09-22,164500,168500,164500,165500,52925.0
2014-09-23,164500,167000,161500,166000,65683.0
2014-09-24,164000,166500,163000,164000,63641.0
2014-09-25,164500,168000,164000,167000,75187.0
2014-09-26,166500,168500,162000,164500,76344.0
2014-09-29,163000,164000,159000,160000,100970.0
2014-09-30,160500,161500,158000,160500,89875.0
2014-10-01,160500,161500,154000,156500,122086.0
2014-10-02,154500,156000,147000,149000,284339.0
2014-10-06,150500,150500,145500,147500,124878.0
2014-10-07,147500,150500,146500,148500,95648.0
2014-10-08,147500,151500,147000,149000,50552.0
2014-10-10,149000,153500,148500,151000,82117.0
2014-10-13,149500,152500,145500,148000,59129.0
2014-10-14,149500,149500,143500,145000,61890.0
2014-10-15,145000,145500,140000,141000,115731.0
2014-10-16,140500,145000,136500,142500,175814.0
2014-10-17,144000,145000,140000,141000,70895.0
2014-10-20,142000,144000,140500,141000,70751.0
2014-10-21,140000,142000,137500,140000,122637.0
2014-10-22,142000,145000,141000,145000,114866.0
2014-10-23,145500,148000,132000,139500,300915.0
2014-10-24,139000,139000,134000,135500,105599.0
2014-10-27,136500,138500,135500,138000,83994.0
2014-10-28,137500,138500,129500,131000,220396.0
2014-10-29,132000,138000,131500,135500,130937.0
2014-10-30,134000,137000,134000,136500,53735.0
2014-10-31,137000,137500,134500,135500,69278.0
2014-11-03,135000,135000,130000,132500,119997.0
2014-11-04,131000,132000,128500,130000,108944.0
2014-11-05,129500,131000,129000,130500,79426.0
2014-11-06,130000,132000,128500,130500,80540.0
2014-11-07,131000,132500,129500,131000,79839.0
2014-11-10,131000,132000,129500,131000,55093.0
2014-11-11,133000,133000,129500,130000,91554.0
2014-11-12,129500,131000,128500,130000,121126.0
2014-11-13,130500,134000,130000,132000,92859.0
2014-11-14,132500,134500,131500,133500,67123.0
2014-11-17,133500,135000,130500,133000,49268.0
2014-11-18,134000,134500,130500,132500,77577.0
2014-11-19,132500,134000,131000,133000,56951.0
2014-11-20,133000,133000,130000,131000,54147.0
2014-11-21,131000,131500,130000,130500,75963.0
2014-11-24,130500,136500,130000,133500,76017.0
2014-11-25,134000,134500,132500,133500,53633.0
2014-11-26,134000,134000,130500,131000,57746.0
2014-11-27,131000,131000,128000,129500,99206.0
2014-11-28,129000,129500,127500,128500,65771.0
2014-12-01,127500,129500,126000,126000,74253.0
2014-12-02,126000,128000,125500,127000,47151.0
2014-12-03,127000,127500,126000,126000,26285.0
2014-12-04,126000,127500,124000,125500,95051.0
2014-12-05,125000,125500,122500,124500,92705.0
2014-12-08,123500,125000,123500,124500,33114.0
2014-12-09,124500,126500,123000,124500,51100.0
2014-12-10,124500,125500,124000,124500,50237.0
2014-12-11,124000,124500,121500,122000,84816.0
2014-12-12,122500,123000,119000,121500,102533.0
2014-12-15,121500,124000,120000,122000,67321.0
2014-12-16,121000,121500,118000,119500,122996.0
2014-12-17,119000,121500,119000,119500,100189.0
2014-12-18,120500,121500,119000,121000,60908.0
2014-12-19,122500,123000,120000,122500,48478.0
2014-12-22,122500,123500,122000,123000,33576.0
2014-12-23,122500,124000,122000,122500,28295.0
2014-12-24,122500,124500,121500,124000,61436.0
2014-12-26,123000,125000,122500,124000,40787.0
2014-12-29,123000,125000,122500,124000,54705.0
2014-12-30,123500,125000,123000,123000,55673.0
2015-01-02,123000,124500,121500,123500,58528.0
2015-01-05,123000,124000,120500,121500,74317.0
2015-01-06,121000,121000,111000,116000,307784.0
2015-01-07,114000,118000,114000,117000,80952.0
2015-01-08,117000,120500,117000,118500,98174.0
2015-01-09,119000,120500,118000,120000,62640.0
2015-01-12,120000,120500,117500,119000,71115.0
2015-01-13,118000,119000,116500,118000,75066.0
2015-01-14,121000,123500,120000,122000,185053.0
2015-01-15,121000,123500,120500,121500,60223.0
2015-01-16,121500,122000,118500,120000,82894.0
2015-01-19,120500,122500,119500,120500,56236.0
2015-01-20,121000,123000,121000,122000,66874.0
2015-01-21,122500,122500,116500,118500,112218.0
2015-01-22,118000,118000,115000,117500,116732.0
2015-01-23,118000,120500,117500,118500,70071.0
2015-01-26,119500,120500,117500,119500,55370.0
2015-01-27,120500,121500,120000,120000,43517.0
2015-01-28,120000,121000,118000,119500,39571.0
2015-01-29,118500,125000,118000,120500,184863.0
2015-01-30,121500,122500,119000,119500,77835.0
2015-02-02,120000,124000,120000,122000,80436.0
2015-02-03,122000,125000,122000,124000,111777.0
2015-02-04,125000,134000,124500,132500,358475.0
2015-02-05,131500,134000,129500,132500,129142.0
2015-02-06,131000,132500,129500,131000,116924.0
2015-02-09,132000,132500,128500,131000,108421.0
2015-02-10,133000,135500,129000,130000,94136.0
2015-02-11,132000,135500,130500,130500,139102.0
2015-02-12,131500,133000,128000,129000,109842.0
2015-02-13,129000,132500,128000,132500,82378.0
2015-02-16,131500,132000,126500,128000,125179.0
2015-02-17,128500,130500,127000,129000,51003.0
2015-02-23,130000,132000,129500,129500,46683.0
2015-02-24,129000,131500,128000,130500,45393.0
2015-02-25,131000,134500,129500,134000,105145.0
2015-02-26,134500,136000,132500,134000,100500.0
2015-02-27,134500,136000,131000,134000,69501.0
2015-03-02,133000,135500,132500,133500,64759.0
2015-03-03,132500,138500,131000,137500,155951.0
2015-03-04,136000,138000,134500,137000,91335.0
2015-03-05,135000,137000,134000,134500,50493.0
2015-03-06,134000,139500,134000,139500,118967.0
2015-03-09,139500,147000,138500,146000,197621.0
2015-03-10,145000,147500,142000,147000,179416.0
2015-03-11,144500,146500,141000,142000,113211.0
2015-03-12,142000,142500,138000,138500,158352.0
2015-03-13,140000,140000,137500,138500,53138.0
2015-03-16,139500,141500,135000,136500,122414.0
2015-03-17,137500,144000,137000,143000,141458.0
2015-03-18,146000,149000,144000,144500,161685.0
2015-03-19,146000,149000,145000,147500,138177.0
2015-03-20,146500,148000,143500,145500,57385.0
2015-03-23,146000,148000,142500,144000,110260.0
2015-03-24,144000,147500,144000,145500,54025.0
2015-03-25,144500,150000,144000,149000,116217.0
2015-03-26,149000,149000,144500,146000,64556.0
2015-03-27,147500,151000,146500,148500,113062.0
2015-03-30,148000,152000,146500,150000,85414.0
2015-03-31,150500,151000,147500,149000,69003.0
2015-04-01,150500,152500,149000,149500,89024.0
2015-04-02,149500,154000,149500,151000,112611.0
2015-04-03,151500,153500,149000,151000,95428.0
2015-04-06,150000,151000,147000,148500,85357.0
2015-04-07,147500,150000,142500,145500,135792.0
2015-04-08,144000,146500,141000,146000,123456.0
2015-04-09,143000,146000,143000,144500,118917.0
2015-04-10,144000,150500,144000,148500,99505.0
2015-04-13,147500,149500,143000,147000,123237.0
2015-04-14,145000,153000,145000,151500,127088.0
2015-04-15,154500,156000,151000,152500,101017.0
2015-04-16,157000,159000,153500,156500,116960.0
2015-04-17,157000,158000,154000,154500,128267.0
2015-04-20,155000,155500,149000,150500,83154.0
2015-04-21,149500,150000,145500,146500,115895.0
2015-04-22,146000,148500,145500,147000,69098.0
2015-04-23,147000,153500,146500,153000,90073.0
2015-04-24,153000,153000,147500,149500,77177.0
2015-04-27,150000,153000,149000,150000,75263.0
2015-04-28,150000,153000,148500,149000,74573.0
2015-04-29,150500,151000,143500,147000,74308.0
2015-04-30,146000,147500,143500,146000,73206.0
2015-05-04,148000,152000,146000,150000,64294.0
2015-05-06,151500,152000,143000,146000,92967.0
2015-05-07,145000,145500,140500,144000,60944.0
2015-05-08,144000,145500,143000,143500,43709.0
2015-05-11,143000,144000,139500,141500,112248.0
2015-05-12,141500,145000,141000,143500,41040.0
2015-05-13,142000,155500,142000,154000,126568.0
2015-05-14,153000,168500,153000,166000,196734.0
2015-05-15,166500,177000,162500,166500,128287.0
2015-05-18,165000,168500,161000,163000,86823.0
2015-05-19,161500,165000,159000,163000,82802.0
2015-05-20,161000,164500,158500,163500,83218.0
2015-05-21,162000,169000,162000,164500,87074.0
2015-05-22,164500,165000,157500,163500,71218.0
2015-05-26,162000,162500,155000,155500,90457.0
2015-05-27,154000,157500,152000,156000,71918.0
2015-05-28,155000,160000,153500,158000,111578.0
2015-05-29,156000,161000,151500,153000,93540.0
2015-06-01,154000,156000,147500,152500,60472.0
2015-06-02,152500,154000,142000,145000,148714.0
2015-06-03,146000,153500,142500,150000,148555.0
2015-06-04,146500,149500,143500,148000,84263.0
2015-06-05,144000,146000,142500,145000,73150.0
2015-06-08,143000,146000,141000,143500,85270.0
2015-06-09,143000,148000,143000,146000,74810.0
2015-06-10,146000,148000,140000,141000,134744.0
2015-06-11,141000,142500,137500,140500,98911.0
2015-06-12,139500,146000,139000,141500,115260.0
2015-06-15,140000,143500,139000,142000,70114.0
2015-06-16,142500,143000,137500,139000,91326.0
2015-06-17,136000,140500,134500,140000,77853.0
2015-06-18,140500,148000,138500,144500,101439.0
2015-06-19,145500,149000,142500,146000,101532.0
2015-06-22,148000,153500,148000,150000,144879.0
2015-06-23,154000,154500,145500,150000,98021.0
2015-06-24,151000,153500,149000,151000,68100.0
2015-06-25,150000,152500,144500,146000,110157.0
2015-06-26,145500,148000,143500,147000,24867.0
2015-06-29,144500,149500,141000,147500,76663.0
2015-06-30,147500,150000,144500,147000,65453.0
2015-07-01,146500,149000,145500,147500,41015.0
2015-07-02,147000,151500,147000,149500,65685.0
2015-07-03,152000,154000,149500,151000,42635.0
2015-07-06,150000,153000,145000,146000,48749.0
2015-07-07,146000,148500,145500,146500,27292.0
2015-07-08,146500,147000,137500,138500,66754.0
2015-07-09,136500,139000,132000,136500,91383.0
2015-07-10,137500,142000,136500,139500,118644.0
2015-07-13,132000,137000,130000,135500,238311.0
2015-07-14,137000,138000,134000,135500,87938.0
2015-07-15,135500,137500,134000,136000,68329.0
2015-07-16,135500,136500,133500,134000,56956.0
2015-07-17,134500,136500,133500,135000,60026.0
2015-07-20,134500,138000,129500,135500,87166.0
2015-07-21,137000,139500,136000,139500,88212.0
2015-07-22,140500,147000,140000,141500,144641.0
2015-07-23,141000,151000,141000,150000,149834.0
2015-07-24,149000,151000,145500,148500,63677.0
2015-07-27,147000,148500,142000,144500,58929.0
2015-07-28,145000,145500,141000,145000,65510.0
2015-07-29,144000,148000,141000,141000,48843.0
2015-07-30,141000,150000,141000,149000,77675.0
2015-07-31,149000,151000,147000,147500,39419.0
2015-08-03,149000,153000,148000,148000,90422.0
2015-08-04,149500,161500,148500,156500,130757.0
2015-08-05,157000,165000,157000,159500,156467.0
2015-08-06,161500,162000,153000,154500,99784.0
2015-08-07,155000,155000,148000,150000,83987.0
2015-08-10,153000,159500,152000,157000,151508.0
2015-08-11,157500,157500,150500,152500,80653.0
2015-08-12,153500,153500,147000,151500,45199.0
2015-08-13,150500,158500,148000,155500,78219.0
2015-08-17,158000,160000,153000,153000,68385.0
2015-08-18,153500,155000,149000,149000,69947.0
2015-08-19,149000,151500,148000,149000,68066.0
2015-08-20,148000,152500,146500,152000,48216.0
2015-08-21,149000,152000,146500,149000,110838.0
2015-08-24,148000,149000,140000,143500,125052.0
2015-08-25,144500,146000,140500,141000,115170.0
2015-08-26,141000,148000,140000,146000,175514.0
2015-08-27,147000,151000,146000,148000,146837.0
2015-08-28,154500,154500,147000,148000,110341.0
2015-08-31,148000,151000,147500,150500,63722.0
2015-09-01,148500,150500,144500,144500,74581.0
2015-09-02,142000,145500,141500,143500,99892.0
2015-09-03,143500,144500,141000,144000,77304.0
2015-09-04,144500,145000,138000,140500,71960.0
2015-09-07,139000,140500,132500,134000,131777.0
2015-09-08,134500,136000,131000,133000,68230.0
2015-09-09,135500,139000,135000,138500,85005.0
2015-09-10,138000,142500,136500,142500,67854.0
2015-09-11,140500,142500,139500,140500,52930.0
2015-09-14,140000,143500,140000,143500,88584.0
2015-09-15,142500,145500,142500,145000,69604.0
2015-09-16,144500,145500,141500,142000,109173.0
2015-09-17,143500,144000,140000,140000,62530.0
2015-09-18,140500,142000,139000,141000,57708.0
2015-09-21,140000,141000,136500,137000,71821.0
2015-09-22,137000,138000,136000,137000,71462.0
2015-09-23,135500,136500,135000,135500,60271.0
2015-09-24,136000,137000,134500,134500,45062.0
2015-09-25,136000,139000,134000,135500,163521.0
2015-09-30,135500,136500,133500,134000,114791.0
2015-10-01,134000,134500,131500,133500,117977.0
2015-10-02,134500,135000,131500,132000,95802.0
2015-10-05,134500,141000,134500,139000,183339.0
2015-10-06,141500,141500,137000,138500,79256.0
2015-10-07,137500,138000,133000,134000,104793.0
2015-10-08,135500,138500,133500,135500,116203.0
2015-10-12,136500,138500,136000,137000,105595.0
2015-10-13,138000,138500,135000,136500,84449.0
2015-10-14,136500,137000,133000,133500,73290.0
2015-10-15,133500,134000,131500,132500,102635.0
2015-10-16,133500,134000,132000,133000,64868.0
2015-10-19,134000,134000,132000,132500,50809.0
2015-10-20,132500,134500,132500,133500,46245.0
2015-10-21,134000,134500,129500,130500,127175.0
2015-10-22,129500,130500,126000,127500,117372.0
2015-10-23,128500,129500,126000,127500,109676.0
2015-10-26,128500,131500,128500,130500,62512.0
2015-10-27,130000,130500,128500,130000,38855.0
2015-10-28,130500,130500,127000,128500,60362.0
2015-10-29,128000,130000,126500,127000,62831.0
2015-10-30,126500,127500,125000,125500,59160.0
2015-11-02,125500,127500,125000,125500,41745.0
2015-11-03,126000,130500,125500,129000,99573.0
2015-11-04,131000,133000,130000,132500,112348.0
2015-11-05,133000,133500,130500,131500,57020.0
2015-11-06,131500,132500,130500,131500,49170.0
2015-11-09,132000,133500,130500,131500,61111.0
2015-11-10,131000,131000,126000,127500,97145.0
2015-11-11,126500,127000,123500,123500,116925.0
2015-11-12,123000,123500,120000,121500,133212.0
2015-11-13,120500,123000,119500,121000,63998.0
2015-11-16,119500,120500,117500,118000,106761.0
2015-11-17,118500,122000,118500,120000,52850.0
2015-11-18,120500,122000,117500,118500,68423.0
2015-11-19,119500,120500,118000,119500,55803.0
2015-11-20,120000,125500,119500,122000,84290.0
2015-11-23,123500,124000,121000,121000,95767.0
2015-11-24,121500,125000,121000,123500,67818.0
2015-11-25,124500,125000,122000,124500,56740.0
2015-11-26,125500,125500,123000,123500,91298.0
2015-11-27,124500,129000,124000,128000,110067.0
2015-11-30,129000,129000,126500,126500,96322.0
2015-12-01,127000,129000,124500,125500,81969.0
2015-12-02,125000,126000,124500,125000,37306.0
2015-12-03,125500,126000,123500,124000,30562.0
2015-12-04,123500,126000,123000,125000,50602.0
2015-12-07,125000,126000,123000,123000,27142.0
2015-12-08,124000,124500,122500,123000,38492.0
2015-12-09,124000,125000,122500,123000,41054.0
2015-12-10,123500,123500,121000,122000,57554.0
2015-12-11,122000,123000,120500,121500,33224.0
2015-12-14,120000,122500,119500,122500,42472.0
2015-12-15,122000,123000,116500,118000,129316.0
2015-12-16,118500,121000,118000,119500,108310.0
2015-12-17,121000,124000,119000,123000,126144.0
2015-12-18,123500,131500,122000,130500,224564.0
2015-12-21,130000,134000,129000,131500,126393.0
2015-12-22,132500,132500,130000,132500,80735.0
2015-12-23,132500,132500,128000,129500,148342.0
2015-12-24,130000,132500,129000,129500,83426.0
2015-12-28,129500,131000,128500,128500,32430.0
2015-12-29,128000,128500,126500,127000,41636.0
2015-12-30,128000,129000,124500,126500,56062.0
2016-01-04,127000,128000,123000,123000,62982.0
2016-01-05,122000,127500,122000,127000,136967.0
2016-01-06,126000,131500,126000,129000,123553.0
2016-01-07,129000,129500,124500,126000,110367.0
2016-01-08,126500,128500,123000,128000,63996.0
2016-01-11,126000,128500,125500,127000,64249.0
2016-01-12,128000,133500,127500,132500,167915.0
2016-01-13,134000,134000,131500,133000,71737.0
2016-01-14,131000,132000,128500,131500,63272.0
2016-01-15,132500,132500,126000,127000,108948.0
2016-01-18,127000,127000,123000,125000,113107.0
2016-01-19,124500,125000,120000,122500,127517.0
2016-01-20,123500,124000,117500,120000,125275.0
2016-01-21,121000,122000,118500,119500,110603.0
2016-01-22,120500,124000,120500,123500,86361.0
2016-01-25,124000,125000,121500,123000,82934.0
2016-01-26,122500,122500,120500,121500,44564.0
2016-01-27,123000,125500,122500,124000,81461.0
2016-01-28,124000,125000,122500,124000,69616.0
2016-01-29,124000,129000,123500,128000,109075.0
2016-02-01,129000,132000,128000,129000,102123.0
2016-02-02,128500,131000,128000,129000,60085.0
2016-02-03,129000,130500,127000,129500,39591.0
2016-02-04,130500,132000,129000,130000,64380.0
2016-02-05,130000,131500,129000,130000,33935.0
2016-02-11,127500,129000,124500,127000,66412.0
2016-02-12,126500,128000,124000,126000,78172.0
2016-02-15,127000,129000,127000,127500,73086.0
2016-02-16,127000,131000,127000,129500,53911.0
2016-02-17,129000,132000,129000,130500,84126.0
2016-02-18,132000,134500,131000,133500,87268.0
2016-02-19,133500,134000,131500,132500,53413.0
2016-02-22,132000,134000,131500,132500,67314.0
2016-02-23,133000,134500,132500,133000,49061.0
2016-02-24,133000,133000,131000,132500,25901.0
2016-02-25,133500,137000,132500,136000,108882.0
2016-02-26,137000,137000,133000,134000,85706.0
2016-02-29,134000,136000,133000,135500,82550.0
2016-03-02,137500,138500,132500,133500,144151.0
2016-03-03,135000,139500,134500,139000,129661.0
2016-03-04,138000,141000,138000,140000,79717.0
2016-03-07,140000,142000,139500,140000,64541.0
2016-03-08,139000,143500,139000,143000,85237.0
2016-03-09,142500,143500,141500,143500,71429.0
2016-03-10,143500,144500,139500,144500,118861.0
2016-03-11,143000,144000,140000,141000,95946.0
2016-03-14,141000,141000,139000,139000,80764.0
2016-03-15,139000,142500,138500,141500,46087.0
2016-03-16,141000,143000,140000,142500,60861.0
2016-03-17,142500,143500,139500,142500,108617.0
2016-03-18,142500,143000,141000,142500,61174.0
2016-03-21,142500,142500,139500,141500,59292.0
2016-03-22,141500,143000,140500,142500,44200.0
2016-03-23,141500,145500,141000,145000,114930.0
2016-03-24,145500,146500,144000,146500,135030.0
2016-03-25,146500,147500,144500,147500,82629.0
2016-03-28,146500,147500,141500,145000,94526.0
2016-03-29,144000,145000,140500,142500,98285.0
2016-03-30,142000,143500,140500,142000,64650.0
2016-03-31,143000,144000,135500,137500,160340.0
2016-04-01,138000,138000,135000,135500,84689.0
2016-04-04,136000,143000,135000,142000,105988.0
2016-04-05,141000,142500,140000,141500,74159.0
2016-04-06,142000,142000,139000,140000,93881.0
2016-04-07,140500,140500,135500,138000,86259.0
2016-04-08,136500,138500,135000,138000,59151.0
2016-04-11,137000,140500,136500,139500,41235.0
2016-04-12,139500,141000,139000,141000,35602.0
2016-04-14,140000,143000,140000,142000,87467.0
2016-04-15,141500,144000,139500,140000,53077.0
2016-04-18,138500,140500,138000,140000,42155.0
2016-04-19,139500,142000,139500,141000,62146.0
2016-04-20,141000,144000,140500,140500,48864.0
2016-04-21,141500,143000,140500,142000,57860.0
2016-04-22,141000,142500,140500,142500,37216.0
2016-04-25,141000,141500,139500,140500,46330.0
2016-04-26,140000,142000,139500,140500,53599.0
2016-04-27,140000,143000,140000,142000,48393.0
2016-04-28,144000,145500,142000,145000,105175.0
2016-04-29,145500,147500,144000,147500,82805.0
2016-05-02,145000,145500,141500,142000,56682.0
2016-05-03,142500,143000,140000,142500,45062.0
2016-05-04,142500,146500,141500,145000,89639.0
2016-05-09,144000,145000,138500,140000,98897.0
2016-05-10,139000,141000,138000,140000,34274.0
2016-05-11,140000,140000,136500,139000,77002.0
2016-05-12,137000,139000,137000,137000,50011.0
2016-05-13,137000,138500,136500,138000,29955.0
2016-05-16,137000,139000,137000,139000,18327.0
2016-05-17,139000,139000,136500,137500,34285.0
2016-05-18,137000,138500,136000,137000,44240.0
2016-05-19,136500,138000,135500,136500,31599.0
2016-05-20,136000,138000,135500,137000,37604.0
2016-05-23,137000,138000,132500,133500,76879.0
2016-05-24,133000,134500,132000,133000,52435.0
2016-05-25,133000,135000,132500,133500,52458.0
2016-05-26,133000,133500,131000,132000,37950.0
2016-05-27,131500,133000,130500,132000,59412.0
2016-05-30,131000,132000,129500,130500,91560.0
2016-05-31,132000,133000,130500,132500,114517.0
2016-06-01,131500,132000,129000,130000,84593.0
2016-06-02,129500,130500,128000,128500,62336.0
2016-06-03,128000,131000,128000,128500,69923.0
2016-06-07,130000,134000,129000,133000,74262.0
2016-06-08,133000,135000,130500,134500,73254.0
2016-06-09,134000,136000,132500,132500,71029.0
2016-06-10,133000,133500,131500,133000,62337.0
2016-06-13,133000,135500,131500,134500,75512.0
2016-06-14,134500,135000,132500,133000,52898.0
2016-06-15,132500,132500,130500,130500,41385.0
2016-06-16,131000,135500,130500,131500,63369.0
2016-06-17,132500,134000,130500,131000,58129.0
2016-06-20,132500,134500,130500,133000,39701.0
2016-06-21,132500,132500,130000,130500,53868.0
2016-06-22,130500,131500,129000,130500,39507.0
2016-06-23,130000,130500,128000,128000,48946.0
2016-06-24,129000,130500,124000,125000,78653.0
2016-06-27,123500,128500,123000,128000,47401.0
2016-06-28,126500,128500,125500,127000,32020.0
2016-06-29,127000,130500,126500,129000,51434.0
2016-06-30,129500,131000,129000,129000,26059.0
2016-07-01,128500,131500,128500,130500,36912.0
2016-07-04,130500,133000,130500,132000,66681.0
2016-07-05,131000,133000,130000,131000,36151.0
2016-07-06,131500,131500,127500,128000,49753.0
2016-07-07,129000,130500,127500,128000,26919.0
2016-07-08,127500,128500,126000,127500,32210.0
2016-07-11,128500,131000,128500,130000,47407.0
2016-07-12,128500,130000,128500,130000,45129.0
2016-07-13,129500,131500,127000,127500,79032.0
2016-07-14,128500,130500,127500,130500,49105.0
2016-07-15,131500,132000,128500,130000,65812.0
2016-07-18,129500,130000,128000,129500,36398.0
2016-07-19,130000,130500,129000,130000,29944.0
2016-07-20,130000,130000,127000,128000,38223.0
2016-07-21,128000,129000,127000,128000,46799.0
2016-07-22,128500,129000,125500,126000,65922.0
2016-07-25,126500,127500,125500,127500,47039.0
2016-07-26,126500,129000,126500,129000,31820.0
2016-07-27,129000,129500,128000,129000,30502.0
2016-07-28,128000,129000,126500,128000,37164.0
2016-07-29,127500,127500,122500,124000,97080.0
2016-08-01,123500,125500,123000,124000,47037.0
2016-08-02,123500,126500,123000,126000,44329.0
2016-08-03,124500,126500,123500,123500,36437.0
2016-08-04,124500,125500,123000,123000,34758.0
2016-08-05,123500,126000,123000,124000,46694.0
2016-08-08,124500,125500,123000,124000,38991.0
2016-08-09,124000,124500,122000,123000,82070.0
2016-08-10,123000,123500,120000,121000,115458.0
2016-08-11,121000,121500,119500,120000,77576.0
2016-08-12,122500,125500,122000,124500,173315.0
2016-08-16,125000,128000,123500,127500,103821.0
2016-08-17,126500,128000,125000,127500,50856.0
2016-08-18,126500,127000,124000,125000,62190.0
2016-08-19,124000,124000,122500,123000,49891.0
2016-08-22,123000,123000,121000,121500,39820.0
2016-08-23,121500,122000,118000,120000,94266.0
2016-08-24,120500,122000,119500,121500,31346.0
2016-08-25,121000,123000,120500,121500,44675.0
2016-08-26,122000,126000,121500,126000,120788.0
2016-08-29,126500,126500,123500,125000,45374.0
2016-08-30,124500,125000,122500,124000,60636.0
2016-08-31,125500,125500,124000,125500,81765.0
2016-09-01,124500,125000,122000,122500,57606.0
2016-09-02,123000,123000,121000,121500,55043.0
2016-09-05,122000,124000,121500,122500,45689.0
2016-09-06,123500,123500,122000,123000,25104.0
2016-09-07,122500,123000,120500,121500,66146.0
2016-09-08,122000,123000,120000,120500,60674.0
2016-09-09,120000,120500,117000,118000,92313.0
2016-09-12,117000,119500,117000,119000,63701.0
2016-09-13,119000,120000,117500,118000,60434.0
2016-09-19,117000,118500,115000,116000,69739.0
2016-09-20,115000,116500,115000,116000,53585.0
2016-09-21,116500,118000,116500,117500,69073.0
2016-09-22,118500,119500,117500,118500,69946.0
2016-09-23,119000,120000,117000,120000,72381.0
2016-09-26,120500,121000,118000,118500,34323.0
2016-09-27,119000,119000,117500,118000,36994.0
2016-09-28,118500,120500,118500,119000,66872.0
2016-09-29,119500,120500,118500,119500,42509.0
2016-09-30,119000,120000,118500,118500,43622.0
2016-10-04,119500,121000,119500,120500,50327.0
2016-10-05,120000,123500,119000,122500,83612.0
2016-10-06,122000,122000,120000,121500,46633.0
2016-10-07,120500,122000,120000,121000,48529.0
2016-10-10,122500,124500,121500,123500,123516.0
2016-10-11,125000,125000,122000,123000,56044.0
2016-10-12,123000,124000,122000,123500,34902.0
2016-10-13,122500,123000,120500,120500,41012.0
2016-10-14,121500,125000,121500,124000,101884.0
2016-10-17,124000,126500,123000,125500,69360.0
2016-10-18,125000,126000,124500,126000,44422.0
2016-10-19,125000,126000,124500,125000,30341.0
2016-10-20,125000,125500,122500,123000,42906.0
2016-10-21,123000,123000,121500,122500,49623.0
2016-10-24,122000,125000,121500,124000,65144.0
2016-10-25,123000,124500,121000,122500,63660.0
2016-10-26,122000,122000,118500,120000,63747.0
2016-10-27,120000,122000,119500,121000,41559.0
2016-10-28,120000,120500,119500,120000,62989.0
2016-10-31,119500,121000,117000,117500,105111.0
2016-11-01,118000,118500,116000,116500,47184.0
2016-11-02,117000,117000,115000,116000,52468.0
2016-11-03,115500,117000,114500,115000,72006.0
2016-11-04,116000,117000,114500,116500,55330.0
2016-11-07,117500,117500,115500,116000,39942.0
2016-11-08,116500,118500,116000,118000,85634.0
2016-11-09,120000,121500,116000,118500,130981.0
2016-11-10,119500,120000,116500,118500,126130.0
2016-11-11,119000,120000,117500,119000,88600.0
2016-11-14,120000,120000,117500,117500,50636.0
2016-11-15,118500,118500,116500,117000,45039.0
2016-11-16,117500,118500,116500,116500,51678.0
2016-11-17,116500,117500,115500,117000,46172.0
2016-11-18,116500,117000,115000,115500,45529.0
2016-11-21,115500,116000,112500,113000,80514.0
2016-11-22,113000,114000,112500,113500,55336.0
2016-11-23,113500,114500,113000,113500,64377.0
2016-11-24,114000,114000,112500,113000,48610.0
2016-11-25,114000,114000,112000,112000,35758.0
2016-11-28,112500,112500,108500,108500,112969.0
2016-11-29,109000,110500,108000,110000,101882.0
2016-11-30,109000,110000,107500,108000,110715.0
2016-12-01,108500,110500,108500,110000,60701.0
2016-12-02,110000,110000,108000,109000,67290.0
2016-12-05,109500,110000,108000,108000,50654.0
2016-12-06,109000,109500,107500,108000,53494.0
2016-12-07,109000,110000,108000,109500,69350.0
2016-12-08,110000,111000,109500,109500,86116.0
2016-12-09,110000,110500,109000,109500,48572.0
2016-12-12,110500,111500,110000,111000,49526.0
2016-12-13,111000,114000,110500,113000,80507.0
2016-12-14,113000,113500,111000,112500,71048.0
2016-12-15,112500,114500,111500,112500,53233.0
2016-12-16,113000,113500,111000,113500,65513.0
2016-12-19,115000,115500,110500,111500,145057.0
2016-12-20,110500,111000,109000,110500,72609.0
2016-12-21,110000,110500,108500,109000,61881.0
2016-12-22,109000,111500,109000,111000,72904.0
2016-12-23,111000,111500,109500,111000,45740.0
2016-12-26,111000,111500,109000,110000,43440.0
2016-12-27,109500,112000,109500,111000,42476.0
2016-12-28,110000,111500,109500,110500,42221.0
2016-12-29,111000,111000,108000,109000,82930.0
2017-01-02,108500,109000,106500,107000,45527.0
2017-01-03,107000,107500,103500,104500,130238.0
2017-01-04,104500,104500,100500,101000,205589.0
2017-01-05,101000,103000,100000,102500,107338.0
2017-01-06,102000,102000,100000,100500,106588.0
2017-01-09,100500,101000,99300,99400,99824.0
2017-01-10,99100,99800,97800,98500,144858.0
2017-01-11,98000,98100,96300,96700,180024.0
2017-01-12,96900,97900,96600,96600,113489.0
2017-01-13,97300,98600,96800,98500,98175.0
2017-01-16,99000,100500,98700,99600,126765.0
2017-01-17,99800,100500,98600,99400,69949.0
