날짜,시가,고가,저가,종가,거래량
2022-02-08,15805,15810,15570,15665,8578.0
2022-02-09,15760,15905,15745,15895,9142.0
2022-02-10,15945,15945,15760,15825,4405.0
2022-02-11,15720,15775,15615,15715,50330.0
2022-02-14,15610,17030,15405,15565,84321.0
2022-02-15,15550,15550,15270,15275,55515.0
2022-02-16,15480,15500,15390,15500,174876.0
2022-02-17,15525,15645,15420,15510,13892.0
2022-02-18,15420,15575,15420,15550,2606.0
2022-02-21,15415,15530,15380,15530,2328.0
2022-02-22,15460,15490,15345,15405,2431.0
