날짜,시가,고가,저가,종가,거래량
2016-07-05,882000,895000,882000,894000,270.0
2016-07-06,893000,896000,875000,889000,432.0
2016-07-07,884000,896000,884000,889000,280.0
2016-07-08,882000,895000,875000,878000,506.0
2016-07-11,891000,891000,873000,889000,506.0
2016-07-12,882000,892000,877000,879000,552.0
2016-07-13,875000,889000,872000,872000,776.0
2016-07-14,880000,880000,865000,865000,476.0
2016-07-15,872000,875000,862000,865000,814.0
2016-07-18,864000,873000,862000,863000,420.0
2016-07-19,861000,869000,852000,854000,705.0
2016-07-20,852000,855000,838000,841000,963.0
2016-07-21,840000,868000,838000,865000,774.0
2016-07-22,865000,866000,849000,855000,540.0
2016-07-25,852000,873000,851000,870000,902.0
2016-07-26,862000,894000,858000,890000,1071.0
2016-07-27,896000,904000,883000,904000,1188.0
2016-07-28,892000,911000,892000,896000,521.0
2016-07-29,888000,901000,879000,896000,784.0
2016-08-01,886000,908000,886000,906000,418.0
2016-08-02,900000,909000,896000,903000,289.0
2016-08-03,889000,928000,889000,906000,1267.0
2016-08-04,906000,918000,900000,903000,407.0
2016-08-05,896000,917000,896000,902000,332.0
2016-08-08,902000,919000,900000,903000,489.0
2016-08-09,903000,915000,884000,902000,561.0
2016-08-10,901000,923000,901000,915000,551.0
2016-08-11,905000,927000,905000,927000,378.0
2016-08-12,915000,940000,914000,940000,668.0
2016-08-16,923000,938000,923000,928000,413.0
2016-08-17,916000,921000,905000,920000,561.0
2016-08-18,910000,912000,879000,879000,1551.0
2016-08-19,877000,880000,865000,871000,979.0
2016-08-22,864000,864000,844000,848000,838.0
2016-08-23,848000,859000,843000,854000,964.0
2016-08-24,850000,867000,847000,864000,976.0
2016-08-25,856000,863000,848000,850000,549.0
2016-08-26,855000,855000,843000,843000,730.0
2016-08-29,840000,846000,840000,840000,557.0
2016-08-30,852000,852000,835000,835000,658.0
2016-08-31,831000,839000,819000,832000,3440.0
2016-09-01,828000,842000,823000,833000,1178.0
2016-09-02,826000,830000,816000,822000,1258.0
2016-09-05,820000,834000,820000,824000,2371.0
2016-09-06,821000,823000,817000,819000,963.0
2016-09-07,818000,832000,817000,822000,1028.0
2016-09-08,828000,830000,817000,817000,849.0
2016-09-09,817000,828000,812000,823000,1367.0
2016-09-12,824000,840000,816000,834000,2010.0
2016-09-13,827000,834000,813000,813000,1434.0
2016-09-19,814000,826000,809000,818000,907.0
2016-09-20,814000,823000,810000,821000,780.0
2016-09-21,815000,822000,813000,816000,592.0
2016-09-22,820000,831000,817000,822000,952.0
2016-09-23,831000,859000,830000,848000,931.0
2016-09-26,854000,858000,842000,849000,685.0
2016-09-27,845000,862000,834000,859000,715.0
2016-09-28,862000,863000,848000,857000,462.0
2016-09-29,863000,863000,852000,857000,405.0
2016-09-30,861000,861000,838000,838000,717.0
2016-10-04,834000,847000,834000,838000,826.0
2016-10-05,839000,840000,818000,833000,1327.0
2016-10-06,827000,846000,827000,845000,456.0
2016-10-07,847000,854000,840000,851000,581.0
2016-10-10,856000,863000,840000,854000,718.0
2016-10-11,860000,866000,854000,858000,655.0
2016-10-12,864000,866000,845000,861000,877.0
2016-10-13,851000,863000,843000,847000,997.0
2016-10-14,850000,856000,842000,847000,464.0
2016-10-17,840000,857000,840000,847000,583.0
2016-10-18,839000,854000,839000,844000,600.0
2016-10-19,843000,847000,829000,832000,713.0
2016-10-20,832000,844000,827000,835000,276.0
2016-10-21,843000,843000,833000,834000,316.0
2016-10-24,842000,848000,838000,845000,560.0
2016-10-25,844000,847000,830000,841000,790.0
2016-10-26,841000,841000,826000,831000,364.0
2016-10-27,838000,838000,819000,836000,629.0
2016-10-28,821000,836000,817000,830000,667.0
2016-10-31,821000,839000,820000,839000,619.0
2016-11-01,838000,847000,824000,843000,804.0
2016-11-02,832000,845000,821000,821000,444.0
2016-11-03,821000,841000,812000,841000,373.0
2016-11-04,848000,855000,834000,855000,333.0
2016-11-07,863000,880000,861000,861000,810.0
2016-11-08,861000,885000,858000,878000,571.0
2016-11-09,896000,896000,835000,852000,961.0
2016-11-10,866000,895000,864000,895000,996.0
2016-11-11,900000,908000,882000,908000,631.0
2016-11-14,889000,938000,889000,937000,1060.0
2016-11-15,942000,945000,922000,943000,911.0
2016-11-16,931000,945000,931000,936000,803.0
2016-11-17,936000,943000,926000,936000,941.0
2016-11-18,923000,945000,918000,931000,1623.0
2016-11-21,942000,943000,902000,909000,951.0
2016-11-22,915000,927000,889000,906000,902.0
2016-11-23,897000,902000,889000,893000,1047.0
2016-11-24,894000,915000,876000,881000,926.0
2016-11-25,889000,890000,865000,872000,662.0
2016-11-28,864000,883000,864000,870000,288.0
2016-11-29,877000,909000,876000,900000,488.0
2016-11-30,885000,910000,881000,886000,1024.0
2016-12-01,882000,906000,881000,903000,374.0
2016-12-02,911000,920000,890000,911000,728.0
2016-12-05,920000,920000,899000,904000,143.0
2016-12-06,907000,937000,907000,929000,790.0
2016-12-07,920000,980000,920000,978000,1400.0
2016-12-08,973000,1008000,968000,1008000,1458.0
2016-12-09,1008000,1020000,992000,1009000,1585.0
2016-12-12,1009000,1051000,993000,1049000,1532.0
2016-12-13,1044000,1054000,1012000,1028000,905.0
2016-12-14,1015000,1048000,998000,999000,850.0
2016-12-15,1008000,1008000,975000,998000,652.0
2016-12-16,1001000,1010000,964000,977000,1597.0
2016-12-19,977000,979000,961000,966000,586.0
2016-12-20,965000,983000,958000,958000,481.0
2016-12-21,953000,975000,953000,968000,295.0
2016-12-22,962000,974000,960000,973000,584.0
2016-12-23,973000,978000,964000,978000,363.0
2016-12-26,977000,982000,963000,982000,394.0
2016-12-27,970000,984000,966000,978000,326.0
2016-12-28,969000,971000,950000,950000,460.0
2016-12-29,959000,964000,947000,947000,401.0
2017-01-02,960000,961000,947000,952000,154.0
2017-01-03,941000,956000,937000,937000,312.0
2017-01-04,931000,963000,928000,960000,429.0
2017-01-05,957000,981000,957000,979000,405.0
2017-01-06,970000,978000,961000,961000,217.0
2017-01-09,955000,969000,937000,963000,445.0
2017-01-10,952000,960000,941000,943000,419.0
2017-01-11,933000,960000,932000,944000,584.0
2017-01-12,944000,993000,944000,993000,731.0
2017-01-13,997000,997000,968000,993000,1084.0
2017-01-16,993000,1009000,977000,991000,653.0
2017-01-17,1013000,1013000,985000,994000,488.0
2017-01-18,995000,1003000,973000,987000,740.0
2017-01-19,982000,1002000,980000,981000,455.0
2017-01-20,974000,987000,955000,985000,529.0
2017-01-23,993000,997000,986000,993000,465.0
2017-01-24,998000,999000,982000,999000,379.0
2017-01-25,1010000,1010000,982000,999000,484.0
2017-01-26,999000,999000,982000,984000,327.0
2017-01-31,989000,993000,953000,993000,493.0
2017-02-01,997000,1010000,979000,1009000,545.0
2017-02-02,994000,1012000,994000,1007000,305.0
2017-02-03,990000,997000,976000,997000,688.0
2017-02-06,1016000,1016000,990000,996000,364.0
2017-02-07,1010000,1011000,980000,988000,357.0
2017-02-08,978000,1008000,971000,987000,728.0
2017-02-09,978000,1010000,969000,1010000,618.0
2017-02-10,1014000,1035000,1006000,1029000,663.0
2017-02-13,1027000,1041000,1011000,1024000,606.0
2017-02-14,1023000,1030000,1012000,1027000,684.0
2017-02-15,1013000,1031000,1008000,1011000,810.0
2017-02-16,1005000,1010000,988000,990000,823.0
2017-02-17,990000,1003000,982000,1003000,458.0
2017-02-20,993000,993000,971000,987000,934.0
2017-02-21,979000,996000,979000,991000,593.0
2017-02-22,983000,986000,976000,976000,599.0
2017-02-23,994000,994000,970000,983000,769.0
2017-02-24,974000,982000,969000,978000,824.0
2017-02-27,972000,986000,959000,973000,710.0
2017-02-28,978000,978000,957000,962000,1026.0
2017-03-02,959000,971000,941000,944000,1602.0
2017-03-03,941000,950000,936000,943000,625.0
2017-03-06,933000,940000,907000,909000,1004.0
2017-03-07,918000,918000,900000,904000,1110.0
2017-03-08,901000,914000,897000,912000,866.0
2017-03-09,912000,919000,889000,919000,1342.0
2017-03-10,902000,918000,902000,911000,616.0
2017-03-13,908000,921000,908000,919000,412.0
2017-03-14,921000,921000,900000,902000,665.0
2017-03-15,902000,902000,884000,885000,699.0
2017-03-16,883000,915000,883000,888000,837.0
2017-03-17,905000,907000,889000,890000,1016.0
2017-03-20,886000,896000,881000,893000,564.0
2017-03-21,897000,908000,894000,901000,834.0
2017-03-22,902000,907000,887000,896000,1175.0
2017-03-23,891000,909000,888000,901000,944.0
2017-03-24,896000,911000,896000,907000,708.0
2017-03-27,907000,912000,888000,909000,568.0
2017-03-28,900000,910000,900000,901000,923.0
2017-03-29,901000,904000,890000,901000,914.0
2017-03-30,894000,901000,892000,900000,811.0
2017-03-31,894000,913000,893000,910000,676.0
2017-04-03,907000,911000,898000,900000,648.0
2017-04-04,898000,909000,894000,901000,529.0
2017-04-05,898000,902000,893000,896000,804.0
2017-04-06,896000,896000,887000,889000,834.0
2017-04-07,887000,897000,887000,895000,453.0
2017-04-10,889000,892000,883000,888000,457.0
2017-04-11,882000,890000,881000,889000,1218.0
2017-04-12,884000,892000,884000,887000,831.0
2017-04-13,886000,910000,882000,910000,1118.0
2017-04-14,902000,905000,887000,901000,836.0
2017-04-17,891000,905000,888000,890000,508.0
2017-04-18,888000,893000,879000,890000,2478.0
2017-04-19,883000,890000,879000,888000,1021.0
2017-04-20,888000,896000,878000,894000,1143.0
2017-04-21,894000,907000,885000,903000,1201.0
2017-04-24,889000,911000,888000,894000,788.0
2017-04-25,889000,896000,884000,887000,1292.0
2017-04-26,890000,899000,883000,895000,1110.0
2017-04-27,897000,899000,885000,891000,870.0
2017-04-28,883000,896000,883000,891000,1334.0
2017-05-02,886000,893000,882000,883000,970.0
2017-05-04,880000,888000,879000,885000,875.0
2017-05-08,883000,914000,883000,913000,1299.0
2017-05-10,916000,945000,900000,904000,1810.0
2017-05-11,908000,944000,904000,944000,1583.0
2017-05-12,942000,942000,914000,914000,1290.0
2017-05-15,926000,926000,907000,911000,686.0
2017-05-16,926000,1000000,925000,986000,3523.0
2017-05-17,966000,984000,956000,969000,1029.0
2017-05-18,985000,985000,957000,975000,1028.0
2017-05-19,985000,997000,975000,986000,1079.0
2017-05-22,987000,1005000,986000,999000,1220.0
2017-05-23,992000,1014000,992000,998000,809.0
2017-05-24,987000,1034000,987000,1021000,1171.0
2017-05-25,1019000,1078000,1019000,1076000,2063.0
2017-05-26,1062000,1088000,1053000,1076000,1391.0
2017-05-29,1061000,1107000,1061000,1099000,1343.0
2017-05-30,1106000,1107000,1077000,1094000,765.0
2017-05-31,1094000,1110000,1074000,1100000,1730.0
2017-06-01,1091000,1117000,1083000,1115000,891.0
2017-06-02,1104000,1118000,1096000,1116000,1111.0
2017-06-05,1111000,1131000,1098000,1124000,1139.0
2017-06-07,1111000,1137000,1101000,1123000,877.0
2017-06-08,1135000,1194000,1115000,1194000,3325.0
2017-06-09,1181000,1194000,1136000,1145000,2293.0
2017-06-12,1148000,1160000,1105000,1110000,1118.0
2017-06-13,1092000,1151000,1092000,1143000,1019.0
2017-06-14,1124000,1140000,1119000,1124000,768.0
2017-06-15,1109000,1144000,1106000,1108000,604.0
2017-06-16,1110000,1148000,1110000,1130000,637.0
2017-06-19,1120000,1121000,1109000,1113000,519.0
2017-06-20,1102000,1117000,1085000,1095000,861.0
2017-06-21,1090000,1116000,1090000,1099000,820.0
2017-06-22,1086000,1127000,1074000,1124000,858.0
2017-06-23,1129000,1129000,1101000,1102000,547.0
2017-06-26,1096000,1114000,1080000,1080000,409.0
2017-06-27,1074000,1097000,1071000,1071000,939.0
2017-06-28,1071000,1086000,1057000,1077000,1010.0
2017-06-29,1077000,1091000,1057000,1077000,1132.0
2017-06-30,1066000,1088000,1066000,1077000,523.0
2017-07-03,1068000,1110000,1068000,1104000,712.0
2017-07-04,1100000,1108000,1085000,1106000,548.0
2017-07-05,1088000,1114000,1083000,1083000,721.0
2017-07-06,1075000,1081000,1062000,1065000,952.0
2017-07-07,1056000,1093000,1056000,1087000,417.0
2017-07-10,1070000,1094000,1067000,1075000,384.0
2017-07-11,1070000,1094000,1046000,1075000,922.0
2017-07-12,1067000,1089000,1043000,1045000,898.0
2017-07-13,1045000,1149000,1045000,1099000,2175.0
2017-07-14,1098000,1120000,1089000,1102000,897.0
2017-07-17,1102000,1131000,1101000,1104000,911.0
2017-07-18,1130000,1187000,1105000,1181000,981.0
2017-07-19,1181000,1244000,1177000,1238000,1221.0
2017-07-20,1239000,1253000,1220000,1238000,964.0
2017-07-21,1219000,1252000,1205000,1209000,903.0
2017-07-24,1227000,1228000,1206000,1227000,530.0
2017-07-25,1249000,1249000,1223000,1227000,713.0
2017-07-26,1245000,1245000,1203000,1223000,795.0
2017-07-27,1223000,1278000,1223000,1243000,1249.0
2017-07-28,1243000,1271000,1228000,1228000,878.0
2017-07-31,1244000,1266000,1213000,1235000,1270.0
2017-08-01,1221000,1266000,1221000,1261000,934.0
2017-08-02,1260000,1276000,1226000,1266000,845.0
2017-08-03,1246000,1288000,1245000,1288000,842.0
2017-08-04,1272000,1288000,1252000,1257000,748.0
2017-08-07,1257000,1263000,1245000,1247000,414.0
2017-08-08,1238000,1246000,1209000,1209000,642.0
2017-08-09,1208000,1247000,1207000,1228000,843.0
2017-08-10,1220000,1253000,1206000,1251000,1006.0
2017-08-11,1251000,1254000,1213000,1223000,713.0
2017-08-14,1224000,1245000,1211000,1212000,376.0
2017-08-16,1201000,1245000,1201000,1234000,863.0
2017-08-17,1220000,1225000,1202000,1212000,747.0
2017-08-18,1212000,1248000,1193000,1201000,638.0
2017-08-21,1202000,1203000,1181000,1199000,427.0
2017-08-22,1199000,1227000,1199000,1204000,426.0
2017-08-23,1204000,1222000,1184000,1184000,640.0
2017-08-24,1185000,1210000,1185000,1186000,908.0
2017-08-25,1187000,1227000,1187000,1203000,1081.0
2017-08-28,1203000,1207000,1189000,1195000,515.0
2017-08-29,1195000,1210000,1171000,1202000,634.0
2017-08-30,1202000,1211000,1192000,1210000,477.0
2017-08-31,1200000,1219000,1198000,1217000,639.0
2017-09-01,1205000,1226000,1198000,1200000,632.0
2017-09-04,1177000,1217000,1177000,1213000,739.0
2017-09-05,1220000,1223000,1188000,1194000,637.0
2017-09-06,1213000,1213000,1186000,1194000,438.0
2017-09-07,1210000,1220000,1191000,1217000,642.0
2017-09-08,1206000,1217000,1202000,1212000,307.0
2017-09-11,1204000,1246000,1195000,1203000,677.0
2017-09-12,1207000,1230000,1186000,1229000,482.0
2017-09-13,1234000,1244000,1210000,1233000,486.0
2017-09-14,1220000,1270000,1219000,1262000,1138.0
2017-09-15,1261000,1268000,1236000,1249000,714.0
2017-09-18,1243000,1244000,1213000,1213000,544.0
2017-09-19,1208000,1218000,1195000,1196000,614.0
2017-09-20,1206000,1207000,1187000,1196000,587.0
2017-09-21,1187000,1195000,1168000,1168000,639.0
2017-09-22,1163000,1166000,1113000,1120000,854.0
2017-09-25,1134000,1134000,1106000,1106000,469.0
2017-09-26,1136000,1136000,1099000,1117000,617.0
2017-09-27,1098000,1130000,1098000,1102000,487.0
2017-09-28,1087000,1089000,1060000,1077000,1160.0
2017-09-29,1085000,1121000,1066000,1121000,1025.0
2017-10-10,1104000,1122000,1095000,1095000,1377.0
2017-10-11,1090000,1103000,1070000,1072000,1232.0
2017-10-12,1073000,1085000,1072000,1083000,1081.0
2017-10-13,1074000,1120000,1074000,1120000,749.0
2017-10-16,1102000,1129000,1093000,1113000,442.0
2017-10-17,1101000,1129000,1092000,1111000,647.0
2017-10-18,1108000,1129000,1107000,1118000,312.0
2017-10-19,1115000,1174000,1105000,1164000,979.0
2017-10-20,1148000,1175000,1148000,1162000,503.0
2017-10-23,1142000,1155000,1128000,1142000,867.0
2017-10-24,1132000,1149000,1127000,1144000,487.0
2017-10-25,1133000,1167000,1132000,1166000,712.0
2017-10-26,1156000,1164000,1145000,1160000,601.0
2017-10-27,1149000,1185000,1146000,1182000,824.0
2017-10-30,1170000,1170000,1130000,1138000,984.0
2017-10-31,1138000,1155000,1130000,1141000,872.0
2017-11-01,1131000,1163000,1130000,1160000,689.0
2017-11-02,1148000,1169000,1148000,1166000,642.0
2017-11-03,1169000,1242000,1169000,1225000,1202.0
2017-11-06,1201000,1207000,1175000,1194000,922.0
2017-11-07,1188000,1214000,1188000,1195000,476.0
2017-11-08,1172000,1213000,1170000,1201000,665.0
2017-11-09,1223000,1240000,1198000,1240000,998.0
2017-11-10,1225000,1254000,1220000,1240000,478.0
2017-11-13,1222000,1255000,1208000,1252000,520.0
2017-11-14,1230000,1268000,1227000,1268000,547.0
2017-11-15,1255000,1278000,1243000,1276000,1062.0
2017-11-16,1279000,1285000,1245000,1245000,594.0
2017-11-17,1231000,1255000,1222000,1224000,965.0
2017-11-20,1207000,1239000,1202000,1203000,609.0
2017-11-21,1215000,1234000,1200000,1220000,465.0
2017-11-22,1220000,1238000,1210000,1223000,562.0
2017-11-23,1224000,1235000,1210000,1217000,470.0
2017-11-24,1235000,1235000,1210000,1220000,334.0
2017-11-27,1208000,1242000,1206000,1222000,697.0
2017-11-28,1222000,1240000,1215000,1229000,752.0
2017-11-29,1229000,1236000,1211000,1235000,1364.0
2017-11-30,1245000,1284000,1216000,1269000,1911.0
2017-12-01,1267000,1267000,1208000,1214000,1271.0
2017-12-04,1214000,1235000,1204000,1204000,1336.0
2017-12-05,1205000,1228000,1187000,1195000,1168.0
2017-12-06,1194000,1214000,1184000,1211000,962.0
2017-12-07,1216000,1221000,1173000,1199000,877.0
2017-12-08,1189000,1218000,1173000,1179000,729.0
2017-12-11,1167000,1227000,1167000,1210000,1131.0
2017-12-12,1190000,1196000,1161000,1165000,918.0
2017-12-13,1165000,1202000,1165000,1193000,832.0
2017-12-14,1217000,1218000,1162000,1162000,1919.0
2017-12-15,1177000,1221000,1177000,1219000,1166.0
2017-12-18,1200000,1246000,1200000,1243000,593.0
2017-12-19,1243000,1267000,1224000,1224000,1288.0
2017-12-20,1223000,1280000,1223000,1263000,1178.0
2017-12-21,1237000,1262000,1219000,1226000,968.0
2017-12-22,1232000,1280000,1226000,1269000,799.0
2017-12-26,1285000,1337000,1269000,1328000,1241.0
2017-12-27,1292000,1310000,1255000,1280000,755.0
2017-12-28,1280000,1328000,1279000,1317000,583.0
2018-01-02,1317000,1362000,1302000,1351000,484.0
2018-01-03,1328000,1359000,1309000,1327000,672.0
2018-01-04,1353000,1353000,1254000,1254000,1195.0
2018-01-05,1271000,1283000,1250000,1250000,540.0
2018-01-08,1276000,1288000,1255000,1272000,722.0
2018-01-09,1266000,1283000,1256000,1277000,689.0
2018-01-10,1275000,1320000,1274000,1303000,1120.0
2018-01-11,1317000,1319000,1291000,1310000,884.0
2018-01-12,1296000,1337000,1296000,1303000,896.0
2018-01-15,1308000,1348000,1303000,1326000,840.0
2018-01-16,1326000,1343000,1311000,1321000,738.0
2018-01-17,1312000,1351000,1310000,1318000,707.0
2018-01-18,1318000,1336000,1273000,1275000,707.0
2018-01-19,1277000,1314000,1260000,1297000,812.0
2018-01-22,1298000,1316000,1284000,1312000,814.0
2018-01-23,1300000,1348000,1298000,1335000,738.0
2018-01-24,1334000,1418000,1334000,1401000,1122.0
2018-01-25,1374000,1478000,1373000,1445000,1491.0
2018-01-26,1427000,1487000,1427000,1429000,1140.0
2018-01-29,1442000,1491000,1408000,1408000,942.0
2018-01-30,1447000,1469000,1383000,1405000,1091.0
2018-01-31,1409000,1424000,1328000,1379000,1386.0
2018-02-01,1392000,1419000,1372000,1383000,934.0
2018-02-02,1380000,1421000,1363000,1377000,729.0
2018-02-05,1407000,1407000,1337000,1345000,703.0
2018-02-06,1375000,1383000,1309000,1368000,1247.0
2018-02-07,1368000,1370000,1321000,1329000,1236.0
2018-02-08,1312000,1370000,1312000,1325000,1078.0
2018-02-09,1290000,1414000,1289000,1400000,1654.0
2018-02-12,1399000,1399000,1306000,1358000,1075.0
2018-02-13,1332000,1349000,1298000,1298000,958.0
2018-02-14,1302000,1313000,1285000,1308000,843.0
2018-02-19,1324000,1335000,1311000,1314000,564.0
2018-02-20,1302000,1307000,1259000,1264000,1187.0
2018-02-21,1264000,1274000,1246000,1258000,1058.0
2018-02-22,1251000,1288000,1242000,1278000,788.0
2018-02-23,1280000,1303000,1273000,1303000,610.0
2018-02-26,1313000,1325000,1287000,1320000,752.0
2018-02-27,1303000,1327000,1299000,1302000,514.0
2018-02-28,1287000,1318000,1280000,1318000,971.0
2018-03-02,1279000,1301000,1260000,1280000,1472.0
2018-03-05,1278000,1284000,1240000,1243000,817.0
2018-03-06,1245000,1270000,1227000,1253000,863.0
2018-03-07,1236000,1249000,1212000,1212000,1158.0
2018-03-08,1210000,1254000,1201000,1254000,1579.0
2018-03-09,1241000,1298000,1238000,1286000,1595.0
2018-03-12,1289000,1295000,1242000,1262000,1033.0
2018-03-13,1246000,1261000,1228000,1228000,1068.0
2018-03-14,1228000,1244000,1211000,1217000,981.0
2018-03-15,1219000,1223000,1189000,1215000,1099.0
2018-03-16,1227000,1228000,1206000,1207000,802.0
2018-03-19,1215000,1220000,1202000,1214000,617.0
2018-03-20,1214000,1223000,1207000,1208000,706.0
2018-03-21,1201000,1212000,1188000,1194000,704.0
2018-03-22,1185000,1224000,1185000,1201000,642.0
2018-03-23,1187000,1205000,1170000,1170000,1016.0
2018-03-26,1167000,1217000,1150000,1210000,866.0
2018-03-27,1195000,1221000,1191000,1202000,1109.0
2018-03-28,1180000,1273000,1172000,1255000,1821.0
2018-03-29,1240000,1270000,1229000,1260000,1066.0
2018-03-30,1275000,1278000,1247000,1257000,666.0
2018-04-02,1250000,1344000,1250000,1333000,1673.0
2018-04-03,1331000,1369000,1301000,1357000,834.0
2018-04-04,1330000,1366000,1307000,1313000,963.0
2018-04-05,1307000,1330000,1282000,1291000,538.0
2018-04-06,1288000,1310000,1254000,1310000,588.0
2018-04-09,1297000,1308000,1279000,1286000,533.0
2018-04-10,1270000,1299000,1245000,1265000,899.0
2018-04-11,1240000,1275000,1231000,1245000,933.0
2018-04-12,1243000,1271000,1243000,1243000,620.0
2018-04-13,1244000,1257000,1225000,1228000,823.0
2018-04-16,1238000,1248000,1233000,1234000,300.0
2018-04-17,1233000,1244000,1224000,1240000,396.0
2018-04-18,1240000,1274000,1235000,1244000,851.0
2018-04-19,1242000,1313000,1242000,1276000,1272.0
2018-04-20,1275000,1293000,1246000,1277000,959.0
2018-04-23,1280000,1309000,1257000,1263000,682.0
2018-04-24,1263000,1296000,1257000,1264000,1112.0
2018-04-25,1283000,1283000,1252000,1270000,1049.0
2018-04-26,1266000,1323000,1266000,1307000,813.0
2018-04-27,1289000,1329000,1289000,1303000,834.0
2018-04-30,1301000,1328000,1286000,1298000,617.0
2018-05-02,1300000,1326000,1286000,1323000,582.0
2018-05-03,1337000,1337000,1292000,1300000,411.0
2018-05-04,1286000,1318000,1283000,1289000,1032.0
2018-05-08,1293000,1352000,1293000,1350000,1345.0
2018-05-09,1370000,1380000,1332000,1352000,1295.0
2018-05-10,1337000,1411000,1337000,1411000,1687.0
2018-05-11,1449000,1465000,1386000,1417000,1118.0
2018-05-14,1421000,1443000,1375000,1378000,779.0
2018-05-15,1373000,1413000,1369000,1383000,760.0
2018-05-16,1385000,1387000,1318000,1335000,1332.0
2018-05-17,1335000,1347000,1308000,1320000,961.0
2018-05-18,1315000,1317000,1276000,1287000,1455.0
2018-05-21,1289000,1297000,1260000,1264000,888.0
2018-05-23,1251000,1291000,1246000,1274000,1529.0
2018-05-24,1275000,1298000,1256000,1267000,1050.0
2018-05-25,1286000,1287000,1261000,1262000,682.0
2018-05-28,1275000,1278000,1255000,1258000,687.0
2018-05-29,1258000,1268000,1250000,1250000,721.0
2018-05-30,1233000,1255000,1206000,1211000,1535.0
2018-05-31,1205000,1242000,1203000,1242000,1261.0
2018-06-01,1243000,1290000,1233000,1276000,1003.0
2018-06-04,1281000,1307000,1281000,1303000,633.0
2018-06-05,1286000,1358000,1286000,1326000,1303.0
2018-06-07,1306000,1369000,1306000,1357000,802.0
2018-06-08,1357000,1366000,1317000,1326000,757.0
2018-06-11,1331000,1436000,1328000,1411000,2282.0
2018-06-12,1410000,1429000,1375000,1402000,1225.0
2018-06-14,1396000,1420000,1354000,1380000,1750.0
2018-06-15,1362000,1408000,1348000,1376000,1231.0
2018-06-18,1358000,1378000,1306000,1321000,1967.0
2018-06-19,1338000,1368000,1311000,1351000,1922.0
2018-06-20,1359000,1399000,1312000,1367000,1584.0
2018-06-21,1342000,1365000,1327000,1338000,1056.0
2018-06-22,1311000,1378000,1311000,1374000,2091.0
2018-06-25,1349000,1406000,1349000,1406000,935.0
2018-06-26,1420000,1420000,1386000,1397000,880.0
2018-06-27,1380000,1409000,1372000,1401000,768.0
2018-06-28,1424000,1424000,1397000,1403000,433.0
2018-06-29,1404000,1426000,1373000,1389000,695.0
2018-07-02,1367000,1432000,1362000,1417000,1062.0
2018-07-03,1417000,1438000,1365000,1371000,1115.0
2018-07-04,1371000,1399000,1350000,1381000,605.0
2018-07-05,1408000,1419000,1379000,1381000,530.0
2018-07-06,1371000,1443000,1371000,1440000,938.0
2018-07-09,1430000,1535000,1420000,1524000,2430.0
2018-07-10,1509000,1513000,1479000,1482000,945.0
2018-07-11,1479000,1499000,1425000,1447000,894.0
2018-07-12,1490000,1490000,1420000,1445000,1142.0
2018-07-13,1455000,1529000,1424000,1493000,1623.0
2018-07-16,1463000,1539000,1463000,1530000,1126.0
2018-07-17,1507000,1552000,1475000,1490000,688.0
2018-07-18,1491000,1505000,1461000,1471000,1071.0
2018-07-19,1458000,1516000,1458000,1467000,914.0
2018-07-20,1469000,1504000,1467000,1486000,798.0
2018-07-23,1518000,1518000,1481000,1495000,849.0
2018-07-24,1519000,1519000,1487000,1511000,667.0
2018-07-25,1524000,1527000,1493000,1520000,595.0
2018-07-26,1555000,1557000,1488000,1493000,1057.0
2018-07-27,1520000,1520000,1457000,1466000,641.0
2018-07-30,1442000,1448000,1416000,1421000,754.0
2018-07-31,1444000,1475000,1415000,1464000,716.0
2018-08-01,1442000,1514000,1442000,1503000,1050.0
2018-08-02,1494000,1535000,1453000,1505000,1509.0
2018-08-03,1480000,1560000,1479000,1559000,1684.0
2018-08-06,1559000,1630000,1545000,1591000,1811.0
2018-08-07,1573000,1598000,1534000,1557000,1376.0
2018-08-08,1554000,1578000,1536000,1551000,1063.0
2018-08-09,1574000,1614000,1566000,1576000,1258.0
2018-08-10,1605000,1629000,1568000,1603000,659.0
2018-08-13,1593000,1635000,1577000,1590000,593.0
2018-08-14,1610000,1610000,1584000,1608000,701.0
2018-08-16,1609000,1618000,1554000,1596000,1133.0
2018-08-17,1575000,1594000,1541000,1543000,1017.0
2018-08-20,1526000,1579000,1526000,1575000,548.0
2018-08-21,1566000,1595000,1536000,1543000,603.0
2018-08-22,1533000,1558000,1513000,1522000,655.0
2018-08-23,1537000,1550000,1509000,1521000,845.0
2018-08-24,1510000,1548000,1510000,1525000,534.0
2018-08-27,1531000,1600000,1515000,1573000,1172.0
2018-08-28,1593000,1630000,1560000,1614000,882.0
2018-08-29,1625000,1647000,1617000,1629000,839.0
2018-08-30,1621000,1621000,1557000,1574000,1223.0
2018-08-31,1580000,1610000,1574000,1610000,1275.0
2018-09-03,1600000,1618000,1582000,1596000,572.0
2018-09-04,1578000,1609000,1571000,1602000,651.0
2018-09-05,1597000,1615000,1591000,1604000,760.0
2018-09-06,1588000,1610000,1555000,1559000,714.0
2018-09-07,1569000,1590000,1539000,1561000,897.0
2018-09-10,1541000,1582000,1541000,1572000,740.0
2018-09-11,1556000,1596000,1556000,1591000,925.0
2018-09-12,1605000,1657000,1583000,1656000,1645.0
2018-09-13,1665000,1677000,1634000,1650000,1379.0
2018-09-14,1642000,1670000,1612000,1645000,568.0
2018-09-17,1633000,1634000,1585000,1585000,902.0
