날짜,시가,고가,저가,종가,거래량
2017-01-18,21070,21261,20879,21166,14032.0
2017-01-19,21451,21451,20689,20880,19888.0
2017-01-20,20879,20975,20498,20641,10091.0
2017-01-23,20832,20832,20355,20403,14464.0
2017-01-24,20307,20546,20116,20260,11437.0
2017-01-25,20307,20546,20259,20546,14259.0
2017-01-26,20546,20689,20116,20594,4947.0
2017-01-31,20593,20593,20164,20308,11682.0
2017-02-01,20450,20784,20164,20689,9157.0
2017-02-02,20641,20641,20116,20165,9098.0
2017-02-03,20307,20355,20116,20117,15582.0
2017-02-06,20450,22071,20116,21642,98779.0
2017-02-07,21928,22071,21451,22071,59247.0
2017-02-08,21928,22357,21690,22167,50374.0
2017-02-09,21833,22119,21737,21928,22140.0
2017-02-10,21928,22119,21642,21881,18347.0
2017-02-13,21880,21880,21070,21070,27782.0
2017-02-14,21165,21547,21118,21404,19291.0
2017-02-15,21356,22262,21356,22214,45589.0
2017-02-16,22262,22309,21833,22310,20410.0
2017-02-17,22357,22405,22071,22357,24729.0
2017-02-20,22834,22929,22548,22548,45093.0
2017-02-21,22405,23215,22309,22977,52019.0
2017-02-22,23167,23167,22595,22644,24598.0
2017-02-23,22881,22881,22500,22501,17861.0
2017-02-24,22548,22786,22357,22501,15407.0
2017-02-27,22500,22881,22452,22548,26091.0
2017-02-28,22738,22738,22119,22214,16625.0
2017-03-02,22452,22452,21118,21547,38662.0
2017-03-03,21547,21547,20879,20927,33966.0
2017-03-06,20927,21165,20689,20975,34676.0
2017-03-07,20975,21356,20784,21356,20942.0
2017-03-08,21213,21356,21022,21261,11967.0
2017-03-09,21261,21308,21070,21118,13603.0
2017-03-10,21070,21261,20832,21213,13091.0
2017-03-13,21022,21308,21022,21309,24464.0
2017-03-14,21404,21404,21022,21356,17768.0
2017-03-15,21356,21356,20784,21023,25327.0
2017-03-16,21022,21213,20832,20927,17896.0
2017-03-17,20879,20927,20498,20689,30273.0
2017-03-20,20784,20784,20402,20689,15269.0
2017-03-21,20546,20832,20498,20784,11691.0
2017-03-22,20736,20927,20546,20737,10194.0
2017-03-23,20689,20975,20498,20927,14889.0
2017-03-24,20879,21308,20736,21166,21399.0
2017-03-27,21261,21785,21165,21547,33560.0
2017-03-28,21547,21594,21356,21547,13021.0
2017-03-29,21547,21690,21308,21499,10216.0
2017-03-30,21499,21642,20975,21023,27166.0
2017-03-31,21022,21451,21022,21356,13961.0
2017-04-03,21547,22214,21404,22214,42193.0
2017-04-04,22214,22500,22023,22405,42238.0
2017-04-05,22166,22643,22166,22453,19258.0
2017-04-06,22452,22452,22119,22405,11684.0
2017-04-07,22262,22595,22166,22357,15874.0
2017-04-10,22262,22357,21499,21833,22362.0
2017-04-11,21833,22071,21547,21833,13677.0
2017-04-12,21690,21928,21499,21785,16954.0
2017-04-13,21833,22071,21737,22071,15783.0
2017-04-14,22071,22357,21642,21738,25160.0
2017-04-17,21833,22214,21737,22119,6579.0
2017-04-18,22214,22309,21976,22262,17492.0
2017-04-19,22214,22643,22119,22501,24059.0
2017-04-20,22595,22929,22405,22596,18505.0
2017-04-21,22881,22881,22357,22405,10198.0
2017-04-24,22405,22405,22023,22214,16149.0
2017-04-25,21880,22214,21833,22119,18846.0
2017-04-26,22166,22262,21976,22024,12704.0
2017-04-27,22166,22166,21690,21738,16462.0
2017-04-28,21499,21833,21499,21595,13396.0
2017-05-02,21594,21737,21356,21452,12664.0
2017-05-04,21451,21594,21451,21547,8157.0
2017-05-08,21642,22262,21404,22214,29320.0
2017-05-10,22309,22309,21785,21881,21058.0
2017-05-11,22071,22071,21785,21928,10163.0
2017-05-12,22071,22119,21737,21928,11827.0
2017-05-15,21880,22119,21642,21785,6998.0
2017-05-16,21737,21785,21308,21642,20618.0
2017-05-17,21642,21737,21165,21356,18403.0
2017-05-18,21261,21261,20832,21166,21378.0
2017-05-19,20832,21213,20736,21213,30824.0
2017-05-22,21356,21356,20736,20880,20905.0
2017-05-23,21070,21070,20736,20927,13812.0
2017-05-24,21022,21451,20927,21452,19647.0
2017-05-25,21451,21499,21308,21499,10296.0
2017-05-26,21547,21547,21308,21356,11824.0
2017-05-29,21642,21642,21261,21309,11717.0
2017-05-30,21308,21499,21261,21404,10091.0
2017-05-31,21547,22119,21451,22024,54329.0
2017-06-01,22119,22119,21737,21928,15276.0
2017-06-02,21928,22262,21737,21976,26931.0
2017-06-05,22214,22548,22119,22453,42853.0
2017-06-07,22452,22500,22166,22310,26066.0
2017-06-08,22309,22643,22262,22405,31551.0
2017-06-09,22452,22643,22309,22453,26927.0
2017-06-12,22452,22548,22071,22167,21806.0
2017-06-13,22023,22548,22023,22453,20642.0
2017-06-14,22691,23167,22595,22739,56260.0
2017-06-15,22738,22977,22357,22357,24076.0
2017-06-16,22214,22405,22023,22262,17449.0
2017-06-19,22071,22357,21928,22119,21628.0
2017-06-20,22071,22309,21737,21881,22654.0
2017-06-21,21785,22071,21547,22024,11440.0
2017-06-22,22166,22738,21928,22119,14134.0
2017-06-23,22262,22309,21880,22119,11839.0
2017-06-26,22119,22119,21833,21928,10432.0
2017-06-27,22071,22262,21928,22262,22328.0
2017-06-28,22262,22262,21928,22167,12616.0
2017-06-29,22309,22357,21880,22119,17427.0
2017-06-30,22119,22119,21737,21785,11912.0
2017-07-03,21880,21880,21165,21404,23910.0
2017-07-04,21308,21642,21308,21499,10111.0
2017-07-05,21642,21642,21261,21499,5945.0
2017-07-06,21499,21547,21356,21499,3932.0
2017-07-07,21499,21499,21118,21309,11597.0
2017-07-10,21308,21308,21022,21213,8440.0
2017-07-11,21070,21213,20832,21023,22811.0
2017-07-12,20975,21165,20927,21118,10147.0
2017-07-13,21213,21213,20736,20880,20662.0
2017-07-14,20593,20784,20212,20403,62462.0
2017-07-17,20402,20879,20402,20784,22804.0
2017-07-18,20593,21070,20593,20975,10960.0
2017-07-19,21070,21070,20593,20784,18275.0
2017-07-20,20832,20832,20498,20594,20194.0
2017-07-21,20593,20689,20402,20498,12502.0
2017-07-24,20593,20689,20498,20498,8879.0
2017-07-25,20593,20879,20498,20641,9091.0
2017-07-26,20832,20832,20593,20737,10977.0
2017-07-27,20736,20784,20641,20689,6305.0
2017-07-28,20689,20736,19544,20308,29263.0
2017-07-31,20164,20355,19830,20260,18571.0
2017-08-01,20259,20355,20069,20212,3088.0
2017-08-02,20498,20498,20116,20212,4433.0
2017-08-03,20212,20212,19592,19783,21961.0
2017-08-04,19973,19973,19640,19640,7132.0
2017-08-07,19687,19973,19640,19879,7014.0
2017-08-08,19687,20021,19687,19879,4014.0
2017-08-09,19830,19830,19449,19497,12749.0
2017-08-10,19497,19783,19258,19354,16207.0
2017-08-11,19163,19354,18734,18735,29581.0
2017-08-14,18972,19258,18829,19164,9776.0
2017-08-16,19020,19306,18972,19211,7667.0
2017-08-17,19449,19592,19115,19307,5268.0
2017-08-18,19354,19640,19163,19497,8065.0
2017-08-21,19592,19592,19354,19497,5131.0
2017-08-22,19497,19544,19306,19402,6915.0
2017-08-23,19497,19497,19258,19402,6776.0
2017-08-24,19258,19497,19068,19164,17213.0
2017-08-25,19211,19306,19068,19211,7852.0
2017-08-28,19258,19497,19211,19402,8138.0
2017-08-29,19401,19497,19163,19402,10211.0
2017-08-30,19497,19497,19163,19402,17983.0
2017-08-31,19401,19401,19211,19354,11269.0
2017-09-01,19449,19830,19258,19831,27626.0
2017-09-04,19687,20498,19592,20165,52276.0
2017-09-05,20307,20355,19926,20117,19406.0
2017-09-06,19926,20212,19878,20022,9851.0
2017-09-07,20021,20307,20021,20022,8200.0
2017-09-08,20212,20259,19497,19688,12604.0
2017-09-11,19544,19973,19354,19545,22879.0
2017-09-12,19735,19735,19258,19545,9289.0
2017-09-13,19592,19640,19258,19402,13255.0
2017-09-14,19449,19449,19163,19354,8537.0
2017-09-15,19354,19354,19115,19164,12433.0
2017-09-18,19115,19401,19115,19402,7148.0
2017-09-19,19354,19449,19258,19354,11529.0
2017-09-20,19449,20832,19306,20784,86650.0
2017-09-21,20736,21165,20355,20355,52214.0
2017-09-22,20355,20355,19735,20165,32689.0
2017-09-25,20164,20212,19354,19354,32430.0
2017-09-26,19068,19735,19068,19593,22088.0
2017-09-27,19640,19640,19258,19307,15743.0
2017-09-28,19544,19544,19115,19164,16311.0
2017-09-29,19354,19449,19163,19307,13627.0
2017-10-10,19306,19544,19211,19354,11517.0
2017-10-11,19401,20021,19306,19926,17940.0
2017-10-12,19926,20259,19735,20069,13288.0
2017-10-13,20021,20116,19640,19688,16810.0
2017-10-16,19830,19830,19306,19545,11248.0
2017-10-17,19497,19878,19497,19831,7500.0
2017-10-18,19973,20116,19640,20022,11136.0
2017-10-19,20164,20307,19973,20117,13373.0
2017-10-20,20212,20212,19783,19879,12547.0
2017-10-23,19973,20164,19878,20069,15727.0
2017-10-24,20069,20164,19973,20022,15420.0
2017-10-25,20259,20259,19735,19879,14497.0
2017-10-26,19830,20021,19640,19688,18440.0
2017-10-27,19735,20021,19640,20022,14647.0
2017-10-30,20116,20259,19878,20165,17075.0
2017-10-31,20212,20975,20021,20784,53516.0
2017-11-01,20736,21165,20593,20880,23843.0
2017-11-02,20879,20975,20212,20212,16225.0
2017-11-03,20307,20879,20212,20784,23561.0
2017-11-06,20784,21261,20784,20927,22138.0
2017-11-07,20927,21165,20689,20927,12083.0
2017-11-08,20927,21261,20593,21070,18594.0
2017-11-09,21308,21499,20975,21452,31002.0
2017-11-10,21404,21451,21165,21356,19727.0
2017-11-13,21404,21499,21165,21404,26252.0
2017-11-14,21261,22405,21261,22310,99591.0
2017-11-15,22500,22786,22166,22548,116726.0
2017-11-16,22262,22452,21690,22071,44833.0
2017-11-17,22071,22071,21690,21833,23826.0
2017-11-20,21928,22357,21880,22310,45325.0
2017-11-21,22691,22786,22214,22739,62992.0
2017-11-22,22738,22786,21690,21690,56963.0
2017-11-23,21451,22023,21356,22024,27509.0
2017-11-24,21833,22119,21594,21642,25831.0
2017-11-27,21451,22119,21404,21738,28164.0
2017-11-28,21737,22023,21404,21404,55858.0
2017-11-29,21499,21594,21022,21261,24585.0
2017-11-30,21261,21499,21165,21309,14044.0
2017-12-01,21308,22119,21308,22024,42160.0
2017-12-04,22119,22357,21880,22119,27368.0
2017-12-05,22119,22119,21499,21595,22028.0
2017-12-06,21594,21833,21213,21642,16132.0
2017-12-07,21594,21594,20879,20927,21002.0
2017-12-08,20927,21165,20736,20880,9663.0
2017-12-11,21118,21261,20736,21261,14355.0
2017-12-12,21308,21356,20927,20975,10047.0
2017-12-13,21165,21404,20927,20975,9093.0
2017-12-14,20975,21165,20832,20880,12216.0
2017-12-15,20975,21308,20975,21023,8414.0
2017-12-18,20975,21213,20879,20927,5930.0
2017-12-19,20689,20975,20355,20451,17150.0
2017-12-20,20259,20402,20069,20117,10142.0
2017-12-21,19926,20355,19735,19736,8857.0
2017-12-22,19783,20116,19735,19974,10855.0
2017-12-26,20259,20259,19878,19974,16997.0
2017-12-27,19973,20116,19878,19926,19313.0
2017-12-28,20212,20498,19973,20355,15824.0
2018-01-02,20450,20593,20259,20594,20359.0
2018-01-03,20832,21356,20641,21166,37526.0
2018-01-04,21165,21642,21070,21070,32976.0
2018-01-05,21118,21404,20927,21356,26819.0
2018-01-08,21404,21499,21022,21261,23216.0
2018-01-09,21261,21690,20975,21356,22527.0
2018-01-10,21547,21547,21022,21213,18456.0
2018-01-11,21213,21642,21213,21404,31971.0
2018-01-12,21785,22119,21547,21690,66765.0
2018-01-15,21737,22214,21690,22119,35404.0
2018-01-16,21833,22119,21642,21785,26950.0
2018-01-17,21785,22071,21642,21690,13556.0
2018-01-18,21737,21880,21308,21690,26127.0
2018-01-19,21690,22214,21499,21738,45891.0
2018-01-22,21833,21928,21308,21547,22780.0
2018-01-23,21547,22023,21499,21881,27479.0
2018-01-24,22023,22500,21976,22357,54636.0
2018-01-25,22357,22738,22214,22501,41009.0
2018-01-26,22500,22691,22262,22644,34201.0
2018-01-29,22595,24216,22500,24074,122500.0
2018-01-30,23787,24836,23501,23883,95357.0
2018-01-31,23692,24979,23215,24932,127234.0
2018-02-01,24884,26123,24598,24646,107588.0
2018-02-02,24502,24550,23310,24121,72939.0
2018-02-05,23406,23930,22548,23216,60448.0
2018-02-06,21928,22834,21690,22834,68759.0
2018-02-07,22977,23596,22071,22071,50462.0
2018-02-08,22071,22834,22071,22787,33329.0
2018-02-09,21928,23549,21880,23025,45124.0
2018-02-12,23024,23787,23024,23454,33603.0
2018-02-13,23549,23978,22881,22882,29646.0
2018-02-14,22881,23120,22452,22834,14531.0
2018-02-19,22834,23453,22452,23406,26541.0
2018-02-20,23406,23978,23167,23835,42664.0
2018-02-21,23787,23835,23406,23645,27303.0
2018-02-22,23406,23549,22691,23120,20839.0
2018-02-23,23024,23310,22881,23216,12746.0
2018-02-26,23596,23739,23024,23454,23072.0
2018-02-27,23501,23644,23024,23168,14119.0
2018-02-28,23167,23263,22738,22787,21244.0
2018-03-02,22357,23120,22357,22930,18687.0
2018-03-05,23120,23120,22166,22167,19680.0
2018-03-06,22023,22548,21976,22405,18192.0
2018-03-07,22500,22977,22405,22882,19309.0
2018-03-08,22738,23072,21451,22501,17849.0
2018-03-09,22738,22834,22262,22787,13212.0
2018-03-12,22977,23358,22881,23359,23820.0
2018-03-13,23406,23453,22977,23025,14676.0
2018-03-14,23024,23167,22548,22834,14818.0
2018-03-15,22881,23072,22595,22977,16233.0
2018-03-16,22977,23072,22500,22930,14304.0
2018-03-19,22929,23072,22691,22882,19329.0
2018-03-20,22071,23120,22071,22977,26237.0
2018-03-21,23120,23787,23024,23359,48695.0
2018-03-22,23549,24073,22977,23025,73603.0
2018-03-23,22500,22786,22262,22310,51275.0
2018-03-26,22214,22881,21642,22834,43120.0
2018-03-27,23024,23072,22643,22930,13061.0
2018-03-28,22834,22929,22405,22930,15761.0
2018-03-29,22691,22929,22595,22834,14711.0
2018-03-30,23120,23453,23072,23311,23031.0
2018-04-02,23358,23692,23263,23359,17881.0
2018-04-03,23263,23549,22881,23454,14699.0
2018-04-04,23501,23739,23120,23502,34310.0
2018-04-05,23739,24168,23406,23788,36210.0
2018-04-06,23787,24741,23453,24312,40882.0
2018-04-09,24311,25265,24025,25075,92648.0
2018-04-10,25265,25265,24598,24979,45278.0
2018-04-11,24979,26790,24979,25265,211911.0
2018-04-12,25408,26028,24216,25551,134065.0
2018-04-13,25456,26123,24788,25456,94317.0
2018-04-16,25456,25694,25170,25170,31907.0
2018-04-17,25360,25551,24598,24598,40148.0
2018-04-18,24598,24979,24073,24312,33675.0
2018-04-19,24311,24311,23167,23168,64533.0
2018-04-20,23024,23549,22977,23406,27825.0
2018-04-23,23406,23406,22691,22930,27962.0
2018-04-24,22881,23024,22595,22691,16876.0
2018-04-25,22500,23072,22405,22548,36179.0
2018-04-26,22548,22881,22548,22739,20717.0
2018-04-27,22881,22977,22405,22644,30504.0
2018-04-30,22452,22643,21737,21928,42964.0
2018-05-02,21833,22023,21261,21738,44942.0
2018-05-03,21404,21737,21404,21642,23073.0
2018-05-04,21785,21785,20593,20784,51316.0
2018-05-08,20927,21070,20307,20308,27427.0
2018-05-09,20307,20832,20212,20784,23679.0
2018-05-10,20784,20927,20307,20594,12037.0
2018-05-11,20593,21022,20593,20784,15704.0
2018-05-14,20975,20975,20259,20451,24037.0
2018-05-15,20498,20736,20450,20689,10312.0
2018-05-16,20736,20736,20212,20355,20563.0
2018-05-17,20450,20546,20355,20451,8482.0
2018-05-18,20450,20927,20450,20784,16348.0
2018-05-21,20832,21165,20784,21070,7641.0
2018-05-23,21070,21070,20546,20641,12068.0
2018-05-24,20641,20879,20498,20832,7625.0
2018-05-25,20832,20879,20259,20880,11660.0
2018-05-28,20927,20927,20546,20689,11658.0
2018-05-29,20736,20927,20546,20641,9422.0
2018-05-30,20498,20784,20259,20784,17923.0
2018-05-31,20736,20736,20355,20355,8971.0
2018-06-01,20355,20641,20355,20594,7288.0
2018-06-04,20546,20593,20307,20451,10930.0
2018-06-05,20450,20641,20307,20451,10710.0
2018-06-07,20593,20736,20259,20594,12608.0
2018-06-08,20784,20784,20450,20641,10516.0
2018-06-11,20593,20641,20355,20546,10478.0
2018-06-12,20593,20641,20402,20498,8604.0
2018-06-14,20546,20689,20355,20498,13674.0
2018-06-15,20355,20593,20355,20498,9973.0
2018-06-18,20355,20498,19926,19926,22522.0
2018-06-19,19830,20069,19497,19545,29635.0
2018-06-20,19211,19830,19211,19736,5992.0
2018-06-21,19544,19830,19401,19688,4872.0
2018-06-22,19687,19687,19354,19593,7329.0
2018-06-25,19687,19830,19306,19783,10304.0
2018-06-26,19544,19687,19449,19640,3451.0
2018-06-27,19878,19878,19401,19545,10884.0
2018-06-28,19544,19544,18925,18973,18718.0
2018-06-29,18972,19258,18496,18830,13819.0
2018-07-02,18686,18877,18162,18162,23284.0
2018-07-03,18162,18591,18114,18496,10314.0
2018-07-04,18305,18877,18305,18639,6072.0
2018-07-05,18639,18877,18114,18305,11795.0
2018-07-06,18305,18686,18257,18592,6426.0
2018-07-09,18543,18925,18496,18878,6107.0
2018-07-10,18877,19544,18829,19354,11107.0
2018-07-11,19306,19354,19068,19164,14283.0
2018-07-12,19163,19544,18972,19307,4078.0
2018-07-13,19544,19544,19306,19545,4316.0
2018-07-16,19544,19592,19306,19450,3388.0
2018-07-17,19449,19544,19163,19211,5963.0
2018-07-18,19258,19497,19020,19116,7857.0
2018-07-19,19115,19163,18972,19068,6089.0
2018-07-20,19068,19211,18925,19116,4779.0
2018-07-23,19115,19115,18448,18449,13405.0
2018-07-24,18734,18734,18305,18592,2079.0
2018-07-25,18877,18877,18257,18305,9873.0
2018-07-26,18305,18448,18162,18353,5203.0
2018-07-27,18400,18496,18210,18449,12109.0
2018-07-30,18400,18639,18210,18258,3526.0
2018-07-31,18257,18448,18162,18401,6396.0
2018-08-01,18353,18877,18353,18830,5402.0
2018-08-02,18829,18877,18543,18639,4120.0
2018-08-03,18686,18925,18639,18782,3250.0
2018-08-06,18829,19068,18591,18782,4865.0
2018-08-07,18782,18782,18400,18735,6368.0
2018-08-08,18591,18829,18591,18782,4484.0
2018-08-09,18877,18972,18639,18973,4559.0
2018-08-10,18972,19115,18448,18878,17489.0
2018-08-13,18829,18829,18067,18115,23999.0
2018-08-14,18114,18448,18114,18305,14055.0
2018-08-16,18305,18496,18162,18353,4440.0
2018-08-17,18400,18639,18114,18592,8881.0
2018-08-20,18734,18972,18734,18925,8638.0
2018-08-21,18972,19306,18925,19164,17277.0
2018-08-22,19401,19401,18877,19021,6268.0
2018-08-23,19211,19211,18829,19021,5227.0
2018-08-24,19020,19258,18829,19116,9206.0
2018-08-27,19354,19401,19211,19307,15836.0
2018-08-28,19497,19544,19258,19259,8086.0
2018-08-29,19258,19401,19163,19402,11438.0
2018-08-30,19449,19544,19306,19402,2543.0
2018-08-31,19401,19449,19115,19450,8356.0
2018-09-03,19449,19544,19354,19545,8000.0
2018-09-04,19544,19783,19544,19736,13595.0
2018-09-05,19783,20402,19640,19640,22570.0
2018-09-06,19544,19783,19306,19497,9180.0
2018-09-07,19401,19640,19401,19497,7718.0
2018-09-10,19687,19687,19306,19450,5076.0
2018-09-11,19449,20164,19449,20117,21894.0
2018-09-12,20116,20164,19783,20022,7190.0
2018-09-13,20164,20212,19973,20117,6768.0
2018-09-14,20069,20307,19878,20308,9864.0
2018-09-17,20307,20307,19926,19974,9814.0
2018-09-18,19973,20164,19878,20069,10841.0
2018-09-19,20069,20116,19687,19688,6401.0
2018-09-20,19830,20546,19687,20117,34619.0
2018-09-21,20307,20546,20307,20451,17033.0
2018-09-27,20641,25217,20307,23359,1096050.0
2018-09-28,23167,24121,22500,23931,227217.0
2018-10-01,23930,24073,22881,23120,119295.0
2018-10-02,22881,23072,21547,21928,136583.0
2018-10-04,22119,22166,21404,22071,59739.0
2018-10-05,21928,21928,21165,21166,51713.0
2018-10-08,21070,21499,20832,20832,32232.0
2018-10-10,20832,21165,20069,20069,42473.0
2018-10-11,19211,19783,18972,19307,66569.0
2018-10-12,18972,19830,18972,19831,20226.0
2018-10-15,19783,19973,19306,19545,15469.0
2018-10-16,19878,20116,19592,20117,18965.0
2018-10-17,20355,20641,19735,19879,27480.0
2018-10-18,19926,20069,19735,19879,11178.0
2018-10-19,19830,20164,19544,20165,9007.0
2018-10-22,20164,20212,19830,20022,9366.0
2018-10-23,20021,20021,19401,19402,16924.0
2018-10-24,19687,19735,19068,19307,14553.0
2018-10-25,18972,18972,18448,18592,31588.0
2018-10-26,18639,18877,17924,18401,22576.0
2018-10-29,17971,18543,17161,17209,33299.0
2018-10-30,16446,17590,16398,17495,18094.0
2018-10-31,17590,17733,16970,17304,16968.0
2018-11-01,17638,17924,17495,17543,7479.0
2018-11-02,17828,18305,17781,18258,11880.0
2018-11-05,18257,19497,18114,19354,30924.0
2018-11-06,19354,19973,19163,19497,18471.0
2018-11-07,19497,19926,18782,19116,11664.0
2018-11-08,19544,19592,19115,19259,7606.0
2018-11-09,19544,19544,18496,18639,9907.0
2018-11-12,18639,18639,18114,18115,8220.0
2018-11-13,18019,18972,18019,18830,8428.0
2018-11-14,18591,19115,18496,18878,9456.0
2018-11-15,19020,19020,18210,18544,10795.0
2018-11-16,18496,18877,18400,18878,8673.0
2018-11-19,18972,19497,18686,19354,13964.0
2018-11-20,19020,22643,19020,19736,210047.0
2018-11-21,19926,20498,19735,19926,39408.0
2018-11-22,20021,20164,19640,19688,20350.0
2018-11-23,19592,20498,19497,20022,32609.0
2018-11-26,20069,20832,19926,20784,29446.0
2018-11-27,20879,21642,20546,21595,41045.0
2018-11-28,21404,21451,20259,20451,48251.0
2018-11-29,20498,20879,20450,20546,17413.0
2018-11-30,20450,21070,20164,20832,24970.0
2018-12-03,21261,21308,20736,20975,22077.0
2018-12-04,20975,21118,20689,20737,8649.0
2018-12-05,20402,20784,20355,20641,9429.0
2018-12-06,20832,20879,19783,19831,13576.0
2018-12-07,19878,20069,19592,19831,8509.0
2018-12-10,19592,19973,19258,19736,9167.0
2018-12-11,20021,20116,19068,19307,8832.0
2018-12-12,19354,20069,19354,20069,5746.0
2018-12-13,20021,20307,19354,20069,9499.0
2018-12-14,19926,20116,19783,20022,5157.0
2018-12-17,20069,20069,19115,19211,12692.0
2018-12-18,19068,19211,18591,19068,21137.0
2018-12-19,19068,19449,18877,19354,8735.0
2018-12-20,19211,19497,18877,19068,6925.0
2018-12-21,18972,19354,18972,19259,5140.0
2018-12-24,19306,19354,18925,19354,5991.0
2018-12-26,19068,19258,18972,19116,7854.0
2018-12-27,19401,19449,19115,19402,4386.0
2018-12-28,19449,19926,19354,19783,9248.0
2019-01-02,19783,20069,19592,19640,11533.0
2019-01-03,19640,19878,19640,19688,12358.0
2019-01-04,19592,19783,19544,19688,8157.0
2019-01-07,19926,20116,19592,20117,13061.0
2019-01-08,20021,20402,20021,20117,5039.0
2019-01-09,20307,20307,20069,20069,4609.0
2019-01-10,20164,20498,20021,20355,8949.0
2019-01-11,20450,20498,20307,20451,4465.0
2019-01-14,20307,20498,20259,20260,6835.0
2019-01-15,20164,20450,19973,20355,12590.0
2019-01-16,20355,20498,20164,20451,3630.0
2019-01-17,20069,20450,20069,20260,3371.0
2019-01-18,20116,20402,20116,20403,5052.0
2019-01-21,20402,20641,20259,20546,10969.0
2019-01-22,20498,21356,20498,20832,29704.0
2019-01-23,20832,20975,20641,20975,3129.0
2019-01-24,20736,21118,20736,20975,6775.0
2019-01-25,20975,21118,20784,21023,5378.0
2019-01-28,21022,21118,20689,20737,5767.0
2019-01-29,20641,20832,20355,20689,4589.0
2019-01-30,20498,20784,20498,20689,2139.0
2019-01-31,20736,20879,20498,20832,4760.0
2019-02-01,20689,21022,20689,20832,5862.0
2019-02-07,20736,20927,20498,20641,7494.0
2019-02-08,20450,20593,20116,20451,11580.0
2019-02-11,20355,20975,20355,20498,13495.0
2019-02-12,20546,21118,20546,20927,12504.0
2019-02-13,20927,21308,20689,21309,15360.0
2019-02-14,21308,21308,20879,21261,6260.0
2019-02-15,21261,21594,21022,21547,13526.0
2019-02-18,21547,22166,21547,22119,30839.0
2019-02-19,22166,22309,21642,21928,17587.0
2019-02-20,21928,22262,21928,22119,21303.0
2019-02-21,22119,22262,21785,22024,13469.0
2019-02-22,21928,22309,21928,22071,13792.0
2019-02-25,21880,22357,21880,22071,15767.0
2019-02-26,21976,22071,21356,21452,25105.0
2019-02-27,21499,21690,20927,21213,18359.0
2019-02-28,21356,21833,21070,21118,21485.0
2019-03-04,21594,21785,21165,21642,20287.0
2019-03-05,21642,21976,21594,21976,18890.0
2019-03-06,21976,22214,21642,22214,14845.0
2019-03-07,22214,22214,21642,21976,11133.0
2019-03-08,21928,21928,21547,21785,13071.0
2019-03-11,21594,21928,21499,21738,8640.0
2019-03-12,21594,21880,21594,21833,12123.0
2019-03-13,21833,22214,21642,22214,7905.0
2019-03-14,22023,22214,21976,22214,13527.0
2019-03-15,22214,22214,21785,21833,12205.0
2019-03-18,21833,22023,21737,21833,6981.0
2019-03-19,21785,22071,21737,21976,17368.0
2019-03-20,22071,22691,21737,22691,19418.0
2019-03-21,22691,22834,22071,22262,18383.0
2019-03-22,22262,22500,22071,22405,13923.0
2019-03-25,21928,22262,21737,21881,16758.0
2019-03-26,21928,22166,21737,22167,4372.0
2019-03-27,22166,22214,21785,21881,9145.0
2019-03-28,21928,22071,21642,21690,10447.0
2019-03-29,21928,21928,20975,21261,18557.0
2019-04-01,21404,21404,20879,21166,9940.0
2019-04-02,21118,21451,21070,21404,12911.0
2019-04-03,21404,21547,21213,21309,9521.0
2019-04-04,21308,21308,20927,21213,35917.0
2019-04-05,21308,21404,21165,21356,4690.0
2019-04-08,21356,21785,21356,21690,8958.0
2019-04-09,21690,21833,21594,21833,10110.0
2019-04-10,21833,22405,21785,22357,17113.0
2019-04-11,22357,23167,22309,23168,132089.0
2019-04-12,23358,23692,22977,23168,32801.0
2019-04-15,23167,23310,22834,23263,17411.0
2019-04-16,22977,23167,22834,23120,8083.0
2019-04-17,23072,23310,22834,23263,23472.0
2019-04-18,23358,23739,22738,22787,13734.0
2019-04-19,23310,23310,22738,22787,14425.0
2019-04-22,22786,23358,22786,23263,23315.0
2019-04-23,23310,23406,22977,23120,12759.0
2019-04-24,23120,23120,22881,22882,13582.0
2019-04-25,23263,23263,22786,22787,10366.0
2019-04-26,22691,23406,22452,23025,24124.0
2019-04-29,23263,23882,23167,23168,36510.0
2019-04-30,23215,23549,22977,23454,10462.0
2019-05-02,23453,25170,23453,25075,113362.0
2019-05-03,25599,26361,24598,24979,139948.0
2019-05-07,24979,26123,24693,25075,65184.0
2019-05-08,24836,25599,24836,25122,24717.0
2019-05-09,24788,25551,24741,25170,33810.0
2019-05-10,24836,25456,24598,24979,43375.0
2019-05-13,24979,25360,24598,24789,34085.0
2019-05-14,24264,25170,24121,24741,35340.0
2019-05-15,24741,25265,24598,25075,21103.0
2019-05-16,25170,26171,25170,25504,63698.0
2019-05-17,25551,25885,24741,24884,29408.0
2019-05-20,24693,24931,23978,24217,36809.0
2019-05-21,23692,24311,23644,23835,25398.0
2019-05-22,23835,24025,23501,23978,15014.0
2019-05-23,23978,24216,23549,23835,15794.0
2019-05-24,23596,24216,23215,23502,21122.0
2019-05-27,23453,24454,23453,23740,27445.0
2019-05-28,24121,24121,23453,23692,14901.0
2019-05-29,23453,23596,23167,23168,12908.0
2019-05-30,23167,23406,22929,23406,13598.0
2019-05-31,23406,23692,22929,23263,13442.0
2019-06-03,23453,23549,22977,23406,11272.0
2019-06-04,23310,23453,23024,23406,11379.0
2019-06-05,23787,23787,23406,23454,12892.0
2019-06-07,23596,24454,23596,24360,22131.0
2019-06-10,24550,25122,24121,24646,44442.0
