날짜,시가,고가,저가,종가,거래량
2014-10-06,58074,60407,57901,58852,5448.0
2014-10-07,58246,59024,57814,58074,3975.0
2014-10-08,58679,58765,58160,58160,512.0
2014-10-10,57901,57987,56518,56864,7888.0
2014-10-13,57296,57296,55395,55654,9843.0
2014-10-14,55913,57296,55913,56778,3289.0
2014-10-15,56777,58333,56259,56778,4146.0
2014-10-16,56864,56864,56000,56173,5789.0
2014-10-17,56172,56691,56000,56259,3644.0
2014-10-20,56864,56864,56172,56519,1788.0
2014-10-21,56777,56777,56000,56173,3315.0
2014-10-22,56604,56864,56518,56605,1901.0
2014-10-23,56691,57209,56518,56605,2924.0
2014-10-24,57037,57728,56691,57642,1698.0
2014-10-27,57901,57901,57641,57901,1916.0
2014-10-28,58074,58074,57814,57988,322.0
2014-10-29,57469,58160,57209,58074,1406.0
2014-10-30,57641,57987,57469,57728,993.0
2014-10-31,57296,58160,57296,57988,2217.0
2014-11-03,58333,58419,57987,58333,1753.0
2014-11-04,58160,58506,57382,57383,1459.0
2014-11-05,57382,57728,57037,57123,1531.0
2014-11-06,56950,56950,56518,56605,521.0
2014-11-07,57469,57469,56777,56778,1037.0
2014-11-10,56864,57555,55913,56346,2422.0
2014-11-11,57469,57469,56950,56951,38.0
2014-11-12,56950,57728,56518,57123,4541.0
2014-11-13,57123,57123,56432,56519,4037.0
2014-11-14,56604,60148,55481,56000,5090.0
2014-11-17,56000,57296,55740,56432,272.0
2014-11-18,56432,57209,56432,56432,1076.0
2014-11-19,57209,57209,56432,56691,269.0
2014-11-20,56432,56432,56086,56173,1027.0
2014-11-21,56864,56864,56518,56778,143.0
2014-11-24,57037,57728,56777,57469,7257.0
2014-11-25,57901,57901,57123,57642,335.0
2014-11-26,58074,58074,57209,57210,135.0
2014-11-27,57209,57209,56000,56432,684.0
2014-11-28,56172,56777,56172,56519,1077.0
2014-12-01,56518,56864,56172,56864,729.0
2014-12-02,56864,56864,55827,56173,382.0
2014-12-03,56086,56086,55567,55741,6568.0
2014-12-04,55740,56432,55654,56432,3352.0
2014-12-05,56086,56777,56086,56605,1434.0
2014-12-08,56604,56691,56086,56173,2518.0
2014-12-09,56691,56691,55913,55914,647.0
2014-12-10,56000,56000,54530,55395,3455.0
2014-12-11,55481,55913,54790,55914,4477.0
2014-12-12,55913,56950,54530,56691,2568.0
2014-12-15,56691,56691,54358,55568,7655.0
2014-12-16,55308,55654,55135,55568,9777.0
2014-12-17,55308,55308,54012,54704,5644.0
2014-12-18,55308,55308,54012,54444,7568.0
2014-12-19,55049,55567,54703,55395,1612.0
2014-12-22,55395,55567,55049,55222,1036.0
2014-12-23,55308,55740,54790,54963,1363.0
2014-12-24,54962,55567,54876,55568,11053.0
2014-12-26,55395,55827,55395,55741,3252.0
2014-12-29,53148,53839,52543,52543,3311.0
2014-12-30,52975,52975,50987,51420,3143.0
2015-01-02,51506,51765,51419,51679,2860.0
2015-01-05,51333,52283,51333,52025,545.0
2015-01-06,51938,51938,51679,51938,1474.0
2015-01-07,52629,52629,50123,50901,4704.0
2015-01-08,51851,51851,50901,51593,2391.0
2015-01-09,52456,52456,51419,52025,634.0
2015-01-12,51938,51938,51679,51852,757.0
2015-01-13,51851,52111,51419,51679,2565.0
2015-01-14,51679,51679,51246,51593,402.0
2015-01-15,51246,51592,51160,51420,386.0
2015-01-16,51074,51160,50728,50815,10159.0
2015-01-19,50987,50987,48567,49173,11897.0
2015-01-20,49172,49950,49172,49864,4844.0
2015-01-21,50296,50296,49691,49864,359.0
2015-01-22,49345,50555,49345,50296,1219.0
2015-01-23,50814,50814,49691,50123,981.0
2015-01-26,50555,50555,50123,50296,390.0
2015-01-27,50814,50814,50123,50123,778.0
2015-01-28,50123,50641,49691,50037,748.0
2015-01-29,50037,50469,49604,50210,2793.0
2015-01-30,50037,50641,49777,50123,1088.0
2015-02-02,50037,50037,49604,49864,1647.0
2015-02-03,49864,50728,49518,50037,4904.0
2015-02-04,50037,51246,49691,50988,1697.0
2015-02-05,50987,52629,50987,52284,3475.0
2015-02-06,53493,54358,52629,53926,7523.0
2015-02-09,53320,55222,53148,55049,3395.0
2015-02-10,54962,54962,53580,53753,1141.0
2015-02-11,54012,54530,54012,54358,89.0
2015-02-12,54790,54790,54271,54617,159.0
2015-02-13,54703,54703,53753,54444,181.0
2015-02-16,54358,55135,53666,54963,1858.0
2015-02-17,54790,55740,54530,55568,4576.0
2015-02-23,55308,55308,54271,54877,1995.0
2015-02-24,54876,56172,54876,55827,3267.0
2015-02-25,55481,56172,54962,55395,1182.0
2015-02-26,55395,55395,54530,55309,5913.0
2015-02-27,54876,55222,54444,55049,2586.0
2015-03-02,55308,56086,55222,56086,2857.0
2015-03-03,56345,56864,55481,56432,1753.0
2015-03-04,56345,56604,55913,56432,1162.0
2015-03-05,56432,56432,55395,56173,1962.0
2015-03-06,55395,56950,55395,56951,4536.0
2015-03-09,57728,57728,56345,56864,463.0
2015-03-10,56864,57037,55567,56691,807.0
2015-03-11,56691,58160,55740,57988,2616.0
2015-03-12,57901,58679,57901,58074,343.0
2015-03-13,58074,58160,57641,57988,780.0
2015-03-16,57987,59370,57037,57123,3068.0
2015-03-17,58074,58074,56691,56951,556.0
2015-03-18,56950,57469,56691,57037,2899.0
2015-03-19,58160,58246,57296,57728,63.0
2015-03-20,57728,59197,57296,57815,2070.0
2015-03-23,60061,60234,56950,57815,1766.0
2015-03-24,56950,56950,56518,56951,3272.0
2015-03-25,56950,57728,56432,56951,4348.0
2015-03-26,57728,57728,56691,56691,327.0
2015-03-27,56777,57469,56691,57469,977.0
2015-03-30,58074,58074,56864,57642,290.0
2015-03-31,57901,57987,55740,56000,11001.0
2015-04-01,55827,57209,55827,55914,4448.0
2015-04-02,55740,57728,55654,55654,5986.0
2015-04-03,55654,56172,55654,56173,3813.0
2015-04-06,56259,56518,55913,56432,5234.0
2015-04-07,56432,56432,55913,56346,2087.0
2015-04-08,56345,57123,56086,56778,1508.0
2015-04-09,56086,56864,56000,56691,3948.0
2015-04-10,57037,57987,56604,56691,1405.0
2015-04-13,56691,57728,56000,56778,2438.0
2015-04-14,56345,57901,56259,57728,8525.0
2015-04-15,57728,57728,57037,57728,1198.0
2015-04-16,57814,58160,57641,58160,1584.0
2015-04-17,57901,59543,57901,58420,1476.0
2015-04-20,58333,59283,58160,59198,1196.0
2015-04-21,59197,60493,59197,60494,3728.0
2015-04-22,61012,61012,59456,60580,3040.0
2015-04-23,60580,61271,60320,61272,2343.0
2015-04-24,61271,62222,60666,61272,2677.0
2015-04-27,61271,62827,61185,61704,8082.0
2015-04-28,61358,61962,60925,61099,2687.0
2015-04-29,60666,61358,60320,61099,3406.0
2015-04-30,60666,61271,59975,60667,7942.0
2015-05-04,61185,61358,59543,60148,3318.0
2015-05-06,59370,60148,59197,59457,2158.0
2015-05-07,59197,60061,59197,60062,1212.0
2015-05-08,59456,60407,59456,60235,177.0
2015-05-11,60234,60320,59802,60062,422.0
2015-05-12,59111,59629,59111,59284,841.0
2015-05-13,59283,59802,58851,59802,130.0
2015-05-14,59283,60061,59283,59543,483.0
2015-05-15,59543,59802,59456,59630,465.0
2015-05-18,59975,59975,59111,59630,492.0
2015-05-19,59197,59629,59111,59284,742.0
2015-05-20,59283,59629,58074,58420,2878.0
2015-05-21,59024,59629,59024,59630,543.0
2015-05-22,60493,60493,59629,60062,172.0
2015-05-26,60580,60580,59456,60148,1278.0
2015-05-27,60148,60148,58938,59543,811.0
2015-05-28,59543,61098,59370,59543,222.0
2015-05-29,59370,60061,58851,59802,189.0
2015-06-01,59629,59629,58851,59198,3962.0
2015-06-02,59111,59716,58592,59198,2115.0
2015-06-03,59197,59456,58765,59025,692.0
2015-06-04,59024,59197,58506,59025,1018.0
2015-06-05,59024,59283,57901,57988,1102.0
2015-06-08,57987,58160,57555,58074,1195.0
2015-06-09,59111,59111,58333,58679,207.0
2015-06-10,58679,58679,58333,58506,262.0
2015-06-11,58246,58765,58246,58679,368.0
2015-06-12,58679,59456,58160,58333,666.0
2015-06-15,59197,59197,57728,58420,269.0
2015-06-16,59370,59370,57728,58420,516.0
2015-06-17,58419,59111,57987,58506,560.0
2015-06-18,59629,59629,57987,58593,481.0
2015-06-19,58592,58938,57901,58765,104.0
2015-06-22,58419,58765,58246,58593,554.0
2015-06-23,58246,59111,58160,58765,1589.0
2015-06-24,58765,59629,58765,59630,4515.0
2015-06-25,59197,59197,58419,59198,3427.0
2015-06-26,58938,59197,58246,58247,2790.0
2015-06-29,58246,58246,57209,57296,888.0
2015-06-30,57037,57814,56259,57815,912.0
2015-07-01,57296,58160,57037,57815,3365.0
2015-07-02,58419,58419,56432,57296,9209.0
2015-07-03,57296,57469,56691,57383,789.0
2015-07-06,57382,57382,56000,56259,1355.0
2015-07-07,56950,56950,52975,56173,2042.0
2015-07-08,56172,56172,55740,55914,306.0
2015-07-09,55913,55913,55395,55741,1432.0
2015-07-10,56432,56432,55308,56086,180.0
2015-07-13,56086,56777,56086,56778,1278.0
2015-07-14,56432,56777,56259,56691,914.0
2015-07-15,56777,56950,56432,56951,1516.0
2015-07-16,56950,56950,56086,56864,2062.0
2015-07-17,56864,56864,55308,56519,3290.0
2015-07-20,56432,56432,55308,55827,1896.0
2015-07-21,56604,56604,55395,56000,1446.0
2015-07-22,56000,56345,55308,55827,1786.0
2015-07-23,55913,56000,55308,55914,3798.0
2015-07-24,56086,56086,55308,55309,4621.0
2015-07-27,55308,55481,54876,55481,3459.0
2015-07-28,55481,55481,54876,55309,1339.0
2015-07-29,55395,55395,54876,55136,4633.0
2015-07-30,54012,54703,54012,54444,6584.0
2015-07-31,54530,55049,54444,55049,3613.0
2015-08-03,55049,55049,54444,54963,718.0
2015-08-04,55135,55135,54444,54877,2270.0
2015-08-05,54876,55222,54444,55136,1994.0
2015-08-06,55135,55308,55049,55222,698.0
2015-08-07,55222,55308,53839,54012,13614.0
2015-08-10,54012,54271,52197,53148,6750.0
2015-08-11,53320,53493,51938,52370,4675.0
2015-08-12,52370,52716,52024,52284,1735.0
2015-08-13,52888,53234,52456,53235,1845.0
2015-08-17,53666,53666,51851,52284,671.0
2015-08-18,52024,52111,51679,51852,3884.0
2015-08-19,51765,60925,51592,55222,40148.0
2015-08-20,55308,57901,54185,54358,7059.0
2015-08-21,53148,54444,53148,54185,4860.0
2015-08-24,52370,54876,52024,52716,5391.0
2015-08-25,52283,53407,52283,53148,3578.0
2015-08-26,52629,53839,52629,53753,1751.0
2015-08-27,54358,55222,53320,53494,900.0
2015-08-28,54703,55049,53580,54704,865.0
2015-08-31,54703,54703,54098,54099,2198.0
2015-09-01,54703,54703,53925,54012,2583.0
2015-09-02,53925,54271,53839,54185,473.0
2015-09-03,54962,55913,54617,54963,5082.0
2015-09-04,54962,55567,53666,55049,7197.0
2015-09-07,55049,55049,54271,54531,882.0
2015-09-08,55049,55049,53839,54444,913.0
2015-09-09,54962,55827,54703,55827,2033.0
2015-09-10,55222,56000,55135,56000,891.0
2015-09-11,56172,56259,55395,56173,1862.0
2015-09-14,56172,56345,55308,56346,2133.0
2015-09-15,56432,56777,55827,56000,1372.0
2015-09-16,56604,57728,56086,57037,7558.0
2015-09-17,57469,58333,57382,57383,5227.0
2015-09-18,58160,58160,57209,57556,2784.0
2015-09-21,58160,58246,57296,57901,3514.0
2015-09-22,57814,57901,57037,57815,2378.0
2015-09-23,57382,58333,57382,58074,4369.0
2015-09-24,57901,58246,57296,57901,3352.0
2015-09-25,57901,59456,57209,58852,10079.0
2015-09-30,59456,59456,57555,58852,4997.0
2015-10-01,57987,58246,56950,57383,7045.0
2015-10-02,57814,57814,57123,57728,1219.0
2015-10-05,57037,58160,57037,58074,2060.0
2015-10-06,58246,58246,56864,57556,4006.0
2015-10-07,57728,57728,56518,57296,4536.0
2015-10-08,57296,57641,55913,56346,5024.0
2015-10-12,56000,57555,56000,57037,6527.0
2015-10-13,56777,57382,56172,56691,6404.0
2015-10-14,56172,56259,54617,54704,18152.0
2015-10-15,54444,54617,53580,54185,18673.0
2015-10-16,54617,54617,53061,53321,10960.0
2015-10-19,53493,54185,53493,54185,6040.0
2015-10-20,54271,54271,53666,54272,3678.0
2015-10-21,54358,54703,53839,54358,7096.0
2015-10-22,54358,54358,53407,53753,10362.0
2015-10-23,54185,54617,53407,54099,12124.0
2015-10-26,54271,54530,53493,53667,9584.0
2015-10-27,53925,54185,53580,53667,2995.0
2015-10-28,53925,53925,53320,53494,7016.0
2015-10-29,53493,53925,53407,53580,2271.0
2015-10-30,53580,54358,53320,54272,9309.0
2015-11-02,54444,56518,54444,56086,17854.0
2015-11-03,56691,56691,54703,55136,10626.0
2015-11-04,55395,57296,55308,56864,15300.0
2015-11-05,57037,58160,56345,57037,11503.0
2015-11-06,56864,57901,56691,57728,11180.0
2015-11-09,57987,60493,57987,58938,17558.0
2015-11-10,59024,59543,56086,56951,13837.0
2015-11-11,56345,61962,56172,59630,74961.0
2015-11-12,60407,60580,58074,60062,56889.0
2015-11-13,60234,62654,54790,58506,145744.0
2015-11-16,73802,74320,56950,57728,231443.0
2015-11-17,57296,58938,53753,58074,59131.0
2015-11-18,58246,58679,55135,55136,25589.0
2015-11-19,55395,56086,55135,55654,14785.0
2015-11-20,55567,56259,55222,55481,9546.0
2015-11-23,56000,56864,55481,56259,9578.0
2015-11-24,56691,56864,56086,56691,6517.0
2015-11-25,56950,56950,55827,55914,9020.0
2015-11-26,55740,56259,55567,56000,7114.0
2015-11-27,55827,56259,55567,55914,4414.0
2015-11-30,55481,55913,54617,54963,6045.0
2015-12-01,55308,55827,54876,55309,4383.0
2015-12-02,55308,55654,54962,55049,3151.0
2015-12-03,55049,55308,54703,55136,2650.0
2015-12-04,54703,55222,54703,54963,6269.0
2015-12-07,55308,55567,54703,54704,2878.0
2015-12-08,54703,54790,53407,53753,8208.0
2015-12-09,54271,54790,54012,54531,4096.0
2015-12-10,54530,55135,54271,54704,9342.0
2015-12-11,54790,54790,54185,54444,3055.0
2015-12-14,53839,54185,53148,53580,5090.0
2015-12-15,53580,53839,53148,53580,12031.0
2015-12-16,53580,54444,53580,54185,4216.0
2015-12-17,54617,54703,53925,54012,2781.0
2015-12-18,53320,53925,53320,53926,2342.0
2015-12-21,53493,54185,53407,54012,4363.0
2015-12-22,53580,54012,53234,53407,6771.0
2015-12-23,53407,53407,52802,53062,12276.0
2015-12-24,53320,53407,52888,52975,10822.0
2015-12-28,53407,53407,52456,52457,12108.0
2015-12-29,49259,50123,49259,49778,10544.0
2015-12-30,49864,50123,49086,49173,13039.0
2016-01-04,48913,49172,47703,47704,19377.0
2016-01-05,46925,48222,46925,48049,5865.0
2016-01-06,48135,48135,47358,47358,15398.0
2016-01-07,47358,47962,47358,47444,12471.0
2016-01-08,47617,47617,47098,47444,10068.0
2016-01-11,47444,47444,46493,46840,5930.0
2016-01-12,46839,47444,46493,46667,2683.0
2016-01-13,46666,47012,46234,46580,1977.0
2016-01-14,46493,46493,44851,45198,4351.0
2016-01-15,45024,45716,43469,43728,24159.0
2016-01-18,43209,44074,42345,44074,10703.0
2016-01-19,44074,44074,42777,42778,5366.0
2016-01-20,42950,43209,42777,42907,11633.0
2016-01-21,42777,46666,42777,43901,8774.0
2016-01-22,45197,45197,43901,44160,2027.0
2016-01-25,44506,44506,44246,44420,3229.0
2016-01-26,44074,44160,43382,43469,1330.0
2016-01-27,43901,44506,43469,44074,1470.0
2016-01-28,44074,44679,43987,43988,3244.0
2016-01-29,44074,44419,43901,44074,2570.0
2016-02-01,44506,44506,44074,44420,1247.0
2016-02-02,44765,45629,44074,44074,1158.0
2016-02-03,44160,44333,44074,44074,1053.0
2016-02-04,44765,44765,44160,44593,304.0
2016-02-05,44592,47271,44419,46235,2248.0
2016-02-11,45629,45888,44938,45284,4021.0
2016-02-12,45283,45283,43901,44333,3623.0
2016-02-15,45716,45802,44938,45630,2243.0
2016-02-16,45629,46234,45197,46062,2974.0
2016-02-17,46580,47530,45888,46062,2224.0
2016-02-18,47185,49691,46580,47531,3975.0
2016-02-19,47530,47790,47098,47099,2167.0
2016-02-22,46753,46839,45975,45975,2138.0
2016-02-23,46839,46839,45629,45802,4340.0
2016-02-24,46580,46580,45543,45802,1920.0
2016-02-25,46407,46407,45283,45370,5893.0
2016-02-26,45370,46407,45283,46235,2926.0
2016-02-29,46320,46925,46234,46667,853.0
2016-03-02,47271,48740,46234,47963,6573.0
2016-03-03,49000,49864,47962,49864,5068.0
2016-03-04,49259,49777,49259,49691,3012.0
2016-03-07,49691,51419,49691,50815,3182.0
2016-03-08,50728,50987,49345,50901,3287.0
2016-03-09,50901,50987,49691,50210,1247.0
2016-03-10,50555,50555,49345,50296,2759.0
2016-03-11,49518,50469,49259,49864,2287.0
2016-03-14,49604,51160,49345,49346,1451.0
2016-03-15,49345,49950,49086,49519,1090.0
2016-03-16,49518,49864,49345,49346,1438.0
2016-03-17,49432,50382,49000,50296,2734.0
2016-03-18,50555,50901,49691,49864,566.0
2016-03-21,49864,49864,48740,48741,3157.0
2016-03-22,49000,49691,49000,49691,3352.0
2016-03-23,49259,49950,49172,49259,1226.0
2016-03-24,49259,49345,48481,48481,1997.0
2016-03-25,48567,49259,48395,48481,3014.0
2016-03-28,48481,49086,48308,48568,3058.0
2016-03-29,48395,49432,48395,49259,3410.0
2016-03-30,49345,49604,49000,49173,5456.0
2016-03-31,49259,50037,49086,50037,3483.0
2016-04-01,49691,50209,49518,49519,1221.0
2016-04-04,49691,49691,49259,49432,2801.0
2016-04-05,49518,49864,49259,49605,5258.0
2016-04-06,49604,49950,49345,49432,2155.0
2016-04-07,49345,49691,49345,49691,1501.0
2016-04-08,50037,51074,49691,50901,4443.0
2016-04-11,50901,53061,50901,52975,7093.0
2016-04-12,52975,53407,52111,53148,5137.0
2016-04-14,53580,54444,53580,54185,9551.0
2016-04-15,54185,54185,53320,53926,2042.0
2016-04-18,53839,53839,53148,53840,2181.0
2016-04-19,53839,55049,53580,54531,3881.0
2016-04-20,54790,55740,54617,55136,4396.0
2016-04-21,55308,55827,54876,55395,3238.0
2016-04-22,55913,55913,54185,54704,2268.0
2016-04-25,54876,55308,54703,55136,2473.0
2016-04-26,55135,55395,54271,54963,1019.0
2016-04-27,54962,56345,54876,56173,13640.0
2016-04-28,56000,56172,55567,55741,1071.0
2016-04-29,55740,56172,54790,56173,1202.0
2016-05-02,55395,56604,55395,56432,4638.0
2016-05-03,56432,56604,55913,56173,4251.0
2016-05-04,56172,56604,55049,55654,3315.0
2016-05-09,55654,55654,54098,54704,9273.0
2016-05-10,54703,55395,54530,55222,2602.0
2016-05-11,55222,55481,54444,54877,2101.0
2016-05-12,54876,55135,54876,55049,406.0
2016-05-13,55049,55049,52975,53494,2160.0
2016-05-16,54098,54098,52629,52889,1662.0
2016-05-17,52629,53407,52629,53235,1533.0
2016-05-18,52802,53234,52802,53148,2034.0
2016-05-19,53580,53580,52802,52802,3417.0
2016-05-20,53493,53493,52802,53407,2585.0
2016-05-23,53407,54012,52802,53926,1465.0
2016-05-24,53925,53925,52802,53235,1121.0
2016-05-25,53320,54098,53234,53580,1932.0
2016-05-26,53580,54185,53148,53494,2109.0
2016-05-27,53320,54012,53234,53753,180.0
2016-05-30,53580,53753,53234,53753,617.0
2016-05-31,53407,54876,53407,54099,2580.0
2016-06-01,54098,54444,53753,54272,1169.0
2016-06-02,54271,54271,53753,53753,1554.0
2016-06-03,53753,54185,53753,54099,234.0
2016-06-07,54790,54790,54098,54358,892.0
2016-06-08,54358,54358,53753,54012,737.0
2016-06-09,54098,54876,53580,54531,1604.0
2016-06-10,54530,54876,54530,54704,1020.0
2016-06-13,55049,55049,53666,54617,1232.0
2016-06-14,54530,54530,54098,54444,163.0
2016-06-15,54444,54617,53925,54617,676.0
2016-06-16,54617,54617,53839,54099,344.0
2016-06-17,53839,55049,53839,54704,372.0
2016-06-20,54703,54962,54444,54877,497.0
2016-06-21,54876,54876,53148,54358,350.0
2016-06-22,54703,54703,54012,54358,349.0
2016-06-23,54185,54185,53839,53926,579.0
2016-06-24,54012,54185,52111,53062,1571.0
2016-06-27,52716,53148,52283,53062,1549.0
2016-06-28,52802,54012,52802,54012,1264.0
2016-06-29,54703,54790,54444,54531,552.0
2016-06-30,54530,54962,54185,54877,316.0
2016-07-01,54703,55049,54617,54877,346.0
2016-07-04,54962,55049,54790,54877,671.0
2016-07-05,54876,55135,54444,54790,405.0
2016-07-06,54876,54962,53839,54185,721.0
2016-07-07,54185,54530,54185,54444,901.0
2016-07-08,54876,54876,54185,54358,451.0
2016-07-11,54098,55222,54098,55136,2991.0
2016-07-12,55135,55308,54703,55136,2017.0
2016-07-13,55135,55481,55135,55222,1404.0
2016-07-14,55222,55222,54962,55136,325.0
2016-07-15,55395,55740,55135,55741,2359.0
2016-07-18,55740,56172,55654,55741,2791.0
2016-07-19,56345,57037,56086,56432,6295.0
2016-07-20,56604,57037,56000,57037,3273.0
2016-07-21,57037,57382,56691,57037,3473.0
2016-07-22,57037,57123,56691,56951,1246.0
2016-07-25,56950,57728,56950,57469,3579.0
2016-07-26,57469,59456,57469,59111,11020.0
2016-07-27,59111,59629,58851,59543,4779.0
2016-07-28,59629,59629,59283,59630,2872.0
2016-07-29,59629,59629,58851,59284,2043.0
2016-08-01,59283,59543,59024,59198,1160.0
2016-08-02,59197,59370,58074,58074,3900.0
2016-08-03,58074,58506,57814,58160,1122.0
2016-08-04,58160,58160,57037,57556,1187.0
2016-08-05,58160,58506,57469,58074,6876.0
2016-08-08,58160,58592,57469,57901,2524.0
2016-08-09,57901,58679,57901,58679,1982.0
2016-08-10,58851,58851,58160,58679,1818.0
2016-08-11,58679,58765,58074,58593,1400.0
2016-08-12,58679,58765,58246,58420,1004.0
2016-08-16,58419,58419,57037,57556,2084.0
2016-08-17,56777,57814,56777,57728,2925.0
2016-08-18,57814,58333,57814,58160,5393.0
2016-08-19,58419,58419,57901,58247,3052.0
2016-08-22,58419,58419,57382,57815,2100.0
2016-08-23,58160,58333,57469,58333,3095.0
2016-08-24,58333,58765,58160,58506,4962.0
2016-08-25,58592,58765,58246,58679,2255.0
2016-08-26,58074,58679,57987,58506,745.0
2016-08-29,58592,58592,57814,57988,1526.0
2016-08-30,58333,58592,58160,58506,1438.0
2016-08-31,58506,58506,58333,58506,1453.0
2016-09-01,58419,58419,57728,57728,2620.0
2016-09-02,57728,58074,57728,58074,664.0
2016-09-05,58074,58074,57728,57988,12564.0
2016-09-06,57901,57987,57728,57901,11441.0
2016-09-07,58074,58246,57728,57901,15360.0
2016-09-08,58160,58160,57728,57901,12583.0
2016-09-09,58074,58074,57728,57815,4903.0
2016-09-12,57901,58592,57814,57815,35261.0
2016-09-13,57901,58074,57728,57901,11673.0
2016-09-19,57901,58074,57814,57901,11086.0
2016-09-20,57901,57901,57814,57901,8679.0
2016-09-21,57901,57901,57814,57901,5521.0
2016-09-22,57901,57901,57814,57815,7676.0
2016-09-23,57901,57901,57814,57901,4759.0
2016-09-26,57469,58160,57469,58074,8961.0
2016-09-27,57728,58333,57641,57642,5458.0
2016-09-28,57641,58074,57296,57383,20766.0
2016-09-29,57382,57382,57123,57383,6210.0
2016-09-30,57296,57382,57037,57296,4827.0
2016-10-04,57296,57382,57037,57296,4656.0
2016-10-05,57296,57296,57123,57210,3976.0
2016-10-06,57123,57123,56432,56432,13487.0
2016-10-07,57037,57555,55913,56519,10233.0
2016-10-10,55567,57209,54444,57210,13300.0
2016-10-11,56604,57123,56518,57123,6567.0
2016-10-12,56950,57209,56604,57123,9997.0
2016-10-13,57209,57209,56950,57123,5848.0
2016-10-14,57209,57209,57037,57210,6048.0
2016-10-17,57209,57382,57123,57210,9175.0
2016-10-18,57296,57296,57209,57296,6869.0
2016-10-19,57296,57296,57209,57296,4515.0
2016-10-20,57382,57382,57296,57383,4024.0
2016-10-21,57382,57382,57296,57383,2168.0
2016-10-24,57296,57469,57296,57469,8425.0
2016-10-25,57296,57469,57209,57469,7772.0
2016-10-26,57209,57382,57123,57383,5488.0
2016-10-27,57209,57901,57123,57296,10131.0
2016-10-28,57123,57469,57037,57469,8250.0
2016-10-31,57209,57469,57123,57296,6650.0
2016-11-01,57382,57382,56432,57123,13335.0
2016-11-02,57037,57209,56000,56778,21578.0
2016-11-03,56777,57555,56777,57383,9304.0
2016-11-04,57382,57469,57382,57383,5107.0
2016-11-07,57469,57728,57469,57728,10187.0
2016-11-08,57641,57814,57641,57642,10566.0
2016-11-09,57728,57728,56259,57210,14389.0
2016-11-10,57209,58765,57209,58765,27688.0
2016-11-11,58765,59370,58419,59284,19725.0
2016-11-14,59283,59370,58851,59111,7637.0
2016-11-15,59111,59111,58246,58679,4532.0
2016-11-16,58679,58851,58246,58852,8907.0
2016-11-17,58851,58851,58246,58679,5169.0
2016-11-18,58679,58679,57987,58333,19959.0
2016-11-21,58419,58419,58246,58247,6450.0
2016-11-22,58160,58419,58160,58333,6295.0
2016-11-23,58333,58419,58160,58160,2634.0
2016-11-24,57901,58160,57814,57901,4140.0
2016-11-25,57901,58246,57728,58247,3662.0
2016-11-28,58246,58851,57987,58333,2621.0
2016-11-29,58765,59370,58506,59025,2285.0
2016-11-30,59024,59629,58333,59370,3077.0
2016-12-01,59370,60320,59370,60062,2607.0
2016-12-02,60061,60753,59629,59975,4574.0
2016-12-05,59629,60061,58765,59457,3213.0
2016-12-06,59456,59629,58938,59457,1435.0
2016-12-07,59456,59543,58765,59025,3537.0
2016-12-08,59024,59543,58765,59543,2864.0
2016-12-09,59543,60493,58074,59025,4728.0
2016-12-12,59283,59283,58765,59111,3651.0
2016-12-13,59111,59802,58851,59716,5738.0
2016-12-14,59283,60061,59197,59716,2612.0
2016-12-15,59888,59888,59456,59802,2330.0
2016-12-16,61358,61962,60925,61272,18122.0
2016-12-19,61703,61703,60925,61185,5617.0
2016-12-20,61185,61185,59975,60407,17728.0
2016-12-21,60666,60666,60061,60494,6005.0
2016-12-22,60753,60753,59975,60407,5054.0
2016-12-23,60753,60925,60234,60667,5120.0
2016-12-26,60753,61617,60493,61617,11243.0
2016-12-27,61962,61962,61098,61358,27431.0
2016-12-28,57901,58506,56864,57210,11014.0
2016-12-29,57555,57555,56172,56432,15077.0
2017-01-02,56518,56691,55827,56432,4753.0
2017-01-03,56432,56432,56000,56259,8701.0
2017-01-04,56432,56432,55654,55741,4844.0
2017-01-05,56172,56172,55827,56086,4681.0
2017-01-06,56172,57382,55827,57296,7213.0
2017-01-09,57296,57296,56691,57210,2133.0
2017-01-10,57037,57382,57037,57210,2778.0
2017-01-11,57209,57382,56777,57210,2308.0
2017-01-12,57209,57728,57037,57296,2078.0
2017-01-13,57382,57469,56950,57296,834.0
2017-01-16,57296,57296,56864,57037,1626.0
2017-01-17,57037,57469,56864,57383,1690.0
2017-01-18,57382,57382,56864,57210,481.0
2017-01-19,56950,57555,56950,57037,1775.0
2017-01-20,56950,57469,56950,57210,601.0
2017-01-23,57209,57641,57209,57383,1565.0
2017-01-24,57209,57641,57209,57469,794.0
2017-01-25,57641,57641,56950,57296,1675.0
2017-01-26,57641,57728,57382,57728,3157.0
2017-01-31,57209,57469,56950,57383,1944.0
2017-02-01,57469,57987,57037,57901,3499.0
2017-02-02,58333,58419,57901,58074,2659.0
2017-02-03,58333,58333,57987,58074,909.0
2017-02-06,58074,58333,57728,57901,1099.0
2017-02-07,57728,57901,57469,57556,579.0
2017-02-08,57555,57901,57209,57469,1323.0
2017-02-09,57728,57901,57469,57728,736.0
2017-02-10,57728,58160,57555,58160,982.0
2017-02-13,57987,58160,57901,57901,236.0
2017-02-14,57728,58160,57728,57988,1129.0
2017-02-15,57728,58160,57555,57988,2324.0
2017-02-16,58074,58074,57555,57901,1890.0
2017-02-17,57987,58419,57728,57901,2386.0
