날짜,시가,고가,저가,종가,거래량
2014-09-11,15350,15600,15250,15350,91958.0
2014-09-12,15350,15450,15150,15350,62532.0
2014-09-15,15350,15500,15000,15300,60505.0
2014-09-16,15100,15600,15100,15450,71889.0
2014-09-17,15600,16400,15500,16400,184047.0
2014-09-18,16500,16800,16100,16700,113090.0
2014-09-19,16650,17200,16550,17100,112949.0
2014-09-22,17100,17250,16500,16950,119643.0
2014-09-23,16900,17100,16400,16950,70172.0
2014-09-24,16800,17100,16550,16850,96184.0
2014-09-25,16850,17050,16500,16800,51096.0
2014-09-26,16600,17400,16300,16400,116573.0
2014-09-29,16400,17000,15800,16300,128878.0
2014-09-30,16150,16750,16150,16650,61188.0
2014-10-01,16750,16750,15850,15950,65417.0
2014-10-02,15800,16300,15550,16000,67893.0
2014-10-06,16100,16450,15950,16200,45451.0
2014-10-07,16400,16400,15800,16200,36934.0
2014-10-08,15950,16300,15900,16000,43570.0
2014-10-10,15750,16000,15150,15650,96231.0
2014-10-13,15650,15900,15250,15500,45287.0
2014-10-14,15250,16400,15250,16300,68624.0
2014-10-15,16350,16750,16100,16500,72933.0
2014-10-16,16500,17350,16150,16800,125181.0
2014-10-17,17000,17300,16650,17000,63916.0
2014-10-20,17100,17150,16550,16900,58008.0
2014-10-21,17000,17200,16600,16600,59177.0
2014-10-22,16750,17100,16550,17050,51137.0
2014-10-23,17150,18200,16900,17500,117375.0
2014-10-24,17650,17900,16750,17100,63980.0
2014-10-27,16950,17200,16500,16750,58740.0
2014-10-28,16750,17100,16700,16900,27095.0
2014-10-29,16900,16950,16550,16650,48219.0
2014-10-30,16550,16600,15750,16200,72807.0
2014-10-31,16150,16500,16000,16350,43354.0
2014-11-03,16200,16400,15950,16100,21745.0
2014-11-04,16000,16250,15450,15600,43572.0
2014-11-05,15650,16400,15650,16200,47002.0
2014-11-06,16400,16450,15850,15950,26184.0
2014-11-07,15950,16200,15800,16050,27738.0
2014-11-10,16050,16500,15400,15600,78704.0
2014-11-11,15400,15750,15350,15600,21314.0
2014-11-12,15550,15850,15450,15700,51869.0
2014-11-13,15800,15900,15400,15850,38831.0
2014-11-14,15800,15900,15450,15500,19842.0
2014-11-17,15700,15750,14950,15100,45633.0
2014-11-18,15100,15200,14700,15050,33037.0
2014-11-19,15050,15700,15000,15700,26939.0
2014-11-20,15700,15900,15550,15650,20038.0
2014-11-21,15650,16400,15650,16350,46482.0
2014-11-24,16500,16900,16150,16350,55643.0
2014-11-25,16250,16600,16000,16300,33642.0
2014-11-26,16300,16450,16000,16300,27316.0
2014-11-27,16450,16450,16050,16300,13118.0
2014-11-28,16400,16400,15900,16000,24149.0
2014-12-01,16000,16200,15850,16000,16831.0
2014-12-02,15900,16150,15750,15800,23839.0
2014-12-03,15800,16050,15550,15850,51921.0
2014-12-04,15900,15900,15400,15400,52778.0
2014-12-05,15500,15600,15250,15300,24273.0
2014-12-08,15300,15450,14700,15050,61894.0
2014-12-09,15050,15050,14550,14800,34630.0
2014-12-10,14800,14850,14400,14700,35685.0
2014-12-11,14500,14700,14200,14450,16855.0
2014-12-12,14600,14600,14150,14450,29644.0
2014-12-15,14450,14450,13800,13850,31610.0
2014-12-16,14000,14050,13150,13550,51704.0
2014-12-17,13350,14500,13350,14400,31242.0
2014-12-18,14400,14500,13500,13900,33740.0
2014-12-19,14050,14050,13700,14000,14222.0
2014-12-22,13900,14150,13700,14100,21039.0
2014-12-23,14100,14150,13850,13950,13818.0
2014-12-24,13950,14000,13700,13900,23385.0
2014-12-26,13950,14600,13900,14400,32016.0
2014-12-29,14550,14700,14250,14350,34601.0
2014-12-30,14250,14550,13900,14550,26507.0
2015-01-02,14550,14550,14050,14250,14252.0
2015-01-05,14500,14600,13750,13850,44946.0
2015-01-06,13700,13700,12950,13100,81760.0
2015-01-07,12950,13100,12700,12950,63521.0
2015-01-08,12900,13150,12900,13150,28781.0
2015-01-09,13250,13250,12650,12800,82696.0
2015-01-12,12950,14350,12850,13800,203050.0
2015-01-13,14000,14350,13400,13550,110764.0
2015-01-14,13650,14700,13550,14500,122101.0
2015-01-15,14500,14700,14150,14600,73109.0
2015-01-16,14550,14550,14200,14250,44591.0
2015-01-19,14200,14650,14150,14400,58269.0
2015-01-20,14150,14400,14050,14300,37618.0
2015-01-21,14300,16000,14300,15850,248836.0
2015-01-22,16050,16700,15850,16300,306138.0
2015-01-23,16550,16750,16150,16600,133249.0
2015-01-26,16650,16700,15950,16100,64475.0
2015-01-27,16050,16300,15050,15650,174864.0
2015-01-28,15700,15800,15300,15650,66443.0
2015-01-29,15800,15800,15100,15450,82267.0
2015-01-30,15600,15800,14950,15600,102914.0
2015-02-02,15500,15500,15000,15400,70983.0
2015-02-03,15450,16850,15150,16700,183349.0
2015-02-04,16650,17300,16550,17000,139255.0
2015-02-05,16900,18100,16700,17650,161207.0
2015-02-06,17700,18100,17450,18000,113755.0
2015-02-09,17800,18100,17250,17300,113134.0
2015-02-10,17150,17450,16750,17250,63830.0
2015-02-11,17250,17850,17000,17000,89369.0
2015-02-12,17250,17950,16750,17950,117213.0
2015-02-13,17800,19300,17600,18000,331381.0
2015-02-16,18100,18700,18050,18300,141078.0
2015-02-17,18150,18650,17850,18550,116537.0
2015-02-23,18550,18900,17850,18100,88012.0
2015-02-24,17900,18400,17600,18250,108180.0
2015-02-25,18450,18900,18050,18550,151135.0
2015-02-26,18750,21300,18450,21300,668975.0
2015-02-27,21800,22150,21100,21750,387160.0
2015-03-02,21800,22400,21500,22000,302995.0
2015-03-03,22250,24650,21850,23300,632822.0
2015-03-04,23300,23400,22350,22350,176661.0
2015-03-05,22300,23050,21100,21350,405079.0
2015-03-06,21400,21800,21350,21750,134525.0
2015-03-09,21500,21600,20700,20850,166944.0
2015-03-10,21050,21700,20600,21450,186677.0
2015-03-11,21250,22000,20800,21750,168508.0
2015-03-12,21900,22350,21000,21200,176414.0
2015-03-13,21450,22300,21050,22000,186130.0
2015-03-16,22000,22300,21100,21700,143687.0
2015-03-17,21700,22200,20650,20850,227672.0
2015-03-18,21000,21250,19950,19950,242775.0
2015-03-19,20300,21150,20050,20800,192546.0
2015-03-20,20900,21350,20350,20750,81834.0
2015-03-23,21000,22850,20800,21850,361641.0
2015-03-24,21900,24150,21750,23900,459659.0
2015-03-25,24000,27450,23550,27450,716529.0
2015-03-26,27250,27850,26650,27450,406649.0
2015-03-27,27450,28050,25700,26000,468873.0
2015-03-30,25850,28000,25400,27500,426866.0
2015-03-31,27800,27800,26000,27250,339361.0
2015-04-01,27000,28900,26250,27850,322249.0
2015-04-02,27900,29800,26650,27000,252681.0
2015-04-03,27000,27400,25900,26400,243239.0
2015-04-06,26600,27150,25950,26500,159121.0
2015-04-07,26850,26850,25550,26500,171930.0
2015-04-08,26600,26650,25650,26000,120985.0
2015-04-09,25950,27150,25750,26000,155244.0
2015-04-10,26750,29000,26100,26800,418522.0
2015-04-13,26800,26900,25600,26000,200356.0
2015-04-14,26100,28000,25300,28000,426785.0
2015-04-15,28000,28500,26800,26950,261585.0
2015-04-16,27000,27000,26050,26050,142181.0
2015-04-17,25950,26600,25050,26500,268840.0
2015-04-20,25450,25800,24000,24800,493203.0
2015-04-21,25300,25450,24000,24100,290837.0
2015-04-22,24100,24250,22500,23400,376483.0
2015-04-23,23500,23550,22400,22450,181860.0
2015-04-24,22550,23700,22350,23000,191883.0
2015-04-27,22800,24300,22800,24000,142276.0
2015-04-28,24150,24300,22950,23500,140020.0
2015-04-29,23750,23750,22000,22900,107344.0
2015-04-30,22600,23650,22000,23050,141416.0
2015-05-04,22950,23850,22950,23350,58415.0
2015-05-06,23000,23750,21350,21400,152638.0
2015-05-07,21800,22500,19950,22450,328514.0
2015-05-08,22800,22800,21750,22550,71972.0
2015-05-11,22800,23850,22500,23800,123680.0
2015-05-12,23800,24100,23050,24100,108302.0
2015-05-13,24100,24450,23050,23050,105781.0
2015-05-14,23050,23650,22700,23200,83227.0
2015-05-15,23600,23600,21950,21950,255503.0
2015-05-18,22400,24850,21900,24250,362765.0
2015-05-19,24600,24750,23500,23600,177684.0
2015-05-20,23900,25350,23900,25350,289097.0
2015-05-21,25600,25650,24700,25450,198886.0
2015-05-22,25500,26250,25150,25650,153493.0
2015-05-26,25400,25650,23650,24250,184090.0
2015-05-27,23800,24050,22000,23100,262049.0
2015-05-28,23300,24400,22650,24000,186083.0
2015-05-29,24400,24400,23400,24400,113991.0
2015-06-01,24000,24100,23000,23800,164626.0
2015-06-02,24000,24000,22350,22500,191937.0
2015-06-03,22750,22750,21200,21750,229556.0
2015-06-04,21750,22550,21500,21800,120479.0
2015-06-05,21600,21950,20500,21750,183468.0
2015-06-08,21650,21650,20500,20600,159876.0
2015-06-09,20600,21850,20600,21500,207606.0
2015-06-10,21500,22050,20800,21900,167668.0
2015-06-11,22150,22200,21350,21950,224820.0
2015-06-12,21950,22100,20950,21450,164740.0
2015-06-15,21400,21750,20650,20850,103900.0
2015-06-16,20650,20900,19100,20550,265308.0
2015-06-17,20550,22900,20550,22150,285564.0
2015-06-18,22600,22950,22000,22000,152275.0
2015-06-19,22150,23400,22050,22850,143549.0
2015-06-22,22650,23550,22100,22500,144835.0
2015-06-23,23000,23200,22200,22400,133988.0
2015-06-24,22450,23750,22150,23600,190611.0
2015-06-25,23500,23750,22850,23150,140340.0
2015-06-26,23050,23350,21650,22250,162183.0
2015-06-29,21200,22100,20900,21700,121816.0
2015-06-30,21750,22650,20950,22650,129202.0
2015-07-01,22750,22800,22350,22800,74749.0
2015-07-02,22900,23550,22800,23100,166369.0
2015-07-03,23100,23650,22650,23200,103597.0
2015-07-06,22900,23500,21650,22350,120786.0
2015-07-07,22550,24100,22250,23700,272837.0
2015-07-08,24000,25350,23300,24500,561621.0
2015-07-09,24000,25400,23700,25250,305067.0
2015-07-10,25500,25950,24500,25600,221933.0
2015-07-13,26200,27500,25900,27100,574719.0
2015-07-14,27550,29050,26700,28850,516958.0
2015-07-15,29250,29850,27950,29600,370824.0
2015-07-16,29900,30350,28950,29800,267043.0
2015-07-17,30050,30200,28550,28800,261085.0
2015-07-20,29250,30200,28450,30100,273816.0
2015-07-21,30600,30600,28050,29750,233302.0
2015-07-22,29850,30900,27250,27400,329138.0
2015-07-23,27600,28700,26300,28300,320679.0
2015-07-24,28100,28650,27200,27650,74420.0
2015-07-27,27250,27650,26000,26200,139749.0
2015-07-28,25500,27200,25200,27100,153679.0
2015-07-29,27150,27650,26050,26050,125525.0
2015-07-30,26450,26950,25400,26300,117752.0
2015-07-31,26300,26850,25300,26750,114014.0
2015-08-03,26700,27200,24400,24900,197841.0
2015-08-04,24750,25950,24450,25600,147202.0
2015-08-05,25950,27250,25100,27000,210739.0
2015-08-06,27000,27050,25300,26200,232543.0
2015-08-07,25700,26300,25150,25150,100734.0
2015-08-10,24800,25250,22750,22750,253420.0
2015-08-11,23200,24500,22950,23150,148612.0
2015-08-12,23000,23100,20750,21700,303083.0
2015-08-13,21950,22400,21250,22300,127348.0
2015-08-17,22550,22550,21700,21850,120228.0
2015-08-18,22400,22400,19800,20600,401207.0
2015-08-19,20100,20400,18450,19200,371014.0
2015-08-20,18750,19550,18200,18800,183397.0
2015-08-21,17700,18250,16850,17950,216162.0
2015-08-24,17500,18200,17050,17250,117304.0
2015-08-25,17500,18200,17350,18050,151002.0
2015-08-26,18200,18600,17550,18500,183310.0
2015-08-27,18750,18800,17500,17800,276567.0
2015-08-28,18000,18600,17800,18450,243988.0
2015-08-31,18450,18500,17650,17800,168045.0
2015-09-01,17800,18050,16900,16900,182396.0
2015-09-02,16500,17000,16150,16950,130282.0
2015-09-03,17200,17400,16400,16600,170746.0
2015-09-04,16650,16900,15000,15450,319505.0
2015-09-07,15400,16700,15350,16200,316456.0
2015-09-08,16200,16300,15250,15550,138263.0
2015-09-09,16000,16400,15800,16400,147491.0
2015-09-10,16150,16650,16000,16550,120840.0
2015-09-11,16600,17350,16150,17350,253377.0
2015-09-14,17350,17400,16200,16500,230931.0
2015-09-15,16350,16700,16250,16450,68354.0
2015-09-16,16700,17650,16600,17650,245108.0
2015-09-17,17850,18150,17050,17450,213478.0
2015-09-18,17650,18750,17300,18750,304752.0
2015-09-21,18300,18750,18250,18550,156978.0
2015-09-22,18800,18900,18400,18600,110779.0
2015-09-23,18150,18250,17050,17400,185772.0
2015-09-24,17500,17650,16400,16750,257320.0
2015-09-25,16700,16700,15950,16200,172404.0
2015-09-30,15800,16050,15650,15800,155029.0
2015-10-01,15950,16450,15800,16300,175777.0
2015-10-02,16300,16550,16050,16200,98555.0
2015-10-05,16400,17100,16150,16950,254424.0
2015-10-06,17350,18050,17300,17900,375118.0
2015-10-07,18050,18100,17400,17850,186908.0
2015-10-08,17950,18050,17500,18000,106254.0
2015-10-12,18150,18200,17400,17800,146488.0
2015-10-13,17850,18000,17550,17650,94422.0
2015-10-14,17600,17750,17100,17600,143228.0
2015-10-15,17500,18550,17500,18550,377770.0
2015-10-16,18550,19400,18200,19200,378375.0
2015-10-19,19150,19800,18700,19050,254078.0
2015-10-20,19300,19400,18900,19050,130543.0
2015-10-21,19100,20200,19000,20200,269663.0
2015-10-22,20000,20350,19550,20250,182166.0
2015-10-23,20200,20350,19000,19450,305253.0
2015-10-26,19400,19600,18450,18650,186477.0
2015-10-27,18600,18800,18250,18500,114834.0
2015-10-28,18400,18500,17900,18200,186607.0
2015-10-29,18250,18500,17900,18500,123224.0
2015-10-30,18650,18800,16550,17000,383540.0
2015-11-02,17000,17050,16000,16200,208545.0
2015-11-03,16400,16400,15900,16100,158426.0
2015-11-04,16250,16650,16150,16550,95876.0
2015-11-05,16550,16550,16150,16450,100679.0
2015-11-06,16450,16650,16050,16050,98281.0
2015-11-09,15900,16050,14700,14700,202259.0
2015-11-10,14800,15100,14300,14950,151732.0
2015-11-11,14950,15150,14750,14950,64167.0
2015-11-12,15050,15100,14600,14950,55096.0
2015-11-13,14800,14800,13500,13600,189918.0
2015-11-16,12800,12900,12200,12550,509176.0
2015-11-17,12850,13000,12650,12900,238978.0
2015-11-18,13000,13300,12800,13000,176689.0
2015-11-19,13100,13300,13000,13200,123124.0
2015-11-20,13200,13950,12950,13500,211659.0
2015-11-23,13500,13600,13050,13100,84657.0
2015-11-24,13100,13450,12950,13200,82091.0
2015-11-25,13200,13200,12800,13000,106838.0
2015-11-26,13150,13200,12950,13100,72036.0
2015-11-27,13100,13200,12900,12950,56874.0
2015-11-30,13000,13000,12400,12600,120026.0
2015-12-01,12500,12800,12350,12400,90582.0
2015-12-02,12400,12600,12300,12400,82042.0
2015-12-03,12250,12500,12100,12500,95780.0
2015-12-04,12300,12650,12250,12400,100108.0
2015-12-07,12450,12550,11850,11900,96582.0
2015-12-08,11950,12150,11250,11400,177792.0
2015-12-09,11250,11500,10900,11100,168100.0
2015-12-10,11100,12200,11100,11750,600729.0
2015-12-11,11950,12400,11700,11950,240987.0
2015-12-14,11700,12200,11650,11700,144755.0
2015-12-15,11700,12150,11700,12100,66941.0
2015-12-16,12150,12700,12050,12400,109602.0
2015-12-17,12500,12750,12050,12700,99867.0
2015-12-18,12600,12800,12400,12500,93069.0
2015-12-21,12400,12700,12000,12550,125734.0
2015-12-22,12600,12700,12150,12250,90170.0
2015-12-23,12250,12650,12250,12300,76274.0
2015-12-24,12500,12500,12200,12300,44780.0
2015-12-28,12250,12450,12200,12300,39516.0
2015-12-29,12200,12900,12200,12850,78536.0
2015-12-30,12850,12950,12600,12650,54018.0
2016-01-04,12500,12750,12300,12300,57830.0
2016-01-05,12000,12450,12000,12200,49046.0
2016-01-06,12200,12250,11800,11900,81227.0
2016-01-07,11900,12000,11350,11350,101938.0
2016-01-08,11150,11500,10900,11450,98847.0
2016-01-11,11300,11350,10900,10900,96137.0
2016-01-12,10900,11200,10450,10450,146693.0
2016-01-13,10500,11300,10500,11100,171338.0
2016-01-14,10850,11000,10550,10800,92871.0
2016-01-15,11150,11650,10850,10950,113065.0
2016-01-18,10700,11150,10700,11000,86032.0
2016-01-19,10900,11300,10650,10800,112550.0
2016-01-20,10750,10900,10000,10000,217769.0
2016-01-21,9950,10200,9770,9950,149170.0
2016-01-22,10000,10400,9990,10400,105892.0
2016-01-25,10500,10800,10200,10450,99057.0
2016-01-26,10400,10400,10100,10250,58542.0
2016-01-27,10350,10800,10300,10700,124288.0
2016-01-28,10650,10650,10350,10550,81589.0
2016-01-29,10550,10750,10250,10300,71893.0
2016-02-01,10500,10600,10350,10500,60930.0
2016-02-02,10500,10700,10350,10650,44769.0
2016-02-03,10500,10650,10150,10400,66454.0
2016-02-04,10400,11400,10300,11400,307310.0
2016-02-05,11400,11900,11250,11450,173551.0
2016-02-11,10800,11150,10650,10750,140153.0
2016-02-12,10550,10700,9790,9950,186792.0
2016-02-15,10100,10400,10000,10200,80370.0
2016-02-16,10350,10550,10300,10300,83564.0
2016-02-17,10250,10500,9990,10050,110524.0
2016-02-18,10300,11150,10250,10950,196838.0
2016-02-19,10850,11400,10700,11300,151584.0
2016-02-22,11300,11350,11100,11300,61064.0
2016-02-23,11300,11500,11000,11050,77615.0
2016-02-24,10950,11750,10800,11450,171709.0
2016-02-25,11500,11600,11100,11150,90769.0
2016-02-26,11000,11250,10600,10700,210639.0
2016-02-29,10650,10850,10350,10550,94855.0
2016-03-02,10800,10800,10400,10550,129155.0
2016-03-03,10600,11000,10450,10800,139596.0
2016-03-04,10900,11150,10850,11000,135527.0
2016-03-07,11100,11700,10950,11600,302642.0
2016-03-08,11750,12150,11650,11700,234575.0
2016-03-09,11800,12000,11600,11750,97233.0
2016-03-10,11800,11950,11400,11450,120079.0
2016-03-11,11400,12200,11300,12200,294657.0
2016-03-14,12250,12400,11950,12050,135533.0
2016-03-15,12200,12250,11700,12050,153021.0
2016-03-16,12100,12300,11800,11900,117865.0
2016-03-17,11900,12200,11900,11900,105361.0
2016-03-18,12100,12200,11850,12000,97821.0
2016-03-21,12000,12100,11600,11600,116524.0
2016-03-22,11500,11800,11500,11700,64184.0
2016-03-23,11650,11800,11300,11350,92061.0
2016-03-24,11350,11450,11100,11200,110581.0
2016-03-25,11300,11300,10800,10900,162578.0
2016-03-28,10950,11000,10700,10750,73830.0
2016-03-29,10800,11150,10800,10950,62755.0
2016-03-30,11000,11200,10950,11000,46480.0
2016-03-31,11150,11500,11050,11150,102932.0
2016-04-01,11300,12150,11300,12000,432987.0
2016-04-04,12150,13050,12150,13000,618088.0
2016-04-05,13150,13500,12800,13000,416236.0
2016-04-06,13000,13150,12850,13100,140453.0
2016-04-07,13150,13150,12400,12650,223164.0
2016-04-08,12600,12950,12350,12950,163044.0
2016-04-11,13000,13300,12700,12800,160359.0
2016-04-12,12800,12800,12350,12700,166003.0
2016-04-14,12700,12850,12450,12500,84709.0
2016-04-15,12500,12900,12500,12750,88375.0
2016-04-18,12700,12700,12350,12500,105362.0
2016-04-19,12400,12750,12300,12450,97934.0
2016-04-20,12550,12600,12150,12250,128506.0
2016-04-21,12300,12350,11800,12000,235032.0
2016-04-22,11900,12300,11800,12000,113718.0
2016-04-25,12250,12450,12100,12350,135558.0
2016-04-26,12350,12600,11950,11950,146484.0
2016-04-27,12000,12150,11900,12050,59211.0
2016-04-28,12100,12200,11900,12200,65169.0
2016-04-29,12150,12200,11900,12050,63131.0
2016-05-02,12050,12100,11450,11600,99721.0
2016-05-03,11550,11650,11100,11200,169752.0
2016-05-04,11200,11250,11050,11200,60947.0
2016-05-09,11200,11250,10950,10950,64754.0
2016-05-10,10900,11450,10900,11400,98589.0
2016-05-11,11400,11500,11200,11350,41943.0
2016-05-12,11250,11500,11200,11500,58630.0
2016-05-13,11550,11700,11350,11350,61961.0
2016-05-16,11550,12500,11550,12450,477368.0
2016-05-17,12550,12600,12100,12250,219500.0
2016-05-18,12050,12150,11700,11850,164443.0
2016-05-19,11800,11950,11150,11250,209618.0
2016-05-20,11350,11350,11050,11150,94618.0
2016-05-23,11200,11450,11000,11300,106239.0
2016-05-24,11400,11400,11050,11100,57781.0
2016-05-25,11300,11550,11200,11300,77108.0
2016-05-26,11350,11500,11150,11400,65172.0
2016-05-27,11500,11800,11350,11700,128866.0
2016-05-30,11700,11850,11450,11600,56007.0
2016-05-31,11550,11750,11400,11450,75296.0
2016-06-01,11500,11900,11450,11900,126702.0
2016-06-02,11900,12150,11650,12100,144625.0
2016-06-03,12150,12150,11800,11900,72002.0
2016-06-07,11900,12000,11800,11950,83713.0
2016-06-08,11950,12150,11850,11950,104564.0
2016-06-09,11950,12250,11800,11900,95097.0
2016-06-10,11950,12500,11750,12350,223362.0
2016-06-13,12250,12450,11800,11900,147957.0
2016-06-14,11800,11900,11500,11700,121741.0
2016-06-15,11550,11700,11450,11500,78033.0
2016-06-16,11550,11650,11050,11300,98760.0
2016-06-17,11350,11450,11000,11150,75153.0
2016-06-20,11250,11500,11200,11500,57938.0
2016-06-21,11450,11700,11250,11600,70457.0
2016-06-22,11600,11750,11500,11650,47997.0
2016-06-23,11650,11650,11350,11350,51541.0
2016-06-24,11500,11600,10250,10650,258219.0
2016-06-27,10300,10900,10300,10800,95066.0
2016-06-28,10650,11200,10550,11200,83300.0
2016-06-29,11350,11800,11300,11600,125329.0
2016-06-30,11600,13250,11600,12800,906865.0
2016-07-01,13000,13800,12900,13650,867836.0
2016-07-04,13850,13950,13400,13650,313555.0
2016-07-05,13900,14700,13500,14600,500474.0
2016-07-06,14500,14700,13900,14700,426513.0
2016-07-07,14700,14800,14250,14400,222178.0
2016-07-08,14250,14350,13650,13850,318096.0
2016-07-11,14050,14400,13900,14150,237900.0
2016-07-12,14300,14300,13750,13950,146381.0
2016-07-13,14100,14950,13950,14850,424269.0
2016-07-14,14750,15000,14500,14500,227726.0
2016-07-15,14500,14600,13650,13700,244764.0
2016-07-18,13800,14000,13350,13500,207453.0
2016-07-19,13650,14050,13500,13700,164420.0
2016-07-20,13650,13700,13300,13450,141757.0
2016-07-21,13550,13550,12800,13100,273313.0
2016-07-22,13200,13750,12950,13500,147222.0
2016-07-25,13600,13700,13000,13300,93096.0
2016-07-26,13250,13300,12950,13250,78388.0
2016-07-27,13150,13600,13150,13250,60118.0
2016-07-28,13250,13550,13200,13400,62883.0
2016-07-29,13500,13500,12900,13050,103665.0
2016-08-01,13000,13350,12950,13200,109047.0
2016-08-02,13300,13300,12750,13100,115197.0
2016-08-03,12900,13050,12700,12700,86840.0
2016-08-04,12700,13000,12650,12800,73791.0
2016-08-05,12650,12750,12300,12550,138285.0
2016-08-08,12700,12950,12550,12950,65524.0
2016-08-09,12900,13150,12650,13000,88307.0
2016-08-10,13050,13100,12850,13000,46863.0
2016-08-11,13050,13800,13050,13700,213592.0
2016-08-12,13800,13850,13500,13750,96598.0
2016-08-16,13650,13850,13250,13400,116190.0
2016-08-17,12950,12950,12250,12550,331563.0
2016-08-18,12550,12600,12250,12250,103002.0
2016-08-19,12250,12500,12000,12050,103387.0
2016-08-22,12000,12450,11950,11950,59818.0
2016-08-23,11950,12250,11950,12050,47707.0
2016-08-24,12150,12300,11700,12150,105614.0
2016-08-25,12150,12200,11750,11750,105455.0
2016-08-26,11650,11800,11450,11600,77347.0
2016-08-29,11600,11650,11100,11300,110117.0
2016-08-30,11350,11600,11250,11550,47587.0
2016-08-31,11350,11450,11150,11450,85866.0
2016-09-01,11400,11450,11100,11450,72058.0
2016-09-02,11450,11850,11450,11800,84700.0
2016-09-05,11850,11900,11550,11750,71954.0
2016-09-06,11750,11800,11500,11700,51354.0
2016-09-07,11750,11800,11450,11450,58400.0
2016-09-08,11450,11700,11350,11500,80458.0
2016-09-09,11400,11550,11150,11250,43843.0
2016-09-12,11000,11250,10950,10950,56881.0
2016-09-13,11000,11450,11000,11400,31989.0
2016-09-19,11300,12400,11300,12300,105881.0
2016-09-20,12250,12250,11850,11900,79777.0
2016-09-21,11850,12100,11750,11800,44700.0
2016-09-22,11900,12300,11850,11950,68861.0
2016-09-23,12000,12000,11800,11850,53533.0
2016-09-26,11850,11900,11550,11700,28535.0
2016-09-27,11550,11950,11500,11750,46164.0
2016-09-28,11850,12000,11700,11800,33522.0
2016-09-29,11850,12000,11750,11900,53360.0
2016-09-30,11900,11900,11600,11600,47954.0
2016-10-04,11600,11900,11550,11850,52354.0
2016-10-05,11750,12100,11750,11850,62356.0
2016-10-06,11850,11950,11750,11850,27732.0
2016-10-07,11850,11950,11650,11650,37579.0
2016-10-10,11650,11900,11650,11800,33932.0
2016-10-11,11800,12050,11750,11950,63381.0
2016-10-12,11950,12000,11800,11900,47970.0
2016-10-13,11900,11950,11500,11600,50660.0
2016-10-14,11600,11750,11550,11650,29133.0
2016-10-17,11700,12150,11550,11800,90806.0
2016-10-18,11900,12150,11800,11800,81599.0
2016-10-19,11850,11950,11750,11750,45973.0
2016-10-20,11750,11850,11550,11700,41615.0
2016-10-21,11700,11700,11550,11550,27465.0
2016-10-24,11500,11650,11400,11400,47223.0
2016-10-25,11350,11550,11250,11500,42583.0
2016-10-26,11500,11550,11100,11500,60965.0
2016-10-27,11500,11750,11400,11700,48776.0
2016-10-28,11600,11750,11550,11600,41345.0
2016-10-31,11500,11700,11250,11350,38958.0
2016-11-01,11350,11500,11200,11300,22299.0
2016-11-02,11150,11250,10750,10850,76790.0
2016-11-03,10650,11050,10650,10950,56073.0
2016-11-04,10950,11000,10800,10900,21937.0
2016-11-07,10950,11300,10850,11300,26461.0
2016-11-08,11300,11400,11150,11250,40873.0
2016-11-09,11250,11400,10250,10700,127536.0
2016-11-10,11000,11300,10850,11150,48330.0
2016-11-11,11200,11300,11000,11250,46868.0
2016-11-14,11250,11400,11250,11300,40937.0
2016-11-15,11250,11450,11150,11200,49942.0
2016-11-16,11300,11500,11300,11450,78506.0
2016-11-17,11400,11500,11300,11400,30572.0
2016-11-18,11400,11500,11200,11350,19618.0
2016-11-21,11300,11400,11100,11100,18829.0
2016-11-22,11250,11250,11100,11100,22558.0
2016-11-23,11050,11200,10650,10700,42031.0
2016-11-24,10700,10900,10400,10600,44264.0
2016-11-25,10600,10750,10450,10600,26790.0
2016-11-28,10650,10650,10400,10400,18215.0
2016-11-29,10350,10500,10200,10350,34943.0
2016-11-30,10350,10450,10300,10400,21313.0
2016-12-01,10500,10550,10300,10500,18093.0
2016-12-02,10550,10550,10150,10250,26400.0
2016-12-05,10100,10350,10000,10250,34986.0
2016-12-06,10200,10500,10200,10350,20125.0
2016-12-07,10450,10450,10300,10400,15323.0
2016-12-08,10300,10600,10300,10450,19554.0
2016-12-09,10400,10950,10400,10800,32281.0
2016-12-12,10800,11050,10800,10950,19852.0
2016-12-13,11000,11100,10550,10950,33759.0
2016-12-14,11000,11100,10850,11000,17619.0
2016-12-15,11000,11350,10950,11300,49012.0
2016-12-16,11350,11450,11150,11300,32009.0
2016-12-19,11350,11400,11100,11200,26566.0
2016-12-20,11250,11300,11100,11300,20488.0
2016-12-21,11250,11350,11100,11100,30880.0
2016-12-22,11200,11300,10900,11000,39872.0
2016-12-23,11000,11100,10900,11100,27683.0
2016-12-26,11100,11150,10950,10950,16535.0
2016-12-27,11050,11050,10900,10950,28141.0
2016-12-28,10950,11050,10950,11000,28378.0
2016-12-29,11100,11400,10950,11350,78046.0
2017-01-02,11350,11400,11100,11250,32026.0
2017-01-03,11200,11400,11150,11350,46631.0
2017-01-04,11400,11700,11350,11700,90982.0
2017-01-05,11700,11850,11650,11750,43382.0
2017-01-06,11750,11800,11550,11650,27143.0
2017-01-09,11700,11700,11400,11550,27043.0
2017-01-10,11450,11550,11350,11350,22345.0
2017-01-11,11350,11500,11300,11350,28617.0
2017-01-12,11300,11500,11300,11350,32970.0
2017-01-13,11350,11450,11200,11200,25471.0
2017-01-16,11250,11250,10900,10950,34189.0
2017-01-17,11050,11050,10850,10850,30539.0
