날짜,시가,고가,저가,종가,거래량
2017-01-25,106500,106500,103500,104500,10070.0
2017-01-26,105500,105500,101500,102000,14839.0
2017-01-31,101500,104000,100000,102500,11096.0
2017-02-01,102500,106000,102500,105000,9760.0
2017-02-02,104500,106000,104000,105500,6828.0
2017-02-03,105500,107500,105000,106000,9709.0
2017-02-06,107500,110500,105500,109000,14452.0
2017-02-07,109500,110500,106500,108000,10418.0
2017-02-08,107000,108000,106000,106000,6554.0
2017-02-09,106000,107000,105500,106500,7263.0
2017-02-10,107500,110000,107000,108000,8252.0
2017-02-13,108000,110000,107000,107500,8792.0
2017-02-14,109000,109500,107500,109000,7133.0
2017-02-15,108000,109500,108000,109000,5645.0
2017-02-16,110000,110000,107500,107500,6166.0
2017-02-17,107500,108000,106000,106500,5808.0
2017-02-20,106000,107000,103500,104500,12355.0
2017-02-21,104500,105500,104000,104000,10374.0
2017-02-22,104000,106000,104000,104000,10754.0
2017-02-23,105000,107500,104500,106500,15840.0
2017-02-24,106500,109500,106000,109000,11101.0
2017-02-27,109500,112000,109000,112000,15506.0
2017-02-28,112500,114000,110000,112500,23941.0
2017-03-02,113000,114500,111500,113500,26476.0
2017-03-03,113500,114000,110500,111000,16695.0
2017-03-06,109000,111500,107000,107000,24050.0
2017-03-07,107500,112000,106000,111500,15884.0
2017-03-08,111000,114000,109500,113500,16538.0
2017-03-09,113500,115500,112500,114000,17468.0
2017-03-10,113500,117000,112500,116000,19809.0
2017-03-13,114500,117500,114500,115500,15257.0
2017-03-14,115000,116000,113500,114500,13041.0
2017-03-15,114500,116500,113000,114500,13674.0
2017-03-16,117500,119000,115000,118000,15791.0
2017-03-17,119000,120000,117000,119000,13322.0
2017-03-20,119500,119500,116500,117500,10008.0
2017-03-21,117000,119000,115000,117500,11890.0
2017-03-22,118500,119000,113500,113500,21472.0
2017-03-23,115000,117500,113000,116500,11173.0
2017-03-24,117000,123000,116500,122500,24391.0
2017-03-27,123000,125500,121000,125000,11452.0
2017-03-28,123500,127500,123000,124500,12906.0
2017-03-29,124000,124000,121000,122500,6892.0
2017-03-30,123000,124500,121000,124500,6418.0
2017-03-31,123500,125000,123000,123500,7232.0
2017-04-03,124000,126500,123000,126000,11243.0
2017-04-04,126000,126000,124000,125000,5282.0
2017-04-05,125000,127000,124000,126000,9875.0
2017-04-06,125500,126500,123500,126000,8502.0
2017-04-07,126000,126000,123000,123500,5441.0
2017-04-10,123500,124000,121500,121500,5455.0
2017-04-11,119000,123000,119000,120500,6818.0
2017-04-12,121500,122000,119000,120500,6591.0
2017-04-13,122000,125000,121500,125000,8712.0
2017-04-14,124000,126000,124000,124500,5537.0
2017-04-17,126000,127000,125000,126000,7684.0
2017-04-18,127500,127500,124500,125500,8392.0
2017-04-19,125500,126500,125000,126500,12350.0
2017-04-20,126500,129500,126000,128500,9286.0
2017-04-21,128500,129000,126000,126500,6374.0
2017-04-24,125500,126500,124000,124000,7197.0
2017-04-25,124000,126000,124000,124000,6789.0
2017-04-26,125500,128500,124500,127000,8856.0
2017-04-27,128000,129500,126000,128000,7285.0
2017-04-28,125500,127000,123000,126500,8535.0
2017-05-02,125000,127500,125000,126000,4639.0
2017-05-04,125000,127000,124500,126000,7594.0
2017-05-08,126000,128000,125000,127000,10038.0
2017-05-10,129000,133500,126000,126000,27656.0
2017-05-11,128000,130000,127000,130000,13425.0
2017-05-12,129000,130000,127500,128500,7049.0
2017-05-15,128500,130000,128000,129000,4077.0
2017-05-16,128500,129000,126000,128000,9957.0
2017-05-17,126000,128000,124000,124000,7901.0
2017-05-18,124000,125500,122500,124000,8813.0
2017-05-19,123500,126000,123000,123500,9002.0
2017-05-22,124000,124500,122000,122500,9626.0
2017-05-23,122000,128500,122000,124500,11735.0
2017-05-24,125500,129500,125000,129000,10391.0
2017-05-25,129500,132000,129000,131000,12037.0
2017-05-26,131000,132500,130000,131000,9923.0
2017-05-29,131500,132000,129500,131000,9377.0
2017-05-30,130000,133500,130000,131500,8846.0
2017-05-31,132000,133500,131000,133500,9657.0
2017-06-01,133000,134000,131500,131500,7382.0
2017-06-02,131500,131500,129500,129500,8195.0
2017-06-05,130500,134000,128500,132500,11491.0
2017-06-07,132000,134500,131500,133000,14408.0
2017-06-08,134000,136500,133500,133500,30384.0
2017-06-09,134000,140000,133000,138500,20850.0
2017-06-12,138500,140500,135500,136000,11863.0
2017-06-13,135500,138500,135500,136500,9385.0
2017-06-14,136000,137000,133500,134500,11451.0
2017-06-15,134000,135000,131000,131500,10870.0
2017-06-16,131500,135500,131500,132000,9936.0
2017-06-19,132000,134500,130000,130500,8062.0
2017-06-20,130500,130500,124000,124500,16241.0
2017-06-21,124500,126500,123500,124500,8045.0
2017-06-22,124000,124500,122000,122500,10486.0
2017-06-23,122500,125500,122500,124000,7003.0
2017-06-26,124500,125000,123000,123000,5715.0
2017-06-27,122500,124000,120500,121500,9770.0
2017-06-28,122500,124500,120000,123500,8700.0
2017-06-29,123500,123500,119000,119500,13365.0
2017-06-30,119000,124500,119000,122500,13583.0
2017-07-03,122500,124500,121000,121000,6749.0
2017-07-04,121000,123500,120000,123500,8464.0
2017-07-05,122000,123500,119500,119500,9149.0
2017-07-06,119500,120500,117500,118500,11243.0
2017-07-07,117500,122000,117500,120500,3971.0
2017-07-10,119500,120500,116500,117500,7579.0
2017-07-11,117000,118000,114000,114000,9318.0
2017-07-12,114000,116000,112500,113000,9354.0
2017-07-13,113500,115000,111500,111500,12995.0
2017-07-14,112000,113500,111500,113000,6638.0
2017-07-17,112500,118000,112500,115000,11561.0
2017-07-18,115500,116500,113500,115000,3437.0
2017-07-19,117000,117000,114000,114500,10673.0
2017-07-20,114500,115000,112000,112500,8372.0
2017-07-21,112500,114000,111500,111500,6813.0
2017-07-24,112500,113500,111500,112000,4358.0
2017-07-25,113000,115500,113000,113500,10257.0
2017-07-26,115000,116000,114000,115000,7049.0
2017-07-27,115500,116500,113500,115000,7487.0
2017-07-28,115000,117000,115000,115000,7423.0
2017-07-31,116000,117000,114500,115000,11222.0
2017-08-01,116500,117000,115000,117000,8881.0
2017-08-02,117500,118000,115500,117500,10755.0
2017-08-03,117000,118000,116500,117000,7477.0
2017-08-04,116500,117500,115500,116000,5687.0
2017-08-07,116000,117500,114500,116000,8007.0
2017-08-08,115500,120000,115500,119000,10476.0
2017-08-09,118500,122000,118500,120000,7843.0
2017-08-10,122500,124500,119000,120000,13115.0
2017-08-11,120000,124000,119000,122500,12575.0
2017-08-14,122500,125000,118000,118000,9281.0
2017-08-16,118000,120000,116000,116500,8385.0
2017-08-17,115000,116500,113000,113000,11796.0
2017-08-18,112500,114000,112000,113000,7119.0
2017-08-21,112500,114000,110000,110000,13277.0
2017-08-22,110500,111500,107500,108500,15540.0
2017-08-23,109000,110500,106500,106500,18493.0
2017-08-24,107000,110000,106500,106500,12272.0
2017-08-25,107000,108500,106000,106500,18834.0
2017-08-28,106500,110000,106500,108000,13735.0
2017-08-29,108000,109500,107000,109000,13128.0
2017-08-30,109500,109500,108000,108000,10400.0
2017-08-31,108000,108500,107000,107000,8653.0
2017-09-01,107000,107500,105500,105500,10258.0
2017-09-04,104500,106000,104000,105500,7472.0
2017-09-05,106000,106000,104000,105000,6466.0
2017-09-06,105500,105500,104000,104500,6959.0
2017-09-07,105000,106000,103500,104000,9291.0
2017-09-08,103500,105000,103000,104000,6415.0
2017-09-11,103500,106000,103500,104500,9722.0
2017-09-12,104500,104500,102500,102500,8855.0
2017-09-13,102500,102500,101000,101000,9768.0
2017-09-14,101000,101500,100000,101500,13227.0
2017-09-15,101000,102000,99200,100500,19760.0
2017-09-18,99700,101000,99500,100000,18911.0
2017-09-19,99800,101000,99800,100000,14908.0
2017-09-20,101000,102000,96500,96900,35452.0
2017-09-21,96900,97700,93000,93600,33111.0
2017-09-22,93200,94700,87400,88500,46455.0
2017-09-25,88600,89800,84400,84900,32774.0
2017-09-26,83000,86900,83000,85200,32576.0
2017-09-27,85200,86800,85000,86300,12001.0
2017-09-28,86100,88600,85200,88400,17622.0
2017-09-29,88800,90100,87200,88500,19691.0
2017-10-10,87500,89000,87400,88400,13219.0
2017-10-11,88100,90800,87600,87600,16067.0
2017-10-12,87600,88300,86600,87800,24495.0
2017-10-13,87800,88500,86500,87900,17595.0
2017-10-16,87800,89900,86700,89900,12528.0
2017-10-17,89900,90200,88300,89300,14920.0
2017-10-18,89000,90800,88600,89700,9990.0
2017-10-19,89700,90500,87700,87700,25339.0
2017-10-20,88000,89100,87400,87400,28788.0
2017-10-23,87600,92200,87100,90700,24972.0
2017-10-24,90800,92800,90500,92200,13740.0
2017-10-25,92000,93000,89600,90300,14196.0
2017-10-26,90500,91000,88400,89100,19515.0
2017-10-27,88800,91000,88700,89100,22049.0
2017-10-30,90400,90400,88000,88300,17053.0
2017-10-31,88400,90800,88100,90400,14085.0
2017-11-01,89400,90800,89300,90700,11644.0
2017-11-02,90500,92700,89800,91600,19618.0
2017-11-03,92500,96500,91600,92000,34419.0
2017-11-06,92400,94000,91700,92900,14839.0
2017-11-07,93200,96000,93200,93800,18721.0
2017-11-08,93800,94600,91700,92000,24153.0
2017-11-09,93200,94000,92100,93500,20360.0
2017-11-10,93800,94500,92600,92700,11057.0
2017-11-13,92500,93800,92000,93500,12005.0
2017-11-14,93300,95000,92700,94100,14514.0
2017-11-15,94300,96300,93700,95800,24306.0
2017-11-16,95900,96000,93700,95900,21820.0
2017-11-17,96900,102000,96200,100500,43653.0
2017-11-20,100000,103000,99200,99500,18513.0
2017-11-21,99600,103000,99300,102500,23115.0
2017-11-22,104000,105000,102000,104000,23814.0
2017-11-23,103000,105500,101500,104000,20366.0
2017-11-24,104500,106000,103500,105000,13538.0
2017-11-27,105500,106500,102500,106500,19655.0
2017-11-28,107000,107000,104500,105000,9980.0
2017-11-29,105000,105000,100000,101000,21369.0
2017-11-30,101500,103500,99900,102500,18957.0
2017-12-01,102500,103000,100500,102500,14135.0
2017-12-04,102500,105000,101500,104000,13262.0
2017-12-05,104500,106000,103000,105000,13133.0
2017-12-06,106000,106000,103500,105000,17656.0
2017-12-07,105000,105000,101500,102500,15219.0
2017-12-08,101500,105000,100000,103500,16033.0
2017-12-11,102500,104500,101500,103500,11149.0
2017-12-12,103000,105000,103000,105000,10796.0
2017-12-13,104500,109500,104000,109000,23733.0
2017-12-14,109000,109500,104500,104500,30876.0
2017-12-15,106500,111500,106500,110000,30240.0
2017-12-18,110000,111000,108500,111000,15898.0
2017-12-19,110000,112500,108500,111500,16776.0
2017-12-20,110500,116500,110000,115000,33852.0
2017-12-21,114000,120500,112000,118500,37688.0
2017-12-22,119000,122000,117500,121000,23361.0
2017-12-26,121000,122500,119000,122000,12925.0
2017-12-27,117000,123000,117000,121000,22504.0
2017-12-28,121500,124000,118500,122000,17049.0
2018-01-02,121500,126500,118500,121500,36937.0
2018-01-03,121000,125000,120500,123500,22639.0
2018-01-04,123500,125000,122000,122000,21511.0
2018-01-05,122500,130500,122000,129500,31290.0
2018-01-08,130000,133000,128000,129000,27296.0
2018-01-09,129000,131000,128000,128500,24421.0
2018-01-10,128000,133000,127500,129000,23145.0
2018-01-11,128000,129000,124000,125000,27485.0
2018-01-12,125000,129000,125000,127000,18261.0
2018-01-15,126000,128500,125000,125500,9859.0
2018-01-16,124500,130000,123000,125000,31980.0
2018-01-17,125000,127000,122000,122500,25389.0
2018-01-18,122000,127000,122000,124000,25851.0
2018-01-19,123500,127000,123000,125000,22775.0
2018-01-22,125000,126000,118000,121500,31586.0
2018-01-23,121500,124000,118000,121500,26061.0
2018-01-24,121000,125000,120500,123000,27297.0
2018-01-25,122000,123500,117000,117500,189116.0
2018-01-26,118000,124000,117500,121500,81445.0
2018-01-29,124500,127000,122000,123000,52009.0
2018-01-30,126500,159500,125000,145500,523408.0
2018-01-31,139500,142000,119500,121500,331859.0
2018-02-01,123000,125500,120000,121500,110945.0
2018-02-02,121500,122000,116500,117000,103278.0
2018-02-05,114000,117500,112000,114500,53143.0
2018-02-06,110000,118500,109000,116500,69465.0
2018-02-07,118000,123000,115000,115000,54393.0
2018-02-08,115500,117000,113500,114500,30043.0
2018-02-09,111500,116500,111500,114500,29998.0
2018-02-12,115000,115000,112000,113000,17197.0
2018-02-13,113000,114000,107000,109500,72363.0
2018-02-14,111500,113500,110500,111000,36394.0
2018-02-19,112000,116500,111500,114500,20536.0
2018-02-20,114500,115500,110500,110500,17556.0
2018-02-21,111500,114000,110000,112500,24935.0
2018-02-22,113000,113000,110500,112500,11913.0
2018-02-23,113000,113500,109000,110500,27898.0
2018-02-26,110000,115000,109500,115000,17372.0
2018-02-27,113500,118500,113500,116000,24928.0
2018-02-28,115500,116500,111500,111500,17044.0
2018-03-02,110500,113000,108000,110000,24538.0
2018-03-05,110000,113500,110000,112500,17198.0
2018-03-06,114000,114500,110000,110500,14431.0
2018-03-07,110000,110500,105000,105000,24108.0
2018-03-08,104500,108000,104500,108000,14241.0
2018-03-09,109000,109500,106000,107500,16686.0
2018-03-12,108500,108500,105500,106500,18872.0
2018-03-13,106500,107000,104500,105000,14724.0
2018-03-14,105000,105000,102500,103000,20200.0
2018-03-15,104000,106000,102000,105500,20292.0
2018-03-16,106000,106500,104500,105500,6946.0
2018-03-19,106500,106500,103000,103000,8143.0
2018-03-20,103500,104000,102500,103000,6252.0
2018-03-21,102000,103500,101500,101500,12904.0
2018-03-22,101000,102500,99900,100500,20463.0
2018-03-23,99500,100500,96300,96300,26188.0
2018-03-26,96100,98000,95700,96900,11841.0
2018-03-27,97200,101000,96300,99500,12614.0
2018-03-28,98800,100000,95600,95600,19950.0
2018-03-29,95700,96800,95100,96400,9784.0
2018-03-30,96700,98900,96500,98000,7616.0
2018-04-02,97300,99800,97300,98200,7090.0
2018-04-03,98200,101500,96700,101000,16223.0
2018-04-04,100500,101500,96600,97300,24554.0
2018-04-05,97600,98400,96700,96700,15583.0
2018-04-06,96800,97200,94900,95600,16695.0
2018-04-09,95000,95100,93900,94400,19023.0
2018-04-10,93800,94200,91400,91800,39188.0
2018-04-11,92000,93500,91200,93500,18117.0
2018-04-12,93100,93400,91600,92100,21187.0
2018-04-13,91600,92400,90600,91800,30466.0
2018-04-16,92700,95900,92300,94800,21078.0
2018-04-17,95100,98000,94500,97700,22932.0
2018-04-18,97800,99600,96600,97100,24754.0
2018-04-19,97000,102500,96500,102000,41972.0
2018-04-20,102000,108000,100500,105000,44029.0
2018-04-23,104500,107000,101500,103000,25211.0
2018-04-24,102500,104500,101500,104500,23699.0
2018-04-25,104500,104500,100500,101000,17640.0
2018-04-26,101500,104000,100000,101000,15832.0
2018-04-27,100500,105500,100000,104000,26804.0
2018-04-30,107000,112500,105000,111000,52827.0
2018-05-02,110000,117500,110000,115000,47497.0
2018-05-03,115000,116000,112500,112500,17488.0
2018-05-04,110500,115500,110000,114000,20899.0
2018-05-08,113500,114000,107500,108500,31205.0
2018-05-09,108500,110000,108000,108000,18840.0
2018-05-10,107500,113000,107000,112500,22486.0
2018-05-11,113000,118500,111000,115500,36416.0
2018-05-14,116500,122000,116000,117500,50231.0
2018-05-15,117500,120000,115000,116500,25157.0
2018-05-16,116500,121000,111500,120500,68831.0
2018-05-17,122500,122500,116500,119000,22424.0
2018-05-18,119000,119500,115500,117500,18709.0
2018-05-21,118500,121000,115500,119000,26114.0
2018-05-23,117000,119500,115500,117500,17229.0
2018-05-24,116500,117500,114000,116000,11684.0
2018-05-25,116000,117500,113000,115500,21764.0
2018-05-28,117000,118500,115500,118500,18677.0
2018-05-29,119000,119000,113500,113500,34580.0
2018-05-30,113500,117500,112500,116500,26007.0
2018-05-31,116000,116000,112500,114500,30322.0
2018-06-01,115000,121000,113000,120000,26413.0
2018-06-04,122000,124000,119000,123000,22621.0
2018-06-05,123000,125000,121000,123500,16464.0
2018-06-07,122000,125000,122000,124500,9551.0
2018-06-08,123000,124500,121500,123500,12227.0
2018-06-11,123000,125500,121500,125000,12820.0
2018-06-12,125500,125500,121000,121500,17911.0
2018-06-14,119500,123000,117500,118000,21345.0
2018-06-15,118500,121500,117500,121000,22417.0
2018-06-18,121500,122000,114500,116500,19260.0
2018-06-19,114500,118000,113000,113000,14661.0
2018-06-20,113000,116500,111500,113500,9278.0
2018-06-21,112000,114500,110000,112000,15381.0
2018-06-22,111000,112500,109500,110000,12092.0
2018-06-25,109500,112000,109000,111000,7461.0
2018-06-26,111000,113500,107000,111500,22893.0
2018-06-27,110500,115500,109500,114000,21462.0
2018-06-28,115500,119000,113500,118000,16081.0
2018-06-29,118000,119500,114500,119000,13714.0
2018-07-02,117000,121000,116000,117000,13533.0
2018-07-03,117000,119000,111000,114500,17210.0
2018-07-04,112500,117000,110500,113500,11135.0
2018-07-05,112500,115500,111000,113000,6449.0
2018-07-06,112000,115000,112000,114500,7619.0
2018-07-09,114000,117000,112500,115500,8426.0
2018-07-10,115500,116000,109000,109000,26504.0
2018-07-11,108500,110500,106000,108500,14799.0
2018-07-12,109500,113000,108500,111000,10991.0
2018-07-13,111500,112500,108500,111500,13651.0
2018-07-16,110000,112500,109000,110500,13726.0
2018-07-17,110000,111000,107500,108000,9905.0
2018-07-18,107000,108000,104500,105500,12209.0
2018-07-19,105000,106500,103000,103500,11120.0
2018-07-20,103500,105500,102000,102500,10857.0
2018-07-23,100500,106500,100000,105500,15256.0
2018-07-24,106500,112000,104500,111000,12512.0
2018-07-25,111500,111500,106500,110000,14876.0
2018-07-26,110000,113000,110000,112500,5951.0
2018-07-27,114500,114500,111000,113000,5262.0
2018-07-30,112000,113500,111000,113000,3992.0
2018-07-31,112500,116500,112500,114000,11071.0
2018-08-01,115500,117000,114500,115000,10455.0
2018-08-02,116500,116500,112500,114500,6858.0
2018-08-03,113500,116000,113000,115000,8672.0
2018-08-06,114000,117000,114000,116500,6057.0
2018-08-07,115500,117500,113500,116500,7024.0
2018-08-08,115500,116500,106000,107500,29873.0
2018-08-09,108000,109000,104500,105000,13008.0
2018-08-10,106000,108000,105000,107000,4142.0
2018-08-13,106500,108000,101500,103500,14981.0
2018-08-14,102500,105000,102000,103000,8877.0
2018-08-16,104000,104500,101500,102000,8861.0
2018-08-17,101000,104000,101000,102000,5215.0
2018-08-20,103000,105500,102000,104000,8157.0
2018-08-21,103500,104000,102000,103000,8464.0
2018-08-22,102500,103500,99800,100000,15315.0
2018-08-23,100500,104500,97800,104000,26053.0
2018-08-24,103500,103500,101000,101500,11738.0
2018-08-27,102000,103500,101500,101500,5597.0
2018-08-28,101500,102500,101000,102000,5511.0
2018-08-29,102000,103500,102000,102000,5715.0
2018-08-30,102000,103000,100000,100000,12869.0
2018-08-31,100500,102000,100000,102000,9311.0
2018-09-03,102500,102500,100500,101500,6234.0
2018-09-04,101000,106000,100500,104000,11801.0
2018-09-05,103000,106000,103000,104500,7698.0
2018-09-06,104000,106000,101500,102000,9784.0
2018-09-07,102500,106000,102000,104500,9229.0
2018-09-10,103500,106500,103000,105000,7707.0
2018-09-11,104500,106500,104000,105000,3767.0
2018-09-12,105500,108500,105000,108500,8511.0
2018-09-13,109000,111000,107000,110000,15319.0
2018-09-14,108500,110500,108000,108500,4910.0
2018-09-17,107500,107500,103500,104000,13552.0
2018-09-18,103000,104000,101000,101500,14451.0
2018-09-19,101000,103000,101000,102000,9103.0
2018-09-20,101500,103000,99500,99500,22768.0
2018-09-21,101000,102500,98000,100000,13538.0
2018-09-27,98200,102500,98200,101500,14536.0
2018-09-28,102500,103000,101500,101500,12234.0
2018-10-01,101500,102500,100000,101000,9272.0
2018-10-02,101000,101500,98200,98500,19154.0
2018-10-04,99100,99900,98100,98400,6814.0
2018-10-05,98200,99300,95600,97700,10320.0
2018-10-08,96200,98000,96200,96800,3354.0
2018-10-10,96100,97500,94500,95000,8870.0
2018-10-11,94500,94500,90500,90500,15079.0
2018-10-12,89200,91200,89200,90700,9461.0
2018-10-15,90900,90900,88800,89700,7366.0
2018-10-16,89100,92400,89000,91200,6470.0
2018-10-17,91200,92600,90600,91200,4610.0
2018-10-18,90200,92000,89200,90700,6170.0
2018-10-19,90200,90800,89300,90700,6936.0
2018-10-22,90500,90500,88500,89300,7377.0
2018-10-23,88800,89200,86900,87500,10937.0
2018-10-24,89800,91700,88900,91600,13118.0
2018-10-25,90500,92000,89900,90600,10945.0
2018-10-26,90600,90800,87300,88300,7150.0
2018-10-29,88500,90300,85300,85300,11932.0
2018-10-30,83200,89000,83200,86900,10584.0
2018-10-31,84300,87500,84300,86300,10635.0
2018-11-01,86400,89000,85600,85800,7312.0
2018-11-02,85900,88600,84400,85400,23199.0
2018-11-05,85000,85400,83400,84100,8867.0
2018-11-06,85000,85400,83700,84700,9137.0
2018-11-07,85800,87900,72700,73600,186395.0
2018-11-08,76500,79000,75500,77000,84399.0
2018-11-09,78300,80800,77500,77800,61323.0
2018-11-12,78400,78500,73700,77000,37607.0
2018-11-13,76600,76600,73400,75000,27199.0
2018-11-14,75500,77100,73700,76600,14531.0
2018-11-15,76900,81600,76900,80800,27927.0
2018-11-16,80600,81800,78900,80000,20364.0
2018-11-19,80300,82400,80300,81000,24592.0
2018-11-20,80700,83500,80500,83000,22279.0
2018-11-21,82600,87200,82300,86300,31300.0
2018-11-22,87900,90400,86500,88900,31214.0
2018-11-23,89000,89900,87300,88800,12133.0
2018-11-26,89400,89500,87500,89000,12404.0
2018-11-27,87800,89200,87100,88800,7747.0
2018-11-28,90000,90000,87500,88900,13066.0
2018-11-29,88400,89900,86500,86900,16380.0
2018-11-30,87400,88000,86000,87500,20965.0
2018-12-03,88300,88300,86500,87300,8938.0
2018-12-04,87200,88000,86800,87300,5396.0
2018-12-05,87100,87200,85200,86800,7109.0
2018-12-06,86300,86300,84600,85000,11640.0
2018-12-07,86800,86800,83800,84800,10340.0
2018-12-10,83700,85700,81900,82600,18659.0
2018-12-11,82000,85600,82000,83300,14622.0
2018-12-12,84400,84900,83100,84000,9113.0
2018-12-13,84100,85800,83400,83400,23840.0
2018-12-14,83600,85800,83500,84800,15385.0
2018-12-17,85500,86500,83800,85600,14933.0
2018-12-18,85700,86100,83300,84300,11188.0
2018-12-19,85000,85200,83200,83900,7028.0
2018-12-20,85100,85100,82100,82800,9806.0
2018-12-21,83000,84000,81100,81200,19288.0
2018-12-24,81000,82000,80100,80400,10939.0
2018-12-26,80100,81600,78200,79000,14902.0
2018-12-27,78200,79500,77200,77600,14963.0
2018-12-28,77400,79500,77400,78500,17577.0
2019-01-02,78000,79200,76700,78200,9938.0
2019-01-03,78900,79200,77200,77200,7299.0
2019-01-04,78300,80200,76300,79700,13675.0
2019-01-07,80400,82400,79000,82100,11002.0
2019-01-08,82900,82900,80600,81000,6508.0
2019-01-09,80900,82800,80500,81000,10261.0
2019-01-10,81100,82400,80600,81300,9531.0
2019-01-11,81600,82900,80700,82200,10615.0
2019-01-14,81800,82900,81600,82500,7653.0
2019-01-15,83000,83700,82500,82500,13317.0
2019-01-16,82000,82700,80500,81900,12656.0
2019-01-17,81000,83600,81000,83000,8040.0
2019-01-18,83700,84300,82900,83900,5550.0
2019-01-21,84100,84400,82300,83200,7452.0
2019-01-22,83200,83700,81800,82100,6855.0
2019-01-23,81100,84000,81100,82700,11464.0
2019-01-24,81900,83500,81600,82400,11203.0
2019-01-25,82000,84500,82000,84100,10359.0
2019-01-28,84100,84500,82800,84000,9714.0
2019-01-29,84200,84300,83300,83600,9342.0
2019-01-30,83600,84700,83400,83900,8896.0
2019-01-31,84600,84600,82900,83200,13573.0
2019-02-01,83200,85200,83200,84200,12028.0
2019-02-07,84200,85000,83300,84000,9973.0
2019-02-08,84100,84700,83500,83600,9514.0
2019-02-11,84700,84700,83000,83000,9001.0
2019-02-12,83300,86700,83200,84700,21308.0
2019-02-13,84000,85400,84000,85100,7974.0
2019-02-14,84400,88200,84000,88100,18897.0
2019-02-15,87900,89100,86600,87500,13414.0
2019-02-18,87700,88500,86400,86800,12325.0
2019-02-19,86800,87500,85700,87000,11064.0
2019-02-20,86400,89300,86400,87700,15283.0
2019-02-21,87800,88600,87300,87300,7720.0
2019-02-22,87400,87800,86000,86100,12206.0
2019-02-25,86200,87100,85900,86300,10048.0
2019-02-26,85600,86200,85200,85400,7847.0
2019-02-27,85600,86000,84900,85600,9545.0
2019-02-28,86300,86600,84300,84300,12782.0
2019-03-04,85000,88100,85000,87800,15777.0
2019-03-05,86900,88400,86700,88100,10572.0
2019-03-06,88400,88500,87300,87800,7379.0
2019-03-07,88400,88900,87700,88000,13501.0
2019-03-08,87100,88900,86100,87400,8922.0
2019-03-11,86600,88600,85900,86900,9353.0
2019-03-12,87300,88100,86900,88000,10280.0
2019-03-13,88100,90700,88100,89100,16533.0
2019-03-14,90200,93200,89300,93000,26289.0
2019-03-15,91700,93800,91500,93300,29214.0
2019-03-18,93300,93300,91500,92100,12317.0
2019-03-19,92700,92700,90400,90600,13259.0
2019-03-20,90600,91300,88400,89300,9763.0
2019-03-21,89400,90100,87800,87900,13481.0
2019-03-22,87800,88800,85500,85900,12787.0
2019-03-25,85000,86600,82700,83000,17200.0
2019-03-26,83200,84100,82600,82600,7405.0
2019-03-27,83000,83300,81900,83100,8594.0
2019-03-28,83000,83200,81800,81900,8597.0
2019-03-29,82400,83500,81800,82500,8755.0
2019-04-01,82300,83800,82300,83500,6276.0
2019-04-02,83200,83800,82400,83200,8197.0
2019-04-03,82500,84400,82500,83800,9257.0
2019-04-04,83800,84000,82500,83500,8611.0
2019-04-05,83800,84200,82300,82600,10525.0
2019-04-08,82700,84700,82600,83200,14472.0
2019-04-09,83400,83500,82700,82900,6372.0
2019-04-10,82900,84700,82900,84600,11434.0
2019-04-11,84500,86400,84100,85600,11025.0
2019-04-12,85600,86800,84200,86200,10202.0
2019-04-15,85700,87200,85200,85600,7568.0
2019-04-16,84800,87100,84800,86800,7876.0
2019-04-17,86800,86900,85000,85600,10214.0
2019-04-18,85200,86100,84100,84500,10529.0
2019-04-19,85200,85200,83800,84200,6786.0
2019-04-22,83900,84300,82800,83300,10109.0
2019-04-23,83300,83300,82400,83000,7601.0
2019-04-24,83000,83300,82200,82300,9896.0
2019-04-25,82300,82300,80500,80600,12223.0
2019-04-26,80900,81100,79900,80400,8524.0
2019-04-29,80300,81300,79900,81300,5057.0
2019-04-30,81300,81500,80100,80400,7455.0
2019-05-02,80100,81100,79500,80500,7551.0
2019-05-03,80500,80600,78700,79100,15497.0
2019-05-07,79100,79300,77500,78800,17801.0
2019-05-08,77800,79600,77800,79100,7411.0
2019-05-09,78800,79800,76800,76800,13346.0
2019-05-10,76800,78100,75400,77000,14039.0
2019-05-13,76000,76800,75700,76400,12190.0
2019-05-14,76000,78000,75500,76600,11910.0
2019-05-15,76500,78100,75600,78100,13579.0
2019-05-16,77400,78200,76900,78200,10541.0
2019-05-17,78300,78300,76200,76400,10863.0
2019-05-20,75700,76600,75400,75700,5603.0
2019-05-21,75000,76100,75000,75700,5918.0
2019-05-22,75100,76000,74000,74300,16846.0
2019-05-23,74300,75100,73700,74600,4240.0
2019-05-24,74800,76600,74600,76600,13279.0
2019-05-27,76000,76500,75400,76100,3243.0
2019-05-28,76100,77200,75500,75700,8441.0
2019-05-29,76000,76200,74200,74200,9658.0
2019-05-30,74200,74300,72600,73300,10737.0
2019-05-31,72400,73400,72400,72400,9159.0
2019-06-03,71900,74200,71400,73900,13389.0
2019-06-04,74000,74000,72000,72200,11983.0
2019-06-05,72400,72900,71600,71700,5864.0
2019-06-07,72800,72800,71000,71800,8624.0
2019-06-10,71900,72800,71800,72200,6426.0
2019-06-11,72300,74000,71900,73600,6444.0
2019-06-12,73700,75000,73000,73400,14348.0
2019-06-13,73400,74500,71800,74500,29304.0
2019-06-14,73900,73900,71800,72300,27023.0
2019-06-17,72300,73000,72100,72600,11429.0
