날짜,시가,고가,저가,종가,거래량
2017-02-06,70400,70400,69500,70000,2587.0
2017-02-07,70200,71600,70000,71300,3346.0
2017-02-08,70300,71900,70300,71600,2818.0
2017-02-09,71500,71700,70400,70600,2337.0
2017-02-10,71500,71500,70700,71100,1549.0
2017-02-13,70500,71800,70500,71200,2909.0
2017-02-14,71200,71400,70400,71300,3349.0
2017-02-15,71300,71400,70600,70600,4132.0
2017-02-16,70900,71200,70200,70700,4103.0
2017-02-17,71000,71300,70100,71000,4015.0
2017-02-20,70600,71400,70500,70700,2532.0
2017-02-21,70600,73000,70500,72900,6608.0
2017-02-22,72900,73500,72000,73300,4033.0
2017-02-23,73300,73400,72600,73000,3655.0
2017-02-24,73000,73500,72700,73300,2354.0
2017-02-27,72800,73400,72300,73200,2347.0
2017-02-28,73000,73700,72400,73100,4257.0
2017-03-02,73100,73200,71100,71100,6824.0
2017-03-03,71100,71400,70200,70900,3303.0
2017-03-06,70200,72200,70100,71900,5683.0
2017-03-07,71800,72500,70900,71900,4817.0
2017-03-08,71900,72300,71200,71900,3732.0
2017-03-09,72100,72400,71300,72100,4804.0
2017-03-10,72100,72300,71000,72200,4536.0
2017-03-13,72100,72200,71600,71600,3876.0
2017-03-14,72000,72200,71400,71800,4338.0
2017-03-15,71300,71700,70300,70300,7181.0
2017-03-16,70400,70900,69700,70300,5776.0
2017-03-17,69800,70400,69600,70000,3343.0
2017-03-20,70400,70400,69200,69200,3659.0
2017-03-21,69900,70000,68700,69100,3302.0
2017-03-22,68900,69200,68100,68800,4193.0
2017-03-23,68900,69200,68100,68900,4189.0
2017-03-24,69200,70500,68700,70200,5709.0
2017-03-27,70500,70700,69800,70000,3430.0
2017-03-28,70500,71000,69400,70300,7340.0
2017-03-29,70500,70500,69300,70100,5324.0
2017-03-30,69200,70500,69200,70200,2268.0
2017-03-31,69800,70300,69400,69400,10165.0
2017-04-03,69400,70000,69200,70000,12703.0
2017-04-04,69800,70500,69500,70000,8296.0
2017-04-05,70300,70800,69800,70100,7082.0
2017-04-06,69800,70000,69200,69600,4356.0
2017-04-07,70000,70500,69700,70500,5000.0
2017-04-10,70500,70500,68700,68900,9023.0
2017-04-11,68600,69000,67900,68300,5930.0
2017-04-12,69000,73100,68300,72600,20497.0
2017-04-13,72400,73100,72000,72300,7595.0
2017-04-14,72300,72600,70300,71800,11831.0
2017-04-17,72000,73500,71600,73000,6884.0
2017-04-18,73500,77800,73500,77400,26443.0
2017-04-19,77700,79500,77100,79100,20219.0
2017-04-20,78000,79100,77300,77900,6641.0
2017-04-21,77100,78500,76500,77900,6677.0
2017-04-24,77000,77700,75300,75400,7813.0
2017-04-25,75200,77500,75000,77400,6503.0
2017-04-26,76700,77800,76700,76900,4925.0
2017-04-27,77100,77100,75600,76600,3528.0
2017-04-28,76200,76800,74900,74900,5917.0
2017-05-02,75700,75700,74000,74900,3901.0
2017-05-04,74000,77000,74000,76800,3237.0
2017-05-08,76300,76800,75500,76500,5496.0
2017-05-10,76500,76700,75600,75900,3511.0
2017-05-11,75900,77200,74700,76600,5118.0
2017-05-12,78800,78800,75600,76500,6749.0
2017-05-15,75500,76200,75400,75400,4746.0
2017-05-16,75900,75900,74200,75300,6265.0
2017-05-17,74600,75700,74200,75000,4484.0
2017-05-18,74300,74900,73800,74000,4658.0
2017-05-19,74300,74600,73700,74000,4166.0
2017-05-22,74000,74400,72600,72800,9036.0
2017-05-23,73600,73600,71800,73100,4707.0
2017-05-24,73000,73600,72000,73100,10520.0
2017-05-25,72200,73600,72000,73400,8662.0
2017-05-26,73400,74000,72700,74000,4073.0
2017-05-29,74000,74000,73100,73800,4434.0
2017-05-30,73800,73800,72400,73600,5802.0
2017-05-31,73600,73800,72900,73700,2365.0
2017-06-01,73200,74100,72900,72900,4104.0
2017-06-02,73500,77100,72800,76900,13535.0
2017-06-05,76200,78700,76100,78100,10858.0
2017-06-07,78100,78800,77000,78000,7673.0
2017-06-08,78000,79300,76500,79000,8672.0
2017-06-09,79000,79400,78100,79300,4594.0
2017-06-12,79100,79300,77400,78700,4754.0
2017-06-13,78500,80400,78300,80300,5624.0
2017-06-14,80300,80300,79200,79700,6072.0
2017-06-15,79400,79500,78000,78300,4449.0
2017-06-16,79500,79500,77700,78900,3368.0
2017-06-19,80000,82600,78900,82400,17619.0
2017-06-20,82400,83000,81200,82600,11241.0
2017-06-21,82500,83300,80800,81100,5427.0
2017-06-22,83000,83600,81900,82900,9568.0
2017-06-23,83300,84000,81700,83000,6883.0
2017-06-26,82200,83400,81100,81100,4465.0
2017-06-27,81900,82400,80200,82100,5437.0
2017-06-28,82300,82300,81100,81200,2780.0
2017-06-29,81000,81800,79200,80300,5512.0
2017-06-30,79800,80300,77800,77800,8194.0
2017-07-03,78800,78800,76700,78500,4994.0
2017-07-04,78900,78900,76700,77900,3520.0
2017-07-05,77900,78000,76700,77300,4607.0
2017-07-06,77300,78000,76500,77800,3912.0
2017-07-07,78400,78400,76400,77100,3097.0
2017-07-10,77200,77300,74500,76700,5312.0
2017-07-11,77300,79000,75500,78900,7938.0
2017-07-12,78600,79400,77800,78900,5962.0
2017-07-13,79500,79500,78200,79200,5880.0
2017-07-14,79400,79500,78900,79300,3908.0
2017-07-17,78300,79400,78100,79000,2874.0
2017-07-18,78400,82900,78400,82900,16048.0
2017-07-19,83600,85000,82500,83400,18420.0
2017-07-20,83500,84600,82200,82500,6453.0
2017-07-21,82500,83500,82000,82100,4358.0
2017-07-24,82300,82600,81000,81000,5151.0
2017-07-25,81800,82000,80700,80900,8866.0
2017-07-26,81400,81400,80100,81200,3506.0
2017-07-27,81900,81900,80600,81500,2250.0
2017-07-28,81500,82800,80500,81800,4820.0
2017-07-31,82300,82400,80400,82400,4773.0
2017-08-01,82600,83800,81900,82400,5090.0
2017-08-02,83500,83500,81900,82400,1798.0
2017-08-03,82300,82400,80300,80300,3888.0
2017-08-04,79200,80800,79200,80000,4384.0
2017-08-07,80000,81900,79300,81700,5609.0
2017-08-08,80400,83000,80400,81700,3786.0
2017-08-09,80800,81600,79400,79400,4584.0
2017-08-10,79000,80000,77800,79400,6738.0
2017-08-11,79000,79000,77200,78000,4110.0
2017-08-14,77600,78900,77500,78600,2021.0
2017-08-16,77800,79400,77800,78600,1938.0
2017-08-17,78100,78900,78100,78500,1954.0
2017-08-18,78300,79400,78200,78800,1138.0
2017-08-21,78600,78800,77700,78000,2068.0
2017-08-22,78000,79900,77500,79500,3258.0
2017-08-23,80000,80000,77800,78700,1084.0
2017-08-24,78300,78800,78000,78700,1039.0
2017-08-25,78700,81100,78700,79600,4789.0
2017-08-28,79600,80400,78900,80100,2291.0
2017-08-29,80200,80500,79000,80000,3390.0
2017-08-30,80000,80200,79100,79400,1416.0
2017-08-31,79900,79900,78800,79200,3597.0
2017-09-01,78800,79600,78000,79400,3511.0
2017-09-04,77400,78800,77300,77900,2884.0
2017-09-05,77300,78100,76700,77700,7954.0
2017-09-06,77000,79500,76600,79000,2302.0
2017-09-07,79400,79500,78200,79400,2161.0
2017-09-08,78700,79500,77800,78100,7106.0
2017-09-11,78100,79200,77000,77400,2536.0
2017-09-12,77500,77700,76500,77100,3988.0
2017-09-13,77600,78200,75700,77400,6153.0
2017-09-14,76600,77300,76400,77000,2233.0
2017-09-15,77000,77700,76100,77700,2595.0
2017-09-18,76100,77700,76100,77400,2271.0
2017-09-19,77400,78100,76800,77500,1857.0
2017-09-20,78000,78000,76100,76800,3604.0
2017-09-21,76200,77400,75900,76600,1290.0
2017-09-22,76600,76900,75000,75400,4475.0
2017-09-25,75400,75400,72200,72300,6717.0
2017-09-26,72000,76000,72000,75500,4623.0
2017-09-27,75500,76100,75300,75800,386.0
2017-09-28,75800,76700,75500,75500,2055.0
2017-09-29,75500,76400,75000,75300,2100.0
2017-10-10,75300,76500,74300,75400,1490.0
2017-10-11,75000,75900,74000,75200,1367.0
2017-10-12,74300,75800,73600,74800,7853.0
2017-10-13,74200,74900,72900,74400,4154.0
2017-10-16,74400,75200,72900,74800,2869.0
2017-10-17,75500,75500,73400,74800,1860.0
2017-10-18,74100,75400,73800,74100,2582.0
2017-10-19,74100,74300,73800,74200,931.0
2017-10-20,74200,75000,74000,74100,2754.0
2017-10-23,73800,73800,71200,71700,12052.0
2017-10-24,71000,72600,71000,72000,3134.0
2017-10-25,72400,72400,71500,72300,1758.0
2017-10-26,71800,72500,70500,72300,2434.0
2017-10-27,72100,75500,72000,75400,11480.0
2017-10-30,75400,75700,74300,75700,3583.0
2017-10-31,76000,77300,75800,77000,3040.0
2017-11-01,77000,77600,76300,76300,3867.0
2017-11-02,76500,77800,76300,77300,2330.0
2017-11-03,77500,79000,77500,78500,7896.0
2017-11-06,78500,78900,78000,78800,1209.0
2017-11-07,78900,79200,77600,78000,1337.0
2017-11-08,78900,78900,76300,77400,2391.0
2017-11-09,77400,77800,75700,77500,2684.0
2017-11-10,77500,77500,76200,76300,1668.0
2017-11-13,76300,77200,75800,76900,2464.0
2017-11-14,77000,77200,75900,76900,1405.0
2017-11-15,76200,77000,76000,76100,3222.0
2017-11-16,75800,76100,74000,75000,4127.0
2017-11-17,75000,75000,72500,74000,8728.0
2017-11-20,73600,77000,73100,77000,8972.0
2017-11-21,78000,80600,75500,79400,8712.0
2017-11-22,79400,82000,79000,80000,17372.0
2017-11-23,80300,80300,78100,80100,3075.0
2017-11-24,80800,81200,79400,81200,5352.0
2017-11-27,81000,81000,79500,80500,2433.0
2017-11-28,79300,81300,79300,81000,3432.0
2017-11-29,81000,82300,80900,81200,7994.0
2017-11-30,80500,81600,80000,81200,4661.0
2017-12-01,82000,82000,80300,81600,2687.0
2017-12-04,81900,83800,80700,83400,9140.0
2017-12-05,83500,83500,82500,83400,2742.0
2017-12-06,84000,84000,81100,81500,4917.0
2017-12-07,81800,82900,80700,82600,4713.0
2017-12-08,82600,84600,82100,83300,6578.0
2017-12-11,84200,84200,82500,83900,4512.0
2017-12-12,84600,84700,83000,83500,2553.0
2017-12-13,83500,84400,82900,83200,3824.0
2017-12-14,83000,84100,81400,82100,4904.0
2017-12-15,82000,82100,81100,81600,967.0
2017-12-18,81700,82600,81000,82400,1706.0
2017-12-19,80300,82500,80300,82500,2967.0
2017-12-20,82500,82500,81400,81900,1010.0
2017-12-21,81500,82100,80800,80800,1240.0
2017-12-22,80500,81300,80200,81200,2307.0
2017-12-26,81500,82800,80200,82100,4358.0
2017-12-27,82100,83100,81000,82900,3251.0
2017-12-28,82600,83000,82000,82400,1355.0
2018-01-02,81700,82800,80700,82500,3636.0
2018-01-03,82500,82600,81100,82600,2342.0
2018-01-04,82000,82600,81000,82100,3028.0
2018-01-05,82500,82500,80300,81000,3722.0
2018-01-08,80400,81400,79900,80200,1946.0
2018-01-09,80200,80600,79400,79800,3198.0
2018-01-10,79600,80400,78700,79300,1588.0
2018-01-11,79300,79600,78000,79300,2363.0
2018-01-12,79500,79900,78500,79100,2378.0
2018-01-15,79100,79800,78000,79000,3432.0
2018-01-16,79100,81000,78300,81000,5492.0
2018-01-17,81100,82200,80000,80400,4136.0
2018-01-18,80600,82200,80600,81700,8742.0
2018-01-19,81000,83000,81000,82800,5199.0
2018-01-22,81900,85000,81800,83700,9995.0
2018-01-23,83100,84600,82400,83200,3555.0
2018-01-24,83200,85900,83200,85200,10413.0
2018-01-25,85200,86200,84400,86200,5211.0
2018-01-26,86400,112000,86400,112000,292774.0
2018-01-29,122000,145500,118000,135000,552070.0
2018-01-30,131000,132000,120000,125500,141344.0
2018-01-31,129000,136000,120500,125000,125646.0
2018-02-01,122000,134000,117000,132000,81014.0
2018-02-02,132000,133500,123000,125500,60114.0
2018-02-05,120000,123000,119000,120500,33964.0
2018-02-06,115000,119500,110000,116000,49286.0
2018-02-07,119000,119500,113000,113000,36890.0
2018-02-08,113000,120000,111500,119500,28386.0
2018-02-09,113000,130000,112000,124000,54034.0
2018-02-12,125000,142000,125000,135500,111931.0
2018-02-13,135000,148500,132000,140000,104325.0
2018-02-14,143500,172000,135500,158000,211558.0
2018-02-19,166000,168500,156500,166000,73997.0
2018-02-20,167000,168500,152000,154000,44040.0
2018-02-21,152000,167000,152000,167000,51882.0
2018-02-22,166000,170000,161000,164500,30473.0
2018-02-23,163000,166500,161000,163000,18670.0
2018-02-26,165000,166000,158500,161500,20204.0
2018-02-27,161500,179500,160500,171500,64118.0
2018-02-28,171500,178500,164000,167000,47855.0
2018-03-02,163000,170000,161500,165500,24216.0
2018-03-05,165500,171000,158500,160000,33975.0
2018-03-06,161000,165000,156500,159500,33687.0
2018-03-07,161000,161000,152500,154000,31074.0
2018-03-08,154500,160000,154500,157000,18547.0
2018-03-09,156000,164500,155000,161500,18661.0
2018-03-12,164000,164000,157500,160500,14964.0
2018-03-13,161000,167500,159500,165000,27967.0
2018-03-14,163500,166500,157500,159500,23680.0
2018-03-15,159000,160500,155500,156500,26594.0
2018-03-16,157000,171500,157000,169500,66278.0
2018-03-19,172000,174000,165500,169000,25535.0
2018-03-20,167500,178000,167000,177500,39277.0
2018-03-21,179000,188500,174000,187500,48342.0
2018-03-22,189500,195000,180500,183000,30180.0
2018-03-23,178000,186500,170000,173500,41393.0
2018-03-26,173500,178500,167000,172500,32390.0
2018-03-27,176000,176500,164000,168000,48567.0
2018-03-28,165000,169000,160500,163500,28938.0
2018-03-29,165000,178500,165000,177000,44243.0
2018-03-30,180000,184000,173000,178500,38772.0
2018-04-02,177000,178500,169000,170000,35653.0
2018-04-03,168000,174500,168000,173500,21241.0
2018-04-04,173500,174000,165500,168500,16557.0
2018-04-05,169000,169500,160000,162500,37198.0
2018-04-06,161500,167500,161000,167000,18766.0
2018-04-09,162500,171000,162500,168500,16881.0
2018-04-10,169000,177500,162000,176000,34092.0
2018-04-11,176500,176500,170500,171500,21854.0
2018-04-12,171000,175000,167500,168000,15154.0
2018-04-13,169000,170000,166000,168500,13837.0
2018-04-16,166500,167500,161000,162000,24467.0
2018-04-17,162500,164000,156500,160000,18487.0
2018-04-18,159000,164500,159000,160000,21329.0
2018-04-19,158500,161500,155000,156500,13178.0
2018-04-20,156500,161500,156500,160000,11860.0
2018-04-23,158000,159500,148500,150000,28691.0
2018-04-24,152500,162000,148500,160500,46987.0
2018-04-25,160500,166500,158500,165000,46007.0
2018-04-26,166000,169500,162500,168000,27393.0
2018-04-27,169500,169500,165000,166500,9514.0
2018-04-30,169000,169000,159500,164500,20906.0
2018-05-02,164500,164500,157000,157000,11545.0
2018-05-03,157000,160000,154500,154500,18309.0
2018-05-04,156000,157000,152500,153500,9285.0
2018-05-08,153500,154000,148000,149000,12442.0
2018-05-09,151000,151000,144500,147500,26446.0
2018-05-10,148000,152000,147500,148500,16786.0
2018-05-11,149000,158500,148000,158000,26381.0
2018-05-14,158000,159000,152000,153000,8459.0
2018-05-15,152000,152500,149000,150500,4683.0
2018-05-16,149000,149500,145000,148000,11381.0
2018-05-17,146000,151000,144000,151000,10876.0
2018-05-18,150500,156500,148000,155000,15959.0
2018-05-21,154500,156500,154000,155000,8073.0
2018-05-23,155000,156500,150500,151500,18175.0
2018-05-24,153500,161500,151500,160000,22880.0
2018-05-25,157500,161500,153000,157000,18146.0
2018-05-28,155000,168000,154500,165000,29362.0
2018-05-29,166000,167500,160500,161500,7212.0
2018-05-30,162500,164500,156500,161000,14971.0
2018-05-31,163000,167000,158500,165500,12464.0
2018-06-01,165500,172500,163500,170000,24829.0
2018-06-04,170500,174000,165500,168000,15622.0
2018-06-05,168000,169500,164000,169000,6348.0
2018-06-07,170000,173000,165500,167000,7307.0
2018-06-08,166000,168500,163500,168000,7044.0
2018-06-11,169000,169000,165500,166000,4438.0
2018-06-12,167500,168500,165500,167500,6437.0
2018-06-14,167500,169500,164500,168000,8170.0
2018-06-15,168000,168000,145000,145000,57486.0
2018-06-18,146000,147500,130000,134000,54040.0
2018-06-19,134500,136500,127000,136000,59348.0
2018-06-20,138500,145000,134500,143500,38740.0
2018-06-21,143500,149000,140500,146500,23876.0
2018-06-22,147500,147500,141000,143000,8943.0
2018-06-25,148000,148000,142500,143500,11486.0
2018-06-26,140500,143000,135000,140500,23231.0
2018-06-27,142000,145000,139000,140000,5982.0
2018-06-28,138500,141500,137500,140000,5210.0
2018-06-29,141000,141500,136500,139500,6305.0
2018-07-02,141000,143500,133500,136500,13610.0
2018-07-03,138000,140000,133000,133000,7493.0
2018-07-04,133000,134500,130500,132000,6654.0
2018-07-05,133000,134500,126000,129000,9302.0
2018-07-06,130000,135000,128000,133000,8155.0
2018-07-09,134000,134000,124500,129500,18556.0
2018-07-10,131000,135500,129500,135000,124168.0
2018-07-11,140500,149500,135000,148000,28711.0
2018-07-12,145500,152500,142500,147500,16673.0
2018-07-13,149000,149000,142500,144000,12191.0
2018-07-16,144000,145500,140000,141500,4427.0
2018-07-17,140500,146500,140500,145500,6996.0
2018-07-18,144500,145000,141500,143000,5593.0
2018-07-19,143500,143500,136000,139000,4383.0
2018-07-20,135000,135000,125000,127000,31016.0
2018-07-23,126500,127500,117000,117000,14967.0
2018-07-24,115000,119500,114000,116500,13693.0
2018-07-25,116000,121000,112500,113500,14561.0
2018-07-26,114500,115000,110500,111500,14382.0
2018-07-27,111500,113000,107000,112500,19961.0
2018-07-30,113000,113000,109000,110000,8315.0
2018-07-31,109000,110500,108000,109000,8177.0
2018-08-01,109500,114000,109500,113000,9918.0
2018-08-02,113000,119000,112000,115500,14711.0
2018-08-03,115000,117500,113000,114500,4298.0
2018-08-06,113500,116000,112500,113000,7940.0
2018-08-07,113000,114500,110500,112500,7055.0
2018-08-08,112000,113500,110500,112500,3708.0
2018-08-09,111500,112500,110000,112500,4173.0
2018-08-10,111500,114000,111000,114000,6774.0
2018-08-13,112000,114000,108500,109000,8459.0
2018-08-14,109000,111500,107500,110500,3735.0
2018-08-16,109500,111500,107000,110500,3333.0
2018-08-17,110000,116500,108500,115500,6485.0
2018-08-20,114000,115500,112500,112500,4174.0
2018-08-21,114000,116500,112500,114000,6887.0
2018-08-22,113000,116500,111500,111500,3990.0
2018-08-23,112000,113000,107500,109000,13873.0
2018-08-24,110000,114000,107000,111000,6406.0
2018-08-27,112000,112000,108500,110000,5342.0
2018-08-28,111500,129500,111500,127000,56260.0
2018-08-29,128000,131500,123500,125000,22160.0
2018-08-30,125000,130000,123000,129000,19831.0
2018-08-31,129000,131000,126000,129500,14948.0
2018-09-03,128500,131500,126000,127500,8247.0
2018-09-04,129000,129500,123500,124000,10713.0
2018-09-05,125500,126000,122500,123000,4493.0
2018-09-06,123000,123500,118000,121500,8503.0
2018-09-07,122000,123000,118500,120000,4529.0
2018-09-10,122000,128000,120500,125000,15651.0
2018-09-11,124500,128000,123500,124500,8923.0
2018-09-12,127000,136000,125000,133000,27872.0
2018-09-13,133000,133000,128000,128500,20105.0
2018-09-14,129500,140500,127000,139000,25656.0
2018-09-17,139000,150500,137000,150000,29166.0
2018-09-18,149500,149500,144500,145000,16034.0
2018-09-19,144000,146500,139500,143000,15016.0
2018-09-20,142000,151500,140000,144000,31349.0
2018-09-21,142000,149500,142000,144000,23186.0
2018-09-27,144000,149500,142000,148000,15218.0
2018-09-28,149000,152500,146000,150000,16256.0
2018-10-01,152500,154500,148000,151000,18973.0
2018-10-02,150000,152000,143500,143500,15108.0
2018-10-04,145000,147000,137000,143500,19764.0
2018-10-05,142500,154500,141500,152000,26600.0
2018-10-08,153000,153000,144500,144500,14704.0
2018-10-10,142500,146000,139500,143000,11790.0
2018-10-11,135000,144000,135000,138000,27818.0
2018-10-12,138000,148000,138000,147500,23072.0
2018-10-15,148000,154000,144000,150500,21413.0
2018-10-16,151000,152000,145500,148000,20063.0
2018-10-17,149000,150500,143500,147000,15584.0
2018-10-18,146000,150000,145500,147000,4777.0
2018-10-19,148000,162000,146000,160500,37040.0
2018-10-22,159500,162000,151000,154000,36816.0
2018-10-23,153500,157500,150500,151500,34977.0
2018-10-24,152000,155500,147500,149000,19580.0
2018-10-25,142500,147500,136000,147000,19255.0
2018-10-26,149000,149000,132000,134000,25001.0
2018-10-29,131500,133000,119000,120500,29107.0
2018-10-30,115000,124000,111500,121500,44033.0
2018-10-31,140000,142500,125500,137000,54703.0
2018-11-01,136000,142500,129500,132000,26931.0
2018-11-02,132500,138000,130500,136500,18029.0
2018-11-05,133500,136500,129500,129500,9322.0
2018-11-06,130000,134000,126500,128500,8665.0
2018-11-07,130500,130500,118000,120500,35739.0
2018-11-08,122000,126500,121000,125000,19596.0
2018-11-09,125000,126000,119500,121500,9624.0
2018-11-12,121500,124500,119000,120000,9760.0
2018-11-13,116000,121500,115000,120500,11899.0
2018-11-14,119500,121500,118000,118000,8632.0
2018-11-15,120500,124000,117000,123500,9150.0
2018-11-16,123500,129000,121000,124500,11656.0
2018-11-19,124500,128000,124000,127000,6478.0
2018-11-20,123500,127000,121500,125000,7031.0
2018-11-21,125000,126000,120000,125500,5116.0
2018-11-22,125500,130500,123000,125000,8055.0
2018-11-23,125500,128500,122000,123500,3515.0
2018-11-26,122000,125500,122000,124500,4220.0
2018-11-27,124500,130500,123500,125000,6874.0
2018-11-28,127500,127500,123500,127000,3132.0
2018-11-29,127000,136000,127000,129500,21765.0
2018-11-30,130500,133000,127500,130000,8115.0
2018-12-03,132000,132000,129000,130500,8643.0
2018-12-04,131500,133000,125500,129000,13225.0
2018-12-05,127500,128500,125500,127000,2523.0
2018-12-06,127500,128500,121000,121000,8094.0
2018-12-07,123000,125500,120500,121500,6700.0
2018-12-10,120500,120500,115500,116500,6950.0
2018-12-11,116000,120500,116000,119500,6482.0
2018-12-12,119500,124500,119000,123000,11020.0
2018-12-13,122500,126500,122000,124500,7159.0
2018-12-14,123500,125500,121000,121000,9279.0
2018-12-17,122000,122000,117500,119500,6405.0
2018-12-18,118000,120500,113000,115500,15487.0
2018-12-19,115000,119500,113000,117000,16751.0
2018-12-20,115000,122500,115000,118500,14715.0
2018-12-21,118000,121000,115000,116500,10226.0
2018-12-24,115500,117000,112500,113000,8042.0
2018-12-26,111000,113000,105500,108500,13599.0
2018-12-27,111000,121500,109000,114000,26144.0
2018-12-28,115000,117000,111000,113000,13112.0
2019-01-02,114500,114500,108500,108500,9735.0
2019-01-03,109000,111000,105500,106500,8673.0
2019-01-04,107000,112500,105000,108000,16198.0
2019-01-07,109500,117000,109500,114000,15327.0
2019-01-08,114000,122000,113500,117500,14956.0
2019-01-09,120500,124500,116500,117500,22197.0
2019-01-10,118500,120000,117000,117500,4833.0
2019-01-11,119000,119500,115500,116000,8160.0
2019-01-14,117000,124000,116000,122000,17613.0
2019-01-15,122000,129000,122000,126000,17049.0
2019-01-16,126000,128000,124000,125500,7735.0
2019-01-17,127000,132000,126500,130000,17371.0
2019-01-18,130000,132000,129500,131500,6123.0
2019-01-21,131000,131500,125000,126500,6878.0
2019-01-22,126000,128000,122000,123000,8312.0
2019-01-23,121500,127000,121500,124500,6238.0
2019-01-24,124000,128000,123500,124500,7217.0
2019-01-25,126000,128500,122500,127500,10591.0
2019-01-28,128500,128500,123000,124000,8642.0
2019-01-29,123500,125500,122000,124000,4994.0
2019-01-30,130500,130500,124000,127500,25094.0
2019-01-31,129000,129000,122500,124000,11380.0
2019-02-01,124000,124500,122500,123500,4636.0
2019-02-07,124500,131000,123500,124500,16422.0
2019-02-08,124500,126000,120500,121000,15718.0
2019-02-11,122000,127500,122000,127000,12316.0
2019-02-12,127000,129500,125000,128500,11258.0
2019-02-13,129000,137500,127000,134000,36493.0
2019-02-14,134500,144000,133500,142500,27088.0
2019-02-15,143000,144000,139000,143000,11936.0
2019-02-18,142000,142500,138500,140500,12038.0
2019-02-19,140500,148000,140500,146000,12562.0
2019-02-20,146000,148500,142500,143500,11969.0
2019-02-21,143500,144000,140500,142500,11116.0
2019-02-22,143000,143000,140000,141000,4466.0
2019-02-25,142000,144500,140000,142000,6559.0
2019-02-26,143000,148500,140500,144500,27971.0
2019-02-27,144500,145500,140000,141000,9677.0
2019-02-28,141000,147000,140500,141500,14852.0
2019-03-04,143500,148500,140500,148000,16202.0
2019-03-05,148000,148500,143000,143000,10726.0
2019-03-06,143500,148000,142000,147000,10701.0
2019-03-07,148000,155000,145500,153500,23618.0
2019-03-08,154500,158000,149000,152000,7876.0
2019-03-11,152500,157000,146500,156000,14978.0
2019-03-12,158000,162500,157000,159500,24751.0
2019-03-13,158000,162500,156000,160000,13668.0
2019-03-14,163000,163000,154500,158000,12555.0
2019-03-15,158000,158000,151500,154000,12109.0
2019-03-18,154000,163500,154000,162500,23998.0
2019-03-19,165000,165500,158500,160000,9587.0
2019-03-20,159500,159500,154000,156000,15492.0
2019-03-21,155500,158500,152000,152000,10684.0
2019-03-22,153000,160000,150500,155000,17814.0
2019-03-25,151000,154500,145500,147000,12803.0
2019-03-26,147000,152000,147000,150000,7623.0
2019-03-27,151500,156500,149500,154500,11630.0
2019-03-28,158500,166500,156500,160000,41195.0
2019-03-29,160000,161000,153500,158500,20884.0
2019-04-01,158000,158000,154000,155000,10890.0
2019-04-02,155500,155500,150500,151500,10740.0
2019-04-03,149000,151500,145000,146500,21459.0
2019-04-04,146500,148000,144000,144500,8815.0
2019-04-05,146500,148000,144000,147000,7091.0
2019-04-08,148000,154000,148000,152500,14317.0
2019-04-09,155000,155000,148500,152000,5899.0
2019-04-10,151000,151500,149500,150500,4302.0
2019-04-11,151500,155500,150000,154500,8149.0
2019-04-12,154000,155000,151000,151000,9488.0
2019-04-15,152000,152000,150000,151000,4286.0
2019-04-16,151000,152500,149000,151000,5653.0
2019-04-17,152000,152000,146000,146500,7582.0
2019-04-18,147000,148500,142500,145000,7650.0
2019-04-19,145000,147500,144000,145000,5372.0
2019-04-22,146000,147500,142500,145500,5509.0
2019-04-23,146500,151500,146500,148000,12324.0
2019-04-24,148000,148000,145000,145000,7180.0
2019-04-25,145500,147000,143500,145000,3729.0
2019-04-26,144500,144500,137000,137500,18359.0
2019-04-29,137500,140500,135000,139000,4663.0
2019-04-30,138000,141500,138000,141000,3299.0
2019-05-02,139500,145500,139500,142500,6887.0
2019-05-03,142500,145500,142000,144000,4074.0
2019-05-07,145000,146500,140000,145500,6389.0
2019-05-08,142000,150000,142000,142000,5102.0
2019-05-09,143000,149500,139500,142000,8754.0
2019-05-10,142000,142000,136500,140000,3633.0
2019-05-13,138000,139500,134000,135000,6835.0
2019-05-14,135000,135000,131000,133500,9140.0
2019-05-15,132500,137000,131500,136500,7034.0
2019-05-16,135000,137500,130000,131500,8211.0
2019-05-17,131500,134500,128500,128500,6315.0
2019-05-20,131500,133500,128000,131000,7686.0
2019-05-21,129500,131000,127000,129000,8130.0
2019-05-22,129000,130000,128000,130000,2373.0
2019-05-23,128000,130000,124000,126000,8656.0
2019-05-24,124500,126500,121000,126000,10909.0
2019-05-27,124000,126500,122000,122500,4364.0
2019-05-28,122500,125500,122000,124000,5389.0
2019-05-29,124000,130000,120000,120500,6867.0
2019-05-30,121000,124000,117000,123500,9096.0
2019-05-31,123000,123000,120500,120500,8080.0
2019-06-03,120500,122000,118500,121000,3317.0
2019-06-04,122000,122000,119500,120000,4037.0
2019-06-05,120500,124500,120500,123500,4925.0
2019-06-07,123000,125500,122000,123500,4201.0
2019-06-10,125000,127000,123000,124000,3879.0
2019-06-11,124000,129000,123500,128000,8055.0
2019-06-12,128000,129000,126000,128000,4692.0
2019-06-13,129000,131000,125000,131000,7871.0
2019-06-14,131000,131000,126000,126000,4412.0
2019-06-17,126000,128000,125500,126000,2936.0
2019-06-18,127000,128500,126000,126500,4785.0
2019-06-19,127000,128500,126500,127000,2411.0
2019-06-20,127500,130000,127000,128500,2809.0
2019-06-21,129000,129000,124000,124500,8697.0
2019-06-24,125000,125000,120500,121000,7939.0
2019-06-25,121000,122500,118000,119000,7777.0
