날짜,시가,고가,저가,종가,거래량
2017-01-06,20100,20150,19000,19000,253633.0
2017-01-09,19050,19350,18900,18900,60481.0
2017-01-10,18850,19600,18800,18800,164895.0
2017-01-11,18200,19500,17800,19500,286476.0
2017-01-12,19400,19450,18800,18850,83807.0
2017-01-13,18850,19150,17900,18100,222067.0
2017-01-16,18150,18350,17900,17900,84290.0
2017-01-17,18000,18200,17550,17650,103226.0
2017-01-18,18050,18900,17800,18350,257573.0
2017-01-19,18350,18550,18050,18050,60144.0
2017-01-20,17900,18150,17900,17900,92466.0
2017-01-23,17850,18150,17500,17600,64208.0
2017-01-24,17500,17700,16950,17050,120454.0
2017-01-25,17000,17250,16850,16950,62106.0
2017-01-26,16900,17400,16850,16950,81280.0
2017-01-31,16950,18400,16950,17550,105321.0
2017-02-01,17500,18300,17500,17800,62679.0
2017-02-02,17800,17800,17300,17350,82672.0
2017-02-03,17500,17600,16900,17200,101739.0
2017-02-06,17600,17700,17150,17500,124202.0
2017-02-07,17650,18000,17450,17800,111553.0
2017-02-08,18050,18300,17650,17750,189518.0
2017-02-09,17750,17950,17600,17650,55135.0
2017-02-10,17800,18200,17800,18000,108460.0
2017-02-13,18150,18150,17800,18000,42831.0
2017-02-14,18050,18150,17650,17700,91872.0
2017-02-15,17500,18100,17400,17850,80876.0
2017-02-16,18050,18050,17750,17800,33108.0
2017-02-17,17600,18550,17600,18450,121070.0
2017-02-20,18400,18500,18000,18450,98240.0
2017-02-21,18450,18500,18100,18200,62782.0
2017-02-22,18150,18250,17600,17650,104905.0
2017-02-23,17700,17850,17550,17600,47451.0
2017-02-24,17600,17850,17400,17450,56865.0
2017-02-27,17450,18000,17450,17500,44016.0
2017-02-28,18250,19050,18100,18900,731070.0
2017-03-02,18600,18650,18100,18250,213972.0
2017-03-03,18200,18200,17550,17700,118859.0
2017-03-06,17500,17950,17500,17600,83168.0
2017-03-07,17650,17900,17600,17900,66065.0
2017-03-08,17900,18100,17550,17550,70567.0
2017-03-09,17800,17850,17400,17650,83714.0
2017-03-10,17650,17750,16550,17450,105378.0
2017-03-13,17550,17750,17450,17450,56915.0
2017-03-14,17450,17600,17250,17400,65034.0
2017-03-15,17450,17500,17000,17050,95122.0
2017-03-16,17150,17450,17100,17450,49706.0
2017-03-17,17400,17500,17150,17400,49705.0
2017-03-20,17400,17400,16900,16900,65016.0
2017-03-21,16750,17150,16750,17000,54457.0
2017-03-22,16950,17650,16950,17050,82187.0
2017-03-23,17100,17200,16300,16300,148037.0
2017-03-24,16400,16650,16000,16350,144701.0
2017-03-27,16300,16550,15950,15950,96524.0
2017-03-28,15900,16500,15900,16450,81075.0
2017-03-29,16450,16500,16200,16300,40736.0
2017-03-30,16350,16450,16150,16200,60021.0
2017-03-31,16250,16600,16250,16500,59097.0
2017-04-03,16650,16800,16500,16550,49035.0
2017-04-04,16500,17000,16500,16600,71294.0
2017-04-05,16600,16750,16450,16550,55997.0
2017-04-06,16600,16750,16450,16550,48764.0
2017-04-07,16650,16950,16650,16800,60065.0
2017-04-10,16850,16850,16000,16000,122068.0
2017-04-11,16000,16300,15700,15850,120738.0
2017-04-12,15800,16050,15500,15700,115926.0
2017-04-13,15650,15950,15650,15900,34242.0
2017-04-14,15900,16000,15450,15500,84638.0
2017-04-17,15550,16000,15500,15800,71843.0
2017-04-18,15850,15950,15600,15800,96726.0
2017-04-19,15700,15800,15500,15550,65140.0
2017-04-20,15650,15700,15500,15550,56529.0
2017-04-21,15600,15850,15550,15700,53303.0
2017-04-24,15750,15750,15350,15350,53528.0
2017-04-25,15450,15550,15300,15400,32105.0
2017-04-26,15450,15800,15450,15600,63203.0
2017-04-27,15650,16200,15550,15550,170227.0
2017-04-28,15600,15700,15400,15450,72700.0
2017-05-02,15450,15650,15300,15350,61632.0
2017-05-04,15300,15950,15300,15900,74529.0
2017-05-08,16300,16800,15900,16000,313560.0
2017-05-10,15950,15950,15650,15750,71357.0
2017-05-11,15800,16200,15800,15900,81535.0
2017-05-12,15900,16100,15600,15750,66078.0
2017-05-15,15800,16050,15700,15950,47771.0
2017-05-16,16050,16400,16000,16150,145214.0
2017-05-17,16100,16250,15900,15900,67207.0
2017-05-18,15700,15850,15550,15850,100177.0
2017-05-19,15750,15900,15650,15700,38551.0
2017-05-22,15700,15850,15500,15500,84319.0
2017-05-23,15500,15750,15450,15600,52678.0
2017-05-24,15600,15800,15600,15650,52093.0
2017-05-25,15750,15800,15550,15600,55332.0
2017-05-26,15700,15700,15500,15600,54278.0
2017-05-29,15650,15750,15500,15500,60556.0
2017-05-30,15500,15650,15450,15550,53546.0
2017-05-31,15550,15850,15550,15600,141347.0
2017-06-01,15600,15800,15550,15700,84935.0
2017-06-02,15700,16300,15700,16100,225051.0
2017-06-05,16600,16600,16100,16200,192298.0
2017-06-07,16200,16300,16000,16150,85641.0
2017-06-08,16050,16200,15800,15800,145067.0
2017-06-09,15700,15950,15450,15650,176922.0
2017-06-12,15650,15700,15500,15550,76866.0
2017-06-13,15550,15750,15500,15650,61395.0
2017-06-14,15650,15750,15450,15550,94887.0
2017-06-15,15450,15550,15300,15400,123038.0
2017-06-16,15350,15450,15200,15250,98468.0
2017-06-19,15200,15300,14850,14900,274264.0
2017-06-20,14950,15050,14650,14700,140745.0
2017-06-21,14600,14800,14400,14650,155180.0
2017-06-22,14700,14900,14550,14650,62448.0
2017-06-23,14650,14850,14600,14800,62992.0
2017-06-26,14850,14850,14500,14500,67351.0
2017-06-27,14100,14450,14100,14350,103178.0
2017-06-28,14550,14700,14300,14450,83506.0
2017-06-29,14600,14600,14250,14300,74053.0
2017-06-30,14200,14500,14150,14150,97015.0
2017-07-03,14150,14500,14100,14300,100420.0
2017-07-04,14500,15850,14300,14750,763913.0
2017-07-05,14900,15000,14500,14650,112905.0
2017-07-06,15100,15200,14650,14700,290300.0
2017-07-07,14700,14850,14200,14250,155632.0
2017-07-10,14300,14350,13050,13100,547181.0
2017-07-11,13050,13200,12400,12500,480294.0
2017-07-12,12450,12700,12150,12350,256506.0
2017-07-13,12500,12550,9560,9880,1363733.0
2017-07-14,10300,12500,10050,11650,4131859.0
2017-07-17,11600,12050,10950,11050,849200.0
2017-07-18,11150,11300,10450,10800,622518.0
2017-07-19,10650,11250,10650,11050,404525.0
2017-07-20,11050,11100,10750,10900,208962.0
2017-07-21,11000,11650,10900,11500,467215.0
2017-07-24,11500,11650,11100,11200,261802.0
2017-07-25,11200,11200,10800,10950,225816.0
2017-07-26,10950,11200,10800,10850,182558.0
2017-07-27,10850,11250,10850,10900,141221.0
2017-07-28,10950,11050,10500,10700,153398.0
2017-07-31,10700,10950,10600,10900,86490.0
2017-08-01,10850,13500,10600,12550,3244930.0
2017-08-02,12300,12350,11800,11950,794921.0
2017-08-03,12150,12450,11850,12250,562521.0
2017-08-04,12300,12450,11900,12000,254027.0
2017-08-07,12150,12300,11850,11900,209181.0
2017-08-08,11850,12250,11600,12250,322798.0
2017-08-09,12350,12350,11850,11900,296421.0
2017-08-10,11850,12000,11400,11600,181352.0
2017-08-11,11350,11400,10900,10900,259120.0
2017-08-14,10950,11350,10950,11100,156799.0
2017-08-16,11300,11550,11150,11350,223379.0
2017-08-17,11400,14300,11400,12650,5450742.0
2017-08-18,12950,13200,12450,12700,1161184.0
2017-08-21,12600,12600,12100,12200,639235.0
2017-08-22,12300,12650,12100,12100,609073.0
2017-08-23,12150,12350,11750,11800,564864.0
2017-08-24,11950,12250,11850,11900,383787.0
2017-08-25,12150,12250,11900,11950,250785.0
2017-08-28,12000,12150,11850,12100,294595.0
2017-08-29,12150,12300,11800,11950,352798.0
2017-08-30,12050,12100,11600,11700,238408.0
2017-08-31,11750,11850,11550,11800,158180.0
2017-09-01,11900,12200,11800,12050,260078.0
2017-09-04,11500,12100,11500,11700,243461.0
2017-09-05,11800,11850,11500,11600,125149.0
2017-09-06,11600,11700,11450,11550,113058.0
2017-09-07,11550,11950,11550,11950,115820.0
2017-09-08,11950,12100,11600,11700,119867.0
2017-09-11,11650,11750,11550,11550,95378.0
2017-09-12,11650,11950,11600,11900,125792.0
2017-09-13,11950,12050,11650,11650,140376.0
2017-09-14,11650,12150,11600,12100,207711.0
2017-09-15,12000,12100,11800,11850,135891.0
2017-09-18,11950,12500,11950,12300,506116.0
2017-09-19,12600,12650,12100,12150,261124.0
2017-09-20,12250,12250,11700,11700,262579.0
2017-09-21,11700,11800,11150,11150,251084.0
2017-09-22,11100,12600,10900,11200,1116293.0
2017-09-25,11450,12000,11250,11500,336836.0
2017-09-26,11500,11750,11300,11350,164805.0
2017-09-27,11350,11700,11300,11550,155540.0
2017-09-28,11650,11700,11400,11450,115343.0
2017-09-29,11500,11600,11350,11500,120301.0
2017-10-10,11850,11850,11450,11500,135488.0
2017-10-11,11600,12000,11400,11900,173468.0
2017-10-12,11950,12300,11800,11900,209870.0
2017-10-13,11900,12300,11900,12250,169724.0
2017-10-16,12350,12450,12000,12150,136040.0
2017-10-17,12200,12400,12000,12200,174011.0
2017-10-18,12250,14450,12200,13100,2769271.0
2017-10-19,13050,13100,12550,12900,437156.0
2017-10-20,12900,13200,12700,13200,398041.0
2017-10-23,13200,13600,13050,13600,431867.0
2017-10-24,16000,16000,14000,14150,2104150.0
2017-10-25,14150,14400,13600,14250,410602.0
2017-10-26,14200,14450,13900,13900,353180.0
2017-10-27,14000,14900,13750,14900,464702.0
2017-10-30,14850,14900,14550,14750,304809.0
2017-10-31,14600,14650,14150,14300,262086.0
2017-11-01,14250,14550,13900,13950,262085.0
2017-11-02,13900,14250,13550,13750,257952.0
2017-11-03,13750,14100,13700,14000,151513.0
2017-11-06,14100,14350,13900,14300,191007.0
2017-11-07,14300,14350,14000,14250,145553.0
2017-11-08,14200,14250,13950,14000,149866.0
2017-11-09,14100,14650,14050,14350,283676.0
2017-11-10,14450,14950,14400,14800,361997.0
2017-11-13,14900,14900,14500,14700,199928.0
2017-11-14,14700,15450,14650,15250,365918.0
2017-11-15,15500,15600,15000,15300,377353.0
2017-11-16,15300,15500,14900,15450,227603.0
2017-11-17,15550,15550,15000,15000,204358.0
2017-11-20,15550,15800,15100,15200,330814.0
2017-11-21,15250,15700,15000,15600,405757.0
2017-11-22,15600,15600,15100,15100,235407.0
2017-11-23,15400,17750,15300,16700,1598295.0
2017-11-24,16500,16900,16300,16550,268408.0
2017-11-27,16600,17050,16300,16800,340512.0
2017-11-28,16850,17350,16300,16600,362773.0
2017-11-29,16700,16700,15850,15900,245483.0
2017-11-30,15800,16200,15500,15800,222608.0
2017-12-01,15800,16500,15700,16250,207417.0
2017-12-04,16200,16400,15800,15800,184778.0
2017-12-05,15600,15850,15150,15650,260232.0
2017-12-06,15800,15950,15450,15450,199364.0
2017-12-07,15450,15550,14700,14850,216520.0
2017-12-08,14900,15100,14550,14700,129329.0
2017-12-11,14650,15350,14650,15300,115899.0
2017-12-12,15300,15300,14650,14800,139678.0
2017-12-13,14700,15050,14600,14850,145852.0
2017-12-14,14950,14950,14050,14250,443220.0
2017-12-15,13800,14100,13400,13700,389222.0
2017-12-18,13900,13950,13500,13550,114602.0
2017-12-19,13550,13550,12900,13100,208713.0
2017-12-20,13100,13500,13050,13100,132270.0
2017-12-21,13100,13200,12350,12550,209301.0
2017-12-22,12650,13050,12550,12900,113637.0
2017-12-26,12950,13350,12700,12700,155555.0
2017-12-27,12800,13550,12800,13450,143770.0
2017-12-28,13350,13600,13250,13600,127300.0
2018-01-02,13700,13900,13600,13850,111855.0
2018-01-03,14000,14250,13750,14000,150223.0
2018-01-04,14200,14550,13800,13900,213777.0
2018-01-05,13650,14000,13600,13700,124091.0
2018-01-08,13700,13850,13200,13300,132638.0
2018-01-09,13300,13900,13200,13600,117469.0
2018-01-10,13800,14100,13500,13750,114232.0
2018-01-11,13850,14050,13450,14000,136145.0
2018-01-12,14000,14000,13800,13800,114829.0
2018-01-15,13700,14350,13700,14200,169149.0
2018-01-16,14300,14400,14000,14200,115306.0
2018-01-17,14000,14250,14000,14050,82573.0
2018-01-18,14100,14350,13900,14300,115036.0
2018-01-19,14300,15150,14150,14900,269157.0
2018-01-22,14850,14950,14400,14550,135006.0
2018-01-23,14950,15550,14800,15400,479661.0
2018-01-24,15400,15900,15050,15350,285946.0
2018-01-25,15350,15400,14850,14900,204046.0
2018-01-26,14900,15300,14900,15200,112389.0
2018-01-29,15400,15500,15050,15400,158407.0
2018-01-30,15250,15400,14950,14950,132544.0
2018-01-31,14800,15000,14550,14800,115407.0
2018-02-01,14550,14950,14500,14850,134211.0
2018-02-02,14900,14950,14350,14350,114967.0
2018-02-05,14050,14150,13750,13750,118323.0
2018-02-06,12950,13850,12500,13850,143522.0
2018-02-07,14050,14100,13200,13200,138683.0
2018-02-08,13100,13750,13100,13700,81840.0
2018-02-09,13300,13650,13200,13400,65688.0
2018-02-12,13600,14250,13500,13900,98402.0
2018-02-13,14250,14300,13700,13800,116347.0
2018-02-14,13850,14150,13600,14150,66787.0
2018-02-19,14100,14550,14000,14500,97246.0
2018-02-20,14500,14600,14300,14450,56676.0
2018-02-21,14450,14750,14350,14400,83873.0
2018-02-22,14400,14500,14150,14250,63510.0
2018-02-23,14450,15000,14350,14750,133471.0
2018-02-26,14950,15050,13850,14350,136018.0
2018-02-27,14550,15100,14250,14750,164311.0
2018-02-28,14600,14850,14250,14350,85311.0
2018-03-02,14350,14650,14250,14600,79024.0
2018-03-05,14400,14500,13750,13750,108267.0
2018-03-06,13900,14050,13850,14050,45952.0
2018-03-07,14050,14150,13700,13900,65847.0
2018-03-08,13850,14050,13850,13950,38601.0
2018-03-09,13950,14450,13900,14250,69097.0
2018-03-12,14300,14700,14250,14650,77490.0
2018-03-13,14650,14700,14350,14450,67731.0
2018-03-14,15000,17200,15000,15450,1793952.0
2018-03-15,15150,15800,15050,15800,243354.0
2018-03-16,15750,16250,15550,15850,361547.0
2018-03-19,16100,16250,15650,15700,256216.0
2018-03-20,14550,14950,14500,14700,414325.0
2018-03-21,14850,14900,14500,14750,151740.0
2018-03-22,15000,15150,14700,14700,262892.0
2018-03-23,14500,15150,14350,14450,177406.0
2018-03-26,14200,14750,14150,14550,145700.0
2018-03-27,14700,15350,14600,15350,229999.0
2018-03-28,15300,15650,14750,14850,257342.0
2018-03-29,14900,15250,14800,15150,163649.0
2018-03-30,15200,15400,14950,15200,192069.0
2018-04-02,15350,15350,14750,14750,163449.0
2018-04-03,14500,14950,14400,14850,107010.0
2018-04-04,14850,14850,14450,14650,93551.0
2018-04-05,14800,14800,14400,14450,124282.0
2018-04-06,14400,14700,14400,14600,110903.0
2018-04-09,14450,15500,14450,15300,281335.0
2018-04-10,15400,15550,15050,15400,234976.0
2018-04-11,15450,15900,15300,15800,391269.0
2018-04-12,16100,20150,15100,16350,4293155.0
2018-04-13,16550,17700,16100,17050,1465858.0
2018-04-16,17800,18100,16750,16800,758570.0
2018-04-17,16900,17300,16500,17050,357700.0
2018-04-18,17100,17250,16200,16300,382419.0
2018-04-19,16200,16450,15600,15800,381652.0
2018-04-20,15900,16400,15800,16400,234580.0
2018-04-23,16400,16400,15800,16200,205638.0
2018-04-24,16200,17500,16200,17100,883530.0
2018-04-25,16800,17000,16050,16550,291402.0
2018-04-26,16900,17500,16650,17250,1264396.0
2018-04-27,17400,17700,16900,17200,647240.0
2018-04-30,17050,17100,16100,16300,450685.0
2018-05-02,16000,17800,15300,17150,1212691.0
2018-05-03,17250,17400,16650,17150,338796.0
2018-05-04,17400,18150,16800,16800,1114318.0
2018-05-08,16950,17600,16650,17200,453956.0
2018-05-09,17350,17550,16100,16600,409686.0
2018-05-10,16700,16750,16100,16500,258296.0
2018-05-11,16400,16850,16200,16250,234186.0
2018-05-14,16600,17400,15800,17100,763435.0
2018-05-15,17400,17500,16500,16900,418492.0
2018-05-16,16700,17200,16350,16500,415074.0
2018-05-17,16450,16700,16200,16200,211098.0
2018-05-18,16250,16600,16200,16400,152537.0
2018-05-21,16400,16500,16000,16250,118549.0
2018-05-23,16250,16400,16000,16050,115700.0
2018-05-24,16050,16150,15800,15800,135673.0
2018-05-25,15250,15850,15200,15600,130484.0
2018-05-28,15750,16100,15500,16000,127198.0
2018-05-29,15950,16150,15750,15800,125778.0
2018-05-30,15850,16600,15800,15900,432521.0
2018-05-31,16150,16600,15950,16350,219356.0
2018-06-01,16300,16750,16000,16700,213914.0
2018-06-04,16700,16800,16400,16550,111955.0
2018-06-05,16600,16850,16350,16450,153539.0
2018-06-07,16450,16500,16150,16400,132687.0
2018-06-08,16300,16800,16250,16250,151451.0
2018-06-11,16250,16650,16150,16350,129916.0
2018-06-12,16300,17100,16250,16950,366422.0
2018-06-14,16800,16950,16350,16500,169256.0
2018-06-15,16650,16700,16150,16150,107519.0
2018-06-18,15900,16300,15050,15200,258592.0
2018-06-19,15150,15500,13600,13850,492917.0
2018-06-20,14000,14500,13700,14150,176279.0
2018-06-21,14150,14250,13100,13250,185782.0
2018-06-22,12700,13650,12700,13600,188742.0
2018-06-25,13500,13750,13250,13450,100277.0
2018-06-26,13000,13850,13000,13750,110983.0
2018-06-27,13700,14100,13100,13500,124164.0
2018-06-28,13500,13700,13050,13150,70376.0
2018-06-29,13050,13350,12900,13300,85407.0
2018-07-02,13300,13400,12450,12450,110764.0
2018-07-03,12450,13000,12400,12950,131882.0
2018-07-04,12800,13150,12800,13050,51923.0
2018-07-05,13000,13200,12600,12700,67299.0
2018-07-06,12750,13300,12500,13250,82883.0
2018-07-09,13000,14000,13000,13450,179177.0
2018-07-10,13550,13750,13500,13550,48615.0
2018-07-11,13300,13450,13150,13400,49532.0
2018-07-12,13300,13550,13250,13450,44609.0
2018-07-13,13050,13650,13000,13600,80805.0
2018-07-16,13550,14000,13350,13850,106553.0
2018-07-17,13700,13850,13500,13550,60096.0
2018-07-18,13400,13750,13200,13250,77538.0
2018-07-19,13200,13300,12850,13200,87983.0
2018-07-20,13050,13450,13050,13250,42024.0
2018-07-23,13100,13250,12550,12600,85960.0
2018-07-24,12550,12950,12550,12650,63355.0
2018-07-25,12600,12700,12000,12100,150943.0
2018-07-26,12300,12800,12100,12650,112859.0
2018-07-27,12900,13000,12700,13000,62994.0
2018-07-30,13550,13850,12950,13150,114576.0
2018-07-31,13150,13550,13150,13200,77156.0
2018-08-01,13250,13550,13150,13550,53224.0
2018-08-02,13400,14150,13250,13450,287288.0
2018-08-03,13500,13700,13350,13700,67553.0
2018-08-06,13650,13800,13300,13450,71553.0
2018-08-07,13350,13700,13250,13650,62028.0
2018-08-08,13600,13750,13400,13450,49204.0
2018-08-09,13250,13600,13250,13450,49988.0
2018-08-10,13500,13650,13350,13550,51736.0
2018-08-13,13400,13550,12700,12750,111346.0
2018-08-14,12650,12950,12600,12700,53198.0
2018-08-16,12300,12650,11900,12650,105898.0
2018-08-17,12700,13100,12650,13050,50636.0
2018-08-20,12950,13150,12900,13050,47677.0
2018-08-21,13100,13300,13100,13250,38197.0
2018-08-22,13200,13350,13000,13350,43571.0
2018-08-23,13650,13900,13400,13650,172813.0
2018-08-24,13550,13750,13500,13650,53887.0
2018-08-27,13950,14050,13650,13850,149528.0
2018-08-28,13850,13950,13750,13800,76111.0
2018-08-29,13800,14000,13650,13800,51874.0
2018-08-30,13800,13900,13600,13700,44853.0
2018-08-31,13600,14000,13550,13900,70631.0
2018-09-03,13800,14000,13650,14000,63072.0
2018-09-04,14050,14100,13850,14000,45946.0
2018-09-05,14000,14150,13800,13800,75211.0
2018-09-06,13750,13900,13600,13750,52545.0
2018-09-07,13650,13650,13300,13500,88544.0
2018-09-10,13950,14050,13450,13450,177822.0
2018-09-11,13350,13550,13300,13500,59083.0
2018-09-12,13500,13550,13150,13300,88492.0
2018-09-13,13400,13550,13300,13550,33662.0
2018-09-14,13600,13750,13300,13750,64776.0
2018-09-17,13800,13850,13400,13750,59407.0
2018-09-18,13600,13850,13600,13700,88882.0
2018-09-19,13850,13850,13500,13600,84524.0
2018-09-20,13600,13800,13300,13350,88616.0
2018-09-21,13350,13550,13150,13350,78952.0
2018-09-27,13400,13650,13300,13550,52606.0
2018-09-28,13500,13650,13200,13400,67458.0
2018-10-01,13400,13400,12800,13050,103149.0
2018-10-02,13000,13150,12550,12650,88572.0
2018-10-04,12650,12800,12250,12350,81559.0
2018-10-05,12300,12350,11850,12100,134899.0
2018-10-08,11950,12100,11700,11700,99146.0
2018-10-10,11700,11850,11000,11000,111488.0
2018-10-11,10350,10750,10200,10200,158346.0
2018-10-12,9910,10750,9910,10650,96797.0
2018-10-15,10550,10800,10450,10450,50575.0
2018-10-16,10500,10900,10500,10700,63801.0
2018-10-17,10850,11050,10650,10750,53993.0
2018-10-18,10700,10800,10500,10700,41422.0
2018-10-19,10500,11500,10450,11050,122042.0
2018-10-22,11000,11300,10900,11250,58077.0
2018-10-23,11150,11200,10550,10800,87896.0
2018-10-24,10800,11000,10350,10400,63174.0
2018-10-25,10000,10200,9890,10000,115929.0
2018-10-26,10150,10200,9390,9810,116781.0
2018-10-29,9780,9930,8650,8650,104050.0
2018-10-30,8200,9000,8200,8990,164142.0
2018-10-31,8950,9120,8800,9000,40591.0
2018-11-01,9080,9500,9080,9280,45799.0
2018-11-02,9300,9660,9300,9640,59091.0
2018-11-05,9560,9660,9450,9600,34960.0
2018-11-06,9570,9710,9570,9700,28157.0
2018-11-07,9890,9900,9550,9600,66164.0
2018-11-08,9800,9880,9600,9600,31183.0
2018-11-09,9770,9770,9260,9430,36260.0
2018-11-12,9260,9330,9110,9140,55791.0
2018-11-13,8870,9200,8750,9120,50798.0
2018-11-14,9120,9240,8970,9120,44559.0
2018-11-15,9110,9550,9110,9390,41458.0
2018-11-16,9350,10700,9350,10100,268031.0
2018-11-19,10100,10350,9970,10150,69321.0
2018-11-20,10050,10200,9930,9970,48521.0
2018-11-21,10150,11250,10150,10750,943795.0
2018-11-22,10650,11100,10500,10600,129036.0
2018-11-23,10750,10800,10300,10300,94387.0
2018-11-26,10200,10700,10200,10450,58420.0
2018-11-27,10500,10700,10400,10600,35677.0
2018-11-28,10600,10700,10450,10650,44196.0
2018-11-29,10700,11300,10550,10600,172755.0
2018-11-30,10650,11200,10650,10800,73368.0
2018-12-03,10850,11100,10750,10850,53531.0
2018-12-04,10850,10950,10400,10650,97528.0
2018-12-05,10450,10500,10250,10450,67700.0
2018-12-06,10400,10700,10200,10450,71508.0
2018-12-07,10450,10600,10400,10550,42948.0
2018-12-10,10300,10350,9990,10300,90922.0
2018-12-11,10500,10500,10000,10200,43539.0
2018-12-12,10200,10400,10050,10300,56427.0
2018-12-13,10300,10700,10150,10650,33293.0
2018-12-14,10750,10800,10250,10500,57780.0
2018-12-17,10300,10450,10100,10300,44313.0
2018-12-18,10200,10300,10050,10150,31880.0
2018-12-19,10150,10300,10000,10200,38393.0
2018-12-20,10050,10200,10000,10050,40819.0
2018-12-21,10000,10150,9900,10050,44944.0
2018-12-24,10200,10450,10050,10100,46435.0
2018-12-26,9940,10000,9660,9860,62277.0
2018-12-27,9960,10100,9860,9860,32967.0
2018-12-28,10000,10100,9890,10100,29108.0
2019-01-02,10250,10250,10000,10050,14521.0
2019-01-03,10050,10050,9800,9940,45664.0
2019-01-04,9900,10150,9800,10050,45125.0
2019-01-07,10150,10200,10000,10200,50163.0
2019-01-08,10300,10400,10150,10350,49726.0
2019-01-09,10350,10400,10150,10400,51934.0
2019-01-10,10400,10400,10200,10300,37085.0
2019-01-11,10350,10400,10200,10350,55307.0
2019-01-14,10300,10950,10300,10950,138208.0
2019-01-15,11150,11250,10850,11050,271163.0
2019-01-16,11050,11400,10750,11200,306586.0
2019-01-17,11200,11200,10750,10950,113524.0
2019-01-18,10950,11100,10800,11050,75394.0
2019-01-21,11100,11200,10800,10900,40093.0
2019-01-22,10950,11000,10700,10700,46779.0
2019-01-23,10850,10850,10650,10700,37892.0
2019-01-24,11350,12450,10900,11000,985123.0
2019-01-25,11050,11200,10850,10850,153041.0
2019-01-28,11000,11050,10750,10900,136697.0
2019-01-29,11550,11750,10900,11100,802910.0
2019-01-30,11200,11250,10850,10950,187944.0
2019-01-31,11100,11250,10850,11050,185169.0
2019-02-01,11200,11250,10800,10950,143274.0
2019-02-07,10950,10950,10750,10850,86372.0
2019-02-08,10800,10900,10700,10900,59002.0
2019-02-11,10850,11100,10800,10850,70229.0
2019-02-12,10900,10900,10750,10850,50248.0
2019-02-13,10900,10950,10800,10900,36864.0
2019-02-14,10900,11000,10800,11000,47365.0
2019-02-15,10950,11050,10750,10900,64619.0
2019-02-18,10950,11050,10850,11000,50885.0
2019-02-19,11050,11050,10900,10950,33891.0
2019-02-20,11050,11350,10900,11300,165954.0
2019-02-21,11300,11650,11250,11550,209024.0
2019-02-22,11550,11600,11350,11400,99984.0
2019-02-25,11800,11850,11400,11450,121063.0
2019-02-26,11500,11550,11300,11400,71655.0
2019-02-27,11450,11550,11350,11500,37822.0
2019-02-28,11450,11600,11200,11200,111666.0
2019-03-04,11300,11600,11150,11550,101264.0
2019-03-05,11550,11900,11500,11600,142953.0
2019-03-06,11550,11700,11450,11650,45398.0
2019-03-07,11600,11700,11350,11500,59636.0
2019-03-08,11500,11600,11350,11450,33294.0
2019-03-11,11500,11500,11200,11200,76938.0
2019-03-12,11350,11800,11250,11450,209455.0
2019-03-13,11450,11600,11350,11600,70169.0
2019-03-14,11600,11800,11500,11650,86589.0
2019-03-15,11650,11700,11200,11450,114735.0
2019-03-18,11450,11500,11200,11350,73237.0
2019-03-19,11250,11550,11150,11250,83605.0
2019-03-20,11300,11350,11000,11250,67369.0
2019-03-21,11150,11400,11100,11250,53384.0
2019-03-22,11350,11350,11150,11250,52983.0
2019-03-25,11100,11200,10550,10550,151464.0
2019-03-26,10650,10850,10400,10650,73060.0
2019-03-27,10600,10900,10550,10700,50393.0
2019-03-28,10700,10800,10550,10650,37907.0
2019-03-29,10550,10700,10200,10650,99140.0
2019-04-01,10600,10800,10500,10700,38031.0
2019-04-02,10750,10850,10600,10750,33875.0
2019-04-03,10700,10950,10650,10950,41762.0
2019-04-04,10950,11000,10800,10950,39377.0
2019-04-05,10950,11300,10900,11100,74465.0
2019-04-08,11050,11250,11050,11250,47183.0
2019-04-09,11250,11250,10950,11150,70177.0
2019-04-10,11550,11550,11100,11150,152679.0
2019-04-11,11200,11200,10950,11100,74131.0
2019-04-12,11100,11200,11000,11100,38729.0
2019-04-15,11100,11250,11050,11150,51075.0
2019-04-16,11050,11200,10850,11100,74715.0
2019-04-17,10950,11450,10950,11150,80503.0
2019-04-18,11250,11850,11050,11450,830176.0
2019-04-19,11600,11650,11150,11200,247390.0
2019-04-22,11200,11500,11050,11400,102458.0
2019-04-23,11800,12000,11500,11800,526861.0
2019-04-24,11850,11900,11350,11450,233255.0
2019-04-25,11450,11450,11150,11300,128146.0
2019-04-26,11400,11400,10950,11000,124688.0
2019-04-29,10950,11150,10800,11100,61898.0
2019-04-30,11100,11250,10900,11250,46035.0
2019-05-02,11250,11250,11000,11200,42559.0
2019-05-03,11200,11200,11050,11100,50351.0
2019-05-07,11000,11050,10800,10950,45823.0
2019-05-08,10850,10900,10750,10850,54414.0
2019-05-09,10800,10900,10050,10300,140219.0
2019-05-10,10250,10400,9950,10300,90275.0
2019-05-13,10850,10950,10550,10800,208301.0
2019-05-14,11000,11250,10700,10850,216180.0
2019-05-15,10850,10900,10600,10850,52557.0
2019-05-16,10900,11100,10650,10800,98268.0
2019-05-17,10950,11400,10800,11150,220103.0
2019-05-20,11150,11150,10900,11000,78942.0
2019-05-21,10950,11200,10850,11100,93468.0
2019-05-22,11050,11150,10900,10950,68831.0
2019-05-23,10850,11050,10650,10750,97375.0
2019-05-24,10550,11100,10450,10850,152542.0
2019-05-27,11000,11500,10950,11450,253114.0
