날짜,시가,고가,저가,종가,거래량
2017-04-03,88100,88500,87300,88000,600.0
2017-04-04,88000,88100,86700,88000,1751.0
2017-04-05,88000,88000,86700,87500,1395.0
2017-04-06,87000,87500,86000,87400,1383.0
2017-04-07,88000,88000,86400,87100,910.0
2017-04-10,87100,87600,85500,85800,1690.0
2017-04-11,86100,87000,85100,85500,1554.0
2017-04-12,84500,85800,84500,85700,1786.0
2017-04-13,85500,87000,85500,86000,1220.0
2017-04-14,86200,88600,86000,87000,1678.0
2017-04-17,87900,88300,86800,87400,797.0
2017-04-18,87500,89400,87400,89400,2911.0
2017-04-19,89800,89800,88000,88900,1222.0
2017-04-20,88900,88900,88000,88200,478.0
2017-04-21,88900,88900,87400,87800,1042.0
2017-04-24,88100,88400,86500,86900,1023.0
2017-04-25,87200,87400,86400,87200,831.0
2017-04-26,86600,87400,86600,86800,1264.0
2017-04-27,86800,88100,86500,87300,800.0
2017-04-28,87600,87900,86500,87900,660.0
2017-05-02,88300,88400,86500,87300,1240.0
2017-05-04,87600,87600,86500,87100,455.0
2017-05-08,87300,88500,86300,87400,430.0
2017-05-10,87400,87800,86500,87600,959.0
2017-05-11,87700,87800,86600,87400,841.0
2017-05-12,87500,87500,86600,87000,1004.0
2017-05-15,87000,94600,86500,88200,11878.0
2017-05-16,88400,92000,87100,91300,7424.0
2017-05-17,92700,93100,88300,88500,3956.0
2017-05-18,88500,89500,87100,88000,2807.0
2017-05-19,88500,90500,87500,88000,2858.0
2017-05-22,88000,88200,86800,87300,2398.0
2017-05-23,87300,89600,87000,87700,2335.0
2017-05-24,88300,94900,88000,94700,16725.0
2017-05-25,94300,94400,89900,90600,9379.0
2017-05-26,90600,92200,90000,90100,3305.0
2017-05-29,90200,94100,88600,92600,8228.0
2017-05-30,92800,93600,90700,92700,3374.0
2017-05-31,92000,93500,91500,92700,2284.0
2017-06-01,93500,93500,89700,92700,2039.0
2017-06-02,93100,93100,92000,92800,1443.0
2017-06-05,92900,93500,90700,92700,1955.0
2017-06-07,92800,92800,89900,90400,4202.0
2017-06-08,90400,92500,90400,90500,1428.0
2017-06-09,90600,91400,89900,90800,1422.0
2017-06-12,90100,90900,89500,89900,1175.0
2017-06-13,90000,91600,90000,91500,1276.0
2017-06-14,91400,91700,90600,90900,686.0
2017-06-15,91000,91300,89500,90000,1318.0
2017-06-16,90000,90400,89400,90000,1106.0
2017-06-19,89800,91300,89800,90400,1206.0
2017-06-20,90800,90800,88700,89300,1839.0
2017-06-21,89300,89300,88100,88500,1241.0
2017-06-22,88200,88700,87300,87600,3073.0
2017-06-23,87100,88300,87100,87800,569.0
2017-06-26,87500,88000,87000,87600,1511.0
2017-06-27,87900,87900,86800,87700,1330.0
2017-06-28,87200,88600,87200,88100,1272.0
2017-06-29,88100,88800,87500,87900,779.0
2017-06-30,88300,88300,86800,87700,832.0
2017-07-03,87300,87700,86800,87300,788.0
2017-07-04,87200,87800,87000,87300,526.0
2017-07-05,87300,88200,87300,88200,371.0
2017-07-06,88200,89800,87600,88000,955.0
2017-07-07,87500,89300,87500,88000,404.0
2017-07-10,87700,88400,86900,87700,1125.0
2017-07-11,87700,87700,83100,87000,1029.0
2017-07-12,86700,87000,85300,85500,1609.0
2017-07-13,85600,87000,85500,85500,597.0
2017-07-14,85500,86100,84500,85800,794.0
2017-07-17,86000,86200,85200,85900,521.0
2017-07-18,85300,86500,85300,86400,368.0
2017-07-19,86300,86400,85300,85500,807.0
2017-07-20,86000,86400,85600,85600,654.0
2017-07-21,86000,86300,84800,85300,1306.0
2017-07-24,85300,86500,84700,85500,833.0
2017-07-25,85500,86500,84500,85000,746.0
2017-07-26,84700,90000,84700,87400,4030.0
2017-07-27,86800,87600,85400,85400,2346.0
2017-07-28,85500,85900,84700,85200,1117.0
2017-07-31,84700,85400,84700,84900,1095.0
2017-08-01,84900,85800,84700,85800,1345.0
2017-08-02,85700,85900,85200,85800,1196.0
2017-08-03,85300,85800,84300,84400,2405.0
2017-08-04,84400,85000,83700,84400,1577.0
2017-08-07,84500,85100,84100,85100,647.0
2017-08-08,85300,91300,85100,89000,12574.0
2017-08-09,89000,90400,86700,87900,3759.0
2017-08-10,87900,88700,84700,85700,3399.0
2017-08-11,84700,85100,83400,83400,2881.0
2017-08-14,83000,83800,81100,81100,2481.0
2017-08-16,81100,82000,80700,80800,1547.0
2017-08-17,81000,82000,79700,80400,3437.0
2017-08-18,79600,81000,79500,80700,973.0
2017-08-21,81000,81200,80400,81000,929.0
2017-08-22,81200,81200,80000,80600,2312.0
2017-08-23,80600,80900,80100,80200,1049.0
2017-08-24,80300,80800,79400,80300,1810.0
2017-08-25,79700,80900,79700,80900,604.0
2017-08-28,81400,82400,80700,81500,1255.0
2017-08-29,81500,81800,80500,81800,971.0
2017-08-30,82000,82000,81200,81600,214.0
2017-08-31,81800,81800,80800,81400,703.0
2017-09-01,81500,81600,80700,80700,540.0
2017-09-04,79800,81100,79100,79400,2123.0
2017-09-05,79500,80400,77900,78800,2121.0
2017-09-06,79500,79500,78100,79000,1358.0
2017-09-07,78600,79300,78400,79200,910.0
2017-09-08,79100,79800,78800,79200,524.0
2017-09-11,78700,79800,78400,79300,1132.0
2017-09-12,79900,82800,78600,81500,2621.0
2017-09-13,81500,81900,80300,80900,1133.0
2017-09-14,81200,81200,80300,80900,402.0
2017-09-15,80100,80800,79000,79600,1318.0
2017-09-18,79600,79800,78600,79700,1149.0
2017-09-19,79700,80700,79700,80000,643.0
2017-09-20,80500,80800,78700,79000,820.0
2017-09-21,79200,80000,78300,78900,412.0
2017-09-22,78900,79200,77000,77000,1251.0
2017-09-25,76700,77100,74200,76300,1983.0
2017-09-26,75200,76500,75200,76100,542.0
2017-09-27,75900,76900,75600,76300,605.0
2017-09-28,75900,76600,75500,76600,913.0
2017-09-29,76000,79000,76000,77500,974.0
2017-10-10,77900,80700,76900,79600,1531.0
2017-10-11,79900,81200,78900,80100,1179.0
2017-10-12,79200,81000,78500,80500,729.0
2017-10-13,79100,80500,79100,79300,580.0
2017-10-16,79300,79300,77200,77400,1635.0
2017-10-17,76800,78000,76800,77600,272.0
2017-10-18,77600,79000,77000,78600,319.0
2017-10-19,78600,79700,77300,77300,1067.0
2017-10-20,76600,77800,76600,77000,263.0
2017-10-23,78500,78500,77400,78000,225.0
2017-10-24,78000,78300,77800,78200,613.0
2017-10-25,78200,78600,77600,77600,434.0
2017-10-26,77600,77600,76800,77000,1302.0
2017-10-27,77000,77000,76000,76400,1165.0
2017-10-30,77000,79400,76000,77700,2195.0
2017-10-31,78100,78500,77600,78400,947.0
2017-11-01,79400,80700,77800,79700,1741.0
2017-11-02,80300,80600,78900,79400,550.0
2017-11-03,80100,80100,78400,78800,1135.0
2017-11-06,79000,79400,77900,78100,409.0
2017-11-07,78500,78700,77400,77400,708.0
2017-11-08,77200,79700,77200,79000,587.0
2017-11-09,79100,79100,78300,78800,404.0
2017-11-10,78800,78900,78100,78800,403.0
2017-11-13,78500,79500,77000,78400,634.0
2017-11-14,77600,77800,77000,77700,1342.0
2017-11-15,77900,79700,76700,76800,1656.0
2017-11-16,76800,77500,76500,76800,946.0
2017-11-17,77500,78000,75700,77200,1044.0
2017-11-20,76900,77600,76300,77400,1004.0
2017-11-21,77200,77700,76300,77100,1663.0
2017-11-22,77400,77400,76300,76300,437.0
2017-11-23,76300,78000,76000,77600,728.0
2017-11-24,78400,78400,76500,76500,677.0
2017-11-27,76300,76700,75100,75800,1724.0
2017-11-28,75200,76500,74700,75200,1730.0
2017-11-29,75300,75700,74800,75400,722.0
2017-11-30,75000,75400,74000,74400,1588.0
2017-12-01,74500,75000,73900,74400,799.0
2017-12-04,74400,75300,74000,74300,902.0
2017-12-05,74300,76000,74300,75700,1324.0
2017-12-06,76300,76700,75300,76100,1069.0
2017-12-07,74700,76100,73000,75000,1396.0
2017-12-08,75500,76000,73100,74600,2049.0
2017-12-11,74900,75200,73900,74200,1025.0
2017-12-12,74000,74200,72000,72700,1662.0
2017-12-13,73000,74000,72500,72700,510.0
2017-12-14,73000,73500,71800,72500,1254.0
2017-12-15,72500,73000,72000,72400,558.0
2017-12-18,72500,73400,71900,72300,952.0
2017-12-19,72400,72900,71000,71600,943.0
2017-12-20,72000,72000,69800,70700,2893.0
2017-12-21,71500,72100,69800,71500,506.0
2017-12-22,72000,72000,70100,71000,250.0
2017-12-26,70500,72200,70100,71500,312.0
2017-12-27,72000,72000,70000,70900,193.0
2017-12-28,70200,71600,69900,70800,1562.0
2018-01-02,70800,71400,70200,70900,648.0
2018-01-03,71500,71500,70300,70700,484.0
2018-01-04,70300,70700,69600,70600,1187.0
2018-01-05,70600,70900,69700,70400,772.0
2018-01-08,70600,71600,69600,70900,2504.0
2018-01-09,71500,71500,70400,71400,681.0
2018-01-10,71900,72400,71400,71500,1206.0
2018-01-11,72100,72200,71100,71600,371.0
2018-01-12,71700,71700,70000,70000,1828.0
2018-01-15,70200,70400,69100,69100,1089.0
2018-01-16,69700,69900,67500,69100,1382.0
2018-01-17,69000,69300,67900,68700,1069.0
2018-01-18,68700,69100,67900,68200,850.0
2018-01-19,68700,69000,68200,68300,1310.0
2018-01-22,68300,68700,67500,68700,902.0
2018-01-23,68700,68800,68200,68800,599.0
2018-01-24,68400,69100,68400,69100,851.0
2018-01-25,69100,69800,67700,69400,1022.0
2018-01-26,69300,79800,69300,75500,10968.0
2018-01-29,76000,79700,74100,77000,4476.0
2018-01-30,77900,77900,74700,76300,1776.0
2018-01-31,74100,77400,74100,77000,2638.0
2018-02-01,77700,78900,75100,76800,2806.0
2018-02-02,77500,77500,75200,75700,794.0
2018-02-05,75000,75000,71200,71400,1243.0
2018-02-06,68600,70800,68000,70800,2138.0
2018-02-07,73900,88700,71700,73400,38009.0
2018-02-08,74500,75600,71500,73700,4260.0
2018-02-09,71500,73600,71000,72100,1937.0
2018-02-12,72100,72500,70500,70600,3237.0
2018-02-13,70800,71000,69700,69900,1694.0
2018-02-14,71000,74000,70200,72700,2846.0
2018-02-19,74000,74000,71400,71400,674.0
2018-02-20,71800,72600,71100,72000,1120.0
2018-02-21,72800,72800,71200,72100,806.0
2018-02-22,72100,74200,72100,73300,1527.0
2018-02-23,73000,75000,72300,74800,1474.0
2018-02-26,75400,77900,73400,75000,1457.0
2018-02-27,76500,82400,74500,78000,9369.0
2018-02-28,78100,86700,78100,82900,32680.0
2018-03-02,82900,83200,76000,76800,10084.0
2018-03-05,78200,81700,76400,77800,6164.0
2018-03-06,76800,78300,74600,76300,4369.0
2018-03-07,75600,78000,75200,76600,2673.0
2018-03-08,76700,76900,75500,76100,1278.0
2018-03-09,76100,76500,75400,75900,917.0
2018-03-12,76000,78200,74600,75700,4172.0
2018-03-13,75700,76800,75200,76400,2045.0
2018-03-14,77100,79500,76100,77300,2623.0
2018-03-15,77300,79100,76500,77200,1347.0
2018-03-16,77200,77800,76800,77000,883.0
2018-03-19,77500,79800,76700,78500,2782.0
2018-03-20,78000,78900,77700,78500,671.0
2018-03-21,78500,79900,78300,79000,2334.0
2018-03-22,79900,79900,78100,78600,1808.0
2018-03-23,77100,78700,75300,76700,2250.0
2018-03-26,76700,77900,76100,76700,859.0
2018-03-27,76300,78300,76300,77100,961.0
2018-03-28,76000,78100,76000,76600,565.0
2018-03-29,76200,76900,75400,76000,1543.0
2018-03-30,75500,78000,75500,77400,757.0
2018-04-02,77700,78100,76200,76900,893.0
2018-04-03,75900,76900,75500,76700,677.0
2018-04-04,76700,77000,75100,75900,1455.0
2018-04-05,77000,77000,75100,75800,973.0
2018-04-06,75700,75800,74200,74200,1106.0
2018-04-09,74200,76300,74200,75900,1014.0
2018-04-10,76300,76300,75100,75900,231.0
2018-04-11,75200,75800,75100,75300,875.0
2018-04-12,75500,75900,74700,75700,687.0
2018-04-13,74800,77000,74800,76100,1431.0
2018-04-16,75200,75900,74900,74900,1885.0
2018-04-17,74900,74900,73000,73100,3288.0
2018-04-18,73600,73900,72700,73500,1381.0
2018-04-19,73100,73800,72000,73800,2146.0
2018-04-20,73700,74000,72800,74000,508.0
2018-04-23,73200,74700,73200,73900,473.0
2018-04-24,73500,74100,72700,73900,825.0
2018-04-25,73900,74000,73200,73900,543.0
2018-04-26,73900,74300,73100,74300,863.0
2018-04-27,74300,74300,72800,73900,1412.0
2018-04-30,72400,73900,71900,72200,2911.0
2018-05-02,72200,72900,71100,72200,1729.0
2018-05-03,72200,73800,72000,72800,2096.0
2018-05-04,72800,75800,72500,74400,2148.0
2018-05-08,75600,75600,73000,73200,1855.0
2018-05-09,73300,82700,73300,78600,11555.0
2018-05-10,79900,80900,77700,78000,3927.0
2018-05-11,78000,82700,77300,81100,10138.0
2018-05-14,81100,83800,80100,80100,4661.0
2018-05-15,81900,81900,78000,78800,3810.0
2018-05-16,77200,80000,77200,77200,1954.0
2018-05-17,76900,80400,76500,77700,1369.0
2018-05-18,77700,79800,77600,78500,1704.0
2018-05-21,78500,82500,78000,79000,1194.0
2018-05-23,81000,81000,76700,78500,1306.0
2018-05-24,77900,79400,77000,78500,1629.0
2018-05-25,77000,80000,76500,78700,1023.0
2018-05-28,78300,80000,78000,78700,2337.0
2018-05-29,78400,80200,78200,80200,1959.0
2018-05-30,81800,81800,79000,79100,1577.0
2018-05-31,79200,80200,78100,79700,1109.0
2018-06-01,79700,80000,78100,78800,910.0
2018-06-04,78500,79800,77000,77000,993.0
2018-06-05,77000,78500,76300,77500,1195.0
2018-06-07,77500,78500,77000,77500,999.0
2018-06-08,78800,78800,76800,77000,724.0
2018-06-11,77100,78300,76000,76700,729.0
2018-06-12,77000,77000,75300,75900,1020.0
2018-06-14,76000,76000,74500,74500,1160.0
2018-06-15,74300,75100,73600,74100,741.0
2018-06-18,73800,75000,72300,73000,1210.0
2018-06-19,73400,73500,71300,72100,1043.0
2018-06-20,72500,72600,71400,72400,365.0
2018-06-21,72900,72900,71800,72300,307.0
2018-06-22,72100,72500,71600,72000,513.0
2018-06-25,72200,72400,71400,72000,483.0
2018-06-26,71500,72100,70400,71100,720.0
2018-06-27,71400,72000,70000,71700,880.0
2018-06-28,71600,71800,70100,70100,385.0
2018-06-29,70500,71500,69500,71400,1375.0
2018-07-02,71400,72000,70300,70500,524.0
2018-07-03,71000,71000,68000,69200,1779.0
2018-07-04,69700,69700,67000,68000,994.0
2018-07-05,67500,68500,65900,66600,2101.0
2018-07-06,66800,68000,66100,67000,835.0
2018-07-09,67400,67400,64100,64100,3406.0
2018-07-10,65000,66700,64000,66300,1867.0
2018-07-11,66000,66900,65300,66900,837.0
2018-07-12,66900,68300,66100,67000,915.0
2018-07-13,67900,68000,65100,67800,454.0
2018-07-16,67800,67900,66800,67500,186.0
2018-07-17,67700,68000,65200,65500,1492.0
2018-07-18,65500,66300,65100,65800,146.0
2018-07-19,65800,66000,65000,65700,372.0
2018-07-20,65600,65600,64800,65400,436.0
2018-07-23,65400,65400,64400,64500,290.0
2018-07-24,64300,65500,64300,65400,321.0
2018-07-25,65400,65400,64000,65000,298.0
2018-07-26,64600,65700,64600,65700,556.0
2018-07-27,65000,66500,65000,66200,160.0
2018-07-30,66200,66500,65500,66200,175.0
2018-07-31,66200,66300,65500,66300,170.0
2018-08-01,66000,68900,66000,68300,1305.0
2018-08-02,69500,69500,67700,68900,357.0
2018-08-03,68900,69400,68700,69200,356.0
2018-08-06,69900,69900,68500,69100,548.0
2018-08-07,68100,69800,68000,68900,144.0
2018-08-08,68900,68900,68000,68700,70.0
2018-08-09,68700,68700,67600,68500,351.0
2018-08-10,68500,68500,67000,67800,219.0
2018-08-13,67800,68700,67100,67400,838.0
2018-08-14,66800,67800,66800,67500,387.0
2018-08-16,67500,69300,67000,67600,402.0
2018-08-17,68700,69000,67800,68500,453.0
2018-08-20,67500,69200,67500,68500,207.0
2018-08-21,69000,70000,67800,69300,341.0
2018-08-22,69800,69900,68200,68800,355.0
2018-08-23,69200,69200,67800,69100,768.0
2018-08-24,69500,69500,68100,69000,686.0
2018-08-27,69000,69800,67100,67500,1072.0
2018-08-28,68100,68300,67100,67500,449.0
2018-08-29,67900,68400,66400,68000,1483.0
2018-08-30,68000,68600,67300,68600,877.0
2018-08-31,68400,69900,68100,68900,244.0
2018-09-03,69000,69600,68400,69000,545.0
2018-09-04,69300,69300,67200,68500,1102.0
2018-09-05,68900,69100,67900,68500,677.0
2018-09-06,68400,69400,67100,68000,427.0
2018-09-07,67200,68000,67100,67700,412.0
2018-09-10,67700,68200,66100,66800,861.0
2018-09-11,66600,67600,65800,66400,1278.0
2018-09-12,66800,67400,65100,66400,1515.0
2018-09-13,65800,67300,65000,67000,1388.0
2018-09-14,67000,68800,67000,68100,919.0
2018-09-17,68200,68600,66000,67600,614.0
2018-09-18,67600,67900,66500,67300,571.0
2018-09-19,67800,67800,67100,67400,79.0
2018-09-20,67500,67500,65800,66600,1181.0
2018-09-21,67000,67600,66400,67300,725.0
2018-09-27,66900,68800,66300,67100,289.0
2018-09-28,67000,67000,66500,66800,592.0
2018-10-01,67100,67200,66600,67000,160.0
2018-10-02,67400,68700,66500,67800,780.0
2018-10-04,67700,68500,66600,67200,329.0
2018-10-05,66600,67400,66000,66900,645.0
2018-10-08,66900,67800,66500,67100,102.0
2018-10-10,67100,67100,65200,66200,727.0
2018-10-11,67100,67100,64000,64900,733.0
2018-10-12,63500,67200,63500,66300,293.0
2018-10-15,66500,66500,65100,66300,131.0
2018-10-16,67800,67800,65100,66700,124.0
2018-10-17,67600,67600,67000,67000,109.0
2018-10-18,67000,67000,65900,66300,101.0
2018-10-19,66300,66300,64700,65300,191.0
2018-10-22,66000,66700,65100,66200,90.0
2018-10-23,66900,67900,64300,65200,477.0
2018-10-24,65900,65900,64600,65400,77.0
2018-10-25,65400,66000,63200,64900,547.0
2018-10-26,66200,66800,63000,64100,396.0
2018-10-29,62700,65900,62700,62800,306.0
2018-10-30,62500,64500,60100,62500,323.0
2018-10-31,63700,63700,61900,62600,160.0
2018-11-01,64800,65800,61700,64700,197.0
2018-11-02,65900,66000,64500,65200,25.0
2018-11-05,66200,67100,64200,66300,531.0
2018-11-06,67400,67400,64900,64900,293.0
2018-11-07,64900,67200,64600,65600,659.0
2018-11-08,66800,66800,65500,65800,42.0
2018-11-09,64600,66700,64100,66500,399.0
2018-11-12,67000,67700,65900,66700,39.0
2018-11-13,66300,66900,65700,66300,38.0
2018-11-14,66800,66800,64400,66200,800.0
2018-11-15,66600,66600,65400,66000,371.0
2018-11-16,67100,67100,63400,66100,1988.0
2018-11-19,66700,69200,65100,66500,449.0
2018-11-20,67000,67900,64500,65300,815.0
2018-11-21,64100,65200,64000,65000,536.0
2018-11-22,64800,66600,64200,65500,163.0
2018-11-23,66300,66300,64700,65700,1454.0
2018-11-26,65700,66000,65400,65400,645.0
2018-11-27,65400,65900,64800,65600,482.0
2018-11-28,66000,66500,64700,65100,2562.0
2018-11-29,66000,66000,64800,65400,151.0
2018-11-30,66000,66800,65000,66400,10150.0
2018-12-03,66900,66900,65100,65200,477.0
2018-12-04,66000,66100,65000,65700,957.0
2018-12-05,65600,65900,65000,65700,177.0
2018-12-06,66800,66800,64500,65300,436.0
2018-12-07,64300,66800,64300,65300,686.0
2018-12-10,65200,65300,64400,64800,433.0
2018-12-11,65000,65200,64100,64100,674.0
2018-12-12,64100,65700,64100,65300,138.0
2018-12-13,65300,65500,64400,65400,613.0
2018-12-14,65600,65600,64300,64800,335.0
2018-12-17,64800,65600,64500,65400,244.0
2018-12-18,65400,65400,64000,64800,1411.0
2018-12-19,64700,64800,64200,64800,44.0
2018-12-20,64800,64800,64000,64000,428.0
2018-12-21,64600,64600,63700,64300,360.0
2018-12-24,64300,64500,63800,64300,194.0
2018-12-26,64500,64500,63000,63900,640.0
2018-12-27,64400,66800,63900,64400,317.0
2018-12-28,64500,66000,64300,64900,36.0
2019-01-02,65300,65400,64100,64900,371.0
2019-01-03,64100,64900,63000,64200,553.0
2019-01-04,64200,64300,63000,64000,687.0
2019-01-07,64200,64200,63200,63900,246.0
2019-01-08,63900,64100,63500,64000,261.0
2019-01-09,64000,64500,63600,64400,768.0
2019-01-10,64400,64400,63900,64300,145.0
2019-01-11,64400,64700,63700,64600,479.0
2019-01-14,64600,65900,63800,64600,866.0
2019-01-15,68000,68000,64900,66000,1496.0
2019-01-16,66900,66900,65100,65800,244.0
2019-01-17,66200,66900,65100,65900,237.0
2019-01-18,66500,66500,65200,65800,59.0
2019-01-21,66000,66000,65200,65900,140.0
2019-01-22,66300,66400,65500,66100,643.0
2019-01-23,66100,67800,65300,66500,568.0
2019-01-24,66500,66800,65800,66400,2712.0
2019-01-25,66700,67500,65600,65700,289.0
2019-01-28,65900,67000,65300,66100,203.0
2019-01-29,66100,66400,65200,65400,237.0
2019-01-30,65400,66800,65400,66000,46.0
2019-01-31,66400,66400,65500,66000,87.0
2019-02-01,66000,66300,65500,65900,164.0
2019-02-07,65900,66200,65700,66000,93.0
2019-02-08,66000,66500,65300,66000,821.0
2019-02-11,66200,66600,65700,66400,433.0
2019-02-12,66400,67900,66400,67400,628.0
2019-02-13,67800,68900,67200,67700,522.0
2019-02-14,67700,68000,66900,67900,274.0
2019-02-15,67600,68600,67000,67100,823.0
2019-02-18,67900,68000,67000,67900,906.0
2019-02-19,67900,68400,67500,68400,503.0
2019-02-20,68400,68400,67500,67600,297.0
2019-02-21,68000,68000,66600,67600,388.0
2019-02-22,67600,67700,67100,67600,115.0
2019-02-25,67600,67800,66800,67800,137.0
2019-02-26,67800,68000,67000,67600,231.0
2019-02-27,67800,67900,66900,67400,250.0
2019-02-28,67500,67700,66800,67200,654.0
2019-03-04,66800,68000,66800,67200,507.0
2019-03-05,67700,71000,67200,69100,1614.0
2019-03-06,69500,69500,68000,68100,1455.0
2019-03-07,68100,68900,67600,68200,932.0
2019-03-08,68000,68500,67600,68300,1058.0
2019-03-11,69000,69000,67100,68000,267.0
2019-03-12,68000,68800,66900,68500,611.0
2019-03-13,68500,68800,67300,68500,215.0
2019-03-14,68400,69300,68000,69000,404.0
2019-03-15,70500,70500,68300,69000,347.0
2019-03-18,70000,70000,68600,69900,1515.0
2019-03-19,70700,70700,69300,69300,892.0
2019-03-20,69900,69900,68800,68900,433.0
2019-03-21,69000,69700,69000,69500,109.0
2019-03-22,69500,70500,68900,70100,482.0
2019-03-25,70100,70300,69100,69900,206.0
2019-03-26,69400,70000,69200,69900,687.0
2019-03-27,69700,70000,69500,69900,344.0
2019-03-28,70100,70100,67300,67900,1287.0
2019-03-29,68700,68800,67900,68400,302.0
2019-04-01,69000,69400,68100,68600,508.0
2019-04-02,69100,69100,68000,68000,170.0
2019-04-03,68500,69500,68000,69100,270.0
2019-04-04,69600,69900,68400,68800,421.0
2019-04-05,69600,69800,68300,69100,876.0
2019-04-08,69400,69400,68500,69300,1213.0
2019-04-09,70100,71000,69300,69300,901.0
2019-04-10,69300,69500,69000,69000,273.0
2019-04-11,69000,70500,68500,70000,857.0
2019-04-12,72000,72000,69800,70700,617.0
2019-04-15,70700,71800,69700,71500,1179.0
2019-04-16,71500,80800,71200,76400,14666.0
2019-04-17,77100,78300,75400,78200,3242.0
2019-04-18,78200,78500,76000,77100,2209.0
2019-04-19,77800,77800,74400,75600,1408.0
2019-04-22,77500,77500,75200,76600,616.0
2019-04-23,77100,77800,75500,76200,708.0
2019-04-24,75700,77000,74700,74800,912.0
2019-04-25,75000,76100,74000,75000,732.0
2019-04-26,75000,78000,75000,75300,3360.0
2019-04-29,77000,77000,75000,75000,819.0
2019-04-30,75100,75700,73200,74000,1667.0
2019-05-02,74000,74000,72500,73600,894.0
2019-05-03,73100,73700,72300,72700,728.0
2019-05-07,72000,72500,70000,71400,1338.0
2019-05-08,71400,72500,69800,72100,1124.0
2019-05-09,71900,71900,69400,69900,831.0
2019-05-10,69900,70700,69700,70300,993.0
2019-05-13,70300,70300,68400,69100,1149.0
2019-05-14,68300,69600,68300,69500,349.0
2019-05-15,69500,70200,69400,69900,266.0
2019-05-16,69800,70300,69100,69900,341.0
2019-05-17,69500,71200,69300,70200,472.0
2019-05-20,69600,70000,69200,69200,248.0
2019-05-21,69200,71200,68600,70700,321.0
2019-05-22,69200,72800,69200,70200,464.0
2019-05-23,69600,70900,69300,69300,258.0
2019-05-24,70200,70200,68100,69000,773.0
2019-05-27,69700,69800,66600,67600,496.0
2019-05-28,67400,68400,67400,67800,153.0
2019-05-29,67200,68000,66600,66700,579.0
2019-05-30,67200,67200,66300,66600,372.0
2019-05-31,66600,67900,66100,67900,445.0
2019-06-03,66600,68200,66600,68000,274.0
2019-06-04,69000,69000,67900,68500,294.0
2019-06-05,68500,68800,67900,68500,413.0
2019-06-07,68100,68200,67200,68100,348.0
2019-06-10,68300,68300,67200,67800,449.0
2019-06-11,68000,68000,66700,67600,935.0
2019-06-12,67600,68100,67400,67800,88.0
2019-06-13,67800,68000,67400,68000,316.0
2019-06-14,68200,68500,67500,68000,398.0
2019-06-17,69600,69600,68000,68200,182.0
2019-06-18,68400,68400,67400,67400,828.0
2019-06-19,67400,67900,67200,67400,214.0
2019-06-20,67500,68000,67500,67700,343.0
2019-06-21,68200,68500,67800,68500,88.0
2019-06-24,68600,68700,68500,68600,86.0
2019-06-25,68600,69400,67700,69000,326.0
2019-06-26,69900,71000,68200,68400,825.0
2019-06-27,68300,69400,67400,69400,484.0
2019-06-28,69000,69500,67800,69400,501.0
2019-07-01,68100,69000,67700,67700,519.0
2019-07-02,67700,68900,67500,68100,507.0
2019-07-03,67800,68600,67800,68400,69.0
2019-07-04,68400,68500,67700,68200,144.0
2019-07-05,68300,68300,67700,68200,113.0
2019-07-08,68200,69600,66800,66900,416.0
2019-07-09,66900,67400,66200,66300,308.0
2019-07-10,67000,67000,65000,65000,877.0
2019-07-11,65400,66000,65300,65700,64.0
2019-07-12,66000,68000,65700,66200,147.0
2019-07-15,66400,66500,65200,65400,562.0
2019-07-16,65400,65500,65000,65200,305.0
2019-07-17,65400,65400,64500,64500,405.0
2019-07-18,64100,64900,64000,64400,505.0
2019-07-19,64600,64900,64400,64800,146.0
2019-07-22,64700,65100,64400,64900,143.0
2019-07-23,64900,65400,64700,64900,528.0
2019-07-24,65100,65300,64800,65000,601.0
2019-07-25,65300,65300,64500,64600,1368.0
2019-07-26,64900,64900,64200,64300,482.0
2019-07-29,64400,64400,62600,62900,1808.0
2019-07-30,62900,63100,61000,61700,1068.0
2019-07-31,62100,70000,61600,63700,784.0
2019-08-01,63900,63900,63000,63700,221.0
2019-08-02,63600,63800,63000,63600,351.0
2019-08-05,63300,63300,60600,61300,639.0
2019-08-06,59100,62600,58100,61500,1158.0
2019-08-07,61200,62000,60600,61400,498.0
2019-08-08,61100,62000,61000,61800,292.0
2019-08-09,62000,62500,61800,62500,101.0
2019-08-12,62500,62700,62000,62700,28.0
2019-08-13,62700,63100,62400,62500,159.0
2019-08-14,62500,63400,62500,63400,255.0
2019-08-16,63400,63400,62200,62900,246.0
2019-08-19,62500,63000,62500,62900,30.0
2019-08-20,62900,63400,62900,63300,182.0
2019-08-21,63300,63700,63100,63700,212.0
2019-08-22,63800,64000,63500,64000,402.0
2019-08-23,63500,63800,63100,63800,93.0
2019-08-26,63000,63700,62300,62800,322.0
2019-08-27,63000,63500,62700,63400,122.0
2019-08-28,63000,63600,63000,63600,63.0
2019-08-29,63000,63300,62700,63200,83.0
2019-08-30,62800,65900,62800,64500,85.0
2019-09-02,64000,65500,64000,65000,559.0
2019-09-03,64500,65200,64000,64700,496.0
2019-09-04,64700,65200,64100,64700,493.0
2019-09-05,64700,65000,63800,64900,543.0
2019-09-06,65500,65500,64400,64700,124.0
2019-09-09,63600,65500,63600,64800,623.0
2019-09-10,64800,64900,64300,64700,276.0
2019-09-11,64700,65800,64700,65200,465.0
