날짜,시가,고가,저가,종가,거래량
2021-06-15,8910,9390,8880,9260,1569408.0
2021-06-16,9230,9430,9150,9240,964314.0
2021-06-17,9320,9580,9190,9390,1017323.0
2021-06-18,9390,9450,9230,9430,534413.0
2021-06-21,9450,9570,9270,9400,584399.0
2021-06-22,9430,9490,9260,9260,559096.0
2021-06-23,9260,9340,9010,9090,531054.0
2021-06-24,9190,9470,9090,9330,621523.0
2021-06-25,9460,10150,9390,9550,4535332.0
2021-06-28,9490,9740,9350,9440,764371.0
2021-06-29,9450,9530,9320,9320,399944.0
2021-06-30,9360,9930,9340,9720,1697320.0
2021-07-01,9840,9870,9600,9610,502081.0
2021-07-02,9610,9770,9500,9540,350936.0
2021-07-05,9550,9750,9400,9560,393360.0
2021-07-06,9600,9600,9440,9460,252859.0
2021-07-07,9460,9480,9190,9250,480424.0
2021-07-08,9300,9300,8990,9050,480214.0
2021-07-09,9050,9160,8730,9050,444729.0
2021-07-12,9050,9790,9030,9410,1896039.0
2021-07-13,9700,9930,9450,9450,1155855.0
2021-07-14,9460,9650,9320,9570,475637.0
2021-07-15,9570,9660,9400,9450,363114.0
2021-07-16,9440,9540,9280,9300,239248.0
2021-07-19,9180,9380,9180,9230,227182.0
2021-07-20,9120,9360,9080,9210,215485.0
2021-07-21,9210,9370,9120,9230,160697.0
2021-07-22,9320,9370,9110,9140,202516.0
2021-07-23,9200,9200,9050,9120,331598.0
2021-07-26,9200,9350,9020,9060,231488.0
2021-07-27,9060,9190,9040,9180,187733.0
2021-07-28,9180,9310,9080,9310,267484.0
2021-07-29,9240,9330,9140,9170,132565.0
2021-07-30,9150,9160,9020,9050,156173.0
2021-08-02,9050,9060,8920,9030,107097.0
2021-08-03,8980,9060,8790,8840,245905.0
2021-08-04,8840,8950,8810,8930,105841.0
2021-08-05,8890,9100,8890,8990,129119.0
2021-08-06,8990,9070,8890,8940,105314.0
2021-08-09,8920,9070,8760,8780,215807.0
2021-08-10,8790,8880,8620,8660,164180.0
2021-08-11,8640,8780,8620,8620,176968.0
2021-08-12,8650,8850,8650,8820,138700.0
2021-08-13,8820,8890,8500,8700,183973.0
2021-08-17,8700,8730,8300,8500,246494.0
2021-08-18,8460,8590,8300,8490,120743.0
2021-08-19,8450,8600,8150,8170,200730.0
2021-08-20,8270,8270,7920,8010,249281.0
2021-08-23,7990,8200,7940,8180,103369.0
2021-08-24,8190,8450,8190,8410,107835.0
2021-08-25,8450,8470,8280,8340,88474.0
2021-08-26,8350,8400,8250,8290,58735.0
2021-08-27,8300,8440,8270,8430,83654.0
2021-08-30,8480,8510,8430,8460,75184.0
2021-08-31,8490,8490,8350,8470,64303.0
2021-09-01,8480,8530,8410,8490,104972.0
2021-09-02,8490,8530,8430,8470,86687.0
2021-09-03,8490,8620,8490,8620,148754.0
2021-09-06,8660,8660,8480,8580,119549.0
2021-09-07,8520,8610,8490,8560,111279.0
2021-09-08,8480,8500,8250,8290,248559.0
2021-09-09,8510,8700,8440,8580,443787.0
2021-09-10,8840,8880,8580,8770,509979.0
2021-09-13,8820,8850,8620,8750,299805.0
2021-09-14,8780,8980,8760,8960,333889.0
2021-09-15,8960,9060,8800,8980,324388.0
2021-09-16,9100,9100,8920,8920,241848.0
2021-09-17,8930,9040,8780,9000,209292.0
2021-09-23,8900,9000,8720,8890,166911.0
2021-09-24,9000,9010,8610,8750,146671.0
2021-09-27,8650,8960,8630,8950,147017.0
2021-09-28,8950,8950,8730,8730,120930.0
2021-09-29,8640,8800,8510,8650,117749.0
2021-09-30,8600,8670,8520,8580,122418.0
2021-10-01,8580,8590,8250,8280,201570.0
2021-10-05,8270,8280,8060,8190,155670.0
2021-10-06,8160,8790,8040,8130,444898.0
2021-10-07,8150,8400,8150,8290,150729.0
2021-10-08,8400,8400,8250,8290,87103.0
2021-10-12,8290,8320,8130,8300,97948.0
2021-10-13,8300,8490,8290,8480,116303.0
2021-10-14,8520,8650,8470,8530,116083.0
2021-10-15,8540,8700,8520,8630,148146.0
2021-10-18,8690,8700,8530,8640,75586.0
2021-10-19,8670,8730,8570,8700,82592.0
2021-10-20,8700,8730,8460,8480,98897.0
2021-10-21,8550,8720,8420,8720,100673.0
2021-10-22,8730,8800,8600,8700,96214.0
2021-10-25,8700,8770,8540,8740,55285.0
2021-10-26,8740,8750,8540,8570,103178.0
2021-10-27,8550,8560,8400,8410,81041.0
2021-10-28,8460,8580,8350,8500,85697.0
2021-10-29,8500,8670,8360,8370,85170.0
2021-11-01,8370,8540,8320,8330,71106.0
2021-11-02,8330,8470,8280,8310,129314.0
2021-11-03,8320,8480,8260,8380,74667.0
2021-11-04,8460,8550,8390,8460,119818.0
2021-11-05,8490,8490,8310,8350,63969.0
2021-11-08,8350,8360,8270,8340,56075.0
2021-11-09,8360,8460,8250,8260,99571.0
2021-11-10,8300,8300,8090,8110,125736.0
2021-11-11,8040,8170,8040,8040,100031.0
2021-11-12,8090,8240,8090,8180,50679.0
2021-11-15,8250,8250,8160,8220,60754.0
2021-11-16,8230,8280,8160,8200,43243.0
2021-11-17,8200,8220,8000,8030,123978.0
2021-11-18,8040,8040,7970,8010,46347.0
2021-11-19,8020,8120,7960,8070,68034.0
2021-11-22,8010,8280,8000,8250,126786.0
2021-11-23,8250,8330,8160,8210,89785.0
2021-11-24,8300,8300,8110,8230,50212.0
2021-11-25,8260,8270,8150,8170,39357.0
2021-11-26,8210,8220,8000,8000,77215.0
2021-11-29,7800,7940,7710,7740,118888.0
2021-11-30,7820,7890,7540,7590,168085.0
2021-12-01,7530,7700,7470,7630,101151.0
2021-12-02,7530,7750,7520,7730,82109.0
2021-12-03,7770,7780,7650,7750,37595.0
2021-12-06,7700,7800,7640,7760,52467.0
2021-12-07,7760,7980,7650,7790,117157.0
2021-12-08,7770,7870,7730,7770,52337.0
2021-12-09,7800,7890,7730,7820,41381.0
2021-12-10,7800,8050,7770,8010,118442.0
2021-12-13,8010,8080,7930,7980,76513.0
2021-12-14,8100,8150,7950,8100,113251.0
2021-12-15,8100,8150,8000,8050,62987.0
2021-12-16,8120,8130,7990,8080,41761.0
2021-12-17,8080,8090,7920,8000,66526.0
2021-12-20,8000,8000,7840,7850,55864.0
2021-12-21,7880,7940,7740,7810,65948.0
2021-12-22,7880,7880,7730,7800,63600.0
2021-12-23,7900,7910,7800,7840,77348.0
2021-12-27,7850,7940,7850,7910,54338.0
2021-12-28,7930,8030,7930,8000,78958.0
2021-12-29,7850,8010,7850,7980,42522.0
2021-12-30,8000,8000,7910,7930,21498.0
2022-01-03,7930,8010,7900,7910,64698.0
2022-01-04,7910,7940,7880,7900,24413.0
2022-01-05,8100,8100,7920,7920,100731.0
2022-01-06,7920,8070,7890,7940,150536.0
2022-01-07,8000,8000,7890,7910,82122.0
2022-01-10,7900,7930,7760,7800,87898.0
2022-01-11,7850,7890,7690,7750,109831.0
2022-01-12,7700,7790,7660,7770,61927.0
2022-01-13,7770,8400,7770,8000,243896.0
2022-01-14,7980,8110,7840,7900,125331.0
2022-01-17,8100,8110,7890,8080,181646.0
