날짜,시가,고가,저가,종가,거래량
2021-08-04,104500,104515,104495,104500,824537.0
2021-08-05,104510,104520,104505,104505,916612.0
2021-08-06,104510,104520,104505,104510,726266.0
2021-08-09,104510,104520,104505,104510,878380.0
2021-08-10,104515,104525,104505,104505,580648.0
2021-08-11,104510,104520,104505,104515,791765.0
2021-08-12,104495,104535,104495,104520,872968.0
2021-08-13,104510,104530,104510,104525,476790.0
2021-08-17,104525,104535,104515,104525,1732405.0
2021-08-18,104535,104540,104520,104530,773743.0
2021-08-19,104530,104545,104530,104540,711884.0
2021-08-20,104540,104545,104530,104535,950902.0
2021-08-23,104535,104545,104525,104540,985151.0
2021-08-24,104535,104545,104515,104525,549429.0
2021-08-25,104525,104525,104505,104510,275016.0
2021-08-26,104520,104530,104500,104520,965337.0
2021-08-27,104530,104540,104515,104515,1022362.0
2021-08-30,104525,104535,104515,104535,222886.0
2021-08-31,104540,104550,104525,104535,143481.0
2021-09-01,104540,104555,104540,104550,62076.0
2021-09-02,104560,104565,104545,104560,967176.0
2021-09-03,104570,104575,104550,104560,447473.0
2021-09-06,104560,104575,104540,104560,259792.0
2021-09-07,104570,104570,104555,104560,2030519.0
2021-09-08,104570,104575,104560,104565,699341.0
2021-09-09,104565,104580,104555,104555,1028688.0
2021-09-10,104565,104575,104555,104565,585460.0
2021-09-13,104575,104590,104555,104570,825396.0
2021-09-14,104560,104585,104555,104565,563803.0
2021-09-15,104565,104580,104565,104575,702290.0
2021-09-16,104575,104585,104565,104575,607339.0
2021-09-17,104580,104590,104580,104585,1011087.0
2021-09-23,104585,104595,104570,104590,371958.0
2021-09-24,104595,104605,104580,104590,553498.0
2021-09-27,104600,104610,104585,104590,422266.0
2021-09-28,104605,104605,104595,104600,1154716.0
2021-09-29,104600,104610,104580,104590,1936604.0
2021-09-30,104600,104620,104600,104605,283724.0
2021-10-01,104610,104610,104600,104610,11299.0
2021-10-05,104615,104625,104605,104610,549875.0
2021-10-06,104615,104625,104600,104605,1805933.0
2021-10-07,104605,104630,104595,104620,1220778.0
2021-10-08,104615,104625,104610,104610,232409.0
2021-10-12,104610,104635,104610,104630,110096.0
2021-10-13,104630,104635,104620,104630,283630.0
2021-10-14,104635,104645,104625,104635,3035491.0
2021-10-15,104635,104645,104630,104645,797949.0
2021-10-18,104650,104650,104625,104640,136214.0
2021-10-19,104645,104645,104630,104640,27155.0
2021-10-20,104640,104645,104630,104640,257122.0
2021-10-21,104645,104655,104640,104650,133812.0
2021-10-22,104655,104660,104635,104640,1162294.0
2021-10-25,104645,104655,104635,104640,3522293.0
2021-10-26,104645,104655,104635,104635,3418267.0
2021-10-27,104645,104650,104610,104625,724594.0
2021-10-28,104635,104635,104620,104630,1754435.0
2021-10-29,104620,104640,104620,104630,935707.0
2021-11-01,104610,104635,104605,104625,826599.0
2021-11-02,104635,104640,104625,104630,384376.0
2021-11-03,104645,104645,104625,104640,3336663.0
2021-11-04,104640,104655,104640,104640,2517887.0
2021-11-05,104650,104655,104635,104635,685769.0
2021-11-08,104650,104660,104640,104650,2084652.0
2021-11-09,104655,104675,104650,104675,660047.0
2021-11-10,104665,104670,104650,104665,1341552.0
2021-11-11,104670,104675,104655,104665,2025111.0
2021-11-12,104665,104680,104665,104675,138327.0
2021-11-15,104690,104695,104675,104690,379129.0
2021-11-16,104690,104700,104680,104695,1167931.0
2021-11-17,104695,104695,104685,104695,270700.0
2021-11-18,104695,104705,104695,104700,627554.0
2021-11-19,104695,104710,104695,104700,484189.0
2021-11-22,104700,104705,104690,104705,157804.0
2021-11-23,104700,105700,104630,104690,172479.0
2021-11-24,104695,104695,104680,104695,2787717.0
2021-11-25,104685,104695,104670,104680,1764596.0
2021-11-26,104685,104695,104680,104690,203243.0
2021-11-29,104690,104690,104675,104685,287568.0
2021-11-30,104685,104700,104680,104690,1562421.0
2021-12-01,104680,104700,104675,104700,1774168.0
2021-12-02,104700,104710,104695,104700,2705845.0
2021-12-03,104705,104715,104695,104700,1388076.0
2021-12-06,104710,104715,104700,104710,1711074.0
2021-12-07,104720,104720,104705,104710,1939357.0
2021-12-08,104710,104725,104710,104720,543327.0
2021-12-09,104720,104735,104715,104730,402067.0
2021-12-10,104735,104745,104725,104725,2105004.0
2021-12-13,104735,104745,104725,104745,664806.0
2021-12-14,104745,104750,104740,104750,35617.0
2021-12-15,104745,104755,104745,104755,2265712.0
2021-12-16,104765,104765,104750,104755,1123211.0
2021-12-17,104765,104780,104745,104750,445228.0
2021-12-20,104775,104780,104760,104765,722011.0
2021-12-21,104765,104780,104765,104770,1041436.0
2021-12-22,104785,104785,104770,104785,1346238.0
2021-12-23,104790,104800,104770,104780,800983.0
2021-12-27,104785,104795,104780,104780,1103799.0
2021-12-28,104785,104800,104785,104785,713962.0
2021-12-29,104795,104810,104785,104800,813628.0
2021-12-30,104805,104815,104795,104805,809339.0
2022-01-03,104810,104815,104805,104815,352883.0
2022-01-04,104820,104820,104805,104815,353292.0
2022-01-05,104810,104825,104805,104805,63994.0
2022-01-06,104810,104835,104805,104815,1593103.0
2022-01-07,104820,104830,104810,104825,1364742.0
2022-01-10,104830,104840,104820,104825,1322006.0
2022-01-11,104835,104840,104825,104830,1127722.0
2022-01-12,104830,104835,104820,104820,221369.0
2022-01-13,104825,104850,104825,104845,1423945.0
2022-01-14,104845,104850,104765,104770,78987.0
2022-01-17,104795,104825,104795,104815,52424.0
2022-01-18,104830,104830,104820,104820,38274.0
2022-01-19,104820,104835,104820,104825,36559.0
2022-01-20,104835,104850,104815,104840,19781.0
2022-01-21,104840,104850,104830,104845,126968.0
2022-01-24,104860,104860,104840,104840,318284.0
2022-01-25,104845,104855,104845,104845,351958.0
2022-01-26,104845,104855,104835,104835,296130.0
2022-01-27,104840,104870,104835,104865,217348.0
2022-01-28,104865,104880,104845,104880,195848.0
2022-02-03,104885,104890,104880,104885,140872.0
2022-02-04,104885,104900,104880,104895,140327.0
2022-02-07,104890,104905,104890,104900,241987.0
2022-02-08,104895,104905,104890,104905,121648.0
2022-02-09,104900,104915,104895,104905,122976.0
2022-02-10,104900,104920,104895,104920,77636.0
2022-02-11,104910,104920,104905,104915,152753.0
2022-02-14,104930,104930,104915,104915,119188.0
2022-02-15,104925,104925,104920,104920,89318.0
2022-02-16,104920,104930,104915,104915,108107.0
2022-02-17,104930,104940,104930,104935,125267.0
2022-02-18,104930,104945,104930,104940,83904.0
2022-02-21,104940,104940,104935,104935,85199.0
2022-02-22,104945,104945,104940,104940,83985.0
2022-02-23,104940,104950,104940,104945,114451.0
2022-02-24,104955,104975,104950,104975,167114.0
2022-02-25,104975,104975,104965,104970,138222.0
2022-02-28,104970,104975,104965,104975,230188.0
2022-03-02,104965,104985,104965,104980,42455.0
2022-03-03,104980,105010,104980,104995,73250.0
2022-03-04,104990,105000,104990,105000,51060.0
2022-03-07,105005,105015,104995,105005,145399.0
2022-03-08,105010,105025,105005,105015,63273.0
2022-03-10,105020,105030,105015,105030,27659.0
2022-03-11,105030,105035,105025,105035,39486.0
2022-03-14,105040,105045,105025,105040,68262.0
2022-03-15,105040,105045,105035,105040,76658.0
2022-03-16,105040,105050,105040,105045,74754.0
2022-03-17,105045,105065,105045,105060,65009.0
2022-03-18,105055,105065,105055,105060,128956.0
2022-03-21,105060,105110,105055,105110,564399.0
