날짜,시가,고가,저가,종가,거래량
2017-01-23,36400,36900,34800,34900,36312.0
2017-01-24,34700,35000,33000,33000,23346.0
2017-01-25,33200,33500,31100,31300,24348.0
2017-01-26,31400,33900,31400,32600,31454.0
2017-01-31,32600,32700,31800,32200,12522.0
2017-02-01,32000,32500,31900,32400,11509.0
2017-02-02,32700,32700,31300,31400,19325.0
2017-02-03,31800,31800,28900,29800,33938.0
2017-02-06,30000,30000,29000,29900,11814.0
2017-02-07,30200,31500,29900,30100,15953.0
2017-02-08,30200,30700,29400,29600,9858.0
2017-02-09,29900,29900,29000,29400,10468.0
2017-02-10,29300,29700,29000,29100,9495.0
2017-02-13,29000,29200,28100,29200,9470.0
2017-02-14,28600,29100,28100,28500,8987.0
2017-02-15,28600,29100,28000,29100,8969.0
2017-02-16,29200,29400,28800,29000,7868.0
2017-02-17,29000,29000,28300,28700,6409.0
2017-02-20,28600,29100,28200,28600,10344.0
2017-02-21,28600,31400,28600,29600,24197.0
2017-02-22,29900,29900,29100,29200,5699.0
2017-02-23,29400,29600,28800,28800,8380.0
2017-02-24,29000,30700,29000,29900,20732.0
2017-02-27,29900,30900,29500,29900,11110.0
2017-02-28,31000,31300,28700,28700,25774.0
2017-03-02,29100,29100,28100,28600,10552.0
2017-03-03,28600,28800,27700,27800,12600.0
2017-03-06,27700,28200,26500,28100,7739.0
2017-03-07,27700,28200,27600,27900,7467.0
2017-03-08,27600,28000,27200,27400,7078.0
2017-03-09,27500,27800,27100,27300,7126.0
2017-03-10,27600,31900,27600,28900,130611.0
2017-03-13,29900,29900,29200,29600,22152.0
2017-03-14,29800,29800,28800,29100,10345.0
2017-03-15,29000,29300,28400,28700,9872.0
2017-03-16,28700,28800,28100,28200,10302.0
2017-03-17,28400,30400,28000,28500,48336.0
2017-03-20,28800,29700,28100,28900,20553.0
2017-03-21,33800,37500,31300,32100,979974.0
2017-03-22,31300,31700,29100,29100,251973.0
2017-03-23,29500,30200,28100,28300,110898.0
2017-03-24,28800,28800,27500,28300,45851.0
2017-03-27,28400,29100,28000,28400,32059.0
2017-03-28,28600,28600,27900,28100,31346.0
2017-03-29,28000,29000,28000,29000,40337.0
2017-03-30,28900,28900,28200,28300,17971.0
2017-03-31,28100,28800,27900,28700,18878.0
2017-04-03,28700,29200,28300,28800,18262.0
2017-04-04,28800,28800,27900,28000,29969.0
2017-04-05,28000,28500,27700,28100,14985.0
2017-04-06,28200,28300,27600,28100,19631.0
2017-04-07,28100,28300,27800,28000,9746.0
2017-04-10,27800,28000,27000,27100,25795.0
2017-04-11,27300,27400,26400,26700,21080.0
2017-04-12,26700,26700,26100,26300,11752.0
2017-04-13,26300,26700,25400,26600,46999.0
2017-04-14,26500,26800,25900,26000,14945.0
2017-04-17,25900,26400,25400,26000,11835.0
2017-04-18,26300,27000,25800,27000,14140.0
2017-04-19,27400,27500,26800,26900,11276.0
2017-04-20,27200,27400,26600,27400,9677.0
2017-04-21,27300,27900,26900,27400,10735.0
2017-04-24,27200,28100,26600,26800,10864.0
2017-04-25,26600,27400,26500,26900,8128.0
2017-04-26,27100,27400,26800,27400,7488.0
2017-04-27,27500,27500,26600,27300,11907.0
2017-04-28,27000,27400,26600,26800,13435.0
2017-05-02,25400,25900,20400,21300,175626.0
2017-05-04,22000,23000,21600,22600,39796.0
2017-05-08,22700,22800,21300,22200,15877.0
2017-05-10,21900,22400,21700,22000,18245.0
2017-05-11,22000,23000,21700,22400,17689.0
2017-05-12,22500,22900,22400,22600,11019.0
2017-05-15,22600,22800,21900,22100,17432.0
2017-05-16,22200,25500,21200,24200,135364.0
2017-05-17,24300,26900,24000,26900,136865.0
2017-05-18,26700,27500,25200,26000,102881.0
2017-05-19,27000,27500,26100,27000,58125.0
2017-05-22,27000,27000,25600,26100,25660.0
2017-05-23,26100,27800,25600,25700,105285.0
2017-05-24,25400,25900,24400,24800,29080.0
2017-05-25,24600,24800,23200,23200,50542.0
2017-05-26,23400,24500,23300,24200,24515.0
2017-05-29,24400,24400,23600,23800,11184.0
2017-05-30,23900,24000,23500,24000,6808.0
2017-05-31,23700,23900,23400,23800,17275.0
2017-06-01,23800,23800,23400,23600,13473.0
2017-06-02,23600,23800,23300,23700,7655.0
2017-06-05,23800,26100,23700,24800,71848.0
2017-06-07,25300,25700,25100,25400,28102.0
2017-06-08,25400,26500,25300,26000,27823.0
2017-06-09,26000,26700,25500,25800,30593.0
2017-06-12,25800,26100,25200,25400,20451.0
2017-06-13,25600,25900,25200,25500,13218.0
2017-06-14,25800,25900,25200,25500,20279.0
2017-06-15,25600,25800,25200,25500,12156.0
2017-06-16,25500,25700,24900,25600,15803.0
2017-06-19,25800,26500,25800,25900,26119.0
2017-06-20,26000,26100,25500,25800,21284.0
2017-06-21,25800,26000,25100,25400,14329.0
2017-06-22,25400,25500,25000,25300,16709.0
2017-06-23,25100,25600,24900,25500,18972.0
2017-06-26,25700,25700,25000,25100,10484.0
2017-06-27,25300,25600,25100,25200,12364.0
2017-06-28,24900,25500,24800,25000,9042.0
2017-06-29,25000,25500,24900,25100,10434.0
2017-06-30,25200,25300,24600,25100,12356.0
2017-07-03,25200,25300,24800,24800,9540.0
2017-07-04,25000,26800,24900,25500,53132.0
2017-07-05,25600,26000,25500,26000,15798.0
2017-07-06,26000,26300,25700,25700,10001.0
2017-07-07,25500,26000,25500,25800,9434.0
2017-07-10,25800,26200,25300,25400,13061.0
2017-07-11,25300,25700,25000,25300,11680.0
2017-07-12,25300,25400,24900,25000,12672.0
2017-07-13,25000,25300,24800,25100,8262.0
2017-07-14,24900,25400,24600,25200,9204.0
2017-07-17,25200,25500,25000,25400,9213.0
2017-07-18,25400,27300,25300,26900,98380.0
2017-07-19,27100,27500,26600,26600,24829.0
2017-07-20,26500,27500,26500,27400,25131.0
2017-07-21,27800,28800,25600,25600,82939.0
2017-07-24,26000,26600,25800,26200,19697.0
2017-07-25,26200,26500,25900,26100,10904.0
2017-07-26,26100,26300,25400,25700,16483.0
2017-07-27,25700,25800,25200,25700,8749.0
2017-07-28,25400,25700,24600,25100,22924.0
2017-07-31,25200,25300,24600,25300,9073.0
2017-08-01,25400,25800,25200,25300,7507.0
2017-08-02,25400,25500,24900,25200,7048.0
2017-08-03,25400,26200,24900,25300,19290.0
2017-08-04,25500,25700,25100,25100,8518.0
2017-08-07,25000,25400,24900,25100,9108.0
2017-08-08,25200,25400,24900,25200,7977.0
2017-08-09,25200,27600,25000,26700,131149.0
2017-08-10,26500,26700,26100,26700,21697.0
2017-08-11,26200,26300,25000,25700,34614.0
2017-08-14,25700,26100,25000,25400,17850.0
2017-08-16,25400,25700,25200,25400,9719.0
2017-08-17,25600,25600,25000,25200,18874.0
2017-08-18,25000,25700,24900,25500,12738.0
2017-08-21,25800,27000,25400,25400,35488.0
2017-08-22,25200,25700,25100,25400,11879.0
2017-08-23,25400,25400,25000,25000,17504.0
2017-08-24,25100,25300,25000,25000,9369.0
2017-08-25,25200,25200,24700,24800,17874.0
2017-08-28,25000,25000,24400,24800,9817.0
2017-08-29,24800,25000,24400,25000,8537.0
2017-08-30,25000,25000,24500,24800,9022.0
2017-08-31,24800,24900,24400,24400,15336.0
2017-09-01,24500,25100,24300,25000,13773.0
2017-09-04,24400,25200,24400,24500,13918.0
2017-09-05,24600,24600,24100,24400,10862.0
2017-09-06,24500,24500,24200,24500,3257.0
2017-09-07,24400,25500,24200,25000,20056.0
2017-09-08,25000,26100,24600,25200,36342.0
2017-09-11,25200,26400,24800,25700,30076.0
2017-09-12,25600,26200,25500,26000,20579.0
2017-09-13,26300,26400,26000,26400,18761.0
2017-09-14,26200,27300,26100,26800,31528.0
2017-09-15,26500,29200,26500,28100,181621.0
2017-09-18,28200,31000,28200,30700,276266.0
2017-09-19,30700,35300,30000,33100,377454.0
2017-09-20,30800,31500,26600,26800,259957.0
2017-09-21,27500,27600,25500,25600,99093.0
2017-09-22,25700,25900,23700,23900,65687.0
2017-09-25,23800,25900,22600,23500,102167.0
2017-09-26,23200,30500,22600,30500,203206.0
2017-09-27,34600,37800,32700,34000,1255253.0
2017-09-28,34400,36100,33000,34100,422515.0
2017-09-29,33700,33700,31200,32500,169346.0
2017-10-10,33200,35100,32000,32100,241414.0
2017-10-11,31600,32700,30800,32500,73160.0
2017-10-12,32600,34400,31000,33100,122436.0
2017-10-13,33100,34000,32400,33200,56910.0
2017-10-16,33800,36500,33500,35800,315874.0
2017-10-17,36700,37800,34600,36200,136012.0
2017-10-18,36299,38000,34800,37500,134633.0
2017-10-19,37800,47200,36800,45200,1035687.0
2017-10-20,46000,50000,43000,45400,350390.0
2017-10-23,46400,49900,43600,45000,239896.0
2017-10-24,44800,50000,43600,50000,248022.0
2017-10-25,51200,52000,47200,49000,157386.0
2017-10-26,48300,48400,40500,42000,214726.0
2017-10-27,41800,44300,41200,41900,112506.0
2017-10-30,42600,42600,39600,41400,113125.0
2017-10-31,41400,45100,41000,43600,117376.0
2017-11-01,44400,47300,43600,46000,119232.0
2017-11-02,45400,48100,44300,44500,100255.0
2017-11-03,46300,46400,43500,44900,51787.0
2017-11-06,44900,47700,44900,47100,55022.0
2017-11-07,47000,48000,45000,47900,48232.0
2017-11-08,47700,49200,46000,48400,61339.0
2017-11-09,48000,49100,47400,48600,37147.0
2017-11-10,48200,48400,46100,46100,56452.0
2017-11-13,45600,48100,45400,46100,46680.0
2017-11-14,46100,46100,42200,45300,101246.0
2017-11-15,45700,45900,41000,41000,110441.0
2017-11-16,40200,43800,39900,42000,53595.0
2017-11-17,42600,43200,41200,43000,32123.0
2017-11-20,43000,43200,40400,41100,44960.0
2017-11-21,41800,43700,39400,43200,79403.0
2017-11-22,42800,43500,41200,41500,34204.0
2017-11-23,41700,45600,41700,42600,102739.0
2017-11-24,42600,44600,41900,43100,67986.0
2017-11-27,43900,44000,41200,41700,46215.0
2017-11-28,41700,42200,40400,40400,27647.0
2017-11-29,39499,40699,38900,40300,47813.0
2017-11-30,40200,42400,39200,42400,64076.0
2017-12-01,42400,42500,40100,40800,53463.0
2017-12-04,38300,40800,37600,39400,47650.0
2017-12-05,38400,47700,38400,42200,410931.0
2017-12-06,41600,42100,39700,41400,82856.0
2017-12-07,41300,41300,39000,40600,65683.0
2017-12-08,40800,41400,39400,40100,49221.0
2017-12-11,40200,40700,39200,39600,42203.0
2017-12-12,39600,40000,38000,39900,50835.0
2017-12-13,40000,42000,38000,39000,131775.0
2017-12-14,39400,41000,39400,40900,66735.0
2017-12-15,40900,42900,40100,41800,114559.0
2017-12-18,42000,43000,40800,41900,60480.0
2017-12-19,41800,42400,39699,40900,48016.0
2017-12-20,40800,41400,39600,40600,38389.0
2017-12-21,40400,40400,38800,39300,35867.0
2017-12-22,39500,40400,39000,39600,28428.0
2017-12-26,39600,40000,37400,37400,45760.0
2017-12-27,37600,39000,37600,38500,27045.0
2017-12-28,38800,39100,37900,38100,19943.0
2018-01-02,38700,39200,38000,38600,28348.0
2018-01-03,38800,39099,37800,38300,30480.0
2018-01-04,38400,38700,37500,38000,31787.0
2018-01-05,38000,38400,36700,37700,42312.0
2018-01-08,37600,42000,37200,39900,170078.0
2018-01-09,40400,42000,39900,41500,116530.0
2018-01-10,41500,42000,40100,41500,64736.0
2018-01-11,41500,42000,39500,40200,90533.0
2018-01-12,40200,40500,38800,39000,46130.0
2018-01-15,39000,40899,39000,39300,49023.0
2018-01-16,40000,40000,38400,38800,26522.0
2018-01-17,38800,40200,38500,38600,26297.0
2018-01-18,38900,40000,38000,39400,47198.0
2018-01-19,40000,40000,39100,39600,22650.0
2018-01-22,39900,41900,39500,41800,75849.0
2018-01-23,43000,43400,40100,40200,75252.0
2018-01-24,40400,41800,40000,40500,76590.0
2018-01-25,41000,42600,40500,42000,91796.0
2018-01-26,43000,45600,42100,43600,271988.0
2018-01-29,44200,44500,42600,43700,77717.0
2018-01-30,45100,45100,43200,43500,72156.0
2018-01-31,42800,44000,39800,41300,108304.0
2018-02-01,41600,43600,40700,43000,74318.0
2018-02-02,43900,44000,41200,41700,65757.0
2018-02-05,40800,42900,40700,41200,35566.0
2018-02-06,40300,41600,39700,41100,55542.0
2018-02-07,40800,43500,40800,41200,77396.0
2018-02-08,41700,42500,41400,42400,33193.0
2018-02-09,41300,42000,41000,41600,27967.0
2018-02-12,42500,45300,41200,42500,231325.0
2018-02-13,42600,43500,42400,42800,59750.0
2018-02-14,43000,44300,42900,43100,43364.0
2018-02-19,43700,45600,43300,45600,77880.0
2018-02-20,46400,46400,44200,44300,60155.0
2018-02-21,44800,46700,43800,46600,60906.0
2018-02-22,47600,48300,45500,46900,114902.0
2018-02-23,47200,48900,46700,46800,87966.0
2018-02-26,46800,47200,44100,44300,65487.0
2018-02-27,43000,47300,43000,44600,85172.0
2018-02-28,44200,46000,43800,43800,28413.0
2018-03-02,43800,44900,42900,43600,25310.0
2018-03-05,44700,48800,43900,44500,159167.0
2018-03-06,45300,45500,43600,44500,27789.0
2018-03-07,44500,44500,42900,42900,37062.0
2018-03-08,42900,43700,42200,43000,26670.0
2018-03-09,43100,43800,42400,43200,24521.0
2018-03-12,43600,44500,43500,44000,23661.0
2018-03-13,44400,46700,44000,46700,111217.0
2018-03-14,47600,48500,45600,46500,101451.0
2018-03-15,46500,51100,46200,50800,212235.0
2018-03-16,51400,53300,50400,52600,148864.0
2018-03-19,54200,54400,50599,53300,83526.0
2018-03-20,52000,54599,51900,53700,47678.0
2018-03-21,53900,57500,53300,55500,118437.0
2018-03-22,55400,56900,53500,55100,68077.0
2018-03-23,52500,57400,52400,55700,102601.0
2018-03-26,55700,57899,55700,57400,81962.0
2018-03-27,58499,62000,57000,61000,162109.0
2018-03-28,59700,61900,49800,54000,307221.0
2018-03-29,53800,54499,51100,52200,80412.0
2018-03-30,52199,53700,51900,53300,49040.0
2018-04-02,52400,54099,52099,53000,36111.0
2018-04-03,53000,54400,52400,53900,39776.0
2018-04-04,54100,54700,51200,54000,48022.0
2018-04-05,53900,54100,52100,52300,30628.0
2018-04-06,52400,53000,49200,49400,58481.0
2018-04-09,49700,49800,47000,49400,58891.0
2018-04-10,50000,50000,48000,48200,22901.0
2018-04-11,48200,49700,47600,49100,33845.0
2018-04-12,49000,50000,48100,49600,36840.0
2018-04-13,49600,52699,49000,52600,48453.0
2018-04-16,52700,53300,51700,52300,29504.0
2018-04-17,51900,51900,47100,50000,59388.0
2018-04-18,50000,50100,48800,49000,34355.0
2018-04-19,49800,50900,48400,49700,34927.0
2018-04-20,49300,50200,48900,49900,24311.0
2018-04-23,50000,50000,48000,48300,29639.0
2018-04-24,48300,50000,48300,49200,21769.0
2018-04-25,49200,49200,46600,48200,25432.0
2018-04-26,48200,51000,47700,48800,42198.0
2018-04-27,49000,51900,48500,51000,51397.0
2018-04-30,51799,52500,49700,51900,54903.0
2018-05-02,51900,53000,45200,48000,191595.0
2018-05-03,48700,48700,46200,46400,31911.0
2018-05-04,47000,47200,42700,43400,84743.0
2018-05-08,41800,41800,38099,38900,109278.0
2018-05-09,39600,41300,38699,39100,63586.0
2018-05-10,39000,39299,37600,37700,59864.0
2018-05-11,37400,41100,36200,40800,213140.0
2018-05-14,40900,41800,39100,41300,70258.0
2018-05-15,41300,41300,40200,40700,25993.0
2018-05-16,38700,40200,37800,39200,46027.0
2018-05-17,39699,40600,39000,39700,33105.0
2018-05-18,39499,40000,39200,39900,22261.0
2018-05-21,39900,40900,39000,39200,37151.0
2018-05-23,39200,39500,38300,38600,26246.0
2018-05-24,38099,40200,37600,39700,42327.0
2018-05-25,39000,40300,38500,40000,35567.0
2018-05-28,39200,41900,39100,41700,62987.0
2018-05-29,41900,45600,41900,44400,187948.0
2018-05-30,43800,57700,43800,57700,355641.0
2018-05-31,62899,64000,48600,50600,1695322.0
2018-06-01,51700,55000,49400,52400,641233.0
2018-06-04,48600,49900,46800,48900,254896.0
2018-06-05,48600,50600,47000,47400,221445.0
2018-06-07,47600,48200,45500,45500,144505.0
2018-06-08,45800,46600,45300,45700,62746.0
2018-06-11,45700,46000,43600,44000,75718.0
2018-06-12,44500,48800,44100,46000,185275.0
2018-06-14,46000,48300,46000,47900,123532.0
2018-06-15,48100,49000,46900,47100,66810.0
2018-06-18,47000,47700,45000,45300,43207.0
2018-06-19,44400,46900,44400,46200,49570.0
2018-06-20,46200,48200,45900,47400,57296.0
2018-06-21,47300,48500,45600,46200,66505.0
2018-06-22,46200,46800,45000,45800,50707.0
2018-06-25,44500,47200,44500,46200,35409.0
2018-06-26,45600,46600,44800,46400,36756.0
2018-06-27,46400,46500,44900,45100,25413.0
2018-06-28,44800,45900,43000,43300,25163.0
2018-06-29,43800,44000,41000,43200,32586.0
2018-07-02,42600,44100,41000,41100,22655.0
2018-07-03,40200,43600,40200,41900,21121.0
2018-07-04,41800,43100,41400,43100,17060.0
2018-07-05,42900,43400,40300,41400,21325.0
2018-07-06,41300,42000,40000,41900,17914.0
2018-07-09,41900,42200,40800,41600,17721.0
2018-07-10,41600,43400,41600,42100,20766.0
2018-07-11,41699,42000,40400,40900,20195.0
2018-07-12,42000,42000,40100,41000,22809.0
2018-07-13,41000,42700,40600,41900,31778.0
2018-07-16,42500,43000,41600,41900,21583.0
2018-07-17,41800,42500,41500,42000,18211.0
2018-07-18,43000,43500,41100,41400,25179.0
2018-07-19,41600,45600,41600,43000,178895.0
2018-07-20,42700,43500,41200,42000,43523.0
2018-07-23,42000,42300,39000,39800,46921.0
2018-07-24,40400,40400,38899,38900,25623.0
2018-07-25,39300,39700,37200,38300,40298.0
2018-07-26,38300,38899,37500,38900,19025.0
2018-07-27,39000,39100,38100,39000,18504.0
2018-07-30,39700,39700,38300,38800,16248.0
2018-07-31,38500,41200,38400,39600,49613.0
2018-08-01,40200,40699,39600,39900,21684.0
2018-08-02,40100,40600,39400,40000,18500.0
2018-08-03,40100,40400,39600,40400,12898.0
2018-08-06,40699,40800,39000,39500,31777.0
2018-08-07,39400,39400,38500,38700,17174.0
2018-08-08,39100,39100,38400,38600,16166.0
2018-08-09,38500,39600,38100,38600,22817.0
2018-08-10,38500,40000,38400,38700,26963.0
2018-08-13,38700,39000,36400,37200,37919.0
2018-08-14,37600,38000,36700,37200,16624.0
2018-08-16,36700,36700,34000,35700,41592.0
2018-08-17,35800,36000,34700,35200,25970.0
2018-08-20,35200,38800,35100,37800,129482.0
2018-08-21,37200,37299,36499,36900,24616.0
2018-08-22,36800,37299,35500,36900,48691.0
2018-08-23,37000,37900,36700,36900,27617.0
2018-08-24,37200,38600,36900,37800,38182.0
2018-08-27,38699,38800,37600,37900,30564.0
2018-08-28,38100,38800,37200,38200,27156.0
2018-08-29,38200,38800,36100,38200,33407.0
2018-08-30,38400,38400,37500,37700,16604.0
2018-08-31,38100,38100,37300,37800,12064.0
2018-09-03,38000,38000,36600,36800,23059.0
2018-09-04,36700,38899,36499,37300,50191.0
2018-09-05,37500,37600,36700,36800,19254.0
2018-09-06,36800,37000,35800,35900,22103.0
2018-09-07,35900,37000,35200,35500,27139.0
2018-09-10,35400,35400,34400,34700,21511.0
2018-09-11,34700,35300,34300,34500,13956.0
2018-09-12,34600,34800,33900,34200,17036.0
2018-09-13,34400,35500,33700,35500,29380.0
2018-09-14,35600,36100,34400,34900,29090.0
2018-09-17,34200,34700,33600,34000,27601.0
2018-09-18,33600,34000,31700,32000,50880.0
2018-09-19,32000,32200,29000,29800,70742.0
2018-09-20,30500,30800,29400,29800,31565.0
2018-09-21,30000,30900,29600,30400,23641.0
2018-09-27,30500,31600,30500,30900,18548.0
2018-09-28,30700,30700,29800,30100,19442.0
2018-10-01,30100,30700,29600,30200,24075.0
2018-10-02,30300,31000,28100,28600,36540.0
2018-10-04,28600,29100,27400,28100,22445.0
2018-10-05,27500,27700,25600,26100,35126.0
2018-10-08,25200,29500,25200,27100,34496.0
2018-10-10,26600,27100,25700,26500,14877.0
2018-10-11,23800,25700,23800,25200,23879.0
2018-10-12,25900,26100,24600,25700,18378.0
2018-10-15,25900,25900,24300,24600,16763.0
2018-10-16,24600,26300,24600,25600,24362.0
2018-10-17,25600,26900,25200,25800,18530.0
2018-10-18,26300,26300,25300,25600,8709.0
2018-10-19,25800,25800,24900,25400,6395.0
2018-10-22,25400,25400,24000,24500,26131.0
2018-10-23,24500,24700,23200,24000,21406.0
2018-10-24,24000,24600,22600,23000,27530.0
2018-10-25,21300,22500,21300,22200,28757.0
2018-10-26,22300,22600,21000,21500,19152.0
2018-10-29,21300,21800,19400,20300,30211.0
2018-10-30,18200,22200,18200,21900,51839.0
2018-10-31,21800,22300,20900,21800,24483.0
2018-11-01,22000,22800,21800,22000,16719.0
2018-11-02,22000,25500,22000,23400,69616.0
2018-11-05,23200,23400,22100,22700,34534.0
2018-11-06,22700,22800,22100,22500,13801.0
2018-11-07,22500,23900,21900,22200,41927.0
2018-11-08,22500,23300,22400,22800,22149.0
2018-11-09,23000,25000,22800,23800,78616.0
2018-11-12,23500,23500,22500,22600,20976.0
2018-11-13,22100,22500,21600,22400,16375.0
2018-11-14,22400,22900,21600,21800,24084.0
2018-11-15,21800,22300,21400,22200,11396.0
2018-11-16,21900,22800,21800,22100,16258.0
2018-11-19,22100,23300,21900,22100,37317.0
2018-11-20,21700,23100,21600,22400,51357.0
2018-11-21,22000,22400,21500,21600,35176.0
2018-11-22,21900,22000,20800,20800,19429.0
2018-11-23,20600,21100,19960,20100,24605.0
2018-11-26,20000,21000,19960,20300,21707.0
2018-11-27,20600,20600,20100,20400,10570.0
2018-11-28,20500,20500,19940,20000,18808.0
2018-11-29,20300,21600,20000,21000,47481.0
2018-11-30,21100,21600,20700,21300,19146.0
2018-12-03,21400,21700,20900,21500,14995.0
2018-12-04,21400,21600,20900,21300,13104.0
2018-12-05,21100,21100,20500,20900,15093.0
2018-12-06,21000,21100,20000,20300,18390.0
2018-12-07,20700,20900,20400,20500,6972.0
2018-12-10,20300,20400,20000,20200,8434.0
2018-12-11,20400,20400,19920,20000,20151.0
2018-12-12,20100,20400,19880,20200,16757.0
2018-12-13,20200,20900,20100,20800,19046.0
2018-12-14,21000,21800,20300,20700,36719.0
2018-12-17,20800,21300,20400,21000,14156.0
2018-12-18,21000,21000,20300,20500,14978.0
2018-12-19,20500,20700,19980,20200,17024.0
2018-12-20,20100,20500,19960,20200,9080.0
2018-12-21,20200,20500,20000,20200,9401.0
2018-12-24,20100,20200,19960,20100,11437.0
2018-12-26,19860,19920,19120,19800,23923.0
2018-12-27,20000,20200,19840,19960,9448.0
2018-12-28,20000,20300,19920,20200,10446.0
2019-01-02,20300,22000,20300,21100,62834.0
2019-01-03,21400,21600,20600,20800,26409.0
2019-01-04,20500,20800,20300,20700,9677.0
2019-01-07,21000,21100,20800,20900,11225.0
2019-01-08,20800,21000,20300,20300,18594.0
2019-01-09,20500,24900,20400,22400,518396.0
2019-01-10,22400,25300,21800,23400,337087.0
2019-01-11,23400,23700,22500,22800,55961.0
2019-01-14,22900,24100,22800,23800,75477.0
2019-01-15,26000,28400,24300,24400,421323.0
2019-01-16,24400,26000,22900,23900,238149.0
2019-01-17,24000,24800,23100,23300,56503.0
2019-01-18,23400,23500,22300,22700,57510.0
2019-01-21,22800,23500,22400,23300,58764.0
2019-01-22,23400,23600,22700,22900,25718.0
2019-01-23,22900,23300,22700,22900,34727.0
2019-01-24,22900,23000,22500,22700,18573.0
2019-01-25,22700,22900,22600,22700,16548.0
2019-01-28,22800,22800,21800,22100,65779.0
2019-01-29,22000,22000,21100,21500,27756.0
2019-01-30,21300,21500,21100,21400,14661.0
2019-01-31,21400,21500,20800,21000,19629.0
2019-02-01,21000,21700,20800,21400,18224.0
2019-02-07,21500,21700,21100,21300,17791.0
2019-02-08,21300,21700,21200,21700,14703.0
2019-02-11,21600,21700,21000,21300,21708.0
2019-02-12,21200,21300,20500,20700,30688.0
2019-02-13,20700,21300,20600,21100,20723.0
2019-02-14,21200,21300,20800,21100,12004.0
2019-02-15,20900,21300,20800,21200,10349.0
2019-02-18,20800,21400,20800,21300,19611.0
2019-02-19,21200,23100,21100,23100,75580.0
2019-02-20,23100,23300,22300,22500,41666.0
2019-02-21,22500,23500,22300,23300,38072.0
2019-02-22,23400,23400,22100,22600,28728.0
2019-02-25,22000,22600,21800,22500,16792.0
2019-02-26,22200,22600,21600,21600,20198.0
2019-02-27,21600,22400,21200,21200,31109.0
2019-02-28,21100,21500,20800,20800,28063.0
2019-03-04,20800,21400,20800,21200,18552.0
2019-03-05,21200,21200,20600,20700,29033.0
2019-03-06,20700,21000,20600,20800,9741.0
2019-03-07,20900,21400,20800,20900,19664.0
2019-03-08,20700,21300,20600,20800,13029.0
2019-03-11,20700,20900,20200,20500,17895.0
2019-03-12,20400,20600,20200,20300,17011.0
2019-03-13,20400,20500,20200,20400,7942.0
2019-03-14,20400,20600,19960,20100,27221.0
2019-03-15,20100,20100,18200,19940,72432.0
2019-03-18,20600,25900,20100,24200,670975.0
2019-03-19,24100,24300,22600,23400,363024.0
2019-03-20,23300,23400,21500,21900,167668.0
2019-03-21,23000,23500,21700,22000,211772.0
2019-03-22,22100,22300,20600,22000,127788.0
2019-03-25,21400,23200,21400,22300,176187.0
2019-03-26,22800,24200,22300,24000,168916.0
2019-03-27,25500,27100,22600,22900,564360.0
2019-03-28,23100,25300,22400,24900,335894.0
2019-03-29,24500,25600,23700,24200,193624.0
2019-04-01,24200,24700,23500,24700,69144.0
2019-04-02,25000,26400,24600,26400,294154.0
2019-04-03,26000,26800,25600,26000,159536.0
2019-04-04,25800,27200,25800,26100,130329.0
2019-04-05,26100,26900,26000,26200,83103.0
2019-04-08,26100,26100,25100,25600,68643.0
2019-04-09,26400,27200,25100,25600,102269.0
2019-04-10,25600,25700,24600,24900,65457.0
2019-04-11,24700,25600,24300,25500,53382.0
2019-04-12,25500,26000,25100,25700,40461.0
2019-04-15,26800,26800,25500,25800,77619.0
2019-04-16,26000,26100,24400,24700,70037.0
2019-04-17,25100,25400,24700,24900,67145.0
2019-04-18,25100,25100,23600,24000,47187.0
2019-04-19,23800,24200,23500,24000,33779.0
2019-04-22,24000,25000,23700,24700,33873.0
2019-04-23,24700,24700,23300,24000,41338.0
2019-04-24,23800,24100,23300,24100,23146.0
2019-04-25,24200,24200,23500,23700,16004.0
2019-04-26,23900,24000,23300,23600,14498.0
2019-04-29,23700,23800,23200,23500,8200.0
2019-04-30,24400,24900,23800,23800,73483.0
2019-05-02,23900,23900,23200,23400,38995.0
2019-05-03,23800,24800,23400,23600,98009.0
2019-05-07,23300,23400,22500,23100,24440.0
2019-05-08,22700,23300,22700,23000,13928.0
2019-05-09,22900,23300,22100,22300,29134.0
2019-05-10,22300,22600,22000,22100,19072.0
2019-05-13,22000,22900,21600,22400,34750.0
2019-05-14,21400,21900,21300,21500,24283.0
2019-05-15,21400,22400,21300,22200,16272.0
2019-05-16,22300,22300,21400,21600,14725.0
2019-05-17,21500,21900,21400,21500,11454.0
2019-05-20,21600,22000,21400,21600,16945.0
2019-05-21,21600,22500,21500,22000,17594.0
2019-05-22,22200,23600,21700,22000,38445.0
2019-05-23,21800,21800,20800,21100,19723.0
2019-05-24,21100,21200,20000,21200,36412.0
2019-05-27,21200,27000,21200,22800,1077402.0
2019-05-28,22300,22600,21500,22100,163663.0
2019-05-29,21800,22000,21200,21300,55818.0
2019-05-30,21100,21500,20700,21500,47029.0
2019-05-31,21300,21700,21000,21500,23700.0
2019-06-03,21100,22400,21100,22400,84877.0
2019-06-04,22400,22700,21800,22600,50630.0
2019-06-05,22800,23000,22400,23000,40660.0
2019-06-07,23200,23400,22600,23400,47426.0
2019-06-10,23900,24000,22700,23600,74514.0
2019-06-11,23600,23700,22600,22600,57735.0
2019-06-12,22700,24900,22600,24500,196096.0
2019-06-13,24200,24300,23700,23900,58623.0
