날짜,시가,고가,저가,종가,거래량
2014-09-11,6440,6440,6270,6300,23108.0
2014-09-12,6380,6380,6110,6240,39545.0
2014-09-15,6260,6260,6100,6100,40579.0
2014-09-16,6100,6270,6090,6220,44006.0
2014-09-17,6220,6320,6200,6280,56709.0
2014-09-18,6290,6350,6190,6270,49078.0
2014-09-19,6360,6360,6200,6260,41174.0
2014-09-22,6280,6280,6020,6180,47609.0
2014-09-23,6130,6130,5920,6010,119499.0
2014-09-24,6020,6080,5940,6050,46220.0
2014-09-25,6370,6950,6220,6750,1999248.0
2014-09-26,6640,6830,6410,6780,365104.0
2014-09-29,6900,6940,6450,6500,236550.0
2014-09-30,6510,6660,6300,6400,141950.0
2014-10-01,6500,6510,6040,6130,197132.0
2014-10-02,5930,6250,5930,6220,137161.0
2014-10-06,6180,6200,5980,5990,99891.0
2014-10-07,5970,6050,5680,5680,151449.0
2014-10-08,5650,5650,5460,5530,170796.0
2014-10-10,5510,5540,5150,5170,259600.0
2014-10-13,5100,5140,4935,4995,178505.0
2014-10-14,4970,5370,4970,5350,117195.0
2014-10-15,5400,6040,5400,5800,380219.0
2014-10-16,5880,5910,5630,5670,117933.0
2014-10-17,5950,6210,5680,5750,224618.0
2014-10-20,5800,5940,5690,5800,68672.0
2014-10-21,5800,6100,5770,6060,118938.0
2014-10-22,6200,6450,6110,6370,256433.0
2014-10-23,6260,6350,5950,6010,224036.0
2014-10-24,6090,6100,5700,5730,139646.0
2014-10-27,5790,5930,5700,5870,87761.0
2014-10-28,5850,5940,5770,5770,46459.0
2014-10-29,5770,5940,5710,5900,44559.0
2014-10-30,5950,6140,5870,6050,73764.0
2014-10-31,6110,6110,5970,6060,54374.0
2014-11-03,6020,6070,5720,5740,130170.0
2014-11-04,5660,5830,5250,5370,181575.0
2014-11-05,5250,5470,5250,5440,66206.0
2014-11-06,5430,5470,5200,5300,43818.0
2014-11-07,5250,5480,5250,5460,41099.0
2014-11-10,5450,5600,5330,5390,39663.0
2014-11-11,5530,5530,5310,5490,46456.0
2014-11-12,5460,5810,5420,5740,47933.0
2014-11-13,5800,5800,5600,5760,26119.0
2014-11-14,5760,5800,5600,5710,18421.0
2014-11-17,5520,5710,5420,5500,69553.0
2014-11-18,5530,6100,5490,5790,144195.0
2014-11-19,5900,6000,5820,5840,56497.0
2014-11-20,5850,5900,5730,5880,22095.0
2014-11-21,5910,6120,5900,5910,94278.0
2014-11-24,5950,6030,5900,5920,42252.0
2014-11-25,5950,6180,5920,6020,76061.0
2014-11-26,6030,6150,5860,5900,58172.0
2014-11-27,5910,6070,5860,5880,46272.0
2014-11-28,5940,5940,5680,5790,56489.0
2014-12-01,5720,5790,5430,5480,95226.0
2014-12-02,5470,5540,5400,5450,33618.0
2014-12-03,5550,5700,5510,5610,44952.0
2014-12-04,5590,5670,5480,5560,45336.0
2014-12-05,5590,5700,5560,5700,27850.0
2014-12-08,5700,6040,5670,5980,116769.0
2014-12-09,6040,6840,5800,6620,1154927.0
2014-12-10,6510,6640,6370,6390,281012.0
2014-12-11,6420,6900,6250,6800,552493.0
2014-12-12,6730,7110,6700,6710,527068.0
2014-12-15,6640,6970,6510,6920,237889.0
2014-12-16,6820,7010,6630,6660,141347.0
2014-12-17,6700,6780,6520,6680,104734.0
2014-12-18,6700,6770,6190,6310,155783.0
2014-12-19,6370,6720,6290,6710,166063.0
2014-12-22,6760,7020,6590,6730,187387.0
2014-12-23,6730,6740,6480,6490,115679.0
2014-12-24,6560,6750,6410,6710,111031.0
2014-12-26,6750,6890,6600,6600,147524.0
2014-12-29,6600,6770,6550,6680,61121.0
2014-12-30,6680,7050,6660,6890,293363.0
2015-01-02,6650,6720,6130,6400,501308.0
2015-01-05,6360,6390,6140,6350,159050.0
2015-01-06,6290,6410,6130,6260,126127.0
2015-01-07,6250,6360,6140,6360,94957.0
2015-01-08,6380,6460,6270,6300,122699.0
2015-01-09,6350,6530,6310,6450,101926.0
2015-01-12,6520,6560,6420,6540,83945.0
2015-01-13,6540,6740,6470,6540,146675.0
2015-01-14,6570,6670,6490,6630,66427.0
2015-01-15,6700,6800,6640,6700,153861.0
2015-01-16,6780,6780,6400,6430,140105.0
2015-01-19,6480,6480,6250,6290,153651.0
2015-01-20,6280,6390,6280,6300,62489.0
2015-01-21,6350,6400,6290,6310,54211.0
2015-01-22,6300,6380,6040,6190,129806.0
2015-01-23,6220,6320,6130,6300,87732.0
2015-01-26,6320,6460,6260,6340,65781.0
2015-01-27,6400,6420,6150,6230,122209.0
2015-01-28,6220,6600,6180,6520,267836.0
2015-01-29,6520,6630,6460,6480,105428.0
2015-01-30,6500,6770,6390,6770,178306.0
2015-02-02,6800,7090,6630,6990,319482.0
2015-02-03,7010,7100,6780,6920,247533.0
2015-02-04,7030,7190,6910,7160,316781.0
2015-02-05,7100,7240,6910,7130,166013.0
2015-02-06,7150,7330,6990,6990,151880.0
2015-02-09,6940,6990,6740,6740,176323.0
2015-02-10,6730,7150,6600,7150,122193.0
2015-02-11,7210,7500,7050,7200,432765.0
2015-02-12,7400,8280,7270,8280,1499322.0
2015-02-13,8530,8620,8220,8400,1050524.0
2015-02-16,8410,8860,8330,8700,887153.0
2015-02-17,8650,8700,8280,8680,518625.0
2015-02-23,8710,9100,8610,8760,484860.0
2015-02-24,8760,8760,8380,8630,285945.0
2015-02-25,9000,9120,8700,8820,747583.0
2015-02-26,8700,8730,8470,8620,417004.0
2015-02-27,8620,8680,8460,8470,243425.0
2015-03-02,8470,8470,8070,8100,465475.0
2015-03-03,8200,8330,8070,8080,322806.0
2015-03-04,8050,8450,7950,8330,439794.0
2015-03-05,8280,8420,8150,8160,153864.0
2015-03-06,8160,8750,8130,8690,443996.0
2015-03-09,8690,9120,8590,8970,611649.0
2015-03-10,8990,9280,8600,8840,390858.0
2015-03-11,8750,9110,8720,8860,163509.0
2015-03-12,8840,8910,8420,8480,202520.0
2015-03-13,8510,8900,8460,8750,184402.0
2015-03-16,8800,8900,8580,8880,119289.0
2015-03-17,8900,8900,8710,8770,99758.0
2015-03-18,8810,9400,8670,9000,754964.0
2015-03-19,9150,9290,9060,9080,289311.0
2015-03-20,9180,9180,8750,9100,159672.0
2015-03-23,9160,9630,9120,9550,714021.0
2015-03-24,9600,9940,9450,9600,473533.0
2015-03-25,9710,10950,9620,10600,1421599.0
2015-03-26,10500,12150,10300,12150,2509827.0
2015-03-27,12650,13400,12150,12950,3083030.0
2015-03-30,13200,13300,12400,13100,1668224.0
2015-03-31,13000,13200,12550,13000,738476.0
2015-04-01,13100,13400,12150,12750,1170338.0
2015-04-02,12800,13150,11900,12000,1152844.0
2015-04-03,12200,12350,11550,11900,907789.0
2015-04-06,12000,12100,11750,11900,575644.0
2015-04-07,12000,12550,11850,12350,791983.0
2015-04-08,12250,13050,12200,13000,928821.0
2015-04-09,13150,13400,12800,12800,630423.0
2015-04-10,12950,13200,12000,13200,841541.0
2015-04-13,13500,13900,13000,13050,547856.0
2015-04-14,13150,13250,12200,12850,330165.0
2015-04-15,12700,13050,12350,12350,362928.0
2015-04-16,12400,14200,12350,14200,884771.0
2015-04-17,14100,14900,13750,14650,962090.0
2015-04-20,14300,15600,13900,14300,953450.0
2015-04-21,14500,15150,14100,15150,599557.0
2015-04-22,15000,15450,12950,14300,879169.0
2015-04-23,14600,14600,12850,13350,643909.0
2015-04-24,13350,13850,12700,13750,401784.0
2015-04-27,13750,13950,13400,13550,231206.0
2015-04-28,13550,13600,11550,11550,1235355.0
2015-04-29,11550,11800,11200,11450,675631.0
2015-04-30,11300,11400,9960,10100,2182827.0
2015-05-04,10200,10400,9820,9820,461482.0
2015-05-06,9720,10050,9580,10000,506561.0
2015-05-07,10000,10250,9590,10200,473674.0
2015-05-08,10250,10450,10150,10300,498157.0
2015-05-11,10400,10750,10200,10700,575513.0
2015-05-12,10750,10900,9990,10150,431231.0
2015-05-13,10150,11650,9850,11650,1104230.0
2015-05-14,11800,11850,11250,11700,717031.0
2015-05-15,11450,13250,11450,12700,1348444.0
2015-05-18,12650,13850,12450,13200,1086010.0
2015-05-19,13300,14050,13100,13100,838832.0
2015-05-20,13450,14300,13300,13900,793058.0
2015-05-21,13950,14450,13700,13800,536145.0
2015-05-22,13800,13900,12900,13000,620511.0
2015-05-26,13500,13600,12500,12550,615144.0
2015-05-27,12450,12500,11450,12000,791924.0
2015-05-28,12150,12700,12000,12600,467219.0
2015-05-29,12600,12650,12000,12100,339458.0
2015-06-01,12000,12100,11200,11200,545181.0
2015-06-02,11450,12050,11350,11350,472327.0
2015-06-03,11300,11950,10650,11300,366015.0
2015-06-04,11350,12200,11100,12000,355196.0
2015-06-05,11850,12000,11500,11600,186615.0
2015-06-08,11700,12050,11050,11450,239951.0
2015-06-09,11500,13100,11500,12900,816746.0
2015-06-10,13350,14750,13050,13850,2242031.0
2015-06-11,14100,15800,14000,15650,1539587.0
2015-06-12,15650,17100,15050,16550,2606519.0
2015-06-15,16350,16650,15250,16200,1136461.0
2015-06-16,16150,17350,15750,16400,1328478.0
2015-06-17,16450,19900,16400,19750,2071923.0
2015-06-18,19700,21450,18800,18900,1502718.0
2015-06-19,19150,20550,18550,20000,1293879.0
2015-06-22,19900,20950,19250,19800,592658.0
2015-06-23,19500,19600,17850,18150,1187637.0
2015-06-24,18200,19400,18200,18950,819066.0
2015-06-25,19000,19450,18500,19200,367368.0
2015-06-26,19400,21900,19000,20400,1440540.0
2015-06-29,20000,20400,18400,18600,795976.0
2015-06-30,20050,21550,19500,21100,2623715.0
2015-07-01,20850,26500,20800,26100,3108266.0
2015-07-02,29200,33900,29100,33900,4058723.0
2015-07-03,35500,37600,32550,33900,3602978.0
2015-07-06,34700,41950,34500,39500,3156726.0
2015-07-07,38400,39000,27650,27700,2988066.0
2015-07-08,28500,28750,23500,26150,3283034.0
2015-07-09,25000,27850,24300,27450,1771269.0
2015-07-10,27600,28350,25800,27000,988410.0
2015-07-13,26000,26650,24000,26550,1014791.0
2015-07-14,27000,28900,25800,28900,1004270.0
2015-07-15,29600,29850,27900,28350,698390.0
2015-07-16,28350,28350,26850,27200,469357.0
2015-07-17,27100,28800,26000,28200,731730.0
2015-07-20,28800,31900,28050,31900,1067539.0
2015-07-21,32750,33500,29550,30500,754749.0
2015-07-22,30000,30650,28100,28100,611781.0
2015-07-23,28500,29200,26350,27900,633619.0
2015-07-24,27500,30600,27100,29500,1028338.0
2015-07-27,28650,28750,26050,26350,703214.0
2015-07-28,25100,26250,23700,25300,936062.0
2015-07-29,26050,26850,22100,22400,1078437.0
2015-07-30,22500,23650,21050,22400,932543.0
2015-07-31,22600,24500,21850,24350,849608.0
2015-08-03,24350,24350,21200,21200,744797.0
2015-08-04,21000,22850,20900,22650,508120.0
2015-08-05,22650,23500,21900,22950,361373.0
2015-08-06,23600,24350,22300,22350,628863.0
2015-08-07,21700,23200,21500,22950,370299.0
2015-08-10,23250,23250,21700,21700,240630.0
2015-08-11,22200,23900,21600,22350,710516.0
2015-08-12,22650,23200,20400,22700,808193.0
2015-08-13,22600,23450,21750,23350,529652.0
2015-08-17,23400,23700,21000,21000,597042.0
2015-08-18,21450,21700,18300,18300,1131971.0
2015-08-19,18000,19050,16900,18000,933116.0
2015-08-20,17750,18850,17500,17750,459820.0
2015-08-21,16600,17650,16400,17200,459689.0
2015-08-24,17100,17900,16500,16750,399451.0
2015-08-25,17400,19100,16850,18100,969357.0
2015-08-26,18250,19300,17850,19100,765641.0
2015-08-27,19650,20200,18800,18900,559386.0
2015-08-28,19550,19800,18950,19200,277205.0
2015-08-31,19550,19650,18650,18650,263532.0
2015-09-01,18450,19550,18000,18000,377418.0
2015-09-02,17500,19400,17350,19300,385130.0
2015-09-03,19700,20100,18450,18550,377803.0
2015-09-04,18700,18700,16500,17450,355593.0
2015-09-07,17350,17800,16700,16750,221477.0
2015-09-08,16800,17150,15650,16150,384770.0
2015-09-09,16700,18450,16400,18350,596350.0
2015-09-10,17800,19250,17550,18800,426044.0
2015-09-11,18650,20900,18300,19500,1169781.0
2015-09-14,19650,20600,18900,19750,419052.0
2015-09-15,20150,20400,19350,19750,306631.0
2015-09-16,20200,20250,19750,19850,263150.0
2015-09-17,19950,20100,18600,18850,358373.0
2015-09-18,19350,21450,19250,21450,780848.0
2015-09-21,20900,22150,20450,21600,489286.0
2015-09-22,21250,22100,20950,22050,301459.0
2015-09-23,21600,22400,20600,20600,433360.0
2015-09-24,20900,21550,20600,20900,231907.0
2015-09-25,21250,21450,20200,20950,207913.0
2015-09-30,20050,20400,19600,20350,246275.0
2015-10-01,20650,20800,20100,20200,163353.0
2015-10-02,20100,21850,20000,21100,341500.0
2015-10-05,21700,24700,21400,23700,1295357.0
2015-10-06,23950,24050,22650,23200,417630.0
2015-10-07,22950,25200,22050,25150,793654.0
2015-10-08,25150,25450,24200,24350,313339.0
2015-10-12,24400,24650,22300,22550,348999.0
2015-10-13,22900,23250,22150,23050,244056.0
2015-10-14,23050,23500,22550,22700,203869.0
2015-10-15,22600,23650,22450,22700,229461.0
2015-10-16,23400,23850,22950,23800,263978.0
2015-10-19,24000,24800,23700,23750,292013.0
2015-10-20,23800,24500,23250,24200,245948.0
2015-10-21,24150,24700,23600,23600,259242.0
2015-10-22,23200,25200,23150,24400,477433.0
2015-10-23,24850,26600,24550,25650,715883.0
2015-10-26,25950,26350,24850,25750,299336.0
2015-10-27,25500,26000,24800,25500,172042.0
2015-10-28,25700,26100,24950,25000,160021.0
2015-10-29,25100,25900,24200,24550,224443.0
2015-10-30,24500,24500,21050,21700,713069.0
2015-11-02,21500,22500,21500,21950,182907.0
2015-11-03,22400,22450,20500,21450,253401.0
2015-11-04,21450,22600,21100,22600,165593.0
2015-11-05,22650,23200,22200,22300,197447.0
2015-11-06,23400,23500,22200,23000,338859.0
2015-11-09,22700,23000,18600,19800,927123.0
2015-11-10,19100,19650,18200,18800,396748.0
2015-11-11,19400,20600,19000,19550,221599.0
2015-11-12,19500,20400,19250,20100,143395.0
2015-11-13,19700,19800,18850,19400,182399.0
2015-11-16,19000,19550,18600,19550,105279.0
2015-11-17,19800,20400,19600,19650,138003.0
2015-11-18,19950,20450,19750,19900,117348.0
2015-11-19,20250,20800,19700,20500,177298.0
2015-11-20,20400,22600,20000,22450,452751.0
2015-11-23,22350,23050,21650,22650,371093.0
2015-11-24,22500,22900,22150,22350,161484.0
2015-11-25,23000,24700,22850,23050,786850.0
2015-11-26,24200,25300,23900,24650,801943.0
2015-11-27,24800,24850,23750,24200,303671.0
2015-11-30,23800,24500,23400,24400,194011.0
2015-12-01,24700,25000,23950,24700,265016.0
2015-12-02,25400,25500,23700,23900,388031.0
2015-12-03,24100,25300,23550,25050,343507.0
2015-12-04,24450,25450,24400,25100,180861.0
2015-12-07,25000,25150,23600,23900,264107.0
2015-12-08,23550,24000,22200,22500,380453.0
2015-12-09,22550,23400,22400,22600,213353.0
2015-12-10,22700,23150,21650,22300,236432.0
2015-12-11,22300,22350,20800,20800,280953.0
2015-12-14,20100,20700,19650,20100,179650.0
2015-12-15,20700,21400,20500,21200,147133.0
2015-12-16,21700,21800,21200,21500,120394.0
2015-12-17,21550,21900,20700,21200,142539.0
2015-12-18,20950,22200,20700,22150,145051.0
2015-12-21,21850,22150,21600,22000,83715.0
2015-12-22,22000,22300,21350,21600,94427.0
2015-12-23,21400,21650,20700,20700,150047.0
2015-12-24,21050,21400,20450,20450,72315.0
2015-12-28,20300,21800,20250,21200,171967.0
2015-12-29,21750,22650,21400,22200,174722.0
2015-12-30,22700,23500,22050,23500,197535.0
2016-01-04,23500,23750,22600,22700,188967.0
2016-01-05,22200,23600,22200,23450,180415.0
2016-01-06,23600,26400,23350,26250,1329774.0
2016-01-07,26250,27700,25150,26000,932371.0
2016-01-08,25200,28450,24850,28000,871845.0
2016-01-11,28100,29100,26700,27300,657020.0
2016-01-12,27250,27750,25300,26300,580202.0
2016-01-13,26700,27150,26100,26500,346970.0
2016-01-14,25500,26400,25150,26150,321631.0
2016-01-15,26600,27700,25650,25650,463511.0
2016-01-18,25100,26850,24950,26600,289629.0
2016-01-19,26900,28000,26400,28000,470405.0
2016-01-20,28050,28400,26400,27300,589484.0
2016-01-21,27300,27750,26400,27100,341256.0
2016-01-22,27600,27850,25950,26700,308071.0
2016-01-25,27150,29950,26800,29900,957721.0
2016-01-26,30400,31650,29900,30400,1565369.0
2016-01-27,30400,30700,28500,28900,804053.0
2016-01-28,28550,29100,27500,28500,464445.0
2016-01-29,28000,28850,27400,28700,424320.0
2016-02-01,28600,28700,27850,27950,291665.0
2016-02-02,27650,29500,27450,28850,470028.0
2016-02-03,28700,29400,28400,29100,274959.0
2016-02-04,29350,29350,27050,27600,417261.0
2016-02-05,27450,27600,25750,26050,543227.0
2016-02-11,24850,25600,23650,23900,457226.0
2016-02-12,23750,24850,21500,23550,729130.0
2016-02-15,23850,24350,22850,23600,518135.0
2016-02-16,23750,25100,23600,24250,420533.0
2016-02-17,24200,24500,22150,22550,525933.0
2016-02-18,22950,23650,22550,23450,292616.0
2016-02-19,23200,23850,23050,23850,171797.0
2016-02-22,23700,24500,23550,24050,166215.0
2016-02-23,24300,24300,23000,23600,233937.0
2016-02-24,23550,24000,22800,22900,222723.0
2016-02-25,23250,24850,23100,24150,426398.0
2016-02-26,24200,25050,24050,25000,285486.0
2016-02-29,25100,25600,24400,24400,214617.0
2016-03-02,24700,25500,24500,25400,235649.0
2016-03-03,25600,26800,25150,26700,405803.0
2016-03-04,26850,26850,25700,26500,264884.0
2016-03-07,26400,26500,25150,25150,248260.0
2016-03-08,25350,25750,24450,25400,196300.0
2016-03-09,25300,27450,25150,27300,341384.0
2016-03-10,27300,27500,26700,27200,186972.0
2016-03-11,27200,27500,26350,26900,174640.0
2016-03-14,27100,27350,26550,26850,149119.0
2016-03-15,26850,27050,25850,25900,245453.0
2016-03-16,26200,28100,26100,27350,534155.0
2016-03-17,27550,27550,26700,26700,202338.0
2016-03-18,26850,27650,26650,27550,229727.0
2016-03-21,27650,28400,27400,27800,239556.0
2016-03-22,27800,27950,27000,27300,162446.0
2016-03-23,27100,27350,26200,26600,218085.0
2016-03-24,26650,27650,26400,27450,244168.0
2016-03-25,27500,28300,26900,28000,300693.0
2016-03-28,28200,28550,26850,27400,198556.0
2016-03-29,27400,28200,27100,28100,177432.0
2016-03-30,28300,28300,27450,27800,190770.0
2016-03-31,28100,29400,27900,29200,571805.0
2016-04-01,29000,29450,28650,29000,276955.0
2016-04-04,29000,30000,28300,29900,406584.0
2016-04-05,29700,29800,28650,29200,254024.0
2016-04-06,28900,29350,28550,28550,182675.0
2016-04-07,28550,28850,27900,28700,234615.0
2016-04-08,28650,29550,28400,29150,175700.0
2016-04-11,29150,29150,26250,26300,507233.0
2016-04-12,26350,27200,26100,26450,479195.0
2016-04-14,26800,26800,25050,25400,446648.0
2016-04-15,25400,25950,24950,25450,177457.0
2016-04-18,25450,26250,25100,25800,142351.0
2016-04-19,25700,26000,24900,25200,223697.0
2016-04-20,25400,25550,24850,24850,167769.0
2016-04-21,24850,25350,23850,24100,306678.0
2016-04-22,24150,24250,23100,23450,376764.0
2016-04-25,23700,23900,23200,23350,224864.0
2016-04-26,23250,24050,21900,22650,556883.0
2016-04-27,22050,23050,22000,22700,289917.0
2016-04-28,22600,23350,22600,23200,161652.0
2016-04-29,23150,23150,22300,22300,176898.0
2016-05-02,22050,22450,21700,22450,164611.0
2016-05-03,22250,22650,22200,22300,122084.0
2016-05-04,22300,22650,21650,22600,172560.0
2016-05-09,22650,22650,22150,22200,98275.0
2016-05-10,22050,23550,22000,23450,243270.0
2016-05-11,23700,23800,23300,23750,126898.0
2016-05-12,23500,23850,23100,23400,136685.0
2016-05-13,23500,23500,22250,22300,206400.0
2016-05-16,22500,23150,22350,22900,116976.0
2016-05-17,22900,23200,22400,23000,82676.0
2016-05-18,23100,23850,22900,23400,222891.0
2016-05-19,23500,23550,22550,22800,124810.0
2016-05-20,22500,23450,22450,22900,123835.0
2016-05-23,22900,23800,22900,23650,173486.0
2016-05-24,23950,24800,23700,24300,331452.0
2016-05-25,24750,24800,23200,23250,221979.0
2016-05-26,23100,23500,22550,22700,171756.0
2016-05-27,22850,23200,22550,22950,108349.0
2016-05-30,22900,23200,22600,22700,102717.0
2016-05-31,22600,23300,22550,23100,98062.0
2016-06-01,22900,23350,22900,23350,88653.0
2016-06-02,23450,23450,22950,22950,92360.0
2016-06-03,23000,23300,22650,22700,120627.0
2016-06-07,22650,24250,22650,24000,333708.0
2016-06-08,24450,25850,24000,25800,575790.0
2016-06-09,26050,26900,24750,25600,703922.0
2016-06-10,25850,26700,25650,26500,389855.0
2016-06-13,25900,26150,25150,25150,310639.0
2016-06-14,24750,25150,23800,24550,315294.0
2016-06-15,24650,24950,23850,24300,185735.0
2016-06-16,24550,25500,23150,23750,297172.0
2016-06-17,24050,24300,22950,23100,166514.0
2016-06-20,23250,24400,23100,24200,131840.0
2016-06-21,24500,24550,23700,23800,109398.0
2016-06-22,23750,24200,23250,23250,134161.0
2016-06-23,23250,23400,22500,23050,156405.0
2016-06-24,23400,23700,20000,21000,622999.0
2016-06-27,19900,21100,19850,20550,397886.0
2016-06-28,20300,21500,20250,21300,224808.0
2016-06-29,21700,22000,21300,21500,148092.0
2016-06-30,21700,22250,21550,21850,140929.0
2016-07-01,21850,22550,21850,21950,108492.0
2016-07-04,21000,21150,18750,18900,2032930.0
2016-07-05,18900,19100,18400,18950,652008.0
2016-07-06,19000,20600,18650,20350,1422745.0
2016-07-07,21000,21300,19550,19750,1234865.0
2016-07-08,19900,20000,18750,19000,644601.0
2016-07-11,19250,19550,18950,19050,434341.0
2016-07-12,19200,19200,18550,18800,390232.0
2016-07-13,18950,19050,18700,18750,231785.0
2016-07-14,18750,18800,17550,17600,644596.0
2016-07-15,18050,18850,17900,18050,484458.0
2016-07-18,18050,18050,17400,17650,195530.0
2016-07-19,17550,18100,17550,17750,165695.0
2016-07-20,17900,17950,17100,17200,260354.0
2016-07-21,17200,17500,16150,16450,458511.0
2016-07-22,16500,17100,16500,16700,209961.0
2016-07-25,16600,17050,16500,16500,162881.0
2016-07-26,16500,17400,16450,17150,232193.0
2016-07-27,17250,17250,16500,16600,195546.0
2016-07-28,16750,16750,16100,16200,191662.0
2016-07-29,16250,16650,16150,16600,121271.0
2016-08-01,16600,16750,15950,16000,184813.0
2016-08-02,16100,16600,15750,16600,220885.0
2016-08-03,16600,16950,16250,16500,275287.0
2016-08-04,16400,16600,16300,16450,100119.0
2016-08-05,16450,16500,15850,15900,183546.0
2016-08-08,15900,16000,15500,15750,172308.0
2016-08-09,15800,16750,15800,16450,276179.0
2016-08-10,16600,17350,16200,17000,465591.0
2016-08-11,17200,17350,16750,16850,295981.0
2016-08-12,17000,18400,17000,17650,724365.0
2016-08-16,18000,18100,17550,17650,200518.0
2016-08-17,17650,17800,16400,16800,269822.0
2016-08-18,16700,17350,16600,16850,136866.0
2016-08-19,16900,17450,16700,16700,143717.0
2016-08-22,16700,16850,15950,15950,184154.0
2016-08-23,15900,17500,15900,17400,437865.0
2016-08-24,17400,17400,16650,16650,191257.0
2016-08-25,17250,18250,16750,16950,808261.0
2016-08-26,17000,17500,16850,17250,210582.0
2016-08-29,17250,17400,16450,16450,200639.0
2016-08-30,16500,16850,16200,16300,139338.0
2016-08-31,16300,16500,15750,15900,192534.0
2016-09-01,15850,16300,15800,16300,102917.0
2016-09-02,16250,16450,16000,16350,88378.0
2016-09-05,16350,16450,16050,16200,99684.0
2016-09-06,16300,17150,16200,17150,399092.0
2016-09-07,17050,18000,16500,17400,793273.0
2016-09-08,17650,17700,16550,16700,401628.0
2016-09-09,16550,16650,16050,16200,207300.0
2016-09-12,15700,16200,15650,15850,135808.0
2016-09-13,16150,16300,15850,15900,102562.0
2016-09-19,15900,16200,15850,16000,85930.0
2016-09-20,15900,16650,15900,16600,155294.0
2016-09-21,16550,16750,16100,16300,136901.0
2016-09-22,16550,16650,16250,16600,114028.0
2016-09-23,16750,16900,16550,16850,150712.0
2016-09-26,16850,17750,16700,17200,436488.0
2016-09-27,17050,17300,16700,16950,182149.0
2016-09-28,17000,17550,17000,17350,229626.0
2016-09-29,17350,17800,17200,17300,234972.0
2016-09-30,17200,17200,16150,16200,336928.0
2016-10-04,16000,16400,15600,16200,163688.0
2016-10-05,16250,16400,16000,16100,103462.0
2016-10-06,16100,16250,16000,16050,65475.0
2016-10-07,16000,16350,15500,15700,152364.0
2016-10-10,15700,15950,15600,15750,73562.0
2016-10-11,15800,15900,15600,15600,71962.0
2016-10-12,15500,15650,14900,14950,209760.0
2016-10-13,14900,15100,14250,14250,173464.0
2016-10-14,14300,14800,14150,14450,146838.0
2016-10-17,14500,14550,13750,13850,151056.0
2016-10-18,13850,13950,13300,13400,204501.0
2016-10-19,13550,14100,13400,13950,142446.0
2016-10-20,13850,14050,13400,13500,113960.0
2016-10-21,13250,13650,13250,13350,126459.0
2016-10-24,13350,13500,12750,13200,153337.0
2016-10-25,13150,13250,12500,12600,160381.0
2016-10-26,12600,13050,12450,12750,139933.0
2016-10-27,12700,13500,12700,13500,102373.0
2016-10-28,13500,13500,12700,12800,99668.0
2016-10-31,12600,12700,11550,11650,248066.0
2016-11-01,11600,12300,11600,11850,188971.0
2016-11-02,11300,11450,10950,11050,251269.0
2016-11-03,10900,11450,10900,11350,151588.0
2016-11-04,11400,11550,11000,11400,96774.0
2016-11-07,11550,12200,11550,12050,103366.0
2016-11-08,12300,12350,11750,12100,88663.0
2016-11-09,12050,12150,10400,11250,274151.0
2016-11-10,11800,12600,11600,12400,248716.0
2016-11-11,12400,12450,11950,12200,97481.0
2016-11-14,12300,12400,12050,12100,60385.0
2016-11-15,12150,12400,11800,11850,76669.0
2016-11-16,11950,12900,11900,12700,151750.0
2016-11-17,12700,12700,12200,12250,88311.0
2016-11-18,12350,12450,11900,11950,113723.0
2016-11-21,11850,11950,11400,11500,100864.0
2016-11-22,11600,11750,11150,11250,87268.0
2016-11-23,11200,11300,10800,10800,107088.0
2016-11-24,10850,11200,10550,10600,128507.0
2016-11-25,10650,11100,10550,10950,83508.0
2016-11-28,10950,11100,10550,10650,61780.0
2016-11-29,10550,10950,10500,10900,98823.0
2016-11-30,11000,11050,8970,9150,620480.0
2016-12-01,9130,9180,8490,8860,503680.0
2016-12-02,8800,9000,8510,8590,189619.0
2016-12-05,8580,8830,8530,8580,122205.0
2016-12-06,8650,9170,8650,9100,224053.0
2016-12-07,9010,9090,8650,8990,158599.0
2016-12-08,9010,9270,8900,9220,95870.0
2016-12-09,9220,9480,9080,9400,95341.0
2016-12-12,9470,9560,9300,9310,129633.0
2016-12-13,9390,10050,9340,9900,197437.0
2016-12-14,10000,10400,9970,10000,150472.0
2016-12-15,9900,10250,9860,10100,85500.0
2016-12-16,10100,10350,10000,10000,82372.0
2016-12-19,10100,10100,9990,10100,46825.0
2016-12-20,10100,10450,10100,10200,63500.0
2016-12-21,10150,10250,9990,10100,60520.0
2016-12-22,10200,10300,9910,10050,52131.0
2016-12-23,10000,10250,9960,10200,55835.0
2016-12-26,10150,10250,10000,10050,48690.0
2016-12-27,10050,10150,9970,10100,54477.0
2016-12-28,10150,10800,10050,10750,182440.0
2016-12-29,10700,10800,10500,10650,72946.0
2017-01-02,10800,10800,10300,10550,78614.0
2017-01-03,10500,10600,10250,10350,99381.0
2017-01-04,10500,10850,10450,10800,173866.0
2017-01-05,10900,11050,10750,10850,98178.0
2017-01-06,10800,10950,10650,10850,50773.0
2017-01-09,10900,10900,10250,10350,111625.0
2017-01-10,10300,10500,10100,10200,85746.0
2017-01-11,10300,10400,9970,10050,123002.0
2017-01-12,10000,10150,9650,9810,148941.0
2017-01-13,9710,10100,9710,9970,43888.0
