날짜,시가,고가,저가,종가,거래량
2017-01-18,174448,175863,173977,175392,35483.0
2017-01-19,177749,183406,176806,179164,127154.0
2017-01-20,178692,181520,178220,178221,56220.0
2017-01-23,178220,179163,175391,175392,50345.0
2017-01-24,174920,176806,171619,172563,60472.0
2017-01-25,172091,173034,166433,167376,86581.0
2017-01-26,168790,171619,165490,170205,40013.0
2017-01-31,168319,173977,168319,172091,37011.0
2017-02-01,172091,172562,167376,168319,73650.0
2017-02-02,168319,170205,165961,166905,68372.0
2017-02-03,167847,169262,166904,168791,37732.0
2017-02-06,170676,174920,168790,173506,80496.0
2017-02-07,173977,177749,172562,176335,70832.0
2017-02-08,176334,176334,171619,172091,49670.0
2017-02-09,172562,173977,165019,165962,118243.0
2017-02-10,167847,170676,167847,170205,75161.0
2017-02-13,170205,172562,169262,170205,50928.0
2017-02-14,171148,171148,167376,168319,63720.0
2017-02-15,167847,169262,166904,167376,64042.0
2017-02-16,168790,168790,165019,165019,71761.0
2017-02-17,164547,166904,162661,165019,87081.0
2017-02-20,165019,166433,164076,164548,46067.0
2017-02-21,165019,167847,165019,167376,41932.0
2017-02-22,166904,167376,164547,164548,44841.0
2017-02-23,165490,165490,160775,161719,91306.0
2017-02-24,161718,164076,160304,163133,70720.0
2017-02-27,164076,164547,161718,162190,39590.0
2017-02-28,163133,163604,161247,162662,70457.0
2017-03-02,164076,164547,157946,157947,96053.0
2017-03-03,157946,158418,153703,154175,87165.0
2017-03-06,153703,154174,150874,153703,61480.0
2017-03-07,154174,156532,152760,154646,43143.0
2017-03-08,154174,154646,151346,153232,74990.0
2017-03-09,154174,154646,152288,153232,41480.0
2017-03-10,154646,156060,151346,154175,102057.0
2017-03-13,153231,158418,153231,157947,78412.0
2017-03-14,157946,158418,155589,157947,80879.0
2017-03-15,156532,158418,155589,157004,68490.0
2017-03-16,158418,159361,156060,157475,60113.0
2017-03-17,157946,158889,156532,157475,99008.0
2017-03-20,158418,158418,148988,151817,178228.0
2017-03-21,152288,157475,151817,154175,119766.0
2017-03-22,153703,155117,151346,152289,116980.0
2017-03-23,152760,156060,152288,155118,87679.0
2017-03-24,155589,162190,154174,161719,152935.0
2017-03-27,163604,165490,160304,165019,178965.0
2017-03-28,165019,166904,163604,165019,80601.0
2017-03-29,165961,166433,164547,165962,91051.0
2017-03-30,165019,165961,163604,165491,69017.0
2017-03-31,164076,165961,164076,164076,76221.0
2017-04-03,164076,167376,163604,166905,81215.0
2017-04-04,166433,169733,164547,168319,87271.0
2017-04-05,168319,169262,164547,166433,80464.0
2017-04-06,165019,166904,163604,165962,66671.0
2017-04-07,165490,167847,164076,164548,46233.0
2017-04-10,163604,164076,161718,163133,35383.0
2017-04-11,162190,164076,159361,161247,49484.0
2017-04-12,160304,161247,156532,157947,72805.0
2017-04-13,158418,162661,157946,161719,69295.0
2017-04-14,161247,164547,159832,162190,40764.0
2017-04-17,163604,166904,160304,165962,76232.0
2017-04-18,167847,176806,166904,173506,298834.0
2017-04-19,173034,174448,171619,172091,85068.0
2017-04-20,172562,179634,172562,178221,193736.0
2017-04-21,180577,180577,175863,177749,83250.0
2017-04-24,176806,177749,174920,176335,60644.0
2017-04-25,177749,178692,175863,177278,66283.0
2017-04-26,177277,179163,176806,178221,71552.0
2017-04-27,180106,180106,173977,177749,72138.0
2017-04-28,175391,179163,175391,176335,55589.0
2017-05-02,175391,177749,174448,176806,58162.0
2017-05-04,176334,178692,176334,178221,47699.0
2017-05-08,182463,192836,181992,191894,256846.0
2017-05-10,191893,193307,185292,186236,159276.0
2017-05-11,188121,191422,184821,189536,148497.0
2017-05-12,189536,190007,186235,187650,51641.0
2017-05-15,189064,189064,186235,188593,52996.0
2017-05-16,188121,188593,185764,187650,76990.0
2017-05-17,189064,193779,187178,192837,129761.0
2017-05-18,190950,192836,189064,189536,121290.0
2017-05-19,190007,199908,190007,197080,153846.0
2017-05-22,196608,202737,196608,198966,129878.0
2017-05-23,198965,202737,196608,199909,94460.0
2017-05-24,199908,205566,198022,204152,94611.0
2017-05-25,205095,207452,203209,205095,75326.0
2017-05-26,204623,207452,204623,206510,75146.0
2017-05-29,208395,213581,205095,207452,150483.0
2017-05-30,208395,208866,198494,199909,192887.0
2017-05-31,200380,202737,198022,199437,119687.0
2017-06-01,198965,201794,198965,201795,50989.0
2017-06-02,201794,202737,198965,202738,76062.0
2017-06-05,202266,202266,198022,198494,69094.0
2017-06-07,197551,202266,197079,200852,70414.0
2017-06-08,199908,199908,195193,197551,107869.0
2017-06-09,198965,202737,198022,198966,72631.0
2017-06-12,199437,199437,190007,190951,106609.0
2017-06-13,193307,195665,190479,192365,96099.0
2017-06-14,192836,198965,192836,194722,106519.0
2017-06-15,193307,194722,188593,189536,82105.0
2017-06-16,190007,190950,186707,189065,80411.0
2017-06-19,183878,190950,183878,186236,65489.0
2017-06-20,187650,188121,181992,183407,78605.0
2017-06-21,182935,182935,179634,182464,86526.0
2017-06-22,181992,185764,181520,185764,78039.0
2017-06-23,185764,188593,183878,186707,78204.0
2017-06-26,186707,187650,184349,184821,39233.0
2017-06-27,183878,186707,183406,184350,49158.0
2017-06-28,185292,185292,179634,181049,74942.0
2017-06-29,181992,182463,174920,176806,192751.0
2017-06-30,175863,179634,175863,178692,51858.0
2017-07-03,180106,181049,178692,180106,55744.0
2017-07-04,181049,183878,179634,181992,125321.0
2017-07-05,181049,181992,179634,180106,44524.0
2017-07-06,179163,180106,176806,177749,42795.0
2017-07-07,175863,182935,175863,180106,82609.0
2017-07-10,181049,181992,176806,177749,55863.0
2017-07-11,177749,180106,177277,179164,53634.0
2017-07-12,180106,184821,179163,179635,77696.0
2017-07-13,181992,181992,177277,177278,75146.0
2017-07-14,177749,183878,177277,180578,59673.0
2017-07-17,182463,183878,181520,182464,43779.0
2017-07-18,183406,184821,180106,184821,50019.0
2017-07-19,184821,186707,181992,185293,60580.0
2017-07-20,185292,185764,183406,185293,36047.0
2017-07-21,185292,185292,181049,181992,55986.0
2017-07-24,182463,183878,181520,183407,53039.0
2017-07-25,183406,186235,182935,185293,55012.0
2017-07-26,186707,189536,185292,187650,68902.0
2017-07-27,188121,188121,185764,186707,53156.0
2017-07-28,186707,187650,183878,185764,61771.0
2017-07-31,185292,186707,181520,182935,66499.0
2017-08-01,181992,185764,181992,182464,60192.0
2017-08-02,183878,183878,179634,180106,44545.0
2017-08-03,179634,180577,174448,175392,108640.0
2017-08-04,175391,178692,174448,175863,69070.0
2017-08-07,175863,179634,175391,177278,50826.0
2017-08-08,177277,179163,175863,177278,32433.0
2017-08-09,175863,177277,173977,174920,49248.0
2017-08-10,172562,176334,172562,172563,70514.0
2017-08-11,169733,172562,165490,166433,134924.0
2017-08-14,166433,167847,165961,166433,59272.0
2017-08-16,166904,168790,161718,163605,119799.0
2017-08-17,162190,166433,162190,165019,80957.0
2017-08-18,163604,165490,162661,163133,70340.0
2017-08-21,162661,164076,162190,163133,26118.0
2017-08-22,163604,163604,159361,160776,70590.0
2017-08-23,160775,162190,159361,160304,60840.0
2017-08-24,160304,164547,159361,163133,71810.0
2017-08-25,163604,165961,161247,164548,67905.0
2017-08-28,165019,167847,164076,167848,66550.0
2017-08-29,166433,168790,165019,166905,67130.0
2017-08-30,166904,170205,165961,167376,77241.0
2017-08-31,166904,167376,165019,166905,43635.0
2017-09-01,166904,166904,165019,165962,40847.0
2017-09-04,162661,165490,162661,163605,37807.0
2017-09-05,164076,164547,161247,161719,36222.0
2017-09-06,161718,163604,160775,161247,35886.0
2017-09-07,162190,162661,160775,161719,51574.0
2017-09-08,161247,162661,160304,161719,38860.0
2017-09-11,162190,168319,162190,167376,97410.0
2017-09-12,168790,169262,163133,165019,72269.0
2017-09-13,164547,165490,161247,162190,65838.0
2017-09-14,162190,163604,160775,162662,66647.0
2017-09-15,161718,167847,161718,167848,79868.0
2017-09-18,167847,169733,165490,166433,47175.0
2017-09-19,166433,167376,165019,165962,34447.0
2017-09-20,166904,167847,162661,164076,60700.0
2017-09-21,162661,165019,162190,163605,34543.0
2017-09-22,163604,164076,157475,157947,95060.0
2017-09-25,158889,158889,150403,151817,103634.0
2017-09-26,150874,155117,150403,155118,65213.0
2017-09-27,155589,157946,153231,157475,56208.0
2017-09-28,156060,159832,155117,159361,53545.0
2017-09-29,159832,162190,158889,160776,35943.0
2017-10-10,159832,159832,155589,157475,77450.0
2017-10-11,157003,158889,156060,157004,64126.0
2017-10-12,156060,160775,155589,159361,104998.0
2017-10-13,159361,165019,159361,163133,113287.0
2017-10-16,164547,168790,164547,165962,180218.0
2017-10-17,166904,171148,163604,169734,94939.0
2017-10-18,168790,172091,167376,169734,63490.0
2017-10-19,170205,171619,167847,169262,61527.0
2017-10-20,168790,171148,166904,168319,41390.0
2017-10-23,166904,168319,165019,166433,49969.0
2017-10-24,166433,170205,165490,168791,94395.0
2017-10-25,169733,170205,167376,168319,49839.0
2017-10-26,168319,180106,167847,178221,262386.0
2017-10-27,177749,178692,173977,176335,97108.0
2017-10-30,177277,177749,170676,171620,89764.0
2017-10-31,171619,180106,171148,175863,204972.0
2017-11-01,173505,178220,173505,176806,113928.0
2017-11-02,175391,177277,172562,176806,61459.0
2017-11-03,178220,183878,177277,183878,146245.0
2017-11-06,182935,183878,180106,183407,105228.0
2017-11-07,181992,183878,179634,180578,63384.0
2017-11-08,179163,182463,177749,182464,62149.0
2017-11-09,184821,186235,181992,185293,142846.0
2017-11-10,182935,187178,181520,186236,98851.0
2017-11-13,185764,190950,185292,190008,139491.0
2017-11-14,188121,189536,182935,187650,109253.0
2017-11-15,186707,188121,181992,182464,69287.0
2017-11-16,182463,186235,179163,185293,82998.0
2017-11-17,184349,189536,184349,185764,94312.0
2017-11-20,185292,195193,185292,194251,169986.0
2017-11-21,194722,195193,190950,194722,73326.0
2017-11-22,194722,195193,185764,186707,100131.0
2017-11-23,186707,190950,186235,189536,50494.0
2017-11-24,189536,190007,185764,186236,53798.0
2017-11-27,185764,189064,183878,186707,60662.0
2017-11-28,184821,190479,181049,181992,98308.0
2017-11-29,181520,184821,179634,181521,80159.0
2017-11-30,182935,188593,180106,184350,121874.0
2017-12-01,185292,186707,182935,184350,41554.0
2017-12-04,185292,186235,179634,182935,51946.0
2017-12-05,181049,183878,181049,182464,42335.0
2017-12-06,183878,183878,180106,180106,41209.0
2017-12-07,180577,181992,176806,178221,53607.0
2017-12-08,177277,181520,177277,179164,39087.0
2017-12-11,178220,181520,177277,181049,36049.0
2017-12-12,181049,181992,175391,178221,39681.0
2017-12-13,178220,181520,176334,179635,44979.0
2017-12-14,180106,180577,177749,177749,122172.0
2017-12-15,178692,179634,176334,178221,53086.0
2017-12-18,177277,178220,176334,176806,36679.0
2017-12-19,176334,181049,170676,172563,115376.0
2017-12-20,171619,173977,169733,171620,55282.0
2017-12-21,170676,173977,167376,171148,86738.0
2017-12-22,171619,173977,169733,171148,58490.0
2017-12-26,171619,173034,168319,169262,67296.0
2017-12-27,167847,168790,165490,167376,68959.0
2017-12-28,168319,171619,166904,171148,37405.0
2018-01-02,171148,171619,165961,166433,114085.0
2018-01-03,166433,168319,165490,167848,84880.0
2018-01-04,168319,168319,165019,165962,71227.0
2018-01-05,166433,166904,163604,164548,78902.0
2018-01-08,165019,165490,162190,163605,68195.0
2018-01-09,163604,171148,163604,169734,107489.0
2018-01-10,170205,172091,167847,169734,76978.0
2018-01-11,170676,171619,167847,171620,94838.0
2018-01-12,172091,172091,167847,169734,73119.0
2018-01-15,168790,168790,164076,165962,101116.0
2018-01-16,165019,169262,164547,165491,92782.0
2018-01-17,165490,169262,165490,169262,91686.0
2018-01-18,172562,176806,167376,168319,185634.0
2018-01-19,167376,175391,167376,174449,148044.0
2018-01-22,174448,178692,174448,176806,107165.0
2018-01-23,176806,178692,174448,176806,91910.0
2018-01-24,176806,177749,173505,175392,67251.0
2018-01-25,174448,176334,172562,173034,80802.0
2018-01-26,172562,179634,172562,179164,91446.0
2018-01-29,178220,181992,177749,180578,105661.0
2018-01-30,180577,183878,175863,176806,75764.0
2018-01-31,175863,175863,170676,173506,122848.0
2018-02-01,172562,174448,171148,173034,65075.0
2018-02-02,173034,173505,168319,169262,61683.0
2018-02-05,166904,168319,163604,164076,106286.0
2018-02-06,158889,162661,156532,161719,112990.0
2018-02-07,164076,165490,157946,160304,123727.0
2018-02-08,160304,162190,156060,156532,165659.0
2018-02-09,154174,154646,150874,153232,109565.0
2018-02-12,155117,155117,151346,152760,76637.0
2018-02-13,153231,154646,151346,151817,75964.0
2018-02-14,152288,153231,149931,152289,83352.0
2018-02-19,153703,155589,153231,154646,59385.0
2018-02-20,154646,155589,152760,153232,35902.0
2018-02-21,153703,156060,152288,155589,79189.0
2018-02-22,154646,156060,153703,155589,39981.0
2018-02-23,156532,158889,155117,158418,77716.0
2018-02-26,159832,159832,156532,156532,46551.0
2018-02-27,156532,158418,156532,157475,41642.0
2018-02-28,156532,157475,155117,157004,64230.0
2018-03-02,154174,154646,151346,151346,93741.0
2018-03-05,151346,152760,150874,151817,34649.0
2018-03-06,152760,153231,151346,152289,79244.0
2018-03-07,152288,153231,150874,151346,65747.0
2018-03-08,152760,156060,151817,153703,99337.0
2018-03-09,154174,159832,154174,158418,102354.0
2018-03-12,159832,159832,155589,157004,71047.0
2018-03-13,155589,156532,153703,154646,90315.0
2018-03-14,153231,154174,152288,153703,77610.0
2018-03-15,153703,157003,152760,155589,101120.0
2018-03-16,157003,157946,154646,156532,82563.0
2018-03-19,157475,157475,154174,154646,42090.0
2018-03-20,153231,154174,152288,153703,46951.0
2018-03-21,153231,154646,152760,153232,44306.0
2018-03-22,153231,155117,152760,152760,52365.0
2018-03-23,150874,152288,147574,148517,126139.0
2018-03-26,148517,149460,146159,147574,73439.0
2018-03-27,148517,148988,147102,148046,62715.0
2018-03-28,147574,148517,144745,146160,75218.0
2018-03-29,145688,148988,145216,148517,49541.0
2018-03-30,149460,150403,148517,149932,51268.0
2018-04-02,149931,155589,149460,154646,97695.0
2018-04-03,154174,157475,152760,157004,92465.0
2018-04-04,157475,157475,152288,153703,69561.0
2018-04-05,153703,154646,150403,151346,51120.0
2018-04-06,151817,151817,148045,148989,61392.0
2018-04-09,148517,150874,148045,150875,40257.0
2018-04-10,149460,150874,148517,149932,44885.0
2018-04-11,149460,150874,148517,150403,55511.0
2018-04-12,150874,151817,149460,149932,100783.0
2018-04-13,149460,150403,147574,148517,73401.0
2018-04-16,148045,149460,146631,147103,52685.0
2018-04-17,147102,150403,147102,148989,64150.0
2018-04-18,149931,151817,149460,151346,61383.0
2018-04-19,150874,150874,148988,150403,41953.0
2018-04-20,149931,151817,148517,150403,41426.0
2018-04-23,150874,152760,149460,151817,58360.0
2018-04-24,153231,155117,151817,154646,81638.0
2018-04-25,154174,154174,149931,150403,64911.0
2018-04-26,150874,151817,149931,150403,50747.0
2018-04-27,150403,151817,150403,150875,32996.0
2018-04-30,151346,154174,151346,153232,50080.0
2018-05-02,152288,155589,152288,155589,67730.0
2018-05-03,155589,156060,153231,154646,49633.0
2018-05-04,154174,156060,152760,156061,59115.0
2018-05-08,156532,157475,152288,153232,80530.0
2018-05-09,153703,153703,151817,153232,76819.0
2018-05-10,152288,156060,149931,154646,186486.0
2018-05-11,155117,162190,155117,159361,251929.0
2018-05-14,160304,163133,158889,159833,68869.0
2018-05-15,160304,161718,156532,157947,62959.0
2018-05-16,156532,156532,153703,154646,88738.0
2018-05-17,155117,157003,154646,155589,51517.0
2018-05-18,155117,157475,154646,157004,40603.0
2018-05-21,157003,157946,154174,156061,31209.0
2018-05-23,154174,155589,153703,154175,50989.0
2018-05-24,154174,154646,151346,151346,63094.0
2018-05-25,151346,151817,145216,146160,181025.0
2018-05-28,147102,148517,146159,147574,76833.0
2018-05-29,146631,147574,144745,145217,99487.0
2018-05-30,145216,145688,136730,137673,204346.0
2018-05-31,139087,140030,136730,139559,135904.0
2018-06-01,140030,140973,137201,138144,62508.0
2018-06-04,138144,140030,138144,138144,52525.0
2018-06-05,138615,140973,138144,138616,57750.0
2018-06-07,138615,144745,138615,144274,141123.0
2018-06-08,143802,144745,142387,142388,63636.0
2018-06-11,143330,146631,143330,145688,77399.0
2018-06-12,146159,146631,144745,145688,53398.0
2018-06-14,145216,145688,140973,141916,146926.0
2018-06-15,143330,143330,140030,140973,69340.0
2018-06-18,141444,141916,136730,137673,94084.0
2018-06-19,137201,138144,134372,134373,86117.0
2018-06-20,133901,137201,133429,134373,100157.0
2018-06-21,134372,137201,132015,132015,128087.0
2018-06-22,131072,132486,129657,132487,84759.0
2018-06-25,132486,136258,131072,134844,60730.0
2018-06-26,132958,133901,128243,128715,194468.0
2018-06-27,128243,130129,128243,128715,71459.0
2018-06-28,128243,130129,128243,128715,70985.0
2018-06-29,128714,134372,127300,133901,125654.0
2018-07-02,132486,134372,130600,131072,70054.0
2018-07-03,132486,132958,130129,130601,60983.0
2018-07-04,129657,132958,129186,131072,39472.0
2018-07-05,130600,132015,128243,128715,48896.0
2018-07-06,132486,137673,131543,135316,162942.0
2018-07-09,136730,137673,134844,135787,50593.0
2018-07-10,135787,136730,134844,135316,49584.0
2018-07-11,135315,137673,134844,136259,76540.0
2018-07-12,136730,137201,134372,135316,146227.0
2018-07-13,135787,140973,135787,140030,71379.0
2018-07-16,140030,140973,138615,139559,50067.0
2018-07-17,139087,140501,136730,139087,44002.0
2018-07-18,139087,139558,135787,136259,41872.0
2018-07-19,136258,138144,130600,131072,65776.0
2018-07-20,131543,134372,131072,134373,53878.0
2018-07-23,135315,136258,134372,134844,54627.0
2018-07-24,135787,135787,133901,134844,32779.0
2018-07-25,134844,138615,132486,132958,68697.0
2018-07-26,134372,135787,131072,132015,65457.0
2018-07-27,132486,132486,130129,130601,66165.0
2018-07-30,130600,132015,128243,130129,74640.0
2018-07-31,129657,132486,129657,132487,58803.0
2018-08-01,132486,134372,132015,132958,44916.0
2018-08-02,132015,135315,132015,132487,47908.0
2018-08-03,132486,133429,131543,132487,40178.0
2018-08-06,132486,135787,132486,135316,59981.0
2018-08-07,134372,137201,133901,136730,63103.0
2018-08-08,135787,136730,133429,135316,49191.0
2018-08-09,135315,135787,133901,133901,63800.0
2018-08-10,133901,138144,133901,137673,57283.0
2018-08-13,136730,137673,132958,133901,51095.0
2018-08-14,133429,137673,133429,134373,42579.0
2018-08-16,133429,133901,130600,132958,66262.0
2018-08-17,132486,132958,129186,130601,100717.0
2018-08-20,130600,132015,129657,129658,53507.0
2018-08-21,129657,132015,129657,132015,40399.0
2018-08-22,130600,132015,130600,131072,34023.0
2018-08-23,131543,132015,127300,128243,95824.0
2018-08-24,127771,129186,124471,126829,118459.0
2018-08-27,127300,128714,126357,127300,67489.0
2018-08-28,127771,128243,125414,127300,66626.0
2018-08-29,127300,128243,126357,127772,64548.0
2018-08-30,127771,128243,124000,124943,141496.0
2018-08-31,124942,125885,123528,124471,100410.0
2018-09-03,124942,125885,124471,124471,37159.0
2018-09-04,124942,125885,123999,125886,35215.0
2018-09-05,125414,125885,124471,124943,39148.0
2018-09-06,124942,125885,123999,125886,44645.0
2018-09-07,125885,126357,124471,125886,51124.0
2018-09-10,124942,125414,123999,125414,45055.0
2018-09-11,125414,126828,124471,125886,38494.0
2018-09-12,126357,127300,124942,125886,86720.0
2018-09-13,126357,127771,124942,126357,161235.0
2018-09-14,127300,131543,126828,131072,155629.0
2018-09-17,130129,130600,127771,128243,54826.0
2018-09-18,127771,128243,126357,127772,32071.0
2018-09-19,128243,128243,124471,125414,67341.0
2018-09-20,124942,126828,124942,125886,43767.0
2018-09-21,125885,128714,125414,127772,79972.0
2018-09-27,128243,128714,125885,126357,95455.0
2018-09-28,126357,128714,125414,127300,96519.0
2018-10-01,127771,129186,127300,127772,43045.0
2018-10-02,127771,128243,126357,126829,49619.0
2018-10-04,127771,128243,123528,124471,80033.0
2018-10-05,124471,125885,124000,124943,50474.0
2018-10-08,124942,125885,124471,124471,45724.0
2018-10-10,124471,125414,118342,118814,129185.0
2018-10-11,114570,115984,110798,110798,242323.0
2018-10-12,108912,111741,108441,110798,153851.0
2018-10-15,110327,110327,108441,108441,88803.0
2018-10-16,108441,110798,107969,108441,57659.0
2018-10-17,110327,114098,109855,112684,78289.0
2018-10-18,111741,112684,109384,110798,42341.0
2018-10-19,109855,113155,108912,113156,59682.0
2018-10-22,112684,114570,111269,114099,43311.0
2018-10-23,114098,114098,108441,109856,66177.0
2018-10-24,110326,112212,109855,111270,46113.0
2018-10-25,108441,111269,107026,108441,75111.0
2018-10-26,108912,109855,103726,104669,70545.0
2018-10-29,103254,106083,101368,102312,76122.0
2018-10-30,100897,103726,99954,101369,71592.0
2018-10-31,101368,102783,100425,102783,81031.0
2018-11-01,102783,105140,101840,103726,63839.0
2018-11-02,104669,107026,104197,106555,60440.0
2018-11-05,105612,105612,102783,103726,55598.0
2018-11-06,104669,106083,103726,106084,62755.0
2018-11-07,106083,108441,104197,105612,107333.0
2018-11-08,107026,108912,104197,104198,182962.0
2018-11-09,104669,114098,104669,112213,238656.0
2018-11-12,111269,115513,110798,114099,94112.0
2018-11-13,112684,114570,110798,113627,92309.0
2018-11-14,113627,113627,111269,112684,30783.0
2018-11-15,112684,118342,112212,117871,74419.0
2018-11-16,117870,118342,114098,117871,77030.0
2018-11-19,116927,122585,116927,122114,95001.0
2018-11-20,120228,124942,119285,123529,95845.0
2018-11-21,123057,124471,120699,124000,65644.0
2018-11-22,122585,123057,120228,120700,46865.0
2018-11-23,121171,122585,118813,119757,36276.0
2018-11-26,119756,123057,119285,120700,68167.0
2018-11-27,120228,121642,118813,121171,43534.0
2018-11-28,121642,124471,119756,124471,49406.0
2018-11-29,125414,125414,121642,122586,36593.0
2018-11-30,123057,124000,122114,123057,46377.0
2018-12-03,124000,125885,123057,124943,37552.0
2018-12-04,124471,124942,119756,121643,71329.0
2018-12-05,120699,124000,120228,121643,33702.0
2018-12-06,122585,122585,120228,121171,24070.0
2018-12-07,122585,122585,118342,119757,37183.0
2018-12-10,117870,120228,117399,120228,47706.0
2018-12-11,119285,120228,118342,119285,39637.0
2018-12-12,121171,124471,119285,124000,43360.0
2018-12-13,123057,124942,123057,123057,151486.0
2018-12-14,124000,124942,119756,121643,53690.0
2018-12-17,122585,124471,120699,122114,39060.0
2018-12-18,122114,124471,120699,122586,44131.0
2018-12-19,123528,125885,122114,124471,56423.0
2018-12-20,124471,124942,120699,122114,47083.0
2018-12-21,124942,128714,122114,128715,251975.0
2018-12-24,128714,130600,124942,126357,135518.0
2018-12-26,124942,125885,123528,124000,138628.0
2018-12-27,126000,127000,119000,120500,112505.0
2018-12-28,120500,121500,119000,121500,53727.0
2019-01-02,121000,121500,116000,116000,52125.0
2019-01-03,115500,120000,115500,118500,55472.0
2019-01-04,119500,121000,116500,119500,65183.0
2019-01-07,121000,122000,119500,120000,56921.0
2019-01-08,122000,122000,117500,119000,41468.0
2019-01-09,119000,121500,118500,120500,44935.0
2019-01-10,120000,121500,118000,118000,154961.0
2019-01-11,118500,119500,118000,119000,29099.0
2019-01-14,119000,120000,118000,118500,31287.0
2019-01-15,118500,120000,117500,118000,58461.0
2019-01-16,118000,118500,116000,117500,55593.0
2019-01-17,117000,119000,116000,118500,45141.0
2019-01-18,119000,120000,117000,118000,54368.0
2019-01-21,119000,119000,117000,118500,26813.0
2019-01-22,118000,118500,117000,118000,49122.0
2019-01-23,117000,119000,117000,119000,50943.0
2019-01-24,118000,119500,117500,119000,45620.0
2019-01-25,119000,121500,118000,120500,56258.0
2019-01-28,121000,122000,119000,121000,58566.0
2019-01-29,120500,121000,118500,120000,43211.0
2019-01-30,121000,121000,116500,117500,97668.0
2019-01-31,118500,120500,117000,120500,90121.0
2019-02-01,120000,120500,119000,120000,45621.0
2019-02-07,120500,124000,120000,124000,80580.0
2019-02-08,123500,124000,121000,121000,54684.0
2019-02-11,122000,125500,120500,124500,79266.0
2019-02-12,125000,127000,122000,125000,79213.0
2019-02-13,125000,125000,122500,123000,70354.0
2019-02-14,123000,126000,122000,126000,137577.0
2019-02-15,126000,126500,122000,124000,66548.0
2019-02-18,123500,125500,123000,125000,36414.0
2019-02-19,125000,127500,123500,126000,57757.0
2019-02-20,125000,127000,124500,126000,68453.0
2019-02-21,125500,126000,124000,125000,43961.0
2019-02-22,125000,125000,123500,125000,31065.0
2019-02-25,125500,126000,124000,125500,45852.0
2019-02-26,125000,127000,124500,126500,37404.0
2019-02-27,126500,127000,124500,126000,36131.0
2019-02-28,126500,127000,124500,125000,69474.0
2019-03-04,124500,125500,122500,123500,65517.0
2019-03-05,123000,125000,122000,124500,35186.0
2019-03-06,124000,124500,122500,123500,35449.0
2019-03-07,123500,124000,122000,123500,34768.0
2019-03-08,122500,122500,120500,121500,35118.0
2019-03-11,121500,122500,120000,122500,39576.0
2019-03-12,123000,124000,122000,123500,24117.0
2019-03-13,123000,123500,121500,123500,37649.0
2019-03-14,123000,124000,122000,123500,95132.0
2019-03-15,123000,128000,123000,126500,107246.0
2019-03-18,127000,131000,126500,131000,74644.0
2019-03-19,130000,134000,129500,133000,68348.0
2019-03-20,132000,133000,129500,131000,42697.0
2019-03-21,130000,132000,127500,128500,54018.0
2019-03-22,127500,129500,126500,127000,32380.0
2019-03-25,125500,126500,124000,124500,37185.0
2019-03-26,124500,125500,123500,124000,45161.0
2019-03-27,124000,125000,123500,124000,34336.0
2019-03-28,124000,124500,120500,121500,43518.0
2019-03-29,122500,125000,122000,124500,39035.0
2019-04-01,124000,126500,124000,126500,22463.0
2019-04-02,125500,126500,123500,126000,31754.0
2019-04-03,124500,128000,124500,128000,36250.0
2019-04-04,128500,128500,126000,128000,34854.0
2019-04-05,127500,129000,126000,127500,33513.0
2019-04-08,127500,128000,126000,128000,39005.0
2019-04-09,128000,129000,127500,128500,33266.0
2019-04-10,128000,129000,126500,128000,64476.0
2019-04-11,128500,129000,125000,125000,84802.0
2019-04-12,126000,127500,125500,127000,39663.0
2019-04-15,126500,128500,126000,127000,61140.0
2019-04-16,127000,129000,126500,128500,40123.0
2019-04-17,128500,129000,127000,128000,30846.0
2019-04-18,128000,128500,124000,124500,55346.0
2019-04-19,124500,125000,122000,123000,53439.0
2019-04-22,123000,123500,121000,122500,30421.0
2019-04-23,122500,123500,120500,121500,54997.0
2019-04-24,122500,122500,119500,120000,63486.0
2019-04-25,121000,121000,118500,119000,36046.0
2019-04-26,118500,119500,117000,119000,43749.0
2019-04-29,119000,119500,117000,119500,33516.0
2019-04-30,122000,123000,119000,119500,94118.0
2019-05-02,118500,122000,118000,121000,56723.0
2019-05-03,121000,122000,119500,120000,35240.0
2019-05-07,118500,119500,117000,117500,44453.0
2019-05-08,116500,117000,115000,116500,52805.0
2019-05-09,117000,117000,113000,113000,116012.0
2019-05-10,113000,114500,110000,111500,86072.0
2019-05-13,110500,110500,107500,108500,70847.0
2019-05-14,107500,108000,105000,106500,92820.0
2019-05-15,107000,107500,105000,107000,68937.0
2019-05-16,107000,107500,104000,105000,64234.0
2019-05-17,105500,106500,103000,103500,58535.0
2019-05-20,104000,105000,103000,103500,29161.0
2019-05-21,103500,104500,103000,104000,49726.0
2019-05-22,104000,104000,99800,101000,119856.0
2019-05-23,101000,102000,99800,100000,90766.0
2019-05-24,99900,101500,99800,100500,48221.0
2019-05-27,100500,101000,99700,100500,41746.0
2019-05-28,101000,102500,100500,101000,96964.0
2019-05-29,101000,101500,99800,100500,63514.0
2019-05-30,101000,101500,99900,100500,38583.0
2019-05-31,100500,101500,99100,101500,55496.0
2019-06-03,101500,102000,100000,101500,61871.0
2019-06-04,102000,102500,100000,100000,58124.0
2019-06-05,101000,102000,100000,101500,42464.0
2019-06-07,101500,102500,100500,101000,60843.0
2019-06-10,101500,103000,101500,102500,57130.0
