날짜,시가,고가,저가,종가,거래량
2014-09-05,8276,8393,8236,8280,73854.0
2014-09-11,8314,8354,8276,8357,60368.0
2014-09-12,8393,8786,8393,8671,247064.0
2014-09-15,8708,8708,8393,8397,89949.0
2014-09-16,8433,8551,8393,8474,69819.0
2014-09-17,8473,8551,8354,8474,64994.0
2014-09-18,8589,8589,8354,8397,63522.0
2014-09-19,8354,8433,8314,8436,47473.0
2014-09-22,8354,8393,8236,8280,65370.0
2014-09-23,8197,8708,8197,8710,128266.0
2014-09-24,8786,8864,8511,8790,108872.0
2014-09-25,8786,8824,8511,8554,96340.0
2014-09-26,8589,8708,8433,8515,83051.0
2014-09-29,8473,8628,8314,8397,92839.0
2014-09-30,8433,8628,8354,8633,78000.0
2014-10-01,8670,8708,8393,8397,84273.0
2014-10-02,8393,8393,8236,8280,94584.0
2014-10-06,8276,8393,8236,8319,63887.0
2014-10-07,8393,8393,7845,7965,262428.0
2014-10-08,7962,8080,7845,7846,107365.0
2014-10-10,7845,7962,7804,7840,113810.0
2014-10-13,7655,7821,7609,7667,96279.0
2014-10-14,7413,7884,7413,7886,83938.0
2014-10-15,7884,7884,7734,7745,57748.0
2014-10-16,7718,7782,7600,7754,38657.0
2014-10-17,7750,7804,7655,7690,44506.0
2014-10-20,7884,7884,7655,7770,44116.0
2014-10-21,7718,7734,7640,7650,47114.0
2014-10-22,7688,7726,7374,7463,172966.0
2014-10-23,7459,7546,7388,7400,69725.0
2014-10-24,7335,7436,7241,7276,66690.0
2014-10-27,7255,7451,7224,7276,42265.0
2014-10-28,7263,7310,7248,7298,13492.0
2014-10-29,7295,7484,7248,7362,53814.0
2014-10-30,7374,7374,7310,7322,24331.0
2014-10-31,7374,7374,7310,7336,20166.0
2014-11-03,7335,7335,7232,7276,25791.0
2014-11-04,7271,7600,7255,7306,45823.0
2014-11-05,7303,7413,7303,7368,32739.0
2014-11-06,7318,7405,7224,7298,51975.0
2014-11-07,7318,7413,7280,7392,45376.0
2014-11-10,7374,7451,7335,7362,20573.0
2014-11-11,7343,7506,7343,7503,62458.0
2014-11-12,7530,7530,7343,7448,34287.0
2014-11-13,7444,7476,7366,7448,23168.0
2014-11-14,7476,7476,7357,7377,33142.0
2014-11-17,7436,7451,7208,7212,69045.0
2014-11-18,7208,7326,7107,7148,55552.0
2014-11-19,7138,7224,7130,7204,50740.0
2014-11-20,7208,7241,7138,7157,28027.0
2014-11-21,7130,7185,7121,7181,31805.0
2014-11-24,7146,7215,7099,7133,50029.0
2014-11-25,7185,7255,7138,7228,41358.0
2014-11-26,7185,7382,7185,7330,56789.0
2014-11-27,7374,7499,7232,7353,77284.0
2014-11-28,7349,7349,7160,7196,47311.0
2014-12-01,7215,7318,7185,7196,40911.0
2014-12-02,7303,7303,7146,7187,29466.0
2014-12-03,7255,7255,7099,7157,33255.0
2014-12-04,7202,7241,7138,7172,29634.0
2014-12-05,7185,7255,7146,7157,29851.0
2014-12-08,7155,7241,7130,7157,20776.0
2014-12-09,7215,7215,7052,7094,27478.0
2014-12-10,7059,7092,6856,6922,70712.0
2014-12-11,6918,6950,6785,6820,40652.0
2014-12-12,6801,6894,6737,6757,26013.0
2014-12-15,6692,6894,6588,6826,26451.0
2014-12-16,6825,6958,6825,6960,39890.0
2014-12-17,6958,7006,6918,6954,22214.0
2014-12-18,7006,7006,6785,6907,30544.0
2014-12-19,6903,6934,6856,6937,33652.0
2014-12-22,6958,7076,6950,7047,42739.0
2014-12-23,7176,7194,7059,7127,30165.0
2014-12-24,7092,7335,7092,7322,51070.0
2014-12-26,7388,7436,6958,7408,74690.0
2014-12-29,7454,7635,7405,7556,31176.0
2014-12-30,7553,7602,7520,7539,11852.0
2015-01-02,7612,7619,7447,7581,20069.0
2015-01-05,7520,7578,7431,7433,33104.0
2015-01-06,7413,7431,7290,7309,35456.0
2015-01-07,7431,7438,7306,7425,18386.0
2015-01-08,7405,7561,7405,7474,16045.0
2015-01-09,7513,7726,7471,7704,71512.0
2015-01-12,7759,7884,7702,7828,73138.0
2015-01-13,7826,8114,7800,7993,113149.0
2015-01-14,8032,8048,7826,7960,43235.0
2015-01-15,7948,8165,7948,8158,76696.0
2015-01-16,8221,8278,8074,8149,59687.0
2015-01-19,8237,8690,8230,8528,130374.0
2015-01-20,8649,8649,8362,8569,75416.0
2015-01-21,8484,8527,8165,8241,131287.0
2015-01-22,8320,8443,8213,8282,58750.0
2015-01-23,8237,8403,8237,8282,33701.0
2015-01-26,8278,8403,8237,8323,36483.0
2015-01-27,8362,8362,8114,8165,55774.0
2015-01-28,8155,8237,8074,8191,38021.0
2015-01-29,8230,8690,8196,8489,123134.0
2015-01-30,8484,9721,8484,9559,884276.0
2015-02-02,9680,9803,9226,9229,265718.0
2015-02-03,9309,9763,9019,9681,385512.0
2015-02-04,9596,9927,9556,9600,322090.0
2015-02-05,9638,9844,9556,9723,114922.0
2015-02-06,10627,11122,10051,10506,1207746.0
2015-02-09,10627,11905,10297,11248,927611.0
2015-02-10,11369,11700,10297,10588,758421.0
2015-02-11,10791,11162,10504,10712,358738.0
2015-02-12,10956,10956,10051,10342,469327.0
2015-02-13,10340,11863,9968,11867,1831986.0
2015-02-16,12111,13635,11533,13637,2876929.0
2015-02-17,0,0,0,13637,0.0
2015-02-23,13181,15324,13181,14956,791121.0
2015-02-24,14624,14705,14254,14297,369560.0
2015-02-25,14748,14748,13223,13473,314048.0
2015-02-26,13223,13635,12482,13267,553773.0
2015-02-27,13265,14046,13139,13431,331517.0
2015-03-02,13181,13430,12564,12607,310003.0
2015-03-03,12975,13718,12852,13308,444035.0
2015-03-04,13510,15284,13388,14832,1167649.0
2015-03-05,14953,16478,14912,15862,1888769.0
2015-03-06,16024,16478,15200,15820,1126256.0
2015-03-09,16395,17055,16024,16563,881386.0
2015-03-10,16808,16847,15489,16028,652313.0
2015-03-11,15820,15942,14870,15204,668356.0
2015-03-12,15077,15613,14376,15245,681265.0
2015-03-13,15406,15613,15036,15122,406133.0
2015-03-16,15406,15736,15077,15493,309874.0
2015-03-17,15694,15820,15158,15245,237061.0
2015-03-18,15406,15654,14582,14627,333524.0
2015-03-19,14912,15406,14376,15409,326744.0
2015-03-20,15406,15736,14953,15245,366636.0
2015-03-23,15242,15447,14912,14956,172805.0
2015-03-24,14953,15200,14624,14750,173188.0
2015-03-25,14912,16890,14789,16893,1282061.0
2015-03-26,16395,16725,15366,15493,781588.0
2015-03-27,15324,15983,15158,15327,291352.0
2015-03-30,15447,15654,14748,14956,264377.0
2015-03-31,14995,15736,14912,15163,284565.0
2015-04-01,15158,15324,14830,15038,149368.0
2015-04-02,15036,15654,14912,15285,263970.0
2015-04-03,14582,15118,14542,14996,364181.0
2015-04-06,15158,15242,14664,14875,203714.0
2015-04-07,15242,16519,15200,15615,1063094.0
2015-04-08,15447,15736,15158,15573,346278.0
2015-04-09,15571,15942,15406,15493,227320.0
2015-04-10,16354,16602,15613,15615,559763.0
2015-04-13,15901,17838,15778,17634,2352679.0
2015-04-14,17714,19115,17012,17345,2812807.0
2015-04-15,17384,17508,16725,16974,654971.0
2015-04-16,17055,17096,15983,16151,612382.0
2015-04-17,16478,16602,15654,16234,549927.0
2015-04-20,15983,16190,15736,15986,285853.0
2015-04-21,15983,16395,15859,16069,293296.0
2015-04-22,16065,16395,15200,15657,520772.0
2015-04-23,15654,15736,14830,14996,303792.0
2015-04-24,14870,15200,14542,14915,265399.0
2015-04-27,14912,15242,14789,15122,87980.0
2015-04-28,15200,16272,14830,15657,542618.0
2015-04-29,15654,15694,15077,15327,176007.0
2015-04-30,15324,15489,14953,15367,174550.0
2015-05-04,15158,15447,15036,15079,96649.0
2015-05-06,14953,15200,14789,14832,132212.0
2015-05-07,14748,14953,14170,14668,160211.0
2015-05-08,14912,15077,14748,14956,86672.0
2015-05-11,14953,15158,14664,14915,79818.0
2015-05-12,14912,15158,14624,14915,123153.0
2015-05-13,14995,15242,14460,14996,183994.0
2015-05-14,15077,15406,14912,15163,193516.0
2015-05-15,15200,15489,15118,15122,164793.0
2015-05-18,14912,15158,14582,14710,193282.0
2015-05-19,14664,14953,14542,14750,139807.0
2015-05-20,14705,14830,14170,14503,229097.0
2015-05-21,14789,16024,14748,15122,697441.0
2015-05-22,14870,15200,14624,14710,208537.0
2015-05-26,14624,14664,13718,13802,340505.0
2015-05-27,13759,13882,13058,13350,271716.0
2015-05-28,13388,13923,13223,13515,175988.0
2015-05-29,13346,13593,13346,13515,179847.0
2015-06-01,13677,14953,13593,13926,331727.0
2015-06-02,14334,14334,13593,13637,121562.0
2015-06-03,13593,13841,12810,12855,181388.0
2015-06-04,12852,13223,12810,13225,127262.0
2015-06-05,12935,14213,12852,13596,399585.0
2015-06-08,14006,14376,13677,14132,357937.0
2015-06-09,14170,14294,13800,13844,194939.0
2015-06-10,13841,13923,13223,13473,163230.0
2015-06-11,13841,14006,13305,13350,84701.0
2015-06-12,13430,13552,13223,13350,76350.0
2015-06-15,13181,13510,13139,13225,62774.0
2015-06-16,13099,13265,12728,12896,103064.0
2015-06-17,13017,14334,12770,13637,361959.0
2015-06-18,13923,14294,13593,13761,166820.0
2015-06-19,13882,13923,13510,13596,87877.0
2015-06-22,14130,14624,13923,14050,348424.0
2015-06-23,14254,14294,13759,13761,110335.0
2015-06-24,13882,14088,13635,13802,116453.0
2015-06-25,13677,13965,13635,13761,117202.0
2015-06-26,13965,14088,13635,13761,168019.0
2015-06-29,13552,13841,13346,13350,119841.0
2015-06-30,13346,13635,13181,13596,67303.0
2015-07-01,13470,14088,13430,14008,164818.0
2015-07-02,14170,14542,14130,14132,206766.0
2015-07-03,14130,14705,13965,14668,299866.0
2015-07-06,14705,15077,14254,14420,451387.0
2015-07-07,14995,16973,14417,15327,2179806.0
2015-07-08,15036,15200,13593,14008,657901.0
2015-07-09,13635,14170,13223,13844,303521.0
2015-07-10,13923,14500,13800,13844,180161.0
2015-07-13,13593,14294,13593,14132,177968.0
2015-07-14,14460,14460,14088,14173,135135.0
2015-07-15,14170,14748,14129,14544,330875.0
2015-07-16,14789,14870,14376,14544,201903.0
2015-07-17,14748,14995,14460,14461,223849.0
2015-07-20,14334,14500,14170,14297,95639.0
2015-07-21,14294,14460,14046,14050,117379.0
2015-07-22,14046,14254,13841,14050,99821.0
2015-07-23,14006,14130,13430,13637,187410.0
2015-07-24,13552,14130,13552,13761,96248.0
2015-07-27,13965,13965,13388,13389,93418.0
2015-07-28,13346,13470,13017,13267,92986.0
2015-07-29,13470,13677,13099,13102,117262.0
2015-07-30,13099,13388,12810,12896,118731.0
2015-07-31,12728,13099,12646,13060,76925.0
2015-08-03,12852,13265,12810,12855,49035.0
2015-08-04,12728,13510,12688,13308,59966.0
2015-08-05,13552,13800,13430,13515,111656.0
2015-08-06,13593,13800,13430,13802,75033.0
2015-08-07,13800,13800,13552,13761,52564.0
2015-08-10,13800,14088,13677,13926,82761.0
2015-08-11,14046,14088,13470,13473,63240.0
2015-08-12,13430,13552,13017,13431,97313.0
2015-08-13,13388,13552,13181,13389,55858.0
2015-08-17,13388,13552,13099,13185,65520.0
2015-08-18,13181,13388,12893,12937,58395.0
2015-08-19,12770,12810,11863,12196,156166.0
2015-08-20,11946,12399,11658,11700,127277.0
2015-08-21,10791,11286,10751,10876,189199.0
2015-08-24,10791,11286,10421,10506,117991.0
2015-08-25,10504,11452,10421,11330,366295.0
2015-08-26,11328,11452,11080,11453,146131.0
2015-08-27,11574,11821,11286,11495,120731.0
2015-08-28,11740,11905,11533,11659,58391.0
2015-08-31,11821,11821,11328,11330,86322.0
2015-09-01,11162,11452,11162,11290,54823.0
2015-09-02,10917,11369,10917,11371,61490.0
2015-09-03,11492,11492,11080,11083,56909.0
2015-09-04,11122,11204,10587,10795,75246.0
2015-09-07,10791,11039,10504,10712,57060.0
2015-09-08,10668,10832,10297,10506,76657.0
2015-09-09,10627,11080,10627,10959,85613.0
2015-09-10,10832,10832,10587,10837,79466.0
2015-09-11,10917,11411,10791,10795,155980.0
2015-09-14,10832,10876,10462,10547,74438.0
2015-09-15,10462,10709,10462,10588,66470.0
2015-09-16,10668,10917,10545,10837,57107.0
2015-09-17,10956,10956,10587,10671,63348.0
2015-09-18,10709,11039,10709,10876,96257.0
2015-09-21,10832,10997,10791,10837,56522.0
2015-09-22,10832,10917,10504,10876,60271.0
2015-09-23,10627,10876,10627,10671,40375.0
2015-09-24,10668,10832,10668,10712,50584.0
2015-09-25,10751,10876,10627,10755,50101.0
2015-09-30,10504,10627,10297,10547,78471.0
2015-10-01,10627,10668,10462,10506,43653.0
2015-10-02,10462,10832,10462,10506,83249.0
2015-10-05,10709,10709,10587,10630,48000.0
2015-10-06,10587,10709,10587,10630,43741.0
2015-10-07,10627,10709,10587,10630,54991.0
2015-10-08,10709,10751,10462,10547,64757.0
2015-10-12,10587,10627,10421,10547,61183.0
2015-10-13,10462,10709,10462,10671,68993.0
2015-10-14,10668,10751,10462,10547,86765.0
2015-10-15,10421,10627,10421,10588,61961.0
2015-10-16,10668,10956,10668,10795,116052.0
2015-10-19,10917,11204,10751,11206,181287.0
2015-10-20,11162,11369,11122,11290,85907.0
2015-10-21,11286,11533,11245,11412,129077.0
2015-10-22,11369,11369,11039,11041,116475.0
2015-10-23,11122,11286,11039,11206,74357.0
2015-10-26,11204,11286,11080,11166,65081.0
2015-10-27,11162,12111,11122,11495,263798.0
2015-10-28,11492,12440,11286,11784,482970.0
2015-10-29,11781,11781,11492,11495,73450.0
2015-10-30,11533,11700,11369,11495,69019.0
2015-11-02,11286,11328,11122,11124,75407.0
2015-11-03,11162,11328,11162,11290,39907.0
2015-11-04,11286,11328,11080,11330,59549.0
2015-11-05,11369,11700,11328,11619,86032.0
2015-11-06,11905,11905,11574,11742,114273.0
2015-11-09,11781,11781,11162,11659,121550.0
2015-11-10,11616,11821,11122,11330,127970.0
2015-11-11,11245,11781,11245,11784,142262.0
2015-11-12,11905,12276,11863,12031,229059.0
2015-11-13,12111,12235,11863,12196,151222.0
2015-11-16,11946,12235,11946,12031,129568.0
2015-11-17,12151,12356,11946,12362,162794.0
2015-11-18,12356,12935,12193,12896,310920.0
2015-11-19,13181,13965,13139,13389,616881.0
2015-11-20,13346,13882,13223,13720,258131.0
2015-11-23,13841,14006,13510,13761,154839.0
2015-11-24,13759,13882,13510,13844,158647.0
2015-11-25,13800,13882,13388,13389,135006.0
2015-11-26,13346,13677,13305,13679,120098.0
2015-11-27,13677,13800,13388,13515,95333.0
2015-11-30,13552,13593,13017,13473,198013.0
2015-12-01,13470,13718,13265,13637,108631.0
2015-12-02,13718,14088,13593,13720,243939.0
2015-12-03,13593,14046,13593,14008,136376.0
2015-12-04,13841,14213,13718,14008,139410.0
2015-12-07,14170,14170,13677,13679,138774.0
2015-12-08,13593,13593,12935,13350,266858.0
2015-12-09,13181,13470,13181,13225,63599.0
2015-12-10,13223,13470,13058,13267,82479.0
2015-12-11,13388,13388,12770,12896,86325.0
2015-12-14,12604,12935,12276,12607,115449.0
2015-12-15,12770,13139,12728,13102,52099.0
2015-12-16,13430,13430,13181,13389,97756.0
2015-12-17,13430,13759,13388,13515,109855.0
2015-12-18,13552,14046,13430,13926,165803.0
2015-12-21,14006,14213,13882,14173,201399.0
2015-12-22,14130,14170,13923,14132,138558.0
2015-12-23,14170,14582,14046,14297,132366.0
2015-12-24,14170,14500,14170,14380,185515.0
2015-12-28,14417,14748,14046,14132,166287.0
2015-12-29,14554,15192,14002,14938,187295.0
2015-12-30,14936,14936,14426,14938,108046.0
2016-01-04,14766,15488,14299,15024,279522.0
2016-01-05,14809,15192,14809,15066,92446.0
2016-01-06,15147,15276,14724,15235,171213.0
2016-01-07,15488,15870,15021,15109,226285.0
2016-01-08,14724,15488,14596,15447,171018.0
2016-01-11,15699,15912,15530,15703,279796.0
2016-01-12,15699,15870,15192,15405,161209.0
2016-01-13,15488,15785,15361,15661,287205.0
2016-01-14,15616,15870,15276,15362,171054.0
2016-01-15,15445,15616,14596,14599,179473.0
2016-01-18,14851,15699,14682,15574,412706.0
2016-01-19,15530,15616,15021,15278,267610.0
2016-01-20,15445,15616,14639,14811,280212.0
2016-01-21,14936,15105,14554,14811,172536.0
2016-01-22,14894,14937,14087,14514,193550.0
2016-01-25,14554,14554,14215,14430,99330.0
2016-01-26,14342,14682,14215,14302,85539.0
2016-01-27,14426,14468,13874,14047,100480.0
2016-01-28,14045,14426,13960,14343,71240.0
2016-01-29,14342,14342,14045,14343,77057.0
2016-02-01,14468,14978,14468,14727,154965.0
2016-02-02,14724,14724,14426,14473,113160.0
2016-02-03,14426,14426,14130,14387,100088.0
2016-02-04,14596,14596,14385,14514,96124.0
2016-02-05,14554,14596,14385,14473,63193.0
2016-02-11,14809,14978,13578,13664,365122.0
2016-02-12,13237,13493,11710,12223,323532.0
2016-02-15,12390,12687,11965,12435,129897.0
2016-02-16,12475,13154,12475,13155,78365.0
2016-02-17,13196,13196,12729,12731,90536.0
2016-02-18,12985,13154,12772,13155,59878.0
2016-02-19,13196,13196,12856,13198,46053.0
2016-02-22,12985,13237,12941,13071,47850.0
2016-02-23,13111,13237,12772,12859,68261.0
2016-02-24,12898,12898,12729,12817,32813.0
2016-02-25,12856,13027,12687,12731,44517.0
2016-02-26,12687,12898,12644,12817,45070.0
2016-02-29,12814,12856,12687,12690,25709.0
2016-03-02,12814,13196,12814,13114,78953.0
2016-03-03,13111,13237,12985,13198,48103.0
2016-03-04,13196,13196,12941,13155,44112.0
2016-03-07,13237,13281,12602,12731,136228.0
2016-03-08,12772,13196,12687,12690,108402.0
2016-03-09,12772,12898,12687,12690,58792.0
2016-03-10,12729,12898,12644,12902,55486.0
2016-03-11,12941,12941,12772,12859,38592.0
2016-03-14,12856,12985,12814,12859,33633.0
2016-03-15,12772,12941,12772,12902,34352.0
2016-03-16,12856,13028,12729,12774,137941.0
2016-03-17,12772,12856,12729,12774,105582.0
2016-03-18,12772,12898,12729,12774,88361.0
2016-03-21,12772,12898,12729,12774,181333.0
2016-03-22,12814,12898,12729,12731,99563.0
2016-03-23,12729,12898,12729,12731,210604.0
2016-03-24,12772,12898,12687,12690,86305.0
2016-03-25,12687,13068,12687,12944,80339.0
2016-03-28,13068,13068,12898,12944,108866.0
2016-03-29,12941,14426,12814,14430,509019.0
2016-03-30,14215,14215,13917,14047,215757.0
2016-03-31,14045,14172,13960,14132,132232.0
2016-04-01,14172,15656,14130,15320,566318.0
2016-04-04,15445,16675,15403,16550,792205.0
2016-04-05,17143,19519,17101,18079,1890117.0
2016-04-06,19519,19944,16974,16975,2460041.0
2016-04-07,17652,22065,17525,22068,6477503.0
2016-04-08,22702,27752,22618,23724,11240619.0
2016-04-11,24443,25078,21514,22026,1477913.0
2016-04-12,21217,23296,21217,22576,1052032.0
2016-04-14,23170,23932,23170,23937,637320.0
2016-04-15,24655,24825,22575,22875,1446647.0
2016-04-18,22151,22236,20878,21474,1099797.0
2016-04-19,22024,23085,21557,21557,1275563.0
2016-04-20,21514,21514,19519,19564,1818650.0
2016-04-21,19476,20029,19094,19607,1116156.0
2016-04-22,19604,19858,18586,18799,842515.0
2016-04-25,18924,18924,18119,18460,943153.0
2016-04-26,18628,21641,18543,19904,4428308.0
2016-04-27,19732,19774,18543,18588,1185386.0
2016-04-28,18671,19435,18416,18673,688471.0
2016-04-29,18288,18628,17610,17697,1492681.0
2016-05-02,17610,17948,16931,17102,803931.0
2016-05-03,17354,19180,17312,18036,1940663.0
2016-05-04,18119,18628,17483,17697,641842.0
2016-05-09,17863,18119,17652,17697,307956.0
2016-05-10,17780,18968,17694,18376,967474.0
2016-05-11,18713,18756,18077,18546,494531.0
2016-05-12,18543,18798,18204,18588,426843.0
2016-05-13,18458,18543,18119,18162,367467.0
2016-05-16,18288,18416,17440,17527,474471.0
2016-05-17,17652,17694,16888,17018,565936.0
2016-05-18,16888,16974,16379,16805,514004.0
2016-05-19,16845,21047,16804,18673,5358909.0
2016-05-20,18416,20113,18162,19140,2059052.0
2016-05-23,19604,20495,19180,19267,1039400.0
2016-05-24,19264,19858,18841,19564,691232.0
2016-05-25,20198,20411,19094,19564,1379028.0
2016-05-26,19858,19858,18586,19098,631146.0
2016-05-27,19138,19307,18883,19055,326191.0
2016-05-30,19307,19604,18924,18969,337442.0
2016-05-31,19180,20029,18968,19861,744521.0
2016-06-01,20071,20198,19562,19691,685288.0
2016-06-02,19690,19944,19264,19861,393187.0
2016-06-03,20029,20113,19476,19607,346341.0
2016-06-07,19604,19858,19476,19819,309321.0
2016-06-08,19901,20071,19435,19819,431176.0
2016-06-09,19944,20664,19562,20200,1046451.0
2016-06-10,20411,20623,20071,20328,471528.0
2016-06-13,20113,20664,20029,20328,517639.0
2016-06-14,20283,21641,20198,21644,2073083.0
2016-06-15,21514,21768,20707,20922,822391.0
2016-06-16,21131,22236,20495,21006,1420080.0
2016-06-17,21175,21514,19858,20031,748627.0
2016-06-20,20495,20962,20242,20456,461018.0
2016-06-21,20623,20793,19944,20328,359460.0
2016-06-22,20283,21089,20113,20540,482093.0
2016-06-23,20283,20411,19476,19777,515960.0
2016-06-24,20242,20411,17228,18757,1242331.0
2016-06-27,17822,19307,17822,18886,496445.0
2016-06-28,18841,19604,18586,19522,458002.0
2016-06-29,19858,20113,19604,19734,331555.0
2016-06-30,19944,20538,19732,20243,437212.0
2016-07-01,20411,20750,20326,20413,415143.0
2016-07-04,20581,20793,20198,20286,324234.0
2016-07-05,20452,20750,20113,20668,361611.0
2016-07-06,20495,20538,19901,19989,336782.0
2016-07-07,20071,20283,20029,20159,199814.0
2016-07-08,20242,20242,19476,19649,324374.0
2016-07-11,19690,19901,19604,19691,143832.0
2016-07-12,19690,19858,19476,19564,183176.0
2016-07-13,19604,19774,19435,19437,134485.0
2016-07-14,19435,19647,19264,19564,132906.0
2016-07-15,19562,19774,19307,19394,188818.0
2016-07-18,19435,19519,19138,19182,112172.0
2016-07-19,19393,19393,19094,19267,112290.0
2016-07-20,19350,19817,19307,19522,198315.0
2016-07-21,19732,21600,19690,21049,1581189.0
2016-07-22,21175,21259,20538,20710,512008.0
2016-07-25,20962,21047,20581,20668,242876.0
2016-07-26,20495,21131,20495,20625,386095.0
2016-07-27,20707,20878,20155,20243,287662.0
2016-07-28,20452,20581,20283,20328,152075.0
2016-07-29,20411,20878,20326,20752,237341.0
2016-08-01,20878,21005,20198,20286,280794.0
2016-08-02,20242,20538,20071,20117,168779.0
2016-08-03,20029,20242,19817,20159,146158.0
2016-08-04,20283,20538,20155,20456,185332.0
2016-08-05,20538,20581,20198,20286,137302.0
2016-08-08,20283,20664,20283,20668,239971.0
2016-08-09,20623,21089,20495,20668,278688.0
2016-08-10,20835,22193,20750,21600,1367994.0
2016-08-11,21641,21853,21175,21219,506956.0
2016-08-12,21387,21387,20921,21262,208873.0
2016-08-16,21259,21387,20962,21135,204568.0
2016-08-17,21005,21344,20664,21304,292456.0
2016-08-18,22065,22278,21131,21135,669375.0
2016-08-19,21131,21641,21047,21219,232926.0
2016-08-22,21301,21471,20793,20838,199808.0
2016-08-23,20750,21175,20750,20795,130252.0
2016-08-24,20962,21047,20664,21006,92482.0
2016-08-25,21047,21175,20878,20964,122113.0
2016-08-26,20962,20962,20581,20583,158533.0
2016-08-29,20410,20494,19857,19946,251211.0
2016-08-30,19944,20283,19944,20073,98095.0
2016-08-31,20112,20242,19857,19946,120383.0
2016-09-01,20113,20495,19944,20498,123605.0
2016-09-02,20581,20623,20242,20540,106091.0
2016-09-05,20623,20664,20411,20625,108513.0
2016-09-06,20623,21217,20452,20710,245697.0
2016-09-07,20793,20921,20538,20625,131025.0
2016-09-08,20707,20707,20242,20286,235676.0
2016-09-09,20198,20623,20029,20625,172109.0
2016-09-12,20283,20452,20198,20200,112580.0
2016-09-13,20369,20495,20198,20369,81043.0
2016-09-19,20369,20538,20198,20200,92840.0
2016-09-20,20283,21344,20113,21347,438107.0
2016-09-21,21430,21430,20878,21219,263684.0
2016-09-22,21301,21557,21217,21557,267758.0
2016-09-23,21641,21641,21259,21557,179260.0
2016-09-26,21683,21683,21387,21389,128386.0
2016-09-27,21301,21471,21047,21474,165187.0
2016-09-28,21471,21514,21047,21135,155573.0
2016-09-29,21259,21301,20962,21135,115277.0
2016-09-30,21217,21344,20369,20625,309311.0
2016-10-04,20623,21089,20538,20964,145290.0
2016-10-05,20750,21089,20326,20540,129963.0
2016-10-06,20452,20962,20411,20710,148522.0
2016-10-07,20581,20921,20242,20286,153277.0
2016-10-10,20198,20452,19986,20243,91335.0
2016-10-11,20198,20242,19562,19649,186768.0
2016-10-12,19435,19817,19435,19734,94687.0
2016-10-13,19774,20198,19690,19777,84216.0
2016-10-14,19732,19986,19647,19861,66850.0
2016-10-17,19858,19901,19350,19437,122665.0
2016-10-18,19901,20921,19690,20540,264991.0
2016-10-19,20623,20793,20071,20200,214407.0
2016-10-20,19986,20071,19435,19522,231667.0
2016-10-21,19264,19817,19264,19480,148052.0
2016-10-24,19690,19690,18883,18969,176827.0
2016-10-25,18798,19052,18204,18546,195095.0
2016-10-26,18288,19011,18288,18969,93369.0
2016-10-27,19094,19264,18841,19055,76308.0
2016-10-28,18924,19138,18713,18843,76421.0
2016-10-31,18883,19052,18500,18929,121894.0
2016-11-01,18924,19180,18713,19140,74801.0
2016-11-02,18924,19476,18924,19012,137760.0
2016-11-03,18883,19435,18883,19182,72410.0
2016-11-04,19519,19562,19223,19480,100184.0
2016-11-07,19562,19774,19435,19607,73339.0
2016-11-08,19690,19774,19519,19649,57770.0
2016-11-09,19690,19732,17694,18546,459809.0
2016-11-10,19223,19817,19223,19819,193738.0
2016-11-11,19732,19732,19307,19351,114158.0
2016-11-14,19350,19647,19223,19309,58271.0
2016-11-15,19307,19562,19094,19182,61251.0
2016-11-16,19138,19519,19138,19522,89561.0
2016-11-17,19519,19604,19307,19309,57499.0
2016-11-18,19223,19393,19094,19225,72708.0
2016-11-21,19307,19307,18924,18929,72149.0
2016-11-22,18924,19094,18713,18886,50643.0
2016-11-23,18841,19052,18628,19012,77020.0
2016-11-24,18798,19264,18756,19012,88650.0
2016-11-25,18883,19138,18883,19055,42694.0
2016-11-28,19011,19180,18713,18715,64152.0
2016-11-29,18671,18968,18671,18799,108270.0
2016-11-30,18798,18968,18671,18969,62261.0
2016-12-01,18924,18968,18713,18843,50470.0
2016-12-02,18713,18756,18458,18460,85098.0
2016-12-05,18416,18671,18077,18460,84433.0
2016-12-06,18332,18628,18288,18419,61424.0
2016-12-07,18416,18416,17863,18334,96721.0
2016-12-08,18245,18500,18245,18334,68718.0
2016-12-09,18204,18713,18204,18630,79684.0
2016-12-12,18628,18968,18586,18715,82550.0
2016-12-13,18713,19307,18713,19182,157694.0
2016-12-14,19264,19519,19180,19351,140989.0
2016-12-15,19350,19647,19180,19607,148416.0
2016-12-16,19690,19986,19562,19607,169034.0
2016-12-19,19944,19944,19435,19607,150146.0
2016-12-20,19732,19732,19264,19267,109345.0
2016-12-21,19393,19774,19393,19522,156732.0
2016-12-22,19604,19774,19476,19564,190398.0
2016-12-23,19604,21301,19604,21093,628683.0
2016-12-26,21301,22278,21217,21729,693278.0
2016-12-27,21895,22320,21430,22026,786602.0
2016-12-28,22513,22558,21000,21225,527278.0
2016-12-29,21267,21312,20779,21269,157212.0
2017-01-02,21223,21223,20600,20868,172989.0
2017-01-03,20688,20779,20422,20646,181183.0
2017-01-04,20779,20779,20334,20467,91982.0
2017-01-05,20555,21089,20334,20912,158656.0
2017-01-06,20823,20867,20422,20467,112522.0
2017-01-09,20467,20600,20154,20157,94646.0
2017-01-10,20154,20334,20066,20113,70886.0
2017-01-11,20154,20288,20066,20113,73367.0
2017-01-12,20109,20109,19800,19934,116175.0
2017-01-13,19933,20199,19800,19846,85251.0
