날짜,시가,고가,저가,종가,거래량
2017-01-19,36150,36150,35500,36100,10919.0
2017-01-20,36000,36000,35550,35600,6458.0
2017-01-23,35900,36300,35600,35600,9974.0
2017-01-24,35600,35800,35100,35800,7639.0
2017-01-25,35800,35950,35200,35950,9245.0
2017-01-26,35950,35950,35250,35850,6473.0
2017-01-31,35800,36300,35600,36300,7572.0
2017-02-01,36050,36300,35750,36200,3575.0
2017-02-02,36200,36300,35850,36200,3924.0
2017-02-03,36150,36300,35750,36300,5056.0
2017-02-06,36200,36200,35600,35900,4653.0
2017-02-07,35950,36000,35350,35600,13011.0
2017-02-08,35550,35550,35100,35500,9415.0
2017-02-09,35500,35750,35350,35550,6345.0
2017-02-10,35500,35700,35250,35600,4549.0
2017-02-13,35600,35700,35300,35600,4012.0
2017-02-14,35550,35750,35400,35600,5061.0
2017-02-15,35750,35950,35050,35850,4670.0
2017-02-16,35850,35850,35200,35250,4699.0
2017-02-17,35150,36000,35150,35500,7222.0
2017-02-20,35300,35750,35200,35700,5126.0
2017-02-21,36250,36250,35600,35950,6104.0
2017-02-22,35950,36500,35750,36450,12575.0
2017-02-23,36450,36700,36250,36650,6719.0
2017-02-24,36500,36700,36200,36500,3269.0
2017-02-27,36500,36850,35800,36400,3952.0
2017-02-28,36400,36450,35900,36400,3247.0
2017-03-02,36400,36900,35900,36200,8722.0
2017-03-03,36250,36250,35550,35850,4978.0
2017-03-06,35850,35850,35450,35850,5800.0
2017-03-07,35850,35950,35550,35850,5213.0
2017-03-08,35850,36200,35550,36200,5025.0
2017-03-09,36050,36150,35600,35900,6001.0
2017-03-10,35900,35900,35350,35800,6545.0
2017-03-13,35800,35800,35300,35700,6120.0
2017-03-14,35700,35700,35250,35550,5380.0
2017-03-15,35300,35400,35050,35050,8750.0
2017-03-16,35200,35300,34950,35200,6853.0
2017-03-17,35350,35350,35000,35100,4869.0
2017-03-20,35150,35350,35000,35100,5802.0
2017-03-21,35100,35100,34850,35100,10333.0
2017-03-22,35100,35100,34500,34500,8432.0
2017-03-23,34650,35500,34000,35250,10981.0
2017-03-24,35000,35250,34600,35000,4243.0
2017-03-27,34750,35500,34700,35500,10246.0
2017-03-28,35150,35600,34800,35000,7763.0
2017-03-29,34700,35600,34700,35500,10381.0
2017-03-30,35500,35650,35100,35500,12537.0
2017-03-31,35650,36150,35400,36000,8464.0
2017-04-03,36150,36850,35500,36650,8290.0
2017-04-04,36650,37000,36050,36900,5559.0
2017-04-05,36700,36950,36450,36700,6377.0
2017-04-06,36800,36800,35900,36400,8122.0
2017-04-07,36400,37250,36400,37200,7671.0
2017-04-10,37150,37150,36200,36700,5071.0
2017-04-11,36250,37100,36250,36750,5091.0
2017-04-12,36750,37100,36700,36800,7891.0
2017-04-13,37200,37200,36800,37200,5118.0
2017-04-14,37300,37550,37000,37100,4972.0
2017-04-17,37050,37050,36350,36800,7503.0
2017-04-18,36800,37250,36800,37200,7238.0
2017-04-19,37250,39050,36850,38350,35167.0
2017-04-20,38350,44000,38200,39050,133176.0
2017-04-21,43800,44000,38350,38750,144496.0
2017-04-24,39000,39000,37350,37500,17812.0
2017-04-25,37550,38300,37550,38100,13710.0
2017-04-26,38450,38450,37700,38100,8046.0
2017-04-27,38150,38400,37600,38000,7153.0
2017-04-28,38000,38200,37200,38000,8805.0
2017-05-02,38000,38950,37000,38000,6651.0
2017-05-04,38000,38600,38000,38000,5762.0
2017-05-08,38000,38450,37600,38200,7521.0
2017-05-10,38200,38600,37650,37650,9589.0
2017-05-11,37800,38300,37650,38300,6203.0
2017-05-12,38300,38450,38000,38000,8557.0
2017-05-15,38000,38350,37550,37900,5120.0
2017-05-16,37700,38000,37450,37750,11249.0
2017-05-17,37750,38150,37300,38000,10201.0
2017-05-18,37550,37550,36900,37000,14441.0
2017-05-19,37000,37650,37000,37500,9859.0
2017-05-22,37550,37800,36900,36900,10512.0
2017-05-23,36950,37700,36850,37700,6121.0
2017-05-24,37700,38400,37500,38400,10292.0
2017-05-25,38450,38500,37900,38400,8228.0
2017-05-26,38400,38600,37850,38450,4704.0
2017-05-29,38450,38500,38150,38450,3315.0
2017-05-30,38650,39450,38450,39200,4336.0
2017-05-31,39000,39250,38450,38700,11983.0
2017-06-01,38800,39200,38450,39000,4959.0
2017-06-02,39200,39450,39000,39250,7744.0
2017-06-05,39250,39450,38450,39350,6517.0
2017-06-07,39350,39750,38850,39700,10294.0
2017-06-08,39700,40000,39150,39850,8218.0
2017-06-09,39850,39850,39150,39500,6923.0
2017-06-12,39500,39500,38550,38950,7631.0
2017-06-13,38950,39100,38350,38900,8106.0
2017-06-14,38900,39200,38550,38900,8160.0
2017-06-15,38900,39250,38700,39100,6754.0
2017-06-16,39100,39450,38850,39200,7368.0
2017-06-19,39200,39400,38800,39350,4267.0
2017-06-20,39350,39350,38800,39200,8835.0
2017-06-21,39200,39200,38250,39000,10034.0
2017-06-22,39000,39100,38450,38950,4474.0
2017-06-23,38950,39000,38450,38650,6287.0
2017-06-26,38850,38850,38400,38600,10949.0
2017-06-27,38600,39450,38350,38550,11693.0
2017-06-28,39100,39100,38150,38200,20343.0
2017-06-29,38300,39800,38200,39650,14739.0
2017-06-30,39650,39650,38750,39400,2099.0
2017-07-03,39400,39400,38600,39250,5446.0
2017-07-04,39250,39450,39000,39400,4268.0
2017-07-05,39400,39750,38750,39000,5794.0
2017-07-06,39000,39300,38600,39300,6229.0
2017-07-07,39300,39550,38750,39300,5736.0
2017-07-10,39300,39600,38550,38800,8243.0
2017-07-11,39000,39200,38600,39100,4501.0
2017-07-12,39100,39500,39050,39250,5225.0
2017-07-13,39050,39250,38550,39250,5636.0
2017-07-14,39250,39250,38300,39050,11531.0
2017-07-17,39050,39400,38950,39250,3330.0
2017-07-18,39250,39400,38950,39300,6372.0
2017-07-19,39300,39300,38800,39200,4339.0
2017-07-20,39200,39200,38400,39000,11616.0
2017-07-21,38950,39100,38550,39100,18676.0
2017-07-24,39100,39450,39050,39450,12730.0
2017-07-25,39800,40900,39500,39800,32190.0
2017-07-26,40300,40750,40200,40600,42092.0
2017-07-27,40600,41250,40250,40800,22256.0
2017-07-28,40800,40800,39700,40350,13285.0
2017-07-31,40350,40500,39650,40500,6665.0
2017-08-01,40500,40750,39950,40500,9705.0
2017-08-02,40600,41600,40500,41450,10123.0
2017-08-03,41550,42200,40700,40800,11717.0
2017-08-04,40900,41700,40650,41200,6531.0
2017-08-07,41200,41450,40700,41100,6668.0
2017-08-08,41100,41100,40000,40200,7380.0
2017-08-09,40200,41100,40150,40200,8939.0
2017-08-10,40200,40750,40050,40600,9104.0
2017-08-11,40600,40600,39800,40500,14792.0
2017-08-14,40500,41300,40050,40950,5774.0
2017-08-16,40950,41250,39800,39800,12844.0
2017-08-17,39800,40400,39250,39250,5762.0
2017-08-18,39250,40100,38800,39500,6643.0
2017-08-21,40000,40450,38800,38800,8928.0
2017-08-22,38800,39500,38700,39000,6546.0
2017-08-23,39000,39300,38400,38650,8283.0
2017-08-24,39100,39700,38700,38800,6175.0
2017-08-25,39500,39500,38650,38700,3359.0
2017-08-28,38750,39400,38600,38650,4768.0
2017-08-29,39050,39050,38150,38500,8599.0
2017-08-30,38550,39000,37900,37950,9781.0
2017-08-31,37950,38400,37650,37750,7122.0
2017-09-01,37900,38200,37550,37700,4768.0
2017-09-04,37450,38250,37050,37900,4883.0
2017-09-05,38250,38250,37300,37500,5909.0
2017-09-06,37950,38050,36900,37100,8930.0
2017-09-07,37200,37750,36900,37700,4737.0
2017-09-08,37950,38050,37250,38000,5853.0
2017-09-11,38000,38150,37350,37600,2597.0
2017-09-12,37600,38400,37450,38400,3743.0
2017-09-13,38400,38400,37800,38050,3487.0
2017-09-14,38050,38200,37900,38100,3571.0
2017-09-15,38100,38250,37500,38050,3364.0
2017-09-18,38050,38150,37400,38150,2660.0
2017-09-19,38150,38150,37550,37700,3989.0
2017-09-20,37700,38050,37300,37550,3503.0
2017-09-21,37600,37800,36700,37150,14654.0
2017-09-22,37150,37150,36600,37000,15909.0
2017-09-25,36900,36900,35500,36700,15843.0
2017-09-26,35900,36850,35900,36800,1995.0
2017-09-27,36800,36850,36100,36400,2604.0
2017-09-28,36400,36750,35850,36600,1641.0
2017-09-29,36600,36600,36050,36600,1688.0
2017-10-10,36600,36600,36150,36450,3636.0
2017-10-11,36450,36600,36100,36600,2802.0
2017-10-12,36350,36600,36150,36600,3017.0
2017-10-13,36600,36700,36000,36550,7689.0
2017-10-16,36200,36750,35950,36700,7323.0
2017-10-17,36600,36650,36400,36600,4711.0
2017-10-18,36450,36750,36250,36600,10374.0
2017-10-19,36600,36650,36250,36600,2612.0
2017-10-20,36600,37000,36500,36500,13088.0
2017-10-23,36500,36600,36400,36550,2328.0
2017-10-24,36550,36600,36400,36600,1958.0
2017-10-25,36600,36700,36300,36650,5151.0
2017-10-26,36600,36650,36400,36600,4368.0
2017-10-27,36600,37400,36500,37400,5633.0
2017-10-30,37350,37450,36650,36700,3865.0
2017-10-31,36700,37400,36350,36500,11505.0
2017-11-01,36500,37000,36300,36400,18222.0
2017-11-02,36900,37000,36350,36400,5361.0
2017-11-03,36400,36700,36350,36700,5254.0
2017-11-06,36650,36900,36400,36900,2364.0
2017-11-07,36900,37250,36450,37250,7362.0
2017-11-08,37250,37400,36850,37250,7599.0
2017-11-09,37250,37250,36850,37000,3129.0
2017-11-10,37000,38300,36900,37000,4198.0
2017-11-13,37000,37450,36800,37000,1926.0
2017-11-14,37350,37350,36350,36400,9635.0
2017-11-15,36200,36300,35750,35850,76301.0
2017-11-16,36100,36100,35550,35850,30636.0
2017-11-17,35850,36000,35600,35650,25623.0
2017-11-20,35650,36450,35400,36450,6459.0
2017-11-21,36450,36450,35650,36450,3347.0
2017-11-22,36450,36450,35900,35900,8689.0
2017-11-23,36400,36400,35900,36200,5783.0
2017-11-24,36050,36400,35950,36000,7983.0
2017-11-27,36150,37150,36100,36750,7417.0
2017-11-28,36750,37750,36750,37650,7894.0
2017-11-29,37650,37800,37450,37750,3691.0
2017-11-30,37750,38200,37500,38000,4411.0
2017-12-01,38000,38250,37900,38100,3488.0
2017-12-04,38100,38500,38100,38250,7422.0
2017-12-05,38250,38250,37100,37900,5773.0
2017-12-06,37900,38400,37400,38200,5934.0
2017-12-07,38200,38200,37350,37500,5633.0
2017-12-08,37500,37850,37000,37600,4357.0
2017-12-11,37600,37950,37350,37950,2413.0
2017-12-12,37900,37900,36900,36900,3726.0
2017-12-13,36900,37250,36900,37200,4574.0
2017-12-14,37200,37250,36650,37000,4360.0
2017-12-15,37000,37000,36350,36500,2150.0
2017-12-18,36500,36800,36250,36350,1397.0
2017-12-19,36500,36700,35800,36000,13896.0
2017-12-20,36400,36400,35600,35700,5766.0
2017-12-21,36050,36250,35600,35700,4852.0
2017-12-22,35700,36900,35250,35700,16207.0
2017-12-26,36350,36350,35600,36200,9880.0
2017-12-27,36200,37850,35650,37300,6945.0
2017-12-28,36800,37600,36500,37450,5435.0
2018-01-02,37450,37450,36400,36600,1813.0
2018-01-03,36650,36900,35750,36900,10113.0
2018-01-04,36900,36900,35850,35950,7070.0
2018-01-05,36550,36550,35700,36450,8306.0
2018-01-08,36450,36450,35600,36400,5913.0
2018-01-09,36300,36300,35700,36000,3980.0
2018-01-10,36000,36000,35600,35850,6119.0
2018-01-11,35950,35950,35200,35550,11404.0
2018-01-12,35550,35700,35300,35700,4232.0
2018-01-15,35700,35800,35150,35650,4650.0
2018-01-16,35650,35650,35100,35250,4470.0
2018-01-17,35500,35550,34600,34700,7537.0
2018-01-18,34700,35000,34600,34850,2736.0
2018-01-19,34850,35200,34700,35200,6175.0
2018-01-22,35200,35500,34700,35200,3570.0
2018-01-23,35500,35600,34950,35400,6531.0
2018-01-24,35400,35650,35050,35400,1919.0
2018-01-25,35400,35700,35150,35400,6817.0
2018-01-26,35400,36050,35350,35950,7544.0
2018-01-29,35950,36550,35750,36550,7840.0
2018-01-30,36050,36450,35600,35900,5131.0
2018-01-31,35900,36100,35600,36000,8037.0
2018-02-01,36100,36100,35600,36000,6227.0
2018-02-02,36000,36000,35500,35700,3590.0
2018-02-05,35700,35700,34950,35050,7217.0
2018-02-06,35000,35350,34750,35300,9473.0
2018-02-07,35300,35550,35000,35000,6079.0
2018-02-08,35000,35450,35000,35050,3624.0
2018-02-09,35100,35400,34700,35150,8051.0
2018-02-12,35150,35350,34800,34900,2100.0
2018-02-13,35250,35950,34750,35750,8381.0
2018-02-14,35750,35750,35300,35750,738.0
2018-02-19,35700,35700,34900,35000,2415.0
2018-02-20,34900,35250,34750,35250,2835.0
2018-02-21,35050,35050,34850,35000,1861.0
2018-02-22,35000,35200,34700,35050,4134.0
2018-02-23,34800,35050,34750,35000,1326.0
2018-02-26,34750,35000,34500,34800,5951.0
2018-02-27,34900,34900,34100,34400,4367.0
2018-02-28,34500,34800,34050,34500,3667.0
2018-03-02,34500,34500,33950,34300,6599.0
2018-03-05,34300,34500,33850,33900,2444.0
2018-03-06,34350,34350,33150,33650,10706.0
2018-03-07,33650,33800,33150,33750,1799.0
2018-03-08,33800,33800,33300,33600,1207.0
2018-03-09,33600,33700,33400,33600,1882.0
2018-03-12,33600,33600,33150,33250,3736.0
2018-03-13,33250,33600,33100,33400,2832.0
2018-03-14,33800,34000,33500,34000,2727.0
2018-03-15,33900,34000,33600,34000,1910.0
2018-03-16,34000,34000,33200,33350,2420.0
2018-03-19,33500,33600,33050,33150,1710.0
2018-03-20,33150,33250,32650,32750,2462.0
2018-03-21,32750,32750,32350,32350,2395.0
2018-03-22,32950,32950,32300,32450,3527.0
2018-03-23,32150,32450,31600,31600,4602.0
2018-03-26,31500,32250,31450,32200,5681.0
2018-03-27,32550,32550,32050,32250,2887.0
2018-03-28,32100,32500,31900,32500,13723.0
2018-03-29,32850,32850,31750,32200,7154.0
2018-03-30,32200,33000,32150,32650,1624.0
2018-04-02,32600,32900,32450,32550,1405.0
2018-04-03,32500,32500,31600,32200,2080.0
2018-04-04,32200,32700,32200,32400,5793.0
2018-04-05,32300,32900,32250,32500,3270.0
2018-04-06,32500,32600,32300,32600,9798.0
2018-04-09,32500,32700,32200,32450,7222.0
2018-04-10,32400,32500,32300,32400,5367.0
2018-04-11,32400,32550,32300,32500,4698.0
2018-04-12,32500,32650,32250,32350,6582.0
2018-04-13,32600,32750,32000,32350,10107.0
2018-04-16,32250,32700,31900,32100,5316.0
2018-04-17,32050,32150,31800,32150,2199.0
2018-04-18,32050,32100,31850,32050,12099.0
2018-04-19,32050,33050,31850,32500,11260.0
2018-04-20,32500,32550,32100,32300,7542.0
2018-04-23,32500,33550,32400,32950,9539.0
2018-04-24,33150,33850,32400,33250,6180.0
2018-04-25,33250,33250,32050,32300,9586.0
2018-04-26,32300,32750,32300,32700,2553.0
2018-04-27,32700,32700,31600,31800,14912.0
2018-04-30,32200,32500,31750,32400,6109.0
2018-05-02,32450,33600,32450,32700,9821.0
2018-05-03,33150,33150,32600,32850,6929.0
2018-05-04,32850,33300,32600,33300,9387.0
2018-05-08,33300,34000,33150,33150,7982.0
2018-05-09,33000,33000,32050,32200,13134.0
2018-05-10,32300,32950,32200,32800,6640.0
2018-05-11,32950,33050,32400,33000,6690.0
2018-05-14,33000,34950,33000,34050,15777.0
2018-05-15,34300,35600,33550,34350,17078.0
2018-05-16,33850,34150,32850,33350,14271.0
2018-05-17,33000,34750,32650,32650,29598.0
2018-05-18,33050,33550,32600,33200,15489.0
2018-05-21,33150,33300,32300,32550,17078.0
2018-05-23,32550,32550,31050,31850,34874.0
2018-05-24,31850,32000,31500,31800,7029.0
2018-05-25,31700,31700,31100,31500,11996.0
2018-05-28,31550,32300,31400,32150,21346.0
2018-05-29,32300,32400,31750,31950,16563.0
2018-05-30,31750,32000,31600,31950,12627.0
2018-05-31,32000,32050,31450,31500,24002.0
2018-06-01,31500,31500,30500,31000,33179.0
2018-06-04,31300,31300,30350,30450,6945.0
2018-06-05,30450,31150,29850,30200,18376.0
2018-06-07,30150,30150,29450,29500,29636.0
2018-06-08,29900,29900,29450,29550,22946.0
2018-06-11,29700,29700,29300,29650,17867.0
2018-06-12,29750,29750,29450,29700,7979.0
2018-06-14,29750,29900,29150,29300,10059.0
2018-06-15,29300,29550,29200,29400,8173.0
2018-06-18,29700,29700,28800,28800,8384.0
2018-06-19,29400,29400,28000,28050,16343.0
2018-06-20,28000,28300,27850,28050,10528.0
2018-06-21,28500,28500,27650,28100,11191.0
2018-06-22,28350,28500,27850,28400,11672.0
2018-06-25,28200,28350,27900,28000,14390.0
2018-06-26,27800,27850,27250,27400,16837.0
2018-06-27,27400,28050,27300,27750,38762.0
2018-06-28,27950,27950,27550,27750,20977.0
2018-06-29,27750,27750,27400,27550,10137.0
2018-07-02,27550,27600,27150,27150,9891.0
2018-07-03,27500,27500,26850,26950,4809.0
2018-07-04,27350,27350,26750,27000,5440.0
2018-07-05,27250,27250,26600,26800,3090.0
2018-07-06,26850,26850,26500,26650,12128.0
2018-07-09,26650,27100,26250,26350,13796.0
2018-07-10,26300,26450,26150,26300,9363.0
2018-07-11,26350,26350,25700,26000,14119.0
2018-07-12,26000,26100,25800,26000,4996.0
2018-07-13,26100,26300,26000,26250,1249.0
2018-07-16,26300,26300,25850,25950,3690.0
2018-07-17,26250,26250,25500,25700,14689.0
2018-07-18,25900,25950,25350,25600,11471.0
2018-07-19,25650,25650,25300,25650,6812.0
2018-07-20,25650,25750,25500,25600,11839.0
2018-07-23,25600,25800,25200,25500,15809.0
2018-07-24,25500,25500,25350,25500,8727.0
2018-07-25,25500,25500,25300,25450,5386.0
2018-07-26,25500,25500,25400,25450,2830.0
2018-07-27,25450,26100,25300,26100,22652.0
2018-07-30,26150,26150,25800,26100,2134.0
2018-07-31,25850,26000,25700,25800,2813.0
2018-08-01,25800,25950,25750,25950,2096.0
2018-08-02,25900,25900,25700,25700,6276.0
2018-08-03,25750,26050,25700,26050,4710.0
2018-08-06,25850,26400,25850,26300,15508.0
2018-08-07,26300,26850,26300,26700,26689.0
2018-08-08,26700,26800,26700,26750,7701.0
2018-08-09,26750,27450,26600,27350,7044.0
2018-08-10,27600,27600,27200,27450,5805.0
2018-08-13,27050,27500,26150,26700,6745.0
2018-08-14,26300,27100,26300,27050,3824.0
2018-08-16,27050,27300,26750,27050,4507.0
2018-08-17,27400,27400,26900,27000,5259.0
2018-08-20,27000,27100,26850,27100,2385.0
2018-08-21,27100,27100,26750,26900,4495.0
2018-08-22,27300,27300,26650,27050,4612.0
2018-08-23,27200,27400,26900,27050,5472.0
2018-08-24,27400,27400,26650,26900,2890.0
2018-08-27,27200,27200,26450,26450,3336.0
2018-08-28,26900,26900,26450,26700,2806.0
2018-08-29,26900,26900,26550,26750,2354.0
2018-08-30,27050,27050,26750,26750,3714.0
2018-08-31,26950,27050,26750,26950,2500.0
2018-09-03,27100,27100,26400,26950,10037.0
2018-09-04,26550,27050,26300,27000,12452.0
2018-09-05,27050,27300,26500,27250,6075.0
2018-09-06,27000,27300,26700,27100,3662.0
2018-09-07,27100,27100,26150,27100,5592.0
2018-09-10,27100,27150,26750,27100,3795.0
2018-09-11,27150,27500,27050,27250,6361.0
2018-09-12,27500,27500,27100,27300,3169.0
2018-09-13,27400,27750,27300,27600,5607.0
2018-09-14,27600,28700,27600,28650,21129.0
2018-09-17,28650,28650,28100,28250,4146.0
2018-09-18,28150,28250,27950,28250,1778.0
2018-09-19,28050,28250,27600,27800,7087.0
2018-09-20,28300,28300,27450,27600,6402.0
2018-09-21,27650,27900,27400,27750,5711.0
2018-09-27,27900,27900,27400,27900,3920.0
2018-09-28,27650,28000,27650,27900,4306.0
2018-10-01,28150,28150,27800,27900,1773.0
2018-10-02,27900,28000,27700,28000,2834.0
2018-10-04,28000,28000,27700,27750,4317.0
2018-10-05,27750,27750,27250,27750,5289.0
2018-10-08,27550,27650,27200,27600,2931.0
2018-10-10,27600,27600,26900,27300,7719.0
2018-10-11,26850,26850,25200,26250,10358.0
2018-10-12,25500,26400,25350,26300,13385.0
2018-10-15,26400,26850,26100,26300,2466.0
2018-10-16,26500,26800,26300,26800,3259.0
2018-10-17,26850,27300,26350,27200,10866.0
2018-10-18,26950,27100,26750,26900,2238.0
2018-10-19,26750,26800,26350,26700,855.0
2018-10-22,26050,26600,25900,26500,2886.0
2018-10-23,26000,26500,25400,25700,5068.0
2018-10-24,25350,25900,25050,25050,1778.0
2018-10-25,25200,25350,24200,25100,4686.0
2018-10-26,24600,25150,24350,25150,3152.0
2018-10-29,24450,24950,23750,24000,7372.0
2018-10-30,23900,24100,22800,23950,11880.0
2018-10-31,23650,24050,23000,23350,12739.0
2018-11-01,23400,23700,23150,23300,4240.0
2018-11-02,23550,24000,23500,24000,3974.0
2018-11-05,24000,24000,23350,23750,3992.0
2018-11-06,23750,24000,23700,24000,5227.0
2018-11-07,24100,24300,23550,23700,3102.0
2018-11-08,23700,24250,23550,24200,3413.0
2018-11-09,23750,24550,23750,24500,3013.0
2018-11-12,24500,24550,24250,24500,1103.0
2018-11-13,23600,24400,23600,24400,2957.0
2018-11-14,24400,24850,24100,24450,1950.0
2018-11-15,24150,24150,22850,23500,27781.0
2018-11-16,23400,23650,23000,23500,3356.0
2018-11-19,23700,24450,23600,24450,3712.0
2018-11-20,24450,24500,24000,24350,3064.0
2018-11-21,24050,24400,23700,24050,4941.0
2018-11-22,24000,24600,23700,24550,9471.0
2018-11-23,24150,24600,24150,24450,1312.0
2018-11-26,24450,24900,24450,24900,5360.0
2018-11-27,24900,25600,24300,25600,3756.0
2018-11-28,25700,25800,25400,25550,801.0
2018-11-29,25950,25950,25500,25650,985.0
2018-11-30,25550,26000,24850,26000,1775.0
2018-12-03,25950,26650,25950,26250,6189.0
2018-12-04,25950,26450,25850,25850,2420.0
2018-12-05,26250,26250,25550,25700,967.0
2018-12-06,25750,26150,24950,25150,2660.0
2018-12-07,25650,25650,24650,24850,2770.0
2018-12-10,24450,24700,24050,24600,6050.0
2018-12-11,24600,24850,24300,24500,2948.0
2018-12-12,24500,24650,24350,24450,3518.0
2018-12-13,24400,25050,24350,24900,2884.0
2018-12-14,24900,24900,24400,24700,3556.0
2018-12-17,24600,24900,24350,24900,3796.0
2018-12-18,24850,24850,24350,24400,4180.0
2018-12-19,24450,25100,24450,25100,2018.0
2018-12-20,25100,25400,24550,25400,4251.0
2018-12-21,25400,25500,25000,25000,1691.0
2018-12-24,25250,25250,24850,25050,1145.0
2018-12-26,24550,25000,24450,24900,1979.0
2018-12-27,24900,25300,24750,24900,1065.0
2018-12-28,24650,25150,24550,25000,748.0
2019-01-02,24650,24900,24450,24550,1968.0
2019-01-03,24550,24550,24100,24300,2395.0
2019-01-04,24100,24300,23900,24000,2957.0
2019-01-07,24000,24700,24000,24600,2419.0
2019-01-08,24250,24700,24250,24400,1987.0
2019-01-09,24400,24850,24050,24800,4995.0
2019-01-10,24550,25250,24500,25200,2540.0
2019-01-11,24900,25950,24900,25700,6582.0
2019-01-14,25200,26100,25200,25300,4198.0
2019-01-15,25300,25950,25300,25900,2988.0
2019-01-16,25900,26400,25700,25850,4265.0
2019-01-17,25850,25950,25650,25800,2535.0
2019-01-18,25950,26200,25750,25850,2519.0
2019-01-21,26450,26450,25500,25800,3274.0
2019-01-22,25800,25800,25300,25750,2613.0
2019-01-23,25350,25850,25350,25700,1535.0
2019-01-24,25700,25850,25650,25750,1907.0
2019-01-25,26250,26250,25400,25600,4753.0
2019-01-28,25600,26050,25400,25800,4271.0
2019-01-29,25800,26200,25550,25800,1389.0
2019-01-30,25700,26900,25700,26400,9646.0
2019-01-31,26700,26700,26100,26300,3763.0
2019-02-01,26350,26400,25900,25900,4054.0
2019-02-07,26150,26900,26150,26350,7176.0
2019-02-08,26500,30900,26350,27150,127709.0
2019-02-11,27100,27900,26650,27000,25744.0
2019-02-12,27350,27350,26600,26750,11218.0
2019-02-13,26700,27100,26650,27050,5389.0
2019-02-14,27150,27900,26950,27800,12022.0
2019-02-15,27800,27800,27200,27550,7100.0
2019-02-18,27600,27600,27050,27300,6576.0
2019-02-19,27600,27700,27100,27350,11648.0
2019-02-20,27450,27500,26900,27450,10054.0
2019-02-21,27450,27550,27200,27450,5825.0
2019-02-22,27450,27650,27000,27300,8120.0
2019-02-25,27700,27850,27150,27600,6267.0
2019-02-26,27400,27600,27100,27250,9245.0
2019-02-27,27600,27600,27000,27350,7491.0
2019-02-28,27350,27500,26900,26950,8071.0
2019-03-04,26600,27300,26600,26950,13307.0
2019-03-05,26900,26950,26000,26400,32706.0
2019-03-06,26650,26650,26250,26400,8520.0
2019-03-07,26500,26950,26250,26400,6453.0
2019-03-08,26400,27000,26350,26800,14052.0
2019-03-11,26800,27300,26500,26700,7661.0
2019-03-12,26300,27100,26300,26700,5405.0
2019-03-13,27000,27550,26600,27250,8674.0
2019-03-14,27150,27500,27150,27300,5153.0
2019-03-15,27450,27700,27250,27650,5876.0
2019-03-18,27650,28600,27400,28400,8165.0
2019-03-19,28400,29150,28400,28750,10244.0
2019-03-20,28750,28900,28300,28750,5098.0
2019-03-21,28750,28750,27800,28100,14554.0
2019-03-22,28050,28550,27800,28500,4998.0
2019-03-25,28100,28200,27200,27350,9617.0
2019-03-26,27100,27550,27100,27150,4944.0
2019-03-27,27100,27300,26950,27200,3380.0
2019-03-28,27000,27050,26300,27050,6264.0
2019-03-29,27050,27350,26800,27150,3167.0
2019-04-01,26800,27200,26800,27200,4981.0
2019-04-02,27300,27300,26700,26900,9475.0
2019-04-03,26900,26950,26600,26850,6633.0
2019-04-04,27100,27100,26800,26850,4115.0
2019-04-05,26900,27300,26900,27000,4109.0
2019-04-08,27000,27250,26950,27100,3305.0
2019-04-09,27250,27250,26800,27200,6016.0
2019-04-10,27200,27400,26950,27350,4286.0
2019-04-11,27500,27500,27100,27250,3695.0
2019-04-12,27300,27800,27200,27800,12552.0
2019-04-15,27800,28000,27250,27500,7964.0
2019-04-16,27500,27500,27000,27150,3948.0
2019-04-17,27000,27350,26700,27200,6209.0
2019-04-18,27400,27400,26750,27200,7764.0
2019-04-19,27200,27550,26950,27550,4018.0
2019-04-22,27550,27550,26950,27150,2325.0
2019-04-23,27300,27300,26750,27200,4750.0
2019-04-24,27200,27250,26750,27200,7239.0
2019-04-25,26950,27000,26700,26900,3537.0
2019-04-26,26900,27050,26600,26800,5754.0
2019-04-29,26800,27150,26700,27150,2933.0
2019-04-30,27250,27250,26550,27150,6540.0
2019-05-02,26500,27800,26400,27700,41128.0
2019-05-03,27850,28300,27450,27700,22349.0
2019-05-07,27950,28300,27300,28150,19967.0
2019-05-08,28100,28500,27950,28050,10497.0
2019-05-09,27950,28300,27150,27350,7896.0
2019-05-10,27000,27300,26350,27200,8891.0
2019-05-13,27200,27200,26300,26300,4280.0
2019-05-14,26250,26500,25750,26300,3777.0
2019-05-15,26300,26300,25600,25850,6344.0
2019-05-16,25950,26350,25700,26350,2833.0
2019-05-17,26350,26750,25900,26100,8188.0
2019-05-20,26500,26500,24950,25400,10843.0
2019-05-21,25600,25600,24700,25150,12473.0
2019-05-22,25150,25500,24600,25450,7637.0
2019-05-23,25450,25450,24850,25150,4222.0
2019-05-24,25050,25200,24650,24900,8320.0
2019-05-27,24900,25250,24800,24850,2966.0
2019-05-28,24650,25250,24650,25000,6507.0
2019-05-29,25000,25200,24750,24900,4617.0
2019-05-30,24650,25350,24650,25350,5580.0
2019-05-31,25100,25700,24850,25200,9683.0
2019-06-03,25400,25800,25100,25800,6531.0
2019-06-04,25800,26000,25450,25600,4721.0
2019-06-05,25600,25650,24900,25050,7279.0
2019-06-07,25050,25350,24700,25150,3539.0
2019-06-10,25400,25400,24650,24950,3018.0
2019-06-11,25500,26000,25300,25650,10900.0
