날짜,시가,고가,저가,종가,거래량
2017-04-13,26100,26450,26000,26100,740.0
2017-04-14,26100,26700,26100,26150,341.0
2017-04-17,26100,26700,26100,26650,1054.0
2017-04-18,26550,26800,26300,26600,180.0
2017-04-19,26500,26500,26000,26100,1037.0
2017-04-20,25800,26000,24350,25950,2901.0
2017-04-21,25550,26000,25550,25950,1671.0
2017-04-24,25550,26250,25500,25500,679.0
2017-04-25,26250,26250,25000,25000,3286.0
2017-04-26,25200,26000,25000,25750,3014.0
2017-04-27,25750,26300,25350,25750,522.0
2017-04-28,25750,26000,25200,25650,1748.0
2017-05-02,25500,25500,24850,25000,2389.0
2017-05-04,24600,25450,24500,24700,1787.0
2017-05-08,25150,25150,24450,24650,3711.0
2017-05-10,24650,25100,24550,24650,1178.0
2017-05-11,24600,25400,24600,25300,1482.0
2017-05-12,25300,25300,24800,25050,507.0
2017-05-15,24750,25000,24650,24800,1173.0
2017-05-16,24800,24800,23700,23900,8582.0
2017-05-17,24400,24400,23500,23650,6058.0
2017-05-18,23450,24200,23250,23600,1900.0
2017-05-19,23600,24450,23600,24450,1456.0
2017-05-22,24250,24750,24250,24450,1752.0
2017-05-23,24150,25000,24150,24950,2671.0
2017-05-24,24950,25100,24500,24850,797.0
2017-05-25,24850,25200,24700,24850,2552.0
2017-05-26,24850,24850,24350,24700,1183.0
2017-05-29,24700,25300,24550,24800,1809.0
2017-05-30,24700,24850,24500,24700,1430.0
2017-05-31,24800,24850,24400,24700,1987.0
2017-06-01,24400,25100,24400,25100,2941.0
2017-06-02,25100,25500,24950,25500,3270.0
2017-06-05,25900,25950,25200,25200,1783.0
2017-06-07,25500,25500,25150,25450,1426.0
2017-06-08,25500,26000,25200,25200,1392.0
2017-06-09,25450,26000,24700,25450,1580.0
2017-06-12,25250,25700,24800,24850,1324.0
2017-06-13,24600,25000,24100,24850,1807.0
2017-06-14,24350,24900,24200,24450,2825.0
2017-06-15,24450,24800,24450,24600,1093.0
2017-06-16,24500,25150,24500,25000,2111.0
2017-06-19,25000,25700,24800,24900,1464.0
2017-06-20,24800,25300,24800,25250,1731.0
2017-06-21,24850,25250,24850,25100,504.0
2017-06-22,24900,26000,24900,25200,1636.0
2017-06-23,25100,25900,25050,25400,725.0
2017-06-26,25550,25850,25350,25400,1750.0
2017-06-27,25300,25700,25250,25250,846.0
2017-06-28,25200,25300,25100,25100,2268.0
2017-06-29,25250,25350,24900,25200,1293.0
2017-06-30,25000,25350,25000,25300,331.0
2017-07-03,25050,25500,24650,24700,2387.0
2017-07-04,24600,24950,24550,24650,1127.0
2017-07-05,24450,24800,24450,24600,419.0
2017-07-06,24500,24750,24350,24500,832.0
2017-07-07,24500,24550,24200,24300,3638.0
2017-07-10,24300,24950,24100,24100,941.0
2017-07-11,24100,24750,23800,24200,2332.0
2017-07-12,24000,24650,23900,23950,595.0
2017-07-13,23800,24450,23700,23950,1448.0
2017-07-14,24000,24000,23750,24000,710.0
2017-07-17,23750,24000,23650,24000,591.0
2017-07-18,23700,24450,23500,23950,1954.0
2017-07-19,23650,24350,23650,23950,1106.0
2017-07-20,23850,24500,23750,24300,1298.0
2017-07-21,23900,24300,23700,23700,4422.0
2017-07-24,23700,24450,23350,23600,1523.0
2017-07-25,23650,23700,23350,23450,1080.0
2017-07-26,23350,23450,23200,23250,2075.0
2017-07-27,23250,23700,22800,22950,6823.0
2017-07-28,22750,22750,22200,22250,3535.0
2017-07-31,22200,22900,21850,21850,1648.0
2017-08-01,21900,22200,21150,22100,6802.0
2017-08-02,22000,22150,21600,21950,1481.0
2017-08-03,21950,22100,21500,22100,2476.0
2017-08-04,21650,23050,21500,22650,2614.0
2017-08-07,22650,23000,22400,22650,734.0
2017-08-08,22500,22950,22050,22900,971.0
2017-08-09,22900,22900,22200,22600,678.0
2017-08-10,22600,23100,22000,22950,4364.0
2017-08-11,22700,23000,22200,22600,3731.0
2017-08-14,22500,22700,22400,22600,409.0
2017-08-16,23150,23150,22200,22700,271.0
2017-08-17,22450,23000,22150,22250,1888.0
2017-08-18,22350,22500,22100,22500,190.0
2017-08-21,22950,22950,22150,22450,275.0
2017-08-22,22250,22700,22200,22200,382.0
2017-08-23,22200,22250,22050,22050,141.0
2017-08-24,21800,22150,21800,22100,787.0
2017-08-25,22400,22400,21450,21500,6089.0
2017-08-28,21600,23000,21600,22100,2680.0
2017-08-29,21850,22400,21800,22300,639.0
2017-08-30,22300,22900,22300,22800,1380.0
2017-08-31,23200,23200,22450,22800,900.0
2017-09-01,23200,23300,22600,22900,3324.0
2017-09-04,22200,22700,22200,22450,209.0
2017-09-05,22450,22650,22400,22600,138.0
2017-09-06,22600,22600,22200,22450,282.0
2017-09-07,22200,22800,22200,22650,1208.0
2017-09-08,22300,22650,22250,22250,414.0
2017-09-11,22250,22700,22200,22600,111.0
2017-09-12,22550,22600,22150,22550,193.0
2017-09-13,22600,22600,22050,22450,1381.0
2017-09-14,22100,22950,22000,22050,1247.0
2017-09-15,22050,22300,21850,22200,579.0
2017-09-18,21050,22200,21050,22200,972.0
2017-09-19,22500,22500,21150,21400,2848.0
2017-09-20,21200,21650,21200,21600,315.0
2017-09-21,21350,21600,20800,21400,1049.0
2017-09-22,21250,21450,21000,21350,795.0
2017-09-25,21000,21350,20200,20900,343.0
2017-09-26,20200,20650,20050,20650,485.0
2017-09-27,21000,21000,20200,20950,806.0
2017-09-28,20900,22900,20700,21000,432.0
2017-09-29,20900,21350,20600,21000,190.0
2017-10-10,21400,22700,21300,21350,134.0
2017-10-11,21600,21600,21200,21350,250.0
2017-10-12,21050,21450,20800,21250,237.0
2017-10-13,20850,21250,20150,20150,2495.0
2017-10-16,20150,21000,20050,20050,882.0
2017-10-17,20050,20300,19950,20050,1630.0
2017-10-18,20000,20100,19850,20000,906.0
2017-10-19,19900,20050,19900,20000,243.0
2017-10-20,20000,20900,19950,20900,468.0
2017-10-23,20900,20900,20200,20500,487.0
2017-10-24,20500,20500,20200,20500,349.0
2017-10-25,20650,21600,20300,20650,505.0
2017-10-26,20450,21500,20450,20450,698.0
2017-10-27,20950,20950,20400,20700,119.0
2017-10-30,20400,20800,20200,20550,854.0
2017-10-31,20200,20550,20150,20200,1757.0
2017-11-01,20300,20500,19650,19750,1735.0
2017-11-02,19800,20250,19750,19800,782.0
2017-11-03,19650,23800,19650,20700,8818.0
2017-11-06,20600,20700,20200,20700,595.0
2017-11-07,20700,21350,20700,21250,706.0
2017-11-08,21300,21500,20650,20750,1645.0
2017-11-09,22000,22000,20950,21050,46555.0
2017-11-10,21200,21500,21100,21150,665.0
2017-11-13,21150,21300,20250,20700,1076.0
2017-11-14,20700,21300,20700,20700,213.0
2017-11-15,20400,20900,20200,20250,763.0
2017-11-16,20400,21000,20400,21000,583.0
2017-11-17,20650,21500,20650,21500,999.0
2017-11-20,21800,21800,21150,21200,208.0
2017-11-21,20950,21550,20800,20900,1882.0
2017-11-22,20550,20850,20500,20800,931.0
2017-11-23,20800,21900,20700,21400,1856.0
2017-11-24,21700,21700,20950,21300,919.0
2017-11-27,21300,21850,21200,21300,807.0
2017-11-28,21900,21900,21250,21350,796.0
2017-11-29,21900,22600,21350,22400,1412.0
2017-11-30,22400,22700,22050,22300,491.0
2017-12-01,22000,23400,21200,21250,2860.0
2017-12-04,21950,21950,20950,21300,608.0
2017-12-05,21250,21600,20600,21100,1536.0
2017-12-06,20850,21100,20500,20700,3405.0
2017-12-07,20650,21050,20500,20700,1170.0
2017-12-08,20600,20850,20350,20400,742.0
2017-12-11,20600,20600,20250,20400,183.0
2017-12-12,20550,20650,20200,20300,248.0
2017-12-13,20100,20400,20100,20350,712.0
2017-12-14,20150,20350,19950,20250,998.0
2017-12-15,20400,20400,20000,20200,786.0
2017-12-18,20450,20500,19950,20150,1085.0
2017-12-19,19950,20150,19550,19550,2411.0
2017-12-20,20000,20000,19500,19650,1200.0
2017-12-21,19900,20050,19600,19700,539.0
2017-12-22,19850,20150,19500,19800,436.0
2017-12-26,19900,19900,19600,19750,1138.0
2017-12-27,19850,19950,19550,19800,427.0
2017-12-28,19250,19800,19250,19300,786.0
2018-01-02,19350,19650,19000,19250,1689.0
2018-01-03,19300,19500,19000,19050,1497.0
2018-01-04,19100,19750,19100,19750,501.0
2018-01-05,19700,19700,19150,19250,1799.0
2018-01-08,19250,19450,19050,19300,1266.0
2018-01-09,19150,19150,18750,18900,2901.0
2018-01-10,19300,19300,18750,18800,3334.0
2018-01-11,18800,18800,18400,18400,2731.0
2018-01-12,18400,19500,18350,18900,4631.0
2018-01-15,19250,19350,18650,18650,1052.0
2018-01-16,18650,18650,18400,18450,1040.0
2018-01-17,18650,18750,18400,18450,1486.0
2018-01-18,18400,18650,18400,18450,858.0
2018-01-19,18600,19100,18600,18600,1513.0
2018-01-22,18800,18900,18550,18600,392.0
2018-01-23,18850,18900,18550,18700,741.0
2018-01-24,18600,19500,18600,18850,738.0
2018-01-25,18750,19550,18750,19550,2601.0
2018-01-26,19400,20000,19400,19900,2614.0
2018-01-29,19900,20800,19900,20350,576.0
2018-01-30,20100,20250,19600,19600,1259.0
2018-01-31,19500,20000,19500,19900,1408.0
2018-02-01,20650,20650,19600,20000,2199.0
2018-02-02,19950,20250,19850,20000,845.0
2018-02-05,19500,20000,18950,19600,2800.0
2018-02-06,18700,19400,18700,19300,1112.0
2018-02-07,19100,19600,19100,19200,1260.0
2018-02-08,19050,19450,18900,19200,302.0
2018-02-09,19000,19600,18900,19600,640.0
2018-02-12,19600,19600,18950,19000,1791.0
2018-02-13,18900,19350,18900,19200,217.0
2018-02-14,19200,19450,18900,19100,462.0
2018-02-19,19100,19300,18900,19250,617.0
2018-02-20,19250,19650,18750,18900,1703.0
2018-02-21,19000,19200,18900,19000,1749.0
2018-02-22,18900,20250,18900,19750,7572.0
2018-02-23,19600,20100,19350,19450,1450.0
2018-02-26,19450,20100,19450,19550,2996.0
2018-02-27,19900,19900,19550,19850,1033.0
2018-02-28,19950,20950,19700,20050,4606.0
2018-03-02,20050,20450,19850,20200,2152.0
2018-03-05,20750,21550,20050,21300,4756.0
2018-03-06,21400,22000,21100,21250,3476.0
2018-03-07,21150,21800,20200,20500,3345.0
2018-03-08,20750,20750,20050,20100,826.0
2018-03-09,19800,20450,19500,20250,4689.0
2018-03-12,20250,20800,20000,20050,3524.0
2018-03-13,20400,20550,20100,20350,651.0
2018-03-14,20500,20500,20000,20050,1403.0
2018-03-15,20050,20600,19900,20050,1268.0
2018-03-16,20150,20850,20000,20750,3854.0
2018-03-19,20950,20950,20350,20550,695.0
2018-03-20,21000,21000,20250,20500,701.0
2018-03-21,20500,20700,20000,20150,4654.0
2018-03-22,20050,20250,19950,19950,1947.0
2018-03-23,19800,20150,19600,19800,822.0
2018-03-26,19600,20300,19450,19800,649.0
2018-03-27,19650,20200,19650,20100,284.0
2018-03-28,20000,20700,19850,20300,832.0
2018-03-29,20150,20500,20150,20350,250.0
2018-03-30,20200,20800,20200,20550,742.0
2018-04-02,20000,20500,20000,20250,1969.0
2018-04-03,20050,20450,20050,20250,393.0
2018-04-04,20300,20350,20050,20300,952.0
2018-04-05,20300,20500,20050,20400,909.0
2018-04-06,20350,20400,20000,20350,745.0
2018-04-09,20150,20300,19950,20200,820.0
2018-04-10,20300,20300,19800,20000,3241.0
2018-04-11,20000,20300,19800,20000,806.0
2018-04-12,20200,20200,19800,20000,3607.0
2018-04-13,19850,20050,19800,20050,1109.0
2018-04-16,20050,20250,19800,20000,816.0
2018-04-17,20100,20450,19900,20050,503.0
2018-04-18,20450,20450,19800,20000,3171.0
2018-04-19,20050,20300,19700,19950,5902.0
2018-04-20,20100,20100,19800,19850,1327.0
2018-04-23,19900,20800,19900,20800,7622.0
2018-04-24,20800,21750,20650,21450,3995.0
2018-04-25,21450,21850,21100,21850,2758.0
2018-04-26,21800,21850,21450,21700,1407.0
2018-04-27,21650,21700,21100,21300,944.0
2018-04-30,21300,21300,20500,20950,2285.0
2018-05-02,20950,21550,20650,20750,4360.0
2018-05-03,20750,21850,20750,21700,4035.0
2018-05-04,22000,28200,22000,28200,73570.0
2018-05-08,26000,28150,24800,25400,88909.0
2018-05-09,26450,31000,24000,25750,139390.0
2018-05-10,25750,29900,25750,27800,50111.0
2018-05-11,28450,28800,27100,27500,21221.0
2018-05-14,27500,28000,26100,27500,18074.0
2018-05-15,27450,27600,26650,27200,10228.0
2018-05-16,26000,26150,23800,24300,21587.0
2018-05-17,24300,25400,24100,24450,7799.0
2018-05-18,25000,25000,23550,24000,7655.0
2018-05-21,24000,24500,23800,24250,5157.0
2018-05-23,24100,28250,24050,26100,44729.0
2018-05-24,25850,26100,24750,25400,9824.0
2018-05-25,23500,24050,22700,23600,12826.0
2018-05-28,24600,26800,24550,25600,19577.0
2018-05-29,26050,26050,24750,25400,6075.0
2018-05-30,24750,26950,24000,26500,18980.0
2018-05-31,26750,26800,25500,25600,6994.0
2018-06-01,25800,27100,25300,25600,6379.0
2018-06-04,25600,25950,24950,25500,3644.0
2018-06-05,25450,25800,24850,25800,3656.0
2018-06-07,25900,26250,24900,25150,2329.0
2018-06-08,25050,25100,24450,24500,2084.0
2018-06-11,24500,25350,24150,25200,2493.0
2018-06-12,25200,25400,24700,25200,2395.0
2018-06-14,26000,28900,25850,26600,37125.0
2018-06-15,26400,27000,25750,26350,7806.0
2018-06-18,25700,25850,24200,24700,8266.0
2018-06-19,24250,24300,22550,23150,6547.0
2018-06-20,22700,24350,22700,23200,3882.0
2018-06-21,23900,24100,22850,23000,1365.0
2018-06-22,23000,23700,22250,23300,2725.0
2018-06-25,23500,23600,22550,23400,2648.0
2018-06-26,23150,23150,22250,22400,2117.0
2018-06-27,22400,23300,21900,22650,3689.0
2018-06-28,23150,23150,21900,22650,1442.0
2018-06-29,22500,22950,22100,22950,1353.0
2018-07-02,22550,23450,21600,22150,3086.0
2018-07-03,22150,22950,21600,22000,2416.0
2018-07-04,23250,23250,22200,22550,4040.0
2018-07-05,22250,22800,21900,22750,1302.0
2018-07-06,22750,22750,22150,22750,1714.0
2018-07-09,22750,22750,21800,21850,1618.0
2018-07-10,21850,22500,21850,21900,480.0
2018-07-11,21700,22350,21650,22150,581.0
2018-07-12,21950,22650,21950,22650,340.0
2018-07-13,22900,23450,22550,22600,862.0
2018-07-16,22650,22650,22400,22450,247.0
2018-07-17,22450,22450,22050,22450,590.0
2018-07-18,22250,22300,21750,21900,1168.0
2018-07-19,21550,21550,20900,21250,2450.0
2018-07-20,21050,22700,20700,20700,1706.0
2018-07-23,20700,21550,20000,20300,3651.0
2018-07-24,20000,20700,20000,20500,1834.0
2018-07-25,20450,20850,20200,20300,515.0
2018-07-26,20450,20500,20050,20150,722.0
2018-07-27,20000,20850,19950,20600,1587.0
2018-07-30,20850,20950,20150,20250,1017.0
2018-07-31,20150,20900,20150,20400,1688.0
2018-08-01,20500,20800,20500,20750,504.0
2018-08-02,20250,21200,20250,20500,955.0
2018-08-03,20300,21000,20300,20900,2107.0
2018-08-06,21450,25050,20900,22100,49890.0
2018-08-07,22150,22300,21300,21600,4817.0
2018-08-08,21600,22850,21350,21500,9645.0
2018-08-09,21400,22250,21400,21850,1204.0
2018-08-10,22100,22800,21500,21500,1321.0
2018-08-13,21500,22450,21100,21550,868.0
2018-08-14,21550,21850,21150,21450,244.0
2018-08-16,21450,21450,20900,21200,1904.0
2018-08-17,21050,21850,21050,21850,1156.0
2018-08-20,21850,22000,21450,21500,1105.0
2018-08-21,21300,22100,21300,21500,781.0
2018-08-22,22000,22000,21350,21850,741.0
2018-08-23,21750,22000,21550,21750,1229.0
2018-08-24,21900,22100,21600,21600,852.0
2018-08-27,21600,21950,21600,21750,235.0
2018-08-28,21950,21950,21500,21700,1844.0
2018-08-29,21800,21800,21100,21400,1919.0
2018-08-30,21400,21650,21200,21550,1254.0
2018-08-31,21500,21550,21000,21000,4044.0
2018-09-03,21000,21950,21000,21000,1420.0
2018-09-04,21450,21800,21100,21500,1268.0
2018-09-05,21700,21700,21350,21500,891.0
2018-09-06,22900,24000,21550,22100,11301.0
2018-09-07,21950,22550,21900,22050,1702.0
2018-09-10,21900,23000,21900,22400,2855.0
2018-09-11,22500,22500,21750,22200,2720.0
2018-09-12,22100,22100,21650,22050,887.0
2018-09-13,21800,22250,21800,22050,799.0
2018-09-14,22500,22700,21950,22400,3963.0
2018-09-17,22350,22650,22150,22500,876.0
2018-09-18,22200,22450,21500,22250,1862.0
2018-09-19,22250,22250,21950,21950,423.0
2018-09-20,21950,23700,21950,22100,3559.0
2018-09-21,22500,22500,22150,22250,211.0
2018-09-27,22250,22650,22000,22200,2065.0
2018-09-28,22200,22300,22050,22200,1249.0
2018-10-01,22200,22450,22000,22450,932.0
2018-10-02,22100,22350,21800,21800,1463.0
2018-10-04,21800,22150,21450,21550,1047.0
2018-10-05,21250,21600,20950,21100,3011.0
2018-10-08,21100,21300,20950,21050,724.0
2018-10-10,21100,24400,21100,21550,25596.0
2018-10-11,21250,21250,19500,19500,6526.0
2018-10-12,19350,20100,18800,20000,3420.0
2018-10-15,19500,20000,19500,19850,886.0
2018-10-16,19700,20400,19700,20100,514.0
2018-10-17,20050,20750,19650,20200,1581.0
2018-10-18,19950,20150,19700,19750,723.0
2018-10-19,19750,20300,19350,19950,445.0
2018-10-22,19800,20300,19400,19450,4267.0
2018-10-23,19450,19500,18850,18850,2322.0
2018-10-24,18850,19100,18600,18750,2513.0
2018-10-25,18450,18500,17750,17850,4227.0
2018-10-26,17950,18400,16500,17150,6882.0
2018-10-29,17150,17800,15800,15950,3326.0
2018-10-30,15950,16400,15750,16400,1038.0
2018-10-31,16400,17500,16400,17150,1323.0
2018-11-01,16950,17750,16700,17550,4589.0
2018-11-02,17200,17600,17200,17550,5588.0
2018-11-05,17550,17850,17200,17400,849.0
2018-11-06,17250,17400,17150,17200,748.0
2018-11-07,17200,17450,16700,16750,1028.0
2018-11-08,16800,17600,16750,17050,1516.0
2018-11-09,17000,17450,17000,17450,874.0
2018-11-12,17400,17400,17000,17350,301.0
2018-11-13,16950,17250,16950,17200,1226.0
2018-11-14,17200,17200,16650,17200,2748.0
2018-11-15,17000,17150,16900,17050,607.0
2018-11-16,17050,17500,17050,17400,297.0
2018-11-19,17400,17550,17000,17200,1592.0
2018-11-20,17050,17350,17000,17200,467.0
2018-11-21,16850,17550,16850,17350,744.0
2018-11-22,17700,17700,17100,17450,1494.0
2018-11-23,17750,17750,17200,17350,745.0
2018-11-26,17350,17550,17150,17350,260.0
2018-11-27,17150,17550,17150,17450,117.0
2018-11-28,17450,17500,17100,17450,186.0
2018-11-29,17300,17900,17200,17450,616.0
2018-11-30,17450,17450,17200,17250,307.0
2018-12-03,17500,17500,17050,17450,1180.0
2018-12-04,17550,18100,17200,17900,1283.0
2018-12-05,17700,18150,17600,18100,1552.0
2018-12-06,18100,18100,17800,18050,618.0
2018-12-07,17800,18200,17800,17900,324.0
2018-12-10,17850,17850,17100,17100,1011.0
2018-12-11,17000,17450,16950,16950,2677.0
2018-12-12,17100,17800,17050,17800,1393.0
2018-12-13,17800,17800,17350,17350,903.0
2018-12-14,17150,17350,17150,17200,331.0
2018-12-17,17200,17200,16900,17200,870.0
2018-12-18,17150,17150,16850,16850,923.0
2018-12-19,16700,17000,16700,16850,643.0
2018-12-20,16800,16900,16800,16900,100.0
2018-12-21,16800,17050,16800,17050,161.0
2018-12-24,17050,17150,16700,16850,1969.0
2018-12-26,16750,18400,16450,17100,4297.0
2018-12-27,17100,17600,16650,16850,2940.0
2018-12-28,16850,17600,16850,17150,314.0
2019-01-02,17300,17600,16900,16950,702.0
2019-01-03,16950,17200,16750,16850,2227.0
2019-01-04,16750,16950,16700,16850,580.0
2019-01-07,16700,17000,16700,17000,184.0
2019-01-08,17000,17200,16700,17200,1410.0
2019-01-09,17200,17350,17050,17300,371.0
2019-01-10,17200,17350,17200,17350,5948.0
2019-01-11,16750,17550,16750,17550,573.0
2019-01-14,17450,18850,17450,18100,3852.0
2019-01-15,18300,18900,18150,18350,4583.0
2019-01-16,18500,20750,18400,18850,54167.0
2019-01-17,18850,19450,18550,18750,5049.0
2019-01-18,18600,19200,18200,18600,4248.0
2019-01-21,18600,18650,18200,18500,1819.0
2019-01-22,18400,18650,18200,18400,1120.0
2019-01-23,18400,19350,18150,18200,9646.0
2019-01-24,18200,18700,18000,18400,5396.0
2019-01-25,18300,18500,18300,18450,1426.0
2019-01-28,18200,18800,18150,18400,2321.0
2019-01-29,18400,18550,18250,18550,538.0
2019-01-30,18500,18800,18350,18600,1278.0
2019-01-31,18700,18800,18350,18350,1700.0
2019-02-01,18350,18500,18300,18400,771.0
2019-02-07,18400,18650,18200,18600,1490.0
2019-02-08,18500,18600,18250,18400,1231.0
2019-02-11,18400,18850,18200,18850,1310.0
2019-02-12,18500,18900,18400,18450,893.0
2019-02-13,18450,18700,18400,18600,832.0
2019-02-14,18600,18700,18550,18650,427.0
2019-02-15,18750,19250,18600,19050,2630.0
2019-02-18,19050,19250,19050,19100,1224.0
2019-02-19,19450,19450,18850,19000,1410.0
2019-02-20,19150,19150,18750,19050,1333.0
2019-02-21,18750,19200,18700,18950,1597.0
2019-02-22,18850,19100,18800,19000,876.0
2019-02-25,19150,19150,18750,19000,1615.0
2019-02-26,18950,19000,18800,18800,741.0
2019-02-27,18800,18850,18700,18750,284.0
2019-02-28,18750,18900,18500,18750,1582.0
2019-03-04,18850,18850,18250,18600,2020.0
2019-03-05,18700,18700,18150,18400,1243.0
2019-03-06,18400,18400,17900,17900,1975.0
2019-03-07,17800,18450,17700,17950,1091.0
2019-03-08,17950,18100,17800,17950,454.0
2019-03-11,17850,18100,17750,17900,376.0
2019-03-12,18050,18050,17650,17800,1521.0
2019-03-13,17800,18300,17500,17800,2675.0
2019-03-14,17800,18250,17800,17900,645.0
2019-03-15,17900,18000,17800,17850,450.0
2019-03-18,17950,18100,17850,17950,583.0
2019-03-19,18100,18250,17850,18250,1104.0
2019-03-20,18250,18250,17800,18050,1004.0
2019-03-21,18050,18050,17700,17900,951.0
2019-03-22,18000,18250,17800,18250,214.0
2019-03-25,18150,18150,17850,17900,444.0
2019-03-26,18050,18050,17850,18000,1438.0
2019-03-27,18150,18150,17850,18000,163.0
2019-03-28,18000,18050,17800,17950,224.0
2019-03-29,18000,18000,17400,17600,2195.0
2019-04-01,17650,17700,17350,17350,1021.0
2019-04-02,17500,17750,17350,17350,1518.0
2019-04-03,17300,17600,17250,17550,2304.0
2019-04-04,17500,17600,17400,17400,557.0
2019-04-05,17500,17800,17400,17650,1424.0
2019-04-08,17650,17800,17550,17550,492.0
2019-04-09,17700,17700,17400,17600,459.0
2019-04-10,17600,17750,17450,17700,698.0
2019-04-11,17850,17850,17650,17800,418.0
2019-04-12,17800,18500,17700,18350,3324.0
2019-04-15,18500,18800,18300,18700,533.0
2019-04-16,18600,18700,18400,18550,620.0
2019-04-17,18600,18850,18450,18650,2036.0
2019-04-18,18700,18800,18300,18450,1656.0
2019-04-19,18450,18600,18350,18500,445.0
2019-04-22,18600,18900,18450,18800,3230.0
2019-04-23,18800,19000,18600,18700,952.0
2019-04-24,18700,19050,18600,18700,1531.0
2019-04-25,18650,18950,18400,18600,1359.0
2019-04-26,18750,19100,18250,18850,3433.0
2019-04-29,18850,19050,18700,18700,1120.0
2019-04-30,19050,19050,18500,18650,697.0
2019-05-02,19050,19050,18250,18300,1558.0
2019-05-03,18150,18600,18150,18300,259.0
2019-05-07,18100,18700,18050,18250,821.0
2019-05-08,18250,18500,17850,17950,1939.0
2019-05-09,17950,18450,17800,17950,1215.0
2019-05-10,18300,18300,17500,17900,1795.0
2019-05-13,17550,17900,17500,17500,477.0
2019-05-14,17100,17800,17100,17800,666.0
2019-05-15,17800,17800,17400,17400,550.0
2019-05-16,17800,18450,17400,17750,3832.0
2019-05-17,18000,18000,17150,17350,4620.0
2019-05-20,17850,17850,17300,17350,380.0
2019-05-21,17400,17600,17100,17300,477.0
2019-05-22,17300,17600,17200,17200,1366.0
2019-05-23,17950,17950,17200,17200,164.0
2019-05-24,17200,17850,16950,17100,731.0
2019-05-27,17650,17750,17150,17650,64.0
2019-05-28,17550,17650,17150,17150,311.0
2019-05-29,17250,17450,16750,16750,665.0
2019-05-30,16800,17150,16700,16900,909.0
2019-05-31,16900,17450,16750,17050,960.0
2019-06-03,17200,17200,16800,16800,462.0
2019-06-04,16600,17750,16500,16850,2637.0
2019-06-05,16650,16700,16400,16650,3289.0
2019-06-07,16450,16950,16450,16750,1600.0
2019-06-10,16550,17300,16550,17200,1863.0
2019-06-11,17000,17450,17000,17250,1898.0
2019-06-12,17250,17500,17200,17500,422.0
2019-06-13,17850,18000,17050,17400,2212.0
2019-06-14,17400,17800,16950,17150,2532.0
2019-06-17,17300,17300,17100,17150,503.0
2019-06-18,17400,17400,16950,17000,207.0
2019-06-19,16850,17300,16850,17050,378.0
2019-06-20,17150,17150,16950,17100,701.0
2019-06-21,17000,17500,17000,17200,370.0
2019-06-24,17300,17300,16950,17000,1278.0
2019-06-25,17000,17300,16950,17300,1223.0
2019-06-26,17100,17300,16850,17150,704.0
2019-06-27,17100,17500,17000,17150,1934.0
2019-06-28,17300,17300,17050,17250,361.0
2019-07-01,17250,17450,17150,17350,1017.0
2019-07-02,17400,17500,17050,17450,691.0
2019-07-03,17450,17800,17050,17300,1102.0
2019-07-04,17250,17300,17150,17250,125.0
2019-07-05,17250,17250,17100,17100,201.0
2019-07-08,17100,17450,16600,16900,3554.0
2019-07-09,16900,17400,16600,17200,1110.0
2019-07-10,17150,17950,16800,17000,1373.0
2019-07-11,17000,17350,16850,16950,367.0
2019-07-12,17250,17300,16800,16850,463.0
2019-07-15,16850,17200,16800,16850,139.0
2019-07-16,16850,17050,16700,16800,749.0
2019-07-17,16900,16900,16250,16750,3194.0
2019-07-18,16750,17500,16550,17400,1647.0
2019-07-19,17450,17450,16850,17050,14661.0
2019-07-22,17050,17200,16750,16950,759.0
2019-07-23,16950,17950,16950,17200,522.0
2019-07-24,17350,17350,16750,16900,692.0
2019-07-25,16700,16900,16650,16900,141.0
2019-07-26,16850,16900,16600,16850,743.0
2019-07-29,16850,16850,16250,16250,1574.0
2019-07-30,16250,16800,15950,16200,1613.0
2019-07-31,16200,16850,16050,16050,1705.0
2019-08-01,16050,16600,15800,16050,1544.0
2019-08-02,15800,15850,15600,15850,475.0
2019-08-05,15850,16450,15050,15150,952.0
2019-08-06,14600,16550,14600,15350,1326.0
2019-08-07,16450,16450,14900,15050,6354.0
2019-08-08,15450,15900,15200,15800,338.0
2019-08-09,15900,16450,15200,15200,1007.0
2019-08-12,15200,15700,14850,15000,2494.0
2019-08-13,15000,15350,14100,14550,3204.0
2019-08-14,14600,15900,14550,15250,4929.0
2019-08-16,15250,15250,14750,15100,596.0
2019-08-19,15100,15900,15000,15650,681.0
2019-08-20,15650,15850,15400,15600,726.0
2019-08-21,15600,15850,15500,15700,210.0
2019-08-22,15700,16000,15000,15450,5525.0
2019-08-23,15400,15400,15050,15400,2821.0
2019-08-26,15300,15600,14900,14900,689.0
2019-08-27,14700,15600,14700,14800,1487.0
2019-08-28,15000,15000,14550,14900,1266.0
2019-08-29,14900,15250,14700,15100,508.0
2019-08-30,15200,16700,15100,15400,9325.0
2019-09-02,15400,15900,15350,15700,1536.0
2019-09-03,15700,15950,15550,15550,1011.0
2019-09-04,15550,15950,15400,15650,2080.0
2019-09-05,15650,16000,15650,15650,132.0
2019-09-06,15800,15900,15600,15600,623.0
2019-09-09,15600,16000,15600,15650,841.0
2019-09-10,15800,16350,15550,16250,2730.0
2019-09-11,16250,17200,16250,16850,3499.0
2019-09-16,16850,16850,16600,16650,669.0
2019-09-17,16650,17000,16650,16850,707.0
