날짜,시가,고가,저가,종가,거래량
2014-09-11,31450,32750,31300,31300,134457.0
2014-09-12,31900,31900,30850,30900,68472.0
2014-09-15,30900,32300,30850,32000,106632.0
2014-09-16,32000,33150,31850,32900,140193.0
2014-09-17,33300,33500,32550,33100,109074.0
2014-09-18,32750,34400,32750,34000,134257.0
2014-09-19,34500,37350,33800,35600,268296.0
2014-09-22,35150,35800,34050,34350,135188.0
2014-09-23,34300,34800,33700,34350,412554.0
2014-09-24,34450,36550,34250,36450,198021.0
2014-09-25,36300,37000,35500,36300,107045.0
2014-09-26,36000,36300,35450,36250,92728.0
2014-09-29,36150,36250,35000,35750,139464.0
2014-09-30,35150,37650,35150,36900,182137.0
2014-10-01,36700,38100,36700,37900,106588.0
2014-10-02,37600,39800,36750,39450,221046.0
2014-10-06,39500,40800,38600,39700,147582.0
2014-10-07,39100,40400,39100,39550,116509.0
2014-10-08,39500,40600,39300,40300,103613.0
2014-10-10,40800,40800,34300,36000,789826.0
2014-10-13,35350,36200,33400,35900,334430.0
2014-10-14,36600,38650,36100,37800,422895.0
2014-10-15,37500,38700,37200,37850,118938.0
2014-10-16,37750,38950,36450,38650,179175.0
2014-10-17,38650,38900,37650,38150,98858.0
2014-10-20,38000,39200,37650,38750,95189.0
2014-10-21,38800,39600,38400,39600,134592.0
2014-10-22,40000,40100,39100,39800,93419.0
2014-10-23,40400,42900,39700,42450,200186.0
2014-10-24,43000,43100,40650,41000,188572.0
2014-10-27,41500,41650,39600,39900,178527.0
2014-10-28,40150,40150,39500,40150,121407.0
2014-10-29,39800,39800,38150,38650,420737.0
2014-10-30,38250,39100,35900,38850,302358.0
2014-10-31,38350,38500,35550,36600,311651.0
2014-11-03,35900,38000,35350,37600,298080.0
2014-11-04,37000,38350,36300,37350,214403.0
2014-11-05,37950,38250,36800,38000,106113.0
2014-11-06,38200,38500,36350,37500,194413.0
2014-11-07,37500,37800,36450,37750,148692.0
2014-11-10,37250,37850,35750,35950,191356.0
2014-11-11,35800,37450,35800,36500,153693.0
2014-11-12,36500,36550,35400,35900,132635.0
2014-11-13,35550,36000,33650,34500,265055.0
2014-11-14,34500,37250,34400,36700,365093.0
2014-11-17,37200,37950,34900,36350,220242.0
2014-11-18,36050,37250,35850,36550,115725.0
2014-11-19,36300,38000,36300,37850,98151.0
2014-11-20,38300,38550,37400,38400,148179.0
2014-11-21,38450,38500,36400,36650,171487.0
2014-11-24,37050,37050,33450,33800,282059.0
2014-11-25,34100,36000,33200,35500,237876.0
2014-11-26,34950,35850,34600,35550,114112.0
2014-11-27,35100,36050,34950,35200,54530.0
2014-11-28,34700,36700,34350,36250,157932.0
2014-12-01,36400,38400,36300,38150,250431.0
2014-12-02,38150,38500,37250,37350,165826.0
2014-12-03,37350,38750,37350,38600,164580.0
2014-12-04,38500,39800,38500,38900,155222.0
2014-12-05,38750,39850,38000,38600,113669.0
2014-12-08,38100,38700,37300,37350,89431.0
2014-12-09,37300,38650,37250,38100,81706.0
2014-12-10,37900,38900,36200,38200,165094.0
2014-12-11,38050,38050,36300,36700,141808.0
2014-12-12,36800,37700,36150,37150,129326.0
2014-12-15,37850,40450,36300,39400,358591.0
2014-12-16,39800,40350,39200,40000,155492.0
2014-12-17,40300,40300,38700,39500,126198.0
2014-12-18,39700,39950,39200,39700,98636.0
2014-12-19,40350,42050,39800,40600,432345.0
2014-12-22,40550,40850,39700,39750,64615.0
2014-12-23,39850,40500,39000,39050,61676.0
2014-12-24,39000,39650,38600,38750,93028.0
2014-12-26,38750,39800,38650,39400,69208.0
2014-12-29,39550,40000,38100,39100,79640.0
2014-12-30,38600,40000,38450,39700,133269.0
2015-01-02,39150,39700,38650,39350,79182.0
2015-01-05,38950,40300,38800,39800,103874.0
2015-01-06,39400,40200,38350,38650,118123.0
2015-01-07,38450,39000,38150,38450,71361.0
2015-01-08,38000,38000,35550,36000,472199.0
2015-01-09,36500,36700,35650,35900,189093.0
2015-01-12,36100,36700,35750,36100,170494.0
2015-01-13,35850,36100,35400,35750,108620.0
2015-01-14,35600,36600,35600,35900,89823.0
2015-01-15,35900,37100,35700,37050,106733.0
2015-01-16,36750,37000,35500,36100,161242.0
2015-01-19,36150,36150,35150,35550,121167.0
2015-01-20,35550,35600,34050,34900,185063.0
2015-01-21,34900,36000,34400,35450,126229.0
2015-01-22,35550,35900,34350,34900,110348.0
2015-01-23,34750,35000,34050,34400,120089.0
2015-01-26,34800,36400,34400,35950,160034.0
2015-01-27,36000,36200,35000,35650,78028.0
2015-01-28,35650,35800,35050,35500,76477.0
2015-01-29,35200,35900,35150,35800,99568.0
2015-01-30,35550,38150,35550,38150,242700.0
2015-02-02,38000,38100,37050,37800,127907.0
2015-02-03,37750,38800,37100,38400,150627.0
2015-02-04,38850,38850,38050,38050,60466.0
2015-02-05,38350,38900,38050,38850,75055.0
2015-02-06,38200,38900,37800,38200,73828.0
2015-02-09,38650,38650,37200,37650,149657.0
2015-02-10,39500,39900,38250,39000,357412.0
2015-02-11,39100,40050,39100,39450,266276.0
2015-02-12,39500,40900,39500,40350,181721.0
2015-02-13,40700,40950,39700,40400,96295.0
2015-02-16,40400,40750,39300,39550,70385.0
2015-02-17,39050,41100,39050,40250,104478.0
2015-02-23,40350,41500,40300,41300,104790.0
2015-02-24,41050,42000,40850,41800,133066.0
2015-02-25,41800,42150,41250,41800,97293.0
2015-02-26,41800,41800,39800,39850,120040.0
2015-02-27,39600,41250,39600,40950,84295.0
2015-03-02,40750,41250,38500,38550,140969.0
2015-03-03,38300,39200,38300,38750,64935.0
2015-03-04,38750,39200,38300,38450,60101.0
2015-03-05,38450,38600,37800,37850,57343.0
2015-03-06,37800,39350,37750,39050,90475.0
2015-03-09,38600,39050,38450,38900,82460.0
2015-03-10,38400,39050,37600,38150,99919.0
2015-03-11,37750,37950,36900,36900,131847.0
2015-03-12,36900,38600,36900,37750,116019.0
2015-03-13,38350,39200,38000,39050,58430.0
2015-03-16,39050,39550,38300,39350,74854.0
2015-03-17,39650,39650,38950,39150,70300.0
2015-03-18,38800,39350,38450,38450,51772.0
2015-03-19,38300,38400,37350,37600,101800.0
2015-03-20,37400,38400,37400,38000,93415.0
2015-03-23,38050,38200,37700,37950,58971.0
2015-03-24,38350,38350,37550,38200,55911.0
2015-03-25,38200,38800,38200,38600,57693.0
2015-03-26,38600,40000,38300,39750,134566.0
2015-03-27,39400,40250,39400,39600,132266.0
2015-03-30,39600,42000,39550,41900,204687.0
2015-03-31,42000,42600,40800,41800,212338.0
2015-04-01,41800,43700,41200,41750,178179.0
2015-04-02,41800,44150,41300,44150,173597.0
2015-04-03,44200,44200,42700,43350,130655.0
2015-04-06,43500,43750,41900,41900,118513.0
2015-04-07,41900,43150,41700,42900,158306.0
2015-04-08,42500,42900,41000,41700,186784.0
2015-04-09,41400,43200,41200,41200,207799.0
2015-04-10,41500,42450,40950,41800,129101.0
2015-04-13,41800,42300,39850,40800,189433.0
2015-04-14,40800,41300,40150,41000,144233.0
2015-04-15,40400,41250,40100,40450,131728.0
2015-04-16,40500,40650,39550,39600,155617.0
2015-04-17,39550,40700,39550,40450,105096.0
2015-04-20,40500,40750,39750,39750,134683.0
2015-04-21,40400,41150,39800,40900,128908.0
2015-04-22,41400,41400,39150,40100,186623.0
2015-04-23,40100,41900,39900,41750,160755.0
2015-04-24,41050,42000,40050,40400,126301.0
2015-04-27,40500,41200,40250,40900,86425.0
2015-04-28,40800,42500,40700,42150,133967.0
2015-04-29,42200,42250,41150,42100,78373.0
2015-04-30,41800,42350,41050,41200,79584.0
2015-05-04,40650,41100,39500,40600,108830.0
2015-05-06,40600,40900,39300,39750,93394.0
2015-05-07,39500,39750,38150,38600,109253.0
2015-05-08,38650,41450,38650,40300,158193.0
2015-05-11,40750,41450,40050,41150,66599.0
2015-05-12,40700,41600,40350,41450,63244.0
2015-05-13,41200,41350,39800,40000,105438.0
2015-05-14,39600,40300,39000,39150,148547.0
2015-05-15,39250,41050,39250,40750,117586.0
2015-05-18,41350,41400,39300,39550,156591.0
2015-05-19,39150,39600,38500,38500,167579.0
2015-05-20,38200,39050,38100,38100,146164.0
2015-05-21,38500,38600,37150,37600,210806.0
2015-05-22,37750,38450,37500,37800,153592.0
2015-05-26,38000,38250,36750,37050,130354.0
2015-05-27,36900,37800,36500,37700,110860.0
2015-05-28,37300,38250,36900,37250,110645.0
2015-05-29,36850,38050,36550,36650,127876.0
2015-06-01,36650,36650,35550,36150,92783.0
2015-06-02,36150,36450,35500,35500,94115.0
2015-06-03,35450,35500,34100,34450,140234.0
2015-06-04,34200,36100,34100,35350,172487.0
2015-06-05,35050,36200,34050,34200,214922.0
2015-06-08,34300,37500,34250,37050,230753.0
2015-06-09,37100,37800,36350,37400,124344.0
2015-06-10,37050,38600,37050,38450,184015.0
2015-06-11,38450,39000,38050,38300,185696.0
2015-06-12,38500,39450,38300,38750,86313.0
2015-06-15,38750,39550,38350,38650,106451.0
2015-06-16,38950,39950,38650,39850,116537.0
2015-06-17,39500,39550,37700,38100,143073.0
2015-06-18,38800,38800,37150,37250,133043.0
2015-06-19,37400,37900,36550,37550,140304.0
2015-06-22,36850,39850,36850,39650,134982.0
2015-06-23,38900,39500,38200,38250,95368.0
2015-06-24,38000,38600,38000,38550,69390.0
2015-06-25,38500,38500,37400,38000,111122.0
2015-06-26,38500,38500,37450,37600,57719.0
2015-06-29,37450,38700,37000,37800,106060.0
2015-06-30,38000,38650,36950,38150,101698.0
2015-07-01,38800,39000,38150,38950,69826.0
2015-07-02,38750,39800,38350,39750,96169.0
2015-07-03,39850,43500,39750,42300,351711.0
2015-07-06,42200,42900,41400,41550,116718.0
2015-07-07,42150,43300,41200,42700,155599.0
2015-07-08,42900,43150,40500,42000,159590.0
2015-07-09,42250,42500,40700,42050,90931.0
2015-07-10,41550,43000,41150,41500,61365.0
2015-07-13,41500,42850,41050,42800,73849.0
2015-07-14,42900,43050,41400,41400,109189.0
2015-07-15,41500,42900,40950,42600,103922.0
2015-07-16,42800,43500,41750,42600,109788.0
2015-07-17,43050,43400,41700,42600,136461.0
2015-07-20,43100,45800,42900,44950,218310.0
2015-07-21,45350,46900,44950,45750,174277.0
2015-07-22,46150,47400,44600,46400,149899.0
2015-07-23,47400,49800,46800,48250,204414.0
2015-07-24,48350,51000,48300,50900,160782.0
2015-07-27,51700,51700,46800,49000,180360.0
2015-07-28,48450,48500,46750,47250,127776.0
2015-07-29,47700,51200,47700,50300,113278.0
2015-07-30,50600,52300,49100,49500,107513.0
2015-07-31,48750,52000,48700,52000,132833.0
2015-08-03,52000,52000,48000,49750,184242.0
2015-08-04,49050,50900,48050,50700,130630.0
2015-08-05,50000,51000,48650,50200,127764.0
2015-08-06,50600,53400,49550,52900,125754.0
2015-08-07,52500,52700,50200,51700,125668.0
2015-08-10,51900,55700,50500,54000,138172.0
2015-08-11,54500,55600,53100,54000,84569.0
2015-08-12,54900,66600,54900,56300,654376.0
2015-08-13,58500,61200,56100,57300,334662.0
2015-08-17,58200,68400,56300,64000,531170.0
2015-08-18,63400,66400,61400,63600,640110.0
2015-08-19,63600,65900,58100,61400,274371.0
2015-08-20,60500,64000,60500,60500,222763.0
2015-08-21,57000,62500,56600,61900,267950.0
2015-08-24,62500,62700,55300,56600,315591.0
2015-08-25,57600,59600,55300,58800,200025.0
2015-08-26,58300,59500,57000,57800,190580.0
2015-08-27,58400,62000,58000,61700,239579.0
2015-08-28,62400,62800,60100,60600,193905.0
2015-08-31,60700,62800,59500,62800,169549.0
2015-09-01,62200,64600,58300,58400,287975.0
2015-09-02,57500,59900,56800,59100,184008.0
2015-09-03,59200,60000,58200,59500,133926.0
2015-09-04,59000,60000,55800,56400,142783.0
2015-09-07,56600,59900,55900,59000,118648.0
2015-09-08,59100,60700,58600,58900,117447.0
2015-09-09,60300,61400,58900,60000,132700.0
2015-09-10,60000,62200,59300,62200,124424.0
2015-09-11,61100,61400,59500,61400,101915.0
2015-09-14,61500,61500,56200,56500,257956.0
2015-09-15,56500,57400,55500,56700,114808.0
2015-09-16,57100,57200,54500,55000,237339.0
2015-09-17,55800,56000,54200,55000,124891.0
2015-09-18,55300,55700,53000,54800,396202.0
2015-09-21,54200,58000,53600,57700,237829.0
2015-09-22,58100,58100,56500,57100,86654.0
2015-09-23,57000,57500,56000,56000,62025.0
2015-09-24,56300,57800,55800,57100,83768.0
2015-09-25,57600,58200,55300,56200,117649.0
2015-09-30,55200,55700,54200,55200,80220.0
2015-10-01,55000,56000,54600,55700,60082.0
2015-10-02,55500,56200,54800,55300,66022.0
2015-10-05,57000,59500,56700,58600,207283.0
2015-10-06,68000,70000,59600,61000,1105503.0
2015-10-07,61800,63500,58700,59000,314937.0
2015-10-08,59100,59200,56300,57000,417764.0
2015-10-12,58700,59800,57100,57300,296183.0
2015-10-13,57100,57300,53900,55200,288843.0
2015-10-14,55200,56400,55200,56000,197431.0
2015-10-15,55100,56100,54800,55900,173186.0
2015-10-16,55300,56000,54000,54600,362304.0
2015-10-19,54600,54900,53300,54100,207686.0
2015-10-20,53600,56400,53200,56100,190035.0
2015-10-21,56100,56300,55000,55800,106588.0
2015-10-22,55200,55500,53700,54700,143647.0
2015-10-23,54900,55100,54100,54400,82582.0
2015-10-26,54900,58000,54700,58000,172599.0
2015-10-27,58000,58100,56400,56700,103146.0
2015-10-28,56800,57400,56000,56300,93102.0
2015-10-29,56200,56200,54400,54900,184701.0
2015-10-30,54700,56300,54100,56200,110532.0
2015-11-02,55800,56100,53600,53800,132551.0
2015-11-03,54000,54300,52600,53600,109140.0
2015-11-04,54700,54700,53000,54300,73094.0
2015-11-05,54100,54500,53400,54100,56595.0
2015-11-06,54000,55000,53600,54000,60450.0
2015-11-09,54600,54800,53700,53800,53290.0
2015-11-10,53600,53800,50700,51000,94323.0
2015-11-11,51100,53000,51000,51700,79324.0
2015-11-12,52000,52500,51300,51500,48691.0
2015-11-13,50300,51500,49200,49950,134916.0
2015-11-16,48800,52000,48250,51000,172043.0
2015-11-17,52000,55800,51500,55600,281663.0
2015-11-18,55000,56300,54100,54300,76389.0
2015-11-19,54800,56300,54600,56100,83026.0
2015-11-20,56100,56800,55300,56000,66572.0
2015-11-23,56400,56800,55500,56700,66468.0
2015-11-24,57100,57800,56000,57200,50115.0
2015-11-25,56800,57800,55400,56700,51427.0
2015-11-26,56400,57400,55900,57200,43088.0
2015-11-27,57700,57700,55100,56500,85978.0
2015-11-30,56000,57400,55500,56800,81079.0
2015-12-01,57300,57300,55500,55700,63346.0
2015-12-02,55500,56100,55000,55800,52331.0
2015-12-03,55000,55700,52700,53900,73026.0
2015-12-04,53100,54100,53000,53700,35502.0
2015-12-07,53500,54200,51500,51700,83353.0
2015-12-08,50700,52400,50500,51800,54962.0
2015-12-09,52000,52000,47700,48950,222457.0
2015-12-10,48900,52200,48750,51600,121664.0
2015-12-11,51800,52900,51400,52400,63735.0
2015-12-14,51100,52600,50700,52000,63460.0
2015-12-15,52900,52900,51000,51300,47655.0
2015-12-16,52300,53200,51300,51600,84410.0
2015-12-17,51800,52800,51100,52800,68324.0
2015-12-18,52500,53700,52100,53400,110541.0
2015-12-21,53100,53800,52900,53300,39681.0
2015-12-22,53000,53700,51400,51700,100937.0
2015-12-23,51100,52000,51100,51400,78537.0
2015-12-24,51900,53200,51700,53000,59845.0
2015-12-28,53300,53300,51800,52400,47596.0
2015-12-29,52800,54100,52200,53100,60196.0
2015-12-30,53000,53700,52600,53000,36177.0
2016-01-04,52200,53400,52000,52600,44803.0
2016-01-05,52600,52800,51300,52000,84766.0
2016-01-06,52600,54700,52200,53400,148421.0
2016-01-07,55000,57400,53400,57000,224092.0
2016-01-08,57000,58500,56300,58000,104716.0
2016-01-11,57500,60700,57200,58600,163095.0
2016-01-12,59900,60200,57800,58400,108553.0
2016-01-13,58600,59200,56100,56700,137040.0
2016-01-14,56900,57600,56000,56400,94720.0
2016-01-15,57400,57400,55700,56300,85889.0
2016-01-18,56200,57900,55700,57100,62926.0
2016-01-19,56600,59300,56600,59200,96362.0
2016-01-20,59700,59700,56000,57300,84571.0
2016-01-21,57300,58000,56200,57100,54193.0
2016-01-22,57500,57800,55800,57000,96699.0
2016-01-25,57500,58000,55900,57800,89661.0
2016-01-26,57100,59500,57100,59100,90150.0
2016-01-27,59800,61200,57500,59500,200358.0
2016-01-28,60100,60100,57700,58100,89444.0
2016-01-29,58000,60200,58000,59900,141567.0
2016-02-01,59900,61000,58700,60000,92083.0
2016-02-02,59400,61200,58900,60900,118849.0
2016-02-03,60900,64000,60600,62700,191571.0
2016-02-04,62500,63100,60700,61400,141631.0
2016-02-05,62100,63500,61100,62000,113059.0
2016-02-11,60900,61000,58800,59300,172456.0
2016-02-12,58400,59800,55500,56900,169675.0
2016-02-15,56900,59900,56200,59600,158104.0
2016-02-16,61000,67000,61000,62900,439610.0
2016-02-17,62500,65400,62000,65000,238123.0
2016-02-18,65900,67000,64100,65400,195476.0
2016-02-19,64500,65800,63100,63700,121166.0
2016-02-22,64000,64100,62200,62900,148105.0
2016-02-23,63700,63700,61100,61500,137935.0
2016-02-24,61500,62000,60200,61600,131133.0
2016-02-25,61600,61900,59800,61000,125241.0
2016-02-26,61400,61600,59400,59600,127818.0
2016-02-29,59500,60000,57800,58200,138959.0
2016-03-02,59000,60000,58200,58500,118568.0
2016-03-03,59100,59500,57000,57800,121790.0
2016-03-04,57800,60100,57100,59500,195262.0
2016-03-07,60100,60100,56100,56300,226116.0
2016-03-08,56300,56900,55200,56000,167948.0
2016-03-09,56600,57100,54600,56800,222353.0
2016-03-10,56600,56800,55300,56600,153292.0
2016-03-11,56500,56800,55500,55700,110600.0
2016-03-14,56100,56600,55200,56300,117732.0
2016-03-15,56400,56500,55500,55600,68242.0
2016-03-16,55700,56900,55200,56200,119180.0
2016-03-17,56500,56900,55000,55200,155603.0
2016-03-18,55000,55400,53000,54400,263317.0
2016-03-21,54500,55000,53800,54600,138415.0
2016-03-22,54600,56600,54300,55600,188755.0
2016-03-23,56000,57000,54500,56000,164362.0
2016-03-24,56000,57500,56000,57100,104403.0
2016-03-25,57100,58000,56400,57600,119361.0
2016-03-28,57700,60500,57600,58700,239958.0
2016-03-29,59000,59800,58300,58600,103226.0
2016-03-30,58200,58500,56900,57300,111420.0
2016-03-31,56900,57400,55900,56700,94586.0
2016-04-01,56400,56500,55000,55100,152155.0
2016-04-04,55000,55700,53900,55400,159301.0
2016-04-05,54800,55600,54600,55300,92914.0
2016-04-06,54900,55400,54300,54900,143016.0
2016-04-07,54900,55000,53600,54000,132547.0
2016-04-08,53400,54700,53400,53900,95405.0
2016-04-11,53700,53700,51700,52500,157172.0
2016-04-12,52500,53500,51700,52500,120398.0
2016-04-14,52100,52500,51100,51400,154259.0
2016-04-15,51000,51900,50800,51300,114973.0
2016-04-18,51100,52600,50900,52400,94845.0
2016-04-19,52800,53100,52000,53000,96579.0
2016-04-20,53100,53200,51700,52200,125801.0
2016-04-21,52000,52400,51100,51200,146647.0
2016-04-22,51100,51800,50800,51500,69460.0
2016-04-25,51000,51800,51000,51300,66477.0
2016-04-26,51300,52800,51300,52300,81879.0
2016-04-27,52300,52800,50800,50900,83325.0
2016-04-28,51200,52500,50900,51700,79670.0
2016-04-29,51700,51900,50800,51500,63487.0
2016-05-02,51200,51700,49750,50200,101093.0
2016-05-03,50100,50500,49150,50000,113823.0
2016-05-04,49500,50200,49250,49300,68325.0
2016-05-09,49350,50400,45200,45750,455078.0
2016-05-10,45800,47050,44850,45100,384675.0
2016-05-11,45000,45500,43650,45000,251006.0
2016-05-12,44600,45200,43750,44450,229305.0
2016-05-13,44450,47900,43650,47750,459755.0
2016-05-16,47500,47550,45650,46550,204240.0
2016-05-17,46200,46600,42700,43000,419463.0
2016-05-18,42000,42900,41050,42500,334439.0
2016-05-19,42500,44050,41800,43300,294834.0
2016-05-20,43350,44200,42750,43350,138752.0
2016-05-23,42900,43800,42150,42700,143036.0
2016-05-24,42650,43400,42100,42350,103159.0
2016-05-25,42900,42900,41250,41250,197210.0
2016-05-26,40800,41000,39200,40000,370499.0
2016-05-27,40600,42300,40500,41000,443987.0
2016-05-30,41100,42050,40350,41550,200958.0
2016-05-31,41550,42750,41200,42300,212478.0
2016-06-01,42300,43450,42100,43000,203046.0
2016-06-02,43500,43500,42350,42500,130806.0
2016-06-03,42300,42800,41850,42000,85893.0
2016-06-07,41000,41900,40950,41050,173134.0
2016-06-08,40600,40700,39350,40500,260144.0
2016-06-09,40050,40400,39250,39600,185622.0
2016-06-10,39950,40000,39350,39500,120827.0
2016-06-13,39500,39500,38250,38600,196660.0
2016-06-14,38400,38900,37350,37500,231802.0
2016-06-15,37300,37450,36450,36950,242520.0
2016-06-16,37100,37500,36800,37050,167882.0
2016-06-17,37000,37900,37000,37350,246676.0
2016-06-20,37800,38500,37500,37900,108026.0
2016-06-21,38100,38250,37200,37800,128663.0
2016-06-22,38000,39100,37700,39050,170115.0
2016-06-23,38800,39600,38550,39350,216837.0
2016-06-24,39900,39900,36550,37550,228626.0
2016-06-27,36900,38750,36500,38400,185433.0
2016-06-28,38000,38550,37400,38400,102897.0
2016-06-29,38550,38700,37750,38000,158727.0
2016-06-30,38100,38300,37400,37700,143872.0
2016-07-01,37600,37850,36850,36900,165646.0
2016-07-04,37050,37100,35700,35850,212504.0
2016-07-05,35550,36750,35550,36350,134440.0
2016-07-06,36400,36450,35650,35700,89129.0
2016-07-07,35300,35800,34500,34800,252716.0
2016-07-08,34800,36900,34700,36800,377301.0
2016-07-11,36850,39650,36850,38600,448470.0
2016-07-12,38650,38950,37850,38350,164880.0
2016-07-13,38400,38450,37450,37500,203499.0
2016-07-14,37450,37450,35250,36150,420412.0
2016-07-15,36200,36300,35100,35250,276818.0
2016-07-18,35250,36200,35200,35700,227021.0
2016-07-19,36000,36050,35450,35750,168325.0
2016-07-20,36100,37150,35850,36650,409055.0
2016-07-21,37000,37050,36150,36150,196346.0
2016-07-22,36150,36500,35350,35450,208595.0
2016-07-25,36050,36100,31600,31700,1428207.0
2016-07-26,31800,33000,31700,32250,920738.0
2016-07-27,32200,32400,31100,31200,435854.0
2016-07-28,31200,32000,31200,31450,245524.0
2016-07-29,31600,31900,30450,30800,449673.0
2016-08-01,30750,31600,30700,31200,218294.0
2016-08-02,31000,31350,30800,31250,170468.0
2016-08-03,30700,31100,30150,30250,243380.0
2016-08-04,30250,31200,30200,30850,228416.0
2016-08-05,31050,32100,30900,30900,295966.0
2016-08-08,30900,31550,30500,31450,173210.0
2016-08-09,31300,31850,31200,31700,203395.0
2016-08-10,31650,32300,31500,31600,212261.0
2016-08-11,31600,31850,31350,31550,133176.0
2016-08-12,31750,32150,31550,31850,198566.0
2016-08-16,31300,31300,27850,27850,1094147.0
2016-08-17,27700,28050,26150,26600,709351.0
2016-08-18,26600,27250,26400,26400,338019.0
2016-08-19,26300,26700,25650,25750,369843.0
2016-08-22,25750,25750,24950,25200,456798.0
2016-08-23,25400,25650,24950,25200,304863.0
2016-08-24,25200,25650,25100,25200,274156.0
2016-08-25,25250,26300,25250,25600,425407.0
2016-08-26,25700,26000,25350,25600,243706.0
2016-08-29,25650,25900,24750,24750,310412.0
2016-08-30,24800,25150,24300,24400,323444.0
2016-08-31,24600,25200,24000,24200,315173.0
2016-09-01,24150,24450,23950,24350,180668.0
2016-09-02,24300,24850,24150,24500,170613.0
2016-09-05,24800,26650,24650,25950,642899.0
2016-09-06,26000,26100,24950,25050,391372.0
2016-09-07,25050,25250,23850,24000,440889.0
2016-09-08,24250,24850,24050,24400,280072.0
2016-09-09,24600,24850,24200,24500,199202.0
2016-09-12,24000,26400,23850,25900,657514.0
2016-09-13,26100,26100,24700,25350,554306.0
2016-09-19,25150,25300,24550,24700,228628.0
2016-09-20,24700,25700,24500,25500,345105.0
2016-09-21,25550,27000,25300,26800,666131.0
2016-09-22,26950,27800,26350,27500,616530.0
2016-09-23,27200,28100,27200,28000,638147.0
2016-09-26,27900,28000,27050,27650,357728.0
2016-09-27,27500,27850,27150,27500,243139.0
2016-09-28,27500,29000,27500,28750,583024.0
2016-09-29,29050,29300,27550,27900,446697.0
2016-09-30,27350,27450,26600,26800,486442.0
2016-10-04,26700,27300,26450,26500,221926.0
2016-10-05,26550,27500,26550,27300,197430.0
2016-10-06,27350,27350,26750,26850,171177.0
2016-10-07,26850,27100,26500,26550,150618.0
2016-10-10,26600,27400,26500,26750,222457.0
2016-10-11,27100,27300,26600,26800,140896.0
2016-10-12,27000,27500,26700,26850,217342.0
2016-10-13,26850,26950,25800,26150,211335.0
2016-10-14,26050,26500,25550,25700,270280.0
2016-10-17,25750,26200,25150,25850,188401.0
2016-10-18,25650,26950,25350,26900,227001.0
2016-10-19,26900,27200,26450,26750,131215.0
2016-10-20,27250,28250,27050,27600,564073.0
2016-10-21,27700,27800,26750,27200,239783.0
2016-10-24,27100,27200,26000,26050,247542.0
2016-10-25,25950,26050,24900,25000,288223.0
2016-10-26,24950,25350,24550,25100,209124.0
2016-10-27,25000,25850,25000,25600,167828.0
2016-10-28,25550,26050,25350,25850,95076.0
2016-10-31,25650,26100,25150,25300,85738.0
2016-11-01,24900,25450,24550,25000,143866.0
2016-11-02,24750,25000,23500,24150,260597.0
2016-11-03,23500,25300,23500,25000,191581.0
2016-11-04,24700,25400,24700,25150,120945.0
2016-11-07,25000,25150,23700,23900,446300.0
2016-11-08,23800,24350,23150,24000,323153.0
2016-11-09,24200,24450,22000,23200,559127.0
2016-11-10,23450,23950,21950,22050,844520.0
2016-11-11,21850,22450,21150,22050,362742.0
2016-11-14,21700,22200,21300,22000,356857.0
2016-11-15,22050,22400,21750,22300,178208.0
2016-11-16,22350,23000,22300,22800,160334.0
2016-11-17,22800,23200,22350,22900,168288.0
2016-11-18,22750,23000,22450,22900,100781.0
2016-11-21,22850,23200,22300,22750,141945.0
2016-11-22,22800,22850,22050,22400,233763.0
2016-11-23,22150,22300,21900,21950,196738.0
2016-11-24,21950,22550,21800,22200,152700.0
2016-11-25,22100,22500,21900,22250,178721.0
2016-11-28,22250,22650,22000,22200,156981.0
2016-11-29,22050,22500,22000,22350,79900.0
2016-11-30,22350,22550,22200,22250,97864.0
2016-12-01,22400,22400,21800,22050,106694.0
2016-12-02,21750,21900,21250,21450,161124.0
2016-12-05,21200,21450,20750,20950,138653.0
2016-12-06,20850,21200,20850,20950,95924.0
2016-12-07,20900,21200,20250,20550,186866.0
2016-12-08,20550,21150,20550,21150,165173.0
2016-12-09,20950,21250,20800,20950,121787.0
2016-12-12,21150,21650,21150,21500,167942.0
2016-12-13,21650,23300,21650,23000,400815.0
2016-12-14,23000,24650,22900,24550,497263.0
2016-12-15,24450,24750,23900,24550,215617.0
2016-12-16,24500,24550,23650,23800,195684.0
2016-12-19,23750,24050,23050,23600,158726.0
2016-12-20,23750,24000,23550,23650,112001.0
2016-12-21,23650,23800,23250,23500,113814.0
2016-12-22,23700,23700,22700,23100,148541.0
2016-12-23,23100,26200,22800,25700,797565.0
2016-12-26,25550,26100,25300,25500,284303.0
2016-12-27,25800,25800,24900,24900,192413.0
2016-12-28,24800,25300,24300,24400,207608.0
2016-12-29,24450,25900,24300,25650,296781.0
2017-01-02,25650,27250,25650,26900,375573.0
2017-01-03,26900,27100,26100,26900,271511.0
2017-01-04,26600,27500,26500,26900,220858.0
2017-01-05,26600,26600,25050,25550,844963.0
2017-01-06,25800,25950,25250,25450,228977.0
2017-01-09,25700,25750,24350,25050,331193.0
2017-01-10,25000,25050,24150,24250,259638.0
2017-01-11,24300,24800,24150,24250,191415.0
2017-01-12,24250,24700,24000,24550,166053.0
2017-01-13,24350,25200,24300,24700,167821.0
2017-01-16,24700,24700,23950,24400,172994.0
2017-01-17,24250,24600,24100,24150,117630.0
