날짜,시가,고가,저가,종가,거래량
2017-02-01,19000,19600,19000,19550,4382.0
2017-02-02,19550,19600,19300,19450,2759.0
2017-02-03,19500,19850,19250,19400,5061.0
2017-02-06,19400,19550,19150,19300,1782.0
2017-02-07,19300,20000,19300,19800,14728.0
2017-02-08,19800,19900,19200,19900,4058.0
2017-02-09,19900,19900,19300,19400,2225.0
2017-02-10,19400,19650,19300,19650,3255.0
2017-02-13,19650,19750,19350,19500,2603.0
2017-02-14,19650,19650,19350,19600,2240.0
2017-02-15,19650,19700,19400,19600,3834.0
2017-02-16,19600,19600,19200,19400,3866.0
2017-02-17,19400,19400,19200,19350,1424.0
2017-02-20,19200,19300,19050,19250,1927.0
2017-02-21,19250,19300,19100,19300,3057.0
2017-02-22,19250,19250,19050,19250,1407.0
2017-02-23,19250,19250,19000,19250,1341.0
2017-02-24,19250,19250,18950,19100,1094.0
2017-02-27,19100,19150,18850,19100,4631.0
2017-02-28,19100,19450,19100,19300,3203.0
2017-03-02,19100,19400,19100,19250,2358.0
2017-03-03,19350,19350,18900,19250,2769.0
2017-03-06,19200,19350,18950,19200,1585.0
2017-03-07,19200,19200,18950,19200,1448.0
2017-03-08,19200,19200,19000,19150,1952.0
2017-03-09,19200,19300,18900,19300,2502.0
2017-03-10,19200,19200,19000,19200,3439.0
2017-03-13,19000,19600,19000,19500,1543.0
2017-03-14,19600,19600,19300,19450,1262.0
2017-03-15,19450,19500,18800,18850,6296.0
2017-03-16,19000,19100,18850,19100,2953.0
2017-03-17,18950,19300,18950,19250,1696.0
2017-03-20,19350,19350,19000,19300,1528.0
2017-03-21,19300,19450,19000,19200,4340.0
2017-03-22,19150,19300,19000,19300,940.0
2017-03-23,19250,19450,19000,19450,2540.0
2017-03-24,19450,19450,19100,19250,5024.0
2017-03-27,19250,19250,19100,19250,1452.0
2017-03-28,19200,19300,19150,19300,818.0
2017-03-29,19300,19300,18900,19100,2339.0
2017-03-30,19100,19300,19100,19250,1218.0
2017-03-31,19300,19450,19250,19450,3886.0
2017-04-03,19500,19700,19350,19700,12270.0
2017-04-04,19500,19700,19300,19700,3503.0
2017-04-05,19650,19700,19350,19500,2457.0
2017-04-06,19500,19500,19200,19450,1224.0
2017-04-07,19450,19450,19200,19450,1127.0
2017-04-10,19450,19450,19100,19250,3787.0
2017-04-11,19050,19400,19050,19300,1118.0
2017-04-12,19300,19450,19250,19350,1508.0
2017-04-13,19350,19350,19200,19250,1307.0
2017-04-14,19200,19250,19200,19250,10883.0
2017-04-17,19250,19350,19250,19350,3040.0
2017-04-18,19350,19400,19200,19250,1261.0
2017-04-19,19250,19400,19200,19300,3222.0
2017-04-20,19350,19400,19200,19300,902.0
2017-04-21,19300,19350,19200,19350,2618.0
2017-04-24,19350,19500,19250,19300,2913.0
2017-04-25,19350,19350,19200,19300,2578.0
2017-04-26,19300,19350,19250,19300,1191.0
2017-04-27,19250,19350,19150,19300,2554.0
2017-04-28,19300,19300,19100,19300,3627.0
2017-05-02,19300,19400,19150,19400,3650.0
2017-05-04,19400,19500,19250,19350,2959.0
2017-05-08,19550,19550,19200,19200,5058.0
2017-05-10,19200,19300,19000,19250,12474.0
2017-05-11,19250,19250,18900,19000,10025.0
2017-05-12,18950,19050,18850,18950,9125.0
2017-05-15,18900,19100,18850,19100,2063.0
2017-05-16,19100,19150,18600,18800,5481.0
2017-05-17,18800,18800,18600,18800,2842.0
2017-05-18,18400,18550,18300,18300,10602.0
2017-05-19,18350,18800,18300,18800,11798.0
2017-05-22,18700,18950,18600,18850,3212.0
2017-05-23,18800,18850,18500,18850,7171.0
2017-05-24,18900,19000,18750,19000,6455.0
2017-05-25,18900,19200,18900,19150,5822.0
2017-05-26,19200,19200,19000,19150,7893.0
2017-05-29,19200,19300,19000,19100,5078.0
2017-05-30,19200,19200,18950,19100,6821.0
2017-05-31,19100,19250,19000,19200,6220.0
2017-06-01,19200,19250,19050,19200,10724.0
2017-06-02,19200,19200,19050,19100,9702.0
2017-06-05,19100,19350,19050,19150,14823.0
2017-06-07,19150,19200,19050,19200,9662.0
2017-06-08,19250,19350,19200,19300,6034.0
2017-06-09,19350,19350,19200,19300,2836.0
2017-06-12,19350,19400,19250,19250,2830.0
2017-06-13,19250,19350,19150,19250,3318.0
2017-06-14,19250,19450,19150,19300,10225.0
2017-06-15,19350,20100,19250,19900,35270.0
2017-06-16,19900,20050,19600,19750,11416.0
2017-06-19,19850,19850,19550,19800,9619.0
2017-06-20,19650,20000,19600,19850,5727.0
2017-06-21,19850,19950,19500,19900,4598.0
2017-06-22,19900,19900,19600,19800,2098.0
2017-06-23,19800,19800,19500,19500,5845.0
2017-06-26,19400,19950,19400,19900,6826.0
2017-06-27,19900,20050,19650,19750,1149.0
2017-06-28,19900,19950,19400,19650,5462.0
2017-06-29,19650,19650,19400,19600,1495.0
2017-06-30,19550,20000,19350,19500,6433.0
2017-07-03,19600,19700,19350,19600,7885.0
2017-07-04,19600,19600,19450,19600,2147.0
2017-07-05,19650,19850,19500,19650,5181.0
2017-07-06,19650,19750,19450,19550,4160.0
2017-07-07,19450,19550,19400,19500,2259.0
2017-07-10,19500,19850,19350,19700,4964.0
2017-07-11,19700,19700,19350,19450,1874.0
2017-07-12,19500,19500,19250,19450,4547.0
2017-07-13,19450,19450,19200,19400,5400.0
2017-07-14,19200,19700,19150,19700,4616.0
2017-07-17,19700,19750,19450,19750,1465.0
2017-07-18,19750,19750,19500,19500,4124.0
2017-07-19,19600,19950,19500,19800,5816.0
2017-07-20,19850,20100,19600,19900,4483.0
2017-07-21,19900,20250,18900,20000,7301.0
2017-07-24,20100,20100,19650,19700,2040.0
2017-07-25,20100,20100,19500,19600,2006.0
2017-07-26,19800,19900,19500,19900,2408.0
2017-07-27,20100,20100,19750,19900,324.0
2017-07-28,19900,20150,19300,20100,2457.0
2017-07-31,20000,20050,19600,19700,4903.0
2017-08-01,19700,19950,19650,19950,2009.0
2017-08-02,19950,19950,19800,19900,5011.0
2017-08-03,19850,19900,19700,19800,3897.0
2017-08-04,19900,19900,19450,19900,1767.0
2017-08-07,19950,19950,19550,19900,1204.0
2017-08-08,19900,20000,19300,19700,7552.0
2017-08-09,19550,19700,19300,19650,3869.0
2017-08-10,19650,19750,19250,19700,10112.0
2017-08-11,19700,19700,19250,19500,2462.0
2017-08-14,19500,19500,19200,19250,1688.0
2017-08-16,19250,19500,19250,19500,1021.0
2017-08-17,19450,19500,19250,19300,2670.0
2017-08-18,19450,19500,19250,19300,2116.0
2017-08-21,19400,19400,19000,19200,1517.0
2017-08-22,19300,19450,19200,19450,1126.0
2017-08-23,19450,19450,19050,19050,2714.0
2017-08-24,19150,19450,18950,19450,1430.0
2017-08-25,19350,19400,19050,19050,1482.0
2017-08-28,19150,19300,18900,19050,4031.0
2017-08-29,18900,19050,18800,18800,11299.0
2017-08-30,18800,19150,18800,19150,3763.0
2017-08-31,19050,19250,18850,19000,3057.0
2017-09-01,19050,19100,18900,19100,1844.0
2017-09-04,19100,19100,18300,18850,9353.0
2017-09-05,18550,19000,18250,18700,9153.0
2017-09-06,18700,18700,18400,18550,1204.0
2017-09-07,18500,19000,18450,18900,2881.0
2017-09-08,19000,19000,18450,18500,3843.0
2017-09-11,18450,18600,18300,18550,4422.0
2017-09-12,18550,18600,18350,18500,6864.0
2017-09-13,18300,18600,18300,18500,2476.0
2017-09-14,18500,18900,18500,18600,6429.0
2017-09-15,18400,18500,18300,18500,3411.0
2017-09-18,18700,18700,18350,18450,1628.0
2017-09-19,18450,18500,18300,18400,4067.0
2017-09-20,18450,18450,18300,18450,916.0
2017-09-21,18450,18450,18050,18200,7788.0
2017-09-22,18200,18200,17750,17900,10934.0
2017-09-25,18100,18100,17450,17750,3842.0
2017-09-26,17750,18150,17450,17650,20290.0
2017-09-27,17850,18250,17850,18250,2069.0
2017-09-28,18200,18200,18000,18200,237.0
2017-09-29,18200,18650,18000,18500,1002.0
2017-10-10,18550,18550,18350,18500,4982.0
2017-10-11,18500,18500,18350,18450,1400.0
2017-10-12,18400,18500,18300,18450,668.0
2017-10-13,18450,18450,18200,18250,1697.0
2017-10-16,18400,18550,18300,18350,2636.0
2017-10-17,18450,18450,17950,18000,4252.0
2017-10-18,18200,18200,17800,18150,1135.0
2017-10-19,18150,18250,17800,18250,4175.0
2017-10-20,18150,18250,17950,18100,245.0
2017-10-23,18050,18150,17850,18050,647.0
2017-10-24,18100,18100,17850,18050,516.0
2017-10-25,18100,18200,17850,18050,5152.0
2017-10-26,18150,18150,18000,18150,963.0
2017-10-27,18150,18400,18050,18350,1532.0
2017-10-30,18400,18500,18000,18300,794.0
2017-10-31,18050,18400,18050,18400,239.0
2017-11-01,18400,18400,18150,18400,1001.0
2017-11-02,18200,18400,18050,18100,4706.0
2017-11-03,18350,18400,18050,18200,7803.0
2017-11-06,18250,18250,18000,18100,860.0
2017-11-07,18150,18150,17700,18000,5452.0
2017-11-08,18000,18050,17800,17900,5442.0
2017-11-09,17750,18250,17750,18050,4810.0
2017-11-10,18100,18100,17750,18050,1870.0
2017-11-13,18050,18100,17850,18100,1724.0
2017-11-14,18100,18500,17850,18500,7680.0
2017-11-15,18400,18750,18300,18500,8467.0
2017-11-16,18500,18700,18400,18600,7788.0
2017-11-17,18500,18800,18200,18250,5813.0
2017-11-20,18150,18400,18100,18200,3733.0
2017-11-21,18250,18500,18100,18300,7935.0
2017-11-22,18450,18700,18250,18500,3842.0
2017-11-23,18550,18800,18400,18750,13385.0
2017-11-24,18750,18800,18350,18450,4901.0
2017-11-27,18400,18500,18200,18400,8870.0
2017-11-28,18400,18450,18200,18450,2223.0
2017-11-29,18450,18450,18150,18300,2602.0
2017-11-30,18300,18400,18150,18350,7629.0
2017-12-01,18200,18450,18200,18250,1749.0
2017-12-04,18200,18500,18100,18450,4103.0
2017-12-05,18450,18500,18250,18500,4994.0
2017-12-06,18600,18700,18300,18450,9280.0
2017-12-07,18400,18500,18150,18500,9981.0
2017-12-08,18500,18650,18250,18600,6674.0
2017-12-11,18600,18600,18300,18550,678.0
2017-12-12,18350,18400,18250,18350,4731.0
2017-12-13,18200,18650,18200,18450,2716.0
2017-12-14,18250,18500,18250,18400,3660.0
2017-12-15,18400,18500,18200,18450,5879.0
2017-12-18,18500,18500,18250,18400,2268.0
2017-12-19,18400,18400,18200,18350,6838.0
2017-12-20,18350,18400,18150,18350,2498.0
2017-12-21,18350,18350,18050,18250,4428.0
2017-12-22,18250,18250,18050,18150,734.0
2017-12-26,18100,18350,18100,18350,1220.0
2017-12-27,18200,18250,18050,18200,1793.0
2017-12-28,18250,18300,18100,18200,572.0
2018-01-02,18200,18350,18000,18350,4840.0
2018-01-03,18350,18350,18050,18300,2780.0
2018-01-04,18300,18300,18000,18150,2162.0
2018-01-05,18000,18200,18000,18150,3242.0
2018-01-08,18200,18200,17850,18050,3612.0
2018-01-09,18000,18200,18000,18200,1244.0
2018-01-10,18150,18150,17950,18100,2727.0
2018-01-11,18050,18050,17850,18050,2655.0
2018-01-12,18100,18100,17850,18000,5839.0
2018-01-15,17950,17950,17850,17900,1311.0
2018-01-16,17950,17950,17800,17950,2824.0
2018-01-17,17950,17950,17850,17950,1501.0
2018-01-18,18000,18200,17950,18100,2179.0
2018-01-19,18100,18150,18050,18150,1456.0
2018-01-22,18150,18150,18000,18100,662.0
2018-01-23,18150,18250,18100,18250,750.0
2018-01-24,18000,18400,18000,18400,6221.0
2018-01-25,18300,18500,18300,18300,4726.0
2018-01-26,18350,18500,18250,18500,4558.0
2018-01-29,18550,18600,18450,18600,8186.0
2018-01-30,18600,18800,18500,18800,16440.0
2018-01-31,18800,19000,18650,18950,5993.0
2018-02-01,19000,19250,18850,19000,4416.0
2018-02-02,19050,19050,18600,18700,4424.0
2018-02-05,18700,18700,18500,18550,2303.0
2018-02-06,18400,18450,18150,18400,2223.0
2018-02-07,18500,19200,18400,18800,6828.0
2018-02-08,18800,18850,18500,18500,2710.0
2018-02-09,18550,18800,18300,18400,1335.0
2018-02-12,18500,19500,18300,18400,1954.0
2018-02-13,18500,18700,18350,18500,1476.0
2018-02-14,18550,18800,18350,18500,653.0
2018-02-19,18900,18900,18200,18450,1562.0
2018-02-20,18450,18600,18200,18450,4838.0
2018-02-21,18400,18400,18150,18150,2643.0
2018-02-22,18150,18250,18000,18150,1547.0
2018-02-23,18050,18400,18000,18100,6311.0
2018-02-26,18100,18150,17950,18100,1719.0
2018-02-27,18000,18050,17750,17750,7197.0
2018-02-28,17700,18000,17700,17950,4435.0
2018-03-02,17950,17950,17550,17750,4040.0
2018-03-05,17750,17750,17450,17550,5926.0
2018-03-06,17550,17650,17450,17500,3019.0
2018-03-07,17550,17650,17450,17550,930.0
2018-03-08,17550,17550,17450,17550,500.0
2018-03-09,17600,17800,17450,17600,5381.0
2018-03-12,17550,17750,17500,17750,8792.0
2018-03-13,17750,17750,17600,17750,1189.0
2018-03-14,17750,17750,17600,17750,1014.0
2018-03-15,17750,17750,17500,17650,511.0
2018-03-16,17600,17750,17550,17700,1414.0
2018-03-19,17800,17800,17550,17800,1549.0
2018-03-20,17800,17800,17600,17650,407.0
2018-03-21,17600,17700,17500,17650,2698.0
2018-03-22,17650,17850,17500,17700,5756.0
2018-03-23,17850,17900,17550,17650,19215.0
2018-03-26,17650,17800,17650,17750,10449.0
2018-03-27,17650,17900,17650,17900,4932.0
2018-03-28,17850,17900,17750,17900,11584.0
2018-03-29,17900,17950,17800,17800,3165.0
2018-03-30,17750,17950,17750,17950,10108.0
2018-04-02,17900,17900,17750,17900,17086.0
2018-04-03,17800,17800,17750,17800,9041.0
2018-04-04,17750,17850,17700,17800,18901.0
2018-04-05,17650,17800,17650,17800,3812.0
2018-04-06,17800,17800,17700,17800,1150.0
2018-04-09,17750,17800,17650,17800,1736.0
2018-04-10,17750,17800,17600,17650,14747.0
2018-04-11,17700,17750,17550,17600,16673.0
2018-04-12,17650,17650,17500,17600,762.0
2018-04-13,17600,17700,17600,17700,1369.0
2018-04-16,17600,17700,17550,17700,792.0
2018-04-17,17650,17700,17550,17700,947.0
2018-04-18,17700,17850,17650,17850,1343.0
2018-04-19,17850,18000,17700,18000,4355.0
2018-04-20,18000,18200,17900,18200,2811.0
2018-04-23,17950,18250,17950,18100,15695.0
2018-04-24,18150,18300,18050,18200,27805.0
2018-04-25,18000,18200,18000,18200,3402.0
2018-04-26,18250,18250,18050,18250,7147.0
2018-04-27,18250,18350,18150,18300,13404.0
2018-04-30,18350,18700,18250,18650,16083.0
2018-05-02,18800,19150,18650,18950,13542.0
2018-05-03,18850,19050,18700,18700,5440.0
2018-05-04,18700,19050,18650,18900,19355.0
2018-05-08,18800,19250,18800,19000,13543.0
2018-05-09,18900,19000,18550,18800,4544.0
2018-05-10,18750,19550,18600,19400,31297.0
2018-05-11,19600,19850,19150,19550,16717.0
2018-05-14,19750,23600,19600,22000,204814.0
2018-05-15,25000,28600,25000,28600,428211.0
2018-05-16,26500,29600,23850,24600,1187383.0
2018-05-17,25050,28000,24000,24950,541345.0
2018-05-18,26900,28500,25650,26350,338745.0
2018-05-21,25600,26000,24500,25350,119636.0
2018-05-23,24400,24950,23950,24250,91779.0
2018-05-24,24500,24850,22600,23050,106342.0
2018-05-25,20000,21300,19800,21300,149349.0
2018-05-28,23400,25200,22600,23700,353067.0
2018-05-29,23650,24350,22500,22750,92487.0
2018-05-30,22700,23100,21000,21500,71067.0
2018-05-31,21750,22500,21250,21900,52494.0
2018-06-01,22500,23800,21700,22050,83759.0
2018-06-04,22700,22800,21000,22000,34773.0
2018-06-05,21550,22900,21500,22200,21281.0
2018-06-07,22650,23700,22400,22500,51149.0
2018-06-08,22950,23150,22000,22400,20136.0
2018-06-11,22850,23000,22050,22750,22102.0
2018-06-12,23100,23100,21600,21800,34510.0
2018-06-14,21500,21600,20400,20700,22422.0
2018-06-15,21700,22000,20500,21150,13193.0
2018-06-18,20800,23650,20800,22450,72956.0
2018-06-19,22600,22600,21550,21550,25812.0
2018-06-20,21250,22800,21250,22550,32001.0
2018-06-21,22250,23250,22250,22600,37314.0
2018-06-22,22900,23500,21600,21950,54521.0
2018-06-25,21500,21900,20750,21400,22314.0
2018-06-26,21500,21700,20550,20650,9842.0
2018-06-27,20350,20900,19350,19750,36072.0
2018-06-28,19650,20050,19350,19400,15739.0
2018-06-29,19500,20050,19050,19650,17559.0
2018-07-02,19500,19750,18800,18850,20089.0
2018-07-03,18900,19100,18600,18900,20542.0
2018-07-04,18650,19150,18650,19000,3985.0
2018-07-05,19000,19150,18400,18500,6363.0
2018-07-06,18500,19100,18300,19100,8784.0
2018-07-09,19050,19050,18250,18750,12619.0
2018-07-10,18600,19000,18400,18550,10768.0
2018-07-11,18400,18700,18200,18600,18349.0
2018-07-12,18600,18800,18450,18700,4010.0
2018-07-13,18850,19100,18650,18900,9206.0
2018-07-16,18950,19100,18550,18750,8532.0
2018-07-17,18850,18900,18500,18750,7400.0
2018-07-18,18700,18950,18400,18700,16254.0
2018-07-19,18700,18850,18300,18350,9348.0
2018-07-20,18450,18550,18050,18350,8815.0
2018-07-23,18200,18450,17750,17950,16518.0
2018-07-24,17950,18550,17750,18350,12857.0
2018-07-25,18450,18500,18000,18350,9334.0
2018-07-26,18400,18650,18350,18650,3934.0
2018-07-27,18800,18850,18500,18600,1690.0
2018-07-30,18600,19250,18600,19000,14005.0
2018-07-31,19250,19400,18600,18950,5914.0
2018-08-01,18950,19000,18450,19000,4447.0
2018-08-02,18650,19100,18650,18850,2814.0
2018-08-03,18950,19150,18850,19100,6680.0
2018-08-06,19050,19400,18700,19350,7803.0
2018-08-07,19350,19400,18950,19400,5740.0
2018-08-08,19400,19400,19100,19250,1985.0
2018-08-09,19000,19400,18950,19250,5904.0
2018-08-10,19500,19500,19050,19400,6482.0
2018-08-13,19500,20200,19150,19650,19513.0
2018-08-14,19650,19650,19300,19600,2717.0
2018-08-16,19550,20000,19450,19800,13355.0
2018-08-17,20000,21000,19600,20800,16477.0
2018-08-20,21200,21300,20150,20900,7888.0
2018-08-21,21050,21050,20450,20950,20713.0
2018-08-22,21100,21100,20300,20300,7074.0
2018-08-23,20250,20600,20050,20050,6554.0
2018-08-24,20250,20250,19200,19650,14735.0
2018-08-27,19200,19400,19000,19250,7923.0
2018-08-28,19250,19350,19050,19250,2424.0
2018-08-29,19200,19200,18950,19000,5398.0
2018-08-30,19000,20850,19000,19800,18170.0
2018-08-31,20550,20550,19300,19400,4409.0
2018-09-03,19400,20000,19400,19700,1779.0
2018-09-04,19650,20300,19400,19750,4110.0
2018-09-05,19750,20000,19350,19350,5147.0
2018-09-06,19450,20200,19350,19500,5193.0
2018-09-07,19850,19850,19150,19400,3924.0
2018-09-10,20050,20050,19250,19500,8532.0
2018-09-11,20150,20300,19700,20150,7413.0
2018-09-12,20150,20200,19350,19950,8993.0
2018-09-13,19800,19900,19500,19550,4730.0
2018-09-14,19550,20000,19150,19550,5141.0
2018-09-17,19400,20100,19400,20000,3356.0
2018-09-18,20000,20350,19600,20200,1924.0
2018-09-19,20250,20250,19400,19950,3844.0
2018-09-20,19950,20200,19450,19450,4357.0
2018-09-21,19350,19800,19350,19700,1443.0
2018-09-27,19950,19950,19400,19400,4412.0
2018-09-28,19500,19650,19200,19550,2584.0
2018-10-01,19450,19700,19350,19650,2374.0
2018-10-02,19700,19700,19050,19250,3677.0
2018-10-04,19250,19500,18900,19200,4064.0
2018-10-05,19000,19200,18700,18850,4496.0
2018-10-08,18650,18950,18550,18700,4614.0
2018-10-10,18550,18900,18050,18450,11849.0
2018-10-11,17900,18050,17300,17300,15441.0
2018-10-12,17100,18450,17100,17750,8545.0
2018-10-15,17750,17750,17050,17050,5600.0
2018-10-16,17200,19250,17150,17650,3594.0
2018-10-17,17750,18250,17500,17500,3224.0
2018-10-18,17400,17650,17400,17550,1622.0
2018-10-19,17250,17600,17150,17550,4457.0
2018-10-22,17250,17850,17150,17850,3578.0
2018-10-23,17850,17850,17200,17350,2558.0
2018-10-24,17300,17700,17100,17400,3789.0
2018-10-25,17200,17350,16600,16950,6449.0
2018-10-26,17350,17850,16000,17100,12963.0
2018-10-29,16100,17650,15900,15900,13891.0
2018-10-30,15300,16300,15200,16300,14596.0
2018-10-31,16350,17050,15850,17050,4064.0
2018-11-01,17000,17250,16650,17050,2325.0
2018-11-02,17100,17500,17100,17400,2413.0
2018-11-05,17300,17700,16550,17550,5426.0
2018-11-06,17450,17550,17150,17550,1132.0
2018-11-07,17500,17650,16700,17250,5285.0
2018-11-08,17250,17250,16700,17150,2652.0
2018-11-09,17100,17400,16850,17400,912.0
2018-11-12,16900,17100,16700,16750,2510.0
2018-11-13,16550,16800,16250,16750,3748.0
2018-11-14,16350,16500,16150,16250,3862.0
2018-11-15,16000,16500,15300,16300,4645.0
2018-11-16,16100,16450,16050,16400,1770.0
2018-11-19,16800,17650,16750,17600,5923.0
2018-11-20,17350,17500,17150,17400,3480.0
2018-11-21,17000,17400,17000,17400,2725.0
2018-11-22,17600,17600,16900,17400,4653.0
2018-11-23,17400,17550,16900,17350,1422.0
2018-11-26,17300,17550,17000,17500,4634.0
2018-11-27,17400,17600,17000,17350,2552.0
2018-11-28,17300,17400,17000,17200,4252.0
2018-11-29,17250,17500,17200,17400,7748.0
2018-11-30,17400,17550,17200,17300,1283.0
2018-12-03,17350,17900,17300,17500,1453.0
2018-12-04,17550,18300,17350,18200,4360.0
2018-12-05,17950,18200,17700,17700,3366.0
2018-12-06,17700,18300,17550,17950,4816.0
2018-12-07,17950,18250,17600,18200,5905.0
2018-12-10,18200,18200,17400,17400,2429.0
2018-12-11,17400,17400,16600,17300,3934.0
2018-12-12,17100,17450,16950,17350,1896.0
2018-12-13,17350,17550,17150,17450,2138.0
2018-12-14,17600,17700,17150,17650,1464.0
2018-12-17,17650,17750,17300,17600,1222.0
2018-12-18,17650,17900,17250,17500,2840.0
2018-12-19,17450,17900,17250,17450,3077.0
2018-12-20,17450,17450,17100,17450,840.0
2018-12-21,17350,17450,17100,17450,1378.0
2018-12-24,17450,17450,17100,17450,2044.0
2018-12-26,16800,17150,16600,16850,1968.0
2018-12-27,16850,17450,16700,17000,669.0
2018-12-28,17000,17450,16650,17400,7720.0
2019-01-02,17450,17450,16400,16500,9775.0
2019-01-03,16500,16650,16400,16650,3426.0
2019-01-04,16350,16600,16350,16600,2554.0
2019-01-07,16650,17600,16600,17050,7164.0
2019-01-08,17000,17100,16750,16850,1903.0
2019-01-09,16850,17250,16800,17000,2029.0
2019-01-10,17000,17200,16750,17000,1704.0
2019-01-11,17000,17250,16800,17000,3407.0
2019-01-14,17000,17350,16850,17150,1170.0
2019-01-15,17000,17300,16900,17100,5764.0
2019-01-16,17050,17300,16950,17300,5464.0
2019-01-17,17300,17700,17300,17700,6586.0
2019-01-18,17650,17800,17550,17800,3357.0
2019-01-21,17900,18600,17700,18200,4447.0
2019-01-22,18500,18500,17800,18000,4238.0
2019-01-23,17800,18000,17500,18000,3558.0
2019-01-24,18000,18350,17900,18000,4055.0
2019-01-25,18000,19150,18000,18750,8242.0
2019-01-28,18850,18900,18500,18900,2813.0
2019-01-29,19000,19000,18400,18750,2120.0
2019-01-30,18750,19100,18350,19100,3968.0
2019-01-31,19100,19600,18800,19500,10071.0
2019-02-01,19500,19600,19000,19200,3530.0
2019-02-07,19200,19200,18700,18700,2056.0
2019-02-08,18650,19150,18500,19150,8051.0
2019-02-11,19250,19250,18550,18650,7922.0
2019-02-12,18400,20600,18400,19400,28421.0
2019-02-13,19550,19700,19250,19450,7034.0
2019-02-14,19450,19950,19000,19350,4056.0
2019-02-15,19350,19350,18800,19000,5658.0
2019-02-18,19100,19350,18900,19250,2221.0
2019-02-19,19250,19550,18750,18900,2225.0
2019-02-20,18900,19150,18650,19050,2895.0
2019-02-21,19050,19300,18950,19150,1632.0
2019-02-22,19150,19200,18500,18850,10072.0
2019-02-25,19200,19200,18550,18550,3245.0
2019-02-26,18950,18950,18300,18600,2815.0
2019-02-27,18750,18750,18250,18400,3502.0
2019-02-28,18750,18750,17550,18000,2621.0
2019-03-04,18000,18000,17600,17600,9592.0
2019-03-05,17750,17750,17300,17700,1680.0
2019-03-06,17750,17800,17350,17650,1890.0
2019-03-07,17750,17800,17300,17600,3457.0
2019-03-08,17550,17550,17150,17450,2846.0
2019-03-11,17450,17500,17000,17050,3133.0
2019-03-12,17150,17450,17100,17450,4679.0
2019-03-13,17450,17650,17150,17450,4614.0
2019-03-14,17450,17700,17450,17700,675.0
2019-03-15,17700,17700,17200,17350,2903.0
2019-03-18,17450,17450,17050,17400,1067.0
2019-03-19,17300,17700,17200,17300,3031.0
2019-03-20,17300,17550,17150,17400,788.0
2019-03-21,17450,17600,17100,17500,1739.0
2019-03-22,17500,17700,17200,17700,1101.0
2019-03-25,17600,17700,17250,17700,2189.0
2019-03-26,17700,17700,17400,17700,1975.0
2019-03-27,17050,17600,17050,17500,4716.0
2019-03-28,17450,17600,17100,17100,1254.0
2019-03-29,17100,17450,17050,17450,2236.0
2019-04-01,17450,17500,17150,17500,1693.0
2019-04-02,17400,17750,17250,17750,3678.0
2019-04-03,17500,17750,17400,17650,2622.0
2019-04-04,17550,17650,17350,17650,848.0
2019-04-05,17650,17650,17450,17600,463.0
2019-04-08,17600,17600,17350,17500,3804.0
2019-04-09,17800,18100,17500,17950,1834.0
2019-04-10,18200,18500,17950,18500,4477.0
2019-04-11,18550,18800,18250,18600,1818.0
2019-04-12,18850,18850,18000,18050,4407.0
2019-04-15,18050,18300,17850,18150,2057.0
2019-04-16,18200,18500,17850,18150,9667.0
2019-04-17,18150,18350,17950,18350,2577.0
2019-04-18,18400,18550,17900,18000,3194.0
2019-04-19,18050,18250,18000,18250,1332.0
2019-04-22,18050,18450,17950,18150,7798.0
2019-04-23,18150,18600,17800,18550,8418.0
2019-04-24,18550,19300,18300,18800,8888.0
2019-04-25,18800,19200,18600,19200,18114.0
2019-04-26,19200,19350,18650,19200,3823.0
2019-04-29,19400,19400,18650,19400,5644.0
2019-04-30,19400,19500,19050,19200,1354.0
2019-05-02,18650,19000,18600,18700,5281.0
2019-05-03,18500,19200,18500,19200,6979.0
2019-05-07,19200,19450,18950,19450,2433.0
2019-05-08,19400,19500,19200,19450,2019.0
2019-05-09,19550,19550,18800,18800,10190.0
2019-05-10,18850,19000,18350,18700,11768.0
2019-05-13,18500,18800,18500,18700,3593.0
2019-05-14,18600,19000,18500,19000,2497.0
2019-05-15,18900,19250,18700,18800,6875.0
2019-05-16,18750,19350,18700,19150,7432.0
2019-05-17,19200,19400,19000,19300,1426.0
2019-05-20,19300,19350,18600,18600,2534.0
2019-05-21,18600,19150,18600,19150,1314.0
2019-05-22,19150,19150,18750,19000,1420.0
2019-05-23,18900,19200,18700,19200,4520.0
2019-05-24,19100,19200,18800,19000,3289.0
2019-05-27,18950,19300,18700,19300,6657.0
2019-05-28,19350,19350,18900,19350,1279.0
2019-05-29,19250,19250,18800,19050,2916.0
2019-05-30,19050,19050,18700,18700,10594.0
2019-05-31,18750,19000,18700,19000,2762.0
2019-06-03,19000,19000,18750,18950,1696.0
2019-06-04,18900,19050,18600,18800,3408.0
2019-06-05,18850,18950,18700,18700,9719.0
2019-06-07,18950,19200,18700,19100,3688.0
2019-06-10,18850,19150,18850,19100,3896.0
2019-06-11,19100,19300,19000,19200,875.0
2019-06-12,19300,20200,19250,20100,13802.0
2019-06-13,20100,20150,19600,20000,3185.0
2019-06-14,20000,20050,19750,20050,1900.0
2019-06-17,20100,20300,19900,20200,5365.0
2019-06-18,20200,20350,19550,19550,9993.0
2019-06-19,19500,19900,19500,19750,4954.0
2019-06-20,19750,19850,19400,19700,3481.0
2019-06-21,19750,20050,19650,19800,7365.0
