날짜,시가,고가,저가,종가,거래량
2017-01-11,19194,19315,19113,19113,25941.0
2017-01-12,19153,19153,18586,18627,67082.0
2017-01-13,18789,18870,18383,18465,69645.0
2017-01-16,18464,18545,18140,18142,68666.0
2017-01-17,18140,18464,18019,18061,58804.0
2017-01-18,18059,18424,17816,18101,77472.0
2017-01-19,18181,18302,17978,18101,31571.0
2017-01-20,18100,18100,17371,17453,96055.0
2017-01-23,17492,17533,16602,16603,104610.0
2017-01-24,16642,16723,16156,16482,65074.0
2017-01-25,16521,16763,16278,16319,40296.0
2017-01-26,16278,16723,16278,16725,29501.0
2017-01-31,16602,16723,16359,16563,30574.0
2017-02-01,16521,17168,16480,16927,30254.0
2017-02-02,16925,16925,16561,16765,38079.0
2017-02-03,16763,16844,16440,16603,38458.0
2017-02-06,17654,17857,17330,17818,177885.0
2017-02-07,18545,19153,18100,18344,355639.0
2017-02-08,18181,18464,17735,18223,123991.0
2017-02-09,18545,18748,17857,18546,139118.0
2017-02-10,19194,19477,18748,19194,297244.0
2017-02-13,19032,19032,18100,18142,183619.0
2017-02-14,18140,18140,17330,17534,153240.0
2017-02-15,17371,17695,17249,17453,57076.0
2017-02-16,17492,17573,16885,16967,236300.0
2017-02-17,16925,17209,16925,17170,72752.0
2017-02-20,17087,17168,16602,16684,95364.0
2017-02-21,16723,16885,16683,16765,56474.0
2017-02-22,16804,16885,16642,16684,53103.0
2017-02-23,16683,16763,16440,16441,54143.0
2017-02-24,16440,16602,16318,16441,55429.0
2017-02-27,16440,16561,16359,16400,59888.0
2017-02-28,16480,16885,16440,16725,72757.0
2017-03-02,16844,16844,16278,16522,80489.0
2017-03-03,16521,16521,15873,15955,105721.0
2017-03-06,15792,15873,15346,15509,76118.0
2017-03-07,15508,15711,15508,15671,35951.0
2017-03-08,15670,16035,15630,16036,38407.0
2017-03-09,15954,16035,15630,15671,28510.0
2017-03-10,15670,15711,15225,15671,68479.0
2017-03-13,15670,15873,15630,15793,25598.0
2017-03-14,15954,16035,15387,15387,55090.0
2017-03-15,15630,15630,15265,15428,49012.0
2017-03-16,15468,15751,15427,15590,33259.0
2017-03-17,15508,15589,15306,15387,27563.0
2017-03-20,15549,15549,15306,15428,24505.0
2017-03-21,15387,15468,15184,15225,40130.0
2017-03-22,15144,15346,15023,15144,40243.0
2017-03-23,15144,15265,14415,14578,115013.0
2017-03-24,14537,14861,14456,14740,42745.0
2017-03-27,14739,15144,14699,15064,60896.0
2017-03-28,15063,15144,14982,15064,26496.0
2017-03-29,15103,15144,14982,15064,19444.0
2017-03-30,15144,15184,14942,14983,28745.0
2017-03-31,14982,15144,14942,15064,25490.0
2017-04-03,15063,15832,15063,15833,89651.0
2017-04-04,15873,15913,15549,15712,43450.0
2017-04-05,15670,15832,15549,15793,28976.0
2017-04-06,15630,16197,15630,16036,54134.0
2017-04-07,15873,16318,15873,16117,22048.0
2017-04-10,16156,16156,15387,15509,46822.0
2017-04-11,15427,15630,14982,15306,44186.0
2017-04-12,15225,15265,14901,14983,46279.0
2017-04-13,14942,15306,14942,15064,21564.0
2017-04-14,15063,15346,15063,15064,33402.0
2017-04-17,15265,15468,15184,15387,23393.0
2017-04-18,15346,15589,15225,15549,26510.0
2017-04-19,15630,15630,15468,15630,20672.0
2017-04-20,15630,15751,15508,15671,36286.0
2017-04-21,15792,15792,15508,15671,22787.0
2017-04-24,15549,15670,15144,15306,26044.0
2017-04-25,15346,15711,15225,15630,29118.0
2017-04-26,15589,15751,15549,15671,18592.0
2017-04-27,15711,15792,15589,15671,25740.0
2017-04-28,15711,15711,15508,15509,25420.0
2017-05-02,15508,15630,15468,15549,21130.0
2017-05-04,15589,15670,15468,15671,24431.0
2017-05-08,15711,16318,15711,16279,110075.0
2017-05-10,16197,16237,15954,15955,58743.0
2017-05-11,15954,16318,15954,16319,40172.0
2017-05-12,16399,16399,16197,16238,30598.0
2017-05-15,16318,17087,16237,16805,137001.0
2017-05-16,16561,16763,16399,16400,49299.0
2017-05-17,16399,16602,16237,16441,25048.0
2017-05-18,16278,16278,15873,16076,43188.0
2017-05-19,16197,16440,16035,16198,26350.0
2017-05-22,16197,16602,16197,16319,32472.0
2017-05-23,16237,16399,16156,16279,28165.0
2017-05-24,16278,16359,16156,16198,33313.0
2017-05-25,16156,16359,16035,16036,44366.0
2017-05-26,16075,16197,15994,16198,27996.0
2017-05-29,16399,16399,16035,16036,26370.0
2017-05-30,15954,16318,15954,16319,42063.0
2017-05-31,16359,16602,16278,16522,60987.0
2017-06-01,16521,16602,16237,16238,32236.0
2017-06-02,16318,16399,16237,16360,34941.0
2017-06-05,17816,18181,17087,17372,590333.0
2017-06-07,17735,17857,16763,16765,290839.0
2017-06-08,16763,16804,16359,16360,119609.0
2017-06-09,16561,16683,16359,16563,51096.0
2017-06-12,16480,16642,16075,16076,107124.0
2017-06-13,16237,16237,15994,16076,47944.0
2017-06-14,16116,16197,15873,15955,65924.0
2017-06-15,15954,15994,15427,15509,84833.0
2017-06-16,15549,15630,15468,15509,29960.0
2017-06-19,15549,15549,15103,15225,99829.0
2017-06-20,15225,15346,14942,14942,88064.0
2017-06-21,14982,15184,14901,15064,46083.0
2017-06-22,14982,15508,14982,15266,54225.0
2017-06-23,15346,15387,15184,15306,28131.0
2017-06-26,15306,15306,14942,14983,38376.0
2017-06-27,14942,15103,14861,14902,41491.0
2017-06-28,14982,14982,14739,14740,44293.0
2017-06-29,14820,14982,14780,14983,23379.0
2017-06-30,14982,15063,14861,14942,20742.0
2017-07-03,14901,14982,14820,14902,22036.0
2017-07-04,14861,14982,14820,14821,27807.0
2017-07-05,14820,14982,14739,14740,38238.0
2017-07-06,14739,14942,14739,14902,20914.0
2017-07-07,14739,14942,14739,14780,28533.0
2017-07-10,14820,14861,14618,14659,33506.0
2017-07-11,14658,14739,14577,14618,33068.0
2017-07-12,14699,14699,14496,14699,27705.0
2017-07-13,14577,14699,14496,14537,25686.0
2017-07-14,14496,14658,14496,14537,16143.0
2017-07-17,14375,14577,14375,14416,25980.0
2017-07-18,14415,14577,14172,14213,59101.0
2017-07-19,14172,14375,14132,14254,33242.0
2017-07-20,14415,14780,14253,14699,34332.0
2017-07-21,14699,14699,14415,14497,24996.0
2017-07-24,14496,14537,14172,14375,33149.0
2017-07-25,14375,14537,14253,14294,18056.0
2017-07-26,14496,15063,14415,14942,117226.0
2017-07-27,15023,15023,14618,14699,43236.0
2017-07-28,14739,14820,14496,14537,31129.0
2017-07-31,14456,14618,14375,14456,21708.0
2017-08-01,14496,14699,14496,14618,18236.0
2017-08-02,14739,14820,14618,14618,17685.0
2017-08-03,14658,14780,14375,14416,34144.0
2017-08-04,14415,14537,14375,14456,17942.0
2017-08-07,14618,14861,14618,14821,45556.0
2017-08-08,14658,14780,14537,14740,17422.0
2017-08-09,14658,14739,14537,14537,20621.0
2017-08-10,14537,14658,14334,14416,30790.0
2017-08-11,14253,14375,14091,14132,44726.0
2017-08-14,14172,14375,14132,14213,19468.0
2017-08-16,14213,14415,14213,14254,26394.0
2017-08-17,14334,14577,14253,14456,32133.0
2017-08-18,14294,14699,14294,14537,28213.0
2017-08-21,14739,14820,14577,14821,25745.0
2017-08-22,14699,14861,14658,14740,25754.0
2017-08-23,14739,14942,14699,14861,27396.0
2017-08-24,14901,14901,14658,14740,15603.0
2017-08-25,14861,14861,14658,14659,8664.0
2017-08-28,14820,14901,14739,14780,17629.0
2017-08-29,14739,14820,14658,14699,14424.0
2017-08-30,14780,14780,14577,14699,10832.0
2017-08-31,14739,14739,14577,14699,18121.0
2017-09-01,14699,14942,14577,14942,40857.0
2017-09-04,14618,14861,14496,14861,36262.0
2017-09-05,14861,14982,14739,14983,32023.0
2017-09-06,14982,15346,14942,15225,42760.0
2017-09-07,15063,15427,15063,15347,40595.0
2017-09-08,15306,15549,15184,15306,41352.0
2017-09-11,15306,15427,14942,14942,57431.0
2017-09-12,14982,15225,14942,15225,22039.0
2017-09-13,15184,15225,14982,15023,17208.0
2017-09-14,14982,15103,14942,14983,15181.0
2017-09-15,14901,15144,14820,14983,27992.0
2017-09-18,14942,15103,14901,15023,25890.0
2017-09-19,15063,15063,14901,14902,21531.0
2017-09-20,14901,15184,14861,14902,33465.0
2017-09-21,14820,14942,14537,14740,35380.0
2017-09-22,14699,14699,14294,14375,43000.0
2017-09-25,14294,14415,13848,13849,42197.0
2017-09-26,13686,13929,13565,13849,42818.0
2017-09-27,13889,14334,13848,14173,52910.0
2017-09-28,14294,14334,14051,14294,22963.0
2017-09-29,14213,14415,14213,14375,30114.0
2017-10-10,14375,14375,14091,14213,24180.0
2017-10-11,13970,14375,13970,14294,46305.0
2017-10-12,14294,14456,14253,14456,30923.0
2017-10-13,14456,14496,14294,14294,21365.0
2017-10-16,14577,14577,14213,14456,54255.0
2017-10-17,14496,14496,14294,14375,29840.0
2017-10-18,14496,14496,14213,14375,28629.0
2017-10-19,14375,14375,14172,14213,28110.0
2017-10-20,14172,14456,14132,14456,40734.0
2017-10-23,14456,14618,14375,14456,30496.0
2017-10-24,14577,14901,14496,14902,69936.0
2017-10-25,14901,14982,14699,14861,36984.0
2017-10-26,14820,14901,14618,14821,53361.0
2017-10-27,14780,14861,14658,14821,44829.0
2017-10-30,14901,15549,14820,15509,191502.0
2017-10-31,15508,15549,15225,15347,65893.0
2017-11-01,15387,15549,15144,15387,73750.0
2017-11-02,15427,15508,15184,15266,30495.0
2017-11-03,15225,15387,15144,15306,38829.0
2017-11-06,15427,15913,15427,15630,62171.0
2017-11-07,15630,15670,15468,15630,35561.0
2017-11-08,15711,15792,15427,15671,33405.0
2017-11-09,15670,15670,15306,15630,40316.0
2017-11-10,15670,15670,15468,15630,21402.0
2017-11-13,15711,15711,15427,15468,30884.0
2017-11-14,15508,15549,15265,15468,43906.0
2017-11-15,15549,15994,15387,15793,121925.0
2017-11-16,15913,15954,15468,15712,46434.0
2017-11-17,15792,15994,15589,15874,50274.0
2017-11-20,17128,17897,16440,16522,981863.0
2017-11-21,16844,16885,15913,15995,342228.0
2017-11-22,16035,16237,15468,15468,214403.0
2017-11-23,15346,15589,15306,15509,85230.0
2017-11-24,15589,15630,15387,15387,73284.0
2017-11-27,15468,15549,15144,15306,76661.0
2017-11-28,15468,15549,15184,15225,81214.0
2017-11-29,15184,15387,15103,15144,72366.0
2017-11-30,15103,15103,14699,14821,93969.0
2017-12-01,14820,15184,14820,14983,268599.0
2017-12-04,15103,15306,14942,15023,84245.0
2017-12-05,15023,15023,14456,14740,66205.0
2017-12-06,14739,14739,14456,14578,101731.0
2017-12-07,14577,14618,14051,14092,104292.0
2017-12-08,14091,14334,14091,14173,36629.0
2017-12-11,14415,14658,14375,14497,83966.0
2017-12-12,14780,14780,14294,14294,51983.0
2017-12-13,14456,14537,14294,14375,26261.0
2017-12-14,14334,14496,14334,14456,38137.0
2017-12-15,14456,14496,14294,14416,21271.0
2017-12-18,14415,14456,14172,14213,47005.0
2017-12-19,14172,14213,13848,13930,53955.0
2017-12-20,13929,14051,13889,14011,28249.0
2017-12-21,14132,14172,13727,13808,62411.0
2017-12-22,13929,13929,13443,13768,36489.0
2017-12-26,13605,13808,13605,13606,36354.0
2017-12-27,13686,13929,13646,13808,31116.0
2017-12-28,13848,14010,13808,13889,23951.0
2018-01-02,14010,14334,14010,14254,48130.0
2018-01-03,14253,14415,14091,14294,50409.0
2018-01-04,14415,14496,14213,14294,60375.0
2018-01-05,14415,14456,14132,14254,72595.0
2018-01-08,14334,14334,13848,13930,57414.0
2018-01-09,14010,14051,13767,13970,67046.0
2018-01-10,14051,14172,13889,14173,51522.0
2018-01-11,14172,14294,14051,14254,73120.0
2018-01-12,14172,14294,14091,14132,49180.0
2018-01-15,14334,14334,14051,14132,42132.0
2018-01-16,14334,14415,14132,14254,56755.0
2018-01-17,14213,14213,14010,14092,36920.0
2018-01-18,14132,14415,14132,14213,58312.0
2018-01-19,14213,14658,14213,14416,71301.0
2018-01-22,14496,14537,14294,14416,38317.0
2018-01-23,14415,14496,14334,14456,44269.0
2018-01-24,14456,14658,14375,14618,71994.0
2018-01-25,14618,14739,14537,14659,34554.0
2018-01-26,14699,14820,14577,14821,57542.0
2018-01-29,14982,15184,14982,15144,158465.0
2018-01-30,16116,16116,15023,15023,306929.0
2018-01-31,15023,15023,14496,14699,81089.0
2018-02-01,14618,14699,14415,14537,53565.0
2018-02-02,14537,14577,14132,14416,98985.0
2018-02-05,14172,14294,14010,14051,76464.0
2018-02-06,13686,13970,13484,13970,96184.0
2018-02-07,14091,14213,13929,13930,53756.0
2018-02-08,14091,14091,13686,14092,28749.0
2018-02-09,13686,14010,13686,13889,24841.0
2018-02-12,13929,14253,13889,14213,42036.0
2018-02-13,14253,14334,14091,14294,31710.0
2018-02-14,14294,14334,14132,14335,19705.0
2018-02-19,14334,14496,14172,14375,35328.0
2018-02-20,14415,14415,14213,14294,17503.0
2018-02-21,14294,14415,14172,14335,25572.0
2018-02-22,14334,14334,14051,14092,31547.0
2018-02-23,13970,14294,13970,14254,32193.0
2018-02-26,14253,14375,14172,14213,30992.0
2018-02-27,14213,14253,14091,14173,32735.0
2018-02-28,14172,14172,13929,14011,28037.0
2018-03-02,14010,14010,13767,13889,29818.0
2018-03-05,13889,13889,13605,13768,32691.0
2018-03-06,13808,13929,13767,13849,21700.0
2018-03-07,13848,14010,13767,13808,21788.0
2018-03-08,13848,13929,13646,13808,18544.0
2018-03-09,13767,13929,13767,13889,26941.0
2018-03-12,13929,14213,13889,14132,50322.0
2018-03-13,14010,14172,14010,14173,18791.0
2018-03-14,14132,14253,14091,14092,30242.0
2018-03-15,14172,14496,14172,14375,57646.0
2018-03-16,14334,14375,14213,14294,21686.0
2018-03-19,14577,14618,14294,14294,62022.0
2018-03-20,14415,14415,14051,14132,31361.0
2018-03-21,14132,14172,14010,14132,26984.0
2018-03-22,14213,14415,14132,14335,62941.0
2018-03-23,14091,14172,13808,13849,58876.0
2018-03-26,13848,14375,13767,14375,52272.0
2018-03-27,14496,15144,14456,15144,325799.0
2018-03-28,15508,15589,14537,14578,279281.0
2018-03-29,14577,14780,14334,14497,67099.0
2018-03-30,14456,14658,14375,14416,72526.0
2018-04-02,14375,14658,14334,14537,44067.0
2018-04-03,14537,14699,14415,14699,46917.0
2018-04-04,14739,14820,14496,14578,83328.0
2018-04-05,14658,14699,14496,14618,44309.0
2018-04-06,14618,14942,14496,14942,63904.0
2018-04-09,15023,15265,14942,15266,128617.0
2018-04-10,15306,16035,15225,15833,399727.0
2018-04-11,15994,16035,15711,15914,126453.0
2018-04-12,16035,16399,15225,15468,229510.0
2018-04-13,15427,15427,14942,15428,66145.0
2018-04-16,15468,16116,15468,16117,115336.0
2018-04-17,16075,16318,15954,16238,131615.0
2018-04-18,16318,17006,16116,16846,256763.0
2018-04-19,17006,18910,17006,18627,640496.0
2018-04-20,18464,19315,17938,18870,302759.0
2018-04-23,18626,20408,18626,19680,295796.0
2018-04-24,19761,19923,19234,19356,99686.0
2018-04-25,18951,19801,18829,19802,114682.0
2018-04-26,19923,20611,19680,20085,128537.0
2018-04-27,20368,20935,19680,19923,155010.0
2018-04-30,19437,20489,18951,19437,207413.0
2018-05-02,19558,20530,19072,20368,160897.0
2018-05-03,20489,20530,19599,19761,99686.0
2018-05-04,19437,20246,19396,19842,62309.0
2018-05-08,19842,20732,19720,20247,130980.0
2018-05-09,20570,20651,19032,20247,83456.0
2018-05-10,20165,20327,19315,19640,80543.0
2018-05-11,19801,19801,19356,19478,41103.0
2018-05-14,19639,19639,17897,18992,175019.0
2018-05-15,19153,19801,19113,19761,110548.0
2018-05-16,19599,19599,19032,19356,97504.0
2018-05-17,19356,19882,19275,19842,54642.0
2018-05-18,19923,20044,19275,19478,43832.0
2018-05-21,19396,19599,18707,19356,54740.0
2018-05-23,19032,19477,18910,19235,43163.0
2018-05-24,19072,19396,18910,19154,35207.0
2018-05-25,18870,19356,18464,19113,37804.0
2018-05-28,19275,20287,19072,19923,72888.0
2018-05-29,20084,20125,18991,19032,93632.0
2018-05-30,19153,19639,18464,18749,129222.0
2018-05-31,18748,20085,18748,20085,164056.0
2018-06-01,19625,20001,17913,18540,252139.0
2018-06-04,18540,18623,17704,18290,76624.0
2018-06-05,17872,18456,17872,18331,43026.0
2018-06-07,18331,19291,18331,18832,57220.0
2018-06-08,18832,19082,18456,18498,31272.0
2018-06-11,18498,18665,18122,18540,28036.0
2018-06-12,18498,18707,18247,18331,19683.0
2018-06-14,18331,18331,17704,17705,21385.0
2018-06-15,17245,20043,17245,18624,94631.0
2018-06-18,18414,19041,17955,18290,65329.0
2018-06-19,18164,18581,18122,18123,36893.0
2018-06-20,18039,19208,18039,18958,41218.0
2018-06-21,18748,19208,18623,18916,20674.0
2018-06-22,18915,19333,18540,18832,36308.0
2018-06-25,18874,19250,18707,18874,23121.0
2018-06-26,18748,19041,18289,18874,33219.0
2018-06-27,18874,18874,18331,18331,28475.0
2018-06-28,17997,18665,17997,18081,34387.0
2018-06-29,18039,18581,17663,18081,49068.0
2018-07-02,18039,18957,18039,18749,34957.0
2018-07-03,18707,19208,18540,18874,49122.0
2018-07-04,19041,19584,18832,19334,41914.0
2018-07-05,19417,19458,18456,18791,34872.0
2018-07-06,19041,19041,18122,18707,37558.0
2018-07-09,18623,19375,18289,19250,48797.0
2018-07-10,19208,19500,18581,18749,57499.0
2018-07-11,18748,18748,18039,18290,62769.0
2018-07-12,18164,18623,17872,18624,49892.0
2018-07-13,18707,19041,18373,18999,30402.0
2018-07-16,18999,19124,18456,18958,46837.0
2018-07-17,18456,19542,18289,19250,152134.0
2018-07-18,20000,21800,19800,20200,282239.0
2018-07-19,20400,20500,19350,19550,54680.0
2018-07-20,19150,19650,19000,19100,36826.0
2018-07-23,18700,18950,18100,18250,59176.0
2018-07-24,18450,18750,18050,18250,34884.0
2018-07-25,18100,18200,17800,17850,65291.0
2018-07-26,17850,18150,17700,18000,40902.0
2018-07-27,17700,18300,17700,18250,13453.0
2018-07-30,18200,19200,18050,19150,47400.0
2018-07-31,19500,20500,19350,19900,95718.0
2018-08-01,19950,20600,19650,20000,52265.0
2018-08-02,20500,22900,20050,21750,295207.0
2018-08-03,21750,22300,21350,21550,60503.0
2018-08-06,21600,22150,21400,21550,57633.0
2018-08-07,21450,22050,21200,21750,42732.0
2018-08-08,21600,22000,21100,21650,68791.0
2018-08-09,21600,22600,21350,22400,68230.0
2018-08-10,21900,22000,21300,22000,123657.0
2018-08-13,21800,23450,21800,22800,203145.0
2018-08-14,22600,23750,22600,23350,146609.0
2018-08-16,23100,24100,22850,23500,247542.0
2018-08-17,23550,23600,22850,23400,134541.0
2018-08-20,23300,23800,22900,23350,87179.0
2018-08-21,23500,23500,22700,22700,78646.0
2018-08-22,22600,23350,22600,23250,63417.0
2018-08-23,23500,23750,23350,23450,54093.0
2018-08-24,23600,23700,23100,23500,43934.0
2018-08-27,23550,24600,23500,24250,127216.0
2018-08-28,24700,24700,23500,24250,86740.0
2018-08-29,24150,24300,23700,24200,47711.0
2018-08-30,24250,24800,24000,24800,123744.0
2018-08-31,24800,25100,24650,25100,126731.0
2018-09-03,25150,26500,25100,26500,195461.0
2018-09-04,26800,27350,26400,27200,97492.0
2018-09-05,27400,27750,27050,27200,91982.0
2018-09-06,27600,27650,26900,27450,72588.0
2018-09-07,27400,29150,27100,28600,128585.0
2018-09-10,31400,33000,27200,27400,1437413.0
2018-09-11,27050,28100,26500,27600,279279.0
2018-09-12,27250,28100,26500,27100,177788.0
2018-09-13,26800,27000,23500,24750,555132.0
2018-09-14,24950,25250,24000,24550,198329.0
2018-09-17,24400,24400,22800,23200,260776.0
2018-09-18,22600,22950,21850,21900,427108.0
2018-09-19,22200,27150,21550,22650,2668512.0
2018-09-20,22600,22650,21550,21800,517438.0
2018-09-21,21950,23650,21950,23400,660320.0
2018-09-27,23650,25200,23500,24700,383201.0
2018-09-28,24300,25450,24300,24800,187078.0
2018-10-01,25200,26250,24900,25100,189987.0
2018-10-02,25550,26050,23450,25050,368500.0
2018-10-04,25150,26250,23600,23800,393318.0
2018-10-05,23800,23900,22550,23300,175215.0
2018-10-08,24150,24500,23400,23600,159986.0
2018-10-10,23650,24000,22950,23100,85597.0
2018-10-11,21950,23200,21800,22450,164250.0
2018-10-12,22350,23000,22150,22800,105365.0
2018-10-15,22700,22900,21750,22000,89260.0
2018-10-16,21900,22750,21900,22150,86355.0
2018-10-17,22500,22800,22250,22700,52542.0
2018-10-18,22800,23900,22400,23900,177304.0
2018-10-19,23400,24100,23150,23900,107462.0
2018-10-22,24000,24500,23700,23800,118764.0
2018-10-23,23500,24400,22850,22950,162774.0
2018-10-24,23000,23450,21900,21900,109305.0
2018-10-25,20500,21250,20000,20500,317788.0
2018-10-26,20900,20950,18900,19300,224504.0
2018-10-29,19300,19550,18400,18400,165604.0
2018-10-30,18050,19000,17750,19000,167716.0
2018-10-31,19250,19300,18600,19100,109123.0
2018-11-01,19150,20250,19100,19800,120208.0
2018-11-02,19800,21050,19800,20900,123542.0
2018-11-05,20700,21250,20100,21000,112732.0
2018-11-06,21050,22100,20750,22050,121689.0
2018-11-07,22050,22550,21000,22000,248214.0
2018-11-08,22400,22450,21400,21550,186206.0
2018-11-09,21600,21650,19800,20750,346678.0
2018-11-12,20400,20500,18500,18600,317807.0
2018-11-13,18000,19150,18000,19150,195196.0
2018-11-14,18800,19600,18800,19350,114728.0
2018-11-15,19050,19450,18950,19350,67910.0
2018-11-16,19500,19600,19100,19300,114336.0
2018-11-19,19600,19850,19200,19250,137381.0
2018-11-20,18850,19250,18850,19000,86223.0
2018-11-21,18650,19200,18600,19000,107908.0
2018-11-22,19100,19150,18450,18450,109449.0
2018-11-23,18350,18650,17700,17800,220825.0
2018-11-26,17900,18700,17850,18550,162330.0
2018-11-27,18900,19650,18700,19300,166437.0
2018-11-28,19700,19700,19150,19250,73836.0
2018-11-29,19400,19550,18650,18750,106798.0
2018-11-30,18900,19000,18600,19000,87018.0
2018-12-03,19200,19350,18900,19200,87010.0
2018-12-04,19100,19200,18850,19000,66861.0
2018-12-05,18600,19100,18550,18850,78507.0
2018-12-06,18750,19700,18550,18750,215210.0
2018-12-07,18950,19050,17850,18400,177831.0
2018-12-10,17950,18100,17450,17450,285211.0
2018-12-11,17400,17600,16100,16150,358869.0
2018-12-12,16150,16850,16150,16850,134010.0
2018-12-13,16850,17750,16850,17750,110316.0
2018-12-14,17800,17800,17050,17350,94812.0
2018-12-17,17250,17600,17000,17250,90648.0
2018-12-18,16750,17300,16750,16900,89229.0
2018-12-19,16900,17350,16800,17200,78954.0
2018-12-20,17000,17150,16650,16750,71228.0
2018-12-21,16600,16900,16550,16850,61889.0
2018-12-24,16850,17000,16400,16450,94915.0
2018-12-26,16100,16450,16000,16050,86361.0
2018-12-27,16200,16650,16150,16400,86048.0
2018-12-28,16650,17000,16450,16600,117814.0
2019-01-02,16800,17000,16500,16600,89479.0
2019-01-03,16700,16700,16000,16050,108142.0
2019-01-04,16000,16400,15600,16250,95214.0
2019-01-07,16500,16650,16350,16550,59522.0
2019-01-08,16550,16650,16350,16450,39791.0
2019-01-09,16600,17300,16550,17100,101997.0
2019-01-10,17100,17200,16850,17000,44898.0
2019-01-11,17050,17350,16950,17300,59438.0
2019-01-14,17600,17650,17000,17200,89016.0
2019-01-15,17100,17250,16900,16900,78727.0
2019-01-16,16900,17350,16900,17200,67853.0
2019-01-17,17400,17400,16900,17050,63471.0
2019-01-18,17050,17350,16950,17200,39695.0
2019-01-21,17400,17400,17000,17250,56910.0
2019-01-22,17300,17400,17100,17400,75994.0
2019-01-23,17300,17300,17100,17250,51296.0
2019-01-24,17200,17400,17150,17350,71226.0
2019-01-25,17400,17650,17300,17600,119441.0
2019-01-28,18000,18850,17600,18300,451087.0
2019-01-29,20100,21050,18650,19350,2747371.0
2019-01-30,19550,19550,18400,18450,637230.0
2019-01-31,18750,19150,18150,18450,626294.0
2019-02-01,18900,19000,18050,18050,450473.0
2019-02-07,17750,17900,17200,17600,277866.0
2019-02-08,17500,17750,17450,17700,121050.0
2019-02-11,17700,17750,17300,17300,118503.0
2019-02-12,17400,17650,17200,17450,100669.0
2019-02-13,17550,17650,17350,17600,88758.0
2019-02-14,17450,17600,17300,17400,108532.0
2019-02-15,17350,17600,17250,17450,52243.0
2019-02-18,17550,17900,17450,17800,97808.0
2019-02-19,17850,17900,17600,17900,67342.0
2019-02-20,17950,18050,17750,18000,87941.0
2019-02-21,18050,18050,17800,17950,70021.0
2019-02-22,17900,18050,17650,17850,92331.0
2019-02-25,17900,17950,17750,17900,64316.0
2019-02-26,17950,18550,17950,18250,184518.0
2019-02-27,18400,18450,18150,18350,47790.0
2019-02-28,18350,18450,17850,17850,133611.0
2019-03-04,17850,18900,17850,18750,239419.0
2019-03-05,18650,19000,18500,18800,87792.0
2019-03-06,18800,18800,18450,18700,60932.0
2019-03-07,18550,18850,18350,18650,58819.0
2019-03-08,18450,18700,18300,18550,51748.0
2019-03-11,18550,18650,18200,18450,44191.0
2019-03-12,18650,19200,18650,19200,186513.0
2019-03-13,19200,19350,19000,19250,108592.0
2019-03-14,19200,20100,19200,20000,294835.0
2019-03-15,20000,20050,19450,19850,158779.0
2019-03-18,19850,20100,19500,20100,108466.0
2019-03-19,19900,20850,19900,20300,274684.0
2019-03-20,20100,20450,19450,19900,163599.0
2019-03-21,19900,19900,19100,19300,127953.0
2019-03-22,19500,19600,19250,19400,62978.0
2019-03-25,19200,19250,18400,18550,91429.0
2019-03-26,18600,19100,18300,18950,62708.0
2019-03-27,18650,19000,18550,18550,51616.0
2019-03-28,18550,18700,17750,17900,87319.0
2019-03-29,17800,18300,17450,18250,70254.0
2019-04-01,18250,18400,17950,18000,61293.0
2019-04-02,18000,18250,17750,18050,69677.0
2019-04-03,18100,18450,18050,18100,69433.0
2019-04-04,18250,18250,17950,18050,48323.0
2019-04-05,18200,19300,17850,19300,174894.0
2019-04-08,19900,21550,19500,21300,838974.0
2019-04-09,21500,21550,20350,21000,338718.0
2019-04-10,22000,22700,21000,21200,748665.0
2019-04-11,21100,21700,20850,21450,242413.0
2019-04-12,21350,21700,21250,21700,143375.0
2019-04-15,22000,23200,21800,22750,442688.0
2019-04-16,23050,23350,22600,23350,274709.0
2019-04-17,23400,24350,23000,24200,318089.0
2019-04-18,24100,24700,23400,24000,468716.0
2019-04-19,24400,25700,24100,25150,438252.0
2019-04-22,25150,26000,25050,25300,222212.0
2019-04-23,25800,28100,25750,28100,699348.0
2019-04-24,28400,28400,22950,22950,1759350.0
2019-04-25,22850,23700,20100,20350,1177921.0
2019-04-26,20400,22700,20350,21850,951162.0
2019-04-29,22500,22950,21700,21900,348131.0
2019-04-30,21800,22000,20600,21100,437598.0
2019-05-02,21700,23000,21550,22400,553687.0
2019-05-03,22300,22900,22000,22850,243248.0
2019-05-07,22550,23450,21000,23350,321201.0
2019-05-08,23100,23300,22650,22700,224871.0
2019-05-09,22750,23000,21650,21650,209419.0
2019-05-10,21900,22050,20950,21750,241023.0
2019-05-13,21900,21950,21050,21500,161281.0
2019-05-14,20850,21600,20750,21450,146446.0
2019-05-15,21100,21900,21000,21850,106243.0
2019-05-16,21700,21900,21050,21150,141773.0
2019-05-17,21200,21350,20800,20950,155977.0
2019-05-20,20700,21000,19200,19300,293869.0
2019-05-21,18800,19900,18800,19400,287444.0
2019-05-22,19400,20250,19400,19850,138103.0
2019-05-23,20000,21000,19200,20200,105384.0
2019-05-24,20050,20350,19650,20300,75459.0
2019-05-27,20800,21100,19900,20400,184673.0
2019-05-28,20400,20450,19950,20350,62087.0
2019-05-29,20100,20300,19850,19850,107345.0
2019-05-30,20400,20650,19600,19950,156259.0
2019-05-31,20500,21850,19900,21450,1117530.0
