날짜,시가,고가,저가,종가,거래량
2017-01-18,41833,42221,41679,42222,8526.0
2017-01-19,42453,42685,41911,41912,10082.0
2017-01-20,41911,42144,41679,42144,6011.0
2017-01-23,41679,41911,41446,41447,5047.0
2017-01-24,41136,42066,41136,42067,5917.0
2017-01-25,42298,42298,41833,42067,8557.0
2017-01-26,42221,42453,41833,42067,5842.0
2017-01-31,41446,41524,40206,40440,18445.0
2017-02-01,40981,41059,40284,40982,7097.0
2017-02-02,40594,41214,40594,40672,5388.0
2017-02-03,40594,40594,39122,39510,12905.0
2017-02-06,39587,40672,39509,40285,6996.0
2017-02-07,40284,41059,39509,41060,8554.0
2017-02-08,40594,41446,40052,41215,8604.0
2017-02-09,40594,40826,40129,40285,8268.0
2017-02-10,40672,40981,40284,40828,7121.0
2017-02-13,40517,41214,40517,40828,7718.0
2017-02-14,40826,41369,40284,40517,10477.0
2017-02-15,40361,41059,40361,41060,6947.0
2017-02-16,40826,41292,40052,40208,14684.0
2017-02-17,40284,40826,40052,40828,5070.0
2017-02-20,40826,40904,40129,40363,6271.0
2017-02-21,40361,41136,40284,40982,12632.0
2017-02-22,40981,41136,40284,40363,12880.0
2017-02-23,40749,40749,39897,40130,9324.0
2017-02-24,39974,40517,39974,40208,9502.0
2017-02-27,40206,40672,40129,40285,6011.0
2017-02-28,40672,40672,39587,39743,23347.0
2017-03-02,39742,40052,39432,39588,13969.0
2017-03-03,39354,39742,39199,39278,9456.0
2017-03-06,39277,39509,39045,39045,8949.0
2017-03-07,39354,39819,39045,39665,4820.0
2017-03-08,39277,39432,38967,39123,7377.0
2017-03-09,38967,39122,38347,38658,19664.0
2017-03-10,38386,38502,37766,37961,33981.0
2017-03-13,38154,38231,37882,37922,10158.0
2017-03-14,37960,38425,37340,37341,24893.0
2017-03-15,37650,37650,37186,37302,14031.0
2017-03-16,37573,38038,37340,37457,17924.0
2017-03-17,37843,37843,37030,37186,24248.0
2017-03-20,37186,37379,36953,37341,9671.0
2017-03-21,37650,37689,37069,37418,26205.0
2017-03-22,37418,37573,37107,37457,21629.0
2017-03-23,37224,37921,37186,37651,15943.0
2017-03-24,37650,38154,37457,37883,17410.0
2017-03-27,37689,38076,37573,37845,14836.0
2017-03-28,37882,38038,37379,37961,20998.0
2017-03-29,37805,37960,37573,37961,14661.0
2017-03-30,37960,38193,37650,38116,24730.0
2017-03-31,37960,38231,37882,38154,12198.0
2017-04-03,38154,38386,37766,38387,19565.0
2017-04-04,38154,38386,38038,38387,9616.0
2017-04-05,38076,38502,38038,38348,12252.0
2017-04-06,38115,38347,37921,38038,12911.0
2017-04-07,38076,38618,38038,38426,16362.0
2017-04-10,38154,38347,37921,37922,22419.0
2017-04-11,38038,38193,37224,37457,22076.0
2017-04-12,37650,37650,37186,37457,23891.0
2017-04-13,37573,37573,37030,37109,36772.0
2017-04-14,37186,37263,36953,36954,24713.0
2017-04-17,36953,37457,36914,36993,15918.0
2017-04-18,37186,37224,36566,36644,42404.0
2017-04-19,36566,36914,36566,36877,10133.0
2017-04-20,36914,37650,36720,37341,22656.0
2017-04-21,37224,38115,37107,37883,26669.0
2017-04-24,37882,38347,37611,37806,17793.0
2017-04-25,37766,38154,37727,37883,12320.0
2017-04-26,37960,38347,37727,37806,24361.0
2017-04-27,38154,38154,36991,37070,30599.0
2017-04-28,36953,37186,36837,37186,15786.0
2017-05-02,37030,37302,36953,36993,15354.0
2017-05-04,36875,37379,36798,36877,23385.0
2017-05-08,36875,37302,36875,37302,10340.0
2017-05-10,37030,38425,37030,37380,52767.0
2017-05-11,37689,37960,37379,37961,21359.0
2017-05-12,37960,37960,37573,37574,13637.0
2017-05-15,37882,37882,36953,37031,31045.0
2017-05-16,37030,37418,36991,37109,22463.0
2017-05-17,36953,37147,36798,36799,27627.0
2017-05-18,36643,36682,35868,35986,76267.0
2017-05-19,36023,36372,35868,36024,23348.0
2017-05-22,36334,37030,36101,36682,51623.0
2017-05-23,36488,37030,36411,36915,14690.0
2017-05-24,37107,37495,36914,37341,36151.0
2017-05-25,37379,39199,37379,38890,71714.0
2017-05-26,38734,39509,38734,39123,42782.0
2017-05-29,39509,40361,38734,40208,46734.0
2017-05-30,40361,40826,39819,40595,54569.0
2017-05-31,40517,41059,40129,41060,38206.0
2017-06-01,40904,41214,40361,40440,56072.0
2017-06-02,40439,40904,39509,40285,41452.0
2017-06-05,40052,40672,39509,39976,44308.0
2017-06-07,39974,41214,39974,40828,43699.0
2017-06-08,40904,41524,40129,41524,186225.0
2017-06-09,41524,41679,40749,41215,43488.0
2017-06-12,41214,41601,40672,41060,31906.0
2017-06-13,41059,42221,41059,42067,47035.0
2017-06-14,42221,42376,41369,41602,31075.0
2017-06-15,41524,41833,41059,41757,19806.0
2017-06-16,41524,42376,41214,41447,41663.0
2017-06-19,41214,41756,40439,41602,36624.0
2017-06-20,41601,42608,41524,42144,42229.0
2017-06-21,42144,42608,41911,42222,13792.0
2017-06-22,42221,42221,41524,41757,14831.0
2017-06-23,41756,42066,41292,41292,11984.0
2017-06-26,41756,41756,40206,40595,13882.0
2017-06-27,40284,40904,39897,40208,16498.0
2017-06-28,40206,40206,39587,40130,13973.0
2017-06-29,40439,40439,40052,40053,17873.0
2017-06-30,40439,40672,39354,40672,17152.0
2017-07-03,40672,41214,40672,41137,9892.0
2017-07-04,41136,41292,40206,40363,13438.0
2017-07-05,40361,40826,40052,40828,7091.0
2017-07-06,40826,41059,40361,40517,16144.0
2017-07-07,40672,41136,40439,41060,17544.0
2017-07-10,41059,41059,40361,40982,12484.0
2017-07-11,40749,41911,40749,40828,23754.0
2017-07-12,40826,41059,40206,40517,15306.0
2017-07-13,40517,41214,40284,41215,11517.0
2017-07-14,41059,42298,40981,41292,28463.0
2017-07-17,41292,41833,41136,41602,5608.0
2017-07-18,41679,42144,41524,41912,12582.0
2017-07-19,42221,42841,41911,42609,32498.0
2017-07-20,42453,42918,42221,42609,18148.0
2017-07-21,42685,42685,42066,42532,13323.0
2017-07-24,42996,42996,41989,42532,8695.0
2017-07-25,42918,43151,41136,41524,32487.0
2017-07-26,41679,43228,41679,42764,48614.0
2017-07-27,42918,44700,42918,44546,60901.0
2017-07-28,44312,44700,43228,44003,38580.0
2017-07-31,43460,44390,43383,44314,16079.0
2017-08-01,44312,45010,44080,44934,23185.0
2017-08-02,44932,44932,44390,44701,7928.0
2017-08-03,44932,44932,42763,44159,31556.0
2017-08-04,44158,44235,43228,44159,6856.0
2017-08-07,44080,44158,43228,43539,10033.0
2017-08-08,43538,44080,42376,43926,32681.0
2017-08-09,43925,44080,43151,43616,6883.0
2017-08-10,43693,43693,42531,43074,16252.0
2017-08-11,42996,43073,41679,42842,22797.0
2017-08-14,43073,43305,42453,42687,6938.0
2017-08-16,42841,43073,41988,42455,12849.0
2017-08-17,42453,42608,41833,42222,9507.0
2017-08-18,42221,42763,42066,42455,8472.0
2017-08-21,42453,42841,42144,42222,6090.0
2017-08-22,42221,42531,41989,42144,7986.0
2017-08-23,42144,42298,41292,41369,9228.0
2017-08-24,41369,41679,41136,41524,7708.0
2017-08-25,41524,41911,41292,41835,6207.0
2017-08-28,42066,42066,40439,41835,33161.0
2017-08-29,41833,42144,41292,41757,10528.0
2017-08-30,41756,41988,41369,41757,7889.0
2017-08-31,41679,41911,41446,41912,9462.0
2017-09-01,41524,41911,41214,41602,10364.0
2017-09-04,41059,41059,40129,40440,15478.0
2017-09-05,40826,40826,39277,39356,22046.0
2017-09-06,39432,39742,39045,39433,6447.0
2017-09-07,39742,39974,39122,39897,12792.0
2017-09-08,39742,39819,39045,39123,5304.0
2017-09-11,39587,39587,38541,38813,14717.0
2017-09-12,39199,39432,38657,39433,7834.0
2017-09-13,39509,39665,38967,39588,6543.0
2017-09-14,39897,40517,39432,39510,13220.0
2017-09-15,39509,40284,39432,39976,6934.0
2017-09-18,39974,41911,39354,40982,26805.0
2017-09-19,41292,42221,41059,42067,23596.0
2017-09-20,42298,42298,41446,41602,12943.0
2017-09-21,41601,41989,41446,41524,12945.0
2017-09-22,41446,42144,41214,41989,13384.0
2017-09-25,41988,42221,41292,41757,14558.0
2017-09-26,41601,42066,41601,42067,11604.0
2017-09-27,42221,42221,41524,41680,7907.0
2017-09-28,41679,42144,41369,41989,11038.0
2017-09-29,41989,42918,41679,42764,10806.0
2017-10-10,43073,43228,42608,43074,9728.0
2017-10-11,43151,43305,42608,43307,8976.0
2017-10-12,43305,43693,43151,43307,9307.0
2017-10-13,43383,43383,42918,43229,6866.0
2017-10-16,43383,44003,43228,44003,10099.0
2017-10-17,44158,44158,43771,44003,8364.0
2017-10-18,43925,44312,43616,43926,10629.0
2017-10-19,43925,44158,43848,44003,7811.0
2017-10-20,44158,44390,43848,43926,15003.0
2017-10-23,44080,44235,43693,44236,11138.0
2017-10-24,44235,44932,44080,44623,18702.0
2017-10-25,44855,45243,44390,45166,12678.0
2017-10-26,45164,46172,44932,45786,28617.0
2017-10-27,46095,46095,45475,45631,12804.0
2017-10-30,45784,46017,44235,45321,24628.0
2017-10-31,45397,45939,44777,45631,9958.0
2017-11-01,45630,45939,45010,45631,9046.0
2017-11-02,45397,46404,45397,46327,13811.0
2017-11-03,46327,47179,46327,47025,21159.0
2017-11-06,47257,47257,46559,47180,13153.0
2017-11-07,47179,47179,45939,46250,13446.0
2017-11-08,46172,46172,45475,45553,8995.0
2017-11-09,45552,45939,44932,45166,6973.0
2017-11-10,45320,45939,44932,45553,3819.0
2017-11-13,45552,45784,45164,45398,6603.0
2017-11-14,45475,46017,44623,45553,10971.0
2017-11-15,46017,46250,45475,46173,11281.0
2017-11-16,46172,46559,46017,46173,7307.0
2017-11-17,46172,46327,46095,46250,10250.0
2017-11-20,46250,46637,46250,46483,14196.0
2017-11-21,46482,47411,46172,47258,18496.0
2017-11-22,47411,47954,47257,47800,18970.0
2017-11-23,48031,49658,47799,49117,34148.0
2017-11-24,49116,54074,48883,52525,62029.0
2017-11-27,52525,53377,52525,53223,17721.0
2017-11-28,54074,54074,52680,53455,19742.0
2017-11-29,53454,54152,51905,52060,12316.0
2017-11-30,52989,52989,50742,50744,9513.0
2017-12-01,51828,51828,50278,50356,10906.0
2017-12-04,50433,51362,48961,49581,10114.0
2017-12-05,49349,51905,49349,51905,13460.0
2017-12-06,51905,51905,51053,51131,15788.0
2017-12-07,51595,51595,51130,51364,5486.0
2017-12-08,51362,51517,51285,51441,7923.0
2017-12-11,51905,53067,51440,52991,10250.0
2017-12-12,52989,53300,52060,53223,10257.0
2017-12-13,52989,53687,49968,53068,9388.0
2017-12-14,53144,53144,50742,50744,26909.0
2017-12-15,51053,52447,50898,51519,17137.0
2017-12-18,51053,53377,51053,52758,23722.0
2017-12-19,53221,53221,49581,51131,23210.0
2017-12-20,50201,50898,49968,50046,4473.0
2017-12-21,50123,50742,49271,49969,9623.0
2017-12-22,50278,50355,48186,48574,15821.0
2017-12-26,48031,49038,47334,47722,18465.0
2017-12-27,46870,49349,46870,48420,9722.0
2017-12-28,48418,49503,48418,48885,8141.0
2018-01-02,48341,50820,48341,50821,9227.0
2018-01-03,50588,50898,49193,49581,17182.0
2018-01-04,50355,50355,48186,48187,13466.0
2018-01-05,48031,49736,47799,48962,6754.0
2018-01-08,48961,50355,48729,50124,14499.0
2018-01-09,50123,50665,48806,49814,8010.0
2018-01-10,49813,50820,48961,50744,16053.0
2018-01-11,50742,50975,49581,50124,14302.0
2018-01-12,50123,50898,49116,50279,10754.0
2018-01-15,50820,51130,49038,50512,19702.0
2018-01-16,50433,50975,49890,50899,8243.0
2018-01-17,50975,50975,50278,50744,5454.0
2018-01-18,50898,51517,50742,50899,5315.0
2018-01-19,50898,51362,49581,49581,10924.0
2018-01-22,49271,49813,48806,49814,6126.0
2018-01-23,49658,50355,49271,49426,4141.0
2018-01-24,49503,49813,48883,49814,6481.0
2018-01-25,49503,49736,49038,49349,6518.0
2018-01-26,49349,52525,48496,48807,44951.0
2018-01-29,49271,49968,48806,49814,21150.0
2018-01-30,49813,50201,48961,49737,16829.0
2018-01-31,49349,49581,47257,48187,23274.0
2018-02-01,48729,49349,48186,48652,10368.0
2018-02-02,49271,49271,47644,48652,7227.0
2018-02-05,48651,48651,46714,46715,10088.0
2018-02-06,46327,47102,44312,47102,11341.0
2018-02-07,47257,48031,45707,45786,5354.0
2018-02-08,45630,47024,45630,46173,7809.0
2018-02-09,45784,46482,45320,45321,6125.0
2018-02-12,46172,46172,45164,45475,3686.0
2018-02-13,45475,45630,42841,43926,13611.0
2018-02-14,44003,44003,42298,42609,16532.0
2018-02-19,42685,46559,42685,44934,25093.0
2018-02-20,45320,47722,45320,46560,15956.0
2018-02-21,46559,47102,46017,46483,12829.0
2018-02-22,46172,46637,45397,46095,9355.0
2018-02-23,46095,46327,45707,46018,8353.0
2018-02-26,46017,46791,45784,46715,8327.0
2018-02-27,46482,46947,46327,46715,7569.0
2018-02-28,46327,47722,46327,47567,13358.0
2018-03-02,47722,48418,47024,48187,13317.0
2018-03-05,48263,48496,46870,46870,6804.0
2018-03-06,46559,47024,45552,46018,11932.0
2018-03-07,46482,47179,45320,45863,20640.0
2018-03-08,45707,46870,45243,45863,21499.0
2018-03-09,45939,46714,45552,45863,23149.0
2018-03-12,46404,47257,46327,47102,18338.0
2018-03-13,46870,47257,46559,46947,18563.0
2018-03-14,46870,47489,46791,47180,10924.0
2018-03-15,47334,47799,46947,47722,11206.0
2018-03-16,47489,48109,47489,48032,10651.0
2018-03-19,48263,48263,47954,48187,8886.0
2018-03-20,47799,48574,47799,48187,8700.0
2018-03-21,48186,48496,48186,48265,7274.0
2018-03-22,48496,48496,47799,48187,6252.0
2018-03-23,47799,48186,47411,47567,12583.0
2018-03-26,47566,47566,45630,45708,9560.0
2018-03-27,46482,46482,45320,45553,6486.0
2018-03-28,45552,46250,45320,46018,5745.0
2018-03-29,46017,46482,45552,46327,5258.0
2018-03-30,46559,46714,45630,46405,5795.0
2018-04-02,46870,46870,46095,46095,4297.0
2018-04-03,45707,47102,45707,46715,5577.0
2018-04-04,46327,46870,45862,45941,9940.0
2018-04-05,45939,48031,45939,47722,9462.0
2018-04-06,47411,48806,47257,48032,13334.0
2018-04-09,47954,48806,47566,48420,8112.0
2018-04-10,48574,48574,46714,47025,9871.0
2018-04-11,47024,47722,46947,47180,4091.0
2018-04-12,47411,47876,47179,47722,4573.0
2018-04-13,47411,47722,46482,46793,7130.0
2018-04-16,46482,47334,46482,47180,3821.0
2018-04-17,46947,47179,46250,46327,2945.0
2018-04-18,46172,47102,46017,46173,4481.0
2018-04-19,46172,46870,45707,45708,11431.0
2018-04-20,45862,46482,45475,45941,8869.0
2018-04-23,45784,47722,45784,47722,13384.0
2018-04-24,47799,52447,47799,51441,59786.0
2018-04-25,51750,54384,50820,51441,48415.0
2018-04-26,51440,53454,51440,52525,23176.0
2018-04-27,52525,53300,51750,52525,11755.0
2018-04-30,52525,55933,51982,53610,117081.0
2018-05-02,53919,55546,52757,54695,41591.0
2018-05-03,54539,54927,53377,53843,11604.0
2018-05-04,53377,54074,52912,53455,9446.0
2018-05-08,53454,53454,50665,51131,21985.0
2018-05-09,51362,51362,49426,50201,24568.0
2018-05-10,50045,50355,49349,49737,13698.0
2018-05-11,49890,51517,49890,50821,24681.0
2018-05-14,50588,51595,49193,49272,11629.0
2018-05-15,49426,50355,48341,49040,16910.0
2018-05-16,49038,49193,48263,48729,11399.0
2018-05-17,48729,50045,48651,49814,7351.0
2018-05-18,49890,50975,49581,50279,13954.0
2018-05-21,50355,50742,49813,50433,8469.0
2018-05-23,50433,50510,49581,50279,9361.0
2018-05-24,50278,50278,48806,50201,13767.0
2018-05-25,49193,49736,48961,49117,6714.0
2018-05-28,49813,49968,48961,49426,13899.0
2018-05-29,49349,49349,48574,49040,12129.0
2018-05-30,49038,50123,47257,49814,22322.0
2018-05-31,49736,50278,49038,50124,13329.0
2018-06-01,50278,52835,49968,51519,37488.0
2018-06-04,52525,53609,51672,53300,25385.0
2018-06-05,53300,53454,52060,52680,9805.0
2018-06-07,52525,53144,50820,50821,16771.0
2018-06-08,50898,52060,50898,51208,7634.0
2018-06-11,51208,52525,51208,52448,6732.0
2018-06-12,52447,52912,51672,52680,7001.0
2018-06-14,52369,52369,50123,50356,29792.0
2018-06-15,49968,53067,49116,49581,21519.0
2018-06-18,49193,49968,48961,49349,11048.0
2018-06-19,49581,50355,48806,49426,7241.0
2018-06-20,49425,49889,48883,49659,4962.0
2018-06-21,49271,49658,48109,48110,7074.0
2018-06-22,48651,48961,47799,48962,4521.0
2018-06-25,48883,48883,47489,48420,5694.0
2018-06-26,48031,48031,46870,47180,8112.0
2018-06-27,47179,48729,46791,47335,5032.0
2018-06-28,47334,47489,46714,47413,1784.0
2018-06-29,47102,47799,46017,47645,6583.0
2018-07-02,47411,47566,45939,46327,6527.0
2018-07-03,45939,46250,44545,45243,12539.0
2018-07-04,45087,46017,44312,45011,7469.0
2018-07-05,44932,44932,43538,44314,7138.0
2018-07-06,44312,44545,43305,44081,6969.0
2018-07-09,44080,44312,43460,44003,5588.0
2018-07-10,43848,44855,43771,44546,9729.0
2018-07-11,44468,44468,43616,44003,7311.0
2018-07-12,44235,44932,43616,44934,5815.0
2018-07-13,44312,44855,44003,44468,13103.0
2018-07-16,44700,44777,43771,43848,8394.0
2018-07-17,43848,44158,43538,43694,3550.0
2018-07-18,44080,44390,43771,44003,3273.0
2018-07-19,43848,44545,42841,42919,6669.0
2018-07-20,42918,42996,42066,42144,8592.0
2018-07-23,42376,42763,40749,40982,6332.0
2018-07-24,41524,41524,40284,40517,10335.0
2018-07-25,40672,40826,39742,39820,14693.0
2018-07-26,40517,41679,39974,41602,8802.0
2018-07-27,41601,42531,41601,42455,5430.0
2018-07-30,42841,46250,42453,45011,30300.0
2018-07-31,45010,46404,44545,46173,18755.0
2018-08-01,46482,46559,45320,46327,11973.0
2018-08-02,46095,46095,44777,44934,6815.0
2018-08-03,44855,45707,44235,45475,8275.0
2018-08-06,45862,45939,44390,44701,5043.0
2018-08-07,44468,46172,44468,45708,6950.0
2018-08-08,45707,45784,45320,45553,3981.0
2018-08-09,45475,46017,44312,45475,7987.0
2018-08-10,45475,45784,45010,45243,4315.0
2018-08-13,45707,45707,43305,43848,5706.0
2018-08-14,43616,44700,43616,44701,1881.0
2018-08-16,44158,45087,44003,44934,4306.0
2018-08-17,45552,46017,44855,45475,8593.0
2018-08-20,45243,46095,44777,44934,5643.0
2018-08-21,44623,44932,44468,44701,6242.0
2018-08-22,44623,44932,43616,44081,9232.0
2018-08-23,44158,44855,43771,44778,10651.0
2018-08-24,44932,45397,44545,45166,5617.0
2018-08-27,45397,45552,44855,45088,6090.0
2018-08-28,45087,45320,44932,45321,4137.0
2018-08-29,45243,45243,44623,45166,6321.0
2018-08-30,44700,45164,44468,44856,10205.0
2018-08-31,44855,46172,44545,45475,6278.0
2018-09-03,45475,45475,44545,44934,5343.0
2018-09-04,44855,44855,43848,44546,8059.0
2018-09-05,44932,44932,44003,44081,6406.0
2018-09-06,43771,44312,42841,42996,16301.0
2018-09-07,42841,43305,42685,43151,3842.0
2018-09-10,43151,43616,42918,42919,10456.0
2018-09-11,42763,43073,42298,42455,14018.0
2018-09-12,42453,42996,42221,42299,6027.0
2018-09-13,42298,42918,42221,42919,7356.0
2018-09-14,42918,43073,42453,42842,4822.0
2018-09-17,42841,42841,42144,42299,8418.0
2018-09-18,42298,42608,42221,42222,4526.0
2018-09-19,42376,42685,42144,42144,9872.0
2018-09-20,42376,42453,41756,41835,11314.0
2018-09-21,41833,42608,41679,41835,12258.0
2018-09-27,41756,41989,41601,41912,8224.0
2018-09-28,41989,42221,41679,42144,7936.0
2018-10-01,42298,42531,41601,41680,13541.0
2018-10-02,41679,41833,40904,41215,14304.0
2018-10-04,41214,41446,40052,40749,14918.0
2018-10-05,40749,40749,39897,40285,15354.0
2018-10-08,40284,40361,39819,39897,5868.0
2018-10-10,39742,40052,38813,38890,15764.0
2018-10-11,38734,38890,37302,37380,16105.0
2018-10-12,36488,37650,36488,37613,5761.0
2018-10-15,37534,38154,37495,37690,4635.0
2018-10-16,37418,37882,37418,37767,3652.0
2018-10-17,37766,38309,37766,37806,8619.0
2018-10-18,37960,37960,37611,37613,5517.0
2018-10-19,37573,37573,36566,36799,7073.0
2018-10-22,36875,36914,36411,36682,8894.0
2018-10-23,36759,37030,35868,35908,11065.0
2018-10-24,36139,36139,34628,34707,16600.0
2018-10-25,33312,33971,32963,33662,12476.0
2018-10-26,33660,35791,32769,33932,16832.0
2018-10-29,33621,34474,33196,33623,10031.0
2018-10-30,33118,34396,33118,34242,11967.0
2018-10-31,34241,35442,33699,34978,15306.0
2018-11-01,34977,35868,34551,35288,8737.0
2018-11-02,35287,36217,35287,36218,8026.0
2018-11-05,36217,36217,35248,35986,5186.0
2018-11-06,35984,36101,35210,35482,7810.0
2018-11-07,35519,35830,35287,35714,5190.0
2018-11-08,36334,36991,35907,36682,6652.0
2018-11-09,37030,37030,36023,36721,7341.0
2018-11-12,36411,37573,35752,36915,7801.0
2018-11-13,36875,36875,35636,36411,8597.0
2018-11-14,36411,37534,36023,37070,17536.0
2018-11-15,36837,36875,36178,36566,13014.0
2018-11-16,36255,37186,36255,36799,8016.0
2018-11-19,36798,37186,36682,36993,9469.0
2018-11-20,36604,36953,36411,36450,10624.0
2018-11-21,36333,36875,35248,35869,15176.0
2018-11-22,35830,36294,35442,36257,14766.0
2018-11-23,36023,36139,35675,35753,5870.0
2018-11-26,35559,35946,35403,35830,6651.0
2018-11-27,35675,36178,35442,35637,15161.0
2018-11-28,35403,36101,35403,36102,10231.0
2018-11-29,36101,36527,36062,36063,23391.0
2018-11-30,35984,36759,35675,35675,75116.0
2018-12-03,35752,36604,35752,36566,13126.0
2018-12-04,36488,36643,35946,36257,8279.0
2018-12-05,35830,36333,35714,36334,5010.0
2018-12-06,36023,36333,35326,35482,13351.0
2018-12-07,35481,35636,35094,35637,18079.0
2018-12-10,35171,35326,34628,34823,15496.0
2018-12-11,34823,35752,34512,35753,20646.0
2018-12-12,35597,35946,34900,35947,20674.0
2018-12-13,35907,37030,35326,36760,35987.0
2018-12-14,36682,36953,35094,35094,28497.0
2018-12-17,35094,35597,34435,34785,16266.0
2018-12-18,34396,35055,33971,35055,29721.0
2018-12-19,35055,35364,34861,35172,8254.0
2018-12-20,35094,35171,34667,34823,14716.0
2018-12-21,34823,35055,34512,34862,7748.0
2018-12-24,34784,34784,34551,34591,11972.0
2018-12-26,34474,34512,34087,34320,36699.0
2018-12-27,34319,34474,33815,34475,9141.0
2018-12-28,34667,35442,34319,35366,9560.0
2019-01-02,35403,35714,34861,35443,9605.0
2019-01-03,35752,35752,34048,34165,12114.0
2019-01-04,34241,34241,33621,33739,10364.0
2019-01-07,33932,34280,33815,34165,7851.0
2019-01-08,34164,34241,33738,33778,5569.0
2019-01-09,33738,34125,33738,34126,8881.0
2019-01-10,34087,34784,34048,34514,8743.0
2019-01-11,34474,34784,34474,34668,3104.0
2019-01-14,34861,34900,34551,34668,3479.0
2019-01-15,34823,34977,34590,34668,6374.0
2019-01-16,34512,34823,34125,34203,13879.0
2019-01-17,34474,34745,34241,34552,5231.0
2019-01-18,34551,38038,34551,37806,34643.0
2019-01-21,37766,38115,37263,37961,15555.0
2019-01-22,37999,38425,37689,38309,15796.0
2019-01-23,38270,38502,37689,38465,12368.0
2019-01-24,38657,39509,38618,39123,12451.0
2019-01-25,39432,39432,37573,38000,24766.0
2019-01-28,38115,39432,38115,39278,26938.0
2019-01-29,39509,39509,38115,38542,11707.0
2019-01-30,38541,39122,38347,39045,8393.0
2019-01-31,39354,39354,38038,38736,17057.0
2019-02-01,38734,38813,37611,38270,12412.0
2019-02-07,38270,38270,37302,37380,14519.0
2019-02-08,37379,37611,37147,37225,6198.0
2019-02-11,37457,38967,37224,38697,19799.0
2019-02-12,38696,39122,38309,38890,14774.0
2019-02-13,39045,39045,38309,38542,20805.0
2019-02-14,38541,38541,37689,38503,15549.0
2019-02-15,38502,38502,37611,38154,7643.0
2019-02-18,37805,38386,37689,38348,10707.0
2019-02-19,38076,38309,37689,37961,10125.0
2019-02-20,37999,38193,37573,37806,6471.0
2019-02-21,37882,38154,37766,38154,7090.0
2019-02-22,37805,38386,37766,38348,6199.0
2019-02-25,38618,38657,38270,38270,3338.0
2019-02-26,38193,38425,37766,38348,4156.0
2019-02-27,38347,38813,38347,38736,5665.0
2019-02-28,38967,39897,38425,39201,20033.0
2019-03-04,39199,39587,38580,39045,9589.0
2019-03-05,39045,39974,38813,39743,16031.0
2019-03-06,39974,40284,39045,39510,10831.0
2019-03-07,39509,40826,39122,40749,21359.0
2019-03-08,40749,40904,39587,39897,12628.0
2019-03-11,39819,40206,38696,38813,11027.0
2019-03-12,38813,39665,38813,39510,6401.0
2019-03-13,39509,40672,39199,40517,10086.0
2019-03-14,40052,40826,39897,40517,9692.0
2019-03-15,40517,41524,40361,41060,15581.0
2019-03-18,41136,41214,40672,40672,7471.0
2019-03-19,40672,41214,40284,41060,7883.0
2019-03-20,41292,41292,39974,40130,13902.0
2019-03-21,40129,40361,39122,39356,8670.0
2019-03-22,39509,39509,38231,38890,19837.0
2019-03-25,38657,38734,37495,38154,13248.0
2019-03-26,38154,38154,37186,37574,10719.0
2019-03-27,37573,38038,37302,37574,3781.0
2019-03-28,37573,37611,37069,37109,6514.0
2019-03-29,37186,37534,36953,37186,7477.0
2019-04-01,37263,38193,37263,38193,5377.0
2019-04-02,38734,40052,38425,38697,15522.0
2019-04-03,38734,39277,38115,39123,10834.0
2019-04-04,39122,39665,38734,39278,8869.0
2019-04-05,39122,40206,38890,39588,12958.0
2019-04-08,39587,40052,39199,39356,6413.0
2019-04-09,39354,39665,38967,38968,4917.0
2019-04-10,38813,39665,38813,39588,4626.0
2019-04-11,39819,40206,39277,39976,10227.0
2019-04-12,40129,40129,39277,39665,9066.0
2019-04-15,39277,39819,39199,39588,5115.0
2019-04-16,39354,39509,38967,39278,6842.0
2019-04-17,39045,39665,38541,38697,11914.0
2019-04-18,38734,38734,37999,38000,7925.0
2019-04-19,38115,38580,37805,38270,4796.0
2019-04-22,38270,38618,38231,38542,4115.0
2019-04-23,38541,38618,38076,38116,7026.0
2019-04-24,38076,38115,37573,37651,11461.0
2019-04-25,37495,37960,37418,37496,8088.0
2019-04-26,37457,37495,36914,36915,16631.0
2019-04-29,36914,37650,36798,36799,11038.0
2019-04-30,36798,36991,35287,35791,35718.0
2019-05-02,35868,36837,35752,36411,12326.0
2019-05-03,36566,36566,35868,35908,13422.0
2019-05-07,35907,35907,35210,35327,17642.0
2019-05-08,35287,35326,34939,35094,10925.0
2019-05-09,35094,35946,34900,35404,13029.0
2019-05-10,35442,35714,35171,35482,6989.0
2019-05-13,35248,35675,34977,35637,8598.0
2019-05-14,35481,35984,35171,35986,6117.0
2019-05-15,35984,36488,35752,36373,6413.0
2019-05-16,36372,36720,36101,36721,14176.0
2019-05-17,36720,37030,36411,36682,3315.0
2019-05-20,36720,36720,35481,35908,7550.0
2019-05-21,35714,36217,35636,35986,6118.0
2019-05-22,35984,36643,35868,36411,4683.0
2019-05-23,36411,36798,35791,36141,2565.0
2019-05-24,36062,36178,35287,35947,3822.0
2019-05-27,35868,35946,35210,35521,3752.0
2019-05-28,35287,35868,35287,35637,3522.0
2019-05-29,35519,35946,35171,35211,4415.0
2019-05-30,35248,35636,35094,35559,4394.0
2019-05-31,35907,35907,35016,35017,18580.0
2019-06-03,35016,35559,34474,35094,6034.0
2019-06-04,35094,36527,35094,36257,6968.0
2019-06-05,36255,36450,35868,36102,3350.0
2019-06-07,36178,36372,35868,36102,3053.0
2019-06-10,36101,36991,35714,36877,5321.0
