날짜,시가,고가,저가,종가,거래량
2021-06-30,4775,4775,4735,4775,11871.0
2021-07-01,4775,4805,4775,4805,13337.0
2021-07-02,4795,4805,4775,4805,12972.0
2021-07-05,4800,4800,4750,4785,2913.0
2021-07-06,4765,4765,4730,4765,7432.0
2021-07-07,4770,4805,4770,4800,8167.0
2021-07-08,4785,4830,4745,4815,27432.0
2021-07-09,4860,4930,4855,4910,15565.0
2021-07-12,4880,4880,4830,4850,12516.0
2021-07-13,4840,4840,4795,4815,962.0
2021-07-14,4825,4825,4810,4825,2001.0
2021-07-15,4800,4810,4780,4800,7019.0
2021-07-16,4815,4820,4800,4810,9114.0
2021-07-19,4835,4860,4835,4850,8163.0
2021-07-20,4920,4920,4870,4885,1992.0
2021-07-21,4865,4900,4860,4890,1226.0
2021-07-22,4885,4885,4830,4850,1877.0
2021-07-23,4840,4840,4825,4840,2530.0
2021-07-26,4855,4870,4855,4870,1337.0
2021-07-27,4865,4885,4840,4885,7029.0
2021-07-28,4880,4880,4860,4870,11489.0
2021-07-29,4870,4870,4840,4865,1019.0
2021-07-30,4870,4925,4870,4925,10242.0
2021-08-02,4900,4920,4885,4895,2099.0
2021-08-03,4900,4900,4850,4855,26877.0
2021-08-04,4840,4840,4775,4785,5133.0
2021-08-05,4780,4795,4770,4795,20026.0
2021-08-06,4800,4820,4790,4815,4038.0
2021-08-09,4840,4855,4820,4835,2672.0
2021-08-10,4820,4870,4815,4870,2119.0
2021-08-11,4875,4900,4875,4890,6064.0
2021-08-12,4915,4930,4890,4930,14824.0
2021-08-13,4945,5020,4940,5015,8494.0
2021-08-17,5025,5080,4995,5070,11342.0
2021-08-18,5085,5090,5020,5040,18340.0
2021-08-19,5070,5150,5055,5150,35139.0
2021-08-20,5135,5210,5100,5195,33354.0
2021-08-23,5155,5170,5105,5150,9499.0
2021-08-24,5105,5105,5045,5050,4676.0
2021-08-25,5035,5060,5010,5030,4397.0
2021-08-26,5025,5075,5005,5075,49806.0
2021-08-27,5100,5110,5055,5075,15070.0
2021-08-30,5025,5070,5015,5065,24280.0
2021-08-31,5060,5075,4965,4965,45070.0
2021-09-01,4975,4975,4940,4960,14939.0
2021-09-02,4975,5005,4975,4995,4510.0
2021-09-03,4985,4985,4960,4970,5396.0
2021-09-06,4965,4965,4950,4955,281.0
2021-09-07,4955,4990,4955,4980,10474.0
2021-09-08,5005,5020,4985,5020,8508.0
2021-09-09,5050,5110,5035,5110,12008.0
2021-09-10,5105,5115,5075,5090,15131.0
2021-09-13,5110,5110,5065,5080,8867.0
2021-09-14,5050,5050,5010,5045,2073.0
2021-09-15,5025,5055,5010,5035,7386.0
2021-09-16,5020,5085,5015,5080,10286.0
2021-09-17,5085,5105,5055,5065,8317.0
2021-09-23,5095,5095,5065,5065,8329.0
2021-09-24,5065,5080,5045,5080,11028.0
2021-09-27,5080,5080,5035,5065,4125.0
2021-09-28,5060,5130,5060,5130,15777.0
2021-09-29,5190,5235,5175,5205,16156.0
2021-09-30,5225,5225,5165,5180,4507.0
2021-10-01,5200,5275,5195,5275,11816.0
2021-10-05,5310,5395,5305,5355,45410.0
2021-10-06,5320,5435,5300,5435,42393.0
2021-10-07,5385,5385,5325,5350,9829.0
2021-10-08,5320,5355,5315,5345,17023.0
2021-10-12,5385,5470,5385,5450,18736.0
2021-10-13,5460,5465,5375,5395,19347.0
2021-10-14,5350,5355,5320,5325,13100.0
2021-10-15,5275,5285,5255,5270,8459.0
2021-10-18,5270,5315,5260,5285,5037.0
2021-10-19,5265,5265,5230,5235,698.0
2021-10-20,5220,5265,5200,5265,7877.0
2021-10-21,5260,5270,5240,5270,4134.0
2021-10-22,5265,5285,5250,5270,12444.0
2021-10-25,5275,5300,5235,5245,8698.0
2021-10-26,5205,5215,5180,5195,9604.0
2021-10-27,5195,5250,5195,5240,5698.0
2021-10-28,5240,5250,5215,5250,2167.0
2021-10-29,5235,5345,5235,5325,12073.0
2021-11-01,5310,5315,5290,5315,4832.0
2021-11-02,5285,5285,5200,5245,10643.0
2021-11-03,5265,5325,5260,5320,7166.0
2021-11-04,5265,5290,5235,5290,8866.0
2021-11-05,5240,5340,5240,5305,12766.0
2021-11-08,5310,5365,5300,5315,10077.0
2021-11-09,5285,5325,5270,5305,411.0
2021-11-10,5320,5360,5305,5360,13965.0
2021-11-11,5390,5410,5360,5365,3345.0
2021-11-12,5325,5335,5285,5305,3604.0
2021-11-15,5270,5270,5230,5245,5085.0
2021-11-16,5260,5260,5220,5250,11380.0
2021-11-17,5245,5320,5240,5315,5270.0
2021-11-18,5320,5350,5305,5340,5942.0
2021-11-19,5335,5335,5295,5300,11026.0
2021-11-22,5230,5230,5170,5180,12473.0
2021-11-23,5195,5220,5195,5220,3085.0
2021-11-24,5210,5250,5180,5225,2806.0
2021-11-25,5245,5275,5245,5260,10179.0
2021-11-26,5295,5375,5280,5375,12165.0
2021-11-29,5410,5430,5370,5415,9342.0
2021-11-30,5380,5565,5355,5530,12703.0
2021-12-01,5480,5520,5380,5395,9978.0
2021-12-02,5430,5430,5300,5310,7920.0
2021-12-03,5335,5335,5250,5270,6557.0
2021-12-06,5285,5315,5235,5260,13428.0
2021-12-07,5255,5270,5205,5215,9007.0
2021-12-08,5150,5200,5130,5190,2561.0
2021-12-09,5190,5190,5160,5170,3861.0
2021-12-10,5195,5210,5185,5200,965.0
2021-12-13,5165,5200,5115,5200,15535.0
2021-12-14,5225,5240,5200,5230,11006.0
2021-12-15,5235,5250,5225,5230,3052.0
2021-12-16,5175,5210,5175,5195,2628.0
2021-12-17,5230,5230,5175,5185,965.0
2021-12-20,5245,5290,5240,5285,14084.0
2021-12-21,5240,5250,5225,5245,5983.0
2021-12-22,5205,5235,5195,5215,26.0
2021-12-23,5190,5190,5180,5190,2561.0
2021-12-27,5170,5180,5150,5170,11369.0
2021-12-28,5170,5195,5140,5145,10904.0
2021-12-29,5135,5155,5115,5150,7381.0
2021-12-30,5155,5185,5145,5180,2750.0
2022-01-03,5150,5185,5120,5170,8431.0
2022-01-04,5180,5200,5165,5175,2592.0
2022-01-05,5190,5275,5190,5250,7426.0
2022-01-06,5290,5300,5240,5300,11464.0
2022-01-07,5255,5270,5220,5235,12460.0
2022-01-10,5245,5310,5245,5280,14593.0
2022-01-11,5265,5265,5250,5260,8550.0
2022-01-12,5215,5215,5170,5170,5658.0
2022-01-13,5155,5200,5155,5200,3613.0
2022-01-14,5245,5285,5235,5280,1988.0
2022-01-17,5275,5350,5275,5315,4168.0
2022-01-18,5310,5370,5295,5360,8037.0
2022-01-19,5390,5415,5350,5400,6998.0
2022-01-20,5400,5410,5360,5370,12543.0
2022-01-21,5410,5465,5410,5430,16144.0
2022-01-24,5445,5515,5430,5490,15264.0
2022-01-25,5520,5660,5520,5630,19148.0
2022-01-26,5610,5650,5580,5645,24301.0
2022-01-27,5675,5835,5675,5830,16327.0
2022-01-28,5800,5845,5665,5680,8826.0
2022-02-03,5575,5620,5540,5610,11063.0
2022-02-04,5605,5605,5540,5545,4491.0
2022-02-07,5585,5645,5585,5610,12200.0
2022-02-08,5555,5620,5555,5585,9321.0
2022-02-09,5540,5540,5505,5505,5681.0
2022-02-10,5475,5500,5460,5475,5594.0
2022-02-11,5530,5540,5490,5530,14121.0
2022-02-14,5580,5635,5555,5600,14015.0
2022-02-15,5580,5650,5580,5635,4857.0
2022-02-16,5575,5575,5520,5520,4796.0
2022-02-17,5520,5530,5445,5485,99664.0
2022-02-18,5555,5560,5505,5515,30650.0
2022-02-21,5595,5615,5500,5500,21849.0
2022-02-22,5605,5630,5570,5580,11438.0
2022-02-23,5545,5600,5545,5560,12011.0
2022-02-24,5640,5740,5635,5715,10060.0
2022-02-25,5665,5680,5620,5665,15988.0
2022-02-28,5690,5705,5620,5620,34419.0
2022-03-02,5640,5640,5590,5620,11229.0
2022-03-03,5595,5595,5525,5535,3678.0
2022-03-04,5555,5630,5555,5605,39258.0
2022-03-07,5680,5775,5680,5755,12554.0
2022-03-08,5840,5850,5765,5820,7244.0
2022-03-10,5705,5705,5660,5680,3432.0
2022-03-11,5720,5740,5700,5710,11342.0
2022-03-14,5715,5745,5690,5710,12605.0
2022-03-15,5755,5785,5740,5765,18748.0
2022-03-16,5720,5755,5685,5690,6356.0
2022-03-17,5580,5600,5560,5590,2809.0
2022-03-18,5625,5625,5585,5590,4224.0
2022-03-21,5565,5650,5565,5645,6998.0
2022-03-22,5645,5645,5590,5595,10872.0
2022-03-23,5560,5575,5520,5550,6341.0
2022-03-24,5600,5615,5560,5560,6425.0
2022-03-25,5560,5605,5560,5595,2827.0
2022-03-28,5610,5630,5575,5580,13504.0
2022-03-29,5555,5580,5540,5550,4059.0
2022-03-30,5520,5545,5505,5545,4824.0
