날짜,시가,고가,저가,종가,거래량
2018-06-20,10744,10824,10700,10797,10.0
2018-06-21,10776,10781,10682,10683,17.0
2018-06-22,10567,10658,10567,10659,10.0
2018-06-25,10673,10786,10663,10735,980.0
2018-06-26,10663,10691,10587,10673,53.0
2018-06-27,10682,10700,10596,10597,29.0
2018-06-28,10572,10592,10515,10517,103.0
2018-06-29,10559,10572,10420,10564,26.0
2018-07-02,10497,10497,10321,10322,11.0
2018-07-03,10324,10324,10172,10274,59.0
2018-07-04,10197,10226,10149,10155,12.0
2018-07-05,10159,10187,10144,10189,25.0
2018-07-06,10273,10453,10273,10456,10.0
2018-07-09,10448,10529,10443,10532,57.0
2018-07-10,10510,10510,10483,10483,10.0
2018-07-11,10364,10439,10334,10422,100.0
2018-07-12,10497,10539,10483,10507,14.0
2018-07-13,10572,10686,10572,10663,17.0
2018-07-16,10629,10695,10620,10655,34.0
2018-07-17,10653,10668,10596,10631,10.0
2018-07-18,10629,10629,10510,10512,10.0
2018-07-19,10544,10559,10463,10473,100.0
2018-07-20,10505,10539,10463,10541,10.0
2018-07-23,10505,10520,10463,10464,10.0
2018-07-24,10539,10596,10497,10597,11.0
2018-07-25,10629,10682,10629,10668,978.0
2018-07-26,10719,10724,10663,10688,53.0
2018-07-27,10739,10739,10691,10726,10.0
2018-07-30,10663,10700,10629,10673,12.0
2018-07-31,10678,10710,10643,10712,21.0
2018-08-01,10700,10729,10639,10673,50.0
2018-08-02,10658,10658,10487,10512,13.0
2018-08-03,10515,10592,10515,10593,7094.0
2018-08-06,10686,10691,10605,10631,4006.0
2018-08-07,10587,10587,10529,10583,56.0
2018-08-08,10643,10663,10610,10612,19.0
2018-08-09,10629,10629,10582,10612,19.0
2018-08-10,10610,10610,10562,10574,21.0
2018-08-13,10458,10487,10377,10417,104.0
2018-08-14,10439,10478,10402,10478,58.0
2018-08-16,10439,10515,10382,10512,38.0
2018-08-17,10529,10544,10497,10532,11.0
2018-08-20,10596,10596,10549,10549,100.0
2018-08-21,10497,10577,10497,10564,11.0
2018-08-22,10567,10572,10483,10483,11.0
2018-08-23,10524,10524,10425,10488,11.0
2018-08-24,10478,10554,10468,10554,12.0
2018-08-27,10634,10678,10625,10678,962.0
2018-08-28,10724,10754,10710,10712,17.0
2018-08-29,10729,10754,10715,10739,16.0
2018-08-30,10734,10734,10643,10673,1568.0
2018-08-31,10620,10653,10554,10655,30.0
2018-09-03,10582,10634,10572,10588,12.0
2018-09-04,10582,10620,10559,10621,12.0
2018-09-05,10567,10629,10515,10517,29.0
2018-09-06,10510,10639,10510,10536,15024.0
2018-09-07,10620,10620,10497,10579,11096.0
2018-09-10,10497,10559,10497,10545,10.0
2018-09-11,10559,10567,10510,10569,99.0
2018-09-12,10629,10629,10549,10607,10.0
2018-09-13,10620,10682,10620,10663,1682.0
2018-09-14,10682,10729,10673,10693,44.0
2018-09-17,10663,10663,10587,10636,1384.0
2018-09-18,10596,10695,10596,10698,16.0
2018-09-19,10724,10724,10658,10683,105.0
2018-09-20,10705,10710,10686,10712,10.0
2018-09-21,10791,10791,10729,10774,21.0
2018-09-27,10791,10914,10791,10902,954.0
2018-09-28,10939,10953,10881,10954,63.0
2018-10-01,10919,10949,10876,10925,16619.0
2018-10-02,10843,10900,10781,10783,22.0
2018-10-04,10815,10815,10639,10655,15.0
2018-10-05,10629,10658,10600,10659,23.0
2018-10-08,10615,10643,10539,10541,56.0
2018-10-10,10549,10549,10420,10441,11.0
2018-10-11,10273,10273,10049,10056,3358.0
2018-10-12,10036,10197,10036,10165,21.0
2018-10-15,10107,10169,10107,10132,11.0
2018-10-16,10177,10177,10078,10108,13.0
2018-10-17,10169,10287,10169,10212,11.0
2018-10-18,10202,10244,10149,10165,10.0
2018-10-19,10068,10202,10012,10193,103.0
2018-10-22,10092,10283,10092,10256,4656.0
2018-10-23,10192,10192,9964,10046,2091.0
2018-10-24,10088,10088,10002,10004,10.0
2018-10-25,9868,9969,9812,9889,6378.0
2018-10-26,9931,9955,9726,9785,2387.0
2018-10-29,9846,9851,9656,9656,12.0
2018-10-30,9626,9631,9565,9619,40.0
2018-10-31,9597,9745,9536,9737,50.0
2018-11-01,9693,9760,9636,9638,21.0
2018-11-02,9688,9897,9688,9899,17.0
2018-11-05,9817,9817,9712,9752,21.0
2018-11-06,9864,9912,9855,9894,11.0
2018-11-07,9921,9978,9868,9871,59.0
2018-11-08,10036,10036,9969,9970,11.0
2018-11-09,9907,9945,9868,9885,1696.0
2018-11-12,9817,9859,9817,9851,111.0
2018-11-13,9707,9868,9661,9871,1642.0
2018-11-14,9921,9921,9859,9885,12.0
2018-11-15,9851,9950,9807,9942,1767.0
2018-11-16,9983,9983,9931,9955,209.0
2018-11-19,9964,10002,9931,9999,1764.0
2018-11-20,9945,9945,9893,9914,24.0
2018-11-21,9775,9868,9775,9861,11.0
2018-11-22,9897,9897,9802,9827,12.0
2018-11-23,9851,9851,9688,9723,40.0
2018-11-26,9750,9802,9750,9795,2236.0
2018-11-27,9859,9907,9831,9899,11.0
2018-11-28,9878,9878,9792,9837,10.0
2018-11-29,9955,9959,9859,9880,13.0
2018-11-30,9888,9931,9841,9876,75.0
2018-12-03,9997,10046,9997,10013,1630.0
2018-12-04,9983,9997,9935,9970,11.0
2018-12-05,9864,9955,9864,9914,1680.0
2018-12-06,9931,9931,9778,9799,1657.0
2018-12-07,9826,9826,9765,9785,68.0
2018-12-10,9646,9688,9626,9661,14.0
2018-12-11,9664,9707,9641,9681,3404.0
2018-12-12,9717,9831,9717,9819,18.0
2018-12-13,9826,9926,9826,9885,3643.0
2018-12-14,9893,9893,9775,9809,1676.0
2018-12-17,9873,9893,9859,9866,12.0
2018-12-18,9792,9831,9755,9780,11.0
2018-12-19,9855,9921,9855,9922,112.0
2018-12-20,9855,9855,9770,9819,11.0
2018-12-21,9807,9855,9778,9823,888.0
2018-12-24,9778,9817,9778,9780,11.0
2018-12-26,9656,9656,9580,9624,542.0
2018-12-27,9807,9807,9712,9723,2497.0
2018-12-28,9770,9817,9755,9819,22.0
2019-01-02,9817,9817,9565,9624,9822.0
2019-01-03,9584,9641,9555,9557,11.0
2019-01-04,9532,9669,9532,9666,11.0
2019-01-07,9778,9836,9750,9775,68.0
2019-01-08,9802,9802,9693,9695,17.0
2019-01-09,9717,9902,9717,9866,42.0
2019-01-10,9902,9902,9855,9880,17.0
2019-01-11,9864,9873,9831,9861,105.0
2019-01-14,9855,9855,9765,9790,1559.0
2019-01-15,9855,10012,9855,10008,18.0
2019-01-16,10036,10102,10036,10103,17.0
2019-01-17,10092,10112,10068,10098,42.0
2019-01-18,10135,10173,10112,10151,217.0
2019-01-21,10221,10221,10154,10165,121.0
2019-01-22,10211,10211,10112,10137,709.0
2019-01-23,10102,10182,10102,10180,30.0
2019-01-24,10182,10268,10182,10270,37.0
2019-01-25,10207,10372,10207,10374,508.0
2019-01-28,10406,10406,10377,10384,19.0
2019-01-29,10325,10387,10316,10388,11.0
2019-01-30,10448,10501,10430,10503,30.0
2019-01-31,10577,10577,10434,10498,40.0
2019-02-01,10505,10554,10468,10468,24.0
2019-02-07,10520,10524,10448,10522,85.0
2019-02-08,10468,10468,10397,10412,16.0
2019-02-11,10434,10434,10377,10431,101.0
2019-02-12,10453,10453,10430,10456,12.0
2019-02-13,10468,10515,10468,10512,2141.0
2019-02-14,10443,10487,10397,10488,2554.0
2019-02-15,10510,10515,10402,10426,24.0
2019-02-18,10515,10539,10501,10541,20.0
2019-02-19,10544,10567,10510,10541,4189.0
2019-02-20,10520,10587,10501,10545,12.0
2019-02-21,10539,10559,10487,10541,9334.0
2019-02-22,10539,10539,10505,10532,20.0
2019-02-25,10600,10600,10544,10564,1243.0
2019-02-26,10544,10549,10520,10541,18.0
2019-02-27,10605,10620,10559,10621,1436.0
2019-02-28,10592,10592,10463,10498,5067.0
2019-03-04,10468,10487,10359,10360,11.0
2019-03-05,10364,10364,10302,10303,32.0
2019-03-06,10278,10292,10278,10283,10.0
2019-03-07,10334,10334,10182,10198,74.0
2019-03-08,10097,10112,10007,10008,30.0
2019-03-11,10026,10053,9969,10022,2743.0
2019-03-12,10092,10131,10083,10084,5592.0
2019-03-13,10107,10107,10007,10084,3099.0
2019-03-14,10078,10092,10036,10094,1036.0
2019-03-15,10112,10263,10112,10236,26.0
2019-03-18,10221,10235,10202,10231,1001.0
2019-03-19,10283,10283,10244,10256,105.0
2019-03-20,10230,10230,10126,10193,41.0
2019-03-21,10202,10244,10140,10175,13.0
2019-03-22,10144,10154,10097,10122,12.0
2019-03-25,10026,10026,9935,9937,986.0
2019-03-26,9978,9978,9931,9952,24.0
2019-03-27,9955,9964,9912,9960,12.0
2019-03-28,9926,9926,9859,9880,42.0
2019-03-29,9935,9969,9855,9970,31.0
2019-04-01,10026,10097,10026,10098,15.0
2019-04-02,10144,10144,10107,10122,25.0
2019-04-03,10088,10216,10088,10217,46.0
2019-04-04,10235,10273,10221,10231,20.0
2019-04-05,10197,10230,10197,10217,19.0
2019-04-08,10258,10278,10216,10217,62.0
2019-04-09,10268,10283,10226,10266,14800.0
2019-04-10,10230,10258,10182,10261,23.0
2019-04-11,10316,10321,10244,10283,160.0
2019-04-12,10240,10268,10230,10270,10.0
2019-04-15,10354,10359,10302,10360,44.0
2019-04-16,10287,10321,10278,10322,10.0
2019-04-17,10311,10316,10302,10303,110.0
2019-04-18,10316,10316,10192,10193,976.0
2019-04-19,10216,10216,10182,10185,103.0
2019-04-22,10173,10173,10112,10151,47.0
2019-04-23,10164,10182,10140,10185,13.0
2019-04-24,10211,10211,10083,10084,21.0
2019-04-25,10073,10073,10026,10046,971.0
2019-04-26,10016,10036,9959,9985,32.0
2019-04-29,9988,10104,9988,10105,14.0
2019-04-30,10142,10147,10027,10114,22.0
2019-05-02,10022,10129,10022,10129,10.0
2019-05-03,10104,10104,10042,10062,216.0
2019-05-07,9964,9983,9921,9980,129.0
2019-05-08,9877,9988,9877,9965,10.0
2019-05-09,9931,9931,9675,9676,39.0
2019-05-10,9752,9752,9631,9700,21.0
2019-05-13,9617,9617,9510,9512,306.0
2019-05-14,9467,9535,9424,9517,211.0
2019-05-15,9492,9597,9492,9560,15.0
2019-05-16,9559,9559,9448,9449,260.0
2019-05-17,9482,9540,9395,9396,51.0
2019-05-20,9458,9463,9381,9381,113.0
2019-05-21,9371,9405,9342,9376,11.0
2019-05-22,9443,9443,9361,9415,15.0
2019-05-23,9356,9356,9284,9324,264.0
2019-05-24,9289,9351,9289,9338,10.0
2019-05-27,9299,9351,9289,9324,1071.0
2019-05-28,9351,9400,9347,9386,10.0
2019-05-29,9366,9366,9222,9247,19.0
2019-05-30,9245,9332,9245,9333,24.0
2019-05-31,9265,9390,9265,9391,22.0
2019-06-03,9284,9448,9284,9449,10.0
2019-06-04,9482,9506,9472,9497,200.0
2019-06-05,9520,9520,9415,9415,10.0
2019-06-07,9463,9463,9410,9425,61.0
2019-06-10,9467,9506,9433,9502,65.0
2019-06-11,9525,9602,9525,9604,10.0
2019-06-12,9569,9607,9569,9579,10.0
2019-06-13,9602,9617,9515,9608,10.0
2019-06-14,9559,9564,9540,9546,10.0
2019-06-17,9569,9607,9540,9551,26.0
2019-06-18,9525,9564,9525,9560,10.0
2019-06-19,9641,9656,9631,9646,310.0
2019-06-20,9617,9661,9607,9638,48.0
2019-06-21,9651,9661,9631,9642,110.0
2019-06-24,9646,9656,9626,9638,10.0
2019-06-25,9680,9699,9617,9638,1031.0
2019-06-26,9564,9579,9540,9551,93.0
2019-06-27,9535,9661,9535,9638,27.0
2019-06-28,9593,9622,9583,9618,21.0
2019-07-01,9661,9661,9597,9608,10.0
2019-07-02,9593,9602,9549,9579,12.0
2019-07-03,9559,9564,9424,9425,15.0
2019-07-04,9487,9535,9448,9536,84.0
2019-07-05,9515,9549,9467,9522,20.0
2019-07-08,9492,9492,9361,9363,75.0
2019-07-09,9332,9332,9245,9247,10.0
2019-07-10,9270,9270,9222,9252,41.0
2019-07-11,9231,9323,9231,9324,50.0
2019-07-12,9332,9386,9332,9363,20.0
2019-07-15,9323,9323,9279,9294,152.0
2019-07-16,9347,9356,9313,9358,10.0
2019-07-17,9313,9327,9270,9329,10.0
2019-07-18,9309,9327,9270,9271,10.0
2019-07-19,9289,9381,9279,9376,173.0
2019-07-22,9356,9376,9351,9368,10.0
2019-07-23,9332,9424,9332,9425,32.0
2019-07-24,9424,9458,9400,9401,120.0
2019-07-25,9337,9337,9235,9252,1086.0
2019-07-26,9255,9260,9227,9242,20.0
2019-07-29,9212,9212,9053,9073,12.0
2019-07-30,9111,9125,9053,9116,10.0
2019-07-31,9067,9101,9048,9101,22.0
2019-08-01,9048,9111,9019,9049,11.0
2019-08-02,8961,8985,8922,8952,35.0
2019-08-05,8865,8865,8724,8736,23.0
2019-08-06,8604,8773,8561,8663,66.0
2019-08-07,8628,8628,8536,8552,97.0
2019-08-08,8662,8768,8628,8706,25.0
2019-08-09,8700,8700,8652,8663,10.0
2019-08-12,8638,8638,8595,8595,10.0
2019-08-13,8526,8556,8526,8528,218.0
2019-08-14,8595,8623,8570,8571,30.0
2019-08-16,8488,8488,8397,8461,15.0
2019-08-19,8517,8643,8517,8644,140.0
2019-08-20,8623,8691,8613,8692,10.0
2019-08-21,8657,8691,8652,8682,127.0
2019-08-22,8682,8705,8652,8663,20.0
2019-08-23,8618,8657,8585,8658,10.0
2019-08-26,8503,8580,8503,8556,1169.0
2019-08-27,8600,8600,8508,8508,12.0
2019-08-28,8575,8590,8546,8590,21.0
2019-08-29,8608,8613,8585,8600,17.0
2019-08-30,8677,8797,8677,8798,100.0
2019-09-02,8744,8811,8744,8798,10.0
2019-09-03,8782,8840,8754,8764,13.0
2019-09-04,8744,8865,8744,8865,10.0
2019-09-05,8850,8913,8821,8851,151.0
2019-09-06,8860,8874,8816,8846,1001.0
2019-09-09,8860,8937,8860,8890,64.0
2019-09-10,8913,8985,8913,8986,10.0
2019-09-11,9043,9091,9034,9093,10.0
2019-09-16,9153,9207,9153,9203,10.0
2019-09-17,9168,9207,9168,9189,21.0
2019-09-18,9202,9217,9149,9208,32.0
2019-09-19,9178,9222,9140,9155,120.0
2019-09-20,9140,9192,9120,9193,36.0
2019-09-23,9173,9212,9168,9170,21.0
2019-09-24,9183,9231,9178,9232,13.0
2019-09-25,9222,9222,9120,9126,1100.0
2019-09-26,9163,9192,9106,9121,21.0
2019-09-27,9144,9144,8999,9029,10.0
2019-09-30,9009,9091,9009,9093,6196.0
2019-10-01,9076,9173,9076,9111,576.0
2019-10-02,9057,9057,8957,8957,10.0
2019-10-04,8908,8908,8865,8870,10.0
2019-10-07,8878,8878,8826,8841,97.0
2019-10-08,8870,8947,8870,8923,562.0
2019-10-10,8870,8878,8797,8841,12.0
2019-10-11,8947,8961,8918,8947,46.0
2019-10-14,9014,9019,8999,9001,10.0
2019-10-15,8985,9019,8985,8991,22.0
2019-10-16,9048,9062,9034,9039,10.0
2019-10-17,9053,9053,8999,9001,10.0
2019-10-18,9014,9029,8927,8933,21.0
2019-10-21,8957,8957,8937,8938,117.0
2019-10-22,8985,9034,8985,9034,10.0
2019-10-23,9034,9034,8932,8952,18.0
2019-10-24,8952,8970,8913,8972,21.0
2019-10-25,8965,8965,8932,8947,1352.0
2019-10-28,8980,8980,8932,8933,20.0
2019-10-29,8970,8970,8932,8933,11.0
2019-10-30,8952,8952,8821,8822,81.0
2019-10-31,8831,8878,8821,8846,84.0
2019-11-01,8801,8888,8801,8865,31.0
2019-11-04,8932,9009,8932,9010,44.0
2019-11-05,9034,9076,9034,9073,38.0
2019-11-06,9076,9125,9062,9068,72.0
2019-11-07,9029,9091,9029,9088,62.0
2019-11-08,9153,9153,9115,9145,111.0
2019-11-11,9140,9140,9057,9097,15.0
2019-11-12,9096,9101,9053,9101,45.0
2019-11-13,9091,9091,9019,9029,133.0
2019-11-14,9038,9057,9004,9034,11.0
2019-11-15,9048,9163,9048,9135,10.0
2019-11-18,9168,9168,9091,9121,11.0
2019-11-19,9115,9115,9057,9116,136.0
2019-11-20,9019,9086,9019,9054,11.0
2019-11-21,9053,9053,8918,8938,13.0
2019-11-22,8965,8985,8952,8972,10.0
2019-11-25,9057,9072,9057,9063,1091.0
2019-11-26,9053,9057,9029,9029,20.0
2019-11-27,9091,9091,9019,9054,70.0
2019-11-28,8961,9019,8961,9019,10.0
2019-11-29,9057,9057,8898,8933,20.0
2019-12-02,8918,8927,8888,8904,10.0
2019-12-03,8898,8918,8836,8918,11.0
2019-12-04,8865,8865,8816,8841,11.0
2019-12-05,8870,8870,8792,8808,20.0
2019-12-06,8836,8860,8816,8841,10.0
2019-12-09,8860,8883,8840,8856,146.0
2019-12-10,8840,8908,8840,8909,10.0
2019-12-11,8893,8961,8888,8962,130.0
2019-12-12,8990,9081,8990,9058,13.0
2019-12-13,9135,9188,9135,9165,48.0
2019-12-16,9173,9183,9144,9150,158.0
2019-12-17,9125,9202,9111,9203,11.0
2019-12-18,9153,9197,9153,9198,73.0
2019-12-19,9183,9202,9168,9203,132.0
2019-12-20,9235,9245,9207,9247,10.0
2019-12-23,9255,9255,9227,9237,10.0
2019-12-24,9240,9240,9202,9217,13.0
2019-12-26,9222,9222,9188,9222,1186.0
2019-12-27,9299,9433,9299,9363,41.0
2019-12-30,9376,9415,9376,9401,57.0
2020-01-02,9390,9390,9245,9247,18.0
2020-01-03,9274,9318,9207,9212,55.0
2020-01-06,9178,9178,9111,9116,31.0
2020-01-07,9158,9207,9158,9179,177.0
2020-01-08,9067,9067,8985,9019,122.0
2020-01-09,9076,9111,9048,9083,42.0
2020-01-10,9106,9144,9106,9145,11.0
2020-01-13,9149,9270,9149,9271,20.0
2020-01-14,9347,9381,9323,9358,21.0
2020-01-15,9381,9381,9332,9368,11.0
2020-01-16,9356,9386,9332,9386,10.0
2020-01-17,9400,9433,9400,9415,12.0
2020-01-20,9390,9530,9390,9487,2910.0
2020-01-21,9482,9482,9415,9415,62.0
2020-01-22,9395,9458,9381,9459,10.0
2020-01-23,9424,9433,9386,9406,20.0
2020-01-28,9125,9149,9081,9121,1097.0
2020-01-29,9106,9178,9106,9160,11.0
2020-01-30,9149,9149,9024,9058,16.0
2020-01-31,9072,9072,8903,8928,58.0
2020-02-03,8700,8878,8700,8846,11.0
2020-02-04,8883,8990,8883,8962,13.0
2020-02-05,9144,9144,9014,9015,44.0
2020-02-06,9062,9294,9062,9271,148.0
2020-02-07,9274,9274,9183,9222,97.0
2020-02-10,9101,9188,9096,9155,73.0
2020-02-11,9235,9347,9235,9309,10.0
2020-02-12,9274,9347,9265,9348,11.0
2020-02-13,9376,9400,9313,9324,21.0
2020-02-14,9265,9318,9245,9252,16.0
2020-02-17,9294,9318,9270,9290,11.0
2020-02-18,9188,9222,9158,9193,72.0
2020-02-19,9260,9260,9135,9179,119.0
2020-02-20,9168,9173,9067,9083,11.0
2020-02-21,9062,9062,8961,8962,21.0
2020-02-24,8759,8759,8628,8629,17.0
2020-02-25,8724,8724,8647,8702,1235.0
2020-02-26,8551,8662,8551,8648,29.0
2020-02-27,8638,8677,8595,8615,10.0
2020-02-28,8397,8397,8286,8325,33.0
2020-03-02,8325,8368,8238,8311,24.0
2020-03-03,8464,8493,8343,8345,242.0
2020-03-04,8238,8474,8238,8461,10.0
2020-03-05,8566,8608,8556,8586,23.0
2020-03-06,8469,8469,8377,8422,132.0
2020-03-09,8238,8238,8011,8012,80.0
2020-03-10,8073,8073,7986,8060,62.0
2020-03-11,7991,8040,7866,7886,1301.0
2020-03-12,7876,7876,7475,7476,10.0
2020-03-13,7446,7446,6781,7220,125.0
2020-03-16,7321,7321,7017,7037,139.0
2020-03-17,6520,6839,6520,6796,12.0
2020-03-18,6891,6891,6448,6449,40.0
2020-03-19,6516,6516,5724,5754,247.0
2020-03-20,6043,6241,5869,6241,16.0
2020-03-23,5724,6004,5724,5865,10.0
2020-03-24,6076,6375,6076,6377,12.0
2020-03-25,6457,6824,6457,6826,1443.0
2020-03-26,6930,7051,6824,6844,73.0
2020-03-27,6978,7089,6809,6868,41.0
2020-03-30,6737,6945,6694,6936,10.0
2020-03-31,6911,7061,6882,7061,15.0
2020-04-01,6960,7075,6795,6796,19.0
2020-04-02,6675,6882,6650,6883,10.0
2020-04-03,6955,6955,6844,6844,47.0
2020-04-06,6819,7148,6819,7148,36.0
2020-04-07,7408,7408,7258,7375,85.0
2020-04-08,7225,7403,7210,7322,10.0
2020-04-09,7446,7446,7379,7399,25.0
2020-04-10,7398,7510,7398,7510,44.0
2020-04-13,7514,7523,7418,7418,24.0
2020-04-14,7423,7528,7423,7510,10.0
2020-04-16,7456,7528,7379,7530,25.0
2020-04-17,7582,7716,7582,7698,23.0
2020-04-20,7693,7770,7693,7693,3760.0
2020-04-21,7587,7615,7436,7534,20.0
2020-04-22,7495,7639,7451,7641,3560.0
2020-04-23,7601,7683,7601,7654,15.0
2020-04-24,7649,7649,7552,7554,32.0
2020-04-27,7510,7880,7510,7824,1299.0
2020-04-28,7932,7991,7868,7992,51.0
2020-04-29,7986,8125,7986,8101,318.0
2020-05-04,7917,7967,7853,7868,137.0
2020-05-06,7967,7967,7912,7952,131.0
2020-05-07,7922,7976,7892,7942,78.0
2020-05-08,8051,8051,8031,8031,11.0
2020-05-11,8031,8031,7942,7942,33.0
2020-05-12,7897,7897,7818,7848,12.0
2020-05-13,7724,7942,7714,7942,13.0
2020-05-14,7892,8026,7873,8026,10.0
2020-05-15,7932,7947,7873,7942,21.0
2020-05-18,7838,7917,7828,7918,103.0
2020-05-19,8149,8149,8090,8125,365.0
2020-05-20,8090,8130,8090,8130,15.0
2020-05-21,8164,8164,8120,8130,12.0
2020-05-22,8120,8120,7947,7962,247.0
2020-05-25,7942,8095,7932,8096,1269.0
2020-05-26,8169,8278,8169,8279,221.0
2020-05-27,8288,8332,8288,8303,28.0
2020-05-28,8372,8372,8238,8249,22.0
2020-05-29,8219,8402,8219,8402,35.0
2020-06-01,8332,8471,8332,8471,65.0
2020-06-02,8585,8713,8585,8704,313.0
2020-06-03,8847,8990,8847,8991,1416.0
2020-06-04,9198,9198,8916,8936,228.0
2020-06-05,8916,9020,8857,9020,45.0
2020-06-08,9059,9059,8965,8996,132.0
2020-06-09,9099,9099,8936,8981,122.0
2020-06-10,9015,9015,8906,8961,145.0
2020-06-11,8807,8906,8713,8877,41.0
2020-06-12,8466,8575,8466,8575,15.0
2020-06-15,8392,8441,8095,8096,450.0
2020-06-16,8145,8525,8145,8526,30.0
2020-06-17,8506,8545,8451,8546,19.0
2020-06-18,8540,8555,8441,8531,19.0
2020-06-19,8501,8510,8446,8511,134.0
2020-06-22,8446,8466,8392,8427,30.0
2020-06-23,8506,8510,8318,8402,11.0
2020-06-24,8481,8520,8446,8501,89.0
2020-06-25,8397,8397,8288,8288,1229.0
2020-06-26,8347,8407,8328,8392,34.0
2020-06-29,8204,8253,8169,8170,53.0
2020-06-30,8332,8362,8288,8288,10.0
2020-07-01,8382,8431,8278,8333,73.0
2020-07-02,8407,8412,8347,8412,11.0
2020-07-03,8451,8461,8412,8457,23.0
2020-07-06,8402,8595,8397,8560,37.0
2020-07-07,8644,8644,8506,8526,71.0
2020-07-08,8555,8555,8491,8501,11.0
2020-07-09,8555,8560,8501,8541,31.0
2020-07-10,8481,8481,8382,8412,25.0
2020-07-13,8392,8520,8392,8521,20.0
2020-07-14,8491,8575,8491,8575,10.0
2020-07-15,8718,8718,8649,8664,18.0
2020-07-16,8689,8703,8654,8674,11.0
2020-07-17,8718,8718,8698,8714,21.0
2020-07-20,8713,8713,8614,8699,179.0
2020-07-21,8748,8802,8748,8773,12.0
2020-07-22,8773,8778,8718,8719,10.0
2020-07-23,8659,8659,8580,8645,10.0
2020-07-24,8570,8619,8540,8546,10.0
2020-07-27,8550,8619,8540,8551,1206.0
2020-07-28,8629,8689,8629,8659,13.0
2020-07-29,8595,8703,8595,8704,10.0
2020-07-30,8773,8778,8718,8748,52.0
2020-07-31,8723,8728,8664,8679,16.0
2020-08-03,8679,8679,8580,8640,25.0
2020-08-04,8738,8827,8738,8827,60.0
2020-08-05,8847,8941,8847,8941,89.0
2020-08-06,9000,9084,9000,9040,118.0
2020-08-07,9094,9094,8956,9075,68.0
2020-08-10,9050,9336,9050,9337,112.0
2020-08-11,10602,10602,9361,9436,4456.0
2020-08-12,9539,9618,9435,9619,5886.0
2020-08-13,9702,9747,9618,9747,92.0
2020-08-14,9697,9697,9534,9614,490.0
2020-08-18,9485,9539,9148,9149,1038.0
2020-08-19,9346,9351,9257,9322,627.0
2020-08-20,9252,9252,8911,8931,1743.0
2020-08-21,8921,9119,8921,9085,41.0
2020-08-24,9015,9183,9015,9184,11.0
2020-08-25,9272,9356,9272,9357,1182.0
2020-08-26,9351,9351,9218,9292,24.0
2020-08-27,9242,9242,9119,9149,1601.0
2020-08-28,9144,9287,9144,9213,30.0
2020-08-31,9356,9356,9104,9129,1865.0
2020-09-01,9193,9287,9193,9287,10.0
2020-09-02,9322,9322,9252,9322,11.0
2020-09-03,9356,9356,9302,9317,1128.0
2020-09-04,9129,9193,9124,9193,551.0
2020-09-07,9148,9272,9148,9238,88.0
2020-09-08,9386,9386,9322,9322,13.0
2020-09-09,9223,9257,9198,9248,373.0
2020-09-10,9322,9322,9282,9292,10.0
2020-09-11,9203,9312,9178,9253,21.0
2020-09-14,9356,9420,9356,9421,750.0
2020-09-15,9331,9406,9331,9406,17.0
2020-09-16,9346,9445,9346,9426,14.0
2020-09-17,9485,9485,9401,9426,27.0
2020-09-18,9366,9376,9282,9332,32.0
2020-09-21,9391,9450,9326,9337,226.0
2020-09-22,9282,9282,9054,9075,31.0
2020-09-23,9124,9124,9010,9075,15.0
2020-09-24,8956,8956,8852,8852,31.0
2020-09-25,8872,8901,8817,8818,1156.0
2020-09-28,8956,9025,8956,8996,43.0
2020-09-29,9104,9134,9069,9114,129.0
2020-10-05,9134,9307,9134,9307,21.0
2020-10-06,9376,9376,9262,9273,101.0
2020-10-07,9173,9336,9173,9337,244.0
2020-10-08,9396,9396,9312,9367,46058.0
2020-10-12,9366,9411,9336,9376,34.0
2020-10-13,9411,9411,9336,9401,120.0
2020-10-14,9401,9401,9262,9268,365.0
2020-10-15,9237,9272,9203,9228,12.0
2020-10-16,9228,9228,9114,9164,150.0
2020-10-19,9252,9346,9252,9317,117.0
2020-10-20,9302,9302,9173,9302,12.0
2020-10-21,9326,9411,9326,9411,20.0
2020-10-22,9346,9401,9346,9401,93.0
2020-10-23,9401,9505,9396,9475,107.0
2020-10-26,9485,9514,9396,9401,601.0
2020-10-27,9326,9376,9322,9322,10.0
2020-10-28,9277,9401,9277,9401,44.0
2020-10-29,9252,9252,9183,9248,10.0
2020-10-30,9144,9153,8956,8956,20.0
2020-11-02,9089,9168,9089,9169,12.0
2020-11-03,9242,9307,9242,9307,10.0
2020-11-04,9322,9371,9292,9297,11.0
2020-11-05,9297,9465,9297,9465,85.0
2020-11-06,9435,9465,9411,9426,2128.0
2020-11-09,9549,9623,9539,9589,1370.0
2020-11-10,9752,9821,9747,9822,1276.0
2020-11-11,9910,10078,9910,10079,38.0
2020-11-12,10063,10063,9935,9970,1361.0
2020-11-13,9861,9890,9831,9851,111.0
2020-11-16,9890,10058,9890,10044,378.0
2020-11-17,10068,10103,9999,10054,1022.0
2020-11-18,10068,10068,9955,10034,50.0
2020-11-19,9955,10029,9915,10029,394.0
2020-11-20,9984,10009,9969,10009,78.0
2020-11-23,9999,10197,9999,10158,35.0
2020-11-24,10251,10251,10187,10227,1906.0
2020-11-25,10395,10410,10217,10296,635.0
2020-11-26,10316,10330,10236,10331,29.0
2020-11-27,10266,10291,10227,10286,2209.0
2020-11-30,10316,10316,10029,10029,135.0
