날짜,시가,고가,저가,종가,거래량
2014-09-11,6748,7120,6748,6907,113993.0
2014-09-12,6944,6962,6591,6656,170880.0
2014-09-15,6748,6748,6536,6574,74487.0
2014-09-16,6582,6684,6489,6610,56939.0
2014-09-17,6572,6656,6470,6518,74955.0
2014-09-18,6480,6618,6480,6527,52705.0
2014-09-19,6554,6720,6489,6582,48445.0
2014-09-22,6572,6628,6480,6527,38164.0
2014-09-23,6462,6536,6285,6416,67294.0
2014-09-24,6489,6572,6396,6536,54728.0
2014-09-25,6628,6638,6359,6360,61045.0
2014-09-26,6313,6396,6118,6240,93295.0
2014-09-29,6202,6304,5914,5971,109873.0
2014-09-30,5970,6025,5933,6017,36323.0
2014-10-01,5933,6016,5691,5702,82239.0
2014-10-02,5561,5711,5553,5655,52911.0
2014-10-06,5561,5729,5561,5721,41829.0
2014-10-07,5627,5803,5609,5739,39017.0
2014-10-08,5655,5895,5655,5831,21745.0
2014-10-10,5831,5877,5691,5823,22633.0
2014-10-13,5803,5803,5182,5563,73995.0
2014-10-14,5469,5663,5469,5581,34795.0
2014-10-15,5627,5757,5525,5627,30969.0
2014-10-16,5627,5691,5377,5609,31691.0
2014-10-17,5599,5729,5385,5619,36198.0
2014-10-20,5525,5812,5525,5785,32042.0
2014-10-21,5719,6118,5719,5915,131692.0
2014-10-22,6025,6304,5914,6230,143913.0
2014-10-23,6211,6517,6118,6286,92901.0
2014-10-24,6304,6396,6164,6304,45358.0
2014-10-27,6350,6498,6304,6360,62879.0
2014-10-28,6406,6610,6359,6592,66437.0
2014-10-29,6628,6850,6498,6684,85135.0
2014-10-30,6618,6702,6452,6546,44749.0
2014-10-31,6600,6600,6304,6351,36626.0
2014-11-03,6350,6462,6211,6304,27977.0
2014-11-04,6248,6350,6081,6212,34448.0
2014-11-05,6266,6294,6081,6184,23793.0
2014-11-06,6137,6230,6025,6045,32502.0
2014-11-07,6053,6192,6044,6193,26563.0
2014-11-10,6294,6313,6174,6175,30339.0
2014-11-11,6146,6146,5942,6026,37772.0
2014-11-12,6025,6266,5961,6258,31896.0
2014-11-13,6387,6387,6100,6184,16918.0
2014-11-14,6183,6332,6063,6240,24544.0
2014-11-17,6146,6266,6100,6212,23862.0
2014-11-18,6183,6536,6183,6416,59823.0
2014-11-19,6489,6666,6118,6398,95635.0
2014-11-20,6387,6396,6230,6268,27164.0
2014-11-21,6211,6313,6146,6147,32185.0
2014-11-24,6118,6146,6044,6110,49488.0
2014-11-25,6081,6257,6081,6230,20820.0
2014-11-26,6340,6340,6016,6091,36459.0
2014-11-27,6137,6202,6025,6091,15007.0
2014-11-28,6118,6164,6016,6091,15099.0
2014-12-01,6090,6118,5821,5823,46297.0
2014-12-02,5821,5923,5719,5795,14294.0
2014-12-03,5711,5868,5701,5721,16955.0
2014-12-04,5747,5747,5515,5599,42217.0
2014-12-05,5719,5785,5561,5776,35247.0
2014-12-08,5793,6025,5785,5813,35896.0
2014-12-09,5933,5970,5663,5739,32332.0
2014-12-10,5803,5821,5627,5627,37568.0
2014-12-11,5609,5673,5553,5581,31391.0
2014-12-12,5645,5655,5451,5451,38665.0
2014-12-15,5479,5479,5275,5313,35074.0
2014-12-16,5284,5487,5006,5053,74928.0
2014-12-17,4987,5265,4987,5192,35862.0
2014-12-18,5191,5293,5006,5053,51746.0
2014-12-19,5052,5265,5052,5192,27223.0
2014-12-22,5265,5265,5107,5201,18245.0
2014-12-23,5135,5275,5135,5211,19301.0
2014-12-24,5284,5284,5098,5211,26176.0
2014-12-26,5182,5247,5145,5173,12506.0
2014-12-29,5173,5237,5033,5071,41561.0
2014-12-30,5033,5135,5033,5099,41697.0
2015-01-02,5098,5154,5071,5127,41385.0
2015-01-05,5098,5228,5098,5192,35694.0
2015-01-06,5191,5209,5098,5118,26263.0
2015-01-07,5080,5163,5080,5090,10617.0
2015-01-08,5173,5228,5089,5201,21540.0
2015-01-09,5182,5395,5182,5368,31108.0
2015-01-12,5367,5423,5209,5349,28073.0
2015-01-13,5349,5413,5191,5266,34221.0
2015-01-14,5321,5321,5154,5220,18729.0
2015-01-15,5191,5256,5033,5071,59027.0
2015-01-16,5071,5080,4959,5071,30880.0
2015-01-19,5117,5126,5015,5099,27961.0
2015-01-20,5098,5145,5052,5127,13899.0
2015-01-21,5145,5173,5052,5099,15745.0
2015-01-22,5173,5311,5098,5266,50852.0
2015-01-23,5349,5349,5191,5285,22594.0
2015-01-26,5293,5377,5117,5220,17829.0
2015-01-27,5191,5284,5098,5118,28690.0
2015-01-28,5080,5237,5052,5183,44250.0
2015-01-29,5395,5951,5358,5952,378327.0
2015-01-30,6035,6192,5775,5887,304811.0
2015-02-02,5933,5942,5793,5795,79573.0
2015-02-03,5877,6081,5747,5952,161289.0
2015-02-04,5859,6016,5859,5971,77746.0
2015-02-05,5970,6100,5849,6026,81335.0
2015-02-06,5970,6137,5905,5906,66293.0
2015-02-09,5933,5970,5757,5757,53807.0
2015-02-10,5757,6174,5645,6091,104176.0
2015-02-11,6183,6387,6090,6370,147522.0
2015-02-12,6368,6516,6211,6277,115042.0
2015-02-13,6387,6387,6183,6351,34555.0
2015-02-16,6489,6720,6387,6490,152988.0
2015-02-17,6498,6628,6368,6398,45467.0
2015-02-23,6406,6572,6350,6360,27303.0
2015-02-24,6359,6508,6332,6480,28134.0
2015-02-25,6554,6554,6294,6398,39754.0
2015-02-26,6424,6424,6109,6147,86318.0
2015-02-27,6536,6768,6508,6592,165318.0
2015-03-02,6508,6610,6304,6388,87796.0
2015-03-03,6387,6656,6350,6630,90214.0
2015-03-04,6610,6693,6554,6648,63040.0
2015-03-05,6684,7601,6618,7537,422954.0
2015-03-06,7601,7620,7388,7501,119904.0
2015-03-09,7435,7472,6962,7259,78161.0
2015-03-10,7333,7407,7064,7389,93327.0
2015-03-11,7166,7472,7166,7250,58927.0
2015-03-12,7231,7305,7008,7009,79540.0
2015-03-13,6990,7175,6952,7056,62021.0
2015-03-16,7129,7296,7036,7130,39430.0
2015-03-17,7277,7333,7129,7195,59586.0
2015-03-18,7194,7286,7045,7120,42748.0
2015-03-19,7120,7203,6888,6954,58422.0
2015-03-20,6952,7296,6924,7204,86094.0
2015-03-23,7305,7305,7110,7139,37423.0
2015-03-24,7110,7268,7036,7093,43752.0
2015-03-25,7092,7212,7036,7102,34828.0
2015-03-26,7045,7175,6786,6926,70820.0
2015-03-27,6952,6999,6638,6722,46318.0
2015-03-30,6804,6804,6646,6704,21563.0
2015-03-31,6795,6842,6572,6712,25589.0
2015-04-01,6758,6758,6600,6758,30289.0
2015-04-02,6758,6999,6702,6704,31986.0
2015-04-03,6786,6832,6628,6684,25934.0
2015-04-06,6795,6971,6712,6954,47665.0
2015-04-07,6971,7027,6869,6963,27975.0
2015-04-08,6934,7027,6814,6833,43567.0
2015-04-09,6952,6952,6674,6824,48566.0
2015-04-10,6804,6869,6712,6712,34798.0
2015-04-13,6674,6934,6674,6852,42547.0
2015-04-14,6860,6860,6674,6768,56925.0
2015-04-15,6822,6822,6674,6814,33309.0
2015-04-16,6860,7370,6814,7222,233691.0
2015-04-17,7249,7259,7045,7213,89140.0
2015-04-20,7221,7221,6999,7046,52926.0
2015-04-21,6999,7184,6999,7046,44982.0
2015-04-22,7129,7259,6822,6982,64647.0
2015-04-23,6980,7054,6906,6972,42481.0
2015-04-24,6971,8009,6962,7510,487945.0
2015-04-27,7537,8111,7425,7983,320772.0
2015-04-28,7981,8047,7749,7815,158586.0
2015-04-29,7787,8241,7787,8075,255147.0
2015-04-30,8075,8334,7871,7973,156290.0
2015-05-04,7907,8297,7555,7631,203957.0
2015-05-06,7463,7491,7064,7139,186535.0
2015-05-07,7203,7361,6888,7139,98090.0
2015-05-08,7045,7277,7018,7176,65772.0
2015-05-11,7175,7388,7138,7334,79574.0
2015-05-12,7333,7333,6924,6926,90121.0
2015-05-13,6897,7073,6712,6990,66956.0
2015-05-14,6999,7073,6842,6916,45608.0
2015-05-15,6916,7018,6582,6582,103060.0
2015-05-18,6582,6582,6350,6416,92417.0
2015-05-19,6396,6674,6322,6656,77882.0
2015-05-20,6674,6674,6554,6610,44382.0
2015-05-21,6526,6674,6480,6630,80778.0
2015-05-22,6666,6720,6536,6656,34092.0
2015-05-26,6656,6656,6489,6555,35187.0
2015-05-27,6489,6628,6304,6398,56315.0
2015-05-28,6396,6564,6211,6434,46577.0
2015-05-29,6526,6526,6118,6119,121807.0
2015-06-01,6192,6192,5970,6026,60142.0
2015-06-02,5942,6007,5793,5795,125891.0
2015-06-03,5747,6164,5738,5850,52099.0
2015-06-04,5895,6100,5849,5850,41104.0
2015-06-05,5849,5942,5766,5925,20536.0
2015-06-08,5849,5933,5793,5859,33580.0
2015-06-09,5831,6137,5803,6017,33582.0
2015-06-10,5998,6109,5942,5952,34854.0
2015-06-11,5970,6044,5831,5934,31112.0
2015-06-12,5988,5988,5747,5859,52467.0
2015-06-15,5757,6118,5757,5934,34062.0
2015-06-16,5868,5933,5691,5823,52533.0
2015-06-17,5868,5961,5775,5813,42205.0
2015-06-18,5840,5905,5691,5785,58303.0
2015-06-19,5840,6406,5793,6063,196651.0
2015-06-22,6072,6294,6025,6221,46037.0
2015-06-23,6248,6257,6090,6212,26730.0
2015-06-24,6164,6211,6090,6184,56319.0
2015-06-25,6127,6230,6025,6166,61340.0
2015-06-26,6192,6646,6164,6323,121613.0
2015-06-29,6239,6239,6044,6045,75096.0
2015-06-30,5951,6109,5951,6036,35851.0
2015-07-01,6035,6183,5979,6036,30483.0
2015-07-02,6035,6211,6007,6110,49060.0
2015-07-03,6174,6442,6118,6249,63184.0
2015-07-06,6183,6183,5923,5934,76127.0
2015-07-07,5979,6035,5775,5841,52426.0
2015-07-08,5849,5942,5711,5831,44217.0
2015-07-09,5812,5812,5609,5767,47348.0
2015-07-10,5729,6025,5701,5841,20663.0
2015-07-13,5729,5895,5729,5841,27792.0
2015-07-14,5840,5914,5766,5804,42365.0
2015-07-15,5812,5859,5747,5804,24393.0
2015-07-16,5831,6016,5803,6017,56710.0
2015-07-17,6025,6118,5914,5980,33041.0
2015-07-20,5979,6016,5821,5934,49702.0
2015-07-21,5979,6554,5868,6221,184735.0
2015-07-22,6220,6582,6146,6536,167814.0
2015-07-23,6572,6600,6350,6527,86371.0
2015-07-24,7370,7685,7110,7120,592467.0
2015-07-27,7138,7416,6934,7417,215627.0
2015-07-28,7407,7713,7231,7445,214932.0
2015-07-29,7453,7611,7045,7056,156086.0
2015-07-30,7110,7110,6720,6740,82412.0
2015-07-31,6674,7082,6554,6778,92438.0
2015-08-03,6776,6934,6498,6508,72147.0
2015-08-04,6452,6693,6452,6666,46141.0
2015-08-05,6776,7101,6674,7009,65780.0
2015-08-06,7008,7092,6748,6880,50402.0
2015-08-07,6776,7092,6776,6935,33341.0
2015-08-10,6768,6768,6498,6555,94874.0
2015-08-11,6618,6666,6480,6536,51479.0
2015-08-12,6415,6666,6285,6444,63570.0
2015-08-13,6442,6693,6434,6666,33229.0
2015-08-17,6814,7027,6646,6722,52479.0
2015-08-18,6720,6768,6332,6490,78756.0
2015-08-19,6359,6489,5998,6128,85079.0
2015-08-20,6053,6378,6044,6091,44643.0
2015-08-21,5923,5923,5423,5423,163961.0
2015-08-24,5052,5738,5052,5545,92613.0
2015-08-25,5561,5747,5377,5711,37305.0
2015-08-26,5617,5831,5581,5795,47083.0
2015-08-27,5840,6257,5840,6119,79382.0
2015-08-28,6127,6313,6127,6184,39908.0
2015-08-31,6257,6276,6063,6073,36305.0
2015-09-01,6090,6257,6025,6166,47976.0
2015-09-02,6025,6192,6025,6138,22688.0
2015-09-03,6211,6340,6155,6230,30779.0
2015-09-04,6257,6257,5961,6110,47798.0
2015-09-07,6137,6164,6007,6063,18968.0
2015-09-08,5998,6118,5868,5878,21450.0
2015-09-09,5979,6109,5895,5989,16166.0
2015-09-10,5933,6025,5887,6017,19134.0
2015-09-11,6025,6183,6025,6101,18098.0
2015-09-14,6118,6155,6035,6128,27618.0
2015-09-15,6081,6359,6035,6304,48659.0
2015-09-16,6257,6564,6257,6527,45423.0
2015-09-17,6582,6628,6442,6536,51767.0
2015-09-18,6536,6638,6462,6630,32065.0
2015-09-21,6591,6591,6406,6453,28029.0
2015-09-22,6452,6842,6452,6602,107752.0
2015-09-23,6544,7351,6544,7130,580042.0
2015-09-24,7203,7231,6822,6935,160405.0
2015-09-25,6934,7101,6795,6963,103713.0
2015-09-30,7036,7695,6962,7547,688800.0
2015-10-01,7546,8019,7397,7973,467373.0
2015-10-02,8056,8121,7805,7964,258124.0
2015-10-05,8724,10337,8714,10337,2769505.0
2015-10-06,11124,11172,9502,9549,2455064.0
2015-10-07,9363,9549,8510,8586,1171560.0
2015-10-08,8677,9363,8603,8984,1140014.0
2015-10-12,8992,9595,8992,9457,552341.0
2015-10-13,9363,9502,9020,9244,343697.0
2015-10-14,9252,9687,8918,8994,393502.0
2015-10-15,9132,9410,9085,9216,324512.0
2015-10-16,9456,10291,9410,9735,1105102.0
2015-10-19,9919,10059,9549,9921,389353.0
2015-10-20,9919,10661,9104,9178,1205738.0
2015-10-21,9187,9595,8992,9318,365962.0
2015-10-22,9363,9595,9215,9410,217126.0
2015-10-23,9595,9641,9242,9549,189146.0
2015-10-26,9641,9873,9270,9364,217034.0
2015-10-27,9317,9687,9187,9503,185755.0
2015-10-28,9549,10337,9456,9967,521936.0
2015-10-29,9965,10013,9363,9827,241550.0
2015-10-30,10151,10337,9270,9503,338698.0
2015-11-02,9317,9502,8806,8808,439654.0
2015-11-03,8854,9178,8677,9160,203749.0
2015-11-04,9261,9261,8928,8938,143554.0
2015-11-05,8882,9038,8353,8354,240017.0
2015-11-06,8390,8612,8325,8400,156593.0
2015-11-09,8260,8362,7833,7973,308513.0
2015-11-10,7879,8213,7797,8215,145295.0
2015-11-11,8204,8436,8028,8437,71623.0
2015-11-12,8334,8454,8260,8354,56321.0
2015-11-13,8325,8677,8260,8483,113959.0
2015-11-16,8315,8529,8204,8511,87062.0
2015-11-17,8575,8974,8529,8900,140112.0
2015-11-18,8908,9187,8882,8900,133935.0
2015-11-19,9066,9502,8936,9160,272364.0
2015-11-20,9066,9363,9030,9170,97368.0
2015-11-23,9317,9549,9187,9272,183708.0
2015-11-24,9270,9502,9234,9272,105939.0
2015-11-25,9317,9363,9058,9104,92541.0
2015-11-26,9104,9234,9010,9012,73864.0
2015-11-27,9122,9168,8752,8808,143332.0
2015-11-30,8696,8992,8677,8938,73351.0
2015-12-01,8806,9002,8760,8818,48294.0
2015-12-02,8936,8936,8816,8882,72984.0
2015-12-03,8806,9595,8806,9364,282994.0
2015-12-04,9261,9641,9168,9318,194102.0
2015-12-07,9456,9595,9261,9318,124489.0
2015-12-08,9224,9502,9122,9364,163198.0
2015-12-09,9363,10151,9270,9827,896671.0
2015-12-10,9919,10197,9687,9967,342263.0
2015-12-11,9965,10661,9919,10153,844073.0
2015-12-14,9873,10151,9641,9689,358542.0
2015-12-15,9781,9827,9261,9457,269469.0
2015-12-16,9595,9919,9502,9549,178799.0
2015-12-17,9641,10013,9410,9827,288850.0
2015-12-18,9827,10059,9687,9874,157859.0
2015-12-21,9687,10059,9549,10059,165492.0
2015-12-22,9641,9687,8686,9318,1008378.0
2015-12-23,9363,9363,8436,8604,385922.0
2015-12-24,8696,8696,8362,8530,215207.0
2015-12-28,8343,8668,8343,8567,127209.0
2015-12-29,8538,8677,8538,8594,64650.0
2015-12-30,8724,8964,8630,8882,108456.0
2016-01-04,8956,9363,8908,8974,179399.0
2016-01-05,8806,9196,8806,9068,71010.0
2016-01-06,9178,9178,8696,8864,114444.0
2016-01-07,8760,8936,8492,8558,106543.0
2016-01-08,8390,8668,8353,8576,85309.0
2016-01-11,8603,8603,8186,8205,106491.0
2016-01-12,8121,8427,8111,8298,60589.0
2016-01-13,8297,8510,8251,8400,65887.0
2016-01-14,8334,8334,8065,8224,75893.0
2016-01-15,8343,8640,8047,8252,172907.0
2016-01-18,8158,8251,8047,8113,53671.0
2016-01-19,8056,8065,7555,7603,160129.0
2016-01-20,7593,7879,7194,7371,137832.0
2016-01-21,7221,7527,7221,7269,96250.0
2016-01-22,7416,7491,7323,7427,63209.0
2016-01-25,7527,7805,7509,7713,53396.0
2016-01-26,7648,7648,6962,6982,231296.0
2016-01-27,7138,7231,7027,7111,54637.0
2016-01-28,7045,7314,7045,7315,44924.0
2016-01-29,7397,7416,7231,7269,34249.0
2016-02-01,7268,7268,6934,6990,69004.0
2016-02-02,6582,6814,6526,6814,115767.0
2016-02-03,6814,6944,6600,6852,46510.0
2016-02-04,6850,7027,6702,6982,46943.0
2016-02-05,6980,7268,6878,7241,63942.0
2016-02-11,7008,7073,6758,6963,68040.0
2016-02-12,6814,7240,6257,6916,162592.0
2016-02-15,6869,7184,6869,7111,81064.0
2016-02-16,7110,7323,7064,7139,27889.0
2016-02-17,7120,7184,6814,6814,50443.0
2016-02-18,6860,6999,6860,6898,36761.0
2016-02-19,6869,7027,6869,6880,43566.0
2016-02-22,6906,7101,6878,7028,67473.0
2016-02-23,7027,7129,6832,6861,62226.0
2016-02-24,6860,6924,6730,6731,32060.0
2016-02-25,6748,7092,6730,6990,89162.0
2016-02-26,7110,7333,7054,7120,74736.0
2016-02-29,7231,7231,6962,6982,43920.0
2016-03-02,7027,7221,7027,7167,37001.0
2016-03-03,7166,7259,7027,7120,47086.0
2016-03-04,7120,7221,7092,7195,39132.0
2016-03-07,7342,7463,7240,7417,67893.0
2016-03-08,7463,7685,7314,7473,78167.0
2016-03-09,7509,7537,7379,7435,38195.0
2016-03-10,7444,7583,7397,7463,34389.0
2016-03-11,7416,7611,7416,7510,73192.0
2016-03-14,7555,7629,7509,7510,58288.0
2016-03-15,7537,7620,7370,7454,39564.0
2016-03-16,7453,7509,7268,7380,52036.0
2016-03-17,7351,7685,7351,7565,73317.0
2016-03-18,7565,7954,7555,7835,116562.0
2016-03-21,7907,7935,7695,7788,85918.0
2016-03-22,7879,7879,7601,7639,69236.0
2016-03-23,7639,7749,7583,7639,43335.0
2016-03-24,7723,7723,7491,7537,35714.0
2016-03-25,7583,7583,7397,7510,73428.0
2016-03-28,7509,7667,7463,7584,46951.0
2016-03-29,7629,7667,7444,7445,74904.0
2016-03-30,7463,7509,7351,7435,49136.0
2016-03-31,7342,7601,7249,7399,86917.0
2016-04-01,7491,7491,7268,7325,34849.0
2016-04-04,7333,7657,7333,7659,110213.0
2016-04-05,7777,7777,7555,7603,71306.0
2016-04-06,7593,7749,7573,7659,61149.0
2016-04-07,7741,7815,7657,7769,74205.0
2016-04-08,7703,7926,7703,7927,70495.0
2016-04-11,7991,8167,7981,8122,102161.0
2016-04-12,8130,8158,7879,7890,66892.0
2016-04-14,7889,8093,7777,8057,62576.0
2016-04-15,8001,8093,7843,7955,46482.0
2016-04-18,7954,7973,7899,7964,34118.0
2016-04-19,7963,8019,7871,7983,46236.0
2016-04-20,8065,8111,7991,8047,42307.0
2016-04-21,8047,8325,8047,8242,88046.0
2016-04-22,8251,8696,8213,8567,100438.0
2016-04-25,8575,8788,8436,8780,131861.0
2016-04-26,8816,8918,8622,8641,112736.0
2016-04-27,8640,8640,8380,8474,82975.0
2016-04-28,8436,8752,8436,8688,107751.0
2016-04-29,8724,8724,8482,8511,38543.0
2016-05-02,8510,8566,8343,8372,69171.0
2016-05-03,8436,8510,8315,8326,63255.0
2016-05-04,8334,8418,8260,8344,44613.0
2016-05-09,8399,8724,8334,8354,96496.0
2016-05-10,8297,8436,8297,8326,31372.0
2016-05-11,8436,8473,8315,8400,28963.0
2016-05-12,8454,8492,8343,8437,103272.0
2016-05-13,8436,8482,8343,8446,47956.0
2016-05-16,8427,8556,8269,8492,85273.0
2016-05-17,8529,8872,8492,8715,161751.0
2016-05-18,8714,8760,8510,8520,110966.0
2016-05-19,8603,8603,8297,8307,111465.0
2016-05-20,9270,9410,8473,8530,404484.0
2016-05-23,8566,8658,8436,8539,74745.0
2016-05-24,8492,8668,8473,8622,76873.0
2016-05-25,8714,8732,8529,8678,93542.0
2016-05-26,8630,8732,8584,8586,54076.0
2016-05-27,8686,8686,8492,8632,52944.0
2016-05-30,8630,8826,8622,8770,84112.0
2016-05-31,8806,9122,8732,9058,150674.0
2016-06-01,9066,9132,8918,8994,71809.0
2016-06-02,8956,9048,8956,8984,57525.0
2016-06-03,8992,9132,8928,9040,125512.0
2016-06-07,9132,9410,8946,8994,240358.0
2016-06-08,8974,9178,8862,9076,94881.0
2016-06-09,9038,9168,8983,9076,69434.0
2016-06-10,9076,9234,8992,9086,54764.0
2016-06-13,9038,9094,8882,9068,62038.0
2016-06-14,9010,9048,8854,8882,62691.0
2016-06-15,8826,9010,8779,9002,43274.0
2016-06-16,9010,9252,8834,9086,58117.0
2016-06-17,9085,9140,9038,9086,43734.0
2016-06-20,9085,9234,9076,9178,126767.0
2016-06-21,9113,9113,8714,9012,123698.0
2016-06-22,9010,9132,8918,8994,25911.0
2016-06-23,9085,9085,8760,8956,42888.0
2016-06-24,8946,9085,8065,8530,150883.0
2016-06-27,8111,8575,8111,8437,66252.0
2016-06-28,8325,8834,8325,8743,45407.0
2016-06-29,8854,9187,8752,9030,102392.0
2016-06-30,9085,9085,8992,9021,26429.0
2016-07-01,9140,9224,9038,9197,73279.0
2016-07-04,9456,9456,9224,9364,104396.0
2016-07-05,9410,9549,9224,9364,107163.0
2016-07-06,9270,9502,9168,9503,115829.0
2016-07-07,9502,10197,9502,9967,318519.0
2016-07-08,9965,11264,9965,10523,678651.0
2016-07-11,10522,10893,10476,10662,221529.0
2016-07-12,10754,10754,10476,10708,144444.0
2016-07-13,10708,11867,10708,11636,488869.0
2016-07-14,11820,13582,11820,12702,963875.0
2016-07-15,12840,13304,12608,13072,392615.0
2016-07-18,13164,13304,12655,12934,189891.0
2016-07-19,12933,13906,12933,13722,411011.0
2016-07-20,13906,14185,12794,13258,396505.0
2016-07-21,13026,13072,12237,12563,533771.0
2016-07-22,12562,13674,12423,13629,309789.0
2016-07-25,13721,13814,13164,13258,174162.0
2016-07-26,13118,13304,12747,12980,113575.0
2016-07-27,12979,13350,12794,12980,104780.0
2016-07-28,12840,13442,12840,13119,85192.0
2016-07-29,13118,13210,12840,12887,89412.0
2016-08-01,12979,13536,12840,13398,112741.0
2016-08-02,13582,13906,13072,13212,244355.0
2016-08-03,13210,13953,12979,13907,249175.0
2016-08-04,14138,14231,13442,13536,234072.0
2016-08-05,13442,13953,13258,13722,93335.0
2016-08-08,13814,13906,13164,13444,124078.0
2016-08-09,13536,13628,13164,13304,63008.0
2016-08-10,13072,13304,12840,13026,148596.0
2016-08-11,12886,13258,12469,12702,136966.0
2016-08-12,12747,13118,12655,13072,84816.0
2016-08-16,12840,12933,12469,12563,101630.0
2016-08-17,12608,12747,12283,12702,75957.0
2016-08-18,12701,13072,12469,12702,75461.0
2016-08-19,12886,13118,12701,12887,70376.0
2016-08-22,12979,13118,12469,12563,81557.0
2016-08-23,12562,12840,12469,12655,45519.0
2016-08-24,12794,12794,12423,12748,77114.0
2016-08-25,12794,14463,12794,14325,764384.0
2016-08-26,14509,14555,13906,14417,340535.0
2016-08-29,14463,15807,14138,14881,701288.0
2016-08-30,15065,16085,15065,15993,491965.0
2016-08-31,16131,16363,15344,15993,318929.0
2016-09-01,15807,16039,15622,15947,111978.0
2016-09-02,15807,15853,15390,15576,144646.0
2016-09-05,15436,15622,14972,15298,159436.0
2016-09-06,15482,16224,15344,15854,213600.0
2016-09-07,16039,16039,15390,15437,114830.0
2016-09-08,15390,15668,15112,15390,116659.0
2016-09-09,15112,15992,14972,15390,124014.0
2016-09-12,15065,15204,14694,14834,123268.0
2016-09-13,15065,15807,15065,15484,124118.0
2016-09-19,15297,16873,15297,16225,279740.0
2016-09-20,16271,16641,16131,16503,118063.0
2016-09-21,16503,17105,16224,16595,134409.0
2016-09-22,16827,17336,16641,16827,150456.0
2016-09-23,17059,17059,16317,16411,110692.0
2016-09-26,16409,16734,16085,16595,75035.0
2016-09-27,16363,16873,16271,16595,71552.0
2016-09-28,16503,16827,16317,16595,91682.0
2016-09-29,16827,17614,16687,17476,288913.0
2016-09-30,17476,17708,16873,17523,186431.0
2016-10-04,17522,17754,16873,16967,180692.0
2016-10-05,16965,17336,16317,16921,180957.0
2016-10-06,16781,16919,16409,16781,73275.0
2016-10-07,16687,17522,16641,17013,139075.0
2016-10-10,17151,17383,16827,17059,75422.0
2016-10-11,17151,17336,16781,16827,60748.0
2016-10-12,16781,16965,16503,16689,76127.0
2016-10-13,17012,17012,16085,16225,100306.0
2016-10-14,16363,16965,16131,16781,105463.0
2016-10-17,16965,16965,16409,16411,63745.0
2016-10-18,16409,16641,16178,16318,61084.0
2016-10-19,16409,16641,16131,16179,57128.0
2016-10-20,16317,16317,15528,15762,149359.0
2016-10-21,15760,16039,15204,15993,113419.0
2016-10-24,15714,16085,15436,15437,69001.0
2016-10-25,15344,15575,15065,15484,129944.0
2016-10-26,15297,15714,14880,15668,144299.0
2016-10-27,15668,16363,15528,16318,104422.0
2016-10-28,16317,16409,15622,15808,91046.0
2016-10-31,15760,15853,15158,15252,128332.0
2016-11-01,15112,15760,15065,15668,62319.0
2016-11-02,15344,15760,14648,14973,168591.0
2016-11-03,14694,15807,14648,15668,143776.0
2016-11-04,15760,15853,15390,15530,107468.0
2016-11-07,15622,15900,15436,15762,52149.0
2016-11-08,15853,15946,15436,15530,84783.0
2016-11-09,15528,15714,13721,14556,363354.0
2016-11-10,14926,15112,13304,13350,497017.0
2016-11-11,13210,13536,12701,12934,312848.0
2016-11-14,12886,13767,12886,13768,262579.0
2016-11-15,13767,14091,13396,13861,161954.0
2016-11-16,13721,14091,13721,13861,67769.0
2016-11-17,13721,13860,13582,13861,47148.0
2016-11-18,13906,14045,13674,13814,70603.0
2016-11-21,13814,13814,12515,12980,228310.0
2016-11-22,12701,13072,11867,12099,370242.0
2016-11-23,12283,12423,11727,12377,229384.0
2016-11-24,12377,12515,11032,11218,519042.0
2016-11-25,11310,11496,10754,11404,302177.0
2016-11-28,11264,11496,10940,10986,144464.0
2016-11-29,10893,11635,10893,11636,153059.0
2016-11-30,11542,11913,11356,11404,215016.0
2016-12-01,11588,11681,11264,11404,96076.0
2016-12-02,11403,11403,10986,11126,66806.0
2016-12-05,10893,11449,10893,11080,109787.0
2016-12-06,11124,11496,11078,11172,48840.0
2016-12-07,11078,11264,10754,10894,78093.0
2016-12-08,11032,11542,10568,11404,131915.0
2016-12-09,11496,12330,11403,12285,232452.0
2016-12-12,12423,13118,12377,12887,221443.0
2016-12-13,13026,13026,12562,12980,90128.0
2016-12-14,13072,13072,12562,12702,91552.0
2016-12-15,12701,13489,12515,13212,141509.0
2016-12-16,13350,13350,12933,13119,64763.0
2016-12-19,13258,13442,12886,13026,88338.0
2016-12-20,13072,13072,12423,12423,101306.0
2016-12-21,12423,12840,12423,12609,78995.0
2016-12-22,12608,12608,11635,12331,261917.0
2016-12-23,12145,12562,11913,12191,120910.0
2016-12-26,12377,12377,11820,11914,127726.0
2016-12-27,12145,12562,12005,12285,169861.0
2016-12-28,12747,13489,12562,13444,327969.0
2016-12-29,13628,13999,13396,13861,204788.0
2017-01-02,13258,13442,12747,12934,231670.0
2017-01-03,12979,13721,12933,13629,146778.0
2017-01-04,13767,13767,13164,13304,114192.0
2017-01-05,13304,13442,13164,13350,46828.0
2017-01-06,13442,13721,13118,13444,88902.0
2017-01-09,13489,13628,13210,13582,89544.0
2017-01-10,13442,13721,13350,13629,125402.0
2017-01-11,13721,13860,13536,13629,64935.0
2017-01-12,13628,13767,13442,13676,80453.0
2017-01-13,13721,14091,13442,13907,137644.0
2017-01-16,13906,13999,13442,13490,68200.0
2017-01-17,13489,13628,13396,13490,40078.0
