날짜,시가,고가,저가,종가,거래량
2014-09-11,34001,34001,34001,34001,225130.0
2014-09-12,28940,28940,28940,28940,198720.0
2014-09-15,25844,30168,25697,28007,4934570.0
2014-09-16,28498,29824,27712,28007,1535684.0
2014-09-17,28400,31692,27810,29678,2649362.0
2014-09-18,29677,30905,29579,29579,1219221.0
2014-09-19,30070,34001,29530,34001,1482053.0
2014-09-22,35426,38030,33952,34001,2498306.0
2014-09-23,34296,36310,33952,35131,1234227.0
2014-09-24,35573,35573,33362,33412,783549.0
2014-09-25,33411,34099,29726,30857,1351317.0
2014-09-26,30365,32281,29431,30513,739249.0
2014-09-29,30856,32035,29775,30267,538939.0
2014-09-30,30856,31593,30119,31102,457107.0
2014-10-01,31888,32379,30611,31152,498066.0
2014-10-02,30807,31053,30168,30365,283423.0
2014-10-06,30611,30660,27613,27810,515081.0
2014-10-07,27613,28793,27613,27860,314315.0
2014-10-08,27613,30856,27613,29186,871702.0
2014-10-10,29284,30414,28743,29137,422358.0
2014-10-13,28793,30021,27417,27516,393955.0
2014-10-14,27564,28350,27073,27810,226524.0
2014-10-15,28105,28989,27662,27761,270519.0
2014-10-16,27564,27662,26238,26729,294206.0
2014-10-17,26975,27122,26483,26729,238018.0
2014-10-20,27122,27466,26827,26926,162314.0
2014-10-21,26975,28498,26827,27319,391802.0
2014-10-22,27613,28105,27073,27122,174203.0
2014-10-23,27220,27859,27024,27122,232336.0
2014-10-24,27466,27957,27073,27270,186899.0
2014-10-27,27269,27417,24862,24862,348650.0
2014-10-28,24911,26139,24911,25599,201425.0
2014-10-29,25943,25943,24272,24273,288026.0
2014-10-30,24469,24616,22798,23732,324684.0
2014-10-31,23633,23977,22749,23093,216314.0
2014-11-03,23437,23486,22012,22258,163612.0
2014-11-04,22110,24272,21128,22799,445577.0
2014-11-05,22651,23044,21422,21472,198815.0
2014-11-06,21521,21865,20341,21423,246028.0
2014-11-07,21570,22454,21029,21619,213971.0
2014-11-10,21619,22503,21422,21472,153201.0
2014-11-11,21717,22258,21422,22062,150835.0
2014-11-12,22307,24174,22159,23192,452907.0
2014-11-13,23093,23486,22651,23290,127636.0
2014-11-14,23388,23535,21914,22111,156640.0
2014-11-17,22356,22405,21471,21570,117593.0
2014-11-18,21717,22356,21570,21816,100291.0
2014-11-19,21815,22110,21668,21669,86981.0
2014-11-20,21717,22012,21275,21374,115588.0
2014-11-21,21373,22159,21324,21423,97803.0
2014-11-24,21717,22405,21619,22111,107815.0
2014-11-25,22356,23142,22159,22307,174534.0
2014-11-26,22602,22946,22258,22406,90751.0
2014-11-27,22700,22798,21471,21472,136028.0
2014-11-28,21324,21815,21128,21374,65066.0
2014-12-01,21373,21422,20096,20342,164955.0
2014-12-02,20341,20734,20145,20538,63062.0
2014-12-03,20391,20833,20391,20538,53895.0
2014-12-04,20636,20931,20341,20489,63726.0
2014-12-05,20489,21078,20440,20931,76088.0
2014-12-08,20980,21275,20538,20833,79298.0
2014-12-09,20882,20931,19899,20931,132632.0
2014-12-10,20636,20882,20440,20489,47138.0
2014-12-11,20440,20587,20096,20194,78256.0
2014-12-12,20145,20440,19948,20244,51205.0
2014-12-15,19948,20833,19948,20293,72189.0
2014-12-16,22405,23289,22208,23290,201509.0
2014-12-17,25451,26778,25402,26779,689257.0
2014-12-18,27515,28793,23732,24567,969626.0
2014-12-19,25058,25943,24223,24518,326737.0
2014-12-22,24370,24567,22208,22455,353170.0
2014-12-23,22405,23142,22012,22602,215828.0
2014-12-24,22503,22749,22061,22356,135112.0
2014-12-26,22405,22651,20931,20931,207887.0
2014-12-29,21078,21570,20833,20882,107655.0
2014-12-30,20980,21177,20391,20588,96159.0
2015-01-02,20587,21422,20440,21374,95974.0
2015-01-05,21373,21373,20931,20931,85320.0
2015-01-06,20833,20980,20489,20588,80164.0
2015-01-07,20685,22552,20538,21619,327284.0
2015-01-08,21914,22258,21422,22012,99963.0
2015-01-09,22110,23486,22061,22307,194718.0
2015-01-12,22307,23142,22012,22651,117762.0
2015-01-13,22700,23093,22208,22455,113732.0
2015-01-14,22700,22896,22110,22897,106223.0
2015-01-15,22946,22946,22208,22258,68909.0
2015-01-16,22012,22061,20980,21079,128559.0
2015-01-19,21373,21619,21226,21472,65221.0
2015-01-20,21521,21865,21324,21325,50135.0
2015-01-21,21324,21422,20882,20882,77894.0
2015-01-22,20882,21619,20784,20931,96030.0
2015-01-23,21226,21324,20931,21030,41154.0
2015-01-26,21078,21422,20931,21374,46007.0
2015-01-27,21815,21865,21275,21374,63151.0
2015-01-28,21373,22159,21177,21865,97138.0
2015-01-29,21815,24518,21521,22700,506366.0
2015-01-30,23142,23339,22159,22504,164141.0
2015-02-02,22503,22896,22061,22062,91788.0
2015-02-03,22012,22405,21766,21914,71117.0
2015-02-04,21914,22651,21865,22455,101938.0
2015-02-05,22552,23044,22208,22356,130167.0
2015-02-06,22405,22454,22012,22258,72983.0
2015-02-09,22159,22503,22061,22258,60567.0
2015-02-10,22258,22405,21324,21619,128097.0
2015-02-11,21471,22012,21471,21669,67475.0
2015-02-12,21668,21717,21128,21177,89385.0
2015-02-13,21226,21373,21128,21177,65624.0
2015-02-16,21128,21373,21078,21177,50218.0
2015-02-17,21177,22405,21177,21718,177573.0
2015-02-23,22061,22061,21619,21718,57450.0
2015-02-24,22061,22258,21815,22258,84216.0
2015-02-25,22307,22454,21963,21963,80588.0
2015-02-26,22061,25255,21963,25255,882264.0
2015-02-27,25107,25746,24125,25059,577801.0
2015-03-02,25746,28793,25697,28793,1238372.0
2015-03-03,28498,29333,26925,29284,858072.0
2015-03-04,28645,29284,28105,28547,321158.0
2015-03-05,28842,28989,26139,26877,647233.0
2015-03-06,26876,27662,26532,27024,319098.0
2015-03-09,26778,27761,26680,27270,199218.0
2015-03-10,27122,27368,26582,27319,168707.0
2015-03-11,26925,29972,26729,28007,811099.0
2015-03-12,28252,28793,27368,28498,253395.0
2015-03-13,28940,29480,28203,28400,293377.0
2015-03-16,28252,28547,27662,28547,207548.0
2015-03-17,28989,29038,28301,28695,223637.0
2015-03-18,28743,29431,26532,28498,358581.0
2015-03-19,28498,28694,28056,28597,212967.0
2015-03-20,28350,28842,28105,28842,176580.0
2015-03-23,28743,30070,28449,28744,315679.0
2015-03-24,28743,29038,28498,28793,96603.0
2015-03-25,29038,29382,28645,28891,187319.0
2015-03-26,28842,30905,28547,29284,631768.0
2015-03-27,29431,30365,29235,29579,287297.0
2015-03-30,29972,30070,29284,29530,213544.0
2015-03-31,29530,30168,29333,29678,211827.0
2015-04-01,29677,30267,29579,29972,185728.0
2015-04-02,30168,30168,28400,29972,294548.0
2015-04-03,30021,30463,29530,30267,230387.0
2015-04-06,30512,31790,30021,30169,442047.0
2015-04-07,30168,30365,29726,30267,122080.0
2015-04-08,30758,30856,30316,30660,232751.0
2015-04-09,30709,30709,30168,30562,120286.0
2015-04-10,30561,34541,30561,32871,642272.0
2015-04-13,32969,33264,31298,31889,380165.0
2015-04-14,31937,32085,31348,31594,251456.0
2015-04-15,31544,32429,31151,31839,192173.0
2015-04-16,32183,32429,31544,32429,241839.0
2015-04-17,32134,32723,31888,32724,198816.0
2015-04-20,32723,34296,32478,32478,293713.0
2015-04-21,32478,32723,31348,31446,261559.0
2015-04-22,31741,32281,30955,32282,416218.0
2015-04-23,32330,33166,31446,33019,212804.0
2015-04-24,33116,33411,32478,32970,149391.0
2015-04-27,33116,33411,32478,32970,94801.0
2015-04-28,33018,33116,32330,32429,118949.0
2015-04-29,32330,32379,28842,30513,205857.0
2015-04-30,30316,30365,28694,28695,201928.0
2015-05-04,28940,29038,27613,28597,112474.0
2015-05-06,27908,28694,27761,28695,90288.0
2015-05-07,28400,28989,28154,28695,43934.0
2015-05-08,28793,29579,28252,28253,69610.0
2015-05-11,28301,29284,28301,28842,57124.0
2015-05-12,29284,29284,28498,28793,68088.0
2015-05-13,28793,29628,28301,29579,68066.0
2015-05-14,29480,29874,29186,29776,54918.0
2015-05-15,29824,30217,29382,30021,77676.0
2015-05-18,30168,30168,29284,29825,48873.0
2015-05-19,29874,30070,29284,29727,50337.0
2015-05-20,29530,29824,28350,28351,108777.0
2015-05-21,28400,28498,26680,26680,197517.0
2015-05-22,26631,27466,26631,26877,45677.0
2015-05-26,26876,27613,26778,27270,75463.0
2015-05-27,27122,27761,27122,27516,68129.0
2015-05-28,27220,28891,27122,28547,95166.0
2015-05-29,28547,28989,28006,28940,56564.0
2015-06-01,29235,29530,28694,29284,82192.0
2015-06-02,29137,29677,28940,29530,69879.0
2015-06-03,29186,29431,28449,28990,51268.0
2015-06-04,28989,29087,27908,28498,63354.0
2015-06-05,28105,28449,27417,27958,53864.0
2015-06-08,27761,28694,27515,28400,38900.0
2015-06-09,28399,30807,28056,30218,169448.0
2015-06-10,30316,31102,30217,30611,136748.0
2015-06-11,30365,30905,30021,30562,52489.0
2015-06-12,30414,30905,29923,30218,52517.0
2015-06-15,30758,30758,29382,29727,68644.0
2015-06-16,29480,29579,28006,28842,52894.0
2015-06-17,28547,29087,28399,28940,23279.0
2015-06-18,28694,28989,28301,28940,46563.0
2015-06-19,29284,29284,28400,28891,31718.0
2015-06-22,28891,29382,28596,29334,30897.0
2015-06-23,29530,29923,29087,29628,59051.0
2015-06-24,29775,29775,29333,29530,40567.0
2015-06-25,29530,30217,29087,29874,61397.0
2015-06-26,29775,29923,29333,29481,52027.0
2015-06-29,28547,29038,28154,28302,58627.0
2015-06-30,27957,28301,27515,27810,71449.0
2015-07-01,27810,28252,27712,27810,39705.0
2015-07-02,27957,28105,27515,27565,36124.0
2015-07-03,27712,28547,27613,27614,49224.0
2015-07-06,27269,27613,26975,27466,39108.0
2015-07-07,27466,27613,26041,26238,72709.0
2015-07-08,26238,26532,25402,25648,46965.0
2015-07-09,25550,25550,23879,24813,74802.0
2015-07-10,25107,25107,24469,25059,39070.0
2015-07-13,25107,25943,24862,25747,34134.0
2015-07-14,25746,26090,25550,26091,34632.0
2015-07-15,25844,26483,25844,26042,31420.0
2015-07-16,26041,26385,25304,25698,49779.0
2015-07-17,25746,25746,24469,24469,95409.0
2015-07-20,24665,24813,23584,24027,58271.0
2015-07-21,24026,24518,23928,24076,28420.0
2015-07-22,24174,24272,23584,23978,37309.0
2015-07-23,23928,23977,23093,23290,59399.0
2015-07-24,23191,23289,21766,21914,179950.0
2015-07-27,21815,21963,20391,20440,215349.0
2015-07-28,20243,21275,20243,20735,104002.0
2015-07-29,20685,21029,20391,20637,80609.0
2015-07-30,20489,21177,20440,20440,84105.0
2015-07-31,20636,20833,20243,20538,81810.0
2015-08-03,20636,20685,19752,19752,95716.0
2015-08-04,19703,20391,19703,20293,56854.0
2015-08-05,20292,21275,20292,20981,90368.0
2015-08-06,20980,21128,20587,20833,47698.0
2015-08-07,20833,21128,20489,20931,51033.0
2015-08-10,20980,20980,20587,20931,63998.0
2015-08-11,20980,21078,20341,20489,69074.0
2015-08-12,20194,20931,20145,20931,101881.0
2015-08-13,21177,21422,20685,21079,72346.0
2015-08-17,21078,21078,20489,20489,53758.0
2015-08-18,20538,20587,20096,20588,75659.0
2015-08-19,20292,20538,19506,19949,75676.0
2015-08-20,19899,20243,19653,20096,69480.0
2015-08-21,19506,19555,18179,19113,129205.0
2015-08-24,18622,19211,18179,18868,109831.0
2015-08-25,18867,19310,18278,19015,78538.0
2015-08-26,19162,20145,19064,20096,67683.0
2015-08-27,20538,20538,19752,20096,46859.0
2015-08-28,20194,21570,20194,21374,83435.0
2015-08-31,21422,21717,20882,21669,60538.0
2015-09-01,21570,22405,21275,22356,118774.0
2015-09-02,22012,22896,21619,22258,80830.0
2015-09-03,22503,22651,22159,22651,56500.0
2015-09-04,22700,23093,21619,21865,55245.0
2015-09-07,21766,22405,21766,22209,52847.0
2015-09-08,22208,22356,21471,21963,35787.0
2015-09-09,22258,22749,21815,22749,58314.0
2015-09-10,22602,22896,22258,22897,30614.0
2015-09-11,22896,24223,22798,23339,122461.0
2015-09-14,23830,24223,23437,23585,60562.0
2015-09-15,23535,23683,23142,23290,71678.0
2015-09-16,23486,23683,23191,23487,43639.0
2015-09-17,23683,23683,23142,23290,43307.0
2015-09-18,23535,23879,23289,23683,59130.0
2015-09-21,23584,23781,22798,23388,53972.0
2015-09-22,23633,23633,23093,23388,33430.0
2015-09-23,23191,23633,22946,23487,46529.0
2015-09-24,23584,23584,23240,23487,23657.0
2015-09-25,23437,24665,23339,24666,92033.0
2015-09-30,24223,24567,23437,23437,90923.0
2015-10-01,23437,23977,23437,23634,32690.0
2015-10-02,23781,24862,23633,24764,85661.0
2015-10-05,25058,25058,24518,24764,29842.0
2015-10-06,24960,25009,24518,24911,25256.0
2015-10-07,24960,25107,24616,24715,35230.0
2015-10-08,24862,25451,24616,25354,43151.0
2015-10-12,25058,25746,25058,25648,39196.0
2015-10-13,25697,26139,25107,25108,51126.0
2015-10-14,25058,25107,24223,24617,36974.0
2015-10-15,24518,24862,24076,24174,32041.0
2015-10-16,24272,24764,24174,24518,20073.0
2015-10-19,24272,24567,22552,22749,106139.0
2015-10-20,22602,23191,22552,22946,38105.0
2015-10-21,23142,23142,22110,22406,50548.0
2015-10-22,22208,22602,22110,22356,34542.0
2015-10-23,22454,22700,22061,22651,32617.0
2015-10-26,22700,22896,22258,22749,20477.0
2015-10-27,22798,22798,22110,22307,32161.0
2015-10-28,22307,22307,21422,21423,63682.0
2015-10-29,21570,21619,20784,21128,59892.0
2015-10-30,21128,21422,20882,21226,24462.0
2015-11-02,21029,21226,19948,19949,93421.0
2015-11-03,19948,20489,19899,20145,77872.0
2015-11-04,20145,20391,19703,20047,54473.0
2015-11-05,20243,20440,19997,20342,39591.0
2015-11-06,20391,20391,19850,20342,95325.0
2015-11-09,20292,20489,19850,20194,50376.0
2015-11-10,19948,19948,19064,19064,88583.0
2015-11-11,19064,19703,19064,19163,64705.0
2015-11-12,19162,19457,19064,19408,29577.0
2015-11-13,19113,19555,18966,19507,35078.0
2015-11-16,19457,19948,19064,19949,33348.0
2015-11-17,19948,19997,19506,19752,41657.0
2015-11-18,19850,19850,19260,19261,25985.0
2015-11-19,19359,19948,19310,19654,33538.0
2015-11-20,19653,19703,19211,19212,57477.0
2015-11-23,19211,19506,19113,19113,29872.0
2015-11-24,19310,19359,18966,19310,34947.0
2015-11-25,19457,19555,19064,19507,22001.0
2015-11-26,19506,20784,19506,20784,87794.0
2015-11-27,20636,20833,19604,19654,83957.0
2015-11-30,19752,19850,19408,19654,41229.0
2015-12-01,19604,19899,19555,19752,47329.0
2015-12-02,19703,19899,19555,19900,23314.0
2015-12-03,19801,20047,19506,19851,20362.0
2015-12-04,19801,20391,19457,19998,25671.0
2015-12-07,19899,20096,19703,19949,24881.0
2015-12-08,19948,19948,19162,19163,51360.0
2015-12-09,19113,19408,19015,19064,21954.0
2015-12-10,18966,19506,18966,19507,30328.0
2015-12-11,19506,19604,19113,19408,18618.0
2015-12-14,19113,19408,18720,19163,20270.0
2015-12-15,18720,19359,18720,19310,26527.0
2015-12-16,19408,19408,19211,19310,12991.0
2015-12-17,19506,19752,19260,19605,35831.0
2015-12-18,19555,19703,19310,19605,35371.0
2015-12-21,19457,19555,19211,19310,18196.0
2015-12-22,19359,19555,19113,19310,30761.0
2015-12-23,19457,19850,19260,19654,58165.0
2015-12-24,19653,19801,19359,19605,33883.0
2015-12-28,19457,19752,18818,18966,116922.0
2015-12-29,18966,19260,18818,19015,62617.0
2015-12-30,19064,19162,18720,18868,39869.0
2016-01-04,18867,18867,18179,18180,79367.0
2016-01-05,18032,18327,17983,17983,66422.0
2016-01-06,17983,18130,17639,17689,77612.0
2016-01-07,17835,17934,17246,17296,95802.0
2016-01-08,17098,17098,16558,16853,55784.0
2016-01-11,16951,16951,16361,16362,80320.0
2016-01-12,16460,17098,16263,16952,61867.0
2016-01-13,17098,17639,16951,17443,32165.0
2016-01-14,17492,17492,16902,17099,18685.0
2016-01-15,17393,17393,16656,16902,19554.0
2016-01-18,16607,16902,16558,16804,18284.0
2016-01-19,16705,16902,16558,16804,17051.0
2016-01-20,16705,17049,15624,16215,68818.0
2016-01-21,16116,16263,15624,15625,49419.0
2016-01-22,15723,16017,15330,15428,78072.0
2016-01-25,15624,16361,15575,16215,64119.0
2016-01-26,15968,16116,15821,15969,19399.0
2016-01-27,16067,16263,15968,16067,20091.0
2016-01-28,16116,16853,15919,16608,37459.0
2016-01-29,16509,17000,16460,16509,26712.0
2016-02-01,16705,16705,16312,16411,16869.0
2016-02-02,16607,16607,16263,16411,13175.0
2016-02-03,16263,16312,15723,15821,25605.0
2016-02-04,15919,16017,15723,15821,36722.0
2016-02-05,15772,15968,15723,15772,15657.0
2016-02-11,15330,15477,14838,14888,46302.0
2016-02-12,14593,14789,13806,14003,82661.0
2016-02-15,13806,14543,13806,14298,48490.0
2016-02-16,14347,14887,14347,14691,25074.0
2016-02-17,14740,14937,14445,14495,17594.0
2016-02-18,14642,14887,14642,14691,17330.0
2016-02-19,14642,14887,14642,14740,12885.0
2016-02-22,14887,15035,14642,14839,15609.0
2016-02-23,14887,15231,14838,14937,18131.0
2016-02-24,14937,15084,14838,15035,12936.0
2016-02-25,15133,15280,14887,14937,13504.0
2016-02-26,14887,14986,14691,14790,21848.0
2016-02-29,14789,15379,14789,15281,27123.0
2016-03-02,15330,15968,15182,15871,35543.0
2016-03-03,15870,16558,15870,16509,40640.0
2016-03-04,16509,17000,16312,16804,42677.0
2016-03-07,16656,17148,16411,16804,27679.0
2016-03-08,16607,16804,16509,16608,10603.0
2016-03-09,16607,16853,16509,16755,14077.0
2016-03-10,16705,17000,16558,16853,10153.0
2016-03-11,16804,17000,16656,16657,10860.0
2016-03-14,16705,16951,16656,16755,12974.0
2016-03-15,16656,16705,16263,16460,18039.0
2016-03-16,16558,16607,16214,16215,9756.0
2016-03-17,16116,16755,16116,16509,20943.0
2016-03-18,16558,17492,16558,17296,53677.0
2016-03-21,17492,17541,17098,17246,27975.0
2016-03-22,17246,17295,16951,17001,13542.0
2016-03-23,16951,17737,16951,17590,30550.0
2016-03-24,17639,17786,17295,17590,17974.0
2016-03-25,17688,17786,16951,16952,25017.0
2016-03-28,17049,17148,16411,16460,35394.0
2016-03-29,16460,16656,16411,16509,21197.0
2016-03-30,16656,16656,16165,16313,29034.0
2016-03-31,16411,16755,16361,16362,16021.0
2016-04-01,16411,16607,15870,16067,23276.0
2016-04-04,16116,16116,15674,15821,37107.0
2016-04-05,15870,15919,15477,15772,31623.0
2016-04-06,15772,15870,15477,15723,28561.0
2016-04-07,15772,16558,15772,16215,41621.0
2016-04-08,16312,16361,16017,16215,16815.0
2016-04-11,16214,16411,16017,16215,14175.0
2016-04-12,16067,16263,15968,16067,23707.0
2016-04-14,16214,16460,16116,16313,19574.0
2016-04-15,16411,16411,16116,16264,16463.0
2016-04-18,16263,16361,16067,16215,13772.0
2016-04-19,16165,16312,15968,16215,17187.0
2016-04-20,16558,21078,16558,18819,1662117.0
2016-04-21,18769,18916,18179,18426,244049.0
2016-04-22,18573,20734,18523,19752,451303.0
2016-04-25,19948,20440,19604,19605,146885.0
2016-04-26,19752,19801,18769,18868,103122.0
2016-04-27,18966,19604,18523,18524,80401.0
2016-04-28,18769,18867,18327,18524,60631.0
2016-04-29,18523,18769,18376,18770,176101.0
2016-05-02,19506,21619,19162,19163,437671.0
2016-05-03,19015,19506,18769,18966,82408.0
2016-05-04,18966,18966,17983,17983,114528.0
2016-05-09,17983,18278,17885,17983,45522.0
2016-05-10,18032,18229,17786,18180,33134.0
2016-05-11,18474,18622,18032,18426,50357.0
2016-05-12,18278,18916,18130,18671,53204.0
2016-05-13,18671,20047,18573,19457,201661.0
2016-05-16,19359,20489,19113,19949,190533.0
2016-05-17,19948,20784,19555,20342,137174.0
2016-05-18,20440,20784,19801,20047,134098.0
2016-05-19,19997,20145,19359,19359,86813.0
2016-05-20,19359,19703,19211,19507,35961.0
2016-05-23,19555,19850,19113,19261,55965.0
2016-05-24,19211,19310,18474,18475,94938.0
2016-05-25,18573,19015,18573,18868,38471.0
2016-05-26,18916,18916,18523,18720,25128.0
2016-05-27,18720,19948,18622,19703,90968.0
2016-05-30,19801,20047,19310,19801,47655.0
2016-05-31,19653,21373,19653,20293,352287.0
2016-06-01,20341,20784,20145,20440,77001.0
2016-06-02,20833,21128,20391,20440,138051.0
2016-06-03,20538,20931,20243,20882,89670.0
2016-06-07,21078,21373,20833,21275,103455.0
2016-06-08,21373,21963,20882,21128,107903.0
2016-06-09,21471,21471,20047,20391,103407.0
2016-06-10,20489,20784,19948,20244,69364.0
2016-06-13,20047,20882,19899,20588,63009.0
2016-06-14,20587,22110,20587,21816,176652.0
2016-06-15,21963,22061,21275,21275,109786.0
2016-06-16,21275,21668,20194,20637,86863.0
2016-06-17,20685,21078,19997,19998,78073.0
2016-06-20,20194,20341,19801,20342,45941.0
2016-06-21,20243,20440,19948,20342,44978.0
2016-06-22,20243,20980,20145,20637,67622.0
2016-06-23,20734,21128,20391,20489,103494.0
2016-06-24,21078,21078,16607,17148,694120.0
2016-06-27,16607,17492,16460,16755,153478.0
2016-06-28,16558,16804,16361,16706,118252.0
2016-06-29,16902,17197,16804,16952,85344.0
2016-06-30,17049,17148,16509,16657,99642.0
2016-07-01,16804,17000,16705,16804,48145.0
2016-07-04,16804,16951,16607,16755,47440.0
2016-07-05,16755,17049,16656,16804,55987.0
2016-07-06,16755,16755,16263,16411,65659.0
2016-07-07,16460,16804,16411,16657,49468.0
2016-07-08,16656,16804,16361,16411,39410.0
2016-07-11,16509,16607,16263,16264,45738.0
2016-07-12,16361,16656,16263,16558,36936.0
2016-07-13,16705,16951,16558,16657,46267.0
2016-07-14,16705,16755,16460,16509,32116.0
2016-07-15,16705,16804,16460,16608,34199.0
2016-07-18,16656,16656,16361,16509,27690.0
2016-07-19,16509,16558,16263,16313,37365.0
2016-07-20,16361,16460,16263,16362,31507.0
2016-07-21,16411,16804,16361,16411,45258.0
2016-07-22,16411,16460,16263,16313,32334.0
2016-07-25,16361,16607,16312,16411,19637.0
2016-07-26,16460,16460,16214,16411,25075.0
2016-07-27,16460,16607,16263,16313,23836.0
2016-07-28,16312,16656,16312,16657,39278.0
2016-07-29,16755,16853,16411,16411,26988.0
2016-08-01,16509,16804,16312,16558,42156.0
2016-08-02,16411,16656,16411,16411,14993.0
2016-08-03,16460,16558,16067,16116,38748.0
2016-08-04,16165,16361,16067,16165,14448.0
2016-08-05,16214,16361,16067,16215,28102.0
2016-08-08,16214,16312,16017,16116,16001.0
2016-08-09,16116,16312,16116,16116,19869.0
2016-08-10,16116,16460,16116,16313,19329.0
2016-08-11,16263,16312,16116,16165,25713.0
2016-08-12,16263,16607,16116,16509,42329.0
2016-08-16,16656,16656,16165,16460,44170.0
2016-08-17,16411,16411,16165,16215,32372.0
2016-08-18,16263,16460,16116,16116,17999.0
2016-08-19,16165,16214,15968,16018,16790.0
2016-08-22,16017,16165,15723,15723,21416.0
2016-08-23,15870,15919,15674,15821,21557.0
2016-08-24,15870,15870,15674,15723,16573.0
2016-08-25,15723,15723,15526,15674,18471.0
2016-08-26,15624,15723,15477,15625,20590.0
2016-08-29,15477,15624,14986,14986,36143.0
2016-08-30,15035,15231,14887,15035,26634.0
2016-08-31,14887,15133,14593,14937,31327.0
2016-09-01,15035,15084,14691,14790,39047.0
2016-09-02,14838,14986,14740,14888,7523.0
2016-09-05,15084,15231,14937,15084,12505.0
2016-09-06,15035,15182,15035,15183,13728.0
2016-09-07,15182,15379,14789,14888,25776.0
2016-09-08,14789,14937,14494,14495,38387.0
2016-09-09,14347,14642,14249,14347,24237.0
2016-09-12,14101,14347,13954,14249,33157.0
2016-09-13,14150,14396,14101,14200,18499.0
2016-09-19,14052,14445,14003,14446,15955.0
2016-09-20,14347,14937,14249,14790,13682.0
2016-09-21,14937,14937,14543,14544,14187.0
2016-09-22,14642,14887,14543,14642,21781.0
2016-09-23,14740,14838,14445,14790,16656.0
2016-09-26,14740,14986,14691,14937,18032.0
2016-09-27,14887,14887,14543,14790,11851.0
2016-09-28,14740,14838,14494,14544,30924.0
2016-09-29,14642,14691,14396,14446,32854.0
2016-09-30,14445,14543,14249,14544,14730.0
2016-10-04,14642,14838,14445,14790,17344.0
2016-10-05,14642,14887,14642,14839,13941.0
2016-10-06,14937,14937,14740,14888,13764.0
2016-10-07,14937,14986,14740,14888,9825.0
2016-10-10,14937,15084,14691,14937,14820.0
2016-10-11,14838,15477,14838,15330,37255.0
2016-10-12,15280,15379,15035,15330,14729.0
2016-10-13,15280,15428,14937,15084,10962.0
2016-10-14,15035,15182,14838,15035,7382.0
2016-10-17,14937,15133,14740,14740,11983.0
2016-10-18,14740,14838,14543,14544,15878.0
2016-10-19,14691,14789,14494,14495,7303.0
2016-10-20,14642,14691,14298,14446,9395.0
2016-10-21,14298,14642,14298,14495,6822.0
2016-10-24,14494,14642,14249,14249,6420.0
2016-10-25,14445,14494,14003,14102,10039.0
2016-10-26,14003,14249,13757,13954,18028.0
2016-10-27,14003,14150,13954,14151,14938.0
2016-10-28,14150,14249,13757,14003,6695.0
2016-10-31,13806,13905,13462,13463,25024.0
2016-11-01,13364,13856,13266,13660,16116.0
2016-11-02,13659,13757,13069,13070,12314.0
2016-11-03,12873,13266,12775,12922,22418.0
2016-11-04,12824,12971,12775,12873,6709.0
2016-11-07,12824,13413,12725,13168,18906.0
2016-11-08,13217,13462,13119,13463,14468.0
2016-11-09,13610,13659,12283,12775,56466.0
2016-11-10,12971,13168,12922,13168,12743.0
2016-11-11,13119,13217,12971,13070,8936.0
2016-11-14,13119,13413,13119,13316,6439.0
2016-11-15,13168,13413,13168,13266,12998.0
2016-11-16,13364,13954,13364,13954,18993.0
2016-11-17,13757,13954,13659,13856,7371.0
2016-11-18,13905,13905,13561,13660,5652.0
2016-11-21,13561,13561,12971,13119,22275.0
2016-11-22,13217,13266,12922,12972,11498.0
2016-11-23,13020,13069,12627,12628,14961.0
2016-11-24,12578,12824,12382,12579,16369.0
2016-11-25,12529,13168,12529,12628,8111.0
2016-11-28,12873,12873,12529,12726,12748.0
2016-11-29,12775,12873,12578,12726,8712.0
2016-11-30,12775,12922,12627,12824,8194.0
2016-12-01,12922,12971,12627,12628,7306.0
2016-12-02,12627,12824,12431,12579,13177.0
2016-12-05,12480,12627,12283,12284,20557.0
2016-12-06,12332,12529,12283,12382,13101.0
2016-12-07,12382,12627,12283,12480,17193.0
2016-12-08,12578,12725,12480,12628,15256.0
2016-12-09,12627,12676,12529,12677,9556.0
2016-12-12,12676,13315,12676,13217,23068.0
2016-12-13,13168,13413,13119,13414,6651.0
2016-12-14,13413,13462,13069,13217,7819.0
2016-12-15,13315,13364,13119,13316,10228.0
2016-12-16,13364,13413,13069,13217,8299.0
2016-12-19,13168,13315,13020,13070,4798.0
2016-12-20,13119,13462,13119,13365,16114.0
2016-12-21,13364,13512,13069,13217,9745.0
2016-12-22,13266,13266,12922,12922,18133.0
2016-12-23,13020,13069,12824,13021,8530.0
2016-12-26,13020,13315,12922,13168,15358.0
2016-12-27,13020,13315,13020,13168,11548.0
2016-12-28,13119,13462,13119,13414,10165.0
2016-12-29,13462,13512,13217,13512,8081.0
2017-01-02,13512,14150,13462,14003,25229.0
2017-01-03,13905,14347,13856,14102,22121.0
2017-01-04,14249,14642,14052,14544,25988.0
2017-01-05,14543,14543,14200,14249,14737.0
2017-01-06,14249,14396,14052,14249,9531.0
2017-01-09,14249,14249,13757,13807,18613.0
2017-01-10,13659,14052,13659,13807,4860.0
2017-01-11,13757,14003,13757,13954,8283.0
2017-01-12,13806,14003,13659,13856,5736.0
2017-01-13,13856,13954,13708,13856,9652.0
2017-01-16,13856,13905,13659,13660,9504.0
2017-01-17,13561,13856,13561,13610,6067.0
