날짜,시가,고가,저가,종가,거래량
2018-05-31,17029,17463,16594,16595,657437
2018-06-01,16836,16980,16209,16257,487970
2018-06-04,16594,16739,16016,16016,374431
2018-06-05,16209,16209,15774,16064,298608
2018-06-07,16160,16498,15967,16402,277506
2018-06-08,16836,16932,16112,16209,617123
2018-06-11,16112,16498,16112,16209,230196
2018-06-12,16305,16643,16016,16113,317031
2018-06-14,15919,16016,15388,15630,472734
2018-06-15,15437,15678,15195,15341,331589
2018-06-18,15340,15485,14279,14376,495334
2018-06-19,14375,14906,14231,14376,302718
2018-06-20,14375,14761,14231,14762,268520
2018-06-21,14810,14906,13989,13990,241702
2018-06-22,14086,14086,13459,13701,334899
2018-06-25,13555,14327,13555,14328,199127
2018-06-26,14279,14327,13748,13942,173174
2018-06-27,14038,14520,13941,13942,241045
2018-06-28,13941,14327,13507,13556,210179
2018-06-29,13459,13796,13169,13411,288127
2018-07-02,13314,13459,12446,12591,301221
2018-07-03,12590,12928,12205,12639,284769
2018-07-04,12397,13121,12397,13122,159948
2018-07-05,13121,13266,12446,12687,196914
2018-07-06,12735,12976,12253,12929,206274
2018-07-09,12783,13025,12590,12639,167387
2018-07-10,12687,13073,12687,12832,129180
2018-07-11,12735,12880,12542,12736,203608
2018-07-12,12832,13025,12639,12929,123848
2018-07-13,12880,13796,12832,13315,287740
2018-07-16,13555,13555,13169,13315,126460
2018-07-17,13411,13411,13073,13073,109208
2018-07-18,13121,13796,13121,13459,311586
2018-07-19,13555,14134,13411,13893,359148
2018-07-20,13893,14134,13604,13604,196016
2018-07-23,13748,13989,13411,13411,199465
2018-07-24,13652,14375,13362,13893,382066
2018-07-25,13989,14134,13218,13363,222568
2018-07-26,13507,13845,13459,13604,148457
2018-07-27,13652,13941,13459,13604,208469
2018-07-30,13652,13941,13314,13797,158359
2018-07-31,13700,13941,13459,13652,110765
2018-08-01,13748,13845,13604,13845,135065
2018-08-02,13748,13989,13507,13556,116938
2018-08-03,13700,14327,13604,14328,292603
2018-08-06,14182,14665,14038,14086,236368
2018-08-07,14182,14375,14038,14279,81502
2018-08-08,13893,13989,13652,13749,330750
2018-08-09,13796,13893,13459,13508,167275
2018-08-10,13652,13748,13411,13604,171025
2018-08-13,13604,13941,12976,13025,278383
2018-08-14,12928,13314,12928,13122,98459
2018-08-16,13266,13604,13073,13508,150723
2018-08-17,13555,14231,13459,14231,274445
2018-08-20,14279,14424,13893,14038,164535
2018-08-21,14038,14665,14038,14569,293514
2018-08-22,14568,14617,14182,14472,144590
2018-08-23,14520,14810,14279,14472,183503
2018-08-24,14424,14713,14327,14569,132016
2018-08-27,14231,14617,13989,14424,213255
2018-08-28,14617,15340,14472,14955,545147
2018-08-29,14954,15147,14810,14858,157834
2018-08-30,14761,15533,14761,14907,403753
2018-08-31,14858,15244,14810,15148,210682
2018-09-03,15195,15388,15051,15244,143128
2018-09-04,15292,15340,15051,15292,139911
2018-09-05,15195,15244,14279,14569,396002
2018-09-06,14568,15292,14568,14907,366988
2018-09-07,15003,15533,14761,15534,421126
2018-09-10,15533,15871,15388,15534,262235
2018-09-11,15726,15871,15437,15775,200268
2018-09-12,15823,16257,15533,16257,368077
2018-09-13,17222,17656,16209,16402,1569358
2018-09-14,16402,16643,16112,16547,323910
2018-09-17,16643,16932,16257,16354,283999
2018-09-18,16160,16691,16112,16306,261857
2018-09-19,16305,16884,16305,16498,251925
2018-09-20,16739,16836,16209,16209,266611
2018-09-21,16305,16594,16064,16402,262645
2018-09-27,16643,17173,16450,16691,347382
2018-09-28,16691,16739,16353,16691,218731
2018-10-01,16739,16739,16160,16306,214794
2018-10-02,16112,16305,15292,15389,412246
2018-10-04,15581,15823,15437,15678,145461
2018-10-05,15533,15678,15051,15244,210049
2018-10-08,15292,15726,15147,15678,159607
2018-10-10,15485,15726,14954,14955,187980
2018-10-11,14375,14665,13941,14038,310300
2018-10-12,13700,14568,13700,14569,142819
2018-10-15,14375,14761,14134,14328,146041
2018-10-16,14375,15919,14375,15582,425470
2018-10-17,15630,15678,15244,15630,218557
2018-10-18,15726,15726,15147,15148,110978
2018-10-19,14858,15581,14568,15534,166043
2018-10-22,15340,15437,15051,15292,103692
2018-10-23,15099,15437,15003,15003,160711
2018-10-24,15437,15823,14568,14569,380026
2018-10-25,13989,14954,13989,14665,344857
2018-10-26,15003,15051,14279,14472,236985
2018-10-29,14375,15147,14375,14376,475257
2018-10-30,14375,15485,14231,15485,512121
2018-10-31,15630,15726,15147,15437,305972
2018-11-01,15437,16064,15244,15871,447099
2018-11-02,16064,16402,16016,16402,433412
2018-11-05,16305,16884,16112,16740,530560
2018-11-06,16787,17173,16402,16788,473124
2018-11-07,16643,16980,16160,16450,428680
2018-11-08,16739,17656,16594,17560,1055675
2018-11-09,17897,17945,16980,17367,731479
2018-11-12,16739,17270,16160,16884,957699
2018-11-13,16932,17125,16209,16788,559401
2018-11-14,16787,16787,15774,15968,632207
2018-11-15,15823,16305,15726,16161,367130
2018-11-16,16160,16305,15823,15823,278911
2018-11-19,15871,16305,15823,16113,272460
2018-11-20,15871,16112,15485,15582,287907
2018-11-21,15388,15630,15099,15534,201568
2018-11-22,15581,15630,15292,15341,136000
2018-11-23,15388,15967,15292,15292,286535
2018-11-26,15967,16209,15437,15534,395165
2018-11-27,15581,15871,15533,15775,176918
2018-11-28,15871,16064,15630,15727,171498
2018-11-29,16016,16160,15388,15485,296675
2018-11-30,15581,15678,15051,15244,227339
2018-12-03,15437,15726,15244,15727,251555
2018-12-04,15774,16016,15581,15871,228829
2018-12-05,15533,15823,15533,15630,149743
2018-12-06,15823,16402,15678,15871,687498
2018-12-07,16064,16160,15774,16064,307537
2018-12-10,15823,15823,15147,15196,426165
2018-12-11,15340,15437,14906,15148,230017
2018-12-12,15147,15485,15051,15196,190321
2018-12-13,15244,15485,15195,15389,225172
2018-12-14,15437,15485,14906,14955,197244
2018-12-17,15003,15051,14424,14472,223213
2018-12-18,14231,14665,14086,14279,218195
2018-12-19,14424,14617,14279,14472,150167
2018-12-20,14375,15147,14279,14762,257646
2018-12-21,14761,14858,14424,14665,155688
2018-12-24,14665,14665,14279,14279,170850
2018-12-26,14038,14279,13845,13845,254044
2018-12-27,14279,14472,13989,14424,182198
2018-12-28,14568,15485,14472,15341,389330
2019-01-02,16305,16402,15437,15437,532892
2019-01-03,15678,16209,15533,15678,416539
2019-01-04,15726,15919,15388,15678,245591
2019-01-07,15630,15871,15437,15630,233626
2019-01-08,15774,15774,15340,15389,201161
2019-01-09,15630,16064,15581,15630,386243
2019-01-10,15630,15678,15195,15437,192736
2019-01-11,15437,15774,15340,15534,186842
2019-01-14,15678,15823,15533,15630,190457
2019-01-15,15678,15823,15485,15678,180157
2019-01-16,15726,16160,15678,16161,490356
2019-01-17,16160,16257,15581,15582,290762
2019-01-18,15678,15919,15437,15678,209125
2019-01-21,15871,15919,15485,15678,181392
2019-01-22,15581,15774,15485,15534,138786
2019-01-23,15533,15678,15437,15582,118497
2019-01-24,15678,15774,15437,15582,176473
2019-01-25,15630,15919,15533,15920,264914
2019-01-28,15967,16064,15485,15534,296712
2019-01-29,15581,15581,15051,15196,328716
2019-01-30,15292,15533,15147,15244,184125
2019-01-31,15340,15388,15099,15148,198245
2019-02-01,15244,15533,15051,15292,273822
2019-02-07,15533,15581,15244,15341,167024
2019-02-08,15244,15437,15099,15244,138637
2019-02-11,15340,15340,14761,14810,321146
2019-02-12,14858,15051,14761,14810,119830
2019-02-13,14810,14954,14617,14714,176583
2019-02-14,14858,15051,14568,15051,177622
2019-02-15,14954,15003,14761,14907,175045
2019-02-18,14906,15051,14810,15003,114923
2019-02-19,15003,15099,14858,14955,110915
2019-02-20,15003,15003,14761,14762,130428
2019-02-21,14810,14906,14665,14762,105638
2019-02-22,14713,14810,14568,14569,127747
2019-02-25,14568,14906,14568,14858,110454
2019-02-26,14906,15051,14665,14762,146196
2019-02-27,14810,15003,14810,15003,110754
2019-02-28,15003,15003,14327,14376,344458
2019-03-04,14375,14568,14279,14328,230478
2019-03-05,14086,14472,14086,14472,145096
2019-03-06,14520,14520,14279,14279,102091
2019-03-07,14182,14375,13989,14086,160742
2019-03-08,13989,14134,13845,13893,162934
2019-03-11,13989,14086,13700,13942,112521
2019-03-12,14038,14424,14038,14231,138588
2019-03-13,14279,14424,14231,14328,92138
2019-03-14,14327,14665,14327,14424,152902
2019-03-15,14424,14568,13845,14038,184293
2019-03-18,14134,14472,14134,14376,89481
2019-03-19,14375,14665,14279,14328,100638
2019-03-20,14327,14327,14086,14328,83020
2019-03-21,14327,14520,14134,14231,110622
2019-03-22,14279,14520,14182,14521,98038
2019-03-25,14182,14520,14038,14231,119194
2019-03-26,14424,15099,14231,15051,329577
2019-03-27,15051,15147,14761,14810,145449
2019-03-28,14810,15147,14665,14858,181366
2019-03-29,14858,15099,14761,15051,165488
2019-04-01,15244,15823,15051,15292,594762
2019-04-02,15244,15630,15147,15244,216723
2019-04-03,15147,15581,15051,15485,246702
2019-04-04,15533,15581,15292,15485,155459
2019-04-05,15485,15581,15340,15437,140906
2019-04-08,15533,15823,15437,15534,245342
2019-04-09,15485,15774,15437,15630,183039
2019-04-10,15533,15726,15533,15727,138083
2019-04-11,15967,16016,15678,15678,252243
2019-04-12,15630,16209,15581,15968,345292
2019-04-15,16016,16112,15774,15823,186775
2019-04-16,15726,15967,15533,15823,163768
2019-04-17,15823,15919,15678,15920,145410
2019-04-18,15967,16160,15678,15823,167266
2019-04-19,15823,16112,15823,16064,181328
2019-04-22,16112,16160,15967,16016,118173
2019-04-23,15967,16498,15967,16257,282769
2019-04-24,16402,16402,15919,16016,174039
2019-04-25,16016,16209,15919,16016,129567
2019-04-26,15967,16064,15630,15727,173796
2019-04-29,15774,15919,15581,15871,88280
2019-04-30,15823,16016,15774,15920,88145
2019-05-02,15823,15919,15678,15775,129109
2019-05-03,15774,15823,15340,15534,161952
2019-05-07,15437,15630,15340,15341,98530
2019-05-08,15244,15581,15147,15196,131446
2019-05-09,15195,15292,14568,14665,279041
2019-05-10,14665,15003,14520,14907,129612
2019-05-13,14906,14906,14424,14424,113323
2019-05-14,14134,14520,14086,14376,110553
2019-05-15,14424,14617,14375,14617,150400
2019-05-16,14568,14617,13893,13942,361387
2019-05-17,14038,14086,13748,13749,195230
2019-05-20,13796,13893,13266,13266,255074
2019-05-21,13266,13604,13073,13556,117485
2019-05-22,13555,13604,13266,13411,84849
2019-05-23,13314,13507,13266,13315,87614
2019-05-24,13169,13362,12735,12929,176976
2019-05-27,12928,13121,12735,13073,83104
2019-05-28,12976,13314,12928,13315,87681
2019-05-29,13314,14327,12976,13411,500231
2019-05-30,13459,13652,13073,13315,126312
2019-05-31,13411,13700,13169,13508,105689
2019-06-03,13411,13604,13362,13411,98543
2019-06-04,13555,13748,13314,13749,86334
2019-06-05,13700,13845,13507,13556,75794
2019-06-07,13652,13700,13507,13604,53203
2019-06-10,13604,13604,13411,13604,78629
2019-06-11,13604,13748,13459,13701,84205
2019-06-12,13700,13748,13507,13652,59381
2019-06-13,13604,13941,13555,13845,199984
2019-06-14,13941,14568,13796,14086,327499
2019-06-17,14182,14231,13604,13604,141744
2019-06-18,13652,13893,13604,13604,81771
2019-06-19,13796,13941,13652,13845,107580
2019-06-20,13796,13989,13748,13990,69991
2019-06-21,13941,14086,13845,14038,63209
2019-06-24,14182,14182,13893,13990,103191
2019-06-25,14038,14038,13700,13797,90677
2019-06-26,13796,13989,13604,13797,84408
2019-06-27,13796,14038,13748,13845,93912
2019-06-28,13748,13941,13362,13604,120575
2019-07-01,13700,13989,13700,13845,83823
2019-07-02,13845,13941,13555,13604,84490
2019-07-03,13700,13796,13555,13604,73567
2019-07-04,13604,13700,13314,13604,80036
2019-07-05,13604,13796,13459,13652,96275
2019-07-08,13507,13700,13218,13266,116879
2019-07-09,13266,13411,13025,13025,116168
2019-07-10,13169,13314,12976,13073,72729
2019-07-11,13121,13507,13025,13459,69471
2019-07-12,13507,13700,13314,13652,55347
2019-07-15,13652,13652,13362,13459,67379
2019-07-16,13604,14134,13411,13845,176480
2019-07-17,13796,13893,13604,13652,95219
2019-07-18,13604,13796,13411,13411,100493
2019-07-19,13411,13604,13314,13508,98302
2019-07-22,13362,13459,13121,13315,87871
2019-07-23,13218,13459,13073,13073,94581
2019-07-24,13169,13266,12928,13073,99058
2019-07-25,13025,13121,12735,12736,95341
2019-07-26,12735,12880,12060,12446,248753
2019-07-29,12446,12832,12349,12494,174983
2019-07-30,12687,13025,12494,12977,110896
2019-07-31,12928,13314,12735,13170,101766
2019-08-01,12976,13314,12880,12880,73309
2019-08-02,12976,12976,12687,12687,88431
2019-08-05,12494,12735,11722,11819,234728
2019-08-06,10902,11915,10806,10951,364582
2019-08-07,11047,11529,10998,11337,180875
2019-08-08,11384,11722,11336,11723,180423
2019-08-09,11770,12108,11626,12060,164027
2019-08-12,12012,12349,11867,12350,120406
2019-08-13,12205,12446,12108,12157,104302
2019-08-14,12349,12590,12205,12446,144468
2019-08-16,12446,12639,12253,12446,108727
2019-08-19,12639,12687,12446,12639,95158
2019-08-20,12590,13121,12542,12977,144664
2019-08-21,12880,13507,12783,13459,149407
2019-08-22,13411,13507,13266,13266,101409
2019-08-23,13169,13314,13025,13218,88275
2019-08-26,12976,13121,12494,12543,183801
2019-08-27,12928,13169,12735,12929,118935
2019-08-28,13025,13218,12880,13170,80753
2019-08-29,13169,13218,12832,13073,99187
2019-08-30,13362,13362,13121,13122,89899
2019-09-02,13121,13411,13073,13363,104354
2019-09-03,13314,13507,13266,13508,86632
2019-09-04,13507,13604,13314,13556,59788
2019-09-05,13796,13893,13604,13749,135300
2019-09-06,13845,13893,13652,13749,65902
2019-09-09,13796,14182,13700,13845,120919
2019-09-10,13941,13989,13700,13942,80091
2019-09-11,13941,14086,13845,13942,100596
2019-09-16,14038,14424,13941,14376,138479
2019-09-17,14375,14617,14327,14569,116482
2019-09-18,14520,14665,14279,14376,117294
2019-09-19,14375,14665,14279,14376,84720
2019-09-20,14520,14520,14327,14424,58535
2019-09-23,14424,14472,14231,14376,85487
2019-09-24,14327,14520,14279,14424,94134
2019-09-25,14424,14858,14327,14472,296358
2019-09-26,14472,14810,14472,14810,190347
2019-09-27,14810,14858,14520,14762,116219
2019-09-30,14665,14858,14520,14714,85563
2019-10-01,14665,14810,14568,14810,98321
2019-10-02,14810,14810,14472,14472,95489
2019-10-04,14472,14665,14375,14472,96023
2019-10-07,14472,14665,14375,14424,113537
2019-10-08,14761,15099,14568,14617,301264
2019-10-10,14761,14810,14472,14521,107979
2019-10-11,14375,14617,14086,14279,169344
2019-10-14,14327,14472,14279,14328,73446
2019-10-15,14279,14665,14279,14665,114261
2019-10-16,14713,14810,14472,14569,61258
2019-10-17,14568,14761,14520,14665,78652
2019-10-18,14713,14761,14424,14472,85802
2019-10-21,14472,14472,14279,14328,98422
2019-10-22,14375,14424,14134,14328,112564
2019-10-23,14231,14520,14134,14424,105796
2019-10-24,14327,14375,14038,14183,111189
2019-10-25,14327,14375,13989,14376,75480
2019-10-28,14424,14906,14279,14762,206395
2019-10-29,14761,14761,14327,14376,126072
2019-10-30,14375,14568,14231,14472,102924
2019-10-31,14424,14617,14375,14376,79858
2019-11-01,14375,14520,14279,14521,65269
2019-11-04,14424,14713,14375,14617,89884
2019-11-05,14568,15099,14568,15051,256448
2019-11-06,15051,15244,14954,15148,115353
2019-11-07,15051,15147,14810,14955,121320
2019-11-08,14954,15195,14761,14858,162240
2019-11-11,14858,14954,14617,14617,124291
2019-11-12,14858,14906,14713,14858,92654
2019-11-13,14761,14954,14617,14907,94811
2019-11-14,14954,15195,14810,15051,175786
2019-11-15,14906,15630,14906,15630,443777
2019-11-18,15678,15871,15292,15389,239462
2019-11-19,15388,15581,14954,15582,249723
2019-11-20,15678,16691,15292,15678,842564
2019-11-21,15823,15823,14810,14858,499608
2019-11-22,15147,15630,14713,14907,460615
2019-11-25,15244,15774,15195,15485,346590
2019-11-26,15581,15967,15388,15485,262771
2019-11-27,15485,15581,15099,15148,175220
2019-11-28,15099,15340,14954,15099,132730
2019-11-29,15195,15195,14713,14762,184432
2019-12-02,14713,15051,14617,14714,102083
2019-12-03,14617,14761,14375,14569,128104
2019-12-04,14424,14665,14375,14424,99150
2019-12-05,14520,14761,14182,14231,145491
2019-12-06,14231,14520,14182,14521,76238
2019-12-09,14472,14568,14086,14376,96004
2019-12-10,14231,14424,14086,14135,109714
2019-12-11,14424,14424,14086,14231,117284
2019-12-12,14472,14810,14231,14569,326042
2019-12-13,14761,14906,14665,14810,106933
2019-12-16,14858,14858,14568,14665,71534
2019-12-17,14810,14906,14568,14762,124239
2019-12-18,14713,14761,14520,14521,106579
2019-12-19,14617,14713,14279,14424,122267
2019-12-20,14520,14520,14134,14231,165778
2019-12-23,14327,14424,13989,14038,210692
2019-12-24,14086,14472,14086,14279,169993
2019-12-26,14279,14761,14279,14762,156975
2019-12-27,14617,14858,14568,14810,94954
2019-12-30,14810,15388,14761,15292,220116
2020-01-02,15340,15340,15051,15196,111420
2020-01-03,15292,15581,15195,15292,215554
2020-01-06,15099,15244,14906,15148,255226
2020-01-07,15292,15437,15099,15148,135997
2020-01-08,15099,15147,14472,14569,356045
2020-01-09,15099,15340,14954,15341,197781
2020-01-10,15292,15678,15195,15630,220608
2020-01-13,15485,15823,15437,15727,182547
2020-01-14,15774,15871,15437,15437,163008
2020-01-15,15533,16884,15340,16691,1272293
2020-01-16,16836,16980,16402,16595,493780
2020-01-17,16691,17125,16450,16498,409545
2020-01-20,17029,17511,16643,16691,684487
2020-01-21,16739,16884,16498,16498,265116
2020-01-22,16498,17077,16402,17077,314336
2020-01-23,16932,17077,16739,16836,179688
2020-01-28,16160,16498,15967,16257,472729
2020-01-29,16353,16594,16257,16354,175845
2020-01-30,16353,16643,16016,16209,299366
2020-01-31,16257,16594,16016,16064,228162
2020-02-03,15630,16257,15533,16257,216957
2020-02-04,16257,16643,16257,16498,199319
2020-02-05,16594,16691,16016,16064,270278
2020-02-06,16209,16594,16064,16498,238610
2020-02-07,16450,17077,16209,17029,424010
2020-02-10,16932,17173,16594,16933,250936
2020-02-11,17029,17077,16787,17077,207982
2020-02-12,17125,17318,16884,17174,254544
2020-02-13,17222,17463,17029,17319,326079
2020-02-14,17222,17318,16932,16933,229845
2020-02-17,16691,17511,16643,17463,418496
2020-02-18,17463,17752,17077,17126,273110
2020-02-19,17077,17608,16836,17608,284794
2020-02-20,17608,18186,17608,18042,743132
2020-02-21,17849,18910,17704,18525,1159753
2020-02-24,17945,18283,17222,17367,735236
2020-02-25,17511,18090,17029,17801,605910
2020-02-26,17366,17559,16739,17222,724405
2020-02-27,17270,17463,16305,16643,620888
2020-02-28,16064,16353,15244,15437,953176
2020-03-02,15581,15919,15195,15920,468767
2020-03-03,16450,16498,15630,15678,418353
2020-03-04,15485,16305,15485,16257,299276
2020-03-05,16498,16546,16064,16354,300897
2020-03-06,16064,16402,15678,15920,314131
2020-03-09,15533,15726,14954,15148,504264
2020-03-10,14858,15581,14713,15582,432257
2020-03-11,15630,15726,14520,14617,470466
2020-03-12,14375,14617,13555,13701,811388
2020-03-13,12542,13218,11191,12543,1242132
2020-03-16,12928,13218,12060,12157,643744
2020-03-17,11433,12783,11336,12494,553152
2020-03-18,12542,13169,11722,11723,764277
2020-03-19,12012,12301,10420,10710,1123820
2020-03-20,11191,11770,10806,11674,621822
2020-03-23,10854,11191,10516,10710,512758
2020-03-24,11095,12156,10998,12109,464111
2020-03-25,12590,12783,12060,12494,689494
2020-03-26,12349,12735,12156,12350,510159
2020-03-27,12928,12928,12060,12398,491472
2020-03-30,11963,12542,11915,12398,322706
2020-03-31,12639,13218,12446,12832,726602
2020-04-01,12880,13652,12446,12446,713410
2020-04-02,12542,12783,12060,12736,365427
2020-04-03,12832,13073,12446,12687,323822
2020-04-06,12783,13314,12687,13315,360990
2020-04-07,13700,13748,13121,13363,379975
2020-04-08,13266,13845,13121,13363,346604
2020-04-09,13796,14520,13555,14328,960650
2020-04-10,14472,14858,14086,14424,658247
2020-04-13,14231,14231,13604,13604,500075
2020-04-14,13796,14134,13604,13749,291083
2020-04-16,13555,14327,13362,14279,372681
2020-04-17,14472,14617,14231,14424,369716
2020-04-20,14472,15630,14231,15341,1214335
2020-04-21,15533,15774,14134,15148,1189480
2020-04-22,14761,15437,14568,15437,363509
2020-04-23,15533,15581,15147,15341,318610
2020-04-24,15195,15823,15195,15292,534063
2020-04-27,15437,15630,15244,15582,315988
2020-04-28,15726,15823,15244,15534,396886
2020-04-29,15533,16112,15340,15871,668704
2020-05-04,15678,15967,15630,15871,370534
2020-05-06,16209,16402,15967,16354,459750
2020-05-07,16932,17559,16739,16884,892838
2020-05-08,17270,17993,16546,16740,1963964
2020-05-11,16787,16932,16353,16402,475864
2020-05-12,16450,16498,15871,16064,476266
2020-05-13,15774,16257,15726,16257,284524
2020-05-14,16016,16257,15823,15920,318975
2020-05-15,16064,16402,15678,16402,433601
2020-05-18,16546,16594,15871,15920,300036
2020-05-19,16257,16353,15967,16113,267692
2020-05-20,16112,16498,16016,16498,317764
2020-05-21,16787,16787,16209,16306,425286
2020-05-22,16305,16402,15581,15582,466132
2020-05-25,15726,16257,15388,16257,438611
2020-05-26,16305,16594,16064,16547,426662
2020-05-27,16546,16546,16112,16354,343892
2020-05-28,16402,16402,15388,15678,532808
2020-05-29,15485,15774,15099,15244,439886
2020-06-01,15388,15967,15292,15727,355688
2020-06-02,15823,16160,15630,15823,243292
2020-06-03,15871,15919,15437,15823,296303
2020-06-04,15823,16160,15726,16064,653060
2020-06-05,16980,17077,16112,16209,1038874
2020-06-08,16353,16450,15871,16161,400456
2020-06-09,16353,16353,15919,16016,313140
2020-06-10,15871,16209,15774,16209,297139
2020-06-11,16064,16064,15630,15727,485784
2020-06-12,14810,15630,14810,15437,711896
2020-06-15,15437,15581,14617,14762,351774
2020-06-16,15485,15919,15195,15823,545203
2020-06-17,15630,16112,15388,15534,413534
2020-06-18,15533,15630,15292,15437,233099
2020-06-19,15485,15774,15340,15630,230709
2020-06-22,15533,15774,15437,15437,204168
2020-06-23,15437,15678,15244,15292,302274
2020-06-24,15533,16064,15388,15968,467806
2020-06-25,15678,15823,15388,15389,326901
2020-06-26,15581,16160,15388,16064,462257
2020-06-29,15726,16160,15437,15485,495886
2020-06-30,15678,15871,15581,15727,252464
2020-07-01,15823,16209,15437,15678,448796
2020-07-02,15871,15919,15726,15823,173505
2020-07-03,15774,16209,15726,15968,293028
2020-07-06,16064,16209,15726,16113,296791
2020-07-07,16112,16209,15774,15871,265452
2020-07-08,15823,15967,15726,15775,215422
2020-07-09,15871,15871,15678,15775,261138
2020-07-10,15774,15871,15292,15485,361556
2020-07-13,15630,16064,15581,15920,381992
2020-07-14,15774,15823,15533,15678,231223
2020-07-15,15774,15919,15678,15775,182324
2020-07-16,15823,15823,15485,15630,236702
2020-07-17,15630,15823,15533,15727,142137
2020-07-20,15774,15871,15630,15775,208808
2020-07-21,15919,18283,15774,18283,4092783
2020-07-22,17993,18476,17511,18235,2044224
2020-07-23,18090,18235,17463,17463,1081744
2020-07-24,17511,18669,17366,17897,1790676
2020-07-27,17656,18283,17608,18090,509521
2020-07-28,18042,20550,17897,18814,5631570
2020-07-29,19055,19923,18765,18911,1655926
2020-07-30,19392,19875,18862,19779,1290262
2020-07-31,19778,19875,19344,19586,675481
2020-08-03,19682,20406,19296,20020,724418
2020-08-04,19875,20309,19827,19972,442690
2020-08-05,19923,19971,19344,19779,717354
2020-08-06,20020,20888,19730,20117,803117
2020-08-07,20116,20454,19682,19924,513291
2020-08-10,20116,21322,20020,20888,1412361
2020-08-11,20984,21370,20502,20888,708478
2020-08-12,20743,21226,20357,20840,489879
2020-08-13,20984,21467,20743,21226,479368
2020-08-14,21274,22142,20936,21178,816832
2020-08-18,21129,21129,19344,19586,1269587
2020-08-19,19730,21081,19537,20937,995660
2020-08-20,20695,20791,19682,20261,842583
2020-08-21,20695,20888,20116,20454,564893
2020-08-24,20261,20888,19778,20695,448478
2020-08-25,20743,22576,20743,22336,1359790
2020-08-26,22190,22866,21949,22384,701224
2020-08-27,22480,23204,22094,22673,721807
2020-08-28,22866,23204,22190,22287,468566
2020-08-31,22383,23396,22190,22963,509687
2020-09-01,23252,23300,22335,22432,405036
2020-09-02,22769,23011,22287,22625,256661
2020-09-03,22673,22914,22335,22866,230104
2020-09-04,21853,22287,21756,21902,717509
2020-09-07,21997,22866,21515,22529,456403
2020-09-08,22769,22769,21901,22143,323433
2020-09-09,21660,22287,21515,22239,255382
2020-09-10,22625,22625,22142,22191,226633
2020-09-11,22142,22239,21756,22239,263082
2020-09-14,22142,22432,22046,22239,194142
2020-09-15,22287,22914,22046,22770,372026
2020-09-16,22866,22866,21033,21371,1623124
2020-09-17,21322,21322,20502,20792,582568
2020-09-18,20936,21419,20888,21323,307223
2020-09-21,21419,21515,20598,20792,325970
2020-09-22,20502,20888,19682,19827,563737
2020-09-23,20261,20695,19489,20503,387029
2020-09-24,19923,20213,19296,19586,524907
2020-09-25,19778,19923,19296,19393,236642
2020-09-28,19537,20020,19296,19972,265674
2020-09-29,20116,20213,19730,20068,210372
2020-10-05,20068,20309,19923,20165,206454
2020-10-06,20309,20647,20164,20503,194694
2020-10-07,20164,20598,20068,20551,123070
2020-10-08,20743,20840,20406,20647,187133
2020-10-12,20840,20984,20502,20647,147695
2020-10-13,20550,20840,20164,20647,250151
2020-10-14,20743,20840,20164,20310,193384
2020-10-15,20261,20454,19923,20261,191505
2020-10-16,20454,20454,19730,19972,239415
2020-10-19,20116,20357,19778,19827,157028
2020-10-20,19682,20020,19344,19875,210986
2020-10-21,19971,20502,19827,20165,223733
2020-10-22,20261,20309,19971,19972,146914
2020-10-23,20020,20164,19489,19586,199652
2020-10-26,19585,19682,18958,19055,354541
2020-10-27,19007,19634,18862,19441,219725
2020-10-28,19489,19827,19296,19827,170727
2020-10-29,19296,20164,19248,20117,253414
2020-10-30,20454,21033,19971,20165,657140
2020-11-02,20116,20454,19971,20068,147367
2020-11-03,20213,20454,20068,20261,171244
2020-11-04,20454,20550,19923,20454,230333
2020-11-05,20550,20840,20454,20551,221110
2020-11-06,20598,20695,20213,20454,177247
2020-11-09,20550,20743,20406,20503,168195
2020-11-10,20454,20550,19923,20261,368932
2020-11-11,20695,21033,20598,20888,468888
2020-11-12,20888,21805,20598,20695,786478
2020-11-13,20647,20888,19344,20165,417137
2020-11-16,20261,20357,19875,20068,331622
2020-11-17,19875,20309,19778,19972,352819
2020-11-18,20020,20116,19778,19779,311761
2020-11-19,19923,20164,19730,19924,268100
2020-11-20,20020,20357,19875,20310,274660
2020-11-23,20357,20357,20068,20261,275739
2020-11-24,20454,21467,20454,21226,708388
2020-11-25,21708,21756,20598,20792,498823
2020-11-26,20791,20984,20454,20888,207590
2020-11-27,20695,20888,20550,20695,188546
2020-11-30,20695,20791,20261,20261,459583
2020-12-01,20357,20406,19971,20068,219398
2020-12-02,20309,20502,20068,20454,255238
2020-12-03,20454,20454,20068,20068,251779
2020-12-04,20116,20213,19827,19827,283917
2020-12-07,19875,20020,19537,19875,203090
2020-12-08,19730,20406,19730,20358,316684
2020-12-09,20261,20357,19971,20020,214629
2020-12-10,20020,20213,19778,20213,218343
2020-12-11,20213,20213,19923,19972,192146
2020-12-14,19923,20020,19682,19779,186895
2020-12-15,19778,19971,19634,19779,204868
2020-12-16,19778,19971,19730,19924,193661
2020-12-17,20116,20406,19827,19924,331380
2020-12-18,19923,19971,19634,19682,299902
2020-12-21,19682,19682,19296,19634,249008
2020-12-22,19634,19634,19248,19296,392544
2020-12-23,19344,19875,19103,19489,358380
2020-12-24,19585,19875,19537,19634,203443
