날짜,시가,고가,저가,종가,거래량
2018-09-13,42393,42982,42120,42984,121976.0
2018-09-14,42658,43097,42289,42939,94464.0
2018-09-17,43222,43495,43082,43273,125113.0
2018-09-18,43112,43605,42862,43542,60838.0
2018-09-19,43545,43740,43112,43492,71330.0
2018-09-20,43490,44916,43132,43517,251998.0
2018-09-21,43845,43970,43256,43875,37979.0
2018-09-27,43725,44373,43575,44080,32457.0
2018-09-28,44115,44368,43266,43487,111121.0
2018-10-01,43485,43585,42125,42704,104827.0
2018-10-02,42703,42718,41018,41020,83086.0
2018-10-04,41028,41691,40589,41313,103884.0
2018-10-05,41097,41451,40095,40287,145573.0
2018-10-08,40105,40738,39787,39847,57719.0
2018-10-10,40060,40204,39153,39239,42213.0
2018-10-11,37926,38565,37323,37414,57219.0
2018-10-12,37358,38495,37114,38476,99589.0
2018-10-15,38495,38495,36914,37035,22890.0
2018-10-16,37168,37792,36993,37284,137603.0
2018-10-17,38160,38185,37029,37384,35461.0
2018-10-18,37488,37588,36730,36757,59331.0
2018-10-19,36556,37897,36131,37753,66418.0
2018-10-22,37288,37892,37064,37798,78476.0
2018-10-23,36839,36944,35494,35619,44891.0
2018-10-24,35812,36196,34237,34303,51471.0
2018-10-25,33175,34472,32631,34223,73616.0
2018-10-26,34615,34615,32441,32787,92270.0
2018-10-29,32736,33548,31699,31701,65841.0
2018-10-30,31414,32746,31037,32748,56871.0
2018-10-31,32831,32831,31569,31856,77511.0
2018-11-01,32158,33420,32028,32373,259752.0
2018-11-02,32961,34357,32846,34358,64313.0
2018-11-05,34860,35304,34546,34986,76780.0
2018-11-06,35434,35599,34600,35190,40106.0
2018-11-07,35439,35777,34561,34657,64226.0
2018-11-08,35379,35379,34845,34921,140757.0
2018-11-09,34880,34900,33523,33800,61646.0
2018-11-12,32801,32836,31359,31451,80301.0
2018-11-13,30762,32208,30762,32060,192225.0
2018-11-14,31848,33743,31699,32708,180698.0
2018-11-15,32941,33400,32561,33356,106913.0
2018-11-16,33454,34566,33430,34109,104469.0
2018-11-19,34367,35239,34197,35220,53372.0
2018-11-20,34960,35369,34870,34941,33983.0
2018-11-21,34407,35065,33907,35066,60330.0
2018-11-22,35160,35304,34645,34812,12429.0
2018-11-23,34810,35279,34317,34463,14600.0
2018-11-26,34462,35707,34462,35604,26804.0
2018-11-27,35832,35896,35374,35549,26120.0
2018-11-28,35732,35872,35324,35460,8149.0
2018-11-29,36236,36376,35195,35215,18815.0
2018-11-30,35249,35609,35080,35170,17885.0
2018-12-03,35837,36081,35659,36019,21665.0
2018-12-04,36046,36486,35996,36247,20847.0
2018-12-05,35649,35991,35509,35979,18713.0
2018-12-06,35817,35867,34895,34981,33226.0
2018-12-07,35175,35807,35090,35674,18018.0
2018-12-10,35204,35931,34860,35480,30739.0
2018-12-11,35857,35911,34327,34453,39048.0
2018-12-12,34695,35244,34615,35195,26344.0
2018-12-13,35264,35564,34800,35564,66791.0
2018-12-14,35155,35155,33927,34168,31155.0
2018-12-17,34137,34232,32956,33825,32743.0
2018-12-18,33175,34397,33175,33855,38679.0
2018-12-19,34032,34930,33992,34797,92729.0
2018-12-20,34402,35249,34222,34453,62081.0
2018-12-21,34377,34890,34277,34727,47479.0
2018-12-24,34546,34610,34152,34198,85969.0
2018-12-26,33449,34850,33405,34851,20769.0
2018-12-27,36121,36251,34975,35081,44501.0
2018-12-28,35279,35599,35125,35460,21629.0
2019-01-02,35677,35886,34700,34762,24642.0
2019-01-03,34825,35100,33917,33960,28340.0
2019-01-04,33842,35065,33663,35066,38686.0
2019-01-07,35852,36061,34845,34921,66945.0
2019-01-08,35145,35145,34551,34652,34655.0
2019-01-09,34975,35110,34502,34787,73111.0
2019-01-10,34900,35204,34780,35061,15280.0
2019-01-11,35194,35194,34890,34891,25251.0
2019-01-14,34895,34895,34477,34513,17655.0
2019-01-15,34680,34970,34282,34448,18914.0
2019-01-16,34551,34551,33882,34025,67658.0
2019-01-17,34112,34422,33435,33436,52443.0
2019-01-18,33653,34307,33653,34238,370797.0
2019-01-21,34442,34442,33753,33850,21292.0
2019-01-22,33917,34042,33812,33885,23670.0
2019-01-23,33877,33902,33653,33775,6595.0
2019-01-24,33812,34660,33738,34577,212877.0
2019-01-25,34685,34865,34467,34842,7851.0
2019-01-28,34930,35339,34830,34956,102678.0
2019-01-29,35000,35000,34576,34827,14475.0
2019-01-30,35030,35234,34900,35076,18140.0
2019-01-31,35394,35862,35394,35809,52284.0
2019-02-01,35812,35896,35379,35510,26980.0
2019-02-07,35509,35579,35115,35515,222100.0
2019-02-08,35519,35976,35519,35794,80807.0
2019-02-11,35966,36356,35946,36208,48951.0
2019-02-12,36276,36306,35697,35819,27302.0
2019-02-13,35832,36121,35757,35974,41202.0
2019-02-14,35976,36086,35624,35849,17716.0
2019-02-15,35891,35996,35599,35839,16259.0
2019-02-18,35986,36396,35941,36164,70748.0
2019-02-19,36296,36625,36041,36592,54770.0
2019-02-20,36635,36655,36396,36507,38821.0
2019-02-21,36566,36566,35966,35989,356488.0
2019-02-22,35986,36131,35782,35874,33742.0
2019-02-25,35717,35862,35529,35669,45929.0
2019-02-26,35772,36106,35534,35624,47390.0
2019-02-27,35624,36006,35614,35954,24743.0
2019-02-28,36151,36904,35896,36179,146174.0
2019-03-04,36774,37249,36675,37245,81566.0
2019-03-05,37249,37798,37144,37494,109748.0
2019-03-06,37723,37773,36859,37115,112287.0
2019-03-07,37114,37273,36346,36497,40151.0
2019-03-08,36311,36725,36136,36502,49570.0
2019-03-11,36501,36571,35807,36502,20807.0
2019-03-12,36745,37348,36745,37175,128326.0
2019-03-13,37194,37658,37034,37170,59181.0
2019-03-14,37393,37518,36705,36801,84039.0
2019-03-15,36595,36695,35961,36129,68896.0
2019-03-18,36306,36446,35891,35934,46589.0
2019-03-19,36101,36386,35717,35799,43786.0
2019-03-20,35951,35956,35394,35759,79272.0
2019-03-21,35757,35862,35190,35200,42558.0
2019-03-22,35199,35444,35000,35111,53903.0
2019-03-25,34880,35085,34432,34433,30170.0
2019-03-26,34511,34925,34502,34757,21797.0
2019-03-27,34670,34925,33638,33790,80985.0
2019-03-28,33518,33837,33130,33356,114191.0
2019-03-29,33613,33783,33205,33655,35943.0
2019-04-01,33499,33937,33410,33910,42261.0
2019-04-02,33962,34362,33907,34363,38707.0
2019-04-03,34377,34770,34197,34622,45004.0
2019-04-04,34750,34760,34332,34548,26534.0
2019-04-05,34581,34610,33882,34089,85842.0
2019-04-08,34297,34372,34107,34258,21137.0
2019-04-09,34257,34640,34217,34582,22547.0
2019-04-10,34561,35060,34482,34876,46860.0
2019-04-11,34985,35359,34925,35235,64000.0
2019-04-12,35234,35419,35030,35305,222565.0
2019-04-15,35294,35294,34855,34931,19715.0
2019-04-16,34700,35180,34670,34966,46691.0
2019-04-17,34995,35180,34960,35011,14124.0
2019-04-18,35010,35060,34122,34318,210942.0
2019-04-19,34457,35434,34322,35435,51069.0
2019-04-22,35484,35921,35434,35624,58946.0
2019-04-23,35624,35677,35204,35579,57315.0
2019-04-24,35579,35639,34980,35026,23691.0
2019-04-25,34900,34900,34407,34433,75671.0
2019-04-26,34402,34630,34282,34503,37731.0
2019-04-29,34621,34931,34462,34912,35489.0
2019-04-30,34831,34911,34542,34842,17767.0
2019-05-02,34891,34931,34537,34617,28608.0
2019-05-03,34601,34601,34207,34448,45864.0
2019-05-07,33917,34252,33772,33909,38670.0
2019-05-08,33727,33757,33319,33319,145336.0
2019-05-09,33612,33702,32864,32885,19879.0
2019-05-10,33039,33199,32195,32455,24468.0
2019-05-13,32280,32335,31405,31507,31638.0
2019-05-14,30977,32180,30977,31722,40545.0
2019-05-15,32100,32494,31770,32495,222054.0
2019-05-16,32469,32784,31955,32031,185335.0
2019-05-17,32205,32355,31710,31727,20341.0
2019-05-20,31895,31930,30777,30857,15189.0
2019-05-21,30382,30922,30382,30578,26566.0
2019-05-22,30777,31052,30752,30942,20220.0
2019-05-23,31012,31012,30297,30373,14550.0
2019-05-24,30258,30452,30093,30338,13999.0
2019-05-27,30402,30402,29813,29914,43877.0
2019-05-28,29958,30767,29958,30748,19865.0
2019-05-29,30537,30537,29778,29929,54524.0
2019-05-30,29973,29988,29328,29695,357506.0
2019-05-31,29703,30637,29578,30448,35870.0
2019-06-03,30432,30727,30223,30633,9209.0
2019-06-04,30662,30957,30607,30842,34220.0
2019-06-05,31047,31097,30667,30703,30107.0
2019-06-07,30832,30887,30652,30743,42681.0
2019-06-10,31107,31107,30902,31027,20216.0
2019-06-11,30937,31480,30937,31472,8664.0
2019-06-12,31470,31470,31192,31397,9544.0
2019-06-13,31395,31675,31311,31482,16266.0
2019-06-14,31480,31535,31122,31262,12612.0
2019-06-17,31261,31271,31062,31087,11674.0
2019-06-18,30982,31395,30957,30967,48236.0
2019-06-19,31177,31370,31177,31302,5256.0
2019-06-20,31430,31865,31430,31787,14732.0
2019-06-21,31815,31860,31505,31647,13139.0
2019-06-24,31675,31675,31266,31287,7939.0
2019-06-25,31286,31405,30957,31122,8517.0
2019-06-26,31122,31455,30962,31212,14856.0
2019-06-27,31211,31246,30168,30338,15198.0
2019-06-28,30337,30502,29858,29959,24968.0
2019-07-01,30213,30847,30213,30718,59900.0
2019-07-02,30727,30887,30497,30598,6692.0
2019-07-03,30557,30822,30397,30463,42171.0
2019-07-04,29958,29988,29258,29560,28169.0
2019-07-05,29558,30053,29523,30009,13485.0
2019-07-08,29958,29958,29363,29375,12126.0
2019-07-09,29223,29378,27961,28006,26592.0
2019-07-10,28260,28585,27876,28236,26207.0
2019-07-11,28295,28595,28071,28581,14095.0
2019-07-12,28525,28545,28230,28316,4886.0
2019-07-15,28410,28410,27796,27936,17894.0
2019-07-16,27841,28580,27841,28391,19742.0
2019-07-17,28460,28460,28011,28101,3324.0
2019-07-18,27971,28011,27686,27722,5393.0
2019-07-19,27876,28460,27876,28401,6786.0
2019-07-22,28540,28810,28540,28621,9785.0
2019-07-23,28695,28735,28290,28396,8390.0
2019-07-24,28395,28400,27966,28061,8762.0
2019-07-25,28011,28036,27591,27707,11714.0
2019-07-26,27531,27916,27416,27647,9838.0
2019-07-29,27431,27556,26807,26808,15992.0
2019-07-30,26588,27176,26588,26768,8048.0
2019-07-31,26767,26767,25784,26563,48209.0
2019-08-01,26568,27012,26563,26668,12740.0
2019-08-02,25534,25934,25374,25465,34914.0
2019-08-05,24964,24964,22767,22799,132415.0
2019-08-06,21899,23517,21664,22364,55958.0
2019-08-07,22747,22917,22119,22489,48002.0
2019-08-08,22817,23187,22688,23189,52794.0
2019-08-09,23332,23667,23277,23577,46814.0
2019-08-12,23502,23861,23297,23747,25563.0
2019-08-13,23582,23717,23447,23527,8600.0
2019-08-14,24081,24081,23786,23867,8440.0
2019-08-16,23552,23806,23467,23792,7978.0
2019-08-19,23986,24031,23757,23872,9203.0
2019-08-20,23841,24361,23816,24361,21124.0
2019-08-21,24296,24874,24196,24716,25321.0
2019-08-22,24815,25004,24461,24491,12571.0
2019-08-23,24186,24381,24121,24222,4713.0
2019-08-26,23597,23791,22967,22974,16987.0
2019-08-27,23292,23567,23007,23124,28867.0
2019-08-28,23207,24306,23097,24307,21158.0
2019-08-29,24361,24765,23931,24267,38473.0
2019-08-30,24665,24805,24451,24466,24737.0
2019-09-02,24491,24850,24266,24741,11665.0
2019-09-03,24695,25069,24695,24776,19730.0
2019-09-04,24755,25214,24740,25216,13907.0
2019-09-05,25394,25404,25114,25206,22924.0
2019-09-06,25274,25339,24964,25101,7257.0
2019-09-09,25179,25289,24909,24946,9855.0
2019-09-10,25069,25109,24610,24661,19199.0
2019-09-11,24795,25314,24795,25316,71661.0
2019-09-16,25469,25789,25184,25754,19338.0
2019-09-17,25814,26678,25694,26344,242027.0
2019-09-18,26563,26673,26228,26279,20130.0
2019-09-19,26288,26488,25829,25979,21908.0
2019-09-20,25993,26223,25988,26199,16964.0
2019-09-23,26243,26243,25584,25649,24352.0
2019-09-24,24820,25164,24466,24701,129255.0
2019-09-25,24790,24944,24266,24366,17487.0
2019-09-26,24635,24899,24351,24511,10250.0
2019-09-27,24625,24625,24166,24356,15289.0
2019-09-30,24426,24511,23742,24007,39405.0
2019-10-01,24241,25294,24241,25291,41748.0
2019-10-02,24964,25274,24805,24806,22990.0
2019-10-04,24805,24964,24530,24786,39249.0
2019-10-07,25154,26008,25094,25999,100323.0
2019-10-08,26243,26358,25734,26219,54895.0
2019-10-10,26063,26193,25814,26119,9261.0
2019-10-11,26173,26298,25844,25879,48328.0
2019-10-14,26288,26288,25963,26034,113242.0
2019-10-15,26018,26373,25988,26249,17025.0
2019-10-16,26493,26767,26493,26648,33670.0
2019-10-17,26762,26987,26373,26439,27202.0
2019-10-18,26623,26628,25978,26034,21807.0
2019-10-21,26083,26358,26033,26254,25535.0
2019-10-22,26353,27186,26293,26873,108149.0
2019-10-23,27401,28425,27401,28306,149722.0
2019-10-24,28270,28270,27211,27976,135495.0
2019-10-25,28006,28115,27576,27752,63260.0
2019-10-28,27816,28220,27816,27921,13231.0
2019-10-29,28215,28450,28096,28276,51756.0
2019-10-30,28370,28370,27941,28101,23208.0
2019-10-31,28325,28395,28051,28106,10235.0
2019-11-01,28086,28100,27771,28086,49036.0
2019-11-04,28270,28375,28200,28261,13113.0
2019-11-05,28275,28725,28205,28725,59327.0
2019-11-06,28790,28925,28530,28576,21204.0
2019-11-07,28610,28690,28130,28261,34778.0
2019-11-08,28445,28485,27861,28026,28211.0
2019-11-11,27966,28056,27521,27901,55245.0
2019-11-12,27866,28056,27661,27757,32461.0
2019-11-13,27736,27736,27316,27323,56847.0
2019-11-14,27456,27826,27456,27657,102352.0
2019-11-15,27571,27961,27496,27961,74529.0
2019-11-18,27986,28120,27811,27921,42001.0
2019-11-19,27951,27951,27431,27513,26022.0
2019-11-20,27461,27611,27076,27183,66064.0
2019-11-21,27181,27236,26308,26349,34122.0
2019-11-22,26443,26523,26103,26314,18630.0
2019-11-25,26563,27081,26563,26983,45778.0
2019-11-26,27241,27311,27031,27078,46293.0
2019-11-27,27081,27426,26907,27308,35064.0
2019-11-28,27226,27381,26922,26933,36966.0
2019-11-29,26862,26967,26348,26483,26951.0
2019-12-02,26553,26892,26553,26623,9900.0
2019-12-03,26458,26533,26293,26414,17913.0
2019-12-04,26263,26543,26123,26164,19150.0
2019-12-05,26353,26353,25599,25829,12014.0
2019-12-06,25914,26153,25869,26124,68322.0
2019-12-09,26163,26163,25884,25994,5205.0
2019-12-10,25958,25983,25719,25984,18305.0
2019-12-11,25849,26013,25769,25859,10101.0
2019-12-12,26018,26433,25904,26434,42656.0
2019-12-13,26598,26762,26428,26474,9446.0
2019-12-16,26593,26643,26263,26364,92435.0
2019-12-17,26433,27012,26323,27013,89525.0
2019-12-18,27046,27191,26837,26838,28179.0
2019-12-19,26927,27261,26927,27098,27457.0
2019-12-20,27141,27241,27041,27218,10773.0
2019-12-23,27376,27946,27346,27871,38359.0
2019-12-24,27961,28006,27441,27473,75195.0
2019-12-26,27666,28041,27511,27911,101393.0
2019-12-27,28081,28720,28006,28531,127592.0
2019-12-30,28655,28915,28570,28885,82233.0
2020-01-02,28960,28985,28370,28795,38384.0
2020-01-03,28955,28994,28325,28401,123319.0
2020-01-06,27921,28011,27461,27513,46938.0
2020-01-07,27706,28160,27646,28056,108632.0
2020-01-08,27766,27766,26982,27203,77955.0
2020-01-09,27861,27981,27731,27891,31160.0
2020-01-10,28125,28315,27761,28251,93256.0
2020-01-13,28420,28600,28365,28596,57057.0
2020-01-14,28730,28740,28170,28311,164507.0
2020-01-15,28360,28385,28130,28221,15627.0
2020-01-16,28170,28845,28061,28421,104295.0
2020-01-17,28560,28630,28160,28256,33494.0
2020-01-20,28255,28265,27976,27976,31552.0
2020-01-21,28066,28260,27551,27652,23499.0
2020-01-22,27571,28245,27571,28246,109685.0
2020-01-23,28345,28405,28091,28166,36686.0
2020-01-28,27506,27926,27506,27772,23312.0
2020-01-29,27971,28061,27636,27941,40664.0
2020-01-30,27851,28096,27311,27313,36328.0
2020-01-31,27496,27826,27012,27043,34691.0
2020-02-03,26548,27181,26413,27053,84282.0
2020-02-04,27161,27566,27161,27418,55237.0
2020-02-05,27631,27661,27196,27338,51321.0
2020-02-06,27661,28525,27616,28346,62297.0
2020-02-07,28470,28505,28140,28276,51168.0
2020-02-10,28280,28745,27996,28556,77585.0
2020-02-11,28645,28920,28555,28660,31321.0
2020-02-12,28620,28810,28460,28650,17831.0
2020-02-13,28815,28955,28570,28670,61698.0
2020-02-14,28670,28950,28600,28780,26737.0
2020-02-17,28865,29029,28760,28880,31384.0
2020-02-18,28700,28800,28575,28606,16030.0
2020-02-19,28735,28870,28260,28541,21949.0
2020-02-20,28490,28590,28061,28301,111145.0
2020-02-21,27866,28155,27561,27647,29790.0
2020-02-24,27031,27231,26363,26404,23933.0
2020-02-25,26243,27216,26243,27213,35299.0
2020-02-26,26743,27471,26713,27368,18995.0
2020-02-27,27496,27901,27091,27153,28645.0
2020-02-28,26957,27211,26463,26663,42432.0
2020-03-02,26882,27286,26498,27288,20096.0
2020-03-03,27796,27911,27281,27343,16063.0
2020-03-04,27296,27761,27296,27702,14486.0
2020-03-05,28011,28650,27851,28591,152465.0
2020-03-06,28435,28670,28160,28311,20498.0
2020-03-09,28115,28570,27886,28046,142269.0
2020-03-10,27511,28270,27421,28211,34591.0
2020-03-11,28470,28540,26842,27068,33545.0
2020-03-12,26847,27341,25799,26349,154666.0
2020-03-13,24481,25963,23342,25226,24106.0
2020-03-16,26108,26138,24645,24646,23232.0
2020-03-17,23367,25379,23367,25266,27010.0
2020-03-18,25534,25764,23692,23692,38695.0
2020-03-19,24675,24785,21340,21585,57656.0
2020-03-20,22323,23781,22184,23782,55034.0
2020-03-23,22573,24949,22573,24032,98148.0
2020-03-24,24999,25849,24899,25849,29063.0
2020-03-25,26832,26832,25549,26304,91853.0
2020-03-26,26738,27901,26303,26853,101853.0
2020-03-27,28006,28445,26213,27338,206765.0
2020-03-30,27306,28320,27306,28321,39389.0
2020-03-31,28925,31695,28750,31697,357454.0
2020-04-01,32045,32165,29009,29100,177049.0
2020-04-02,28485,29508,27806,29225,99788.0
2020-04-03,29248,30527,29208,29635,87062.0
2020-04-06,30148,30907,30143,30857,166525.0
2020-04-07,30947,30947,30198,30867,87723.0
2020-04-08,31012,31077,30507,30528,29460.0
2020-04-09,30837,31202,30612,30942,68835.0
2020-04-10,31350,31775,30178,31267,136230.0
2020-04-13,31500,31985,31266,31272,163357.0
2020-04-14,31515,31680,30807,31482,45295.0
2020-04-16,31211,31675,31207,31652,50192.0
2020-04-17,31975,32055,31167,31632,162998.0
2020-04-20,31865,32165,31695,31906,100443.0
2020-04-21,31990,32454,30812,31981,139770.0
2020-04-22,31440,32285,31440,32096,69994.0
2020-04-23,32330,32574,32095,32495,118362.0
2020-04-24,32175,32674,31905,31996,58296.0
2020-04-27,32345,32504,32165,32420,42170.0
2020-04-28,32585,32585,31865,32091,65725.0
2020-04-29,32005,32150,31820,31916,91500.0
2020-05-04,31740,31985,31565,31566,26290.0
2020-05-06,31795,32290,31565,32286,39428.0
2020-05-07,32130,32355,32080,32231,36493.0
2020-05-08,32420,33250,32420,33115,134115.0
2020-05-11,33519,33694,33185,33485,41144.0
2020-05-12,33564,33949,33330,33820,103273.0
2020-05-13,33554,34369,33554,34370,63439.0
2020-05-14,34074,34484,33919,34460,41432.0
2020-05-15,34779,34874,34314,34465,49372.0
2020-05-18,35049,35089,33964,34080,64732.0
2020-05-19,34369,34369,33539,33685,233403.0
2020-05-20,33729,34184,33729,34140,24509.0
2020-05-21,34159,34414,33919,34385,47726.0
2020-05-22,34584,34669,33989,34225,88241.0
2020-05-25,34384,34469,34104,34395,72076.0
2020-05-26,34434,34684,34184,34684,61317.0
2020-05-27,34479,34669,34354,34430,44897.0
2020-05-28,34434,34479,33345,34050,113762.0
2020-05-29,34229,34554,33984,34495,94447.0
2020-06-01,34664,35908,34594,35699,161515.0
2020-06-02,35743,36018,35549,35944,64870.0
2020-06-03,36433,36703,35309,35714,107149.0
2020-06-04,35983,36683,35733,36679,72066.0
2020-06-05,36553,37883,36553,37883,131473.0
2020-06-08,38177,38452,37883,38263,136681.0
2020-06-09,38522,39247,38002,39247,139915.0
2020-06-10,39322,40271,39302,40217,126227.0
2020-06-11,41066,42291,40756,41556,284138.0
2020-06-12,39927,42301,39927,42156,274562.0
2020-06-15,42326,42750,39082,39777,448239.0
2020-06-16,41306,42450,40951,42431,220608.0
2020-06-17,42580,42965,40826,42086,264782.0
2020-06-18,42415,42425,41681,41936,263757.0
2020-06-19,42186,42211,40981,41706,121990.0
2020-06-22,41861,42580,41641,42581,129610.0
2020-06-23,42980,43625,42351,43151,302702.0
2020-06-24,43740,43910,42980,43231,208138.0
2020-06-25,42880,43465,42580,43041,194460.0
2020-06-26,43430,43455,42016,42591,158478.0
2020-06-29,42390,42780,41561,41696,119964.0
2020-06-30,41926,42026,40681,41192,160551.0
2020-07-01,41481,41481,40131,40247,119354.0
2020-07-02,40621,41481,40621,41276,295555.0
2020-07-03,41371,41506,40461,41506,126084.0
2020-07-06,41436,41631,41181,41381,97791.0
2020-07-07,41381,41981,41151,41581,136232.0
2020-07-08,41711,41881,41331,41631,71273.0
2020-07-09,42136,42430,41981,42191,103281.0
2020-07-10,42331,42470,41861,42256,96988.0
2020-07-13,42720,42825,42266,42761,95677.0
2020-07-14,42760,43335,42660,42961,162027.0
2020-07-15,43245,43325,42021,42441,112582.0
2020-07-16,42156,42470,41656,41881,92953.0
2020-07-17,42041,42980,41936,42981,75510.0
2020-07-20,43410,43650,43195,43371,135915.0
2020-07-21,43715,44315,43635,43960,339404.0
2020-07-22,44250,44759,43620,44760,161677.0
2020-07-23,44794,45719,44590,45625,372840.0
2020-07-24,45574,46809,44984,44985,316152.0
2020-07-27,45269,45379,44674,44735,96428.0
2020-07-28,45204,45514,44734,45235,116209.0
2020-07-29,45009,45054,44115,44280,146588.0
2020-07-30,44135,44455,43370,44085,278289.0
2020-07-31,44095,44594,43990,44055,201783.0
2020-08-03,44175,44749,43305,44750,140452.0
2020-08-04,44964,45509,44664,45510,187613.0
2020-08-05,45754,47813,45544,47744,551568.0
2020-08-06,47948,48388,47528,47914,331775.0
2020-08-07,48078,48133,47118,47814,298342.0
2020-08-10,48028,48208,47338,47849,150404.0
2020-08-11,47848,48423,47358,48098,199036.0
2020-08-12,47968,48243,46689,47024,254010.0
2020-08-13,47078,48108,46759,47179,145322.0
2020-08-14,46883,47023,45579,45904,160670.0
2020-08-18,46254,46828,45004,45395,222352.0
2020-08-19,46179,46549,45534,46024,113973.0
2020-08-20,46034,47073,45369,45869,104265.0
2020-08-21,46209,46244,44749,45540,102986.0
2020-08-24,45919,47083,45649,47084,96267.0
2020-08-25,47198,47823,46838,47824,203156.0
2020-08-26,47993,48658,47848,48178,304969.0
2020-08-27,48238,48308,47498,47988,96226.0
2020-08-28,48273,48578,47723,47958,103066.0
2020-08-31,48033,48523,47708,48288,89922.0
2020-09-01,48268,48673,48258,48498,98348.0
2020-09-02,48698,49177,48553,49178,212198.0
2020-09-03,49067,49337,48948,49178,262126.0
2020-09-04,47418,48468,47418,48353,123965.0
2020-09-07,48488,49142,48318,49143,95644.0
2020-09-08,48998,49452,48588,49313,168506.0
2020-09-09,48483,49018,47628,47654,136091.0
2020-09-10,48038,48268,47468,48238,134881.0
2020-09-11,47953,48378,47773,48378,129974.0
2020-09-14,48633,48658,48023,48213,36034.0
2020-09-15,48358,48903,48243,48813,115993.0
2020-09-16,48893,49342,48728,49043,185793.0
2020-09-17,49127,49192,48158,48218,137383.0
2020-09-18,48368,48913,48113,48913,95830.0
2020-09-21,49202,49317,47328,47654,111216.0
2020-09-22,47233,47658,45399,45784,168369.0
2020-09-23,46214,46349,44270,45215,128432.0
2020-09-24,44180,44560,42440,42636,296095.0
2020-09-25,42975,43640,42400,42806,317791.0
2020-09-28,43835,43960,43150,43675,116613.0
2020-09-29,44170,44220,43675,44195,51573.0
2020-10-05,44500,44784,43840,44550,50673.0
2020-10-06,44729,45359,44589,45180,74571.0
2020-10-07,44849,45454,44829,45425,54078.0
2020-10-08,45749,46079,45389,45540,69101.0
2020-10-12,45824,45839,45254,45739,33444.0
2020-10-13,45804,45834,44979,45175,27955.0
2020-10-14,45019,45179,44410,44510,27134.0
2020-10-15,44420,44435,43045,43480,39384.0
2020-10-16,43350,43695,42485,43061,47607.0
2020-10-19,43035,43640,42730,42846,25800.0
2020-10-20,42256,42730,41091,42221,76233.0
2020-10-21,42206,42640,41916,42506,20784.0
2020-10-22,42211,42291,41286,41391,29748.0
2020-10-23,41631,41866,41111,41571,24775.0
2020-10-26,41786,41906,40112,40267,40195.0
2020-10-27,39852,41151,39737,40292,31612.0
2020-10-28,40301,41396,40301,41351,20560.0
2020-10-29,40676,42695,40676,42691,54814.0
2020-10-30,42535,42630,41191,41291,48695.0
2020-11-02,41411,41966,41181,41711,21412.0
2020-11-03,41991,43235,41991,43221,58310.0
2020-11-04,43630,44380,43380,44340,72339.0
2020-11-05,44719,45454,44694,45385,93030.0
2020-11-06,45494,45559,44609,45055,48423.0
2020-11-09,45354,45819,45334,45530,84266.0
2020-11-10,45424,45424,44305,44435,46721.0
2020-11-11,44260,45199,43890,44915,25678.0
2020-11-12,45034,45144,44155,44310,58061.0
2020-11-13,43990,44789,43160,44520,45798.0
2020-11-16,44644,44944,44435,44535,22706.0
2020-11-17,44430,44609,43935,44350,80270.0
2020-11-18,44590,45414,44540,45310,60547.0
2020-11-19,45554,46104,45324,46044,160000.0
2020-11-20,46034,46469,45934,46429,112503.0
2020-11-23,46664,46878,46459,46599,72770.0
2020-11-24,46734,46734,45784,45944,111185.0
2020-11-25,45994,49127,45849,46909,501271.0
2020-11-26,47283,47708,46779,47604,142081.0
2020-11-27,47603,48478,47603,48353,153284.0
2020-11-30,48828,49517,48803,48823,267193.0
2020-12-01,49197,49707,49023,49708,155448.0
2020-12-02,49767,50477,49477,50477,537717.0
2020-12-03,50422,51147,50122,51117,297447.0
2020-12-04,51381,53086,51291,53086,295684.0
2020-12-07,54270,55859,53356,55860,272858.0
2020-12-08,55555,55869,51551,51647,372823.0
2020-12-09,52156,52976,50477,52082,362580.0
2020-12-10,51252,53166,51252,52986,156187.0
2020-12-11,53610,53615,52886,52971,108316.0
2020-12-14,53406,53930,52776,53311,127670.0
2020-12-15,53431,53530,51841,52876,184226.0
2020-12-16,53251,53266,52526,52676,94525.0
2020-12-17,52341,53006,52341,52856,84996.0
2020-12-18,52961,53665,52896,53666,125691.0
2020-12-21,53960,55225,53520,55050,346665.0
2020-12-22,55265,55470,53331,53406,177826.0
2020-12-23,53725,53990,51831,51892,123839.0
2020-12-24,52056,52436,50867,51787,183866.0
2020-12-28,52031,52871,50387,50962,141366.0
2020-12-29,52711,54115,52551,54116,234683.0
2020-12-30,54250,54565,53520,54216,134773.0
2021-01-04,53745,54175,52606,54176,243638.0
2021-01-05,53645,54145,52506,54146,207535.0
2021-01-06,54285,54600,53650,53661,149876.0
2021-01-07,53790,54125,53306,53981,144398.0
2021-01-08,54385,54385,53116,54176,131260.0
2021-01-11,54595,54890,52496,53751,189293.0
2021-01-12,53920,54455,52476,53576,82755.0
2021-01-13,53431,53920,52976,53476,65786.0
2021-01-14,52641,53171,52091,52332,119690.0
2021-01-15,52031,52076,50112,50417,153839.0
2021-01-18,50022,50917,47718,47719,91229.0
2021-01-19,48398,48953,46629,48438,146565.0
2021-01-20,48543,49577,48538,49238,134615.0
2021-01-21,49392,49497,48768,49133,82950.0
2021-01-22,49077,49397,48468,49068,63187.0
2021-01-25,49302,50792,49302,50787,86804.0
2021-01-26,51142,51761,50327,50417,112756.0
