날짜,시가,고가,저가,종가,거래량
2017-03-29,104029,104048,104020,104036,37.0
2017-03-30,104068,104068,104068,104077,30.0
2017-03-31,104044,104115,104044,104115,440.0
2017-04-03,104054,104073,103993,104040,124007.0
2017-04-04,104133,104182,104133,104144,116121.0
2017-04-05,104163,104163,104078,104135,9073.0
2017-04-06,104158,104158,104105,104120,979.0
2017-04-07,104073,104073,104021,104048,1014.0
2017-04-10,103973,103973,103931,103941,3638.0
2017-04-11,103884,103954,103884,103966,102.0
2017-04-12,103978,104044,103959,104004,75.0
2017-04-13,104049,104102,104044,104100,407.0
2017-04-14,104088,104110,104088,104120,230.0
2017-04-17,104137,104172,104137,104156,244.0
2017-04-18,104148,104148,104073,104140,2377.0
2017-04-19,104158,104197,104153,104202,226.0
2017-04-20,104173,104182,104120,104165,285.0
2017-04-21,104177,104177,104105,104160,149.0
2017-04-24,104125,104125,104078,104085,239.0
2017-04-25,104088,104120,104073,104120,2976.0
2017-04-26,104088,104128,104059,104090,5579.0
2017-04-27,104083,104168,104083,104135,779.0
2017-04-28,104143,104178,104129,104182,147.0
2017-05-02,104120,104128,104088,104140,2338.0
2017-05-04,104077,104177,104077,104169,2488.0
2017-05-08,104138,104138,104030,104130,1414.0
2017-05-10,104078,104083,104007,104062,1404.0
2017-05-11,103953,104029,103934,103974,309.0
2017-05-12,103968,104083,103968,104032,1814.0
2017-05-15,104035,104168,104035,104072,159.0
2017-05-16,104039,104102,104039,104105,264.0
2017-05-17,104092,104192,104078,104125,715.0
2017-05-18,104273,104278,104157,104224,333.0
2017-05-19,104251,104288,104177,104273,193.0
2017-05-22,104251,104251,104128,104253,18750.0
2017-05-23,104168,104251,104143,104248,960.0
2017-05-24,104238,104238,104158,104234,663.0
2017-05-25,104251,104251,104158,104253,1511.0
2017-05-26,104206,104288,104192,104293,656.0
2017-05-29,104215,104293,104197,104215,670.0
2017-05-30,104233,104278,104233,104278,203.0
2017-05-31,104358,104372,104278,104370,9435.0
2017-06-01,104338,104377,104278,104387,1284.0
2017-06-02,104377,104442,104318,104395,1855.0
2017-06-05,104392,104477,104392,104485,2337.0
2017-06-07,104482,104487,104416,104494,557.0
2017-06-08,104476,104476,104376,104391,185.0
2017-06-09,104386,104461,104386,104404,346.0
2017-06-12,104452,104452,104303,104327,12.0
2017-06-13,104314,104420,104237,104427,1333.0
2017-06-14,104368,104415,104274,104423,341.0
2017-06-15,104397,104415,104397,104423,62.0
2017-06-16,104348,104348,104323,104345,819.0
2017-06-19,104333,104429,104311,104374,3172.0
2017-06-20,104358,104442,104333,104447,71.0
2017-06-21,104392,104437,104358,104378,785.0
2017-06-22,104447,104457,104377,104437,113.0
2017-06-23,104314,104420,104303,104369,248.0
2017-06-26,104447,104457,104382,104462,8022.0
2017-06-27,104452,104452,104363,104374,61.0
2017-06-28,104457,104457,104219,104292,5393.0
2017-06-29,104303,104401,104242,104383,5559.0
2017-06-30,104328,104387,104328,104383,1111.0
2017-07-03,104368,104368,104278,104345,526.0
2017-07-04,104323,104323,104242,104252,10034.0
2017-07-05,104246,104298,104242,104297,171.0
2017-07-06,104233,104233,104228,104233,87.0
2017-07-07,104219,104219,104205,104210,155.0
2017-07-10,104196,104196,104196,104201,1.0
2017-07-11,104228,104270,104228,104272,8.0
2017-07-12,104298,104298,104283,104302,136.0
2017-07-13,105389,106312,104298,104374,1717.0
2017-07-14,104260,104278,104260,104287,61.0
2017-07-17,104333,104358,104333,104355,109.0
2017-07-18,104293,104368,104293,104378,127.0
2017-07-19,104338,104377,104338,104387,195.0
2017-07-20,104372,104401,104333,104408,1007.0
2017-07-21,94300,104420,94300,104418,122.0
2017-07-24,104433,104433,104420,104427,10.0
2017-07-25,105389,105389,104447,104521,4282.0
2017-07-26,104515,104515,104401,104408,47945.0
2017-07-27,104457,104537,104457,104544,127.0
2017-07-28,104552,104552,104542,104549,12.0
2017-07-31,104537,104537,104447,104544,1615.0
2017-08-01,104501,104501,104425,104489,5.0
2017-08-02,104501,104506,104425,104513,13554.0
2017-08-03,104510,104510,104442,104457,1390.0
2017-08-04,104537,104537,104447,104457,612.0
2017-08-07,104457,104457,104382,104457,28.0
2017-08-08,104437,104437,104307,104378,50.0
2017-08-09,104303,104303,104209,104267,9701.0
2017-08-10,104251,104283,104228,104292,30.0
2017-08-11,104283,104293,104232,104267,1755.0
2017-08-14,104314,104319,104288,104297,20.0
2017-08-16,104311,104314,104214,104302,301.0
2017-08-17,104338,104363,104288,104360,560.0
2017-08-18,104406,104416,104397,104413,10.0
2017-08-21,104382,104406,104382,104413,6.0
2017-08-22,104401,104401,104368,104378,705.0
2017-08-23,104348,104363,104278,104374,329.0
2017-08-24,104419,104419,104396,104404,5.0
2017-08-25,111505,112919,104397,104508,8698.0
2017-08-28,104510,104510,104447,104508,381.0
2017-08-29,104491,104501,104472,104508,5.0
2017-08-30,104506,104557,104506,104549,7.0
2017-08-31,104557,104588,104524,104579,156.0
2017-09-01,104571,104580,104515,104584,317.0
2017-09-04,105389,105389,104420,104489,143.0
2017-09-05,104501,104501,104420,104499,78.0
2017-09-06,104520,104542,104520,104539,6.0
2017-09-07,104482,104506,104482,104513,5.0
2017-09-08,104520,104608,104520,104618,10.0
2017-09-11,104622,104622,104603,104613,9.0
2017-09-12,104553,104594,104538,104544,57.0
2017-09-13,104617,104645,104586,104655,536.0
2017-09-14,104594,104660,104594,104669,1167.0
2017-09-15,104665,104674,104665,104683,5.0
2017-09-18,104674,104674,104636,104673,1172.0
2017-09-19,104655,104655,104589,104598,1656.0
2017-09-20,104548,104548,104501,104539,615.0
2017-09-21,104577,104577,104477,104525,432.0
2017-09-22,104589,104612,104576,104603,5.0
2017-09-25,104298,104632,104298,104603,23.0
2017-09-26,104548,104548,104452,104489,77.0
2017-09-27,104467,104467,104338,104349,37.0
2017-09-28,104323,104323,104166,104242,326.0
2017-09-29,104323,104328,104260,104331,3936.0
2017-10-10,104343,104343,104127,104195,977.0
2017-10-11,104219,104233,104171,104237,1635.0
2017-10-12,104278,104307,104274,104316,9.0
2017-10-13,104333,104348,104314,104326,287.0
2017-10-16,104311,104311,104251,104286,860.0
2017-10-17,104265,104270,104214,104237,559.0
2017-10-18,104251,104274,104251,104276,8.0
2017-10-19,104204,104254,104036,104045,15.0
2017-10-20,104009,104057,103766,103829,44.0
2017-10-23,103817,103896,103789,103885,42.0
2017-10-24,103924,103951,103808,103839,165.0
2017-10-25,110402,110402,103761,103790,445.0
2017-10-26,103712,103712,103608,103616,43.0
2017-10-27,103491,103508,103298,103494,140.0
2017-10-30,103612,103670,103612,103670,6.0
2017-10-31,103660,103665,103565,103650,236.0
2017-11-01,103574,103603,103504,103611,16166.0
2017-11-02,103656,103746,103656,103685,4298.0
2017-11-03,103779,103799,103697,103757,1430.0
2017-11-06,103722,103722,103675,103682,18.0
2017-11-07,103707,103751,103665,103757,60.0
2017-11-08,103761,103761,103693,103713,164.0
2017-11-09,103751,103761,103693,103767,112.0
2017-11-10,103766,103789,103707,103772,5417.0
2017-11-13,103693,103693,103617,103655,121.0
2017-11-14,103665,103665,103562,103626,5226.0
2017-11-15,103627,103641,103532,103650,13.0
2017-11-16,103660,103742,103656,103733,4985.0
2017-11-17,103675,103707,103641,103670,351.0
2017-11-20,103737,103761,103737,103767,326.0
2017-11-21,103784,103789,103737,103782,339.0
2017-11-22,103784,103784,103693,103757,3224.0
2017-11-23,103761,103881,103761,103889,4671.0
2017-11-24,103855,103886,103766,103772,67067.0
2017-11-27,103522,103841,103522,103839,24.0
2017-11-28,103868,103942,103868,103952,1354.0
2017-11-29,103942,103966,103929,103975,7.0
2017-11-30,104005,104108,103990,104117,56759.0
2017-12-01,104100,104100,104091,104107,212.0
2017-12-04,104081,104081,104028,104064,748.0
2017-12-05,104118,104118,104047,104054,27.0
2017-12-06,104033,104104,104009,104112,89.0
2017-12-07,104114,104142,104057,104064,449.0
2017-12-08,104052,104104,104052,104107,8.0
2017-12-11,104114,104137,104104,104127,5.0
2017-12-12,104114,104162,104114,104168,6338.0
2017-12-13,104147,104186,104114,104168,830.0
2017-12-14,104252,104252,104196,104200,11.0
2017-12-15,104176,104200,104171,104204,6.0
2017-12-18,104220,104220,104181,104185,16.0
2017-12-19,104147,104162,104104,104132,2274.0
2017-12-20,104081,104162,104066,104163,18.0
2017-12-21,104167,104167,104091,104142,7.0
2017-12-22,104157,104157,104052,104059,27.0
2017-12-26,104005,104062,103995,104069,23.0
2017-12-27,104076,104076,103975,104019,385.0
2017-12-28,104028,104071,104028,104079,26.0
2018-01-02,104071,104114,104057,104112,129.0
2018-01-03,104100,104152,104100,104127,18.0
2018-01-04,104100,104100,104062,104069,6.0
2018-01-05,104076,104119,104071,104079,77.0
2018-01-08,104109,104147,104095,104102,15.0
2018-01-09,104100,104100,104052,104059,6.0
2018-01-10,103947,103947,103872,103902,33.0
2018-01-11,103937,104014,103924,104023,6425.0
2018-01-12,103995,103995,103933,103979,6805.0
2018-01-15,103966,103966,103854,103861,18.0
2018-01-16,103840,103872,103802,103879,179.0
2018-01-17,103849,103899,103844,103888,330.0
2018-01-18,103880,103961,103880,103971,52.0
2018-01-19,104152,104152,103914,104028,147.0
2018-01-22,103961,104024,103947,103999,13.0
2018-01-23,103947,103990,103924,103994,48.0
2018-01-24,104033,104033,103970,103999,14.0
2018-01-25,103994,103994,103936,103974,22.0
2018-01-26,103990,103990,103933,103951,750.0
2018-01-29,103937,103937,103769,103780,22.0
2018-01-30,103716,103721,103610,103693,24.0
2018-01-31,103668,103750,103659,103741,210.0
2018-02-01,103778,103812,103721,103818,18.0
2018-02-02,103798,103826,103696,103833,10.0
2018-02-05,103831,103835,103755,103843,10.0
2018-02-06,103855,103956,103845,103902,58.0
2018-02-07,103862,103910,103862,103902,1067.0
2018-02-08,103956,103961,103877,103884,69.0
2018-02-09,103951,103951,103858,103879,1845.0
2018-02-12,103885,103885,103839,103857,17.0
2018-02-13,103895,103929,103862,103936,6860.0
2018-02-14,103956,103995,103956,104004,5.0
2018-02-19,103956,103956,103855,103921,20.0
2018-02-20,103932,103932,103849,103857,15.0
2018-02-21,103914,103966,103905,103936,9.0
2018-02-22,103885,103924,103885,103893,426.0
2018-02-23,103970,104005,103970,103999,5.0
2018-02-26,104076,104076,104052,104064,15.0
2018-02-27,104114,104119,104066,104127,12.0
2018-02-28,104252,104252,104061,104112,161.0
2018-03-02,104261,104261,104042,104050,92.0
2018-03-05,103961,104014,103942,104009,3328.0
2018-03-06,104005,104005,103975,104014,24.0
2018-03-07,104077,104077,104000,104064,1849.0
2018-03-08,104096,104110,104072,104117,5.0
2018-03-09,104133,104133,104101,104117,10.0
2018-03-12,104072,104082,104067,104079,25.0
2018-03-13,104105,104105,104020,104107,5334.0
2018-03-14,104124,104177,104124,104173,12.0
2018-03-15,104244,104271,104207,104210,457.0
2018-03-16,104239,104239,104192,104239,1056.0
2018-03-19,104257,104257,104197,104248,4209.0
2018-03-20,104225,104225,104192,104196,5.0
2018-03-21,104178,104244,104178,104210,29.0
2018-03-22,104280,104312,104225,104308,5272.0
2018-03-23,104432,104432,104391,104430,5376.0
2018-03-26,104433,104433,104391,104397,45.0
2018-03-27,104367,104391,104347,104397,7576.0
2018-03-28,104495,104495,104471,104483,12.0
2018-03-29,104486,104486,104471,104479,5.0
2018-03-30,104537,104537,104470,104524,2586.0
2018-04-02,104505,104505,104424,104498,86.0
2018-04-03,104576,104576,104519,104538,9783.0
2018-04-04,104594,104627,104586,104636,14.0
2018-04-05,104680,104695,104675,104702,5.0
2018-04-06,104715,104752,104710,104758,6.0
2018-04-09,104794,104794,104695,104740,2110.0
2018-04-10,104740,104771,104666,104692,611.0
2018-04-11,104735,104756,104680,104758,2730.0
2018-04-12,104804,104804,104735,104795,4214.0
2018-04-13,104781,104824,104761,104820,647.0
2018-04-16,104776,104786,104735,104781,321.0
2018-04-17,104776,104776,104725,104730,15.0
2018-04-18,104747,104747,104642,104702,6843.0
2018-04-19,104690,104690,104613,104678,20.0
2018-04-20,104685,104690,104651,104697,1378.0
2018-04-23,104675,104675,104538,104612,68.0
2018-04-24,104553,104622,104553,104617,1059.0
2018-04-25,104603,104603,104548,104563,5.0
2018-04-26,104509,104586,104509,104543,432.0
2018-04-27,104632,104705,104632,104710,29.0
2018-04-30,104752,104752,104700,104710,222.0
2018-05-02,104495,104656,104495,104627,29.0
2018-05-03,104617,104651,104603,104645,325.0
2018-05-04,104612,104612,104533,104543,6.0
2018-05-08,104441,104451,104347,104460,328.0
2018-05-09,104280,104471,104280,104469,324.0
2018-05-10,104490,104518,104490,104524,6.0
2018-05-11,104572,104572,104495,104502,146.0
2018-05-14,104495,104534,104456,104502,1474.0
2018-05-15,104495,104500,104432,104493,7668.0
2018-05-16,104441,104495,104428,104502,1056.0
2018-05-17,104577,104744,104577,104664,45.0
2018-05-18,104617,104756,104617,104763,1069.0
2018-05-21,104771,104786,104740,104745,15.0
2018-05-23,104747,104752,104747,104753,5.0
2018-05-24,104882,104931,104834,104916,5794.0
2018-05-25,104946,104950,104895,104916,160.0
2018-05-28,104941,104941,104857,104863,2114.0
2018-05-29,104946,104946,104908,104916,5.0
2018-05-30,105109,105109,104936,104946,150.0
2018-05-31,104970,104975,104955,104965,1599.0
2018-06-01,104975,104980,104955,104980,3169.0
2018-06-04,104872,104936,104872,104921,2103.0
2018-06-05,104912,104921,104829,104858,7919.0
2018-06-07,104904,104909,104899,104916,5.0
2018-06-08,104918,104918,104868,104916,1455.0
2018-06-11,104998,104998,104932,104987,6.0
2018-06-12,105028,105043,104971,104987,17.0
2018-06-14,105023,105023,104956,105012,1158.0
2018-06-15,105013,105043,105013,105051,7.0
2018-06-18,105052,105164,105052,105167,1575.0
2018-06-19,105206,105219,105106,105217,113.0
2018-06-20,105206,105228,105206,105222,5.0
2018-06-21,105215,105282,105215,105288,14.0
2018-06-22,105316,105316,105307,105312,5.0
2018-06-25,105341,105341,105233,105252,5031.0
2018-06-26,105341,105341,105263,105312,15.0
2018-06-27,105346,105346,105331,105349,5.0
2018-06-28,105454,105454,105416,105424,2413.0
2018-06-29,105477,105477,105387,105446,1057.0
2018-07-02,105440,105453,105401,105460,1269.0
2018-07-03,105450,105458,105411,105419,6.0
2018-07-04,105411,105462,105411,105469,9.0
2018-07-05,105512,105588,105512,105538,9.0
2018-07-06,105543,105568,105507,105513,73.0
2018-07-09,105534,105534,105454,105518,11.0
2018-07-10,105512,105512,105507,105513,5.0
2018-07-11,105608,105661,105608,105665,13.0
2018-07-12,105744,105744,105593,105630,7.0
2018-07-13,105608,105618,105553,105609,9.0
2018-07-16,105613,105633,105573,105635,5.0
2018-07-17,105628,105637,105558,105573,445.0
2018-07-18,105628,105633,105618,105630,5.0
2018-07-19,105656,105656,105647,105650,8.0
2018-07-20,105683,105692,105670,105699,291.0
2018-07-23,105666,105707,105666,105714,5.0
2018-07-24,105641,105651,105572,105586,425.0
2018-07-25,105675,105675,105603,105680,7.0
2018-07-26,105698,105725,105684,105734,5.0
2018-07-27,105758,105758,105588,105595,9.0
2018-07-30,105603,105608,105530,105595,73.0
2018-07-31,105613,105647,105558,105645,16.0
2018-08-01,105730,105730,105593,105599,5.0
2018-08-02,105593,105661,105593,105665,15.0
2018-08-03,105684,105684,105598,105630,98.0
2018-08-06,105693,105693,105671,105675,321.0
2018-08-07,105739,105768,105712,105778,5242.0
2018-08-08,105768,105773,105763,105783,5.0
2018-08-09,105842,105870,105842,105876,35.0
2018-08-10,105899,105904,105847,105903,200.0
2018-08-13,105963,105963,105880,105937,7.0
2018-08-14,105928,105928,105909,105912,5.0
2018-08-16,105933,105958,105880,105961,2381.0
2018-08-17,105995,106033,105948,106035,2200.0
2018-08-20,106132,106146,106080,106155,1065.0
2018-08-21,106199,106366,106088,106372,1681.0
2018-08-22,106339,106339,106224,106297,2099.0
2018-08-23,106306,106321,106244,106264,1062.0
2018-08-24,106301,106301,106219,106264,1074.0
2018-08-27,106282,106282,106234,106244,99.0
2018-08-28,106282,106301,106239,106307,442.0
2018-08-29,106277,106339,106219,106345,7.0
2018-08-30,106330,106330,106296,106302,5.0
2018-08-31,106291,106457,106287,106465,5794.0
2018-09-03,106492,106497,106452,106498,8.0
2018-09-04,106502,106516,106419,106503,39.0
2018-09-05,106472,106531,106472,106535,186.0
2018-09-06,106570,106590,106551,106592,12.0
2018-09-07,106560,106560,106521,106544,20.0
2018-09-10,106546,106551,106546,106554,7.0
2018-09-11,106546,106585,106477,106535,2930.0
2018-09-12,106575,106609,106521,106611,2716.0
2018-09-13,106627,106643,106497,106569,5.0
2018-09-14,106536,106536,106457,106465,81.0
2018-09-17,106414,106444,106414,106450,5.0
2018-09-18,106414,106482,106366,106371,55.0
2018-09-19,106339,106351,106287,106291,1953.0
2018-09-20,106347,106347,106203,106210,43.0
2018-09-21,106218,106218,106169,106219,2093.0
2018-09-27,106400,106400,106184,106301,9.0
2018-09-28,106296,106376,106228,106362,1203.0
2018-10-01,106347,106347,106272,106329,7.0
2018-10-02,106301,106351,106301,106358,527.0
2018-10-04,106291,106291,106145,106200,12566.0
2018-10-05,106131,106164,106102,106164,7.0
2018-10-08,106078,106111,106059,106066,738.0
2018-10-10,106145,106218,106145,106219,12.0
2018-10-11,106253,106376,106253,106358,7315.0
2018-10-12,106347,106347,106263,106286,10.0
2018-10-15,106282,106335,106282,106306,13.0
2018-10-16,106311,106330,106277,106334,3239.0
2018-10-17,106424,106424,106330,106406,9514.0
2018-10-18,106448,106546,106448,106549,5.0
2018-10-19,106613,106613,106555,106559,16685.0
2018-10-22,106381,106585,106381,106513,10840.0
2018-10-23,106507,106575,106467,106579,8917.0
2018-10-24,106551,106575,106492,106498,526.0
2018-10-25,106580,106658,106580,106666,12519.0
2018-10-26,106590,106716,106575,106725,7346.0
2018-10-29,106711,106885,106631,106892,175.0
2018-10-30,106967,106967,106809,106814,3144.0
2018-10-31,106871,106871,106755,106794,9248.0
2018-11-01,106779,106779,106687,106780,809.0
2018-11-02,106751,106755,106672,106681,88.0
2018-11-05,106634,106701,106590,106681,4226.0
2018-11-06,106764,106764,106658,106705,1312.0
2018-11-07,106697,106746,106643,106754,1638.0
2018-11-08,106736,106746,106721,106729,317.0
2018-11-09,106769,106828,106769,106814,11056.0
2018-11-12,106831,106846,106831,106853,6.0
2018-11-13,106900,106918,106831,106843,15642.0
2018-11-14,106884,106912,106840,106918,26.0
2018-11-15,106918,106952,106851,106858,16.0
2018-11-16,106885,106885,106836,106858,13254.0
2018-11-19,106890,106913,106890,106902,18.0
2018-11-20,106927,106927,106894,106918,12216.0
2018-11-21,106904,106913,106890,106906,14560.0
2018-11-22,106918,106928,106913,106923,8.0
2018-11-23,106977,107019,106952,107010,8.0
2018-11-26,107019,107019,106962,107005,35032.0
2018-11-27,107039,107063,107024,107059,55.0
2018-11-28,107058,107058,107019,107030,6.0
2018-11-29,107102,107145,107082,107135,10603.0
2018-11-30,107130,107140,107058,107145,792.0
2018-12-03,106909,107102,106909,107069,11212.0
2018-12-04,107077,107126,107058,107082,482.0
2018-12-05,107140,107155,107107,107159,9.0
2018-12-06,107217,107405,107217,107357,11.0
2018-12-07,107390,107429,107357,107396,3124.0
2018-12-10,107414,107439,107347,107367,1290.0
2018-12-11,107410,107439,107400,107446,6.0
2018-12-12,107419,107419,107400,107411,20.0
2018-12-13,107395,107414,107385,107396,1676.0
2018-12-14,107405,107419,107357,107421,176.0
2018-12-17,107449,107468,107439,107446,6.0
2018-12-18,107458,107506,107405,107467,2341.0
2018-12-19,107511,107597,107511,107551,2204.0
2018-12-20,107578,107578,107501,107541,21.0
2018-12-21,107496,107496,107400,107406,8.0
2018-12-24,107395,107395,107323,107391,29012.0
2018-12-26,107434,107487,107429,107459,18.0
2018-12-27,107454,107496,107444,107502,1073.0
2018-12-28,107496,107511,107444,107487,699.0
2019-01-02,107521,107563,107492,107551,3492.0
2019-01-03,107617,107622,107548,107627,276.0
2019-01-04,107637,107696,107558,107594,38.0
2019-01-07,107544,107587,107496,107594,6196.0
2019-01-08,107573,107587,107544,107580,167.0
2019-01-09,107521,107539,107506,107546,3222.0
2019-01-10,107563,107617,107563,107604,16.0
2019-01-11,107647,107647,107582,107618,755.0
2019-01-14,107622,107632,107568,107627,118.0
2019-01-15,107652,107662,107627,107666,145.0
2019-01-16,107657,107672,107617,107637,6422.0
2019-01-17,107652,107662,107642,107656,524.0
2019-01-18,107612,107617,107553,107560,760.0
2019-01-21,107578,107597,107521,107594,26.0
2019-01-22,107583,107647,107539,107651,81.0
2019-01-23,107672,107672,107647,107675,5.0
2019-01-24,107711,107711,107622,107671,796.0
2019-01-25,107696,107696,107627,107651,5084.0
2019-01-28,107657,107657,107592,107646,426.0
2019-01-29,107647,107652,107612,107627,4155.0
2019-01-30,107657,107657,107582,107590,7.0
2019-01-31,107651,107715,107621,107688,4831.0
2019-02-01,107721,107721,107612,107717,463.0
2019-02-07,107716,107744,107672,107727,699.0
2019-02-08,107763,107816,107739,107796,287.0
2019-02-11,107801,107801,107764,107806,583.0
2019-02-12,107830,107830,107739,107791,1882.0
2019-02-13,107787,107787,107716,107771,101.0
2019-02-14,107787,107792,107767,107771,10773.0
2019-02-15,107837,107866,107811,107850,46587.0
2019-02-18,107837,107837,107759,107791,1023.0
2019-02-19,107802,107802,107739,107742,213.0
2019-02-20,107825,107825,107734,107786,546.0
2019-02-21,107792,107825,107711,107771,5883.0
2019-02-22,107777,107777,107759,107766,5537.0
2019-02-25,107787,107792,107739,107766,5192.0
2019-02-26,107772,107792,107767,107771,6.0
2019-02-27,107806,107806,107767,107791,7.0
2019-02-28,107806,107820,107749,107826,144.0
2019-03-04,107797,107797,107657,107727,44537.0
2019-03-05,107767,107767,107734,107757,233.0
2019-03-06,107759,107768,107721,107766,52.0
2019-03-07,107867,107867,107793,107796,563.0
2019-03-08,107901,107901,107853,107870,54.0
2019-03-11,107882,107897,107826,107900,2159.0
2019-03-12,107887,107887,107862,107880,6.0
2019-03-13,107940,107940,107882,107939,4604.0
2019-03-14,107940,107965,107920,107929,12404.0
2019-03-15,107940,107940,107906,107915,309.0
2019-03-18,107940,107940,107848,107900,38.0
2019-03-19,107877,107901,107838,107905,66.0
2019-03-20,107897,107897,107848,107905,7.0
2019-03-21,107906,107990,107906,107987,4933.0
2019-03-22,107990,107990,107920,107929,8364.0
2019-03-25,107999,108112,107999,108116,12403.0
2019-03-26,108126,108126,108058,108126,1585.0
2019-03-27,108145,108248,108126,108251,10.0
2019-03-28,108290,108387,108290,108392,48.0
2019-03-29,108392,108407,108362,108411,8271.0
2019-04-01,108257,108351,108257,108290,8990.0
2019-04-02,108263,108333,108194,108339,24.0
2019-04-03,108343,108343,108273,108300,1048.0
2019-04-04,108303,108303,108243,108295,60.0
2019-04-05,108299,108299,108223,108261,53.0
2019-04-08,108303,108357,108263,108319,69.0
2019-04-09,108299,108303,108233,108300,1519.0
2019-04-10,108313,108313,108258,108304,60.0
2019-04-11,108323,108323,108263,108329,5177.0
2019-04-12,108294,108294,108282,108300,6.0
2019-04-15,108214,108214,108209,108212,14.0
2019-04-16,108209,108209,108145,108149,25.0
2019-04-17,108209,108209,108112,108174,6939.0
2019-04-18,108194,108303,108194,108309,13.0
2019-04-19,108323,108323,108253,108276,10365.0
2019-04-22,108258,108258,108169,108174,284.0
2019-04-23,108214,108223,108189,108227,63.0
2019-04-24,108253,108253,108218,108256,54.0
2019-04-25,108318,108440,108318,108392,12236.0
2019-04-26,108308,108397,108308,108397,74.0
2019-04-29,108387,108450,108387,108455,550.0
2019-04-30,108445,108517,108437,108525,1884.0
2019-05-02,108492,108492,108382,108440,7824.0
2019-05-03,108333,108437,108294,108379,4502.0
2019-05-07,108482,108482,108445,108450,227.0
2019-05-08,108497,108497,108417,108465,270.0
2019-05-09,108487,108492,108427,108445,1701.0
2019-05-10,108441,108497,108432,108485,200.0
2019-05-13,108502,108502,108422,108500,631.0
2019-05-14,108492,108502,108450,108505,24.0
2019-05-15,108522,108527,108445,108534,12.0
2019-05-16,108576,108595,108546,108599,2301.0
2019-05-17,108629,108673,108595,108677,441.0
2019-05-20,108629,108639,108566,108639,3580.0
2019-05-21,108624,108693,108624,108696,493.0
2019-05-22,108673,108673,108673,108677,7.0
2019-05-23,108742,108779,108698,108759,2045.0
2019-05-24,108752,108840,108752,108803,660.0
2019-05-27,108789,108789,108757,108759,713.0
2019-05-28,108789,108789,108708,108759,673.0
2019-05-29,108813,108860,108808,108828,1695.0
2019-05-30,108849,108884,108822,108890,5334.0
2019-05-31,108929,109012,108929,109013,4032.0
2019-06-03,109073,109073,109036,109045,4327.0
2019-06-04,109078,109078,109012,109080,32.0
2019-06-05,109064,109164,109064,109166,1448.0
2019-06-07,109139,109169,109124,109171,26.0
2019-06-10,109169,109184,109154,109181,156.0
2019-06-11,109202,109202,109129,109166,1008.0
2019-06-12,109237,109372,109202,109362,9096.0
2019-06-13,109385,109445,109342,109376,29164.0
2019-06-14,109342,109415,109342,109421,5710.0
2019-06-17,109390,109390,109313,109371,728.0
2019-06-18,109395,109395,109304,109371,103.0
2019-06-19,109400,109400,109333,109376,1054.0
2019-06-20,109519,109592,109519,109595,504.0
2019-06-21,109577,109577,109524,109526,181.0
2019-06-24,109499,109553,109465,109556,85.0
2019-06-25,109504,109592,109470,109476,135.0
2019-06-26,109385,109385,109333,109344,64.0
2019-06-27,109342,109362,109328,109367,18502.0
2019-06-28,109455,109455,109352,109441,37.0
2019-07-01,109367,109460,109357,109421,227.0
2019-07-02,109445,109460,109440,109466,93.0
2019-07-03,109563,109592,109489,109566,606.0
2019-07-04,109607,109651,109592,109645,10.0
2019-07-05,109674,109708,109646,109673,7237.0
2019-07-08,109563,109642,109544,109645,21.0
2019-07-09,109646,109679,109607,109678,124.0
2019-07-10,109642,109642,109612,109625,5154.0
2019-07-11,109708,109712,109637,109668,2335.0
2019-07-12,109592,109632,109548,109635,14200.0
2019-07-15,109656,109656,109597,109635,33.0
2019-07-16,109592,109674,109592,109625,18.0
2019-07-17,109568,109689,109568,109693,12.0
2019-07-18,109775,109909,109775,109913,24319.0
2019-07-19,109946,110000,109946,109995,21.0
2019-07-22,110000,110000,109960,109966,49.0
2019-07-23,109985,109985,109933,109966,36.0
2019-07-24,109950,110015,109950,110020,60.0
2019-07-25,110069,110069,109990,110073,352.0
2019-07-26,110079,110133,110020,110030,829.0
2019-07-29,110114,110114,110030,110096,11942.0
2019-07-30,110089,110133,110049,110136,1261.0
2019-07-31,110099,110147,110089,110141,10201.0
2019-08-01,110123,110148,110069,110082,5220.0
2019-08-02,110167,110258,110167,110223,886.0
2019-08-05,110341,110527,110326,110512,1440.0
2019-08-06,110600,110712,110483,110551,925.0
2019-08-07,110619,110619,110566,110583,1035.0
2019-08-08,110591,110634,110566,110623,496.0
2019-08-09,110591,110591,110507,110512,88.0
2019-08-12,110536,110545,110536,110541,295.0
2019-08-13,110517,110619,110517,110613,745.0
2019-08-14,110619,110658,110605,110613,657.0
2019-08-16,110830,110853,110751,110808,16.0
2019-08-19,110815,110815,110761,110765,637.0
2019-08-20,110790,110820,110736,110752,833.0
2019-08-21,110775,110840,110672,110678,150.0
2019-08-22,110561,110658,110561,110663,1120.0
2019-08-23,110667,110667,110575,110579,28.0
2019-08-26,110634,110825,110634,110756,2152.0
2019-08-27,110721,110726,110512,110628,90.0
2019-08-28,110619,110624,110464,110487,306.0
2019-08-29,110546,110619,110522,110623,6238.0
2019-08-30,110624,110687,110507,110583,5931.0
2019-09-02,110541,110541,110366,110386,6271.0
2019-09-03,110396,110444,110361,110419,117.0
2019-09-04,110512,110512,110361,110367,7299.0
2019-09-05,110420,110420,110254,110258,20677.0
2019-09-06,110288,110303,110221,110307,10024.0
2019-09-09,110342,110387,110342,110381,16.0
