날짜,시가,고가,저가,종가,거래량
2017-01-18,148000,150500,147000,148000,24035.0
2017-01-19,147500,148000,145000,146000,25545.0
2017-01-20,145000,148500,144500,145000,20295.0
2017-01-23,145500,145500,143500,144500,10384.0
2017-01-24,143500,144000,140000,141000,55648.0
2017-01-25,141000,142000,137000,138000,35772.0
2017-01-26,137500,140500,137500,139000,24685.0
2017-01-31,139000,140500,137000,138000,29589.0
2017-02-01,138500,145000,138000,144500,33475.0
2017-02-02,143000,144500,142000,142000,16745.0
2017-02-03,144000,144000,141500,142500,15329.0
2017-02-06,143500,143500,139000,140500,27960.0
2017-02-07,140000,142500,138500,142500,25275.0
2017-02-08,142000,143500,139500,143000,28641.0
2017-02-09,142500,143000,140000,140500,21375.0
2017-02-10,141000,142000,140000,141000,15211.0
2017-02-13,141500,143500,141000,142000,23728.0
2017-02-14,141000,143000,140000,143000,15558.0
2017-02-15,143500,149000,141500,147000,63087.0
2017-02-16,147000,147500,144000,147000,24092.0
2017-02-17,147000,149000,145000,147000,25728.0
2017-02-20,148000,149500,146000,147500,22410.0
2017-02-21,147000,148500,145500,147000,23718.0
2017-02-22,147000,148000,146000,146000,17231.0
2017-02-23,146500,150500,146000,149500,56388.0
2017-02-24,149500,153000,149000,152500,40560.0
2017-02-27,152500,155000,152000,153500,42180.0
2017-02-28,154500,154500,149000,151500,31490.0
2017-03-02,153000,153000,147500,148000,33433.0
2017-03-03,148500,150000,147000,149500,22186.0
2017-03-06,149000,151500,149000,149000,30438.0
2017-03-07,150000,150500,149000,149500,16948.0
2017-03-08,149500,151000,148500,149500,23966.0
2017-03-09,150500,152500,150000,150500,32815.0
2017-03-10,149500,155000,149500,154500,46538.0
2017-03-13,154500,155000,152000,155000,33672.0
2017-03-14,153500,154500,151000,151500,28825.0
2017-03-15,152000,153000,150000,152500,36216.0
2017-03-16,153500,154500,152000,154000,28794.0
2017-03-17,154000,155000,153000,154000,25098.0
2017-03-20,154000,155500,152500,155000,23257.0
2017-03-21,156000,157500,153500,155500,28855.0
2017-03-22,156000,156000,152500,152500,22081.0
2017-03-23,153500,154000,150500,151000,27563.0
2017-03-24,151500,153000,150500,152500,21570.0
2017-03-27,150500,159500,150500,157500,61147.0
2017-03-28,156500,159000,156000,158500,30010.0
2017-03-29,158000,158500,155000,158000,22601.0
2017-03-30,159000,160000,157000,158000,13036.0
2017-03-31,157000,160000,157000,158500,15699.0
2017-04-03,158500,162000,157500,162000,45198.0
2017-04-04,162000,164000,161000,163500,35687.0
2017-04-05,164000,165500,160500,162000,36714.0
2017-04-06,161500,164000,159500,163500,27451.0
2017-04-07,163500,164500,161000,161500,19582.0
2017-04-10,160500,160500,158000,158000,20144.0
2017-04-11,157500,161500,155500,158000,29589.0
2017-04-12,157000,158000,152500,154000,35605.0
2017-04-13,153500,157000,153500,157000,26408.0
2017-04-14,155000,158000,155000,156500,11950.0
2017-04-17,156500,158000,156500,158000,9529.0
2017-04-18,159500,162000,156500,161000,28077.0
2017-04-19,160500,161500,159000,161000,15856.0
2017-04-20,161500,164000,160000,163500,30273.0
2017-04-21,164000,164500,162500,164000,17859.0
2017-04-24,164000,164000,160500,162500,20364.0
2017-04-25,162500,164000,161500,163500,19648.0
2017-04-26,164000,164000,160500,162000,19331.0
2017-04-27,161000,164500,160000,164500,26836.0
2017-04-28,163000,164500,162000,164000,20844.0
2017-05-02,164000,166000,160500,165000,28303.0
2017-05-04,163500,166000,163500,166000,22687.0
2017-05-08,166000,171000,166000,170000,65491.0
2017-05-10,171000,173000,168000,170500,38752.0
2017-05-11,169500,176500,169500,176000,60855.0
2017-05-12,176000,176000,173000,175000,23971.0
2017-05-15,175000,175000,172500,174500,13154.0
2017-05-16,175000,175500,171000,173500,23047.0
2017-05-17,171500,176000,171000,175000,21896.0
2017-05-18,173000,175000,171000,171000,18434.0
2017-05-19,171500,174000,171000,171000,13688.0
2017-05-22,170500,172500,170500,172500,15730.0
2017-05-23,172000,174000,171000,173000,18784.0
2017-05-24,175000,177000,174000,176500,35056.0
2017-05-25,177000,177500,175000,175500,19744.0
2017-05-26,177000,177500,173500,176000,20662.0
2017-05-29,176500,176500,174000,174000,11558.0
2017-05-30,174000,177500,173500,177000,30312.0
2017-05-31,177500,180500,176000,180000,42587.0
2017-06-01,180000,180500,177000,180000,25851.0
2017-06-02,181000,181500,178500,180000,26786.0
2017-06-05,181500,187000,180500,185000,72609.0
2017-06-07,185000,188000,182500,185500,30476.0
2017-06-08,185500,187500,185500,186000,45369.0
2017-06-09,185500,185500,180000,180500,52685.0
2017-06-12,180500,180500,175000,175000,39730.0
2017-06-13,174000,181000,174000,180000,39030.0
2017-06-14,180500,182000,176000,178000,37260.0
2017-06-15,177000,179500,176000,177500,17611.0
2017-06-16,176000,176500,171000,172000,43873.0
2017-06-19,171500,178500,171500,175000,28856.0
2017-06-20,174000,179000,174000,177500,36594.0
2017-06-21,178000,180500,177500,179000,28372.0
2017-06-22,180500,180500,176000,177000,17533.0
2017-06-23,177000,183000,177000,181000,25917.0
2017-06-26,180000,181000,174000,176000,30028.0
2017-06-27,175000,179000,175000,178000,17303.0
2017-06-28,178500,178500,174000,175000,24787.0
2017-06-29,174500,177000,172000,177000,19373.0
2017-06-30,174500,178000,173500,174500,23958.0
2017-07-03,175000,176500,173000,173000,17010.0
2017-07-04,173000,178000,173000,175000,24301.0
2017-07-05,174000,176500,172500,174000,15839.0
2017-07-06,173500,177000,173500,176000,14401.0
2017-07-07,174500,178000,174000,178000,16691.0
2017-07-10,176500,178500,172500,172500,19275.0
2017-07-11,172500,174500,170500,172000,20600.0
2017-07-12,171500,173500,171500,172000,13732.0
2017-07-13,172000,173000,170500,171000,21519.0
2017-07-14,170500,173000,170000,172000,16304.0
2017-07-17,173000,177000,173000,176500,20870.0
2017-07-18,176500,177500,174000,177000,15180.0
2017-07-19,177500,178000,176000,177500,17947.0
2017-07-20,178500,180000,176000,180000,20722.0
2017-07-21,179000,179500,177000,177500,12659.0
2017-07-24,177000,180000,176500,180000,16855.0
2017-07-25,180000,183000,178000,182500,42024.0
2017-07-26,183500,188500,182500,187500,92943.0
2017-07-27,187000,187500,183000,183500,52751.0
2017-07-28,183500,189000,183000,184500,72415.0
2017-07-31,185500,190000,182500,184000,42108.0
2017-08-01,184000,186000,182000,183500,35461.0
2017-08-02,183500,183500,179000,183000,39737.0
2017-08-03,183000,184000,178000,178500,27672.0
2017-08-04,179000,180500,176500,178000,23564.0
2017-08-07,179500,182000,179000,180000,13833.0
2017-08-08,180000,182000,178000,180500,17521.0
2017-08-09,178500,183000,178000,182000,21744.0
2017-08-10,180500,184500,180000,184000,23859.0
2017-08-11,181500,181500,178500,181000,23902.0
2017-08-14,180500,181500,177000,178500,22051.0
2017-08-16,177500,180000,175000,177000,34517.0
2017-08-17,176000,179000,176000,178000,13709.0
2017-08-18,175000,179500,175000,178500,12002.0
2017-08-21,178500,180500,178000,178500,12441.0
2017-08-22,179000,181000,178500,180500,13135.0
2017-08-23,180500,180500,179000,179000,8566.0
2017-08-24,178500,181000,178000,180500,13867.0
2017-08-25,180000,180500,177500,179500,7471.0
2017-08-28,178000,183000,178000,182500,28540.0
2017-08-29,182000,185000,179500,183000,18297.0
2017-08-30,183000,184500,181500,184500,13387.0
2017-08-31,185500,185500,181000,181500,14903.0
2017-09-01,181500,190000,181500,188500,66936.0
2017-09-04,184500,187000,184000,184500,25167.0
2017-09-05,186500,186500,182500,183000,12066.0
2017-09-06,183000,184000,181000,183500,19122.0
2017-09-07,183500,188000,183500,186000,32298.0
2017-09-08,186000,187000,183000,184500,19075.0
2017-09-11,186500,189000,185000,187000,28516.0
2017-09-12,187500,188500,185000,186500,19276.0
2017-09-13,185500,186500,182500,183500,26272.0
2017-09-14,183500,186500,182500,185000,27286.0
2017-09-15,183500,186000,183500,186000,33534.0
2017-09-18,186000,186500,183500,184000,19181.0
2017-09-19,183500,188000,183000,187500,21702.0
2017-09-20,189000,206000,188000,202500,191252.0
2017-09-21,204000,204500,197500,199500,76826.0
2017-09-22,199500,200500,193500,193500,51862.0
2017-09-25,193500,198000,193000,194500,36918.0
2017-09-26,195000,200500,195000,198500,47523.0
2017-09-27,198500,201000,197500,198500,44193.0
2017-09-28,199500,200500,195500,200000,31967.0
2017-09-29,201000,201000,199500,200500,35580.0
2017-10-10,201000,204000,199000,203500,43653.0
2017-10-11,204000,205500,196500,197500,58523.0
2017-10-12,198000,208500,198000,207500,90723.0
2017-10-13,207500,213000,204000,207000,67476.0
2017-10-16,207000,208500,202000,207500,36950.0
2017-10-17,207000,207500,200000,207000,36101.0
2017-10-18,204500,211000,204500,207500,40925.0
2017-10-19,208500,214000,205000,209000,59474.0
2017-10-20,208000,212500,208000,209500,35325.0
2017-10-23,209000,209000,204500,206500,39164.0
2017-10-24,204500,209000,204500,208500,25055.0
2017-10-25,208000,212000,207500,211500,28878.0
2017-10-26,211000,212500,206500,211000,31121.0
2017-10-27,209000,212000,207000,207500,17955.0
2017-10-30,208000,210500,205500,208000,20941.0
2017-10-31,207000,213000,201000,211000,68072.0
2017-11-01,206500,209500,202500,207500,40829.0
2017-11-02,207500,207500,201500,202000,25318.0
2017-11-03,203500,213000,203500,209000,64970.0
2017-11-06,210000,219000,209500,219000,78998.0
2017-11-07,219000,219500,214000,215500,29297.0
2017-11-08,216000,223000,214500,222500,41314.0
2017-11-09,222500,225000,219000,222500,32531.0
2017-11-10,221000,222000,217000,219500,22612.0
2017-11-13,216500,223000,216500,223000,20350.0
2017-11-14,221000,224500,219500,224000,25152.0
2017-11-15,224000,237000,220500,230500,75062.0
2017-11-16,234000,234500,224000,228500,33445.0
2017-11-17,226000,227000,221500,223000,29567.0
2017-11-20,222500,236500,222500,236000,59328.0
2017-11-21,238000,245000,231000,239000,74436.0
2017-11-22,243500,243500,229500,231000,61873.0
2017-11-23,231000,238500,224000,237500,54689.0
2017-11-24,235000,239000,228000,228500,39198.0
2017-11-27,228000,234000,226000,229500,32572.0
2017-11-28,230000,233000,223500,225000,28172.0
2017-11-29,225000,229000,223500,228000,16194.0
2017-11-30,230500,231000,215000,215000,56559.0
2017-12-01,215000,227000,215000,224500,35052.0
2017-12-04,227500,227500,221000,222500,20204.0
2017-12-05,220500,222500,216500,218000,29864.0
2017-12-06,218000,221500,212000,214000,22106.0
2017-12-07,216500,216500,204500,208000,49494.0
2017-12-08,210500,213000,207000,210500,32353.0
2017-12-11,209500,221000,208500,220000,44213.0
2017-12-12,216000,220000,214000,218500,20928.0
2017-12-13,216500,225000,216500,224500,32216.0
2017-12-14,224500,228500,220000,220000,34489.0
2017-12-15,223000,228000,221000,223500,19608.0
2017-12-18,222000,224000,220000,221000,11126.0
2017-12-19,221000,221500,213500,215500,19854.0
2017-12-20,213000,220000,213000,218000,14165.0
2017-12-21,215000,215000,210000,211000,23758.0
2017-12-22,212000,225000,210000,222500,26317.0
2017-12-26,223500,224500,219500,223500,25696.0
2017-12-27,220500,227500,220000,226000,22234.0
2017-12-28,228000,228000,223000,226000,11537.0
2018-01-02,224000,228000,223000,227000,14657.0
2018-01-03,224000,229000,224000,226000,26719.0
2018-01-04,226000,226500,208500,209500,122477.0
2018-01-05,211000,214500,208500,214500,53615.0
2018-01-08,215500,216000,208500,211500,46459.0
2018-01-09,211500,214000,210000,213000,38527.0
2018-01-10,211500,216000,209000,214500,42753.0
2018-01-11,215500,219500,213000,217000,43938.0
2018-01-12,217500,231500,217500,228000,103263.0
2018-01-15,230000,235000,224000,234000,66930.0
2018-01-16,234000,236500,226000,229000,44638.0
2018-01-17,230000,230000,219000,221000,51283.0
2018-01-18,221500,225000,218000,221500,36520.0
2018-01-19,221500,226000,219000,219000,32479.0
2018-01-22,216500,223000,213500,222000,28574.0
2018-01-23,221000,232000,220500,232000,59270.0
2018-01-24,229000,233000,228500,231500,32123.0
2018-01-25,228500,232500,228000,228500,21846.0
2018-01-26,227000,232000,226500,230000,25920.0
2018-01-29,232500,246000,227500,238000,108456.0
2018-01-30,238500,260000,236500,247500,144446.0
2018-01-31,246000,246000,236000,236500,54337.0
2018-02-01,237000,237500,225500,226500,77755.0
2018-02-02,226000,227000,217500,226000,55832.0
2018-02-05,219500,222000,208000,208000,81900.0
2018-02-06,199500,207000,196000,205500,96145.0
2018-02-07,211000,211000,193500,193500,97251.0
2018-02-08,193500,199500,192000,197000,49584.0
2018-02-09,190500,195000,187000,191000,104824.0
2018-02-12,193000,205000,192500,201500,83189.0
2018-02-13,202500,203500,196500,199500,55617.0
2018-02-14,199500,207000,199500,204000,50554.0
2018-02-19,203500,216500,202000,213000,70621.0
2018-02-20,210000,218500,209000,212000,39901.0
2018-02-21,211000,219000,209000,216000,33964.0
2018-02-22,214000,220000,210000,212500,46018.0
2018-02-23,216000,221000,214500,216500,33976.0
2018-02-26,220000,222000,215000,220000,33876.0
2018-02-27,218500,225000,217000,220000,36977.0
2018-02-28,217500,224000,214000,217000,41019.0
2018-03-02,212500,222500,212000,220000,32861.0
2018-03-05,218000,219000,214500,214500,32170.0
2018-03-06,214500,218500,212000,214500,30787.0
2018-03-07,212000,219500,208000,209500,61201.0
2018-03-08,209500,212000,203000,204000,99562.0
2018-03-09,204000,213000,202000,210500,63033.0
2018-03-12,211000,213500,209000,212000,71412.0
2018-03-13,210500,214500,206500,208000,51505.0
2018-03-14,206000,210500,204500,208500,31006.0
2018-03-15,209000,212500,208000,210500,32032.0
2018-03-16,211000,211500,208500,209500,14514.0
2018-03-19,210000,210000,204000,204000,33453.0
2018-03-20,204000,206500,201000,204000,36208.0
2018-03-21,204000,206500,202000,204000,31981.0
2018-03-22,204000,210000,203500,204500,41643.0
2018-03-23,201000,203500,198000,198000,35449.0
2018-03-26,198500,203000,197000,203000,18815.0
2018-03-27,204000,208500,203000,205500,32683.0
2018-03-28,204000,205500,198500,198500,33424.0
2018-03-29,200000,202500,198500,201000,12290.0
2018-03-30,202500,207500,202500,206500,35701.0
2018-04-02,206000,209000,205500,208000,18758.0
2018-04-03,204500,208000,203500,206500,19314.0
2018-04-04,205000,210500,204500,206000,39661.0
2018-04-05,208000,210000,205000,207000,15145.0
2018-04-06,207500,208500,205500,207000,12185.0
2018-04-09,205500,214500,205000,214000,48233.0
2018-04-10,213000,225500,211500,222500,88091.0
2018-04-11,220500,226000,217500,222000,56264.0
2018-04-12,221000,223000,213500,214500,36507.0
2018-04-13,210000,217000,208500,214500,32606.0
2018-04-16,217000,222500,215000,215500,47253.0
2018-04-17,215500,218500,213500,214000,18405.0
2018-04-18,214500,216000,208000,209500,27679.0
2018-04-19,210000,218000,208500,209000,46024.0
2018-04-20,214000,217500,210000,217000,44565.0
2018-04-23,221500,223000,213500,215000,63771.0
2018-04-24,219000,221000,215000,215500,24926.0
2018-04-25,213500,215000,209000,210000,26849.0
2018-04-26,210000,212500,209500,210500,21107.0
2018-04-27,211000,213000,209500,213000,19519.0
2018-04-30,215500,217500,210500,216500,39472.0
2018-05-02,217500,233500,212500,227500,124207.0
2018-05-03,228500,233500,225000,227000,57854.0
2018-05-04,227500,229500,223000,226000,29771.0
2018-05-08,226000,229500,217000,218000,42082.0
2018-05-09,218000,223000,216500,220000,43618.0
2018-05-10,222000,223000,215000,219500,34412.0
2018-05-11,220000,224000,217500,220000,24753.0
2018-05-14,225000,228500,223500,225000,48495.0
2018-05-15,225000,226500,221500,225000,25828.0
2018-05-16,225000,226500,221000,224500,27827.0
2018-05-17,225500,229500,222000,228500,40901.0
2018-05-18,227500,230000,223000,225500,23585.0
2018-05-21,226500,226500,221000,222500,19844.0
2018-05-23,222000,223000,218500,220000,26902.0
2018-05-24,219000,224500,218500,223000,21858.0
2018-05-25,221000,224500,220500,224000,28616.0
2018-05-28,224500,227000,223000,227000,20211.0
2018-05-29,226500,229000,224500,224500,20123.0
2018-05-30,226500,226500,215500,219500,33091.0
2018-05-31,219000,223000,216000,220000,20653.0
2018-06-01,221000,223500,219000,220500,21227.0
2018-06-04,219500,221500,215500,217000,26749.0
2018-06-05,215500,219000,215000,216000,13860.0
2018-06-07,215000,216500,212000,213500,28340.0
2018-06-08,213500,214500,211000,211500,13958.0
2018-06-11,214000,217000,211500,213000,20024.0
2018-06-12,214500,231500,214000,222500,87581.0
2018-06-14,220500,225500,220000,223000,33011.0
2018-06-15,223500,224500,220000,222500,27385.0
2018-06-18,227000,232000,221000,222000,55632.0
2018-06-19,223000,224000,206000,207500,64383.0
2018-06-20,208000,216000,206000,213500,35687.0
2018-06-21,211500,214500,208500,210500,21431.0
2018-06-22,208500,217500,208000,216000,29207.0
2018-06-25,213500,215500,208500,212500,20642.0
2018-06-26,211000,215500,209000,214000,22999.0
2018-06-27,212000,216500,211500,215500,18701.0
2018-06-28,215500,217000,210000,212500,35447.0
2018-06-29,211000,213500,205500,206500,57535.0
2018-07-02,206500,207500,199000,200500,30895.0
2018-07-03,201000,203000,196000,197500,31732.0
2018-07-04,196000,202000,194500,201000,27863.0
2018-07-05,201500,201500,192500,197000,23514.0
2018-07-06,196000,197500,193500,197500,23123.0
2018-07-09,195000,198000,195000,197000,24156.0
2018-07-10,198000,199500,196000,198000,27967.0
2018-07-11,195500,196500,192000,194500,27119.0
2018-07-12,194500,196500,194000,195000,19645.0
2018-07-13,194500,195500,193000,194000,22054.0
2018-07-16,194000,194500,189500,190500,37438.0
2018-07-17,190000,190500,188500,189500,15161.0
2018-07-18,189500,191000,187000,187000,23754.0
2018-07-19,188000,189000,183500,183500,18720.0
2018-07-20,183500,186000,182000,185000,16732.0
2018-07-23,186000,186500,178500,180000,26863.0
2018-07-24,181000,181000,176500,181000,19601.0
2018-07-25,181500,181500,172000,174000,63104.0
2018-07-26,175500,180000,173500,178500,27621.0
2018-07-27,179500,180500,176500,179500,15628.0
2018-07-30,179000,182000,176500,182000,20807.0
2018-07-31,182000,182000,174500,178000,34722.0
2018-08-01,177000,185000,176500,184000,57106.0
2018-08-02,185500,186000,180000,182500,29080.0
2018-08-03,182500,187500,181500,185500,23687.0
2018-08-06,183500,188500,183500,187000,21749.0
2018-08-07,186000,186000,181000,183500,22432.0
2018-08-08,183500,187500,183500,186000,16158.0
2018-08-09,186500,189000,183000,187000,25517.0
2018-08-10,185000,188000,184000,184500,16748.0
2018-08-13,184500,184500,179500,181000,19683.0
2018-08-14,181000,185000,180500,183500,12455.0
2018-08-16,183500,183500,178500,179000,24373.0
2018-08-17,179000,209500,179000,189000,208485.0
2018-08-20,189000,191000,184500,189000,44597.0
2018-08-21,188000,191000,186500,188500,37914.0
2018-08-22,187500,189500,184000,184000,27474.0
2018-08-23,185500,185500,183500,185000,14659.0
2018-08-24,184500,187500,184000,186500,30002.0
2018-08-27,187500,190500,187000,189500,34774.0
2018-08-28,190000,190500,186000,187500,23689.0
2018-08-29,189000,189500,185000,186500,29308.0
2018-08-30,187000,191000,184000,186500,31914.0
2018-08-31,186500,197500,186500,196000,81899.0
2018-09-03,196500,204000,195000,201500,62215.0
2018-09-04,201000,202500,197500,198000,47302.0
2018-09-05,198000,203500,197500,198000,29113.0
2018-09-06,198000,200500,195000,195000,21824.0
2018-09-07,195500,198000,193500,196000,29773.0
2018-09-10,202000,203000,194000,195500,36319.0
2018-09-11,195500,196500,192500,195500,24218.0
2018-09-12,196000,205500,196000,199000,114628.0
2018-09-13,201000,201500,195000,197000,38467.0
2018-09-14,197000,199500,197000,198000,21113.0
2018-09-17,198000,201000,197000,200000,21228.0
2018-09-18,199500,200500,198500,199500,23519.0
2018-09-19,200000,201500,198000,199500,29553.0
2018-09-20,199500,209500,199000,202000,130959.0
2018-09-21,205500,206500,201500,202000,44809.0
2018-09-27,184000,184500,173500,174500,569023.0
2018-09-28,176000,177000,174000,175000,166217.0
2018-10-01,175500,176000,167500,168500,176472.0
2018-10-02,168500,170000,162500,163500,115426.0
2018-10-04,163500,168000,161500,165500,73518.0
2018-10-05,165500,165500,160000,161000,73497.0
2018-10-08,160500,163000,157500,158500,45794.0
2018-10-10,158500,159500,151500,153000,68974.0
2018-10-11,148000,149500,144000,144000,104720.0
2018-10-12,143000,149000,143000,148000,56150.0
2018-10-15,148000,149500,144000,145500,48194.0
2018-10-16,145000,147500,144000,145500,48293.0
2018-10-17,148000,149000,144000,145500,41589.0
2018-10-18,145500,146000,143500,143500,34741.0
2018-10-19,142000,142500,137500,142000,108388.0
2018-10-22,142000,142500,138500,140000,53604.0
2018-10-23,139500,139500,134000,135000,87332.0
2018-10-24,135500,139000,134500,136000,84389.0
2018-10-25,131000,134500,129000,132000,95969.0
2018-10-26,133000,134000,128000,130500,74063.0
2018-10-29,130000,131500,123000,123500,98439.0
2018-10-30,121500,128500,121000,127500,59557.0
2018-10-31,126500,126500,118000,119500,121214.0
2018-11-01,120500,128000,119500,125000,81481.0
2018-11-02,125000,136000,125000,135500,85581.0
2018-11-05,137000,139000,133000,137000,119122.0
2018-11-06,139000,148000,138000,140500,116250.0
2018-11-07,141000,144500,133500,135000,116078.0
2018-11-08,138500,141000,137000,139500,64153.0
2018-11-09,140500,140500,134500,138000,43521.0
2018-11-12,136500,138500,134500,136000,37372.0
2018-11-13,133000,135500,130500,134500,48481.0
2018-11-14,135500,139500,134000,138000,48457.0
2018-11-15,137500,141000,136000,140500,28965.0
2018-11-16,141000,142500,139000,140500,27049.0
2018-11-19,142500,145500,141500,145000,36581.0
2018-11-20,143000,146000,142000,144500,33120.0
2018-11-21,143500,145500,141000,145000,22495.0
2018-11-22,145500,145500,140000,141000,34211.0
2018-11-23,141000,142000,137500,138000,36964.0
2018-11-26,138500,143500,138500,143500,31329.0
2018-11-27,145000,145500,141500,143000,28332.0
2018-11-28,144000,144000,141500,142000,20284.0
2018-11-29,143500,144500,139500,140000,30852.0
2018-11-30,140500,143500,140500,142000,28370.0
2018-12-03,143500,145500,143000,145000,44250.0
2018-12-04,145500,146000,143000,144500,30712.0
2018-12-05,142000,143500,141500,143000,41110.0
2018-12-06,142500,143500,139500,140500,29741.0
2018-12-07,140500,142500,135000,138000,53342.0
2018-12-10,135500,138500,134500,137500,28943.0
2018-12-11,138000,138500,134000,134500,36374.0
2018-12-12,134500,137000,134000,136000,44701.0
2018-12-13,136000,139000,135500,138000,55022.0
2018-12-14,139000,139500,135000,137500,28009.0
2018-12-17,137000,137000,130000,132500,61698.0
2018-12-18,129500,133500,129500,133500,28506.0
2018-12-19,132500,137500,132500,136000,21124.0
2018-12-20,135000,137000,133000,135000,18435.0
2018-12-21,134000,138000,133000,137000,20506.0
2018-12-24,137000,138000,135000,136000,15487.0
2018-12-26,133000,134500,132000,133500,27808.0
2018-12-27,134000,136500,133500,134500,22781.0
2018-12-28,134500,137500,134500,136000,34642.0
2019-01-02,136000,139500,136000,136500,34301.0
2019-01-03,136000,137500,130500,130500,41833.0
2019-01-04,129500,134500,129000,133000,38323.0
2019-01-07,136000,139000,135500,138500,53197.0
2019-01-08,140000,140500,138000,138000,33767.0
2019-01-09,138500,144000,138000,142000,44959.0
2019-01-10,142000,142500,139500,139500,28632.0
2019-01-11,139500,140000,135000,136000,44493.0
2019-01-14,136500,137000,133000,133500,41757.0
2019-01-15,133500,137500,133500,134500,43018.0
2019-01-16,134000,135500,133500,134000,25521.0
2019-01-17,134000,136000,133500,134000,27596.0
2019-01-18,134000,136000,134000,135000,19118.0
2019-01-21,135000,136000,133500,134000,27487.0
2019-01-22,134500,135000,133000,134000,16676.0
2019-01-23,134000,136500,134000,136000,19233.0
2019-01-24,136500,137500,135000,137000,31960.0
2019-01-25,133500,135000,130000,133000,134261.0
2019-01-28,134000,134500,132000,132500,79276.0
2019-01-29,132000,133500,131000,132000,46727.0
2019-01-30,133000,133500,131500,132000,32159.0
2019-01-31,133000,137000,132000,137000,73992.0
2019-02-01,137000,138000,135500,136000,31382.0
2019-02-07,135500,137000,134500,136000,31809.0
2019-02-08,137000,142500,136500,141000,96746.0
2019-02-11,142500,148000,141500,146000,128693.0
2019-02-12,146000,147000,142500,146000,57907.0
2019-02-13,145000,149000,144000,148000,71627.0
2019-02-14,147500,148500,144000,147500,46134.0
2019-02-15,147000,148500,145000,146500,27186.0
2019-02-18,145500,148500,145000,147500,25120.0
2019-02-19,147500,153000,146500,152000,71860.0
2019-02-20,153500,155000,150000,150500,47738.0
2019-02-21,150500,153000,148500,148500,30925.0
2019-02-22,147500,150500,145000,150000,37773.0
2019-02-25,153000,153000,148500,149500,33643.0
2019-02-26,149500,153000,149000,151000,42766.0
2019-02-27,152000,154500,151000,154500,38427.0
2019-02-28,155000,156500,150000,151000,72810.0
2019-03-04,152500,157500,151500,156000,73657.0
2019-03-05,155500,159000,154000,157000,68073.0
2019-03-06,158000,158000,154000,155500,39886.0
2019-03-07,156000,157000,151500,153500,34983.0
2019-03-08,152500,155000,150000,151000,39084.0
2019-03-11,151500,152500,147000,152500,45817.0
2019-03-12,152500,155500,152500,154500,31790.0
2019-03-13,154000,155500,150500,153000,34197.0
2019-03-14,155000,158500,153000,158500,71632.0
2019-03-15,157000,157000,152500,154000,63176.0
2019-03-18,152500,154000,149000,151000,43879.0
2019-03-19,151000,152000,148000,149000,30155.0
2019-03-20,148500,150000,146000,148000,28141.0
2019-03-21,146500,149000,146000,146000,26305.0
2019-03-22,146000,147500,144500,145500,21762.0
2019-03-25,143500,145000,142000,142000,25812.0
2019-03-26,142000,144000,141500,142500,23713.0
2019-03-27,143000,145500,142000,144000,17960.0
2019-03-28,142500,143500,141000,141000,16904.0
2019-03-29,141000,145000,140500,144500,31947.0
2019-04-01,144500,145000,142000,144500,23086.0
2019-04-02,143500,145000,142500,143500,19981.0
2019-04-03,142000,147000,142000,146000,30192.0
2019-04-04,146500,147000,144000,145000,19776.0
2019-04-05,145000,146500,143500,144000,16301.0
2019-04-08,144500,145000,142500,143500,26533.0
2019-04-09,143000,144500,141500,142000,31589.0
2019-04-10,142000,144000,141500,143000,37569.0
2019-04-11,144000,145000,143000,144000,38916.0
2019-04-12,144500,146500,143500,145500,35165.0
2019-04-15,146000,146500,144000,145000,39590.0
2019-04-16,145000,146000,144000,145000,27042.0
2019-04-17,146000,146500,145000,146000,41818.0
2019-04-18,145500,146000,142000,143000,31354.0
2019-04-19,143000,145000,142500,144000,14327.0
2019-04-22,143000,145000,142000,143500,26713.0
2019-04-23,143500,145000,143000,143500,21172.0
2019-04-24,144000,144500,142000,143000,30109.0
2019-04-25,143000,145000,141000,144000,23963.0
2019-04-26,144000,146000,140500,144500,37473.0
2019-04-29,149000,149000,143500,144500,30750.0
2019-04-30,144000,145000,142500,144000,19275.0
2019-05-02,142500,143000,139000,139000,87927.0
2019-05-03,139000,140000,138000,139500,21451.0
2019-05-07,137000,137500,135000,135500,42027.0
2019-05-08,134000,138000,133500,136500,31833.0
2019-05-09,136500,137000,132500,132500,32809.0
2019-05-10,132500,134500,130000,131000,32270.0
2019-05-13,130000,130000,126000,126500,33674.0
2019-05-14,124000,130500,124000,128500,24105.0
2019-05-15,129000,130000,126500,130000,17916.0
2019-05-16,129500,131500,129500,131000,20343.0
2019-05-17,131000,131500,128000,128500,15717.0
2019-05-20,128000,129000,125500,126000,12187.0
2019-05-21,125000,127000,125000,125000,13805.0
2019-05-22,125000,126500,123000,125000,14852.0
2019-05-23,125500,125500,123500,124500,16301.0
2019-05-24,123000,125500,122000,122500,27240.0
2019-05-27,123000,124500,122000,124500,18948.0
2019-05-28,124500,125000,123000,124000,16570.0
2019-05-29,124500,125000,120000,120500,38572.0
2019-05-30,121000,123000,120000,122500,29532.0
2019-05-31,122500,126500,121000,125000,50560.0
2019-06-03,125000,126500,124000,125000,25654.0
2019-06-04,122000,123000,118500,119000,136750.0
2019-06-05,120000,120500,119000,119500,32756.0
2019-06-07,120000,121000,119000,120000,23813.0
2019-06-10,120500,122500,120000,121500,31079.0
