날짜,시가,고가,저가,종가,거래량
2014-10-15,18196,18244,18148,18197,116.0
2014-10-16,18196,18196,17574,18149,185.0
2014-10-17,18052,18148,17717,18149,496.0
2014-10-20,18148,18148,17669,18149,353.0
2014-10-21,18531,18531,17526,18005,381.0
2014-10-22,18531,18531,17430,17766,2015.0
2014-10-23,17765,18100,17526,18053,482.0
2014-10-24,18531,18531,17861,18292,512.0
2014-10-27,18531,18531,18435,18436,138.0
2014-10-28,18579,18579,18388,18388,462.0
2014-10-29,18388,18388,18340,18340,91.0
2014-10-30,17861,18244,17813,18244,255.0
2014-10-31,18292,18292,18292,18292,202.0
2014-11-03,18292,18292,17861,18101,650.0
2014-11-04,18292,18292,17382,18005,449.0
2014-11-05,18004,18004,17621,17957,344.0
2014-11-06,18100,18100,17717,18053,40.0
2014-11-07,17813,17813,17286,17670,1610.0
2014-11-10,17669,17957,16951,17526,1634.0
2014-11-11,17478,17574,17334,17478,2607.0
2014-11-12,17574,17574,17143,17382,1314.0
2014-11-13,17190,17382,17047,17335,538.0
2014-11-14,17238,17430,16999,17239,1638.0
2014-11-17,17382,17382,16999,16999,284.0
2014-11-18,16903,17190,16903,17191,402.0
2014-11-19,17190,17190,16951,17143,459.0
2014-11-20,17334,17334,16903,17143,441.0
2014-11-21,17047,17190,16951,17143,1110.0
2014-11-24,17382,17574,17190,17478,532.0
2014-11-25,17238,17478,16999,17287,741.0
2014-11-26,17334,17334,17143,17335,820.0
2014-11-27,17095,17526,17095,17478,526.0
2014-11-28,17238,17765,17238,17574,18108.0
2014-12-01,17765,17957,17238,17526,2158.0
2014-12-02,17286,17286,16951,17239,1368.0
2014-12-03,17238,17238,16999,17191,346.0
2014-12-04,17238,17334,16759,17191,951.0
2014-12-05,17190,17238,16999,17239,895.0
2014-12-08,17238,17574,17190,17526,360.0
2014-12-09,17526,17621,17286,17622,738.0
2014-12-10,17621,17765,17238,17670,631.0
2014-12-11,17286,17621,17238,17622,869.0
2014-12-12,17717,17717,17190,17526,212.0
2014-12-15,17286,17526,17047,17335,347.0
2014-12-16,17526,17526,16999,16999,2507.0
2014-12-17,16999,17143,16759,16999,815.0
2014-12-18,17190,17238,16759,16808,334.0
2014-12-19,17143,17143,16520,16904,522.0
2014-12-22,16664,16903,16664,16856,554.0
2014-12-23,16664,16951,16472,16808,392.0
2014-12-24,16759,16951,16376,16951,2494.0
2014-12-26,16951,17190,16712,17191,436.0
2014-12-29,16999,17190,16903,17047,164.0
2014-12-30,17047,17047,16664,16999,91.0
2015-01-02,16712,17238,16712,17239,618.0
2015-01-05,16951,17238,16951,17239,329.0
2015-01-06,17238,17238,17238,17239,20.0
2015-01-07,17238,17574,17190,17239,1388.0
2015-01-08,17190,17334,17095,17239,653.0
2015-01-09,17238,17526,17238,17430,698.0
2015-01-12,17430,17574,17238,17382,1324.0
2015-01-13,17574,17574,17190,17287,1353.0
2015-01-14,17286,17478,17238,17430,800.0
2015-01-15,17334,17526,17334,17526,1230.0
2015-01-16,17334,17430,17238,17335,945.0
2015-01-19,17430,17430,17238,17430,1200.0
2015-01-20,17526,17526,17238,17382,1050.0
2015-01-21,17382,17526,17047,17335,1718.0
2015-01-22,17334,17334,17143,17143,1011.0
2015-01-23,17526,17669,17143,17335,1262.0
2015-01-26,17334,17574,17047,17239,1778.0
2015-01-27,17190,17669,17190,17574,1868.0
2015-01-28,17765,18627,17574,18532,16281.0
2015-01-29,18579,18723,17861,17861,4779.0
2015-01-30,18771,18771,17621,18053,1290.0
2015-02-02,18052,18388,17765,17861,3256.0
2015-02-03,18148,18148,17238,17957,1712.0
2015-02-04,17717,18148,17717,17861,1207.0
2015-02-05,17909,18148,17861,18005,1188.0
2015-02-06,18100,18340,18100,18340,1472.0
2015-02-09,18483,18483,18004,18388,1401.0
2015-02-10,18388,18388,18244,18292,392.0
2015-02-11,18435,18435,18196,18436,578.0
2015-02-12,18483,20255,18340,19825,13814.0
2015-02-13,20447,20495,19010,19873,3588.0
2015-02-16,19872,21356,19633,21070,14255.0
2015-02-17,21356,23847,20878,23177,23381.0
2015-02-23,22697,22745,21069,21549,10073.0
2015-02-24,21548,23847,21548,23177,11836.0
2015-02-25,22793,24421,22458,22985,7342.0
2015-02-26,22075,23128,21596,21692,3918.0
2015-02-27,21309,22745,21261,22027,2000.0
2015-03-02,21740,21931,21069,21644,2541.0
2015-03-03,21835,21931,21261,21501,2031.0
2015-03-04,21692,22171,21021,22171,4106.0
2015-03-05,22171,22601,22027,22123,2057.0
2015-03-06,21500,21740,20878,21165,7798.0
2015-03-09,21165,21404,20495,20734,1267.0
2015-03-10,21069,21069,19824,20830,1536.0
2015-03-11,22218,22410,19824,20878,5055.0
2015-03-12,20495,21069,20303,20974,2535.0
2015-03-13,20973,21213,19633,20878,1409.0
2015-03-16,20878,21069,20495,20878,1158.0
2015-03-17,21069,21452,20973,21165,3556.0
2015-03-18,21213,21261,20542,20974,1933.0
2015-03-19,20973,21356,20638,21261,1270.0
2015-03-20,20925,21404,20782,21357,2820.0
2015-03-23,21356,21356,20590,21213,2533.0
2015-03-24,21213,21309,20830,21309,3713.0
2015-03-25,21740,22314,21261,22027,3240.0
2015-03-26,21931,22314,21356,22219,3006.0
2015-03-27,23080,25523,22649,25523,38423.0
2015-03-30,28635,29305,25523,25954,147922.0
2015-03-31,25570,25953,24182,24757,42413.0
2015-04-01,25187,27246,24852,26050,31960.0
2015-04-02,26049,26049,24373,25188,13323.0
2015-04-03,24661,25092,23559,24374,18159.0
2015-04-06,24325,24325,23751,24134,7528.0
2015-04-07,24134,24852,23320,24086,9151.0
2015-04-08,23799,24325,23368,23512,6715.0
2015-04-09,23511,23655,22937,23177,9280.0
2015-04-10,23463,24900,23176,23943,14565.0
2015-04-13,24373,24373,23176,23655,7563.0
2015-04-14,23751,23990,22554,22889,13162.0
2015-04-15,22889,24230,22841,23751,9858.0
2015-04-16,23751,24134,23368,23512,3573.0
2015-04-17,23751,23894,23463,23895,3676.0
2015-04-20,24708,24900,23847,24039,9033.0
2015-04-21,24086,24613,23032,23368,8282.0
2015-04-22,23368,23607,21740,22219,9595.0
2015-04-23,22266,22985,21931,22219,7074.0
2015-04-24,22266,22649,21931,22410,2524.0
2015-04-27,22123,22793,22075,22650,2164.0
2015-04-28,22937,23703,22218,23033,6730.0
2015-04-29,23272,23463,22841,23416,3519.0
2015-04-30,23272,23751,22554,23225,2490.0
2015-05-04,23463,23847,22697,23799,4849.0
2015-05-06,23942,23942,23032,23225,5026.0
2015-05-07,23511,23511,22123,22985,5501.0
2015-05-08,22985,23894,22985,23847,2734.0
2015-05-11,23894,23894,23032,23368,6819.0
2015-05-12,23368,23511,23032,23177,2023.0
2015-05-13,23368,24613,23176,24470,14882.0
2015-05-14,24421,26576,23990,25810,25965.0
2015-05-15,26193,26432,24900,25092,7492.0
2015-05-18,25092,25187,24277,24757,7660.0
2015-05-19,24756,24996,23942,24278,7429.0
2015-05-20,24517,25331,23942,24661,6805.0
2015-05-21,24996,24996,23751,23799,4510.0
2015-05-22,24230,25666,23847,24900,9971.0
2015-05-26,25044,25235,24182,24613,5117.0
2015-05-27,24613,24613,23272,23703,6925.0
2015-05-28,23703,24134,23176,23655,3809.0
2015-05-29,23511,24517,23368,24278,5318.0
2015-06-01,24277,24517,23655,24086,1504.0
2015-06-02,24708,24708,22793,23129,5688.0
2015-06-03,22697,23607,21548,23177,2399.0
2015-06-04,22123,23176,22123,22794,2365.0
2015-06-05,22793,22985,21979,22506,4623.0
2015-06-08,22171,23463,22171,23464,1334.0
2015-06-09,23463,24421,23320,23751,2520.0
2015-06-10,23751,24134,23559,23943,3252.0
2015-06-11,23942,24852,23942,24517,1893.0
2015-06-12,24661,25379,24517,24900,5693.0
2015-06-15,24708,25379,24421,24422,382.0
2015-06-16,24900,24900,23176,24230,2778.0
2015-06-17,24230,24900,23655,24182,2206.0
2015-06-18,23942,24134,23080,23512,4518.0
2015-06-19,23559,24038,23176,23943,2458.0
2015-06-22,23607,24996,23607,24996,5467.0
2015-06-23,25379,30646,25187,30647,69582.0
2015-06-24,33519,33519,27965,27965,102821.0
2015-06-25,27917,28300,26049,27486,21412.0
2015-06-26,28252,28252,26624,27391,9837.0
2015-06-29,27294,27294,26145,26433,7143.0
2015-06-30,26528,27199,26289,27199,3848.0
2015-07-01,27677,27677,26815,27295,3684.0
2015-07-02,27486,27582,26337,26864,6178.0
2015-07-03,27007,27007,26289,26337,2675.0
2015-07-06,26720,26720,25283,26098,2983.0
2015-07-07,26049,27342,25523,26481,2709.0
2015-07-08,26768,27151,25379,25619,2547.0
2015-07-09,25618,25618,23847,25379,5412.0
2015-07-10,25953,25953,24900,25762,755.0
2015-07-13,25044,26097,25044,25906,1015.0
2015-07-14,26289,26384,25810,26385,3696.0
2015-07-15,26337,26480,25810,26337,3144.0
2015-07-16,26863,27773,26576,26816,7618.0
2015-07-17,26815,27582,25858,26481,5004.0
2015-07-20,26480,28587,26049,27774,10122.0
2015-07-21,28635,29401,27965,28492,12916.0
2015-07-22,28252,28491,26720,27247,10591.0
2015-07-23,27486,27677,27055,27678,4085.0
2015-07-24,27677,28156,27294,27917,3266.0
2015-07-27,28300,28300,27103,27103,3321.0
2015-07-28,26911,26911,25570,26289,3537.0
2015-07-29,26289,27199,25906,26146,3129.0
2015-07-30,26528,26576,25379,25858,3478.0
2015-07-31,25523,26049,25523,25858,692.0
2015-08-03,26720,26720,25379,26146,716.0
2015-08-04,26576,26576,25475,26146,2491.0
2015-08-05,26624,26624,25906,26146,355.0
2015-08-06,26480,26480,25379,25762,714.0
2015-08-07,25762,25858,25044,25475,2542.0
2015-08-10,24948,25714,24900,25715,1291.0
2015-08-11,25427,26241,25187,25667,933.0
2015-08-12,25666,25666,23320,24709,2594.0
2015-08-13,24086,26911,24086,25715,1360.0
2015-08-17,25714,25762,24804,25715,537.0
2015-08-18,26528,26624,25139,25475,1821.0
2015-08-19,25714,25714,23559,23943,3186.0
2015-08-20,23463,24661,23320,23943,2960.0
2015-08-21,20351,23320,20303,22937,1528.0
2015-08-24,22697,23368,21883,22315,6599.0
2015-08-25,21883,23224,21883,22937,4024.0
2015-08-26,22745,26528,22314,25379,10107.0
2015-08-27,24661,25953,24421,25954,2820.0
2015-08-28,25762,26576,24325,24374,24979.0
2015-08-31,24373,25044,23942,24661,2047.0
2015-09-01,24708,24708,24038,24326,798.0
2015-09-02,24325,25283,23272,24948,2945.0
2015-09-03,24900,24996,24613,24853,954.0
2015-09-04,25139,25139,23655,24230,3563.0
2015-09-07,24900,24900,23799,24326,649.0
2015-09-08,24661,24661,23272,24086,831.0
2015-09-09,24134,24325,23368,24182,1422.0
2015-09-10,23607,24325,23559,24326,877.0
2015-09-11,24421,24421,23272,24134,1953.0
2015-09-14,23703,24325,23607,24278,76.0
2015-09-15,23942,24134,23128,23799,945.0
2015-09-16,23799,24517,23559,24470,1331.0
2015-09-17,24469,24517,23463,24039,764.0
2015-09-18,24038,24038,23224,23608,1956.0
2015-09-21,23272,23559,22649,22650,3282.0
2015-09-22,23080,23080,22697,22985,1574.0
2015-09-23,22985,23368,22266,22985,1029.0
2015-09-24,23320,23320,22554,22937,684.0
2015-09-25,22410,22937,22410,22937,744.0
2015-09-30,22793,22793,22075,22506,998.0
2015-10-01,22506,23799,22123,23177,1665.0
2015-10-02,23080,23176,22649,22841,475.0
2015-10-05,23703,23703,22841,22985,452.0
2015-10-06,23511,24230,23320,23943,1347.0
2015-10-07,24086,24134,23320,23703,449.0
2015-10-08,24134,24134,23128,23895,860.0
2015-10-12,23894,24038,23176,23560,687.0
2015-10-13,23559,23607,22793,23033,1187.0
2015-10-14,23751,23751,22793,23272,625.0
2015-10-15,23463,23463,22841,23081,873.0
2015-10-16,23080,23080,22745,22794,281.0
2015-10-19,23224,24948,22889,24900,5518.0
2015-10-20,24900,25475,24708,25475,4002.0
2015-10-21,25570,25570,24469,25236,1338.0
2015-10-22,25427,25427,24613,24853,316.0
2015-10-23,24948,24996,24325,24422,536.0
2015-10-26,24661,24756,23847,24517,713.0
2015-10-27,24661,24661,23942,24565,448.0
2015-10-28,24613,25187,24086,24900,573.0
2015-10-29,25092,25092,24277,24661,868.0
2015-10-30,24661,24661,24134,24565,246.0
2015-11-02,24086,24469,23703,23751,1025.0
2015-11-03,24134,24134,23559,24039,479.0
2015-11-04,23559,24038,23559,23655,380.0
2015-11-05,23655,24086,23463,23703,449.0
2015-11-06,24517,24517,23607,23895,475.0
2015-11-09,23607,23894,23463,23847,799.0
2015-11-10,23655,23655,22985,23416,419.0
2015-11-11,23128,23751,22841,23560,658.0
2015-11-12,23272,23990,23272,23991,78.0
2015-11-13,23703,24038,23272,23847,116.0
2015-11-16,23559,23607,22985,23081,1735.0
2015-11-17,22889,23032,21787,22027,3368.0
2015-11-18,22123,22123,21309,21357,2268.0
2015-11-19,21404,21835,20878,21070,1867.0
2015-11-20,21740,21740,20830,21165,302.0
2015-11-23,20878,21213,20399,21022,1407.0
2015-11-24,21021,23176,20638,21070,1735.0
2015-11-25,20878,21835,20878,21836,1232.0
2015-11-26,22218,22218,21309,21501,610.0
2015-11-27,21261,22218,21261,21309,1826.0
2015-11-30,21883,21883,21021,21405,4.0
2015-12-01,21452,23176,21404,22171,3359.0
2015-12-02,22889,22889,22075,22506,519.0
2015-12-03,22745,23368,21883,22746,760.0
2015-12-04,22745,22745,21596,22171,775.0
2015-12-07,22458,22458,21835,22363,652.0
2015-12-08,21309,21931,21069,21070,1403.0
2015-12-09,20542,21500,20542,21357,465.0
2015-12-10,21213,21740,20734,21213,814.0
2015-12-11,21452,21644,21452,21644,57.0
2015-12-14,21596,21596,20111,20878,1555.0
2015-12-15,20878,21165,20782,20974,45.0
2015-12-16,20542,21356,20542,21070,329.0
2015-12-17,21069,21069,20686,21070,261.0
2015-12-18,21213,21213,21117,21165,13.0
2015-12-21,21165,21309,20782,21309,108.0
2015-12-22,21309,21309,20686,21070,517.0
2015-12-23,21021,21356,20590,21070,468.0
2015-12-24,21069,21309,19728,20208,3016.0
2015-12-28,20016,20542,20016,20495,375.0
2015-12-29,20447,20447,20016,20160,481.0
2015-12-30,20159,20255,19824,20208,375.0
2016-01-04,19824,20399,19824,20256,413.0
2016-01-05,19776,19968,19537,19825,1932.0
2016-01-06,19728,19728,18962,18963,6216.0
2016-01-07,18962,19297,18388,18388,5927.0
2016-01-08,18388,18579,18004,18436,1395.0
2016-01-11,18435,18723,18292,18675,1170.0
2016-01-12,18675,19058,18579,18723,1270.0
2016-01-13,18723,19489,18723,19442,727.0
2016-01-14,19345,19441,18675,19202,1056.0
2016-01-15,19345,19393,18914,19346,2738.0
2016-01-18,19585,20495,19202,19825,2148.0
2016-01-19,19968,20351,19585,20112,938.0
2016-01-20,20495,20495,19345,19777,403.0
2016-01-21,19776,19776,19106,19633,567.0
2016-01-22,19728,20495,19633,20351,2280.0
2016-01-25,20159,20303,19872,19873,255.0
2016-01-26,19633,20590,19202,20208,881.0
2016-01-27,20590,20590,19393,19394,1029.0
2016-01-28,19297,19776,19106,19394,256.0
2016-01-29,19154,19441,19010,19011,421.0
2016-02-01,19393,19393,18771,19250,413.0
2016-02-02,19824,19824,19297,19537,1328.0
2016-02-03,18531,19537,18531,19202,981.0
2016-02-04,19393,19441,19010,19011,828.0
2016-02-05,19585,19585,19249,19537,562.0
2016-02-11,19154,19728,19154,19585,1807.0
2016-02-12,19585,19728,19154,19633,586.0
2016-02-15,19728,19728,19154,19633,386.0
2016-02-16,19728,19728,19058,19202,2095.0
2016-02-17,19441,19441,19393,19442,143.0
2016-02-18,19633,19633,19345,19489,43.0
2016-02-19,19489,19489,19250,19489,404.0
2016-02-22,19441,19585,19154,19585,115.0
2016-02-23,19585,19633,19345,19633,943.0
2016-02-24,19154,19776,19154,19729,232.0
2016-02-25,19680,19920,19441,19920,382.0
2016-02-26,19872,19872,19297,19729,2425.0
2016-02-29,19728,19728,19250,19633,292.0
2016-03-02,19872,20638,19633,20256,1151.0
2016-03-03,20255,20542,20111,20399,334.0
2016-03-04,20111,20303,19968,20303,2142.0
2016-03-07,20111,20734,20111,20447,899.0
2016-03-08,20207,20542,20111,20399,774.0
2016-03-09,20207,20447,20016,20303,866.0
2016-03-10,20399,20638,20064,20639,985.0
2016-03-11,20255,20638,19968,20064,2605.0
2016-03-14,20111,20255,19680,19920,3819.0
2016-03-15,19920,20303,19633,20208,1566.0
2016-03-16,20159,20159,19585,19920,2189.0
2016-03-17,19920,20111,19441,19920,6496.0
2016-03-18,20255,20638,20064,20399,8750.0
2016-03-21,20399,21740,20399,21213,12871.0
2016-03-22,21835,25331,21596,21596,94178.0
2016-03-23,21596,22075,20255,20734,17835.0
2016-03-24,20351,21021,19920,20112,11402.0
2016-03-25,20111,20925,19872,20782,4677.0
2016-03-28,20782,20925,20111,20399,8774.0
2016-03-29,20111,21021,19968,20878,16986.0
2016-03-30,20973,20973,20495,20782,947.0
2016-03-31,20686,20782,20159,20160,2642.0
2016-04-01,20303,20782,20207,20734,3997.0
2016-04-04,20495,21117,20351,20399,4132.0
2016-04-05,20590,21835,20351,21644,9351.0
2016-04-06,21931,23894,21356,22267,22741.0
2016-04-07,21835,22218,21596,21644,5449.0
2016-04-08,21740,22075,21117,21118,4056.0
2016-04-11,21835,21835,21165,21596,1796.0
2016-04-12,21596,21931,21404,21501,1527.0
2016-04-14,21261,21644,20973,21261,2250.0
2016-04-15,21500,21500,21069,21213,3481.0
2016-04-18,21213,21596,21117,21261,2419.0
2016-04-19,21356,21644,21261,21453,1882.0
2016-04-20,21452,21835,21117,21453,2639.0
2016-04-21,21261,21548,21117,21549,1106.0
2016-04-22,21644,21644,21213,21549,960.0
2016-04-25,21548,21548,21165,21549,1734.0
2016-04-26,21548,21644,21165,21644,1719.0
2016-04-27,21548,21692,21452,21644,816.0
2016-04-28,21787,22123,21500,21740,1417.0
2016-04-29,21740,21740,21356,21644,793.0
2016-05-02,21979,21979,21165,21261,2308.0
2016-05-03,21165,21644,21165,21405,895.0
2016-05-04,21165,21404,20973,21261,1077.0
2016-05-09,21500,21500,20830,21213,1471.0
2016-05-10,20830,21165,20686,21022,1289.0
2016-05-11,21021,21309,20590,20687,1797.0
2016-05-12,20686,21165,20399,20687,1677.0
2016-05-13,20495,20782,20399,20591,1913.0
2016-05-16,20590,20590,20255,20256,1114.0
2016-05-17,20351,20590,20016,20351,1898.0
2016-05-18,20159,20399,19920,20112,968.0
2016-05-19,19872,20207,19728,20112,1074.0
2016-05-20,20303,20303,19633,20016,536.0
2016-05-23,20016,20303,19824,20303,814.0
2016-05-24,20447,21404,20351,20351,1745.0
2016-05-25,19872,20542,19824,20256,752.0
2016-05-26,20303,21069,19920,20112,2600.0
2016-05-27,20734,20734,20064,20399,1045.0
2016-05-30,20686,20878,20351,20782,2123.0
2016-05-31,20830,21069,20351,20974,1590.0
2016-06-01,21117,21117,20973,21070,502.0
2016-06-02,21069,21261,20878,21070,1669.0
2016-06-03,21069,21500,20925,21261,1006.0
2016-06-07,21261,21644,20782,21213,3612.0
2016-06-08,21213,21452,20830,20974,4944.0
2016-06-09,22123,22793,21404,21836,16716.0
2016-06-10,21356,21835,21069,21453,1435.0
2016-06-13,21452,21452,20878,21357,388.0
2016-06-14,21261,21261,20638,21261,2206.0
2016-06-15,20686,21548,20686,20830,920.0
2016-06-16,21356,21356,20734,20878,502.0
2016-06-17,20830,21069,20734,20974,210.0
2016-06-20,20830,21213,20495,21165,276.0
2016-06-21,21117,21117,20495,20639,944.0
2016-06-22,20590,20878,20303,20830,595.0
2016-06-23,20878,20878,20542,20687,130.0
2016-06-24,20399,20638,19154,19633,5217.0
2016-06-27,18627,20016,18627,20016,1079.0
2016-06-28,19010,19920,19010,19920,601.0
2016-06-29,20495,21548,19680,20160,650.0
2016-06-30,20686,20686,19872,20351,481.0
2016-07-01,20734,20734,19872,20591,1413.0
2016-07-04,20973,20973,20590,20926,616.0
2016-07-05,21356,21404,20686,20926,909.0
2016-07-06,21165,21165,20590,20926,181.0
2016-07-07,21069,21261,21021,21261,101.0
2016-07-08,21261,21356,20925,21261,732.0
2016-07-11,21261,21548,20878,21261,686.0
2016-07-12,21261,21452,20973,21357,1683.0
2016-07-13,21021,21500,21021,21453,299.0
2016-07-14,21069,21548,20686,21357,702.0
2016-07-15,21356,21356,21069,21357,233.0
2016-07-18,21404,21979,21356,21549,3308.0
2016-07-19,21644,21692,21261,21692,796.0
2016-07-20,21692,21787,21548,21740,767.0
2016-07-21,21787,21787,21500,21596,83.0
2016-07-22,21261,21596,21261,21549,65.0
2016-07-25,21596,21692,21165,21692,313.0
2016-07-26,21692,21692,21309,21549,759.0
2016-07-27,21596,21596,21213,21453,520.0
2016-07-28,21452,21548,20973,21549,490.0
2016-07-29,21740,21740,21213,21596,1168.0
2016-08-01,21740,21979,21548,21740,1656.0
2016-08-02,21979,21979,21548,21644,933.0
2016-08-03,21692,21740,21452,21740,1125.0
2016-08-04,21787,21787,21165,21405,752.0
2016-08-05,21404,21787,21069,21740,1958.0
2016-08-08,21740,21740,21165,21596,1143.0
2016-08-09,21596,21740,21309,21644,934.0
2016-08-10,21500,23751,21500,23129,22929.0
2016-08-11,23128,23894,22745,23225,6835.0
2016-08-12,23751,23799,22745,23416,3777.0
2016-08-16,23176,28013,22985,25715,62593.0
2016-08-17,25714,28348,25187,27103,35500.0
2016-08-18,27151,27534,26049,26337,11526.0
2016-08-19,26337,26624,25666,25858,5239.0
2016-08-22,25858,26528,25379,26193,4323.0
2016-08-23,26289,26815,25762,26289,4670.0
2016-08-24,27869,27869,26337,27103,5697.0
2016-08-25,27677,27677,26672,27055,3120.0
2016-08-26,27055,27390,26672,27151,1529.0
2016-08-29,27151,27151,25427,25858,3340.0
2016-08-30,25858,26576,24469,25188,9725.0
2016-08-31,25187,25714,23942,25092,3764.0
2016-09-01,24852,27199,24852,26816,7285.0
2016-09-02,27582,27582,26624,27391,4372.0
2016-09-05,27869,28108,27390,27869,5325.0
2016-09-06,28108,30024,27869,28061,17682.0
2016-09-07,27869,28491,27294,28300,3460.0
2016-09-08,28013,29545,27773,29067,6291.0
2016-09-09,28491,29497,27821,27822,3048.0
2016-09-12,27821,28252,27294,28252,2212.0
2016-09-13,28491,28539,27917,28444,2569.0
2016-09-19,27965,29018,27965,28636,1653.0
2016-09-20,29018,29018,28300,28540,1679.0
2016-09-21,28013,28587,28013,28492,413.0
2016-09-22,28108,28683,27629,28300,1047.0
2016-09-23,28108,28348,27246,27726,2198.0
2016-09-26,27725,28731,27582,28444,962.0
2016-09-27,28731,28731,28013,28252,296.0
2016-09-28,28252,28970,28060,28396,463.0
2016-09-29,28396,28491,27869,28252,523.0
2016-09-30,28635,28635,26576,28252,2152.0
2016-10-04,27246,27821,27055,27103,2737.0
2016-10-05,27294,27294,26528,27055,1142.0
2016-10-06,27055,27199,25714,25762,4354.0
2016-10-07,25092,27294,25092,25858,1777.0
2016-10-10,26911,26911,25906,26720,463.0
2016-10-11,27246,27246,26241,26960,390.0
2016-10-12,26911,26959,26241,26768,181.0
2016-10-13,28060,28060,25523,26241,1121.0
2016-10-14,26289,26289,25187,25379,966.0
2016-10-17,25427,25427,24708,25092,1256.0
2016-10-18,24708,25570,24708,25475,690.0
2016-10-19,25810,26193,24756,25858,656.0
2016-10-20,26193,26193,25092,25331,1162.0
2016-10-21,25331,25427,24421,24565,1798.0
2016-10-24,24613,24804,24086,24757,333.0
2016-10-25,24948,24996,24182,24853,297.0
2016-10-26,24852,24948,23990,24900,681.0
2016-10-27,25187,25187,24852,24853,58.0
2016-10-28,24852,25044,24565,24805,372.0
2016-10-31,24613,25331,24421,25092,59.0
2016-11-01,24038,25379,24038,25284,1984.0
2016-11-02,24708,25139,23942,23943,1529.0
2016-11-03,23942,24469,23368,24374,443.0
2016-11-04,24373,24373,23799,24374,20.0
2016-11-07,24996,24996,23559,24230,413.0
2016-11-08,24900,24900,23894,24853,99.0
2016-11-09,24182,24565,23032,24374,1963.0
2016-11-10,25379,25379,23799,24039,3139.0
2016-11-11,24373,24804,23799,24326,1693.0
2016-11-14,24373,25618,23942,25236,2685.0
2016-11-15,24469,24469,23511,23847,6263.0
2016-11-16,23559,23942,22793,23272,5643.0
2016-11-17,23272,23463,22841,23416,2241.0
2016-11-18,23416,23416,22697,22746,1399.0
2016-11-21,22745,22745,22075,22410,3415.0
2016-11-22,22123,22314,21835,22171,3161.0
2016-11-23,22171,22314,21356,21692,4652.0
2016-11-24,21692,21740,20973,21644,2546.0
2016-11-25,21644,21740,21021,21118,2391.0
2016-11-28,21117,21404,20925,21118,2436.0
2016-11-29,21069,21261,20590,21118,1413.0
2016-11-30,21117,21117,20638,20830,2006.0
2016-12-01,21069,21069,20590,21022,941.0
2016-12-02,21165,21213,20782,21070,1142.0
2016-12-05,20925,21021,20590,20974,1703.0
2016-12-06,20686,20973,20686,20734,1121.0
2016-12-07,20590,21021,20542,21022,981.0
2016-12-08,21117,21931,20734,21740,1109.0
2016-12-09,21740,21931,21356,21884,12356.0
2016-12-12,21979,22075,21165,21453,1651.0
2016-12-13,21452,21883,21069,21740,616.0
2016-12-14,21740,21835,21548,21836,704.0
2016-12-15,21883,22027,21596,22027,272.0
2016-12-16,21931,22266,21835,22219,846.0
2016-12-19,22266,22458,21787,22219,1300.0
2016-12-20,22266,22410,22027,22219,564.0
2016-12-21,22506,22506,22075,22171,604.0
2016-12-22,22410,22410,21500,22219,1935.0
2016-12-23,22218,22314,21740,22219,600.0
2016-12-26,21883,22314,21835,22171,3868.0
2016-12-27,22314,22314,21931,22219,580.0
2016-12-28,22266,22266,21883,22219,829.0
2016-12-29,22218,22218,21644,21884,458.0
2017-01-02,21596,21835,21404,21692,570.0
2017-01-03,22123,22123,21692,21788,79.0
2017-01-04,21787,22506,21596,21740,3710.0
2017-01-05,22218,22218,21740,22027,486.0
2017-01-06,22027,22123,21740,22123,318.0
2017-01-09,22123,22266,21835,22219,1641.0
2017-01-10,22218,22506,22218,22458,2203.0
2017-01-11,22554,22649,22218,22650,1145.0
2017-01-12,22745,23463,22123,23368,1325.0
2017-01-13,23703,23894,22985,23751,1452.0
2017-01-16,24277,24373,23416,23655,1053.0
2017-01-17,23751,24038,23511,23991,1470.0
2017-01-18,24277,24277,23176,23943,563.0
2017-01-19,23942,23942,23272,23943,612.0
2017-01-20,24517,24517,23463,23847,314.0
2017-01-23,24086,26480,23847,25379,26674.0
2017-01-24,25666,26337,24708,24996,5144.0
2017-01-25,25427,25427,24517,24613,1939.0
2017-01-26,25283,25475,24517,25092,1218.0
2017-01-31,24565,24948,24469,24900,1069.0
2017-02-01,25139,25139,24086,24709,945.0
2017-02-02,24996,24996,24325,24326,2831.0
2017-02-03,24325,24852,24086,24422,380.0
2017-02-06,23847,24804,23751,24039,1222.0
2017-02-07,23272,24421,23272,23943,89.0
2017-02-08,24086,24086,23128,23177,1720.0
2017-02-09,23032,23368,22649,23081,1254.0
2017-02-10,23176,24134,22745,23799,1013.0
2017-02-13,24517,24517,23607,23943,1935.0
2017-02-14,24517,24900,23942,24422,378.0
2017-02-15,25092,25092,23942,24709,891.0
2017-02-16,24708,25283,24421,25092,1053.0
2017-02-17,25235,25235,24421,24709,608.0
2017-02-20,25618,25618,23942,23943,1722.0
2017-02-21,24421,24661,23799,24182,270.0
2017-02-22,24565,24565,23511,23943,514.0
2017-02-23,23942,24517,23368,23799,678.0
2017-02-24,24325,24325,23799,23943,412.0
2017-02-27,24134,24134,23751,23847,725.0
2017-02-28,23703,24038,23607,23943,779.0
2017-03-02,23942,24230,23559,23751,494.0
2017-03-03,23847,24708,23080,24422,1542.0
2017-03-06,24421,24517,23559,24422,442.0
2017-03-07,24613,24613,23655,23943,457.0
