날짜,시가,고가,저가,종가,거래량
2014-11-03,19950,20200,19800,20000,1120.0
2014-11-04,20200,20200,19500,19850,1712.0
2014-11-05,20200,20200,18100,19500,4012.0
2014-11-06,18600,19850,18200,19600,6520.0
2014-11-07,19300,19350,18500,19000,1816.0
2014-11-10,18950,19100,18800,19000,428.0
2014-11-11,19050,19150,18800,19150,587.0
2014-11-12,19150,19600,19050,19600,1439.0
2014-11-13,19550,19800,19250,19700,339.0
2014-11-14,19350,19850,19150,19500,300.0
2014-11-17,19150,19450,19150,19200,411.0
2014-11-18,19200,19650,18900,19450,267.0
2014-11-19,19100,19450,19050,19400,283.0
2014-11-20,19100,19650,19000,19200,728.0
2014-11-21,19000,19550,18750,19500,534.0
2014-11-24,18750,19700,18750,19100,1414.0
2014-11-25,19200,19600,18900,19450,386.0
2014-11-26,19600,19600,19000,19200,373.0
2014-11-27,19300,19550,19000,19500,9534.0
2014-11-28,19500,19850,19450,19650,1432.0
2014-12-01,19500,19500,19100,19400,1089.0
2014-12-02,19350,19350,19350,19350,137.0
2014-12-03,19500,19700,19400,19600,256.0
2014-12-04,19550,19550,19100,19450,655.0
2014-12-05,19350,19350,18950,19150,154.0
2014-12-08,19000,19400,19000,19100,151.0
2014-12-09,19050,19400,19000,19400,258.0
2014-12-10,19000,19350,18800,18850,3848.0
2014-12-11,18950,19300,18500,18700,678.0
2014-12-12,18750,19100,18700,19050,116.0
2014-12-15,19200,19400,18750,18850,174.0
2014-12-16,19300,19300,18550,19000,900.0
2014-12-17,18850,19000,18650,18850,135.0
2014-12-18,19000,19200,18700,18850,277.0
2014-12-19,19100,19300,19100,19300,127.0
2014-12-22,19250,19400,18950,19000,333.0
2014-12-23,19200,19400,18950,19300,132.0
2014-12-24,19400,19750,19400,19750,207.0
2014-12-26,19750,19750,19000,19600,1511.0
2014-12-29,19700,19700,19200,19200,334.0
2014-12-30,19350,19350,19100,19200,553.0
2015-01-02,19150,20200,19150,19700,326.0
2015-01-05,19800,19800,19300,19650,87.0
2015-01-06,19150,19600,19000,19500,3237.0
2015-01-07,19500,19500,19200,19350,13.0
2015-01-08,19350,19700,19300,19350,43.0
2015-01-09,19400,19600,19200,19350,273.0
2015-01-12,19550,19550,19000,19300,188.0
2015-01-13,19550,19600,19100,19300,29.0
2015-01-14,19400,19400,19000,19400,209.0
2015-01-15,19400,20300,19100,20150,919.0
2015-01-16,19250,20200,19250,20200,591.0
2015-01-19,20200,20200,19500,19850,947.0
2015-01-20,20000,20200,19550,20100,165.0
2015-01-21,20150,20800,19700,20200,1674.0
2015-01-22,20200,20400,19700,20050,786.0
2015-01-23,19750,20050,19400,19850,1115.0
2015-01-26,19850,19900,19400,19750,518.0
2015-01-27,19750,21000,19750,20950,1202.0
2015-01-28,20950,21400,20550,20950,949.0
2015-01-29,20250,20800,19900,20400,837.0
2015-01-30,20500,21800,20150,21800,3104.0
2015-02-02,21700,22050,20450,20450,3057.0
2015-02-03,20450,21050,19700,19700,2408.0
2015-02-04,19950,20350,19500,20050,1801.0
2015-02-05,19900,20000,19550,19950,925.0
2015-02-06,19650,20250,19550,20250,400.0
2015-02-09,20200,20200,19450,19800,607.0
2015-02-10,19750,20200,19400,19800,368.0
2015-02-11,20000,20350,20000,20200,2201.0
2015-02-12,20350,21000,19850,20500,731.0
2015-02-13,20700,21500,20250,21000,1837.0
2015-02-16,20500,21450,20350,21450,1712.0
2015-02-17,22200,24650,21900,24650,31196.0
2015-02-23,27800,28300,23050,24200,68410.0
2015-02-24,24500,24500,23050,23400,9224.0
2015-02-25,23200,24000,22050,22950,9243.0
2015-02-26,22300,22900,21650,21900,7219.0
2015-02-27,22100,22450,21650,22450,4345.0
2015-03-02,22400,22600,21900,22600,1719.0
2015-03-03,22600,22800,21800,22700,5012.0
2015-03-04,22700,22700,22250,22550,1684.0
2015-03-05,22600,23600,22500,23200,2814.0
2015-03-06,23450,24900,23200,23900,10084.0
2015-03-09,23900,24750,22900,23900,1785.0
2015-03-10,23650,24500,22950,23200,712.0
2015-03-11,22900,22900,21650,21650,3679.0
2015-03-12,21850,21850,21350,21650,962.0
2015-03-13,21600,21800,21400,21650,616.0
2015-03-16,21650,21650,20900,21250,1016.0
2015-03-17,20950,22000,20950,21500,584.0
2015-03-18,21750,22250,21050,21500,520.0
2015-03-19,21650,21650,21250,21250,312.0
2015-03-20,20900,21800,20900,21800,490.0
2015-03-23,21800,22500,21000,21250,1174.0
2015-03-24,21250,21500,21000,21350,1188.0
2015-03-25,20900,21700,20900,21500,1618.0
2015-03-26,21500,22300,21150,22200,1197.0
2015-03-27,22450,23550,22150,22500,1218.0
2015-03-30,22750,23750,22700,23200,2130.0
2015-03-31,23600,23600,22300,22800,709.0
2015-04-01,22350,22700,21500,22300,1459.0
2015-04-02,22150,22400,21550,22250,1237.0
2015-04-03,22250,22700,21700,22350,776.0
2015-04-06,22500,22500,21950,22500,1992.0
2015-04-07,22850,22850,21700,22450,1926.0
2015-04-08,22200,22850,21850,22150,1042.0
2015-04-09,22650,22650,22000,22100,578.0
2015-04-10,22000,22750,21200,22100,1559.0
2015-04-13,21900,22500,21350,21750,2150.0
2015-04-14,21550,21600,20550,20950,4077.0
2015-04-15,20950,21150,20550,20850,4260.0
2015-04-16,20850,21050,20800,21000,1277.0
2015-04-17,21000,21400,20700,21300,1466.0
2015-04-20,21250,21300,20900,21250,928.0
2015-04-21,21050,22300,20600,21250,2919.0
2015-04-22,21400,22300,21300,21550,2457.0
2015-04-23,21550,22050,21550,22000,1419.0
2015-04-24,22000,22650,21500,22500,2148.0
2015-04-27,22500,22700,22150,22450,895.0
2015-04-28,22450,22450,21250,21800,1482.0
2015-04-29,21650,21800,20700,21800,2572.0
2015-04-30,21750,22050,21150,22050,1479.0
2015-05-04,21550,21600,21200,21400,406.0
2015-05-06,20850,22000,20450,21650,1976.0
2015-05-07,21200,21200,20850,21200,655.0
2015-05-08,21100,21400,20700,20950,1015.0
2015-05-11,20800,21150,20500,20950,2210.0
2015-05-12,20900,21900,20700,21800,1178.0
2015-05-13,21650,21750,21200,21700,1397.0
2015-05-14,21650,22500,21450,22200,1074.0
2015-05-15,22400,22400,22050,22300,347.0
2015-05-18,22000,22950,21900,22300,927.0
2015-05-19,22300,22900,21850,22600,2012.0
2015-05-20,22750,22750,22050,22350,44.0
2015-05-21,22450,22450,21300,21900,814.0
2015-05-22,21650,22250,21400,22250,1050.0
2015-05-26,22250,22500,21800,22400,681.0
2015-05-27,22350,23200,22050,22850,3263.0
2015-05-28,23150,23150,22600,22950,307.0
2015-05-29,22900,22950,22350,22950,145.0
2015-06-01,23150,25000,22900,24500,4970.0
2015-06-02,25000,26000,23650,24500,2705.0
2015-06-03,23800,24300,23050,24300,1471.0
2015-06-04,24300,24300,23350,24300,885.0
2015-06-05,24300,25450,23850,24650,2964.0
2015-06-08,25450,25450,23950,24950,1078.0
2015-06-09,24550,25200,23800,24950,851.0
2015-06-10,24950,26450,24650,25600,3132.0
2015-06-11,26300,26300,25050,25600,1078.0
2015-06-12,24700,26050,24350,25600,1758.0
2015-06-15,25850,25850,24100,24700,749.0
2015-06-16,23550,24650,22950,23900,2197.0
2015-06-17,23200,23900,23050,23900,1800.0
2015-06-18,23500,23750,23150,23750,375.0
2015-06-19,24300,24300,23300,23750,699.0
2015-06-22,23600,25700,23500,25200,1384.0
2015-06-23,25700,32200,25050,29000,30487.0
2015-06-24,28650,29000,27200,28150,5713.0
2015-06-25,28100,28100,26050,26950,3938.0
2015-06-26,26500,27350,25300,26950,4201.0
2015-06-29,27200,27200,25550,26700,1932.0
2015-06-30,26500,26650,25350,26650,1124.0
2015-07-01,27350,27350,26100,26650,672.0
2015-07-02,26650,28100,26200,28050,1094.0
2015-07-03,28050,28300,26850,27300,1041.0
2015-07-06,27300,29600,26250,26450,1814.0
2015-07-07,26450,28300,25250,27300,1600.0
2015-07-08,28100,28100,25850,26750,822.0
2015-07-09,26700,26700,25200,26300,1168.0
2015-07-10,25300,26200,25300,26100,1613.0
2015-07-13,26100,28050,25950,26650,2618.0
2015-07-14,25300,26900,25250,26000,1305.0
2015-07-15,25600,26400,24400,25100,2930.0
2015-07-16,25100,26300,24400,25200,1985.0
2015-07-17,24650,25150,23050,24250,7790.0
2015-07-20,24800,24800,23450,24000,676.0
2015-07-21,24950,24950,23650,24350,60.0
2015-07-22,24750,24750,23800,24000,68.0
2015-07-23,24650,24650,23350,23350,763.0
2015-07-24,23900,23900,23000,23700,791.0
2015-07-27,23400,23500,22350,23100,2769.0
2015-07-28,23050,23100,22450,23100,87.0
2015-07-29,23100,23100,21900,21900,944.0
2015-07-30,22350,22650,22350,22550,355.0
2015-07-31,22700,22700,21800,22550,34.0
2015-08-03,22750,22750,21600,22450,477.0
2015-08-04,21800,22650,21800,22650,179.0
2015-08-05,22700,22700,22200,22650,28.0
2015-08-06,22600,22600,22200,22600,51.0
2015-08-07,22550,22550,21850,22200,190.0
2015-08-10,21700,21900,21350,21800,701.0
2015-08-11,21850,22250,21550,21750,506.0
2015-08-12,21300,21700,20750,21650,1422.0
2015-08-13,21000,21600,20750,21200,571.0
2015-08-17,21050,21350,20800,21000,1661.0
2015-08-18,21000,21000,20100,20300,2296.0
2015-08-19,19700,20900,19700,19900,501.0
2015-08-20,19200,20250,19000,19900,1764.0
2015-08-21,18500,19750,18200,18750,1870.0
2015-08-24,19000,19000,17000,17350,1474.0
2015-08-25,18000,18450,17250,17850,740.0
2015-08-26,17850,19950,17850,18550,601.0
2015-08-27,18700,20600,18700,18750,2402.0
2015-08-28,19000,19450,18700,18950,1511.0
2015-08-31,18750,21900,18750,20400,2853.0
2015-09-01,20750,20750,20100,20500,290.0
2015-09-02,19750,20350,19550,20200,145.0
2015-09-03,20150,20700,19050,20000,825.0
2015-09-04,19750,19750,18600,18700,1321.0
2015-09-07,18900,19250,18500,19250,265.0
2015-09-08,19100,19250,18200,18850,1480.0
2015-09-09,18700,19500,18500,19500,1372.0
2015-09-10,19200,20350,19050,19700,958.0
2015-09-11,19550,19950,19500,19950,316.0
2015-09-14,19600,20000,19250,19650,202.0
2015-09-15,19400,19850,19250,19800,555.0
2015-09-16,19800,20750,19750,19850,792.0
2015-09-17,19850,20650,19450,20300,102.0
2015-09-18,19550,20500,19550,20450,416.0
2015-09-21,20200,20450,19800,20400,162.0
2015-09-22,20400,20450,19850,20400,124.0
2015-09-23,19850,20400,19650,19800,241.0
2015-09-24,19700,20300,19700,20100,50.0
2015-09-25,20100,20450,19900,20300,130.0
2015-09-30,20050,20750,19850,20250,55.0
2015-10-01,20100,20450,20000,20300,157.0
2015-10-02,20000,21250,20000,20450,338.0
2015-10-05,20350,20750,20350,20650,160.0
2015-10-06,21650,21800,20400,20450,1485.0
2015-10-07,20300,21550,20300,20700,878.0
2015-10-08,20700,20950,20450,20750,1027.0
2015-10-12,21550,21550,20850,21200,129.0
2015-10-13,21000,21200,20550,21150,262.0
2015-10-14,21250,21400,20700,21150,95.0
2015-10-15,21150,21650,20400,20800,471.0
2015-10-16,20500,20500,20150,20400,145.0
2015-10-19,20250,20800,20250,20800,132.0
2015-10-20,20800,20800,19350,19500,8333.0
2015-10-21,19500,19750,19400,19600,1260.0
2015-10-22,19400,19600,19150,19200,858.0
2015-10-23,19400,19750,19200,19450,843.0
2015-10-26,19600,19600,19500,19600,52.0
2015-10-27,19600,19750,19300,19700,1045.0
2015-10-28,19700,19800,19300,19650,419.0
2015-10-29,19300,19800,19300,19650,308.0
2015-10-30,19650,19850,19350,19600,68.0
2015-11-02,19750,19750,19100,19650,72.0
2015-11-03,19650,19700,19100,19700,3673.0
2015-11-04,19750,19850,19550,19550,130.0
2015-11-05,19700,19700,19450,19700,93.0
2015-11-06,19650,19750,19300,19750,745.0
2015-11-09,19500,19500,19200,19400,576.0
2015-11-10,19000,19250,19000,19250,69.0
2015-11-11,19250,19450,19000,19300,481.0
2015-11-12,19300,19300,19050,19250,155.0
2015-11-13,19000,19200,17550,18150,2893.0
2015-11-16,17800,18700,16300,16900,3615.0
2015-11-17,17200,17650,16800,17300,1698.0
2015-11-18,17300,17500,17100,17250,358.0
2015-11-19,17200,17300,17050,17250,649.0
2015-11-20,17200,17500,17200,17350,473.0
2015-11-23,17350,17900,17350,17700,569.0
2015-11-24,17700,18200,17550,18050,446.0
2015-11-25,17900,18750,17900,18100,675.0
2015-11-26,17900,18300,17900,18300,56.0
2015-11-27,18050,18850,18050,18450,754.0
2015-11-30,18450,18450,17750,18150,198.0
2015-12-01,18150,18350,17650,18100,554.0
2015-12-02,18100,20950,18100,19100,2392.0
2015-12-03,19100,19450,19000,19300,312.0
2015-12-04,19000,19450,19000,19350,87.0
2015-12-07,19350,19350,18550,19050,70.0
2015-12-08,19050,19050,18200,19000,1545.0
2015-12-09,18400,19000,18400,19000,54.0
2015-12-10,19000,19000,18650,18950,161.0
2015-12-11,18950,18950,18400,18900,448.0
2015-12-14,18700,19100,17350,18800,306.0
2015-12-15,18750,19000,18200,18750,1267.0
2015-12-16,19150,19500,18600,19000,788.0
2015-12-17,19000,19500,18100,19150,2301.0
2015-12-18,18800,19400,18800,19400,430.0
2015-12-21,19400,19850,18550,19700,2299.0
2015-12-22,19700,20300,19400,20200,3242.0
2015-12-23,20200,20400,19450,19900,832.0
2015-12-24,19500,19800,19400,19750,230.0
2015-12-28,19550,19900,19100,19600,1261.0
2015-12-29,19600,19900,18750,19500,611.0
2015-12-30,19500,19650,19500,19650,87.0
2016-01-04,19600,19600,18600,18800,492.0
2016-01-05,18800,19100,18200,18900,1550.0
2016-01-06,18900,19450,18900,19050,308.0
2016-01-07,18600,19700,18600,19050,116.0
2016-01-08,18900,18900,18150,18900,291.0
2016-01-11,18900,20700,18400,20350,1840.0
2016-01-12,20850,20850,19300,19900,3371.0
2016-01-13,19900,20500,19550,19900,345.0
2016-01-14,19900,20450,19450,20000,676.0
2016-01-15,20200,21200,19700,20000,119.0
2016-01-18,20450,20450,19500,20050,65.0
2016-01-19,19450,20000,19050,19900,683.0
2016-01-20,19200,19200,18400,19000,765.0
2016-01-21,19300,20300,18500,18850,1016.0
2016-01-22,18600,19950,18600,19500,724.0
2016-01-25,19500,20200,19500,19900,367.0
2016-01-26,19700,20200,18900,19300,1469.0
2016-01-27,19300,19800,19000,19600,136.0
2016-01-28,19600,20200,19600,19950,35.0
2016-01-29,20000,21250,19400,19950,1714.0
2016-02-01,19850,21300,19450,20000,1159.0
2016-02-02,19950,20700,19700,20000,475.0
2016-02-03,19600,20100,19600,19850,18.0
2016-02-04,19800,20700,19800,20350,3805.0
2016-02-05,21100,21100,19800,20350,1434.0
2016-02-11,20200,20200,19200,19800,318.0
2016-02-12,19750,19750,18500,19400,593.0
2016-02-15,19250,19600,18950,19550,561.0
2016-02-16,19200,19550,19200,19550,48.0
2016-02-17,19550,19850,19200,19550,71.0
2016-02-18,19550,20200,19250,19600,722.0
2016-02-19,19300,19600,19300,19600,97.0
2016-02-22,19600,20200,19350,19600,152.0
2016-02-23,19600,20150,19600,19600,30.0
2016-02-24,19500,20000,19350,20000,4118.0
2016-02-25,20000,20000,19500,19500,975.0
2016-02-26,19500,21100,19500,20500,7390.0
2016-02-29,20400,20700,20150,20500,1469.0
2016-03-02,20400,21300,20300,20800,3189.0
2016-03-03,20750,20950,20000,20950,1345.0
2016-03-04,20800,21150,19950,20000,2445.0
2016-03-07,20050,20600,20050,20500,1647.0
2016-03-08,20600,20650,20150,20500,1289.0
2016-03-09,20450,20500,19950,20450,845.0
2016-03-10,20350,20550,20100,20550,784.0
2016-03-11,20450,20450,19750,19750,1481.0
2016-03-14,19750,19900,19450,19700,1956.0
2016-03-15,19700,19850,19700,19850,128.0
2016-03-16,19800,19850,19650,19800,148.0
2016-03-17,19750,20250,19500,19900,3345.0
2016-03-18,19900,21300,19900,21100,8161.0
2016-03-21,21250,26000,21150,21850,38395.0
2016-03-22,22350,22550,21400,21500,5484.0
2016-03-23,20550,21650,20550,21650,1812.0
2016-03-24,21950,22400,21000,21550,1199.0
2016-03-25,21100,21950,20650,21600,2297.0
2016-03-28,22200,22200,21650,21850,1069.0
2016-03-29,22200,22200,21100,21100,2063.0
2016-03-30,20900,21600,20700,21000,1328.0
2016-03-31,21000,21250,20700,20900,2327.0
2016-04-01,20800,21550,20800,21300,2437.0
2016-04-04,21050,23800,21050,22350,10774.0
2016-04-05,22350,22800,22100,22600,2314.0
2016-04-06,22600,29000,22300,24100,44873.0
2016-04-07,24650,25700,23900,25400,18655.0
2016-04-08,25400,25400,23950,24400,8233.0
2016-04-11,24550,24550,23500,23500,6035.0
2016-04-12,23100,24800,23050,24000,4139.0
2016-04-14,24450,24800,23800,24600,2688.0
2016-04-15,25500,26000,24150,24650,1894.0
2016-04-18,24800,24800,23250,23650,4369.0
2016-04-19,23650,23900,23250,23800,1708.0
2016-04-20,24450,24450,22550,22550,5357.0
2016-04-21,22550,23200,22200,22750,2311.0
2016-04-22,22950,23100,22450,22900,589.0
2016-04-25,23350,23500,21100,23350,3182.0
2016-04-26,23000,23600,22150,22550,2024.0
2016-04-27,22000,23450,21950,22600,2017.0
2016-04-28,22000,22800,21750,22500,2209.0
2016-04-29,22900,22900,21750,22300,1197.0
2016-05-02,22000,22550,22000,22200,57.0
2016-05-03,22250,22700,20500,20850,11605.0
2016-05-04,20850,21250,20550,20900,1945.0
2016-05-09,20900,21150,20800,21150,983.0
2016-05-10,21200,21350,21100,21250,679.0
2016-05-11,21050,22000,21050,21500,1607.0
2016-05-12,21400,23000,21400,22450,4144.0
2016-05-13,22000,23250,22000,22900,3129.0
2016-05-16,22900,23050,22300,22500,2739.0
2016-05-17,22800,22800,21550,21700,2346.0
2016-05-18,21800,22800,21750,22400,6331.0
2016-05-19,22600,23350,22300,22600,2271.0
2016-05-20,23100,23100,21800,21950,1472.0
2016-05-23,22000,22400,22000,22400,95.0
2016-05-24,22650,22650,21850,22100,493.0
2016-05-25,22250,22250,21750,22100,286.0
2016-05-26,22500,22500,22000,22000,827.0
2016-05-27,22300,22950,22300,22700,992.0
2016-05-30,23250,23250,22350,22550,831.0
2016-05-31,22750,23500,22350,23300,3159.0
2016-06-01,23650,23650,22800,23050,2924.0
2016-06-02,23400,23400,22850,22850,450.0
2016-06-03,23000,23500,22650,23200,1877.0
2016-06-07,23350,23750,22850,23350,1725.0
2016-06-08,23650,23650,22800,22800,1428.0
2016-06-09,22650,23050,22500,22800,1663.0
2016-06-10,23000,23500,22100,23400,6995.0
2016-06-13,23400,23700,22250,22250,3085.0
2016-06-14,21800,22550,21800,22250,2199.0
2016-06-15,22250,22550,22000,22200,1259.0
2016-06-16,22300,22750,22200,22350,3897.0
2016-06-17,22600,23300,22300,23150,4089.0
2016-06-20,23800,23900,22700,23000,583.0
2016-06-21,23300,24100,23000,23250,3537.0
2016-06-22,24000,24000,22600,23600,1255.0
2016-06-23,23600,24300,22700,23000,532.0
2016-06-24,23000,24750,21750,22850,1623.0
2016-06-27,22700,22750,21900,22350,290.0
2016-06-28,22600,22650,22350,22550,594.0
2016-06-29,22500,23250,22150,22950,349.0
2016-06-30,23250,23250,22000,22450,863.0
2016-07-01,22400,22650,20900,21250,14082.0
2016-07-04,21600,22050,21250,21500,2636.0
2016-07-05,22000,22000,21300,21600,913.0
2016-07-06,21600,22000,21200,21500,1036.0
2016-07-07,21850,22500,21700,22300,2393.0
2016-07-08,22250,22850,21850,22450,2131.0
2016-07-11,22450,23450,21600,23050,1294.0
2016-07-12,23050,23450,22400,23450,944.0
2016-07-13,23450,23450,22450,23050,764.0
2016-07-14,23000,23250,22600,22600,700.0
2016-07-15,23050,23500,22450,22600,652.0
2016-07-18,22750,23000,21850,22200,1198.0
2016-07-19,22200,22350,21700,22200,563.0
2016-07-20,22500,22500,21600,21950,1985.0
2016-07-21,21900,22250,21850,22000,63.0
2016-07-22,22000,23000,21800,22050,487.0
2016-07-25,22050,22250,21800,22000,434.0
2016-07-26,22000,22250,21900,22100,703.0
2016-07-27,22050,22150,21800,22000,218.0
2016-07-28,22000,22250,21750,21800,499.0
2016-07-29,21800,21850,21500,21650,995.0
2016-08-01,21900,22000,21600,21600,163.0
2016-08-02,21700,22150,21300,21950,1175.0
2016-08-03,21600,22650,21600,22350,1158.0
2016-08-04,22350,22450,22100,22200,220.0
2016-08-05,22200,22550,21800,22400,925.0
2016-08-08,22650,22950,21700,22300,179.0
2016-08-09,22300,23150,22000,22250,293.0
2016-08-10,22050,22500,21400,22200,1453.0
2016-08-11,21900,22150,21500,21950,978.0
2016-08-12,22050,22750,21950,22050,1317.0
2016-08-16,22050,22150,21850,21900,1256.0
2016-08-17,22000,22500,21500,21900,887.0
2016-08-18,22100,22100,21700,21800,404.0
2016-08-19,21900,21900,21550,21600,466.0
2016-08-22,21600,22150,21250,21800,805.0
2016-08-23,22200,22500,21650,22350,3149.0
2016-08-24,22350,22850,21800,22600,429.0
2016-08-25,22550,22850,21850,22400,2385.0
2016-08-26,22200,22800,22000,22300,937.0
2016-08-29,22400,22400,22100,22350,1650.0
2016-08-30,21800,22300,21800,22300,99.0
2016-08-31,22300,22500,21950,22300,103.0
2016-09-01,22350,22350,22000,22100,1333.0
2016-09-02,22100,22100,21750,21800,252.0
2016-09-05,22200,22200,21800,22050,103.0
2016-09-06,21600,22300,21600,22300,499.0
2016-09-07,22300,22450,21850,22000,668.0
2016-09-08,22600,22600,21550,22600,2280.0
2016-09-09,22600,23500,21850,21850,1552.0
2016-09-12,21850,21900,21000,21250,2604.0
2016-09-13,21450,21500,21250,21500,582.0
2016-09-19,21700,21700,21200,21350,453.0
2016-09-20,21350,21500,21150,21300,526.0
2016-09-21,21450,21900,21150,21750,627.0
2016-09-22,21750,22000,21350,21850,798.0
2016-09-23,21700,22150,21450,21650,576.0
2016-09-26,21200,21700,21200,21650,226.0
2016-09-27,21400,21850,21200,21850,4052.0
2016-09-28,21850,22400,21800,22100,135.0
2016-09-29,22400,22400,21500,21900,316.0
2016-09-30,21400,21850,20950,21050,1134.0
2016-10-04,21050,21800,21050,21800,427.0
2016-10-05,21800,21800,21550,21800,471.0
2016-10-06,21800,21800,21500,21800,62.0
2016-10-07,21800,22050,21450,21900,908.0
2016-10-10,21900,21900,21650,21900,174.0
2016-10-11,21900,22000,21700,21900,606.0
2016-10-12,21900,24000,21900,22900,3481.0
2016-10-13,23350,23350,22400,22400,990.0
2016-10-14,22800,22850,22100,22400,406.0
2016-10-17,22400,22500,22100,22400,883.0
2016-10-18,22500,22700,22000,22500,191.0
2016-10-19,22450,22550,22350,22500,266.0
2016-10-20,22250,22850,22250,22600,161.0
2016-10-21,22700,22800,22450,22450,330.0
2016-10-24,22550,22550,21950,22100,2004.0
2016-10-25,22400,22400,21450,21550,3489.0
2016-10-26,21550,21800,21300,21650,493.0
2016-10-27,21700,21750,21250,21700,385.0
2016-10-28,21700,22800,21700,22000,952.0
2016-10-31,21900,22250,21800,22100,226.0
2016-11-01,22250,22600,22000,22300,779.0
2016-11-02,22350,22850,21950,22200,518.0
2016-11-03,21900,22600,21900,22300,351.0
2016-11-04,22600,22900,22000,22250,315.0
2016-11-07,21950,22750,21950,22700,1868.0
2016-11-08,22550,22700,22250,22650,96.0
2016-11-09,22350,23750,21750,21750,1351.0
2016-11-10,22450,22500,21900,22500,105.0
2016-11-11,22500,22500,22000,22250,452.0
2016-11-14,22100,22350,22100,22350,268.0
2016-11-15,22150,22300,21850,22150,389.0
2016-11-16,22350,22350,21700,22000,777.0
2016-11-17,22000,22200,21650,22200,138.0
2016-11-18,22000,22200,22000,22200,543.0
2016-11-21,22000,22150,21900,22150,110.0
2016-11-22,22150,22150,21900,22150,301.0
2016-11-23,22150,22150,21850,22100,36.0
2016-11-24,22000,22000,21250,21800,474.0
2016-11-25,21500,21950,21500,21950,182.0
2016-11-28,21700,21950,21700,21950,8.0
2016-11-29,21950,21950,21850,21900,19.0
2016-11-30,21650,21850,21650,21850,66.0
2016-12-01,21850,21850,21600,21850,10.0
2016-12-02,21600,21850,21550,21550,29.0
2016-12-05,21700,21700,21350,21650,187.0
2016-12-06,21650,21900,21500,21500,44.0
2016-12-07,21500,21600,21400,21600,435.0
2016-12-08,21650,21650,21500,21550,308.0
2016-12-09,21500,21650,21500,21650,185.0
2016-12-12,21750,22200,21750,22000,692.0
2016-12-13,22150,22800,22000,22600,1283.0
2016-12-14,22600,22600,22150,22200,525.0
2016-12-15,22300,22500,21600,21750,2072.0
2016-12-16,21800,21900,21700,21900,52.0
2016-12-19,21900,22100,21850,22100,302.0
2016-12-20,22450,22850,22050,22350,570.0
2016-12-21,22350,22350,22150,22150,99.0
2016-12-22,22600,22600,21950,22100,286.0
2016-12-23,22350,22600,21850,22100,380.0
2016-12-26,22100,22550,21900,22350,136.0
2016-12-27,22550,22700,22200,22600,1309.0
2016-12-28,22600,22800,22300,22500,453.0
2016-12-29,22550,22650,22300,22550,323.0
2017-01-02,22700,23000,22450,23000,760.0
2017-01-03,23350,23400,22900,23400,3987.0
2017-01-04,23400,23700,22900,23500,1336.0
2017-01-05,23400,23400,22550,22550,1551.0
2017-01-06,22850,22850,22300,22300,350.0
2017-01-09,22800,22800,22500,22800,72.0
2017-01-10,23900,23900,22600,23300,812.0
2017-01-11,23550,23800,22600,23400,216.0
2017-01-12,22850,23800,22800,23700,833.0
2017-01-13,23900,24000,23200,23800,943.0
2017-01-16,23800,24200,23550,23950,1819.0
2017-01-17,24250,24400,23200,23850,2017.0
2017-01-18,24100,24200,23950,24200,280.0
2017-01-19,24200,24850,23300,23350,1523.0
2017-01-20,23700,23700,22850,23150,1083.0
2017-01-23,22850,24300,22850,23500,6206.0
2017-01-24,24000,26800,22500,22500,2874.0
2017-01-25,22600,22900,21050,21250,8814.0
2017-01-26,21500,21950,21450,21550,164.0
2017-01-31,21500,21900,21500,21500,1546.0
2017-02-01,21500,21650,21250,21400,351.0
2017-02-02,21600,21600,20600,20800,3119.0
2017-02-03,20800,21250,20600,20950,316.0
2017-02-06,20800,21250,20750,20900,492.0
2017-02-07,21100,21200,20900,20900,366.0
2017-02-08,20900,21000,20800,21000,462.0
2017-02-09,20850,21000,20850,20950,170.0
2017-02-10,20950,20950,20600,20850,307.0
2017-02-13,20600,20850,20550,20550,627.0
2017-02-14,20550,20750,20400,20650,429.0
2017-02-15,20400,20800,20400,20800,359.0
2017-02-16,20800,21250,20300,21250,769.0
2017-02-17,20650,21300,20650,21000,79.0
2017-02-20,21400,21400,20500,20650,360.0
2017-02-21,20750,21200,20550,20900,66.0
2017-02-22,21200,21200,20650,20750,273.0
2017-02-23,20750,21200,20750,20800,167.0
2017-02-24,21250,21250,20500,20750,749.0
2017-02-27,20750,21200,20300,20950,1608.0
2017-02-28,21100,21100,20650,20800,38.0
2017-03-02,20950,21400,20300,21200,893.0
2017-03-03,20600,21100,20600,21100,285.0
2017-03-06,21100,21400,20500,21100,631.0
2017-03-07,21100,21150,20800,21050,102.0
2017-03-08,20800,21900,20800,21400,151.0
2017-03-09,21200,21450,21150,21450,5.0
2017-03-10,21600,21600,20800,21400,896.0
2017-03-13,21600,21600,20850,21200,546.0
2017-03-14,21550,21550,21150,21300,577.0
2017-03-15,21300,21700,21100,21200,495.0
2017-03-16,22750,22750,21200,21500,1776.0
2017-03-17,21950,21950,21350,21700,1307.0
2017-03-20,22000,22000,21050,21500,307.0
2017-03-21,21500,21750,21350,21650,461.0
2017-03-22,21450,21650,21350,21350,506.0
2017-03-23,21600,21600,21200,21500,180.0
2017-03-24,21500,21800,21200,21550,340.0
2017-03-27,22000,22000,20950,21250,437.0
2017-03-28,21000,21600,21000,21550,619.0
2017-03-29,21550,21550,21100,21400,41.0
2017-03-30,21200,21450,21150,21350,12.0
2017-03-31,21350,21450,21100,21300,19.0
