날짜,시가,고가,저가,종가,거래량
2017-01-17,8270,8410,8270,8340,58619.0
2017-01-18,8340,8410,8239,8401,115196.0
2017-01-19,8340,8400,8119,8180,138422.0
2017-01-20,8189,8189,8069,8119,82253.0
2017-01-23,8069,8189,8069,8170,39473.0
2017-01-24,8089,8229,8089,8180,83631.0
2017-01-25,8239,8340,8179,8300,96260.0
2017-01-26,8340,8430,8270,8300,147547.0
2017-01-31,8179,8320,8099,8320,84511.0
2017-02-01,8340,8400,8260,8401,92056.0
2017-02-02,8400,8430,8350,8391,55105.0
2017-02-03,8420,8420,8300,8340,75016.0
2017-02-06,8340,8420,8300,8361,37938.0
2017-02-07,8370,8370,8300,8350,56332.0
2017-02-08,8340,8380,8280,8361,47986.0
2017-02-09,8390,8410,8320,8391,81728.0
2017-02-10,8400,8450,8380,8441,70730.0
2017-02-13,8461,8471,8330,8391,59361.0
2017-02-14,8410,8410,8260,8350,69205.0
2017-02-15,8350,8380,8280,8340,67762.0
2017-02-16,8340,8350,8179,8180,86431.0
2017-02-17,8189,8380,8189,8381,76330.0
2017-02-20,8430,8430,8340,8401,82714.0
2017-02-21,8420,8551,8390,8541,168652.0
2017-02-22,8561,8561,8440,8481,75288.0
2017-02-23,8531,8531,8350,8391,74551.0
2017-02-24,8390,8511,8310,8481,134040.0
2017-02-27,8481,8531,8390,8531,61318.0
2017-02-28,8501,8531,8360,8371,81192.0
2017-03-02,8360,8450,8350,8391,118412.0
2017-03-03,8350,8531,8350,8531,158304.0
2017-03-06,8531,8692,8531,8642,192872.0
2017-03-07,8682,8702,8641,8662,112977.0
2017-03-08,8661,8852,8661,8813,159438.0
2017-03-09,8903,9003,8893,8984,177768.0
2017-03-10,9003,9104,8903,9104,184700.0
2017-03-13,9154,9315,9134,9154,197545.0
2017-03-14,9154,9154,8782,8953,294219.0
2017-03-15,8913,9114,8903,9014,129705.0
2017-03-16,9084,9084,8883,8883,82280.0
2017-03-17,8953,9023,8903,8903,144118.0
2017-03-20,8943,9295,8933,9285,243635.0
2017-03-21,9385,9385,9174,9215,171332.0
2017-03-22,9214,9445,9154,9446,249177.0
2017-03-23,9445,9797,9365,9777,311277.0
2017-03-24,9827,9928,9626,9717,188634.0
2017-03-27,9717,9717,9395,9476,116947.0
2017-03-28,9526,9576,9295,9466,172521.0
2017-03-29,9496,9496,9335,9446,91963.0
2017-03-30,9496,9586,9425,9576,106208.0
2017-03-31,9516,9626,9445,9627,111345.0
2017-04-03,9546,9596,9445,9556,109325.0
2017-04-04,9516,9546,9335,9536,129055.0
2017-04-05,9536,9556,9345,9416,156563.0
2017-04-06,9425,9556,9345,9486,102925.0
2017-04-07,9546,9596,9415,9546,93838.0
2017-04-10,9496,9546,9365,9396,88812.0
2017-04-11,9375,9697,9325,9677,155705.0
2017-04-12,9626,9697,9425,9566,85359.0
2017-04-13,9626,9697,9475,9697,94311.0
2017-04-14,9686,9837,9516,9798,209845.0
2017-04-17,9757,9777,9576,9586,94144.0
2017-04-18,9656,9656,9455,9536,103446.0
2017-04-19,9536,9847,9506,9818,213683.0
2017-04-20,9807,9837,9556,9617,123361.0
2017-04-21,9616,9867,9536,9858,263249.0
2017-04-24,9877,9887,9596,9727,148544.0
2017-04-25,9757,9787,9586,9767,107273.0
2017-04-26,9817,9827,9596,9607,128132.0
2017-04-27,9606,9747,9566,9647,122978.0
2017-04-28,9596,9747,9325,9325,169959.0
2017-05-02,9325,9596,9325,9396,121503.0
2017-05-04,9395,9546,9395,9546,121538.0
2017-05-08,9455,9596,9445,9536,114556.0
2017-05-10,9606,9807,9536,9556,159999.0
2017-05-11,9646,9697,9536,9677,133071.0
2017-05-12,9676,9686,9475,9496,105340.0
2017-05-15,9626,9626,9425,9526,69546.0
2017-05-16,9546,9626,9305,9375,125477.0
2017-05-17,9395,9395,9184,9205,127122.0
2017-05-18,9164,9546,9164,9546,368486.0
2017-05-19,9546,9556,9445,9536,111012.0
2017-05-22,9546,9918,9485,9918,317310.0
2017-05-23,9908,10601,9867,10350,782528.0
2017-05-24,10400,10500,10199,10400,151618.0
2017-05-25,10500,10500,10199,10300,118125.0
2017-05-26,10299,10299,10028,10049,157264.0
2017-05-29,10199,10551,10149,10501,265591.0
2017-05-30,10551,10802,10350,10501,178182.0
2017-05-31,10500,11154,10450,10702,520713.0
2017-06-01,10802,10953,10601,10601,188143.0
2017-06-02,10601,10953,10551,10953,159899.0
2017-06-05,10852,10902,10551,10551,149752.0
2017-06-07,10651,10752,10450,10601,171113.0
2017-06-08,10601,10651,10350,10501,356189.0
2017-06-09,10601,10802,10249,10400,330417.0
2017-06-12,10249,10400,10199,10199,132680.0
2017-06-13,10199,10701,10199,10702,218428.0
2017-06-14,10852,10852,10551,10702,157989.0
2017-06-15,10752,10802,10450,10702,117279.0
2017-06-16,10601,10953,10551,10953,255101.0
2017-06-19,10902,11154,10752,11003,169874.0
2017-06-20,10953,11003,10701,10752,182911.0
2017-06-21,10802,10852,10601,10652,111671.0
2017-06-22,10601,11053,10601,11003,174161.0
2017-06-23,11003,11003,10651,10702,146630.0
2017-06-26,10701,10953,10701,10953,114383.0
2017-06-27,11053,11103,10852,10853,122803.0
2017-06-28,10701,10852,10701,10802,148412.0
2017-06-29,10852,10902,10701,10853,108809.0
2017-06-30,10752,11103,10651,11104,183511.0
2017-07-03,11103,11103,10802,10953,161558.0
2017-07-04,10852,10953,10802,10953,117758.0
2017-07-05,11154,12259,11154,12058,1915597.0
2017-07-06,11907,12008,11556,11857,621828.0
2017-07-07,11606,11757,11304,11405,399458.0
2017-07-10,11455,11505,11204,11255,250712.0
2017-07-11,11405,11405,11154,11255,172512.0
2017-07-12,11304,11807,11204,11355,647955.0
2017-07-13,11405,11706,11254,11556,520049.0
2017-07-14,11556,11606,11154,11154,305901.0
2017-07-17,11254,11355,11053,11305,192743.0
2017-07-18,11204,11656,11204,11506,301279.0
2017-07-19,11656,11706,11304,11405,186934.0
2017-07-20,11405,11455,11103,11255,211978.0
2017-07-21,11254,11556,11254,11456,189786.0
2017-07-24,11556,11957,11405,11958,381361.0
2017-07-25,11957,12058,11757,11908,269974.0
2017-07-26,11957,11957,11355,11506,237383.0
2017-07-27,11405,11706,11405,11556,105025.0
2017-07-28,11505,11606,11154,11305,207235.0
2017-07-31,11154,11455,11154,11255,89538.0
2017-08-01,11254,11606,11254,11355,134266.0
2017-08-02,11405,11807,11154,11556,176604.0
2017-08-03,11656,11706,11204,11255,169622.0
2017-08-04,11254,11757,11254,11556,198122.0
2017-08-07,11606,11757,11455,11707,104455.0
2017-08-08,11706,11807,11606,11757,98801.0
2017-08-09,11656,11807,11505,11657,123176.0
2017-08-10,11556,11757,11455,11707,133925.0
2017-08-11,11505,11757,11455,11657,191651.0
2017-08-14,11606,11857,11606,11857,104745.0
2017-08-16,11706,11907,11606,11857,210066.0
2017-08-17,11857,11907,11606,11657,216059.0
2017-08-18,11505,11556,11304,11305,192513.0
2017-08-21,11304,11405,11154,11305,124068.0
2017-08-22,11355,11405,11103,11255,172186.0
2017-08-23,11304,11505,11304,11405,178939.0
2017-08-24,11355,11606,11304,11456,149600.0
2017-08-25,11355,11556,11355,11506,83702.0
2017-08-28,11606,11706,11405,11405,151701.0
2017-08-29,11405,11455,11254,11305,2009370.0
2017-08-30,11304,11807,11304,11657,317305.0
2017-08-31,11757,12460,11706,12109,927048.0
2017-09-01,12209,12259,11807,11807,426287.0
2017-09-04,11556,11907,11505,11506,217585.0
2017-09-05,11656,11706,11254,11405,206023.0
2017-09-06,11455,11957,11405,11908,311564.0
2017-09-07,11957,12058,11706,11857,235744.0
2017-09-08,11907,12209,11807,11908,190562.0
2017-09-11,12058,12158,11907,12058,145989.0
2017-09-12,12259,12661,12158,12209,589134.0
2017-09-13,12158,12209,11907,12109,239196.0
2017-09-14,12158,12209,11857,11908,227210.0
2017-09-15,11907,12058,11807,12008,121348.0
2017-09-18,11957,12410,11857,12410,264945.0
2017-09-19,12460,12460,11907,12209,232123.0
2017-09-20,12309,12309,11857,11857,175254.0
2017-09-21,11857,11907,11556,11757,140033.0
2017-09-22,11656,11907,11204,11204,271279.0
2017-09-25,11204,11405,11003,11204,168902.0
2017-09-26,11204,11304,10852,11003,192116.0
2017-09-27,11003,11154,10902,10903,130124.0
2017-09-28,10852,10902,10551,10802,173538.0
2017-09-29,10852,10902,10701,10903,100336.0
2017-10-10,10953,11003,10752,10802,134284.0
2017-10-11,10802,11154,10701,11104,184522.0
2017-10-12,11003,11103,10802,10853,186461.0
2017-10-13,10902,11003,10601,10601,258959.0
2017-10-16,10601,10651,10249,10300,204233.0
2017-10-17,10350,10701,10299,10451,115013.0
2017-10-18,10350,10450,10199,10300,95510.0
2017-10-19,10551,10551,10249,10350,127667.0
2017-10-20,10299,10701,10249,10451,280984.0
2017-10-23,10450,10551,10149,10300,218839.0
2017-10-24,10299,10450,10199,10400,156395.0
2017-10-25,10350,10551,10249,10400,141234.0
2017-10-26,10400,10551,10199,10350,117712.0
2017-10-27,10249,10400,10199,10300,158140.0
2017-10-30,10249,10299,10048,10199,191548.0
2017-10-31,10149,10299,10048,10300,106447.0
2017-11-01,10199,10400,10199,10350,122613.0
2017-11-02,10350,10400,10249,10350,65315.0
2017-11-03,10350,10350,10149,10199,75363.0
2017-11-06,10199,10299,10098,10250,71207.0
2017-11-07,10199,10249,10048,10149,79681.0
2017-11-08,10098,10350,10098,10300,75043.0
2017-11-09,10299,10400,10249,10400,104163.0
2017-11-10,10450,10752,10299,10652,196052.0
2017-11-13,10601,10752,10450,10652,123025.0
2017-11-14,10601,10752,10500,10601,127668.0
2017-11-15,10601,10953,10601,10802,221956.0
2017-11-16,10852,10852,10551,10652,144345.0
2017-11-17,10651,11003,10651,10752,246712.0
2017-11-20,10701,10852,10500,10601,186817.0
2017-11-21,10651,10802,10551,10652,166187.0
2017-11-22,10651,10752,10601,10652,147642.0
2017-11-23,10651,11003,10651,10702,178517.0
2017-11-24,10701,11003,10701,10953,157563.0
2017-11-27,10953,11053,10752,10802,169501.0
2017-11-28,10902,10902,10601,10652,182319.0
2017-11-29,10651,10802,10551,10752,101239.0
2017-11-30,10802,10802,10249,10250,225092.0
2017-12-01,10400,10551,10299,10350,145236.0
2017-12-04,10400,10651,10299,10350,107387.0
2017-12-05,10400,10601,10299,10601,161796.0
2017-12-06,10651,10651,10299,10300,90717.0
2017-12-07,10350,10400,10199,10250,141756.0
2017-12-08,10299,10299,10098,10149,166083.0
2017-12-11,10149,10299,10098,10250,45000.0
2017-12-12,10299,10299,10149,10250,66554.0
2017-12-13,10199,10249,10098,10199,186728.0
2017-12-14,10199,10249,9938,9938,403160.0
2017-12-15,10008,10098,9847,9848,241619.0
2017-12-18,9857,10149,9857,10049,120490.0
2017-12-19,10008,10149,9928,9938,107659.0
2017-12-20,9887,10199,9877,10049,136593.0
2017-12-21,9998,10199,9998,10149,138443.0
2017-12-22,10149,10299,10018,10199,128533.0
2017-12-26,10299,10400,10048,10149,151804.0
2017-12-27,10048,10098,9887,9958,119070.0
2017-12-28,9968,10018,9908,9908,80076.0
2018-01-02,9918,10048,9857,10039,43201.0
2018-01-03,9948,10028,9887,9968,87575.0
2018-01-04,9968,10199,9958,10049,152168.0
2018-01-05,10149,10149,9968,9978,97781.0
2018-01-08,9998,10048,9867,9898,89810.0
2018-01-09,9998,9998,9807,9858,97600.0
2018-01-10,9908,10048,9807,10019,112209.0
2018-01-11,10048,10249,9998,10149,106352.0
2018-01-12,10249,10249,9686,9707,191342.0
2018-01-15,9717,9908,9707,9727,129451.0
2018-01-16,9747,9807,9616,9667,100294.0
2018-01-17,9646,9646,9274,9345,190480.0
2018-01-18,9375,9465,9315,9325,100757.0
2018-01-19,9315,9395,9295,9305,136598.0
2018-01-22,9335,9385,9094,9235,141896.0
2018-01-23,9234,9365,9184,9295,122843.0
2018-01-24,9295,9516,9295,9516,95135.0
2018-01-25,9516,10048,9395,9486,194810.0
2018-01-26,9465,9646,9465,9627,81734.0
2018-01-29,9686,9787,9656,9697,90544.0
2018-01-30,9666,9837,9666,9727,103820.0
2018-01-31,9747,9817,9646,9687,162530.0
2018-02-01,9666,9707,9465,9516,110008.0
2018-02-02,9596,9596,9335,9436,153386.0
2018-02-05,9345,9475,9124,9174,130249.0
2018-02-06,9114,9224,8742,9084,221079.0
2018-02-07,9094,9365,9084,9084,163265.0
2018-02-08,9063,9274,9053,9124,130152.0
2018-02-09,9003,9385,8943,9335,252400.0
2018-02-12,9335,9335,9154,9285,73310.0
2018-02-13,9224,9355,9084,9124,101911.0
2018-02-14,9114,9315,9114,9275,97552.0
2018-02-19,9345,9345,9154,9225,90638.0
2018-02-20,9164,9315,9164,9255,91083.0
2018-02-21,9254,9566,9254,9456,143452.0
2018-02-22,9455,9455,9244,9295,83211.0
2018-02-23,9355,9355,9184,9235,100685.0
2018-02-26,9254,9285,9174,9255,58338.0
2018-02-27,9254,9315,9184,9215,76225.0
2018-02-28,9244,9244,9003,9004,180571.0
2018-03-02,8933,9003,8621,8752,262067.0
2018-03-05,8752,8812,8410,8461,154395.0
2018-03-06,8491,8641,8481,8592,71734.0
2018-03-07,8571,8571,8390,8471,101331.0
2018-03-08,8511,8521,8380,8521,105471.0
2018-03-09,8471,8631,8471,8551,75980.0
2018-03-12,8631,8661,8531,8562,88204.0
2018-03-13,8531,8621,8511,8592,83196.0
2018-03-14,8541,8651,8541,8612,86043.0
2018-03-15,8601,8631,8531,8582,107146.0
2018-03-16,8581,8631,8551,8582,80076.0
2018-03-19,8621,8631,8491,8521,96337.0
2018-03-20,8521,8531,8400,8441,129969.0
2018-03-21,8410,8521,8410,8491,37844.0
2018-03-22,8491,8551,8461,8461,66510.0
2018-03-23,8390,8390,8290,8290,117145.0
2018-03-26,8249,8310,8109,8190,173258.0
2018-03-27,8189,8450,8189,8441,92263.0
2018-03-28,8440,8440,8280,8371,42547.0
2018-03-29,8350,8370,8239,8280,37704.0
2018-03-30,8380,8410,8290,8391,54742.0
2018-04-02,8420,8491,8340,8391,38508.0
2018-04-03,8310,8320,8260,8280,70919.0
2018-04-04,8290,8320,8089,8089,157414.0
2018-04-05,8099,8179,8099,8129,58408.0
2018-04-06,8139,8139,8028,8119,71200.0
2018-04-09,8059,8129,8049,8079,65580.0
2018-04-10,8028,8440,7988,8421,161174.0
2018-04-11,8290,8450,8250,8371,110073.0
2018-04-12,8350,8461,8290,8330,90244.0
2018-04-13,8290,8370,8149,8190,155322.0
2018-04-16,8219,8300,8139,8250,73418.0
2018-04-17,8229,8400,8209,8350,87037.0
2018-04-18,8320,8410,8270,8320,80972.0
2018-04-19,8330,8410,8320,8350,109134.0
2018-04-20,8350,8692,8340,8632,177940.0
2018-04-23,8692,8692,8420,8481,139958.0
2018-04-24,8531,8581,8390,8421,85261.0
2018-04-25,8420,8531,8340,8481,121126.0
2018-04-26,8450,8581,8430,8451,80001.0
2018-04-27,8450,8531,8340,8381,94124.0
2018-04-30,8440,8450,8310,8371,66238.0
2018-05-02,8370,8591,8350,8562,86174.0
2018-05-03,8571,8601,8521,8562,71163.0
2018-05-04,8511,8591,8360,8391,133620.0
2018-05-08,8440,8501,8370,8411,109753.0
2018-05-09,8390,8491,8370,8441,84105.0
2018-05-10,8410,8541,8410,8521,99248.0
2018-05-11,8531,8591,8491,8572,124323.0
2018-05-14,8571,8762,8571,8662,140956.0
2018-05-15,8621,8672,8390,8471,132887.0
2018-05-16,8410,8430,8239,8240,209806.0
2018-05-17,8239,8340,8149,8180,132381.0
2018-05-18,8179,8219,8099,8190,90658.0
2018-05-21,8159,8199,8119,8180,53979.0
2018-05-23,8149,8400,8149,8300,163163.0
2018-05-24,8280,8310,8109,8129,144041.0
2018-05-25,8119,8179,8059,8109,139094.0
2018-05-28,8119,8189,8109,8129,80544.0
2018-05-29,8179,8260,8149,8170,92426.0
2018-05-30,8149,8179,8028,8039,118759.0
2018-05-31,8059,8119,8008,8009,104980.0
2018-06-01,8059,8229,8028,8230,85490.0
2018-06-04,8270,8320,8199,8290,74363.0
2018-06-05,8300,8330,8179,8210,107318.0
2018-06-07,8179,8330,8169,8270,132280.0
2018-06-08,8270,8531,8260,8441,223034.0
2018-06-11,8541,8651,8450,8622,155033.0
2018-06-12,8661,8832,8561,8783,206117.0
2018-06-14,8782,9084,8732,8823,361090.0
2018-06-15,8852,9043,8742,8742,297715.0
2018-06-18,8742,8802,8390,8391,149787.0
2018-06-19,8390,8581,8360,8521,138631.0
2018-06-20,8571,8571,8430,8481,107099.0
2018-06-21,8420,8471,8199,8200,109468.0
2018-06-22,8159,8169,8059,8119,158569.0
2018-06-25,8069,8239,8049,8139,87101.0
2018-06-26,8119,8330,8099,8300,116974.0
2018-06-27,8260,8380,8189,8340,85052.0
2018-06-28,8370,8370,8209,8240,86256.0
2018-06-29,8290,8491,8219,8391,89708.0
2018-07-02,8360,8400,8079,8079,105687.0
2018-07-03,8089,8239,8089,8160,59480.0
2018-07-04,8099,8239,8089,8170,55918.0
2018-07-05,8129,8239,8129,8180,46822.0
2018-07-06,8179,8300,8149,8300,72075.0
2018-07-09,8260,8330,8139,8230,88441.0
2018-07-10,8229,8280,8189,8200,85441.0
2018-07-11,8169,8209,8109,8139,71529.0
2018-07-12,8139,8219,8119,8190,53425.0
2018-07-13,8219,8380,8219,8381,91333.0
2018-07-16,8350,8380,8290,8371,41366.0
2018-07-17,8340,8450,8310,8391,53110.0
2018-07-18,8461,8531,8410,8421,53783.0
2018-07-19,8420,8511,8360,8481,86232.0
2018-07-20,8481,8611,8471,8572,81963.0
2018-07-23,8631,8651,8310,8310,91586.0
2018-07-24,8270,8400,8270,8320,32654.0
2018-07-25,8270,8400,8270,8300,63037.0
2018-07-26,8350,8420,8340,8391,40469.0
2018-07-27,8390,8541,8340,8521,57873.0
2018-07-30,8481,8591,8471,8592,41043.0
2018-07-31,8581,8591,8481,8551,63251.0
2018-08-01,8521,8641,8521,8582,66711.0
2018-08-02,8581,8641,8440,8441,76426.0
2018-08-03,8410,8641,8410,8632,60765.0
2018-08-06,8601,8842,8591,8773,120978.0
2018-08-07,8782,8822,8672,8773,68844.0
2018-08-08,8732,8792,8661,8773,67611.0
2018-08-09,8993,10400,8993,9044,3639916.0
2018-08-10,8973,8983,8682,8793,536227.0
2018-08-13,8692,8752,8310,8340,435078.0
2018-08-14,8320,8450,8270,8371,302036.0
2018-08-16,8320,8360,8199,8290,195552.0
2018-08-17,8300,8360,8250,8260,140370.0
2018-08-20,8340,8410,8280,8340,111169.0
2018-08-21,8320,8591,8300,8541,270680.0
2018-08-22,8501,8571,8390,8411,151877.0
2018-08-23,8410,8440,8310,8330,133789.0
2018-08-24,8330,8380,8260,8361,91282.0
2018-08-27,8360,8400,8300,8310,67745.0
2018-08-28,8320,8390,8300,8340,95653.0
2018-08-29,8400,8561,8380,8511,211675.0
2018-08-30,8521,8551,8370,8371,149109.0
2018-08-31,8380,8420,8340,8381,111096.0
2018-09-03,8380,8491,8340,8421,102091.0
2018-09-04,8450,8450,8320,8361,102448.0
2018-09-05,8350,8390,8310,8330,72584.0
2018-09-06,8320,8360,8270,8270,101355.0
2018-09-07,8250,8320,8199,8270,164298.0
2018-09-10,8249,8249,8179,8190,88891.0
2018-09-11,8169,8350,8169,8340,143752.0
2018-09-12,8350,8350,8139,8160,247375.0
2018-09-13,8189,8219,8159,8160,127262.0
2018-09-14,8169,8290,8169,8230,93270.0
2018-09-17,8189,8229,8139,8160,118094.0
2018-09-18,8139,8199,8099,8170,58964.0
2018-09-19,8169,8179,8069,8119,123906.0
2018-09-20,8069,8129,7938,7979,260349.0
2018-09-21,8018,8069,7978,8019,93784.0
2018-09-27,8018,8169,8018,8049,103972.0
2018-09-28,8079,8079,7988,8019,98157.0
2018-10-01,7998,8049,7948,7979,97657.0
2018-10-02,7968,8159,7958,8089,105869.0
2018-10-04,8139,8742,8089,8732,1139839.0
2018-10-05,8742,8752,8400,8551,464253.0
2018-10-08,8541,8672,8440,8441,183483.0
2018-10-10,8400,8440,8209,8230,222063.0
2018-10-11,7938,8129,7436,7466,504012.0
2018-10-12,7395,7737,7385,7687,345549.0
2018-10-15,7697,7697,7385,7396,282228.0
2018-10-16,7395,7637,7395,7597,117877.0
2018-10-17,7667,8410,7667,8190,575865.0
2018-10-18,8139,8481,8139,8381,246227.0
2018-10-19,8350,8541,8280,8541,327072.0
2018-10-22,8541,8651,8430,8451,288102.0
2018-10-23,8330,8461,8239,8260,227064.0
2018-10-24,8440,8440,8069,8170,164011.0
2018-10-25,7878,8139,7878,8119,160054.0
2018-10-26,8079,8169,7817,8039,203763.0
2018-10-29,7938,8038,7486,7547,223624.0
2018-10-30,7415,7938,7405,7888,163162.0
2018-10-31,7858,8400,7637,8320,277382.0
2018-11-01,8320,8511,8310,8350,251916.0
2018-11-02,8350,8511,8350,8501,279059.0
2018-11-05,8521,8521,8260,8381,135491.0
2018-11-06,8491,8491,8189,8310,138460.0
2018-11-07,8310,8471,8270,8310,194080.0
2018-11-08,8380,8692,8350,8602,512713.0
2018-11-09,8742,8832,8601,8762,384037.0
2018-11-12,8742,8983,8682,8773,312324.0
2018-11-13,8601,8883,8501,8783,265110.0
2018-11-14,8742,9003,8661,8742,324563.0
2018-11-15,8852,8852,8611,8702,251084.0
2018-11-16,8722,8782,8481,8481,227495.0
2018-11-19,8641,8802,8581,8732,241944.0
2018-11-20,8571,8722,8501,8501,190890.0
2018-11-21,8400,8842,8390,8843,332159.0
2018-11-22,8923,8993,8732,8994,282010.0
2018-11-23,9023,9023,8651,8712,296797.0
2018-11-26,8712,9033,8581,9014,479507.0
2018-11-27,9023,9214,8852,9114,539769.0
2018-11-28,9144,9355,9124,9164,469552.0
2018-11-29,9295,9485,9204,9386,380847.0
2018-11-30,9536,9546,9234,9375,328522.0
2018-12-03,9425,9455,9244,9305,203493.0
2018-12-04,9345,9516,9345,9416,250686.0
2018-12-05,9244,9335,9204,9285,140955.0
2018-12-06,9435,9435,9204,9215,167314.0
2018-12-07,9214,9325,9094,9195,199986.0
2018-12-10,9194,9224,9013,9104,196704.0
2018-12-11,9174,9415,9104,9386,253221.0
2018-12-12,9445,9445,9274,9426,161310.0
2018-12-13,9415,9697,9295,9697,333312.0
2018-12-14,9697,9697,9094,9205,310609.0
2018-12-17,9244,9395,9104,9355,305190.0
2018-12-18,9254,9777,9134,9767,735543.0
2018-12-19,9646,9656,9224,9426,728919.0
2018-12-20,9305,9305,8903,8963,639791.0
2018-12-21,8963,9084,8832,8843,413075.0
2018-12-24,8873,9134,8621,9064,396339.0
2018-12-26,8923,9013,8822,8974,262686.0
2018-12-27,8943,8963,8762,8923,243685.0
2018-12-28,8822,9224,8822,9144,318038.0
2019-01-02,9063,9104,8852,8933,292375.0
2019-01-03,8933,9305,8933,9195,507406.0
2019-01-04,9144,9485,9084,9275,548129.0
2019-01-07,9405,9496,9335,9386,298363.0
2019-01-08,9435,9496,9264,9305,211347.0
2019-01-09,9375,9415,9174,9315,308919.0
2019-01-10,9295,9375,9244,9345,249945.0
2019-01-11,9315,9747,9295,9667,874205.0
2019-01-14,9717,9837,9586,9737,489312.0
2019-01-15,9777,9827,9636,9777,364994.0
2019-01-16,9847,9938,9676,9898,462297.0
2019-01-17,9908,9998,9666,9707,432512.0
2019-01-18,9757,9817,9526,9787,271519.0
2019-01-21,9928,10149,9817,10099,598120.0
2019-01-22,10199,10199,9877,9948,432971.0
2019-01-23,9847,10249,9847,10099,408429.0
2019-01-24,10149,10249,10008,10199,379180.0
2019-01-25,10249,10601,10149,10551,801458.0
2019-01-28,10601,10752,10400,10601,448492.0
2019-01-29,10450,10802,10400,10802,460488.0
2019-01-30,10802,10802,10299,10501,596085.0
2019-01-31,10450,10500,10149,10300,542173.0
2019-02-01,10149,10400,10098,10350,295646.0
2019-02-07,10350,10500,10048,10451,390220.0
2019-02-08,10350,10400,10149,10300,298233.0
2019-02-11,10299,10500,10149,10300,341174.0
2019-02-12,10500,10651,10400,10501,396237.0
2019-02-13,10551,10601,10299,10400,306738.0
2019-02-14,10350,10701,10350,10601,462005.0
2019-02-15,10601,10601,10350,10501,337148.0
2019-02-18,10601,10752,10500,10652,345879.0
2019-02-19,10701,10701,10500,10601,173024.0
2019-02-20,10601,10601,10450,10501,214974.0
2019-02-21,10500,10500,10149,10250,385683.0
2019-02-22,10350,10852,10350,10702,728909.0
2019-02-25,10852,11053,10651,10702,528640.0
2019-02-26,10701,10752,10450,10501,374827.0
2019-02-27,10651,10701,10400,10501,346729.0
2019-02-28,10400,10551,10249,10250,416115.0
2019-03-04,10299,10651,10299,10451,352439.0
2019-03-05,10450,10450,10149,10149,369493.0
2019-03-06,10199,10249,10098,10199,275393.0
2019-03-07,10149,10149,9887,9968,481538.0
2019-03-08,9968,10028,9777,9948,232241.0
2019-03-11,9938,9988,9626,9888,387285.0
2019-03-12,9887,10299,9887,10250,428408.0
2019-03-13,10249,10249,10028,10099,278191.0
2019-03-14,10249,10350,10018,10350,372885.0
2019-03-15,10299,10350,10048,10199,343728.0
2019-03-18,10249,10249,9918,10009,281395.0
2019-03-19,9988,10098,9958,9958,183447.0
2019-03-20,9897,9928,9697,9767,325953.0
2019-03-21,9757,10098,9747,9838,265250.0
2019-03-22,9867,9958,9727,9798,260032.0
2019-03-25,9747,9777,9626,9657,203294.0
2019-03-26,9656,9857,9566,9808,215964.0
2019-03-27,9807,9807,9566,9667,201159.0
2019-03-28,9606,9666,9445,9456,166910.0
2019-03-29,9455,9717,9455,9586,229556.0
2019-04-01,9626,9747,9596,9677,160744.0
2019-04-02,9717,9717,9516,9536,226417.0
2019-04-03,9496,9717,9496,9707,308001.0
2019-04-04,9707,10008,9697,9838,502082.0
2019-04-05,9867,9918,9727,9777,243618.0
2019-04-08,9807,9928,9666,9707,204577.0
2019-04-09,9646,9807,9616,9747,318250.0
2019-04-10,9727,9877,9666,9838,223811.0
2019-04-11,9817,9837,9727,9737,255624.0
2019-04-12,9737,10249,9697,10149,931949.0
2019-04-15,10098,10149,9988,10099,470171.0
2019-04-16,10008,10048,9747,9808,452764.0
2019-04-17,9787,9988,9777,9898,263517.0
2019-04-18,9908,10098,9887,9888,354370.0
2019-04-19,9938,9958,9747,9787,277287.0
2019-04-22,9787,9847,9586,9627,252079.0
2019-04-23,9626,9837,9475,9727,342790.0
2019-04-24,9737,9797,9576,9607,302119.0
2019-04-25,9546,10149,9546,9838,1096881.0
2019-04-26,9867,10149,9707,10029,821501.0
2019-04-29,10199,10752,10048,10652,2136798.0
2019-04-30,10752,10852,10450,10652,868260.0
2019-05-02,10601,10953,10400,10903,956614.0
2019-05-03,10902,10902,10450,10652,591647.0
2019-05-07,10400,10902,10249,10652,902625.0
2019-05-08,10500,10953,10450,10853,740435.0
2019-05-09,10852,11053,10249,10350,975652.0
2019-05-10,10400,10551,9968,10250,689638.0
2019-05-13,10048,10249,9887,10019,433119.0
2019-05-14,9837,10350,9807,10199,541535.0
2019-05-15,10249,10551,10048,10451,795237.0
2019-05-16,10601,10701,10299,10400,527650.0
2019-05-17,10450,10651,10249,10350,324416.0
2019-05-20,10350,10752,10149,10551,603434.0
2019-05-21,10802,12259,10802,12058,4661022.0
2019-05-22,12209,12259,11606,11958,2185989.0
2019-05-23,11957,12962,11907,12561,3131035.0
2019-05-24,12510,13415,12008,12159,3392580.0
2019-05-27,12259,12912,12008,12410,2011532.0
2019-05-28,12410,12661,11957,12511,1112288.0
2019-05-29,12460,12812,12058,12259,1105130.0
2019-05-30,12209,12359,11606,11958,1404351.0
2019-05-31,12058,12108,11405,11606,1275195.0
2019-06-03,11455,12309,11405,12159,1631524.0
2019-06-04,12108,12560,11957,12410,1173323.0
2019-06-05,12460,12510,12158,12310,566468.0
