날짜,시가,고가,저가,종가,거래량
2014-09-11,7790,7790,7455,7669,17245.0
2014-09-12,7632,7685,7420,7511,4547.0
2014-09-15,7387,7632,7279,7529,3172.0
2014-09-16,7527,7545,7315,7371,7361.0
2014-09-17,7298,7509,7158,7371,5990.0
2014-09-18,7248,7560,7157,7529,8860.0
2014-09-19,7473,7704,7370,7511,11767.0
2014-09-22,7420,7614,7299,7336,8427.0
2014-09-23,7399,7489,7087,7301,5538.0
2014-09-24,7315,7315,7017,7213,21938.0
2014-09-25,7212,7248,7018,7196,11679.0
2014-09-26,7194,7353,7054,7196,11318.0
2014-09-29,7402,7402,7089,7090,2541.0
2014-09-30,7230,7230,7071,7178,5045.0
2014-10-01,7370,7370,7036,7038,3123.0
2014-10-02,7156,7156,6929,6967,6825.0
2014-10-06,7069,7120,6840,6967,4795.0
2014-10-07,7035,7228,6805,6915,3242.0
2014-10-08,6997,6997,6663,6845,4584.0
2014-10-10,6718,6840,6473,6651,5193.0
2014-10-13,6737,6737,6263,6581,5609.0
2014-10-14,6596,7559,6331,7564,149881.0
2014-10-15,7595,7874,7174,7266,81837.0
2014-10-16,7367,7367,6771,6845,24174.0
2014-10-17,6719,6947,6598,6722,14166.0
2014-10-20,6755,6947,6703,6880,12401.0
2014-10-21,6875,6996,6680,6687,11136.0
2014-10-22,6683,6823,6579,6774,8948.0
2014-10-23,6771,6771,6524,6669,11411.0
2014-10-24,6665,6719,6475,6599,9245.0
2014-10-27,6596,7016,6366,6792,13210.0
2014-10-28,6772,6912,6615,6915,3968.0
2014-10-29,6912,6980,6717,6967,12013.0
2014-10-30,6892,7664,6822,7459,39485.0
2014-10-31,7457,7614,7230,7494,16763.0
2014-11-03,7547,7650,7371,7494,14938.0
2014-11-04,7435,7508,7278,7406,9326.0
2014-11-05,7261,7402,7229,7389,2412.0
2014-11-06,7367,7367,7227,7318,4972.0
2014-11-07,7316,7334,7122,7196,2327.0
2014-11-10,7194,7334,7055,7178,7186.0
2014-11-11,7176,7230,7055,7178,10261.0
2014-11-12,7175,7261,7035,7248,10543.0
2014-11-13,7261,7314,7052,7125,6126.0
2014-11-14,7120,7192,6420,6511,30809.0
2014-11-17,6522,6734,6486,6704,9292.0
2014-11-18,6700,6877,6245,6336,36485.0
2014-11-19,6329,7015,6207,6985,16210.0
2014-11-20,6914,7491,6683,7371,23457.0
2014-11-21,7296,7526,7191,7441,22525.0
2014-11-24,7509,7771,7369,7371,23148.0
2014-11-25,7298,7402,7193,7371,4757.0
2014-11-26,7366,7471,7068,7476,3592.0
2014-11-27,7544,7825,7401,7722,19408.0
2014-11-28,8879,8879,8879,8880,45673.0
2014-12-01,9827,9949,8228,8424,333648.0
2014-12-02,8211,8739,8070,8284,68399.0
2014-12-03,8301,8616,8281,8424,45260.0
2014-12-04,8370,8387,7878,7968,58546.0
2014-12-05,8105,8773,7947,8459,72371.0
2014-12-08,8489,8981,8421,8757,74145.0
2014-12-09,8664,8736,8348,8354,25244.0
2014-12-10,8526,9456,8421,9266,159686.0
2014-12-11,9103,9370,8946,8951,59432.0
2014-12-12,9051,9120,8331,8389,50881.0
2014-12-15,8349,8475,8124,8477,34719.0
2014-12-16,8386,8982,8282,8564,33401.0
2014-12-17,8400,8613,8085,8091,26960.0
2014-12-18,8106,8369,7351,7511,84011.0
2014-12-19,7510,7863,7316,7652,37892.0
2014-12-22,7685,8210,7668,7862,25571.0
2014-12-23,7863,8003,7633,7792,16880.0
2014-12-24,7789,8001,7650,7687,28360.0
2014-12-26,7631,7790,7089,7090,69344.0
2014-12-29,7087,7367,7069,7301,34084.0
2014-12-30,7295,7525,7208,7459,11338.0
2015-01-02,7387,7752,7387,7757,13471.0
2015-01-05,7753,7911,7578,7669,11341.0
2015-01-06,7615,7931,7511,7792,19538.0
2015-01-07,7825,7912,7577,7687,18890.0
2015-01-08,7735,7807,7614,7704,17599.0
2015-01-09,7753,7861,7578,7862,23132.0
2015-01-12,7947,7947,7717,7845,19204.0
2015-01-13,7859,8298,7702,8196,38254.0
2015-01-14,8208,8298,8123,8213,13588.0
2015-01-15,8193,8301,8070,8266,13791.0
2015-01-16,8227,8316,8123,8161,12053.0
2015-01-19,8141,8227,7875,8161,12702.0
2015-01-20,8158,8244,8018,8213,5078.0
2015-01-21,8208,8631,7964,8512,46032.0
2015-01-22,8509,8756,8350,8424,20960.0
2015-01-23,8419,8631,8262,8389,14102.0
2015-01-26,8384,8455,8226,8389,12097.0
2015-01-27,8473,8473,8191,8213,16029.0
2015-01-28,8172,8299,7945,8055,15961.0
2015-01-29,8052,8160,7894,8108,11731.0
2015-01-30,8192,8228,7735,7862,19644.0
2015-02-02,7861,8051,7824,8003,9817.0
2015-02-03,7945,8158,7891,7933,4795.0
2015-02-04,7928,8280,7860,8213,17889.0
2015-02-05,8227,9405,8227,8775,218030.0
2015-02-06,8894,9174,8280,8845,135845.0
2015-02-09,8860,9212,8720,8898,112288.0
2015-02-10,9089,9159,8756,8898,71693.0
2015-02-11,8999,9297,8701,9266,67345.0
2015-02-12,9334,9421,8825,8880,94643.0
2015-02-13,8876,9088,8523,9021,57295.0
2015-02-16,9102,9577,8963,9582,79509.0
2015-02-17,9577,9684,9297,9582,29693.0
2015-02-23,9576,9787,9454,9617,33144.0
2015-02-24,9878,10283,9686,9986,120717.0
2015-02-25,10070,10142,9736,9810,77838.0
2015-02-26,9965,10300,9808,10161,54524.0
2015-02-27,10264,10369,9755,9968,58980.0
2015-03-02,9877,9967,9316,9653,70740.0
2015-03-03,9668,9755,9316,9512,39335.0
2015-03-04,9492,10350,9369,10355,84187.0
2015-03-05,10580,10617,9772,9986,86447.0
2015-03-06,10049,10049,9716,9775,55971.0
2015-03-09,9965,10368,9753,10197,109477.0
2015-03-10,10279,10402,9965,10249,88010.0
2015-03-11,10244,10560,10175,10530,166935.0
2015-03-12,10982,11352,10209,10355,582625.0
2015-03-13,10384,10384,9861,10004,211609.0
2015-03-16,10105,11490,10105,11425,540801.0
2015-03-17,11420,11439,10896,11285,234399.0
2015-03-18,11195,11755,11054,11372,187435.0
2015-03-19,11545,11704,11036,11232,91614.0
2015-03-20,11090,11651,11001,11074,97922.0
2015-03-23,10932,11280,10616,10811,99904.0
2015-03-24,10893,11102,10646,11004,68751.0
2015-03-25,10879,11140,10684,10811,93948.0
2015-03-26,10934,10934,10636,10881,71786.0
2015-03-27,11001,11001,10247,10302,87483.0
2015-03-30,10247,10527,10124,10302,70184.0
2015-03-31,10298,10665,10262,10390,59569.0
2015-04-01,10702,11072,10648,10811,89246.0
2015-04-02,11035,11404,10701,10706,144811.0
2015-04-03,10721,11105,10667,11057,59491.0
2015-04-06,11053,11157,10647,10846,70934.0
2015-04-07,10805,10949,10647,10846,52477.0
2015-04-08,10878,10950,10489,10653,74177.0
2015-04-09,10634,10684,10210,10337,72236.0
2015-04-10,10387,10685,10301,10600,56228.0
2015-04-13,10684,10878,10422,10477,32139.0
2015-04-14,10543,10598,10193,10355,70379.0
2015-04-15,10350,10369,10161,10267,47155.0
2015-04-16,10247,10265,10002,10109,89621.0
2015-04-17,10106,10368,10051,10337,43175.0
2015-04-20,10320,10459,10179,10425,30711.0
2015-04-21,10385,11016,10227,10951,118884.0
2015-04-22,10964,11072,9948,10460,95797.0
2015-04-23,10457,10524,10086,10232,67723.0
2015-04-24,10229,10440,9985,10267,41738.0
2015-04-27,10247,10508,10229,10425,33286.0
2015-04-28,10422,10774,10422,10670,58164.0
2015-04-29,10702,10807,10405,10460,41566.0
2015-04-30,10440,10544,10179,10267,24472.0
2015-05-04,10070,10263,9650,9881,57543.0
2015-05-06,9577,9965,9386,9565,51686.0
2015-05-07,9351,9648,9139,9547,30247.0
2015-05-08,9545,10490,9528,10355,57199.0
2015-05-11,10349,10702,10300,10319,41018.0
2015-05-12,10332,10526,10069,10161,30500.0
2015-05-13,10106,11018,10106,10793,95223.0
2015-05-14,10842,10914,10403,10512,59231.0
2015-05-15,10635,10951,10423,10741,72951.0
2015-05-18,10019,10209,9473,9565,159594.0
2015-05-19,9474,9790,9316,9407,82598.0
2015-05-20,9473,9560,9247,9266,56045.0
2015-05-21,9263,9475,8775,8880,98653.0
2015-05-22,8944,9017,8665,8968,58757.0
2015-05-26,8983,9073,8598,8722,54925.0
2015-05-27,8737,8946,8508,8933,33946.0
2015-05-28,8932,8982,8791,8933,24373.0
2015-05-29,8929,9015,8770,8863,38057.0
2015-06-01,8857,9033,8664,8705,31072.0
2015-06-02,8701,8701,8105,8319,61338.0
2015-06-03,8246,8458,7930,8424,35217.0
2015-06-04,8458,8598,8350,8564,25349.0
2015-06-05,8561,8755,8263,8459,35391.0
2015-06-08,8455,8735,8297,8705,26793.0
2015-06-09,8770,9102,8717,8863,31311.0
2015-06-10,8946,9159,8562,8880,39038.0
2015-06-11,8915,9124,8703,8740,12295.0
2015-06-12,8821,8943,8523,8547,29003.0
2015-06-15,8525,8633,8245,8600,16053.0
2015-06-16,8474,8737,8227,8336,20486.0
2015-06-17,8475,8647,8367,8459,33386.0
2015-06-18,8441,9105,8351,9038,44371.0
2015-06-19,9037,9248,8861,9038,23548.0
2015-06-22,9140,9261,8931,9073,18566.0
2015-06-23,9037,9177,8825,9056,15634.0
2015-06-24,9071,9370,8913,9249,42125.0
2015-06-25,8912,9753,8912,9758,62377.0
2015-06-26,9826,10318,9826,9863,100636.0
2015-06-29,9685,9685,9174,9442,59095.0
2015-06-30,9262,9420,8896,9249,20231.0
2015-07-01,9249,9561,9123,9337,27399.0
2015-07-02,9228,9436,9120,9126,19293.0
2015-07-03,9138,9295,8771,9021,38035.0
2015-07-06,8980,9277,8753,9021,23544.0
2015-07-07,9017,9089,8596,8793,24520.0
2015-07-08,8791,9297,8648,9161,33588.0
2015-07-09,9231,9299,8897,9179,25403.0
2015-07-10,9278,9576,8962,9459,21070.0
2015-07-13,9174,9684,9174,9617,37277.0
2015-07-14,9613,9685,9351,9442,23240.0
2015-07-15,9192,10086,9087,9775,76916.0
2015-07-16,9875,10141,9649,9846,30092.0
2015-07-17,10002,10332,9685,9863,51363.0
2015-07-20,10264,10264,9668,9828,30358.0
2015-07-21,9826,9929,9650,9828,17858.0
2015-07-22,9823,9910,9576,9775,9688.0
2015-07-23,9633,9808,9474,9653,18095.0
2015-07-24,9648,9753,9491,9582,12950.0
2015-07-27,9577,9685,8632,9284,87379.0
2015-07-28,9122,9262,8774,8775,22834.0
2015-07-29,8807,9124,8720,8740,23126.0
2015-07-30,8739,8946,8387,8722,35662.0
2015-07-31,8721,8806,8422,8564,20347.0
2015-08-03,8421,8700,8421,8529,19153.0
2015-08-04,8507,8719,8507,8670,14656.0
2015-08-05,8682,9103,8663,8845,9729.0
2015-08-06,8773,9035,8633,8635,15873.0
2015-08-07,8634,8807,8562,8722,19279.0
2015-08-10,8717,8717,8474,8705,13988.0
2015-08-11,8527,8896,8404,8582,27622.0
2015-08-12,8579,8648,8001,8143,34025.0
2015-08-13,8139,8366,8139,8231,13097.0
2015-08-17,8246,9704,8160,9038,70282.0
2015-08-18,8997,9173,8789,9021,25678.0
2015-08-19,8946,9054,8490,8898,16097.0
2015-08-20,9052,9052,8646,8687,12197.0
2015-08-21,8245,8772,8088,8336,50696.0
2015-08-24,7544,8699,7544,8038,39795.0
2015-08-25,8032,8243,7788,8038,47275.0
2015-08-26,8068,8225,7805,8231,32178.0
2015-08-27,8226,8316,7964,8213,39108.0
2015-08-28,8299,8490,8141,8494,22155.0
2015-08-31,8597,8597,8174,8600,22104.0
2015-09-01,8665,8665,8316,8512,15030.0
2015-09-02,8507,8507,8068,8512,15454.0
2015-09-03,8665,8894,8561,8810,18785.0
2015-09-04,8804,8945,8420,8652,15524.0
2015-09-07,8439,8615,8281,8600,15424.0
2015-09-08,8333,8580,8088,8266,23884.0
2015-09-09,8526,8526,8246,8266,15265.0
2015-09-10,8347,8401,8120,8406,8253.0
2015-09-11,8403,8647,8349,8635,11248.0
2015-09-14,8631,8717,8297,8547,5504.0
2015-09-15,8525,8544,8349,8477,6404.0
2015-09-16,8474,8507,8262,8512,37179.0
2015-09-17,8597,8878,8489,8617,16559.0
2015-09-18,8683,8683,8525,8600,10301.0
2015-09-21,8596,8596,8316,8512,11754.0
2015-09-22,8684,9054,8385,9056,43943.0
2015-09-23,8946,9053,8774,8933,19636.0
2015-09-24,8877,9297,8736,9284,59945.0
2015-09-25,9405,10525,9386,9898,186647.0
2015-09-30,10526,12635,10141,11214,1240435.0
2015-10-01,11213,12142,10423,10758,624159.0
2015-10-02,10772,10858,10018,10074,248845.0
2015-10-05,10212,10319,9985,10109,140420.0
2015-10-06,10053,10351,9510,9670,147998.0
2015-10-07,9614,9984,9474,9828,103968.0
2015-10-08,9895,10002,9686,9951,55648.0
2015-10-12,9877,10089,9650,9653,72583.0
2015-10-13,9736,10124,9650,9863,55254.0
2015-10-14,10034,10034,9578,9863,75463.0
2015-10-15,9827,9949,9686,9810,40061.0
2015-10-16,9771,9983,9771,9881,68194.0
2015-10-19,10070,10440,10001,10179,196634.0
2015-10-20,10105,10350,10020,10355,96254.0
2015-10-21,10350,11212,10088,10670,328113.0
2015-10-22,10951,13282,10792,12443,1622656.0
2015-10-23,12402,12402,11545,11618,276877.0
2015-10-26,11684,11806,11053,11302,220379.0
2015-10-27,11439,11615,10897,10899,178095.0
2015-10-28,11546,12807,10914,11074,768398.0
2015-10-29,11070,11192,10772,11179,136279.0
2015-10-30,11249,13037,11054,11057,826316.0
2015-11-02,10842,10950,10034,10197,187786.0
2015-11-03,10192,10387,9686,9688,133856.0
2015-11-04,9632,9948,9437,9863,141349.0
2015-11-05,9755,9843,9491,9530,104940.0
2015-11-06,9545,9704,9439,9512,66020.0
2015-11-09,9529,9719,9054,9056,89055.0
2015-11-10,8702,9054,8491,9056,128854.0
2015-11-11,8790,9261,8596,9126,52072.0
2015-11-12,9123,9230,8914,9056,45911.0
2015-11-13,9036,9036,8422,8933,50403.0
2015-11-16,8646,8822,8542,8705,33952.0
2015-11-17,8755,9192,8664,9161,76752.0
2015-11-18,9160,9195,9001,9038,40586.0
2015-11-19,9018,9177,8947,9056,55720.0
2015-11-20,9071,9194,8859,8951,66130.0
2015-11-23,8946,9037,8775,8880,57196.0
2015-11-24,8773,9175,8773,9144,73148.0
2015-11-25,9139,9297,9018,9108,53456.0
2015-11-26,9227,9526,9156,9477,92903.0
2015-11-27,9577,9577,9262,9424,53444.0
2015-11-30,9419,9455,9193,9442,29676.0
2015-12-01,9437,9771,9315,9740,109925.0
2015-12-02,9734,9963,9507,9617,123215.0
2015-12-03,9559,9685,9333,9442,49103.0
2015-12-04,9278,9611,9259,9617,52449.0
2015-12-07,9666,9752,9526,9635,46870.0
2015-12-08,9545,9684,9227,9302,66276.0
2015-12-09,9298,9546,9247,9530,66683.0
2015-12-10,9526,9770,8980,9126,61610.0
2015-12-11,9176,9230,8756,8757,57247.0
2015-12-14,8580,8634,8174,8266,78556.0
2015-12-15,8300,8562,8264,8564,60229.0
2015-12-16,8524,8646,8456,8512,36765.0
2015-12-17,8580,8896,8580,8740,31350.0
2015-12-18,8703,8896,8634,8880,29096.0
2015-12-21,8913,9053,8754,8951,29655.0
2015-12-22,9000,9000,8702,8775,31750.0
2015-12-23,8775,8932,8667,8898,32840.0
2015-12-24,8822,8980,8804,8845,23366.0
2015-12-28,9034,9070,8665,8687,36959.0
2015-12-29,8683,9034,8683,8986,47390.0
2015-12-30,9037,9090,8878,9056,20015.0
2016-01-04,9158,9333,8981,9091,38435.0
2016-01-05,8981,9157,8912,9144,28749.0
2016-01-06,9209,9277,8911,9021,33878.0
2016-01-07,9015,9227,8857,8863,49525.0
2016-01-08,8719,8895,8543,8793,39934.0
2016-01-11,8683,8946,8666,8775,19789.0
2016-01-12,8771,9016,8700,8845,14519.0
2016-01-13,8911,9088,8754,8845,21964.0
2016-01-14,8807,8825,8526,8722,33592.0
2016-01-15,8774,8915,8562,8564,18609.0
2016-01-18,8385,8633,8385,8494,28573.0
2016-01-19,8487,8578,8297,8354,33162.0
2016-01-20,8421,8507,7892,8038,41245.0
2016-01-21,7963,8243,7963,8091,19358.0
2016-01-22,8068,8262,8068,8231,14190.0
2016-01-25,8317,8544,8263,8477,14977.0
2016-01-26,8475,8475,8386,8424,10763.0
2016-01-27,8422,8490,8350,8424,6272.0
2016-01-28,8281,8439,8174,8319,13431.0
2016-01-29,8316,8403,8159,8319,28366.0
2016-02-01,8316,8506,8297,8389,21563.0
2016-02-02,8472,8472,8260,8406,11601.0
2016-02-03,8383,8383,8121,8249,12309.0
2016-02-04,8245,8299,8105,8301,20777.0
2016-02-05,8296,8347,8121,8249,13494.0
2016-02-11,8107,8192,7826,7827,40988.0
2016-02-12,7946,7982,7367,7441,51344.0
2016-02-15,7369,7753,7298,7669,67871.0
2016-02-16,7669,7863,7633,7792,13019.0
2016-02-17,7791,7877,7651,7792,15839.0
2016-02-18,7825,8051,7788,8020,21555.0
2016-02-19,7965,8050,7823,7898,19774.0
2016-02-22,7860,8033,7825,8020,12491.0
2016-02-23,8159,8422,8070,8126,61457.0
2016-02-24,8088,8316,8069,8319,12703.0
2016-02-25,8332,8440,8228,8301,21038.0
2016-02-26,8299,8317,8124,8301,14989.0
2016-02-29,8423,8423,8143,8284,16809.0
2016-03-02,8299,8299,8032,8143,50028.0
2016-03-03,8191,8209,8068,8178,16239.0
2016-03-04,8173,8262,8050,8231,26992.0
2016-03-07,8159,8209,8068,8178,26599.0
2016-03-08,8174,8174,8019,8126,30008.0
2016-03-09,8122,8122,7981,8073,16101.0
2016-03-10,8088,8124,8020,8108,16991.0
2016-03-11,8141,8245,8033,8161,22063.0
2016-03-14,8243,8401,8188,8406,48652.0
2016-03-15,8401,8437,8296,8406,25176.0
2016-03-16,8401,8401,8243,8249,17790.0
2016-03-17,8245,8682,8208,8670,57694.0
2016-03-18,8735,8961,8577,8705,71460.0
2016-03-21,8700,8737,8488,8529,24870.0
2016-03-22,8523,8663,8401,8406,22429.0
2016-03-23,8403,8737,8403,8635,41979.0
2016-03-24,8667,8757,8282,8564,48769.0
2016-03-25,8561,8616,8317,8477,18698.0
2016-03-28,8807,9176,8648,8740,139417.0
2016-03-29,8736,8945,8596,8670,45439.0
2016-03-30,8789,8840,8596,8670,40906.0
2016-03-31,8645,9016,8576,9021,58547.0
2016-04-01,9016,9246,8771,8810,99641.0
2016-04-04,8841,8931,8684,8757,53017.0
2016-04-05,8754,8859,8525,8845,41514.0
2016-04-06,8755,8932,8616,8933,63215.0
2016-04-07,9054,9157,8823,9144,81984.0
2016-04-08,9122,9352,9018,9073,121580.0
2016-04-11,9120,9175,8912,8968,59351.0
2016-04-12,8962,9229,8946,9144,61159.0
2016-04-14,9158,9316,8946,9091,39461.0
2016-04-15,9090,9262,8946,9249,72073.0
2016-04-18,9334,9351,9193,9266,43196.0
2016-04-19,9123,9335,9105,9196,36273.0
2016-04-20,9176,9248,8964,9038,47921.0
2016-04-21,9103,9753,9016,9302,174932.0
2016-04-22,9509,9703,9247,9442,86945.0
2016-04-25,9647,10121,9490,9793,222901.0
2016-04-26,9790,10020,9685,9828,116106.0
2016-04-27,9685,10051,9685,9863,137293.0
2016-04-28,9827,10228,9808,10109,120804.0
2016-04-29,10000,10507,9928,10232,126003.0
2016-05-02,10229,10879,10002,10600,224989.0
2016-05-03,10597,10597,10033,10214,134407.0
2016-05-04,10208,10208,9526,9758,186745.0
2016-05-09,9788,9823,9612,9793,30213.0
2016-05-10,9650,9826,9597,9670,33941.0
2016-05-11,9686,9686,9176,9407,87559.0
2016-05-12,9510,9560,9263,9512,33532.0
2016-05-13,9510,9546,9212,9249,45492.0
2016-05-16,9192,9332,8912,9126,38397.0
2016-05-17,9141,9317,8775,8880,60789.0
2016-05-18,8805,8877,8596,8635,53206.0
2016-05-19,8632,8962,8632,8845,68325.0
2016-05-20,8773,8895,8684,8793,23588.0
2016-05-23,8775,9177,8775,9179,34023.0
2016-05-24,9177,9177,8914,9056,30795.0
2016-05-25,9072,9406,8914,9231,41426.0
2016-05-26,9230,9262,9090,9231,11808.0
2016-05-27,9123,9262,9090,9214,46118.0
2016-05-30,9261,9544,9192,9547,39636.0
2016-05-31,9508,9824,9418,9635,55161.0
2016-06-01,9473,9703,9473,9565,21523.0
2016-06-02,9558,9716,9349,9617,42598.0
2016-06-03,9686,10228,9421,10109,69680.0
2016-06-07,10106,10332,9369,9424,118372.0
2016-06-08,9419,9546,9230,9424,45566.0
2016-06-09,9419,9508,9296,9302,36204.0
2016-06-10,9297,9595,9138,9582,35917.0
2016-06-13,9544,9684,9472,9582,24292.0
2016-06-14,9492,9893,9473,9705,58542.0
2016-06-15,9686,10054,9669,9951,79932.0
2016-06-16,10089,10089,9474,9688,36327.0
2016-06-17,9686,9791,9510,9688,28673.0
2016-06-20,9874,10243,9648,10249,79903.0
2016-06-21,10227,10420,9910,10074,78777.0
2016-06-22,10209,10209,9613,9723,55671.0
2016-06-23,9789,9861,9595,9740,55156.0
2016-06-24,9826,9931,8860,9530,80186.0
2016-06-27,9404,9404,9090,9266,65343.0
2016-06-28,9174,10457,9089,10179,242873.0
2016-06-29,10460,10776,10144,10723,226198.0
2016-06-30,10806,10914,10525,10811,113738.0
2016-07-01,10803,11015,10487,11021,74671.0
2016-07-04,10948,11138,10683,10986,73132.0
2016-07-05,10983,11388,10860,11057,81555.0
2016-07-06,10947,11052,10717,11021,83089.0
2016-07-07,11015,11191,10803,11021,91015.0
2016-07-08,10931,12458,10931,11723,489660.0
2016-07-11,11685,12263,11546,12074,163588.0
2016-07-12,12071,12301,11845,12303,117082.0
2016-07-13,12316,12878,12208,12671,159510.0
2016-07-14,12667,12878,12351,12478,98528.0
2016-07-15,12388,12600,11792,12127,132048.0
2016-07-18,12107,12599,11913,12338,54473.0
2016-07-19,12387,12562,12070,12145,41755.0
2016-07-20,12140,12980,11684,12548,289470.0
2016-07-21,12632,13509,12367,13022,188362.0
2016-07-22,13140,13456,12737,12987,83193.0
2016-07-25,13176,13195,12757,12952,90323.0
2016-07-26,12879,13986,12879,13654,216741.0
2016-07-27,13737,14352,13037,13233,502371.0
2016-07-28,13333,16720,12209,15269,1195253.0
2016-07-29,15267,16163,14966,15848,415840.0
2016-08-01,16475,17474,16001,17181,490018.0
2016-08-02,17791,20705,17512,19902,765845.0
2016-08-03,18040,20777,17688,20358,845913.0
2016-08-04,20108,21162,19793,20358,240029.0
2016-08-05,20213,20529,18954,20463,186994.0
2016-08-08,20039,20984,19615,20112,158853.0
2016-08-09,20387,20387,19299,19937,120726.0
2016-08-10,19651,19967,17722,18533,260572.0
2016-08-11,18811,19547,16842,16848,222430.0
2016-08-12,16845,20357,16827,19832,586635.0
2016-08-16,20182,20602,19617,19832,276391.0
2016-08-17,19757,19757,17793,18287,217998.0
2016-08-18,17966,20599,17722,19200,370271.0
2016-08-19,19198,20074,18497,19551,295739.0
2016-08-22,19549,19898,19161,19551,119209.0
2016-08-23,19335,19828,18811,18884,124937.0
2016-08-24,19125,20706,18985,20147,478059.0
2016-08-25,19794,22216,19794,21832,525031.0
2016-08-26,21969,22145,21056,21762,190948.0
2016-08-29,22110,23969,21757,23763,382239.0
2016-08-30,24182,24882,23374,23587,263308.0
2016-08-31,22107,22527,19931,21341,639581.0
2016-09-01,21932,23337,21336,22710,313620.0
2016-09-02,22918,23970,22882,23447,269291.0
2016-09-05,23339,24392,21550,23693,308937.0
2016-09-06,23688,25408,23336,24114,266019.0
2016-09-07,22812,24285,22496,23166,193960.0
2016-09-08,23160,23268,21547,22569,204798.0
2016-09-09,22601,22777,21477,22218,131498.0
2016-09-12,21617,22741,21617,21762,107323.0
2016-09-13,22286,23866,21617,23412,164459.0
2016-09-19,23408,24145,22672,22710,110550.0
2016-09-20,22706,25095,22110,24465,205639.0
2016-09-21,24461,25269,24181,24816,122123.0
2016-09-22,24918,25303,24215,24465,93420.0
2016-09-23,24845,24881,23865,23938,85260.0
2016-09-26,24003,24388,23336,23517,68291.0
2016-09-27,23514,23618,22322,22324,105560.0
2016-09-28,22284,23792,20108,23342,401039.0
2016-09-29,23829,24672,23373,23622,147950.0
2016-09-30,24181,24181,22918,23728,101281.0
2016-10-04,23551,24043,23303,23833,62740.0
2016-10-05,23831,24182,23515,23833,72251.0
2016-10-06,24144,24144,23021,23026,86851.0
2016-10-07,23795,23795,22567,23377,99613.0
2016-10-10,23409,23617,22109,22534,78282.0
2016-10-11,22530,29131,22530,28677,867441.0
2016-10-12,27478,28918,26954,28115,459648.0
2016-10-13,27971,33096,27199,31590,1093255.0
2016-10-14,29480,32501,29480,31766,339008.0
2016-10-17,32463,34991,31795,34609,589157.0
2016-10-18,33516,34709,32288,32994,285057.0
2016-10-19,32499,34251,31831,33205,178092.0
2016-10-20,33554,35798,33450,34960,363035.0
2016-10-21,35274,35975,34222,35100,192980.0
2016-10-24,34779,37200,34042,34468,161705.0
2016-10-25,34429,35061,29763,29765,302340.0
2016-10-26,30707,32639,30675,32573,248570.0
2016-10-27,32745,32745,30428,31906,147021.0
2016-10-28,31237,33412,31237,32362,143441.0
2016-10-31,32709,34746,31729,33099,202649.0
2016-11-01,33099,34467,31729,32643,147005.0
2016-11-02,32675,33164,29727,31625,129642.0
2016-11-03,33868,33936,31479,31976,134443.0
2016-11-04,32007,32391,30706,31204,64956.0
2016-11-07,30846,32251,29270,31941,121221.0
2016-11-08,31621,32045,31097,31871,79499.0
2016-11-09,31866,32043,28073,31204,230058.0
2016-11-10,31831,33022,31023,32292,229344.0
2016-11-11,32287,33868,31972,32854,195977.0
2016-11-14,33023,35059,31935,33696,433501.0
2016-11-15,33377,34398,32537,32643,86888.0
2016-11-16,32818,34186,32011,32011,136790.0
2016-11-17,32253,33342,31972,33134,147671.0
2016-11-18,33309,33341,32221,32222,103391.0
2016-11-21,32288,32288,30288,31590,131325.0
2016-11-22,31272,32289,30676,30677,52162.0
2016-11-23,30782,31938,28430,31239,314318.0
2016-11-24,31449,34326,31166,32643,511541.0
2016-11-25,33062,34010,31974,32011,394948.0
2016-11-28,32045,34223,30817,32643,564127.0
2016-11-29,32955,33551,32603,33345,319582.0
2016-11-30,33411,33514,31971,32292,225467.0
2016-12-01,32112,33236,31059,31485,231429.0
2016-12-02,31692,32185,30324,30677,281907.0
2016-12-05,30642,31766,30502,30783,187553.0
2016-12-06,30781,31133,29236,29554,193242.0
2016-12-07,29057,29477,20703,20709,951657.0
2016-12-08,14495,19653,14495,17234,7422791.0
2016-12-09,17865,18109,13986,13987,2733700.0
2016-12-12,14194,16777,13335,14777,4684979.0
2016-12-13,14806,15686,14087,14531,1695627.0
2016-12-14,14478,14985,14248,14918,1046091.0
2016-12-15,15300,15440,14600,14602,810937.0
2016-12-16,14495,14636,13263,13549,1197962.0
2016-12-19,13441,13846,12582,13198,1292628.0
2016-12-20,13548,13599,13092,13215,608180.0
2016-12-21,13317,13353,12757,12794,509922.0
2016-12-22,12808,13421,12600,12882,654433.0
2016-12-23,13089,13298,12684,12812,395982.0
2016-12-26,12858,13247,12525,12689,560534.0
2016-12-27,12701,13090,12525,12531,439452.0
2016-12-28,12618,12776,12320,12741,444977.0
2016-12-29,12389,12443,11774,11811,624566.0
2017-01-02,11809,12143,11440,11530,319700.0
2017-01-03,11527,14317,11455,13496,4521487.0
2017-01-04,13455,13948,13120,13496,1058251.0
2017-01-05,13493,13597,13194,13584,535492.0
2017-01-06,14349,15316,14087,14531,2576693.0
2017-01-09,14844,15039,14338,14444,602062.0
2017-01-10,14349,14493,13509,13794,567386.0
2017-01-11,13844,14720,13754,13900,695228.0
2017-01-12,13896,14193,13704,13724,321627.0
2017-01-13,13668,14052,13388,13461,338941.0
2017-01-16,13388,14193,13090,13847,453295.0
