날짜,시가,고가,저가,종가,거래량
2017-01-17,7890,8170,7810,8170,216637.0
2017-01-18,8200,8210,7990,8070,139534.0
2017-01-19,8050,8080,7920,7920,86675.0
2017-01-20,7970,8020,7890,7950,44345.0
2017-01-23,8020,8400,7990,8350,288406.0
2017-01-24,8370,8450,8260,8330,159507.0
2017-01-25,8320,8350,8150,8180,162192.0
2017-01-26,8180,8440,8170,8340,131628.0
2017-01-31,8400,8400,8150,8210,86947.0
2017-02-01,8200,8310,8130,8260,77835.0
2017-02-02,8260,8320,8100,8120,96992.0
2017-02-03,8120,8200,8090,8170,62798.0
2017-02-06,8260,8700,8260,8610,344191.0
2017-02-07,8650,8660,8470,8480,178167.0
2017-02-08,8500,8640,8400,8440,152251.0
2017-02-09,8400,8460,8290,8460,81039.0
2017-02-10,8460,8500,8300,8360,107829.0
2017-02-13,8330,8440,8280,8300,137746.0
2017-02-14,8320,8420,8300,8350,81747.0
2017-02-15,8340,8650,8330,8550,162442.0
2017-02-16,8570,8580,8420,8420,77437.0
2017-02-17,8420,8890,8380,8620,321248.0
2017-02-20,8690,8700,8460,8510,147880.0
2017-02-21,8520,8650,8490,8530,93793.0
2017-02-22,8560,8710,8550,8650,115668.0
2017-02-23,8690,8710,8500,8580,97152.0
2017-02-24,8620,8820,8600,8690,120593.0
2017-02-27,8730,8980,8730,8930,210604.0
2017-02-28,9000,9140,8750,8900,316121.0
2017-03-02,8900,8930,8800,8880,127835.0
2017-03-03,8850,8870,8690,8710,127950.0
2017-03-06,8710,9200,8670,9160,448429.0
2017-03-07,9160,9160,8960,9020,174775.0
2017-03-08,9020,9150,9000,9040,183502.0
2017-03-09,9060,9100,9000,9000,184408.0
2017-03-10,9000,9070,8850,9040,270497.0
2017-03-13,9050,9080,8940,8960,63329.0
2017-03-14,8960,9000,8800,8820,106237.0
2017-03-15,8810,8980,8810,8960,126305.0
2017-03-16,8970,9060,8900,9060,92390.0
2017-03-17,9070,9100,8880,8970,92558.0
2017-03-20,8970,8970,8870,8900,54443.0
2017-03-21,8960,9010,8850,8870,173728.0
2017-03-22,8880,9120,8880,9010,109599.0
2017-03-23,8990,9070,8900,8970,74038.0
2017-03-24,8960,8960,8690,8750,162931.0
2017-03-27,8770,9070,8750,9060,208086.0
2017-03-28,9030,9180,9000,9130,174253.0
2017-03-29,9130,9190,9020,9170,109368.0
2017-03-30,9190,9190,9070,9160,75552.0
2017-03-31,9160,9530,9070,9090,442169.0
2017-04-03,9130,9380,9130,9370,183606.0
2017-04-04,9410,9420,9200,9280,107813.0
2017-04-05,9280,9440,9280,9350,138059.0
2017-04-06,9350,9350,9170,9230,77091.0
2017-04-07,9260,9500,9260,9400,139263.0
2017-04-10,9440,9480,9100,9220,174553.0
2017-04-11,9240,9450,9090,9450,155082.0
2017-04-12,9430,9550,9340,9380,106840.0
2017-04-13,9380,9500,9360,9420,90904.0
2017-04-14,9430,9500,9220,9230,84913.0
2017-04-17,9290,9400,9230,9390,48955.0
2017-04-18,9340,9470,9330,9470,78044.0
2017-04-19,9470,9490,9400,9470,87039.0
2017-04-20,9480,9510,9400,9430,73407.0
2017-04-21,9430,9470,9300,9370,66448.0
2017-04-24,9410,9410,9130,9170,101982.0
2017-04-25,9180,9260,9180,9240,47317.0
2017-04-26,9250,9300,9180,9210,62915.0
2017-04-27,9200,9270,9160,9220,54630.0
2017-04-28,9280,9280,9180,9200,59476.0
2017-05-02,9210,9260,9120,9120,57006.0
2017-05-04,9090,9300,9090,9290,96510.0
2017-05-08,9300,9490,9300,9440,189911.0
2017-05-10,9440,9460,9200,9210,120807.0
2017-05-11,9250,9320,9190,9300,76777.0
2017-05-12,9300,9300,9120,9150,74236.0
2017-05-15,9240,9240,9000,9050,111684.0
2017-05-16,9100,9100,8730,8800,161039.0
2017-05-17,8800,8920,8740,8790,76934.0
2017-05-18,8770,8770,8600,8650,117171.0
2017-05-19,8620,8820,8620,8790,60575.0
2017-05-22,8790,8790,8680,8690,71350.0
2017-05-23,8740,8740,8660,8700,63183.0
2017-05-24,8780,8880,8780,8830,56837.0
2017-05-25,8820,8850,8790,8810,69759.0
2017-05-26,8810,8820,8700,8780,83211.0
2017-05-29,8810,8830,8750,8760,53923.0
2017-05-30,8760,8910,8760,8850,70891.0
2017-05-31,8830,9090,8830,8990,150658.0
2017-06-01,9010,9040,8840,8940,89610.0
2017-06-02,8940,9020,8870,9000,90581.0
2017-06-05,8990,9240,8970,9140,177175.0
2017-06-07,9150,9160,8990,9090,108208.0
2017-06-08,9080,9210,8970,9130,255999.0
2017-06-09,9140,9180,9000,9050,124202.0
2017-06-12,9020,9080,8870,8870,72203.0
2017-06-13,8930,9090,8900,9040,138036.0
2017-06-14,9080,9080,8960,8960,97462.0
2017-06-15,8970,8980,8770,8810,173542.0
2017-06-16,8840,8840,8590,8680,158720.0
2017-06-19,8690,8720,8630,8680,63186.0
2017-06-20,8700,8700,8360,8450,213907.0
2017-06-21,8450,8600,8410,8600,95160.0
2017-06-22,8600,8630,8520,8580,70449.0
2017-06-23,8550,8660,8540,8630,110692.0
2017-06-26,8610,8630,8520,8590,38738.0
2017-06-27,8590,8590,8470,8490,64198.0
2017-06-28,8480,8480,8350,8350,65937.0
2017-06-29,8340,8440,8330,8410,47668.0
2017-06-30,8450,8540,8410,8470,48558.0
2017-07-03,8470,8510,8410,8440,25073.0
2017-07-04,8450,8490,8370,8430,44152.0
2017-07-05,8430,8440,8300,8340,62841.0
2017-07-06,8340,8420,8300,8400,48957.0
2017-07-07,8370,8370,8190,8270,91431.0
2017-07-10,8320,8320,8100,8100,83141.0
2017-07-11,8090,8180,8040,8180,78992.0
2017-07-12,8150,8180,8030,8140,72867.0
2017-07-13,8120,8120,7950,8040,117249.0
2017-07-14,8040,8040,7850,7850,89967.0
2017-07-17,7860,8040,7850,8000,103717.0
2017-07-18,8020,8050,7940,7970,54824.0
2017-07-19,7970,8030,7930,8030,59664.0
2017-07-20,8030,8430,7970,8430,250698.0
2017-07-21,8420,8500,8350,8430,178865.0
2017-07-24,8470,8470,8220,8240,123207.0
2017-07-25,8280,8430,8220,8280,95716.0
2017-07-26,8340,8410,8290,8300,70591.0
2017-07-27,8320,8350,8260,8350,37499.0
2017-07-28,8360,8360,8160,8180,89526.0
2017-07-31,8100,8270,8100,8180,40980.0
2017-08-01,8180,8260,8110,8200,59629.0
2017-08-02,8200,8470,8200,8380,145402.0
2017-08-03,8450,8460,8250,8300,81858.0
2017-08-04,8380,8380,8210,8330,74052.0
2017-08-07,8330,8410,8320,8380,35043.0
2017-08-08,8380,8380,8290,8330,28242.0
2017-08-09,8330,8330,8150,8150,93844.0
2017-08-10,8150,8280,8120,8200,54760.0
2017-08-11,8150,8250,7980,8130,128133.0
2017-08-14,8240,8540,8200,8500,193156.0
2017-08-16,8560,8620,8470,8580,121847.0
2017-08-17,8550,8660,8530,8610,83360.0
2017-08-18,8530,8720,8530,8710,115578.0
2017-08-21,8740,8920,8670,8730,105319.0
2017-08-22,8840,8920,8740,8920,151222.0
2017-08-23,8940,9080,8910,8990,331724.0
2017-08-24,8980,8980,8740,8820,173195.0
2017-08-25,8880,8880,8770,8840,62896.0
2017-08-28,8840,8980,8840,8910,91634.0
2017-08-29,8920,9020,8750,8960,138307.0
2017-08-30,9000,9010,8900,9000,47839.0
2017-08-31,9000,9100,9000,9050,122738.0
2017-09-01,9100,9100,9020,9040,66270.0
2017-09-04,8850,8990,8770,8800,111207.0
2017-09-05,8810,8850,8670,8710,108670.0
2017-09-06,8670,8840,8590,8600,129728.0
2017-09-07,8710,8880,8710,8870,87084.0
2017-09-08,8890,8900,8710,8710,87628.0
2017-09-11,8760,9090,8730,8940,141043.0
2017-09-12,8950,8990,8850,8910,66985.0
2017-09-13,8920,9100,8920,9020,119189.0
2017-09-14,9030,9070,8810,9070,173649.0
2017-09-15,9060,9070,8930,9020,32080.0
2017-09-18,9020,9020,8850,8850,53061.0
2017-09-19,8840,8980,8770,8850,42998.0
2017-09-20,8870,9080,8840,8950,98136.0
2017-09-21,8950,9000,8850,8870,69115.0
2017-09-22,8840,8950,8560,8640,135843.0
2017-09-25,8560,8790,8460,8460,86723.0
2017-09-26,8460,8500,8310,8400,46210.0
2017-09-27,8430,8590,8420,8550,39309.0
2017-09-28,8580,8650,8550,8550,19868.0
2017-09-29,8600,8620,8550,8560,15105.0
2017-10-10,8570,8940,8570,8900,130263.0
2017-10-11,8890,9000,8760,8940,92727.0
2017-10-12,8940,8990,8840,8930,60083.0
2017-10-13,8930,9080,8860,8970,113322.0
2017-10-16,9040,9050,8850,8980,88278.0
2017-10-17,9000,9360,9000,9260,461848.0
2017-10-18,9260,9340,9100,9190,123834.0
2017-10-19,9270,9290,9070,9070,114497.0
2017-10-20,9010,9110,9000,9050,50993.0
2017-10-23,9110,9340,9100,9270,188819.0
2017-10-24,9260,9300,9160,9270,115701.0
2017-10-25,9270,9280,9170,9210,65649.0
2017-10-26,9240,9240,9030,9050,128044.0
2017-10-27,9110,9170,9040,9120,73998.0
2017-10-30,9160,9180,9060,9080,83490.0
2017-10-31,9080,9080,8830,8840,181161.0
2017-11-01,8850,9170,8840,9170,115335.0
2017-11-02,9170,9180,9030,9100,68630.0
2017-11-03,9080,9270,9070,9240,117255.0
2017-11-06,9300,9500,9270,9490,369895.0
2017-11-07,9500,9530,9260,9340,166998.0
2017-11-08,9310,9700,9310,9540,520859.0
2017-11-09,9770,9900,9630,9830,540600.0
2017-11-10,9820,10250,9790,10150,402076.0
2017-11-13,10250,10650,10150,10600,460926.0
2017-11-14,10800,11200,10700,11100,732027.0
2017-11-15,10950,11250,10650,10800,726653.0
2017-11-16,10850,11200,10350,10800,379162.0
2017-11-17,10800,11450,10700,11250,595862.0
2017-11-20,11200,11550,11100,11500,397187.0
2017-11-21,11400,11500,11200,11250,256717.0
2017-11-22,11300,11400,10850,11100,348354.0
2017-11-23,11050,11350,10800,11150,282817.0
2017-11-24,11200,11250,10800,10900,296010.0
2017-11-27,10900,11100,10650,11000,205062.0
2017-11-28,10950,11050,10700,10750,146968.0
2017-11-29,10800,10950,10600,10750,196725.0
2017-11-30,10700,10800,10300,10300,336283.0
2017-12-01,10450,10650,10350,10550,216633.0
2017-12-04,10600,10750,10250,10350,228353.0
2017-12-05,10300,10400,10100,10300,184698.0
2017-12-06,10300,10500,10100,10250,155578.0
2017-12-07,10200,10250,9770,9800,329528.0
2017-12-08,9850,9930,9740,9760,124909.0
2017-12-11,9760,9930,9740,9930,86535.0
2017-12-12,9980,10050,9780,9830,137399.0
2017-12-13,9830,9960,9750,9830,171879.0
2017-12-14,9910,9910,9800,9850,153404.0
2017-12-15,9830,10100,9820,9990,304468.0
2017-12-18,10000,10050,9690,9710,254871.0
2017-12-19,9710,9710,9310,9400,264554.0
2017-12-20,9360,9620,9340,9490,165736.0
2017-12-21,9560,9560,9290,9320,125390.0
2017-12-22,9370,9370,9090,9260,226274.0
2017-12-26,9350,9580,9280,9370,215351.0
2017-12-27,9430,9470,9300,9420,104946.0
2017-12-28,9580,9750,9510,9750,155890.0
2018-01-02,9750,9900,9700,9870,120676.0
2018-01-03,9900,10250,9820,10000,268220.0
2018-01-04,10050,10050,9680,9750,161342.0
2018-01-05,9750,9980,9750,9910,116604.0
2018-01-08,10000,10150,9940,9950,158326.0
2018-01-09,9950,10050,9690,9770,184742.0
2018-01-10,9800,9910,9770,9840,89778.0
2018-01-11,9840,10350,9840,10300,317974.0
2018-01-12,10350,10450,10100,10250,311381.0
2018-01-15,10300,10450,10100,10350,269179.0
2018-01-16,10350,10350,10000,10050,216119.0
2018-01-17,10100,10100,9830,9900,224108.0
2018-01-18,9990,10250,9910,10100,234830.0
2018-01-19,10150,10850,10150,10550,496024.0
2018-01-22,10450,10800,10350,10500,241650.0
2018-01-23,10500,10700,10350,10500,157733.0
2018-01-24,10650,10650,10400,10500,187411.0
2018-01-25,10500,10600,10350,10500,179397.0
2018-01-26,10450,10900,10400,10750,251422.0
2018-01-29,10700,10750,10500,10550,245952.0
2018-01-30,10500,11000,10300,10800,526654.0
2018-01-31,10850,11300,10650,10800,485972.0
2018-02-01,10850,10900,10450,10450,298372.0
2018-02-02,10450,10500,10000,10300,294961.0
2018-02-05,9900,10650,9900,10050,313533.0
2018-02-06,9620,10000,9530,10000,305434.0
2018-02-07,10150,10750,10000,10050,588716.0
2018-02-08,10150,10300,10000,10250,180650.0
2018-02-09,9850,10200,9850,10050,166414.0
2018-02-12,10300,11050,10300,10900,673670.0
2018-02-13,11100,11200,10400,10450,343493.0
2018-02-14,10450,10600,10150,10500,197459.0
2018-02-19,10550,10800,10500,10650,197794.0
2018-02-20,10750,13050,10650,12050,4543722.0
2018-02-21,12050,12650,11900,12150,1091997.0
2018-02-22,12250,13300,12000,12500,1805812.0
2018-02-23,12400,12650,12150,12500,475850.0
2018-02-26,12750,12850,12050,12100,487602.0
2018-02-27,12200,12350,11800,12050,406559.0
2018-02-28,11950,12300,11400,11400,570361.0
2018-03-02,11450,11750,11400,11550,301574.0
2018-03-05,11650,11750,11100,11250,365544.0
2018-03-06,11450,11600,11300,11350,162679.0
2018-03-07,11500,11950,11350,11400,507488.0
2018-03-08,11500,11700,11400,11500,336931.0
2018-03-09,11600,11800,11400,11650,335997.0
2018-03-12,11900,12400,11800,12150,568919.0
2018-03-13,12250,12300,12000,12050,194821.0
2018-03-14,11950,12300,11850,12250,270990.0
2018-03-15,12250,12950,12100,12800,730921.0
2018-03-16,12850,12850,12400,12500,268782.0
2018-03-19,12500,12550,12100,12100,247683.0
2018-03-20,11950,12600,11950,12300,281262.0
2018-03-21,12450,12550,12250,12350,177979.0
2018-03-22,12350,12950,12150,12250,461295.0
2018-03-23,11750,12000,11350,11550,528504.0
2018-03-26,11300,11650,11050,11600,496562.0
2018-03-27,11800,11850,11550,11550,149019.0
2018-03-28,11350,11800,11350,11600,175221.0
2018-03-29,11700,12150,11650,11900,192037.0
2018-03-30,12050,12400,11900,12250,192869.0
2018-04-02,12350,12350,11850,12050,201636.0
2018-04-03,11950,12400,11950,12350,169250.0
2018-04-04,12550,12600,12150,12250,260021.0
2018-04-05,12450,12650,12250,12300,246051.0
2018-04-06,12250,12350,11950,12000,246931.0
2018-04-09,11950,12550,11800,12550,309843.0
2018-04-10,12550,12950,12350,12850,493495.0
2018-04-11,12950,13400,12750,13150,633981.0
2018-04-12,13250,13250,12450,12700,417912.0
2018-04-13,12600,13100,12400,12950,398688.0
2018-04-16,13000,13050,12750,12900,153975.0
2018-04-17,13000,13000,12550,12550,177401.0
2018-04-18,12650,12700,12100,12350,371564.0
2018-04-19,12300,12300,11850,12150,315272.0
2018-04-20,12150,12550,12000,12300,140028.0
2018-04-23,12300,12500,11800,12250,305907.0
2018-04-24,12250,12500,11950,12000,149286.0
2018-04-25,11850,12100,11800,11850,144095.0
2018-04-26,12000,12150,11800,11800,105708.0
2018-04-27,11850,11950,11350,11650,240082.0
2018-04-30,11650,11650,11200,11550,243943.0
2018-05-02,11300,11700,11100,11450,282457.0
2018-05-03,11400,11600,11300,11400,128166.0
2018-05-04,11350,11650,11100,11450,176792.0
2018-05-08,11550,11550,11150,11150,156726.0
2018-05-09,11150,11250,10700,11200,227226.0
2018-05-10,11200,11300,10900,10950,89191.0
2018-05-11,10950,11200,10950,11000,104215.0
2018-05-14,11000,11100,10550,10900,189786.0
2018-05-15,11000,11350,10900,11250,156107.0
2018-05-16,11200,11450,11050,11300,123985.0
2018-05-17,11350,11750,11250,11600,222032.0
2018-05-18,11550,11700,11450,11550,87395.0
2018-05-21,11500,11650,11450,11550,51571.0
2018-05-23,11550,11550,11200,11400,63532.0
2018-05-24,11350,11500,11300,11300,61476.0
2018-05-25,11200,11350,11100,11250,271659.0
2018-05-28,11250,11600,11250,11550,60366.0
2018-05-29,11500,11650,11400,11450,56965.0
2018-05-30,11350,11450,11200,11400,100702.0
2018-05-31,11400,11600,11250,11450,70704.0
2018-06-01,11450,11700,11350,11550,79703.0
2018-06-04,11550,12050,11300,11750,215783.0
2018-06-05,11800,11950,11600,11700,66094.0
2018-06-07,11700,11750,11450,11650,65640.0
2018-06-08,11650,11700,11400,11500,67197.0
2018-06-11,11500,11650,11400,11500,35991.0
2018-06-12,11500,11750,11500,11650,58240.0
2018-06-14,11650,12000,11550,12000,165452.0
2018-06-15,12000,12050,11750,11800,71864.0
2018-06-18,11800,11900,11200,11450,155385.0
2018-06-19,11350,11450,10750,10850,215289.0
2018-06-20,10800,11250,10800,11200,61718.0
2018-06-21,11200,11350,11000,11000,54794.0
2018-06-22,11000,11150,10850,11150,60641.0
2018-06-25,11000,11200,10850,10900,176086.0
2018-06-26,10850,11100,10650,11000,61908.0
2018-06-27,11100,11100,10550,10750,98881.0
2018-06-28,10750,10850,10250,10300,109892.0
2018-06-29,10350,10450,9990,10200,67505.0
2018-07-02,10200,10250,9900,9940,146002.0
2018-07-03,9940,10350,9940,10000,114950.0
2018-07-04,9980,10450,9980,10450,45931.0
2018-07-05,10450,10600,10150,10400,32153.0
2018-07-06,10450,10750,10150,10450,40958.0
2018-07-09,10900,11300,10400,10450,144702.0
2018-07-10,10500,10750,10450,10500,47448.0
2018-07-11,10500,10600,10350,10500,27316.0
2018-07-12,10450,11000,10400,10800,42613.0
2018-07-13,10850,11050,10700,10950,31649.0
2018-07-16,10950,11000,10700,10800,19437.0
2018-07-17,10850,11200,10700,11050,127186.0
2018-07-18,11100,11250,10900,10950,56270.0
2018-07-19,11000,11000,10600,10600,96686.0
2018-07-20,10650,10750,10500,10500,22912.0
2018-07-23,10550,10600,10350,10350,55756.0
2018-07-24,10300,10800,10250,10700,65258.0
2018-07-25,10550,10700,10150,10200,64850.0
2018-07-26,10200,10600,10200,10500,41959.0
2018-07-27,10550,10700,10400,10650,33164.0
2018-07-30,10650,11150,10450,10950,68997.0
2018-07-31,10900,11150,10800,11050,78102.0
2018-08-01,11050,11500,10950,11400,91051.0
2018-08-02,11450,11700,11200,11450,104941.0
2018-08-03,11500,11850,11400,11650,62460.0
2018-08-06,11550,11750,11400,11650,40690.0
2018-08-07,11550,11700,11500,11650,29281.0
2018-08-08,11650,11800,11550,11550,60600.0
2018-08-09,11550,11650,11450,11600,23495.0
2018-08-10,11600,11600,11400,11500,27420.0
2018-08-13,11500,11650,11250,11300,40595.0
2018-08-14,11300,11400,11200,11300,45698.0
2018-08-16,11050,11100,10300,10600,247778.0
2018-08-17,10700,11350,10650,10900,116104.0
2018-08-20,11050,11400,10700,11350,96590.0
2018-08-21,11300,11450,11250,11450,40869.0
2018-08-22,11400,12150,11150,11450,150405.0
2018-08-23,11450,11700,11300,11700,68284.0
2018-08-24,11750,11800,11350,11400,86605.0
2018-08-27,11400,11600,11400,11450,41732.0
2018-08-28,11450,11700,11400,11650,62377.0
2018-08-29,11700,11700,11300,11600,54304.0
2018-08-30,11500,11650,11350,11600,93124.0
2018-08-31,11500,11800,11500,11600,71357.0
2018-09-03,11700,11700,11450,11550,34494.0
2018-09-04,11500,11600,11400,11450,41102.0
2018-09-05,11450,11550,11350,11400,42718.0
2018-09-06,11350,11600,11250,11500,55464.0
2018-09-07,11450,11600,11350,11450,37238.0
2018-09-10,11450,11550,11350,11400,36395.0
2018-09-11,11450,11550,11200,11550,41874.0
2018-09-12,11600,11700,11350,11600,80433.0
2018-09-13,11550,11700,11400,11500,73528.0
2018-09-14,11500,11550,11200,11350,102381.0
2018-09-17,11300,11300,11000,11050,135163.0
2018-09-18,10950,11100,10800,10950,92846.0
2018-09-19,11050,11150,10650,10750,92323.0
2018-09-20,10800,11100,10750,11050,96411.0
2018-09-21,11100,11100,10900,11100,27217.0
2018-09-27,11100,11300,11000,11250,59632.0
2018-09-28,11300,11500,11150,11350,81785.0
2018-10-01,11250,11500,11100,11150,42239.0
2018-10-02,11250,11250,10850,10900,84470.0
2018-10-04,10950,11100,10800,10950,42691.0
2018-10-05,10800,10900,10350,10600,113619.0
2018-10-08,10600,10650,10100,10100,168229.0
2018-10-10,10250,10250,9800,9900,183815.0
2018-10-11,9500,9770,9230,9250,181929.0
2018-10-12,9060,9660,9060,9600,95130.0
2018-10-15,9600,9600,9360,9370,44621.0
2018-10-16,9350,9750,9350,9600,53432.0
2018-10-17,9650,10050,9650,9890,81996.0
2018-10-18,9820,9990,9650,9680,47239.0
2018-10-19,9570,9820,9550,9780,34401.0
2018-10-22,9780,9910,9550,9580,110564.0
2018-10-23,9580,9630,8990,9080,105290.0
2018-10-24,9120,9260,8800,8800,80856.0
2018-10-25,8600,8780,8460,8580,146074.0
2018-10-26,8730,8790,8210,8370,151816.0
2018-10-29,8270,8550,7770,7900,103108.0
2018-10-30,7500,8320,7500,8230,295343.0
2018-10-31,8250,9500,8160,9050,546775.0
2018-11-01,9000,9410,9000,9210,117366.0
2018-11-02,9340,9460,9130,9310,113927.0
2018-11-05,9290,9940,9200,9510,172127.0
2018-11-06,9520,9760,9420,9640,81099.0
2018-11-07,9640,9900,9500,9570,144059.0
2018-11-08,9690,9990,9560,9740,131886.0
2018-11-09,9740,10050,9450,9980,133154.0
2018-11-12,9890,9890,9390,9420,155423.0
2018-11-13,9300,9680,9270,9470,68533.0
2018-11-14,9460,9840,9460,9560,161809.0
2018-11-15,9510,9610,9150,9390,179719.0
2018-11-16,9380,9730,9380,9600,51007.0
2018-11-19,9570,9670,9560,9660,23946.0
2018-11-20,9510,9670,9500,9500,17839.0
2018-11-21,9480,9580,9230,9480,137363.0
2018-11-22,9520,9760,9090,9590,181019.0
2018-11-23,9590,9630,9410,9480,40882.0
2018-11-26,9580,9580,9390,9400,41585.0
2018-11-27,9450,9510,9410,9430,21198.0
2018-11-28,9480,9490,9150,9320,138261.0
2018-11-29,9410,9410,9260,9360,47101.0
2018-11-30,9370,9380,9100,9110,123667.0
2018-12-03,9230,9430,9230,9370,68336.0
2018-12-04,9430,9490,9320,9400,28642.0
2018-12-05,9310,9430,9310,9420,21831.0
2018-12-06,9480,9610,9280,9430,112702.0
2018-12-07,9490,9890,9440,9690,127703.0
2018-12-10,9590,9710,9520,9660,58399.0
2018-12-11,9660,9760,9320,9320,82378.0
2018-12-12,9330,9580,9330,9570,23962.0
2018-12-13,9530,9700,9450,9600,71270.0
2018-12-14,9730,9730,9250,9430,168582.0
2018-12-17,9430,9670,9300,9500,131559.0
2018-12-18,9500,9500,9090,9350,142335.0
2018-12-19,9350,9400,9100,9180,59515.0
2018-12-20,9180,9180,8870,8950,186214.0
2018-12-21,8950,9130,8950,9030,61176.0
2018-12-24,8910,9340,8800,8830,135709.0
2018-12-26,8600,9160,8590,8730,325058.0
2018-12-27,8810,9120,8730,9040,65184.0
2018-12-28,9080,9170,9030,9100,26013.0
2019-01-02,9190,9430,9080,9340,88403.0
2019-01-03,9340,9390,9130,9170,54992.0
2019-01-04,9100,9700,9100,9530,115336.0
2019-01-07,9660,9800,9510,9530,107912.0
2019-01-08,9610,9640,9320,9520,108681.0
2019-01-09,9520,9620,9380,9450,82564.0
2019-01-10,9430,9530,9350,9450,53611.0
2019-01-11,9400,9520,9390,9400,22406.0
2019-01-14,9470,9470,9360,9400,17930.0
2019-01-15,9380,9450,9350,9400,20020.0
2019-01-16,9440,9600,9400,9510,72822.0
2019-01-17,9520,9670,9450,9640,69704.0
2019-01-18,9640,9710,9600,9640,35072.0
2019-01-21,9660,9820,9650,9750,65445.0
2019-01-22,9750,9860,9660,9800,42143.0
2019-01-23,9840,9880,9740,9820,31492.0
2019-01-24,9820,10000,9710,10000,109714.0
2019-01-25,10000,10100,9920,9980,24176.0
2019-01-28,9970,10100,9860,9930,52888.0
2019-01-29,9930,10000,9690,9780,55670.0
2019-01-30,9730,9820,9580,9630,140428.0
2019-01-31,9720,9840,9580,9840,52731.0
2019-02-01,9830,9890,9770,9840,20257.0
2019-02-07,9810,10100,9720,10000,138074.0
2019-02-08,9930,10000,9900,9990,22134.0
2019-02-11,10000,10300,9950,9990,196429.0
2019-02-12,10000,10100,9920,10050,50533.0
2019-02-13,10050,10150,9960,10050,23716.0
2019-02-14,10050,10050,9890,9940,102144.0
2019-02-15,9950,10000,9710,9880,92273.0
2019-02-18,9880,9960,9850,9850,18197.0
2019-02-19,9830,9930,9820,9860,34871.0
2019-02-20,9890,9900,9750,9800,50337.0
2019-02-21,9880,9910,9730,9830,44725.0
2019-02-22,9750,9910,9700,9750,40910.0
2019-02-25,9800,9820,9680,9680,34874.0
2019-02-26,9750,10000,9680,9850,69962.0
2019-02-27,9850,9990,9850,9930,84808.0
2019-02-28,9930,9980,9720,9800,127433.0
2019-03-04,9810,10050,9800,10000,86244.0
2019-03-05,10050,10150,9970,10100,65110.0
2019-03-06,10150,10250,10050,10100,47791.0
2019-03-07,10050,10100,9910,9990,65924.0
2019-03-08,9990,10000,9860,9930,34591.0
2019-03-11,9930,9960,9700,9850,89651.0
2019-03-12,9900,9960,9870,9930,50658.0
2019-03-13,9950,10150,9930,10050,74778.0
2019-03-14,10050,10100,9990,10100,73439.0
2019-03-15,10150,10150,9970,9970,59500.0
2019-03-18,10000,10050,9900,9990,37952.0
2019-03-19,9990,10100,9970,9980,78213.0
2019-03-20,10050,10050,9860,10000,27138.0
2019-03-21,10050,10050,9790,9820,62361.0
2019-03-22,9820,9920,9570,9680,187248.0
2019-03-25,9600,9720,9510,9650,100403.0
2019-03-26,9630,9680,9560,9560,33185.0
2019-03-27,9600,9600,9440,9470,23278.0
2019-03-28,9540,9540,9070,9070,164879.0
2019-03-29,9140,9440,9040,9400,76176.0
2019-04-01,9390,9480,9310,9420,31132.0
2019-04-02,9460,9460,9320,9390,51002.0
2019-04-03,9480,9540,9400,9510,28078.0
2019-04-04,9560,9590,9450,9560,38609.0
2019-04-05,9540,9570,9400,9440,58908.0
2019-04-08,9570,9570,9410,9450,23721.0
2019-04-09,9480,9500,9350,9390,35620.0
2019-04-10,9390,9420,9250,9390,68686.0
2019-04-11,9440,9590,9340,9490,81137.0
2019-04-12,9490,9660,9370,9600,60392.0
2019-04-15,9570,9890,9480,9690,104176.0
2019-04-16,9690,9770,9610,9710,31108.0
2019-04-17,9740,9840,9640,9740,37533.0
2019-04-18,9740,9890,9650,9650,51023.0
2019-04-19,9740,9790,9690,9720,26028.0
2019-04-22,9740,9920,9680,9900,95700.0
2019-04-23,9880,9960,9820,9920,55550.0
2019-04-24,9950,9970,9800,9930,62744.0
2019-04-25,9940,9960,9700,9860,48468.0
2019-04-26,9890,9960,9770,9880,37701.0
2019-04-29,9840,9970,9830,9850,46248.0
2019-04-30,9810,9950,9780,9780,38878.0
2019-05-02,9770,9890,9770,9870,25235.0
2019-05-03,9870,9920,9790,9860,57649.0
2019-05-07,9760,9880,9710,9860,18445.0
2019-05-08,9860,9930,9780,9810,18894.0
2019-05-09,9880,9880,9730,9820,40324.0
2019-05-10,9820,9820,9700,9800,32923.0
2019-05-13,9840,9840,9610,9610,29504.0
2019-05-14,9600,9650,9460,9640,52369.0
2019-05-15,9640,9680,9550,9570,34418.0
2019-05-16,9570,9670,9370,9390,51140.0
2019-05-17,9370,9550,9130,9260,48789.0
2019-05-20,9250,9450,9100,9350,229321.0
2019-05-21,9350,9640,9350,9620,86187.0
2019-05-22,9620,9620,9430,9430,31172.0
2019-05-23,9600,9600,9390,9440,55059.0
2019-05-24,9520,9520,9330,9380,14563.0
2019-05-27,9380,9410,9190,9320,28918.0
2019-05-28,9300,9400,9260,9300,31046.0
2019-05-29,9370,9430,9210,9310,42534.0
2019-05-30,9260,9500,9200,9300,43638.0
2019-05-31,9350,9600,9070,9200,138861.0
2019-06-03,9200,9250,9030,9230,66893.0
2019-06-04,9220,9400,9100,9380,131427.0
2019-06-05,9380,9570,9330,9490,57571.0
2019-06-07,9450,9490,9160,9220,145811.0
