날짜,시가,고가,저가,종가,거래량
2014-09-11,25700,26300,25500,25850,14830.0
2014-09-12,25400,25800,24975,25450,22079.0
2014-09-15,25500,26000,24750,26000,29715.0
2014-09-16,26150,29400,25550,27950,129279.0
2014-09-17,27400,27899,26950,27000,18195.0
2014-09-18,26850,27150,26250,26250,30038.0
2014-09-19,26100,26600,26100,26350,21048.0
2014-09-22,26149,26550,25700,25850,21729.0
2014-09-23,25750,25800,25000,25400,25669.0
2014-09-24,25100,25500,24900,24900,19086.0
2014-09-25,25000,25300,24900,25050,15483.0
2014-09-26,25000,25150,24850,25000,20777.0
2014-09-29,25000,25900,24925,25450,21576.0
2014-09-30,25500,26400,25500,26300,29749.0
2014-10-01,26500,26800,25950,26500,19600.0
2014-10-02,26250,27000,26250,26750,18670.0
2014-10-06,27000,27250,26649,26950,17288.0
2014-10-07,26950,27250,26800,27250,15928.0
2014-10-08,27200,28200,27200,27850,67105.0
2014-10-10,27850,27950,26250,27500,46162.0
2014-10-13,26900,27750,26750,27200,18065.0
2014-10-14,26550,27949,26550,27650,38665.0
2014-10-15,28950,28950,27650,27750,28507.0
2014-10-16,27650,28900,27650,28500,42205.0
2014-10-17,29000,29050,28250,28300,24142.0
2014-10-20,28550,28750,28200,28300,20575.0
2014-10-21,28850,28949,28250,28650,17807.0
2014-10-22,29500,30199,28000,28300,45923.0
2014-10-23,28299,29000,28299,28600,12032.0
2014-10-24,29100,29400,27850,28500,23694.0
2014-10-27,28500,28750,26400,26500,63768.0
2014-10-28,26750,28800,26050,28800,38819.0
2014-10-29,29000,29200,27499,28600,26246.0
2014-10-30,28950,28950,28000,28850,19658.0
2014-10-31,31450,31950,28050,28800,93769.0
2014-11-03,28350,29250,27350,27700,25158.0
2014-11-04,27399,27950,26450,26500,22667.0
2014-11-05,26500,26900,26000,26800,19003.0
2014-11-06,26800,26950,26100,26250,14475.0
2014-11-07,26050,28450,26000,27350,29099.0
2014-11-10,27900,27900,26700,27100,8559.0
2014-11-11,27700,27700,26750,27050,12453.0
2014-11-12,27350,27550,26600,26600,16864.0
2014-11-13,26650,27300,26550,27300,9830.0
2014-11-14,26800,27550,26650,26900,15469.0
2014-11-17,27149,27400,26550,26850,9869.0
2014-11-18,26900,27250,26450,26900,17991.0
2014-11-19,26950,27300,26750,27200,17701.0
2014-11-20,27400,27650,27000,27250,15556.0
2014-11-21,27500,27500,26900,27200,10151.0
2014-11-24,27200,27450,26500,26850,15284.0
2014-11-25,26900,27349,26800,26800,33217.0
2014-11-26,27100,27100,26750,26750,8166.0
2014-11-27,27600,27600,26500,27000,7108.0
2014-11-28,26800,27000,25300,26000,35568.0
2014-12-01,25950,25950,24475,24950,47110.0
2014-12-02,23375,24975,23375,23525,38093.0
2014-12-03,23875,24899,23774,24550,23945.0
2014-12-04,24750,25450,24650,25050,10857.0
2014-12-05,25200,25700,24750,25700,14205.0
2014-12-08,25699,25850,24975,24975,10315.0
2014-12-09,25100,25100,24799,24975,5083.0
2014-12-10,25000,25350,24500,24750,8787.0
2014-12-11,24750,25200,23899,24600,15073.0
2014-12-12,24575,24950,23825,24400,8546.0
2014-12-15,23875,24625,23799,24525,10600.0
2014-12-16,24125,24600,24050,24500,10233.0
2014-12-17,24474,24650,23925,24475,10822.0
2014-12-18,24750,24750,23875,23900,7510.0
2014-12-19,23900,24175,23700,23900,24743.0
2014-12-22,24350,24500,23500,24025,25290.0
2014-12-23,24050,24099,23400,23750,18771.0
2014-12-24,23750,24000,23325,23550,15463.0
2014-12-26,23750,23750,23225,23625,21778.0
2014-12-29,23625,23850,23450,23575,10476.0
2014-12-30,23575,24124,23575,23800,10892.0
2015-01-02,23850,25899,23850,25400,24410.0
2015-01-05,25450,27000,25300,26950,35924.0
2015-01-06,27250,28300,27150,27750,60502.0
2015-01-07,27900,28250,27100,28000,44082.0
2015-01-08,28149,29450,27549,28400,66991.0
2015-01-09,28250,29350,27500,28850,70979.0
2015-01-12,28850,29750,28400,28500,21389.0
2015-01-13,28400,28500,27250,27700,38774.0
2015-01-14,27699,29200,27500,29000,35226.0
2015-01-15,29000,29050,28250,28700,15384.0
2015-01-16,28749,28749,28000,28450,11495.0
2015-01-19,28500,28950,27950,28550,9553.0
2015-01-20,28400,28900,28350,28500,6177.0
2015-01-21,28700,28999,28400,28500,19360.0
2015-01-22,28500,28800,27700,28250,17823.0
2015-01-23,28350,28800,27500,28750,24340.0
2015-01-26,28700,31500,28100,29200,60318.0
2015-01-27,29100,30000,28800,30000,41862.0
2015-01-28,30000,31900,30000,31200,89855.0
2015-01-29,31400,32850,31250,32050,74710.0
2015-01-30,32550,33000,31000,32150,43524.0
2015-02-02,32450,32450,31300,32100,22844.0
2015-02-03,32300,32300,31000,31150,28421.0
2015-02-04,31500,31650,30450,31150,32646.0
2015-02-05,31150,31400,30600,30750,21199.0
2015-02-06,30650,31500,30650,30950,15585.0
2015-02-09,30950,31350,29400,29400,40024.0
2015-02-10,29750,30050,28750,29950,30822.0
2015-02-11,29950,30150,29250,29650,19106.0
2015-02-12,29400,29850,28750,28950,26797.0
2015-02-13,29000,30450,28950,29950,30559.0
2015-02-16,30050,31650,30050,30500,34016.0
2015-02-17,30199,31250,30100,31100,18559.0
2015-02-23,31150,31600,30950,31450,20685.0
2015-02-24,31450,31500,30899,31400,15999.0
2015-02-25,31500,32150,31000,31850,22116.0
2015-02-26,31750,31750,30400,31050,27066.0
2015-02-27,30750,31050,29700,30500,29339.0
2015-03-02,30250,30950,29650,30200,23227.0
2015-03-03,30150,30550,29150,29700,30568.0
2015-03-04,29700,29999,28900,29750,26143.0
2015-03-05,29550,30199,28950,29500,20086.0
2015-03-06,29500,29750,28700,29550,25344.0
2015-03-09,29550,29750,28500,28800,20383.0
2015-03-10,28650,29500,28499,29000,19991.0
2015-03-11,29000,29350,28600,29000,13775.0
2015-03-12,29000,29500,28550,29450,12574.0
2015-03-13,29700,30149,29149,30000,18755.0
2015-03-16,29500,30450,29500,29900,9993.0
2015-03-17,30000,31899,30000,31800,54648.0
2015-03-18,32000,33000,31850,32500,39014.0
2015-03-19,32600,32750,31600,31850,24455.0
2015-03-20,32300,34750,32050,34150,103295.0
2015-03-23,34450,34950,33600,34250,45732.0
2015-03-24,34200,34300,33500,34250,31375.0
2015-03-25,33800,34250,33300,34200,29750.0
2015-03-26,33500,33550,31550,32100,52981.0
2015-03-27,32100,32600,31750,32150,14235.0
2015-03-30,32250,34050,31650,33800,46230.0
2015-03-31,34000,34800,33700,34100,27683.0
2015-04-01,34100,34750,33750,34050,14875.0
2015-04-02,34050,34050,33250,33550,15503.0
2015-04-03,33550,34250,33100,33700,20326.0
2015-04-06,33350,34050,32650,33850,32709.0
2015-04-07,33900,33900,32650,33000,36136.0
2015-04-08,32850,33250,32250,32750,23573.0
2015-04-09,32950,33900,32299,33450,29140.0
2015-04-10,33750,34050,33300,33500,21980.0
2015-04-13,33500,33600,32250,33150,26767.0
2015-04-14,33150,34750,32600,33200,35528.0
2015-04-15,33200,34600,33000,34400,37995.0
2015-04-16,34950,34950,34150,34650,22244.0
2015-04-17,34550,37500,34000,36450,74175.0
2015-04-20,36350,37550,35850,37400,49414.0
2015-04-21,37150,37600,36750,37350,22512.0
2015-04-22,37500,39450,34700,37200,69794.0
2015-04-23,37500,38200,35950,36850,47499.0
2015-04-24,37550,38300,35750,36800,33115.0
2015-04-27,36750,37400,36150,37000,10817.0
2015-04-28,37000,37000,36050,36050,14401.0
2015-04-29,36350,36450,35500,35750,17039.0
2015-04-30,36250,36250,34850,35250,23415.0
2015-05-04,35200,35200,32750,34150,38224.0
2015-05-06,34100,34100,32700,32900,23834.0
2015-05-07,32900,33500,32150,33300,15287.0
2015-05-08,33450,34650,33300,34350,19062.0
2015-05-11,35500,35500,34400,35050,16092.0
2015-05-12,35050,36500,35000,35050,22143.0
2015-05-13,35050,36650,35050,36150,23037.0
2015-05-14,36600,41550,36200,40850,141927.0
2015-05-15,41800,45100,41500,43100,99092.0
2015-05-18,43000,46150,42550,44000,50071.0
2015-05-19,44050,44950,42400,44000,35795.0
2015-05-20,44550,48450,44550,46050,76178.0
2015-05-21,46750,48900,45050,46850,54933.0
2015-05-22,46700,46850,43400,45050,82989.0
2015-05-26,44500,46300,44350,45000,24909.0
2015-05-27,45350,45350,42700,43950,29471.0
2015-05-28,44750,45200,43450,44350,25217.0
2015-05-29,44750,45000,43500,45000,20631.0
2015-06-01,45000,48499,43750,47800,54577.0
2015-06-02,47950,48650,47200,47200,28151.0
2015-06-03,46650,48000,45250,46000,32273.0
2015-06-04,46450,47800,45750,47500,20682.0
2015-06-05,47500,48249,45999,47000,29243.0
2015-06-08,46900,47550,45500,45500,22235.0
2015-06-09,45500,46400,44650,45950,22327.0
2015-06-10,46500,47749,46150,46950,32539.0
2015-06-11,47150,47499,46100,47200,23508.0
2015-06-12,47200,48200,46649,47000,37500.0
2015-06-15,47000,49750,47000,49700,69366.0
2015-06-16,49700,61750,48900,59000,143054.0
2015-06-17,64000,67000,60300,63150,77185.0
2015-06-18,62500,67300,60750,65700,60004.0
2015-06-19,67850,67850,61700,63800,85080.0
2015-06-22,65000,65200,58800,59750,76769.0
2015-06-23,60500,60500,57000,59000,51309.0
2015-06-24,59750,60750,57800,59700,44103.0
2015-06-25,59650,62950,58750,62250,43466.0
2015-06-26,64750,64900,62300,62300,49721.0
2015-06-29,59500,61250,58500,58500,35945.0
2015-06-30,57550,59500,55500,58750,33029.0
2015-07-01,59750,65000,59000,64800,65077.0
2015-07-02,67500,69500,63000,65250,60185.0
2015-07-03,65250,68250,63550,65350,35660.0
2015-07-06,63500,65000,61350,62550,49842.0
2015-07-07,62499,63400,49800,52000,121708.0
2015-07-08,50850,57500,47000,55000,116559.0
2015-07-09,54000,62500,50600,61900,125895.0
2015-07-10,64750,64950,58500,61750,58461.0
2015-07-13,61650,62450,58500,60200,28331.0
2015-07-14,60250,62399,59500,61150,18281.0
2015-07-15,61750,62900,60550,61000,21731.0
2015-07-16,60900,61500,59000,60650,14115.0
2015-07-17,61250,64300,59550,63900,35141.0
2015-07-20,64700,69000,63900,66750,63398.0
2015-07-21,67300,72000,65500,70050,84865.0
2015-07-22,70100,73250,68750,69300,55848.0
2015-07-23,69500,71300,68100,68950,30083.0
2015-07-24,69200,74600,69050,74300,56371.0
2015-07-27,73850,73900,69200,70450,65288.0
2015-07-28,68050,70500,64550,68900,61414.0
2015-07-29,72000,72150,65200,65250,42379.0
2015-07-30,65450,66750,60150,61000,43131.0
2015-07-31,60050,64750,59500,64750,30347.0
2015-08-03,63000,65000,60300,60750,20101.0
2015-08-04,60000,63700,59599,63400,15572.0
2015-08-05,63850,63950,59250,61250,52189.0
2015-08-06,60950,64300,60950,61850,23149.0
2015-08-07,60650,63100,59500,61900,18332.0
2015-08-10,61900,62100,58000,58000,42002.0
2015-08-11,58950,61150,57750,57750,35927.0
2015-08-12,58500,58850,51500,56050,67184.0
2015-08-13,56000,58350,54600,57500,33794.0
2015-08-17,57549,59450,53550,53650,29369.0
2015-08-18,55150,55150,52000,53450,21775.0
2015-08-19,52450,52500,47250,50500,73191.0
2015-08-20,48799,52750,48500,48500,39070.0
2015-08-21,44000,46050,42300,43600,78446.0
2015-08-24,43600,46200,40600,40800,63787.0
2015-08-25,41950,44400,39250,43450,77963.0
2015-08-26,43000,46050,42900,45150,48774.0
2015-08-27,46749,49750,46150,47500,60469.0
2015-08-28,49000,49850,46600,47250,38299.0
2015-08-31,47250,47499,44750,46900,40706.0
2015-09-01,47200,47200,44450,44500,36319.0
2015-09-02,43400,43450,40750,42250,61765.0
2015-09-03,42650,44950,42100,43650,37066.0
2015-09-04,44100,44650,37200,38500,88022.0
2015-09-07,38750,41400,37000,40350,39465.0
2015-09-08,40100,41350,36600,37750,54114.0
2015-09-09,39700,41000,39150,41000,55783.0
2015-09-10,40750,41850,39850,41850,26799.0
2015-09-11,41800,43000,41250,42400,20117.0
2015-09-14,42250,42900,40000,40650,24478.0
2015-09-15,40700,42500,40000,42500,19529.0
2015-09-16,42650,43000,41800,42650,17356.0
2015-09-17,42800,43000,41850,42950,21071.0
2015-09-18,43500,48000,43500,48000,104051.0
2015-09-21,46750,47200,45800,46100,28639.0
2015-09-22,44400,46300,44400,45500,19007.0
2015-09-23,45250,45750,44100,44150,21471.0
2015-09-24,44650,44650,42250,43150,34063.0
2015-09-25,42300,42800,40950,42250,27406.0
2015-09-30,40000,40000,38650,40000,47207.0
2015-10-01,40900,42800,40900,42000,39529.0
2015-10-02,42650,42650,41250,41250,13360.0
2015-10-05,42500,42600,41400,41400,15092.0
2015-10-06,41750,41850,41200,41500,9748.0
2015-10-07,40500,41250,38950,39300,32249.0
2015-10-08,39900,40850,38000,38750,27141.0
2015-10-12,39000,39050,37750,38500,16539.0
2015-10-13,38500,40200,38000,38850,22450.0
2015-10-14,39000,39500,37500,39200,26035.0
2015-10-15,39400,41250,39400,41250,30731.0
2015-10-16,43000,45450,42000,42000,86931.0
2015-10-19,42950,43000,40950,41500,23479.0
2015-10-20,41000,42200,40650,41650,20859.0
2015-10-21,41600,43000,40900,41450,19034.0
2015-10-22,40950,42400,40850,41550,14607.0
2015-10-23,41700,43500,41550,42650,25330.0
2015-10-26,44550,44800,43400,44350,52900.0
2015-10-27,44500,44500,43150,43700,24719.0
2015-10-28,43650,44600,42850,44600,21518.0
2015-10-29,44250,45000,43750,44200,23480.0
2015-10-30,45000,45000,42700,42700,17647.0
2015-11-02,42750,43150,41500,41800,12627.0
2015-11-03,42150,42450,40750,41400,11452.0
2015-11-04,41250,42500,40500,42500,23836.0
2015-11-05,42500,44700,42050,43700,46956.0
2015-11-06,46500,47500,44800,46500,90464.0
2015-11-09,46350,47500,45350,46200,61935.0
2015-11-10,45500,45750,43450,44950,42369.0
2015-11-11,44350,46400,44350,45600,35218.0
2015-11-12,45900,49100,45750,47750,81882.0
2015-11-13,47000,47000,44450,45500,58600.0
2015-11-16,43500,46800,43150,45250,65827.0
2015-11-17,45550,46300,44750,44850,50317.0
2015-11-18,44900,45750,44500,44900,39165.0
2015-11-19,45350,45700,44350,45250,44107.0
2015-11-20,45200,45250,44600,45100,22767.0
2015-11-23,45250,45250,44250,44300,35533.0
2015-11-24,44150,44500,43650,43750,24466.0
2015-11-25,43400,43700,42500,43400,52516.0
2015-11-26,43850,44100,42500,44000,41026.0
2015-11-27,43900,44300,43450,43750,24798.0
2015-11-30,43750,44150,42200,44150,54452.0
2015-12-01,43500,44000,42750,43250,42070.0
2015-12-02,42900,44150,42900,43600,62443.0
2015-12-03,43700,48700,43300,47350,263217.0
2015-12-04,46800,49400,46400,46950,114980.0
2015-12-07,47900,48650,45900,46100,47542.0
2015-12-08,45500,45600,43450,44350,78860.0
2015-12-09,43050,44300,42850,42900,83841.0
2015-12-10,42900,43500,40750,41750,56008.0
2015-12-11,42000,42350,40500,40750,33384.0
2015-12-14,40000,40250,38600,38750,44057.0
2015-12-15,39050,39750,38700,39650,24270.0
2015-12-16,40750,41350,39750,40450,33524.0
2015-12-17,40450,40850,39500,39900,28555.0
2015-12-18,39600,42500,39250,42250,48655.0
2015-12-21,42200,42200,41150,41400,18285.0
2015-12-22,41550,41650,40150,40850,24831.0
2015-12-23,41000,41000,40150,40450,27528.0
2015-12-24,40500,41400,40350,41100,24535.0
2015-12-28,41000,42300,40900,41950,43153.0
2015-12-29,42300,47250,42300,46850,127324.0
2015-12-30,46350,47250,45100,46950,36154.0
2016-01-04,47450,48000,44850,45500,37260.0
2016-01-05,44150,45800,44000,45600,38084.0
2016-01-06,45650,47000,45200,46350,46072.0
2016-01-07,46350,48750,46000,46750,78299.0
2016-01-08,45550,48000,45500,48000,65767.0
2016-01-11,47550,48100,45450,47250,68651.0
2016-01-12,47250,47700,45050,45850,42251.0
2016-01-13,45900,46500,45350,45550,29904.0
2016-01-14,44250,45400,43950,45300,43166.0
2016-01-15,45550,47500,44900,45000,40033.0
2016-01-18,44500,45300,44250,44900,27524.0
2016-01-19,45200,46100,44200,45750,34043.0
2016-01-20,46849,47950,45450,46650,82550.0
2016-01-21,46599,47400,46000,46700,42262.0
2016-01-22,47350,47750,46150,47600,70385.0
2016-01-25,48150,51800,47750,50850,185163.0
2016-01-26,51350,51800,50400,50850,81963.0
2016-01-27,50850,51650,49399,50800,69637.0
2016-01-28,50750,51500,49800,51000,36873.0
2016-01-29,51250,51250,49849,50650,41891.0
2016-02-01,50650,51600,50050,50900,56163.0
2016-02-02,50800,51499,50450,50900,53063.0
2016-02-03,50700,50700,49750,50500,50460.0
2016-02-04,50500,50600,49600,49900,56864.0
2016-02-05,49850,49900,48650,49100,39665.0
2016-02-11,47700,47750,45000,46300,58140.0
2016-02-12,45000,45550,39400,39750,111879.0
2016-02-15,39800,43450,39800,43350,54517.0
2016-02-16,44500,47750,43850,46500,92172.0
2016-02-17,47150,50450,45900,48950,158906.0
2016-02-18,49250,49400,47850,48550,58013.0
2016-02-19,48500,49500,48099,49450,31754.0
2016-02-22,49799,50100,49450,50000,42645.0
2016-02-23,50299,50350,47900,48550,47201.0
2016-02-24,48550,49950,48000,48850,44514.0
2016-02-25,49449,49900,48250,49100,31471.0
2016-02-26,48900,49400,48149,48750,42320.0
2016-02-29,48250,50100,48149,50100,62465.0
2016-03-02,51800,52300,50400,51900,90452.0
2016-03-03,52500,60800,52200,58000,264073.0
2016-03-04,58500,59800,56400,58000,89135.0
2016-03-07,58300,58900,55000,55700,78668.0
2016-03-08,55700,57100,55000,56100,67068.0
2016-03-09,55900,57300,55900,56700,41419.0
2016-03-10,57300,57500,55100,56600,47809.0
2016-03-11,56700,57400,55800,57000,60985.0
2016-03-14,57000,59400,56200,58500,89934.0
2016-03-15,59300,59500,57500,57500,45509.0
2016-03-16,57800,59300,57500,58300,46896.0
2016-03-17,58600,59300,58000,58700,25412.0
2016-03-18,58700,59100,57500,59100,54414.0
2016-03-21,59300,59300,57000,57200,81986.0
2016-03-22,56900,58100,55700,57500,78675.0
2016-03-23,58000,61400,57700,60900,195105.0
2016-03-24,59600,63100,58800,63100,327937.0
2016-03-25,63700,65600,62100,62700,190243.0
2016-03-28,62700,64600,61600,63900,171908.0
2016-03-29,64900,66200,63100,65800,213535.0
2016-03-30,66900,70000,66300,70000,251445.0
2016-03-31,70000,70800,68000,70800,195726.0
2016-04-01,69700,71500,69100,70900,164300.0
2016-04-04,70800,71300,68100,69100,189814.0
2016-04-05,68900,68900,63300,63400,324905.0
2016-04-06,62800,65500,62100,64900,176889.0
2016-04-07,66100,66100,60800,63400,216515.0
2016-04-08,63000,66100,62000,65700,170033.0
2016-04-11,65700,66400,63900,64000,114452.0
2016-04-12,64000,64100,62100,63300,95176.0
2016-04-14,62800,62800,59800,60500,164239.0
2016-04-15,59700,62600,58900,61100,106920.0
2016-04-18,61200,61600,60100,61400,35878.0
2016-04-19,61500,62600,61100,62500,55765.0
2016-04-20,62500,62500,61000,61600,53793.0
2016-04-21,61600,61700,60000,60400,67434.0
2016-04-22,59300,61600,59200,60300,46835.0
2016-04-25,60300,61300,59200,59900,42007.0
2016-04-26,60300,61000,58300,58600,79649.0
2016-04-27,58100,59100,55800,56400,151738.0
2016-04-28,56200,57500,55500,57200,64659.0
2016-04-29,56700,57300,55000,55400,63222.0
2016-05-02,55000,55400,52400,53600,104900.0
2016-05-03,53100,54600,53100,53800,57095.0
2016-05-04,53900,53900,51700,52400,80221.0
2016-05-09,52600,53500,52000,53100,39968.0
2016-05-10,53100,56700,53100,56300,80958.0
2016-05-11,56300,59000,56200,58500,105355.0
2016-05-12,58200,58900,56500,58200,48853.0
2016-05-13,57600,59200,57300,58400,36157.0
2016-05-16,58300,58300,56000,56000,45963.0
2016-05-17,56500,56800,54300,54500,55047.0
2016-05-18,54400,56700,54300,56000,46176.0
2016-05-19,56400,56900,54200,55300,31840.0
2016-05-20,55000,56800,54000,55900,33914.0
2016-05-23,56400,56900,55200,56000,40668.0
2016-05-24,56500,56500,54000,54100,66559.0
2016-05-25,55000,55100,53000,53800,53241.0
2016-05-26,53900,54400,53000,54000,41054.0
2016-05-27,54000,56500,54000,56500,84536.0
2016-05-30,58200,58300,56300,58000,93669.0
2016-05-31,59700,63100,59700,61000,290542.0
2016-06-01,62000,63400,61200,62800,117498.0
2016-06-02,62800,63200,61000,62700,80259.0
2016-06-03,63100,63200,61400,62000,60977.0
2016-06-07,62500,63700,62000,63500,73340.0
2016-06-08,64000,67000,63200,66200,171085.0
2016-06-09,66300,69200,64800,67800,248149.0
2016-06-10,67800,68500,66000,67300,100246.0
2016-06-13,66500,66500,62800,62800,193761.0
2016-06-14,63200,66500,63000,66000,196801.0
2016-06-15,65600,66700,64000,65400,85439.0
2016-06-16,65700,65700,61900,63000,106354.0
2016-06-17,63000,63700,58700,60700,178499.0
2016-06-20,61100,61100,58400,58900,149414.0
2016-06-21,60000,61000,58800,59900,99190.0
2016-06-22,60100,60800,58100,58100,75854.0
2016-06-23,57800,59000,56200,58600,99810.0
2016-06-24,59400,59700,54000,56500,264238.0
2016-06-27,54000,57000,52100,56500,128913.0
2016-06-28,54700,58300,54700,56800,73405.0
2016-06-29,57500,61600,56600,61600,168738.0
2016-06-30,62400,62500,58500,58800,231921.0
2016-07-01,59200,60800,58200,58300,143572.0
2016-07-04,58400,58500,57200,57700,96002.0
2016-07-05,57800,57800,56600,56700,121966.0
2016-07-06,56700,57700,56100,56700,67882.0
2016-07-07,57500,58700,57000,58500,87322.0
2016-07-08,59500,60400,57800,58000,126915.0
2016-07-11,58500,59400,57400,58400,59337.0
2016-07-12,59000,59500,58200,59300,88754.0
2016-07-13,59800,60500,59400,59700,86540.0
2016-07-14,59800,60200,58200,58700,53385.0
2016-07-15,58800,59100,57500,58700,57273.0
2016-07-18,59300,59300,57700,58000,38817.0
2016-07-19,57700,58200,57400,57600,41090.0
2016-07-20,57900,58200,57400,57900,48586.0
2016-07-21,57700,58000,56700,57100,88951.0
2016-07-22,56900,57800,55600,55700,112372.0
2016-07-25,55800,55900,53800,54800,77701.0
2016-07-26,55000,55900,55000,55900,31342.0
2016-07-27,56200,56500,54200,54200,82779.0
2016-07-28,54200,55300,54200,54700,46137.0
2016-07-29,54300,55800,54200,55000,57416.0
2016-08-01,55000,55000,52800,53100,92700.0
2016-08-02,53300,53900,52700,52800,44433.0
2016-08-03,53000,53000,51000,51400,64727.0
2016-08-04,51500,53100,50000,53100,57919.0
2016-08-05,53200,53200,51100,51200,54332.0
2016-08-08,51200,51900,50600,51800,33176.0
2016-08-09,51300,53300,51300,52200,38804.0
2016-08-10,53000,55400,52200,55100,64315.0
2016-08-11,55000,55200,53900,54300,31771.0
2016-08-12,54400,55000,53600,53800,24024.0
2016-08-16,54200,54900,53000,53300,32378.0
2016-08-17,52900,53300,51600,51900,46075.0
2016-08-18,52400,52800,51200,51800,36928.0
2016-08-19,51900,52800,51600,52000,41377.0
2016-08-22,51600,51900,50200,50600,57055.0
2016-08-23,50700,51500,50400,50500,29630.0
2016-08-24,51000,51100,50100,50300,27010.0
2016-08-25,50000,50800,49650,49950,33235.0
2016-08-26,50300,50500,49500,50300,34298.0
2016-08-29,50500,50500,48400,48900,69840.0
2016-08-30,49000,49800,47300,47650,59297.0
2016-08-31,47650,48000,46050,46250,74699.0
2016-09-01,46250,48500,46200,48400,53020.0
2016-09-02,48400,48700,47100,48700,36303.0
2016-09-05,48650,49600,48150,48550,30985.0
2016-09-06,49000,50400,48550,50100,40677.0
2016-09-07,50600,50600,48800,49450,30871.0
2016-09-08,49000,51200,48500,49850,75272.0
2016-09-09,50500,51300,49450,50600,47105.0
2016-09-12,50000,50700,49000,49600,25873.0
2016-09-13,49800,50600,48600,50300,30889.0
2016-09-19,50400,50700,49700,50100,22421.0
2016-09-20,49900,51700,49500,51200,48617.0
2016-09-21,51100,51900,50100,50400,32703.0
2016-09-22,50700,51200,49300,49300,48204.0
2016-09-23,49800,49850,48800,49300,37363.0
2016-09-26,49300,50700,49300,49800,53120.0
2016-09-27,49750,50200,49000,49550,33286.0
2016-09-28,49300,50600,49300,50000,45835.0
2016-09-29,50100,50900,50000,50400,20681.0
2016-09-30,50700,50700,48400,48600,53505.0
2016-10-04,48300,49100,45850,48450,48382.0
2016-10-05,48000,48450,47000,47400,36173.0
2016-10-06,47700,47700,46050,46250,48377.0
2016-10-07,46900,46900,42500,43200,121554.0
2016-10-10,41850,44000,41850,43600,72810.0
2016-10-11,43600,46150,43600,45400,68122.0
2016-10-12,44650,45650,44100,44400,34953.0
2016-10-13,44150,44550,42650,42800,43051.0
2016-10-14,42300,42950,40450,40700,94081.0
2016-10-17,41000,41500,39650,41500,49131.0
2016-10-18,41500,41550,39950,40200,31378.0
2016-10-19,40200,41400,40200,41000,17605.0
2016-10-20,41100,42150,41000,41400,30397.0
2016-10-21,41400,42200,40500,41000,29313.0
2016-10-24,41550,41550,40050,40400,23376.0
2016-10-25,40100,40400,38900,38900,46116.0
2016-10-26,39000,39550,38100,38900,39991.0
2016-10-27,38850,40750,38850,40700,37870.0
2016-10-28,40800,40800,39450,39500,24926.0
2016-10-31,39450,39750,36400,36900,70805.0
2016-11-01,36850,37500,36450,37000,40785.0
2016-11-02,37000,37600,36400,36500,40728.0
2016-11-03,36400,37750,36400,36750,37636.0
2016-11-04,36500,36500,35300,36200,42646.0
2016-11-07,36500,38100,36450,38050,38485.0
2016-11-08,38050,41250,38050,39900,55186.0
2016-11-09,40500,40500,37550,39150,88792.0
2016-11-10,40500,42050,40300,42000,97549.0
2016-11-11,42000,42000,40950,42000,40325.0
2016-11-14,42250,42250,41250,42050,28327.0
2016-11-15,41450,42050,39500,39750,45041.0
2016-11-16,41500,44000,41500,43250,110722.0
2016-11-17,43850,43850,42400,43750,37986.0
2016-11-18,43500,43800,42350,42550,31555.0
2016-11-21,42550,42550,40950,41850,24423.0
2016-11-22,42150,42200,40900,42100,20183.0
2016-11-23,41550,41950,40900,40900,37233.0
2016-11-24,40600,42000,40050,41050,29593.0
2016-11-25,39850,42150,39850,41950,21809.0
2016-11-28,41900,43500,41600,42200,26718.0
2016-11-29,42200,42800,41950,42500,22371.0
2016-11-30,42550,42850,41050,42850,34887.0
2016-12-01,42700,42850,42000,42150,15294.0
2016-12-02,42300,42550,41500,41550,21355.0
2016-12-05,41400,42400,40100,40350,38325.0
2016-12-06,40100,41350,40100,40700,14469.0
2016-12-07,40400,41200,38250,39800,61912.0
2016-12-08,39800,41400,39400,39700,45181.0
2016-12-09,39900,41050,39800,40950,34636.0
2016-12-12,41600,41850,41000,41600,22034.0
2016-12-13,42200,42350,41000,41800,44990.0
2016-12-14,42400,43200,42000,42000,37928.0
2016-12-15,42000,42350,41600,42250,26013.0
2016-12-16,42250,42550,41500,42400,31199.0
2016-12-19,42100,42500,41550,42000,46971.0
2016-12-20,42050,42350,41700,41700,16763.0
2016-12-21,41800,42000,40850,41100,26718.0
2016-12-22,41400,41400,40250,40300,21538.0
2016-12-23,40150,40950,40050,40850,27664.0
2016-12-26,40850,41800,38500,41000,61253.0
2016-12-27,41000,41900,40800,41900,24001.0
2016-12-28,41600,43550,41200,43000,77180.0
2016-12-29,42600,43250,41850,43150,42387.0
2017-01-02,43150,44800,43000,44600,49291.0
2017-01-03,44250,45000,43750,44000,43818.0
2017-01-04,44000,46300,43800,46150,90728.0
2017-01-05,46400,46450,44900,44950,66966.0
2017-01-06,44500,45400,44100,44850,37901.0
2017-01-09,44850,44850,43200,43550,52346.0
2017-01-10,43000,43500,41900,42250,58790.0
2017-01-11,42300,43400,41500,41900,31131.0
2017-01-12,41850,42250,40600,40900,55158.0
2017-01-13,40900,42350,40300,41350,45446.0
2017-01-16,41800,41800,40400,40500,25363.0
2017-01-17,40800,41000,40000,40000,48801.0
