날짜,시가,고가,저가,종가,거래량
2016-12-02,38906,39510,38820,39338,746701.0
2016-12-05,39338,39424,38993,39338,427898.0
2016-12-06,39510,39769,39338,39511,863690.0
2016-12-07,39683,40028,39424,39942,993547.0
2016-12-08,40028,40114,39165,39942,1474854.0
2016-12-09,39942,40028,39510,39856,550093.0
2016-12-12,39855,40114,39424,39770,491966.0
2016-12-13,40028,40287,39769,40115,1081517.0
2016-12-14,40200,40200,39597,39597,673841.0
2016-12-15,39942,39942,39424,39683,390961.0
2016-12-16,39510,40200,39424,40028,807291.0
2016-12-19,40028,40028,39424,39511,496104.0
2016-12-20,39597,39855,39338,39856,593005.0
2016-12-21,40028,40114,39597,39683,519038.0
2016-12-22,39510,40028,39510,39770,637889.0
2016-12-23,40028,40200,39510,39770,1186231.0
2016-12-26,39769,40028,39510,39856,641158.0
2016-12-27,39855,40114,39597,39856,1156058.0
2016-12-28,38648,38906,38389,38734,1009903.0
2016-12-29,38906,38993,38561,38648,613065.0
2017-01-02,38648,39252,38648,38907,400437.0
2017-01-03,38906,38993,38130,38476,911698.0
2017-01-04,38475,38561,37957,38476,1122975.0
2017-01-05,38389,39338,38216,39338,911675.0
2017-01-06,39338,39424,38993,39079,529749.0
2017-01-09,38906,38993,38561,38993,480960.0
2017-01-10,39165,39252,38475,38821,682517.0
2017-01-11,39079,39597,38820,39252,1249713.0
2017-01-12,39252,39510,38906,39511,813249.0
2017-01-13,39510,39596,38993,39425,490865.0
2017-01-16,39252,39338,38648,38734,639981.0
2017-01-17,38993,39252,38820,38993,530653.0
2017-01-18,38820,38820,38475,38734,660104.0
2017-01-19,38561,38906,38389,38648,599068.0
2017-01-20,38820,38906,38389,38476,543491.0
2017-01-23,38475,38734,37871,38044,929590.0
2017-01-24,38044,38303,37957,38217,645354.0
2017-01-25,38389,38389,37785,37785,1194102.0
2017-01-26,38130,38475,37957,38389,993402.0
2017-01-31,38389,38993,38216,38476,670885.0
2017-02-01,38389,38389,37871,37958,1315375.0
2017-02-02,37958,38044,37440,37613,1325721.0
2017-02-03,37699,38044,37354,37872,1094378.0
2017-02-06,38389,38561,38044,38303,963351.0
2017-02-07,38561,39079,38303,39079,920351.0
2017-02-08,38820,39079,38561,38734,985369.0
2017-02-09,38820,39165,38648,38648,749628.0
2017-02-10,39079,39252,38734,39252,1011549.0
2017-02-13,39424,39597,39165,39597,683995.0
2017-02-14,39597,39683,38906,39511,695198.0
2017-02-15,39338,39424,38734,38821,578788.0
2017-02-16,38820,39165,38648,38907,800817.0
2017-02-17,38648,39252,38561,39079,425325.0
2017-02-20,38906,39079,38648,39079,335454.0
2017-02-21,39165,39424,39079,39252,550759.0
2017-02-22,39165,39855,39079,39856,1151415.0
2017-02-23,39942,40028,39510,39856,916966.0
2017-02-24,40028,40200,39683,39942,878174.0
2017-02-27,40200,40200,39769,40028,524568.0
2017-02-28,40200,40287,39597,39942,1026334.0
2017-03-02,40200,40287,39597,39597,834311.0
2017-03-03,39597,40804,39597,40201,1054734.0
2017-03-06,40114,40718,39942,40028,897730.0
2017-03-07,40287,40459,39855,39856,482901.0
2017-03-08,40287,42012,40114,41581,3279251.0
2017-03-09,42357,42961,42098,42789,2259738.0
2017-03-10,42961,43479,42443,42616,1802861.0
2017-03-13,42443,42616,41840,42271,1496027.0
2017-03-14,42702,43134,42271,42358,1335916.0
2017-03-15,42789,44514,42357,44428,2531924.0
2017-03-16,44428,44686,43910,44169,1344638.0
2017-03-17,44083,44255,42961,43134,1157518.0
2017-03-20,42961,43565,42616,43307,916027.0
2017-03-21,43392,43996,43134,43652,1000775.0
2017-03-22,43910,44945,43824,44773,1584466.0
2017-03-23,44600,45894,44083,45291,1678840.0
2017-03-24,45290,45722,44686,44859,665524.0
2017-03-27,45118,45808,44686,44773,785510.0
2017-03-28,44773,44945,43910,44946,845926.0
2017-03-29,44773,44859,43392,43565,1149346.0
2017-03-30,43565,44255,43220,44083,1525412.0
2017-03-31,43737,43910,43479,43479,624645.0
2017-04-03,43565,44341,43565,43824,468823.0
2017-04-04,43996,44773,43824,44342,638057.0
2017-04-05,44341,44341,43565,43652,561766.0
2017-04-06,43824,44341,43565,44169,856567.0
2017-04-07,44600,44600,43910,43997,673545.0
2017-04-10,43996,44169,43220,43565,425192.0
2017-04-11,43392,43996,41494,42271,1558419.0
2017-04-12,42098,42271,41581,41926,1208540.0
2017-04-13,42098,42443,41667,42358,1023205.0
2017-04-14,42271,42357,41667,42013,457573.0
2017-04-17,41667,42271,41581,41840,442347.0
2017-04-18,42098,42875,41926,42616,806671.0
2017-04-19,42789,42961,42271,42875,668514.0
2017-04-20,42702,43392,42530,42962,604562.0
2017-04-21,43134,43392,42702,43393,689814.0
2017-04-24,43479,43737,43220,43393,625138.0
2017-04-25,42961,43479,42616,43048,745802.0
2017-04-26,43047,43134,41926,42099,2609902.0
2017-04-27,42271,42271,41408,41409,1099878.0
2017-04-28,41063,41494,40804,41322,1459171.0
2017-05-02,41322,41667,41149,41409,1035069.0
2017-05-04,40977,41322,40546,40632,1535172.0
2017-05-08,40977,41149,40287,40719,1897959.0
2017-05-10,41063,41926,40977,41150,2224181.0
2017-05-11,41236,41322,40200,40632,2202098.0
2017-05-12,40632,40977,40373,40719,1313317.0
2017-05-15,40977,41149,40287,40719,1033243.0
2017-05-16,40891,41322,40546,41322,1590094.0
2017-05-17,41581,41667,41063,41322,1105367.0
2017-05-18,41494,41581,41149,41581,1026711.0
2017-05-19,41753,42185,41667,42185,1124911.0
2017-05-22,42271,42702,42012,42530,1166705.0
2017-05-23,42616,42616,42012,42444,1109546.0
2017-05-24,42530,43479,42098,43479,1494085.0
2017-05-25,43479,43996,43047,43048,1200141.0
2017-05-26,43134,44169,43134,43911,945099.0
2017-05-29,43824,43910,42961,43134,873729.0
2017-05-30,43134,43306,42702,42962,591846.0
2017-05-31,42961,43824,42961,43738,1097537.0
2017-06-01,43824,43824,42961,43048,629288.0
2017-06-02,43134,43996,43047,43220,1310188.0
2017-06-05,43306,43651,42357,42444,1211014.0
2017-06-07,42616,42875,42185,42358,1572735.0
2017-06-08,42789,42789,41753,41926,1964415.0
2017-06-09,42271,42789,42012,42444,1196733.0
2017-06-12,42098,42530,41840,42530,805772.0
2017-06-13,42530,42875,42185,42789,648431.0
2017-06-14,42443,42530,41753,42013,1078260.0
2017-06-15,41926,42271,41322,41754,994724.0
2017-06-16,41667,41753,41322,41754,923776.0
2017-06-19,41753,42789,41753,42703,1006281.0
2017-06-20,42961,43392,42702,43048,1272526.0
2017-06-21,43996,44341,43565,43911,2347094.0
2017-06-22,43824,45808,43824,45377,2259872.0
2017-06-23,44859,45463,44169,44514,1263641.0
2017-06-26,44514,44945,44255,44514,800040.0
2017-06-27,44428,46239,44083,45550,2282806.0
2017-06-28,45635,47102,45377,45895,1648400.0
2017-06-29,46412,46412,44686,45118,820801.0
2017-06-30,45463,46757,45204,45895,1027244.0
2017-07-03,46412,47447,45980,47361,1393405.0
2017-07-04,47016,47447,45463,45550,1139018.0
2017-07-05,45290,46326,45204,46153,694520.0
2017-07-06,45549,45808,44341,44428,1577807.0
2017-07-07,44341,44514,43479,44256,1482018.0
2017-07-10,44255,44341,43565,44083,741195.0
2017-07-11,44428,44945,44169,44859,1042459.0
2017-07-12,44600,44859,43737,44342,901914.0
2017-07-13,44341,44773,44083,44428,928935.0
2017-07-14,44773,45463,44514,45377,693587.0
2017-07-17,45635,45635,44600,45205,836264.0
2017-07-18,45031,45031,44428,45032,592565.0
2017-07-19,45204,45290,44773,45205,543091.0
2017-07-20,45204,45808,44859,45377,660423.0
2017-07-21,45549,47274,45463,46671,1336113.0
2017-07-24,47361,48223,47016,48051,1030061.0
2017-07-25,48137,48223,47102,47879,835407.0
2017-07-26,48137,48137,46584,46585,854539.0
2017-07-27,47792,48137,47102,48138,1090124.0
2017-07-28,47620,48223,47102,47793,1075171.0
2017-07-31,47533,48568,47274,47965,1280484.0
2017-08-01,47706,48655,47620,47879,619267.0
2017-08-02,48396,49690,47878,48914,1081894.0
2017-08-03,49000,49604,48223,48828,1046562.0
2017-08-04,48482,49000,47533,47706,1048880.0
2017-08-07,47533,49172,47533,48224,760153.0
2017-08-08,48051,48137,46929,47447,1061307.0
2017-08-09,47361,48223,47274,47361,564559.0
2017-08-10,47447,47792,46153,46412,1293629.0
2017-08-11,45894,46153,44859,45722,1393388.0
2017-08-14,45808,46843,45549,46499,926692.0
2017-08-16,46929,46929,45894,46326,904111.0
2017-08-17,45722,45894,45031,45550,832613.0
2017-08-18,45031,45118,43824,44859,1377959.0
2017-08-21,44686,44859,44341,44859,512930.0
2017-08-22,45031,45549,45031,45291,561673.0
2017-08-23,45204,45463,44773,45032,492140.0
2017-08-24,45031,45463,44773,45463,635252.0
2017-08-25,45463,45549,44773,45032,660267.0
2017-08-28,44859,45290,44859,45205,312085.0
2017-08-29,45031,45290,44428,44946,440840.0
2017-08-30,44341,44773,44169,44342,895597.0
2017-08-31,44169,44255,43651,43738,1206308.0
2017-09-01,43996,44169,43047,43479,631710.0
2017-09-04,42616,43565,42616,42789,665495.0
2017-09-05,43134,43220,42616,42789,498979.0
2017-09-06,42443,42616,41753,42099,1117115.0
2017-09-07,42443,43565,42185,43393,980327.0
2017-09-08,43306,43306,42875,43048,694833.0
2017-09-11,43047,43047,42443,42530,610660.0
2017-09-12,42443,42702,42271,42530,575218.0
2017-09-13,42616,43737,42616,42962,843671.0
2017-09-14,43047,43047,41581,41754,1779642.0
2017-09-15,41581,43651,41581,43652,1522213.0
2017-09-18,43651,43651,42961,43134,924878.0
2017-09-19,43134,43134,42098,42444,1138693.0
2017-09-20,42530,42530,42098,42358,774643.0
2017-09-21,42357,43565,42357,42962,1353211.0
2017-09-22,43134,43651,42788,43479,1315450.0
2017-09-25,43651,43737,43047,43048,816825.0
2017-09-26,43220,44169,42875,43911,1083244.0
2017-09-27,43996,44514,43565,44342,1105338.0
2017-09-28,43737,44514,43651,44428,937976.0
2017-09-29,44514,44514,43651,43997,656331.0
2017-10-10,44859,46326,43996,46153,2231733.0
2017-10-11,45894,46239,45722,45981,1200796.0
2017-10-12,45722,46671,45722,46240,1375490.0
2017-10-13,46239,46412,45722,46153,808264.0
2017-10-16,45894,47102,45894,46844,910608.0
2017-10-17,46843,46929,46067,46326,768296.0
2017-10-18,46067,46929,45808,46153,816460.0
2017-10-19,45894,46412,45463,45636,644508.0
2017-10-20,45290,45808,44945,45722,845996.0
2017-10-23,45377,45549,44945,45205,676941.0
2017-10-24,45031,45463,44859,45377,669447.0
2017-10-25,45118,46412,45118,46067,707775.0
2017-10-26,45808,46326,45290,45463,618090.0
2017-10-27,45377,45463,44859,45032,996300.0
2017-10-30,45031,45118,44428,44428,761144.0
2017-10-31,44686,45549,44341,45550,932679.0
2017-11-01,44945,45808,44945,45463,661113.0
2017-11-02,45463,45980,45118,45722,586734.0
2017-11-03,45894,46153,45635,45895,448769.0
2017-11-06,46067,46067,44514,44859,1082566.0
2017-11-07,44773,45204,43996,44169,1013091.0
2017-11-08,43910,44341,43565,43824,893215.0
2017-11-09,44083,44255,43392,43738,902250.0
2017-11-10,43910,44255,43824,44169,751836.0
2017-11-13,43910,44341,43306,43565,1116889.0
2017-11-14,43737,43910,42961,43307,1026491.0
2017-11-15,43479,43651,42875,43479,696717.0
2017-11-16,43996,44255,43737,44083,717443.0
2017-11-17,44169,44255,43565,43911,859749.0
2017-11-20,43737,43824,43220,43220,645018.0
2017-11-21,43479,43651,43220,43220,508316.0
2017-11-22,43392,44945,43306,44946,1456099.0
2017-11-23,45290,45290,44514,44859,934168.0
2017-11-24,45290,45290,44686,45118,623248.0
2017-11-27,45290,45290,44341,44859,695552.0
2017-11-28,44773,44773,43996,44687,999523.0
2017-11-29,44255,44686,43996,44169,616456.0
2017-11-30,44945,46067,44600,45550,2089090.0
2017-12-01,45894,46067,45290,45722,917963.0
2017-12-04,46239,46584,45808,46499,1002681.0
2017-12-05,46153,47706,46067,47534,1640449.0
2017-12-06,47533,47965,47274,47534,1199324.0
2017-12-07,47447,48223,47188,47879,1328375.0
2017-12-08,47620,48568,46584,46844,1509183.0
2017-12-11,46584,47533,46498,47361,732791.0
2017-12-12,47361,47533,46498,46585,959392.0
2017-12-13,46498,48137,46326,47706,1018000.0
2017-12-14,47620,48655,47102,47361,1806437.0
2017-12-15,47706,48310,47447,47793,815306.0
2017-12-18,48137,48137,46671,47016,1148187.0
2017-12-19,47102,47533,46757,47102,597005.0
2017-12-20,46843,47447,46843,46930,725302.0
2017-12-21,46757,47361,46757,46930,839469.0
2017-12-22,47274,47620,46929,47275,658661.0
2017-12-26,47447,48137,47274,47965,1088194.0
2017-12-27,46584,46671,45894,46153,870176.0
2017-12-28,46326,46412,45808,46067,662371.0
2018-01-02,46067,46498,45722,45808,488488.0
2018-01-03,45722,45980,45031,45205,1089909.0
2018-01-04,45290,45377,44686,44773,1193337.0
2018-01-05,44686,46326,44686,46153,1358218.0
2018-01-08,46239,46239,45463,45895,654755.0
2018-01-09,45894,47792,45722,47620,1527388.0
2018-01-10,47361,47533,46153,46326,1315555.0
2018-01-11,46498,47102,46239,46326,1128058.0
2018-01-12,46153,46412,45894,46067,914329.0
2018-01-15,46067,46239,45549,45895,816640.0
2018-01-16,45894,46326,45635,45895,555703.0
2018-01-17,45894,47102,45894,45981,979104.0
2018-01-18,46757,48223,46153,47965,1676986.0
2018-01-19,47706,48568,47102,48310,1090031.0
2018-01-22,48310,48310,47274,47275,618791.0
2018-01-23,47620,48310,47188,47275,956059.0
2018-01-24,47274,47706,46843,47275,734622.0
2018-01-25,47016,47102,45808,45981,1575656.0
2018-01-26,45722,46326,45463,46153,857234.0
2018-01-29,46326,46757,45722,45808,1046892.0
2018-01-30,45722,46412,45722,46067,1062796.0
2018-01-31,45894,46326,45031,45808,1175399.0
2018-02-01,45722,46067,45118,45118,986662.0
2018-02-02,45204,45635,45031,45205,824099.0
2018-02-05,45031,45377,44514,44859,931166.0
2018-02-06,44514,44514,43306,44083,1014818.0
2018-02-07,43737,43910,42443,42789,1890164.0
2018-02-08,42185,42789,41926,42099,1435640.0
2018-02-09,41408,42098,40804,41409,1376516.0
2018-02-12,41494,41667,40977,41409,875473.0
2018-02-13,41581,41840,40891,41495,1038199.0
2018-02-14,41840,42530,41581,42099,687646.0
2018-02-19,42789,42789,41753,42013,586468.0
2018-02-20,42098,42616,42012,42271,605571.0
2018-02-21,42702,42702,42098,42444,741450.0
2018-02-22,42185,42271,41149,41409,1229886.0
2018-02-23,41408,41667,41236,41668,787938.0
2018-02-26,41581,41667,41149,41322,928541.0
2018-02-27,41494,42012,41322,41581,879200.0
2018-02-28,41494,41581,41149,41409,823102.0
2018-03-02,40891,40977,40114,40460,1022457.0
2018-03-05,40287,40804,40200,40374,570633.0
2018-03-06,40546,40718,39769,40028,1482163.0
2018-03-07,39769,40373,39510,40028,914567.0
2018-03-08,40459,40459,39510,39597,1639301.0
2018-03-09,39769,40632,39769,40287,974172.0
2018-03-12,40459,40977,40028,40719,962887.0
2018-03-13,40373,40977,40200,40546,1301529.0
2018-03-14,40287,40459,39855,40115,929398.0
2018-03-15,40114,41063,39942,40805,922820.0
2018-03-16,40891,41840,40891,41322,1248079.0
2018-03-19,41322,41322,40718,41236,1119086.0
2018-03-20,40804,40804,40028,40115,1311735.0
2018-03-21,39942,40373,39683,39683,1458811.0
2018-03-22,39769,40114,39683,39942,836427.0
2018-03-23,39683,39769,39252,39425,1098592.0
2018-03-26,39252,39338,38648,39079,1068708.0
2018-03-27,39165,39769,38734,39338,785365.0
2018-03-28,39079,39338,38648,39079,786472.0
2018-03-29,39165,39855,39079,39683,891418.0
2018-03-30,39942,40546,39769,40287,888961.0
2018-04-02,40287,40718,40200,40546,692747.0
2018-04-03,40287,41149,40114,40891,1225887.0
2018-04-04,40632,40891,40200,40460,930372.0
2018-04-05,40459,40718,40028,40201,917691.0
2018-04-06,40028,40373,39769,40115,796887.0
2018-04-09,40028,40804,39942,40546,804706.0
2018-04-10,40200,40373,39855,40115,1021993.0
2018-04-11,39855,40114,39769,39856,1113893.0
2018-04-12,39769,39942,39510,39511,1480674.0
2018-04-13,39079,39252,38303,38648,2542884.0
2018-04-16,38648,38906,38303,38907,996248.0
2018-04-17,38648,38993,38303,38562,1012395.0
2018-04-18,38389,38734,38130,38303,1291907.0
2018-04-19,38303,38820,38216,38303,1205085.0
2018-04-20,38648,38993,38303,38821,967727.0
2018-04-23,38906,39079,38648,38993,747912.0
2018-04-24,39079,39079,38475,38562,873729.0
2018-04-25,38734,39252,38648,39079,857524.0
2018-04-26,39079,39079,38303,38389,1233288.0
2018-04-27,38303,39079,38216,39079,1102568.0
2018-04-30,39338,39424,38906,39425,832039.0
2018-05-02,39424,39424,38993,39425,899886.0
2018-05-03,39252,40114,39165,39942,945436.0
2018-05-04,39510,40114,39424,39770,1088374.0
2018-05-08,39510,39941,39252,39338,906945.0
2018-05-09,39165,39597,38734,38993,1671961.0
2018-05-10,39079,39079,38389,38389,1550114.0
2018-05-11,38475,38820,38389,38734,574424.0
2018-05-14,38561,38648,37957,38131,1268411.0
2018-05-15,38044,38303,37785,38044,658082.0
2018-05-16,38044,38303,37957,38131,654581.0
2018-05-17,38216,38389,38044,38303,505499.0
2018-05-18,38303,38475,38130,38476,491299.0
2018-05-21,38475,38561,38130,38389,423430.0
2018-05-23,38561,38820,38389,38734,1528866.0
2018-05-24,38734,38820,38389,38648,716626.0
2018-05-25,38820,39338,38475,39252,1380254.0
2018-05-28,39252,39252,38734,39252,548093.0
2018-05-29,39079,39338,38906,39252,512095.0
2018-05-30,38906,38906,38303,38476,1049466.0
2018-05-31,38389,38648,38130,38303,1197006.0
2018-06-01,38648,38648,38130,38303,491294.0
2018-06-04,38389,38734,38216,38476,601838.0
2018-06-05,38389,38648,38303,38389,662000.0
2018-06-07,38906,39252,38648,39079,972954.0
2018-06-08,39855,40373,39424,39683,1442061.0
2018-06-11,40028,41667,39769,41581,2861936.0
2018-06-12,41581,42702,41408,42530,2876478.0
2018-06-14,42443,42702,41408,41668,2755918.0
2018-06-15,41667,41753,40459,40460,2224696.0
2018-06-18,40891,42185,40718,40977,2101859.0
2018-06-19,40891,41408,39769,40632,1504663.0
2018-06-20,41063,42185,40546,41668,1790017.0
2018-06-21,40977,42271,40804,41926,1212081.0
2018-06-22,41408,42012,41322,41754,822476.0
2018-06-25,41408,41753,40373,40891,980912.0
2018-06-26,40891,41063,40287,40891,689594.0
2018-06-27,40373,40891,40287,40546,826365.0
2018-06-28,40200,40718,39769,39942,790303.0
2018-06-29,40373,40459,39942,40201,837424.0
2018-07-02,40028,40459,39683,39770,604702.0
2018-07-03,39942,40200,39252,39511,673446.0
2018-07-04,39252,39596,38906,39425,517033.0
2018-07-05,39252,39683,39165,39338,340960.0
2018-07-06,39338,39683,38820,39252,894055.0
2018-07-09,39252,39596,38993,39425,596187.0
2018-07-10,39683,40373,39424,40201,1120176.0
2018-07-11,40287,41063,40200,40977,1467818.0
2018-07-12,41063,41063,40546,40977,917923.0
2018-07-13,41322,41581,41063,41495,967263.0
2018-07-16,41149,41408,40718,40891,611309.0
2018-07-17,40718,41063,40546,41064,338908.0
2018-07-18,40891,41236,40632,40977,528196.0
2018-07-19,40804,40977,40546,40805,484176.0
2018-07-20,40804,41581,40459,41322,737839.0
2018-07-23,41322,41667,41149,41495,565417.0
2018-07-24,41581,41839,41322,41581,661698.0
2018-07-25,41322,41926,41322,41754,617928.0
2018-07-26,41926,41926,40718,41236,708286.0
2018-07-27,41926,41926,41236,41754,469037.0
2018-07-30,41581,42702,41494,42271,1394732.0
2018-07-31,42616,43479,42530,43220,1266069.0
2018-08-01,43824,43996,42616,42616,1076718.0
2018-08-02,43047,43824,42961,43652,1234320.0
2018-08-03,43737,44600,43565,44342,1064767.0
2018-08-06,44773,44859,44428,44773,903618.0
2018-08-07,44341,44428,43047,43220,1163384.0
2018-08-08,43479,43651,42961,43479,555292.0
2018-08-09,43996,44600,43651,44342,1094952.0
2018-08-10,43996,44686,43651,44256,718556.0
2018-08-13,43651,44600,43651,44342,782994.0
2018-08-14,44686,44773,43910,44773,621423.0
2018-08-16,45031,45808,44773,45636,1912959.0
2018-08-17,45549,45549,44341,45118,927915.0
2018-08-20,45463,45549,44514,45205,721732.0
2018-08-21,44600,44686,43910,44342,1061933.0
2018-08-22,43910,44255,43479,43824,881507.0
2018-08-23,43996,44773,43651,44601,725824.0
2018-08-24,44514,45463,44083,45463,886039.0
2018-08-27,45635,45722,44773,45032,887819.0
2018-08-28,44773,45290,44514,45205,666457.0
2018-08-29,45290,45549,44945,45463,602766.0
2018-08-30,45463,45463,44859,45032,668972.0
2018-08-31,44859,45290,44600,45291,893957.0
2018-09-03,45031,45290,44083,44256,605774.0
2018-09-04,44341,45549,44341,45205,641662.0
2018-09-05,45031,45635,44686,45291,662568.0
2018-09-06,45290,45722,45118,45118,472834.0
2018-09-07,45549,45722,45031,45463,718736.0
2018-09-10,45118,46067,45118,45808,864745.0
2018-09-11,45980,47188,45635,46844,1533120.0
2018-09-12,46929,47447,46671,47275,1247534.0
2018-09-13,47533,47878,46929,47620,1259097.0
2018-09-14,47792,48396,47620,47793,982460.0
2018-09-17,47274,48482,47274,48051,619904.0
2018-09-18,47620,48137,47274,47793,1033469.0
2018-09-19,47447,47706,46067,46499,1163952.0
2018-09-20,46498,47102,46067,46844,926605.0
2018-09-21,47102,47102,46498,46499,860091.0
2018-09-27,46239,47792,46153,47447,1630775.0
2018-09-28,47533,49000,47447,48655,1386873.0
2018-10-01,48655,48655,47274,47534,530561.0
2018-10-02,47447,47965,46498,46930,751847.0
2018-10-04,47188,48741,47016,48224,1179265.0
2018-10-05,48655,48827,47620,48483,759226.0
2018-10-08,48655,48655,47620,48051,498620.0
2018-10-10,49172,49431,48482,49173,1130927.0
2018-10-11,48568,49000,46584,46585,1357273.0
2018-10-12,46757,47533,46067,46585,997906.0
2018-10-15,45808,46584,45377,46326,886694.0
2018-10-16,46757,47188,45722,46240,722491.0
2018-10-17,45635,47361,45635,47275,784252.0
2018-10-18,47274,48655,46929,48224,986517.0
2018-10-19,48051,49345,47878,48742,1392547.0
2018-10-22,48482,49690,48482,49345,688817.0
2018-10-23,48827,49086,48482,48828,1033336.0
2018-10-24,49690,49690,47792,48051,1570429.0
2018-10-25,48827,49517,48310,48914,2124880.0
2018-10-26,48741,48741,46671,47447,1884901.0
2018-10-29,47965,49172,47447,47620,922298.0
2018-10-30,47361,47447,45463,46412,1288940.0
2018-10-31,45894,46326,44945,46240,1623223.0
2018-11-01,45980,46498,44945,45118,1277024.0
2018-11-02,45118,45204,43996,44428,1748113.0
2018-11-05,44600,45549,44600,45463,1273645.0
2018-11-06,45808,45980,44686,45291,748051.0
2018-11-07,45635,46843,45463,46326,1168670.0
2018-11-08,46584,47102,45722,46153,1159547.0
2018-11-09,45980,46153,45290,45895,651300.0
2018-11-12,45808,46239,44773,46067,640833.0
2018-11-13,46153,46757,45204,45981,930476.0
2018-11-14,45722,46843,45722,46585,607055.0
2018-11-15,46239,46412,45549,46067,675122.0
2018-11-16,46067,48741,46067,48138,1018214.0
2018-11-19,48137,48310,47188,47620,687218.0
2018-11-20,47620,49086,47533,48742,1216236.0
2018-11-21,47792,48914,47792,48310,1279058.0
2018-11-22,48223,49604,47792,49432,870367.0
2018-11-23,49431,49690,48827,49000,460564.0
2018-11-26,48827,48827,47792,48224,847816.0
2018-11-27,47792,48568,47706,48051,740899.0
2018-11-28,48310,50035,48137,49000,1338767.0
2018-11-29,49172,49863,48914,49000,1275030.0
2018-11-30,49172,50208,48741,49949,1518486.0
2018-12-03,49949,49949,48655,48655,1022921.0
2018-12-04,48568,48741,47878,47965,1384381.0
2018-12-05,48568,49172,47965,48655,1010297.0
2018-12-06,49086,50035,48741,49604,1215228.0
2018-12-07,49345,49431,48827,48828,724943.0
2018-12-10,48655,49949,48137,48914,998114.0
2018-12-11,49000,49776,48655,49604,905195.0
2018-12-12,49690,49690,48482,48828,1075588.0
2018-12-13,48568,48741,47965,48310,1696060.0
2018-12-14,48310,48827,48051,48310,698247.0
2018-12-17,47878,48482,47620,47793,905716.0
2018-12-18,47792,48223,46067,46585,1635528.0
2018-12-19,46757,48051,46671,47102,1336217.0
2018-12-20,47447,47533,45808,47102,1132080.0
2018-12-21,47102,47792,46584,47620,801512.0
2018-12-24,47620,48137,47016,47620,813573.0
2018-12-26,47188,47447,45980,46412,1025175.0
2018-12-27,45204,46326,44514,45895,834682.0
2018-12-28,45808,47102,45290,46499,945146.0
2019-01-02,46153,47188,46153,47016,751407.0
2019-01-03,47102,48482,46498,47534,1683570.0
2019-01-04,47965,48568,47361,48224,1299100.0
2019-01-07,48482,48482,47706,47706,696178.0
2019-01-08,48137,48137,46929,47620,585575.0
2019-01-09,47533,47792,46239,46499,1468983.0
2019-01-10,46584,46843,46067,46757,1057603.0
2019-01-11,46412,46412,45463,45463,1292052.0
2019-01-14,45635,46239,45549,46067,769745.0
2019-01-15,46153,46584,45808,46326,603264.0
2019-01-16,46067,46326,45808,46153,540124.0
2019-01-17,45808,46584,45635,46326,654227.0
2019-01-18,46584,46757,46067,46499,415634.0
2019-01-21,46498,46584,45031,45463,1074811.0
2019-01-22,45463,45722,45031,45550,633658.0
2019-01-23,45549,46671,45463,46412,983833.0
2019-01-24,46239,46843,45980,46757,806033.0
2019-01-25,46326,46843,46326,46412,788002.0
2019-01-28,46153,47361,45980,47016,880064.0
2019-01-29,46929,47447,46153,46153,898558.0
2019-01-30,46412,46412,44428,44601,2618080.0
2019-01-31,44686,44773,44169,44514,1360716.0
2019-02-01,44600,45204,44514,44859,1516962.0
2019-02-07,44945,45031,44514,44773,1079506.0
2019-02-08,44600,45290,44514,45032,1376400.0
2019-02-11,45204,45290,44859,45032,983619.0
2019-02-12,45118,45635,44773,44773,1285138.0
2019-02-13,44945,44945,44514,44773,846303.0
2019-02-14,44686,44859,44255,44859,1446559.0
2019-02-15,44514,44773,43651,43997,2060505.0
2019-02-18,44169,44859,44083,44773,1133170.0
2019-02-19,44945,45204,44686,44859,785776.0
2019-02-20,44686,45118,44514,44859,793856.0
2019-02-21,44773,45118,44514,44687,763016.0
2019-02-22,44773,45031,44514,45032,728420.0
2019-02-25,45463,45635,44686,44859,1108711.0
2019-02-26,44859,45031,44600,44773,606446.0
2019-02-27,44773,45463,44600,45377,1030119.0
2019-02-28,45204,45549,44945,44946,1629384.0
2019-03-04,44859,45463,44600,45032,1072081.0
2019-03-05,44945,45377,44686,45032,962157.0
2019-03-06,45118,45118,44514,44514,866449.0
2019-03-07,43996,44514,43651,43824,930343.0
2019-03-08,43737,44169,43392,43479,559818.0
2019-03-11,43479,43651,42789,42962,926338.0
2019-03-12,43220,43306,42789,42789,758350.0
2019-03-13,42789,42875,42098,42358,1313538.0
2019-03-14,42443,42961,42185,42530,1389597.0
2019-03-15,42702,43824,42702,43738,1258570.0
2019-03-18,43737,44083,43134,43479,685989.0
2019-03-19,43220,43737,43047,43652,914433.0
2019-03-20,43392,43910,43047,43307,688875.0
2019-03-21,43133,43392,42875,43048,732918.0
2019-03-22,42788,43737,42616,43479,1358131.0
2019-03-25,43737,44255,43306,43652,1662682.0
2019-03-26,43651,43737,43220,43220,841243.0
2019-03-27,43134,43996,43047,43652,838884.0
2019-03-28,43824,44169,43220,43393,1418965.0
2019-03-29,42961,43392,42875,43393,1114015.0
2019-04-01,43392,44083,43306,43911,1077976.0
2019-04-02,43737,43910,43134,43307,1026421.0
2019-04-03,43047,43134,41581,41926,3792424.0
2019-04-04,42271,42616,41926,42358,1650730.0
2019-04-05,42530,42616,42098,42530,932801.0
2019-04-08,42530,42616,42012,42358,942671.0
