날짜,시가,고가,저가,종가,거래량
2017-02-07,51100,51600,50600,51000,4252.0
2017-02-08,50900,51400,50600,51400,1969.0
2017-02-09,50900,51300,50600,50700,4513.0
2017-02-10,52000,52900,50400,50900,40956.0
2017-02-13,51000,51700,50700,51400,7269.0
2017-02-14,51500,52200,50800,50800,13268.0
2017-02-15,51300,51500,50800,51400,4959.0
2017-02-16,51300,51600,50900,51400,3912.0
2017-02-17,51400,52000,51000,51100,7908.0
2017-02-20,51400,51400,50800,51000,7126.0
2017-02-21,50800,51300,50800,50800,9355.0
2017-02-22,50800,51600,50800,51500,9963.0
2017-02-23,51500,52000,51400,51400,7217.0
2017-02-24,51100,51600,50900,51100,4094.0
2017-02-27,51200,51300,50600,51200,6540.0
2017-02-28,51200,51200,50800,50800,5363.0
2017-03-02,51000,51100,50100,50600,8403.0
2017-03-03,50600,50600,49700,50300,14111.0
2017-03-06,50300,50300,49550,49950,4844.0
2017-03-07,50200,50400,49750,50100,4292.0
2017-03-08,50100,50400,49550,49600,4589.0
2017-03-09,49600,49950,49300,49400,5026.0
2017-03-10,49200,49950,49200,49350,4567.0
2017-03-13,49450,50000,49450,49900,4914.0
2017-03-14,50300,50300,49750,49950,3933.0
2017-03-15,49950,50200,49750,50200,6059.0
2017-03-16,50200,50900,50100,50600,5329.0
2017-03-17,50300,51100,50300,51100,6286.0
2017-03-20,51100,51300,50200,50900,6005.0
2017-03-21,51100,51100,50400,50500,3442.0
2017-03-22,50500,51100,50100,50900,8121.0
2017-03-23,50800,51100,50300,50800,5377.0
2017-03-24,51000,51000,50500,50700,4842.0
2017-03-27,50700,50900,50600,50600,3702.0
2017-03-28,50600,51800,50500,51800,13953.0
2017-03-29,51900,52300,51300,52000,8944.0
2017-03-30,52300,52300,51500,51700,5451.0
2017-03-31,51900,53200,51800,52500,15516.0
2017-04-03,52500,53100,52500,52900,6143.0
2017-04-04,53000,53500,52500,53100,8017.0
2017-04-05,53500,53500,52600,53300,7835.0
2017-04-06,53100,53300,52700,53200,3738.0
2017-04-07,53500,53600,52700,53000,3718.0
2017-04-10,52800,53300,51600,51800,6928.0
2017-04-11,51700,52500,51700,52000,3931.0
2017-04-12,52000,52400,51700,51800,5318.0
2017-04-13,51800,53200,51800,53000,8701.0
2017-04-14,53000,53000,52500,52800,2893.0
2017-04-17,52600,53200,52500,53100,5018.0
2017-04-18,53300,53500,52900,53400,7118.0
2017-04-19,53400,53900,53100,53700,6666.0
2017-04-20,53700,54300,53400,54300,6446.0
2017-04-21,54400,55000,53900,54500,7774.0
2017-04-24,54400,54600,53900,54400,6542.0
2017-04-25,54400,55400,54200,54700,9950.0
2017-04-26,55200,55200,54100,54300,8322.0
2017-04-27,54300,54400,53500,54100,7820.0
2017-04-28,54100,55000,54100,54900,6993.0
2017-05-02,54900,55300,54400,55000,6646.0
2017-05-04,55000,55500,55000,55400,4954.0
2017-05-08,55900,56200,55300,55400,7741.0
2017-05-10,55900,55900,55000,55100,5414.0
2017-05-11,55500,55500,53900,54300,8313.0
2017-05-12,54100,55000,54100,54300,4328.0
2017-05-15,54800,54800,53900,54300,3308.0
2017-05-16,55000,55700,53800,55500,15708.0
2017-05-17,55000,55600,54800,55500,6295.0
2017-05-18,54900,55500,54400,55000,7372.0
2017-05-19,55000,55400,54400,54800,5507.0
2017-05-22,54900,55000,53900,55000,5524.0
2017-05-23,54400,54800,54000,54400,7643.0
2017-05-24,54400,54900,53800,54300,6381.0
2017-05-25,54300,54300,53200,53400,20916.0
2017-05-26,53700,54200,53200,54200,8062.0
2017-05-29,54300,54500,53200,53600,5072.0
2017-05-30,54200,54300,53600,54200,5483.0
2017-05-31,54500,54500,53800,54200,10443.0
2017-06-01,54400,54400,53600,54200,6773.0
2017-06-02,54500,54500,53600,54100,6826.0
2017-06-05,53800,54400,53500,54200,5461.0
2017-06-07,54200,54200,53000,53200,8581.0
2017-06-08,53100,53600,52800,53300,6336.0
2017-06-09,53500,53800,53100,53600,7748.0
2017-06-12,53600,53700,52900,53700,4379.0
2017-06-13,53500,53600,53000,53400,7232.0
2017-06-14,52900,53300,52500,53000,11021.0
2017-06-15,53100,53100,52000,52500,9501.0
2017-06-16,52700,52700,51600,51900,6906.0
2017-06-19,52300,52900,52000,52900,13334.0
2017-06-20,53100,53100,51700,52200,7948.0
2017-06-21,52200,52200,50500,51800,8748.0
2017-06-22,51800,52300,51600,51700,8263.0
2017-06-23,51700,52300,51700,51700,6017.0
2017-06-26,51700,52200,51300,51600,6106.0
2017-06-27,51200,52000,51200,51800,8285.0
2017-06-28,51600,52000,51000,51800,11411.0
2017-06-29,51500,52100,51300,52000,10197.0
2017-06-30,51900,52200,51300,52100,7339.0
2017-07-03,52100,52400,51500,51900,6516.0
2017-07-04,52100,52100,50700,51200,10695.0
2017-07-05,51400,51500,50700,50800,8333.0
2017-07-06,50800,51500,50600,51000,9290.0
2017-07-07,51200,51200,50000,50900,11283.0
2017-07-10,50800,50800,49950,50000,5669.0
2017-07-11,50100,50700,49500,50200,6524.0
2017-07-12,50500,50500,50000,50400,2050.0
2017-07-13,50200,50500,49750,49900,5506.0
2017-07-14,50300,50300,49600,49800,5725.0
2017-07-17,49750,50100,49300,49800,6462.0
2017-07-18,49800,49900,49350,49500,9103.0
2017-07-19,49800,50400,49700,50400,8877.0
2017-07-20,50400,50600,50100,50500,5400.0
2017-07-21,50600,50600,49850,50300,3546.0
2017-07-24,50500,50500,49500,49800,6827.0
2017-07-25,49800,49950,49650,49800,4450.0
2017-07-26,50000,50200,49750,49900,3167.0
2017-07-27,49950,50000,49750,49800,3727.0
2017-07-28,50100,50200,49600,49900,8411.0
2017-07-31,50000,50000,49550,49600,3373.0
2017-08-01,49600,49950,49400,49500,5889.0
2017-08-02,49500,49850,49400,49650,5034.0
2017-08-03,49650,49650,48550,48700,14306.0
2017-08-04,48750,49300,48600,49100,4582.0
2017-08-07,49100,49400,48650,48650,2974.0
2017-08-08,48850,49200,48400,49200,6419.0
2017-08-09,49150,49150,48500,48650,3714.0
2017-08-10,48400,48550,47600,47850,10674.0
2017-08-11,47450,47500,45900,46450,15415.0
2017-08-14,46450,46950,45900,46800,6578.0
2017-08-16,47350,49000,47350,48700,11228.0
2017-08-17,48950,49050,48150,48450,4667.0
2017-08-18,48450,48450,47550,48050,6155.0
2017-08-21,48500,48500,47600,48350,3368.0
2017-08-22,48200,48650,48050,48550,1571.0
2017-08-23,48300,48900,48250,48550,4974.0
2017-08-24,48400,48450,47750,48150,3977.0
2017-08-25,48150,48150,46850,47250,12902.0
2017-08-28,47600,47600,46500,47300,11367.0
2017-08-29,47300,47500,46700,47000,4213.0
2017-08-30,47000,47050,46800,46800,2819.0
2017-08-31,46650,48750,46650,48750,7395.0
2017-09-01,49000,49000,47900,47900,2625.0
2017-09-04,47100,47600,46500,46800,4862.0
2017-09-05,46900,47050,46500,46700,6233.0
2017-09-06,46500,46800,46250,46650,5076.0
2017-09-07,46700,47300,46400,47200,4154.0
2017-09-08,47200,47200,46200,46250,4575.0
2017-09-11,46400,47600,46250,46250,7864.0
2017-09-12,46300,46600,45950,45950,4898.0
2017-09-13,45700,46000,45550,45600,4803.0
2017-09-14,45600,45600,44550,44800,8836.0
2017-09-15,45050,45050,44200,44900,3148.0
2017-09-18,45500,45500,44850,44850,2927.0
2017-09-19,45200,45200,43750,44400,6750.0
2017-09-20,44400,44550,43200,43550,10745.0
2017-09-21,43750,43750,42000,42550,15148.0
2017-09-22,42800,42800,42000,42000,9881.0
2017-09-25,42400,42400,41450,41500,4216.0
2017-09-26,41100,42000,41050,41850,4274.0
2017-09-27,41850,43200,41850,43100,5070.0
2017-09-28,43100,43650,42400,43400,3134.0
2017-09-29,42800,43650,42800,43650,1947.0
2017-10-10,43650,43900,43150,43600,5020.0
2017-10-11,43600,44200,43100,44000,4002.0
2017-10-12,43750,44050,43650,44000,2052.0
2017-10-13,44100,44100,42600,43050,3900.0
2017-10-16,43300,43300,42400,43000,3636.0
2017-10-17,43000,43050,42650,42900,4086.0
2017-10-18,42650,42850,42200,42200,3099.0
2017-10-19,42050,42600,41300,42000,8438.0
2017-10-20,42300,42300,41700,42050,2167.0
2017-10-23,42200,42500,42200,42250,3592.0
2017-10-24,42250,42950,42250,42850,2971.0
2017-10-25,42850,43000,42500,42900,3175.0
2017-10-26,43000,43750,43000,43500,3518.0
2017-10-27,43000,43650,43000,43500,2961.0
2017-10-30,43200,43800,43200,43500,3471.0
2017-10-31,43500,43950,43350,43850,3539.0
2017-11-01,43850,44000,43250,43900,2682.0
2017-11-02,43900,43900,43400,43500,2986.0
2017-11-03,43800,43800,43100,43500,3582.0
2017-11-06,44200,44200,43500,43500,3492.0
2017-11-07,43500,44500,43500,44500,4611.0
2017-11-08,44500,46300,44200,45700,11784.0
2017-11-09,45300,46200,45250,46000,6954.0
2017-11-10,46000,46150,45550,46000,4635.0
2017-11-13,45950,45950,44850,45000,7663.0
2017-11-14,45000,45000,44250,44600,2946.0
2017-11-15,44150,44450,43300,43600,12121.0
2017-11-16,43350,43750,43350,43650,3746.0
2017-11-17,43800,43800,43100,43200,2869.0
2017-11-20,43200,44600,42900,44300,4974.0
2017-11-21,44550,44550,43200,43900,6745.0
2017-11-22,43850,43900,42850,43250,4515.0
2017-11-23,42950,43200,42500,42900,8633.0
2017-11-24,42650,43200,42300,42750,10218.0
2017-11-27,42750,42850,42000,42400,11699.0
2017-11-28,42650,43150,42400,43150,3376.0
2017-11-29,43150,43400,42900,43000,7761.0
2017-11-30,43000,43500,42650,42700,6743.0
2017-12-01,42700,42900,42200,42650,3619.0
2017-12-04,42650,42800,42350,42550,4087.0
2017-12-05,42350,42950,42300,42500,6128.0
2017-12-06,42500,42750,42300,42350,5709.0
2017-12-07,42350,42500,41800,42400,8433.0
2017-12-08,42600,42600,41950,42200,4669.0
2017-12-11,42200,42500,41850,42350,2943.0
2017-12-12,42150,42500,42050,42150,2639.0
2017-12-13,42000,42450,41950,42300,5506.0
2017-12-14,42050,42450,42000,42150,4208.0
2017-12-15,42100,42500,41850,42500,5369.0
2017-12-18,42450,42500,41950,42350,3694.0
2017-12-19,42250,42250,41800,42200,10537.0
2017-12-20,42000,42250,41900,42150,2774.0
2017-12-21,42350,42350,41800,42150,3747.0
2017-12-22,42200,42200,41650,42150,7141.0
2017-12-26,42200,42500,41750,42150,3356.0
2017-12-27,41850,42200,41550,41600,3341.0
2017-12-28,41650,41800,41100,41150,6633.0
2018-01-02,41200,41200,40750,40950,7375.0
2018-01-03,40850,40950,40600,40900,7208.0
2018-01-04,41350,41400,40350,40600,6990.0
2018-01-05,40850,40850,40250,40300,8019.0
2018-01-08,40600,41400,40100,41250,9079.0
2018-01-09,41250,41300,40700,40700,7804.0
2018-01-10,41250,41250,40700,41100,2835.0
2018-01-11,41300,41300,40750,41100,3547.0
2018-01-12,41150,41250,40650,41150,4054.0
2018-01-15,41150,41300,40800,41000,5012.0
2018-01-16,41100,41200,40700,41050,1894.0
2018-01-17,40950,41400,40750,41100,7100.0
2018-01-18,41100,42000,41050,41850,8838.0
2018-01-19,41950,42500,41300,42450,6100.0
2018-01-22,42500,42750,41700,42500,6408.0
2018-01-23,42850,42850,42000,42600,4522.0
2018-01-24,42700,43150,42250,42850,10296.0
2018-01-25,42850,44550,42650,43850,13908.0
2018-01-26,44300,44700,43550,44700,9614.0
2018-01-29,44800,45850,44800,45500,11514.0
2018-01-30,45600,45750,44000,45150,7284.0
2018-01-31,44950,44950,44150,44450,6786.0
2018-02-01,44450,45250,44300,45000,5697.0
2018-02-02,45350,45350,43900,44200,6805.0
2018-02-05,43600,45350,43150,44150,5369.0
2018-02-06,43700,44050,42250,43400,10933.0
2018-02-07,43800,46000,43650,44350,8308.0
2018-02-08,44600,45500,43950,44850,5051.0
2018-02-09,43850,44250,43350,43950,4431.0
2018-02-12,44200,44300,43600,44300,4219.0
2018-02-13,44700,44700,43800,44000,5209.0
2018-02-14,43850,44300,42650,43500,6039.0
2018-02-19,43500,43800,43100,43800,2124.0
2018-02-20,43850,44050,43100,43100,3102.0
2018-02-21,43200,43900,43200,43450,2187.0
2018-02-22,43500,43800,43250,43350,2066.0
2018-02-23,43700,43700,42600,43500,2441.0
2018-02-26,43550,43850,42950,43650,5038.0
2018-02-27,43850,43850,43100,43650,4513.0
2018-02-28,43750,43950,42950,42950,5030.0
2018-03-02,42950,43200,42500,42700,2871.0
2018-03-05,42700,42850,42150,42500,2363.0
2018-03-06,42550,43500,42550,43200,3919.0
2018-03-07,43450,43450,42850,43400,1566.0
2018-03-08,43550,44000,42950,44000,6379.0
2018-03-09,44000,44200,43450,44050,7295.0
2018-03-12,44050,44300,43800,44250,6235.0
2018-03-13,44250,44450,43850,44400,2074.0
2018-03-14,43800,44600,43800,44350,4977.0
2018-03-15,44350,44800,44250,44700,5566.0
2018-03-16,44100,44900,44100,44900,5257.0
2018-03-19,44900,44950,44600,44750,5354.0
2018-03-20,44550,44800,43950,44500,4659.0
2018-03-21,44500,45000,44300,44900,4467.0
2018-03-22,44850,44850,44350,44850,1158.0
2018-03-23,44650,44650,43900,43950,4157.0
2018-03-26,43950,44250,43500,43950,6083.0
2018-03-27,43950,44750,43950,44600,5422.0
2018-03-28,44150,44900,44150,44650,5854.0
2018-03-29,44650,47400,44650,46650,28642.0
2018-03-30,47200,47200,46150,46350,4498.0
2018-04-02,46350,46700,45000,45450,3870.0
2018-04-03,44750,45500,44750,45000,2713.0
2018-04-04,45000,45350,44500,44600,3511.0
2018-04-05,44950,45200,44600,44650,3720.0
2018-04-06,44700,45450,44200,44450,3240.0
2018-04-09,44450,44450,43600,43750,4424.0
2018-04-10,44100,44100,43400,44000,3307.0
2018-04-11,44250,44250,43450,43850,2712.0
2018-04-12,43850,43850,43350,43600,3067.0
2018-04-13,43600,43650,43300,43550,2185.0
2018-04-16,43000,43300,42850,43100,4818.0
2018-04-17,43300,43300,42850,43250,4526.0
2018-04-18,43300,43850,43300,43700,1565.0
2018-04-19,43400,44000,43400,43900,4001.0
2018-04-20,44150,44400,43850,44400,5954.0
2018-04-23,44500,45250,44150,45250,3926.0
2018-04-24,45250,45300,44200,44200,4235.0
2018-04-25,44100,45100,43900,44350,4655.0
2018-04-26,45150,45150,43900,44450,3711.0
2018-04-27,44550,44950,43700,44950,5645.0
2018-04-30,45150,45150,43850,44050,4900.0
2018-05-02,44100,44300,43800,43850,6230.0
2018-05-03,43850,44300,43700,43950,4684.0
2018-05-04,44100,44150,43900,43900,4094.0
2018-05-08,44200,44850,44000,44700,6153.0
2018-05-09,44800,44900,44300,44750,6994.0
2018-05-10,44900,44950,44400,44850,3998.0
2018-05-11,44850,46150,44850,45900,8066.0
2018-05-14,46200,46800,46050,46500,10047.0
2018-05-15,46500,46600,45750,46300,9635.0
2018-05-16,46150,46150,44350,44350,14803.0
2018-05-17,44450,44800,43600,43850,7281.0
2018-05-18,43850,44200,43600,44200,2868.0
2018-05-21,44700,45000,44250,44800,3717.0
2018-05-23,44800,44800,44000,44300,3970.0
2018-05-24,44400,44400,43850,43900,3308.0
2018-05-25,43700,44000,43500,43900,6197.0
2018-05-28,44050,44500,43800,44400,4038.0
2018-05-29,44400,44950,44100,44750,2934.0
2018-05-30,45000,45000,44000,44450,4682.0
2018-05-31,44150,44800,43850,44000,2886.0
2018-06-01,44000,44500,43900,43900,2034.0
2018-06-04,43900,44800,43900,44250,2661.0
2018-06-05,44700,44700,43900,44300,1343.0
2018-06-07,44300,44300,43800,44250,3115.0
2018-06-08,44400,44400,43800,43900,3679.0
2018-06-11,43900,44300,43650,43900,3571.0
2018-06-12,43900,44200,43850,43850,2308.0
2018-06-14,43700,43700,43000,43000,6580.0
2018-06-15,43350,43350,42750,43000,2312.0
2018-06-18,43000,43000,41300,41300,8003.0
2018-06-19,41550,42300,41300,41300,2958.0
2018-06-20,41300,41850,41300,41500,1577.0
2018-06-21,41550,41600,40650,40650,2524.0
2018-06-22,40700,40700,40000,40600,5485.0
2018-06-25,40600,41000,40550,40800,1444.0
2018-06-26,40750,41800,40550,41600,2916.0
2018-06-27,42450,42450,40600,40750,3496.0
2018-06-28,40750,41500,40200,40500,2670.0
2018-06-29,40500,41200,39900,40600,2864.0
2018-07-02,40050,40400,39000,39050,5715.0
2018-07-03,38850,40250,38850,39900,4960.0
2018-07-04,40000,40000,39100,39450,1662.0
2018-07-05,39650,39800,39000,39350,1217.0
2018-07-06,39350,40200,39350,40200,1126.0
2018-07-09,40200,40400,39050,39050,4730.0
2018-07-10,39300,39950,39100,39950,3298.0
2018-07-11,39500,40100,39500,39950,3298.0
2018-07-12,39900,40000,39750,40000,739.0
2018-07-13,39800,40250,39800,40250,1694.0
2018-07-16,40300,40300,39900,40100,1521.0
2018-07-17,40050,40150,39500,40100,1859.0
2018-07-18,40350,40350,39750,40000,1870.0
2018-07-19,39800,40200,39750,40000,12733.0
2018-07-20,40000,40600,39750,40500,4464.0
2018-07-23,40500,40650,39800,40600,7249.0
2018-07-24,40600,41300,40000,41250,2911.0
2018-07-25,41250,41250,40700,41150,2380.0
2018-07-26,41100,41400,40600,40850,2072.0
2018-07-27,40850,41500,40850,41200,1979.0
2018-07-30,41200,41500,41100,41400,2452.0
2018-07-31,41400,41900,41150,41800,4538.0
2018-08-01,41950,41950,41600,41800,2267.0
2018-08-02,41600,41900,41000,41900,2075.0
2018-08-03,41200,42400,41150,42150,1308.0
2018-08-06,42150,42150,41500,41500,586.0
2018-08-07,41500,42200,41300,41350,1263.0
2018-08-08,41200,41900,41150,41850,1359.0
2018-08-09,41850,41900,41250,41800,1422.0
2018-08-10,41800,41800,41100,41750,1863.0
2018-08-13,41750,42000,40800,41000,1942.0
2018-08-14,41000,41400,38850,41000,2549.0
2018-08-16,40950,41200,40600,41200,1959.0
2018-08-17,41200,41950,40800,41950,1811.0
2018-08-20,41250,41950,41250,41250,1665.0
2018-08-21,41250,41500,41050,41200,3464.0
2018-08-22,41200,41500,41200,41200,888.0
2018-08-23,41300,41300,40900,41100,2261.0
2018-08-24,41300,41300,40550,41000,2764.0
2018-08-27,40500,41000,39800,40950,4843.0
2018-08-28,40500,41200,40450,41000,5382.0
2018-08-29,40550,40850,40550,40700,2834.0
2018-08-30,40700,41000,40550,40700,735.0
2018-08-31,40350,40650,40150,40300,1908.0
2018-09-03,40300,40450,39900,40000,2550.0
2018-09-04,39800,40700,39800,40600,2468.0
2018-09-05,40050,40550,40050,40400,1891.0
2018-09-06,40150,40400,40150,40250,2612.0
2018-09-07,40650,40650,40200,40200,519.0
2018-09-10,40200,40400,40100,40150,5040.0
2018-09-11,40150,40650,40150,40600,1286.0
2018-09-12,40750,40750,39850,40100,4592.0
2018-09-13,40100,40550,40100,40300,1963.0
2018-09-14,40600,40600,40300,40450,709.0
2018-09-17,40400,40550,40200,40450,2135.0
2018-09-18,40400,40450,40200,40450,1537.0
2018-09-19,40450,40550,40150,40500,3038.0
2018-09-20,40500,40500,40200,40250,1610.0
2018-09-21,40000,40450,40000,40450,1702.0
2018-09-27,40450,40500,40150,40350,3096.0
2018-09-28,40400,41000,40050,40350,5942.0
2018-10-01,40350,40800,40350,40800,3460.0
2018-10-02,40900,40900,40700,40850,1350.0
2018-10-04,40900,41850,40850,41600,6959.0
2018-10-05,41650,43400,41600,43050,13270.0
2018-10-08,43250,45000,42950,43900,27256.0
2018-10-10,43900,44150,42600,43050,6668.0
2018-10-11,41500,42200,41000,41100,11853.0
2018-10-12,41000,42000,40700,42000,6682.0
2018-10-15,41950,42000,41000,41150,5195.0
2018-10-16,41150,41650,40850,41350,3461.0
2018-10-17,41350,41600,40900,41200,3756.0
2018-10-18,40950,41400,40000,40600,3234.0
2018-10-19,40600,41000,40200,40950,3260.0
2018-10-22,40950,40950,40350,40450,2845.0
2018-10-23,40100,40450,39450,39450,4436.0
2018-10-24,39450,39950,39300,39300,1352.0
2018-10-25,38050,40400,37900,40200,6413.0
2018-10-26,40250,40350,39000,40100,4658.0
2018-10-29,40150,40150,38050,38300,10448.0
2018-10-30,38200,39900,38000,39450,10457.0
2018-10-31,39050,39550,38950,39500,9724.0
2018-11-01,39850,40450,39650,39850,5509.0
2018-11-02,40250,40300,39800,40300,4101.0
2018-11-05,40750,41000,39900,40900,1794.0
2018-11-06,40800,41700,40300,41700,2664.0
2018-11-07,42000,42050,40250,41200,1871.0
2018-11-08,41200,41650,40600,41200,1158.0
2018-11-09,41200,41200,40750,41050,304.0
2018-11-12,40550,41700,40550,41150,909.0
2018-11-13,41450,41450,40700,40750,5191.0
2018-11-14,41250,41400,40700,41400,1919.0
2018-11-15,41500,41750,40600,41300,6215.0
2018-11-16,41300,41550,40850,41500,3154.0
2018-11-19,41500,42250,41300,42200,4068.0
2018-11-20,41650,42150,41650,41700,1508.0
2018-11-21,41050,41950,41050,41950,3493.0
2018-11-22,41550,42400,41350,42300,5324.0
2018-11-23,42300,42550,41750,42000,1837.0
2018-11-26,41500,42000,40900,41900,3008.0
2018-11-27,41900,42400,41300,42100,3819.0
2018-11-28,42400,42400,41550,41950,3275.0
2018-11-29,41950,42750,41900,42650,4107.0
2018-11-30,42950,43200,42300,42950,5947.0
2018-12-03,42950,43100,42800,42950,2381.0
2018-12-04,42950,43250,42650,43200,2766.0
2018-12-05,42950,43000,42600,42950,3976.0
2018-12-06,42650,42950,42150,42950,3526.0
2018-12-07,42550,43250,42550,42950,1806.0
2018-12-10,42600,43050,42150,42300,3930.0
2018-12-11,42200,42800,41850,42250,3795.0
2018-12-12,42900,43050,42350,42900,2766.0
2018-12-13,42950,44150,42950,43050,2825.0
2018-12-14,43050,43250,42250,42750,1299.0
2018-12-17,42100,42750,42100,42550,2131.0
2018-12-18,42150,42600,42150,42550,1308.0
2018-12-19,42550,43350,41600,42950,2740.0
2018-12-20,42550,42950,42150,42950,1123.0
2018-12-21,42950,43300,42500,42800,4629.0
2018-12-24,42800,42850,42450,42700,529.0
2018-12-26,42650,42650,41550,42400,9595.0
2018-12-27,41650,42400,41650,42400,503.0
2018-12-28,42250,42950,42200,42700,933.0
2019-01-02,42700,42700,42100,42100,1475.0
2019-01-03,42150,42450,41600,42000,7244.0
2019-01-04,41500,42400,41050,42000,2399.0
2019-01-07,41550,42250,41550,42000,2172.0
2019-01-08,41950,42450,41800,42450,1347.0
2019-01-09,42000,42450,41950,42000,2516.0
2019-01-10,41900,42550,41900,42550,6003.0
2019-01-11,43100,43100,42400,42800,1422.0
2019-01-14,42550,43100,42550,43050,2232.0
2019-01-15,43050,43350,43050,43050,1748.0
2019-01-16,43050,43250,43000,43150,1388.0
2019-01-17,43150,43150,42700,43000,1198.0
2019-01-18,43200,43350,42950,43000,1660.0
2019-01-21,43000,43300,42700,42700,3468.0
2019-01-22,43150,43150,42850,43000,2384.0
2019-01-23,43000,43500,43000,43350,4259.0
2019-01-24,43500,43800,43100,43550,2741.0
2019-01-25,43700,43700,42700,43400,1517.0
2019-01-28,43550,43650,42800,43650,2206.0
2019-01-29,43700,43700,43250,43700,1225.0
2019-01-30,43650,44000,43300,43900,3344.0
2019-01-31,44200,44500,43900,44500,6639.0
2019-02-01,44500,44800,43700,44500,1166.0
2019-02-07,44500,44700,44000,44500,2596.0
2019-02-08,44400,44750,44000,44500,6417.0
2019-02-11,44800,44850,44500,44700,2388.0
2019-02-12,44700,44800,43850,43850,1530.0
2019-02-13,44500,44600,43750,44050,3279.0
2019-02-14,44050,44600,43700,44000,1891.0
2019-02-15,44450,44450,44000,44200,1402.0
2019-02-18,44050,44700,43800,44200,1905.0
2019-02-19,44200,44850,44000,44350,641.0
2019-02-20,44350,44350,43900,44250,1470.0
2019-02-21,44250,44250,43600,43700,2741.0
2019-02-22,43700,43800,43350,43550,3116.0
2019-02-25,43550,44150,43550,44000,1588.0
2019-02-26,44000,44100,43500,43600,876.0
2019-02-27,43550,43600,43250,43500,1098.0
2019-02-28,43500,43950,43300,43300,5729.0
2019-03-04,43300,43850,43000,43650,4160.0
2019-03-05,44150,44150,43200,43800,1151.0
2019-03-06,43950,43950,43200,43350,1189.0
2019-03-07,43050,43650,43050,43400,3877.0
2019-03-08,43500,44250,43450,44200,5208.0
2019-03-11,44700,44800,44200,44800,9737.0
2019-03-12,45150,45150,44700,44850,4475.0
2019-03-13,45100,45100,44850,44900,2393.0
2019-03-14,44900,45250,44750,45150,4686.0
2019-03-15,45150,45150,44600,44750,3013.0
2019-03-18,45100,45400,45000,45350,3097.0
2019-03-19,45450,47300,45350,47200,14680.0
2019-03-20,47300,48200,46900,48200,21435.0
2019-03-21,48300,48700,47750,47900,14659.0
2019-03-22,48500,51500,47850,50800,64254.0
2019-03-25,50400,52000,50100,50600,23809.0
2019-03-26,50700,51500,50100,51400,16204.0
2019-03-27,51400,51800,50400,51000,11534.0
2019-03-28,51000,51600,49700,51000,7325.0
2019-03-29,51300,51600,50300,51200,8790.0
2019-04-01,51800,53700,51200,53500,30625.0
2019-04-02,53500,55800,53300,53300,28749.0
2019-04-03,53400,53700,51600,53100,14649.0
2019-04-04,53100,54500,52300,54300,13039.0
2019-04-05,54000,57800,54000,57800,49827.0
2019-04-08,57800,58000,56700,57900,18050.0
2019-04-09,57700,59300,57300,59000,15850.0
2019-04-10,58800,60100,58000,59900,14883.0
2019-04-11,60300,65700,60300,62800,59569.0
2019-04-12,62800,67500,62800,67500,33589.0
2019-04-15,67500,67700,61200,61300,59699.0
2019-04-16,60400,63200,60200,61100,38684.0
2019-04-17,61100,64600,60900,62700,27117.0
2019-04-18,63300,65700,62700,64100,30027.0
2019-04-19,65400,65400,62300,63700,12922.0
2019-04-22,63100,64100,61500,62500,9544.0
2019-04-23,62500,62600,58300,61500,23743.0
2019-04-24,62300,62300,59800,61000,12818.0
2019-04-25,61400,64400,60000,64000,19604.0
2019-04-26,63900,63900,60400,61600,14556.0
2019-04-29,61600,61600,59800,60800,10766.0
2019-04-30,60800,61400,58400,60200,11251.0
2019-05-02,60200,60200,57700,58300,18971.0
2019-05-03,58400,58900,57000,58000,9483.0
2019-05-07,57800,59200,56300,58000,14491.0
2019-05-08,57800,59200,57100,58000,4606.0
2019-05-09,58000,58800,56600,57000,6900.0
2019-05-10,56900,57500,55000,56700,9331.0
2019-05-13,56700,59400,55900,58800,9420.0
2019-05-14,57100,59900,56600,59900,10815.0
2019-05-15,60300,61000,59100,59600,4272.0
2019-05-16,59700,63500,59700,62400,37499.0
2019-05-17,63700,64000,61800,63800,25187.0
2019-05-20,63900,65000,63100,63500,15969.0
2019-05-21,63500,64000,62800,63300,11093.0
2019-05-22,63900,64200,62200,63900,8784.0
2019-05-23,63400,63700,60000,63400,13933.0
2019-05-24,63400,63600,61300,63000,6849.0
2019-05-27,63900,64500,61500,64500,16289.0
2019-05-28,65500,65500,61800,63200,10788.0
2019-05-29,63000,64000,61700,63700,13359.0
2019-05-30,62500,64400,62500,64300,8776.0
2019-05-31,64800,64800,63300,64400,6391.0
2019-06-03,64400,64400,63300,63900,5560.0
2019-06-04,63400,64900,63100,64400,10459.0
2019-06-05,64500,64700,63000,63300,10556.0
2019-06-07,63400,65100,63400,65000,14493.0
2019-06-10,65600,70200,65100,70200,52628.0
2019-06-11,70300,71200,69100,69900,15193.0
2019-06-12,69500,74500,69200,74400,29185.0
2019-06-13,74700,74700,71500,72300,23597.0
2019-06-14,72300,73200,70800,73200,9788.0
2019-06-17,72000,73000,68900,69700,17678.0
2019-06-18,70300,70400,69200,69600,4374.0
2019-06-19,69600,71100,69100,70500,8254.0
2019-06-20,70500,73200,70200,70800,10585.0
2019-06-21,70700,71000,68900,70700,8602.0
2019-06-24,70600,70800,69400,70500,4078.0
2019-06-25,70200,70200,67000,68600,10491.0
2019-06-26,68300,68300,65500,67400,14491.0
2019-06-27,66700,66900,64000,65300,13024.0
