날짜,시가,고가,저가,종가,거래량
2017-01-20,39900,51400,39450,44700,78556.0
2017-01-23,47350,58100,46100,58100,291068.0
2017-01-24,57000,57900,52800,55500,226930.0
2017-01-25,54900,63300,47700,47700,311964.0
2017-01-26,47700,48400,45300,47000,89117.0
2017-01-31,47550,55700,46600,49000,203820.0
2017-02-01,49350,50900,48500,49150,51116.0
2017-02-02,50800,58000,48050,49600,240236.0
2017-02-03,49550,54400,49200,53400,133341.0
2017-02-06,54200,56700,53100,54000,80315.0
2017-02-07,54300,55200,52000,52500,38203.0
2017-02-08,52300,54400,49100,49300,57884.0
2017-02-09,49600,49700,47550,48150,31330.0
2017-02-10,48850,49450,46500,48150,32577.0
2017-02-13,47800,49450,47500,47900,19775.0
2017-02-14,48000,51600,47650,49900,45316.0
2017-02-15,50300,50300,48300,49400,31488.0
2017-02-16,49500,51100,48500,48850,21139.0
2017-02-17,48900,50700,48900,49150,14483.0
2017-02-20,49700,50000,47800,48700,14521.0
2017-02-21,48950,49150,47800,47900,12018.0
2017-02-22,48050,49350,47300,48500,13317.0
2017-02-23,48500,48900,47200,47300,13721.0
2017-02-24,47300,47650,46150,47250,14172.0
2017-02-27,47200,47250,46200,46350,8696.0
2017-02-28,46700,46750,45650,46100,7254.0
2017-03-02,46050,46500,44500,46150,8673.0
2017-03-03,46450,48700,46150,47450,26815.0
2017-03-06,47450,48000,46200,46350,10080.0
2017-03-07,46550,47050,45800,46650,5847.0
2017-03-08,46600,46600,45450,45650,7170.0
2017-03-09,46050,46550,45600,45600,8041.0
2017-03-10,45450,46400,44800,45700,10408.0
2017-03-13,46200,49250,45250,48450,27874.0
2017-03-14,48750,49300,47300,47700,10371.0
2017-03-15,47050,48500,46900,46900,6599.0
2017-03-16,46600,47500,46500,47200,8341.0
2017-03-17,47400,47400,46150,46550,10942.0
2017-03-20,46150,46550,44900,44950,15069.0
2017-03-21,44950,45800,43900,45400,14720.0
2017-03-22,45550,45650,44650,44700,5865.0
2017-03-23,44950,45400,44150,44350,7605.0
2017-03-24,44400,44750,44100,44700,5025.0
2017-03-27,44850,46400,43000,44700,9281.0
2017-03-28,45250,46300,45050,45200,10923.0
2017-03-29,45450,45750,44400,45000,5002.0
2017-03-30,45000,45950,44850,45600,3924.0
2017-03-31,45350,46300,44500,44950,8075.0
2017-04-03,45650,45650,44400,44500,8149.0
2017-04-04,44950,45200,44150,44600,6890.0
2017-04-05,44400,44950,44100,44700,9701.0
2017-04-06,44700,45150,43900,44500,10429.0
2017-04-07,44500,44500,43900,44150,4860.0
2017-04-10,44150,44150,42600,42900,9995.0
2017-04-11,44600,49500,44400,47300,100692.0
2017-04-12,47000,47200,45800,46000,20589.0
2017-04-13,46000,46600,44600,45300,16889.0
2017-04-14,45500,45800,44250,44300,9947.0
2017-04-17,44600,45800,44500,45400,8189.0
2017-04-18,46200,46200,45000,45600,5058.0
2017-04-19,45900,45900,44850,45150,6117.0
2017-04-20,45400,52500,45050,48250,117619.0
2017-04-21,47500,48000,45900,46400,26127.0
2017-04-24,46100,47200,45650,45650,11343.0
2017-04-25,46700,47350,45750,47200,14436.0
2017-04-26,47500,48450,47000,47700,13423.0
2017-04-27,47700,47750,46700,47400,7046.0
2017-04-28,47000,48150,46950,47400,8455.0
2017-05-02,47550,48900,47550,48000,8816.0
2017-05-04,48000,48700,47600,48250,6895.0
2017-05-08,48800,48800,47550,48150,8354.0
2017-05-10,47700,49400,47500,48700,12671.0
2017-05-11,49250,50900,48650,48650,22496.0
2017-05-12,48800,49800,48150,48600,8084.0
2017-05-15,48600,49900,47400,48050,11615.0
2017-05-16,48050,48050,46200,46400,13264.0
2017-05-17,46450,47200,46100,46600,4340.0
2017-05-18,46600,46850,45400,45800,7756.0
2017-05-19,45850,47100,45650,47000,3136.0
2017-05-22,46900,47300,46300,47000,2827.0
2017-05-23,47800,47800,46300,46500,8555.0
2017-05-24,47000,47000,46100,46800,5810.0
2017-05-25,47050,48600,46400,48200,26841.0
2017-05-26,47400,47800,46600,47300,10028.0
2017-05-29,47300,47950,46700,46700,6358.0
2017-05-30,47000,47100,46300,46800,6409.0
2017-05-31,46900,47100,46000,46100,9330.0
2017-06-01,46200,46350,45300,45900,9654.0
2017-06-02,45900,46500,45100,45250,9566.0
2017-06-05,45250,46900,45250,46300,10444.0
2017-06-07,46500,46700,45750,46050,3909.0
2017-06-08,46550,46550,45600,45600,3439.0
2017-06-09,46300,46300,45550,45800,2061.0
2017-06-12,45900,46250,45100,45300,4224.0
2017-06-13,45300,45750,44750,44900,7175.0
2017-06-14,45150,45700,44850,45100,2161.0
2017-06-15,45000,45450,44700,44950,2426.0
2017-06-16,44750,45350,44700,45000,2673.0
2017-06-19,45500,45550,44650,44700,2933.0
2017-06-20,45000,45000,43500,44000,5985.0
2017-06-21,44000,44050,43000,43950,6928.0
2017-06-22,43950,44200,43600,43700,1938.0
2017-06-23,44150,44150,43500,43550,2550.0
2017-06-26,44900,44900,43550,43950,3796.0
2017-06-27,44500,44500,43300,43400,3572.0
2017-06-28,43500,43500,42900,43000,4132.0
2017-06-29,43350,44000,42650,43550,3450.0
2017-06-30,43500,43950,43000,43600,1404.0
2017-07-03,43600,43950,43400,43500,758.0
2017-07-04,43450,43600,43050,43500,3260.0
2017-07-05,44200,44200,43300,43700,1640.0
2017-07-06,43300,43800,43300,43500,2626.0
2017-07-07,43500,44400,43300,43850,2368.0
2017-07-10,43850,44150,43200,43500,4921.0
2017-07-11,43500,43750,42950,43400,6073.0
2017-07-12,43400,43700,43100,43100,3191.0
2017-07-13,42850,43450,42850,43300,2728.0
2017-07-14,43600,43600,43000,43350,2003.0
2017-07-17,43350,45150,43200,45050,6874.0
2017-07-18,44700,44700,43500,44150,3882.0
2017-07-19,43800,44250,43800,44200,457.0
2017-07-20,44000,44800,43750,44550,4214.0
2017-07-21,44300,45050,42700,44300,4259.0
2017-07-24,44800,44800,43500,43850,2734.0
2017-07-25,43850,43900,43300,43850,3152.0
2017-07-26,43400,44300,43250,43750,2167.0
2017-07-27,43750,44550,43250,44150,7304.0
2017-07-28,44150,44400,43800,44150,4274.0
2017-07-31,43850,43900,42950,43250,4574.0
2017-08-01,43150,44250,43150,44150,2953.0
2017-08-02,43900,44900,43900,44300,894.0
2017-08-03,44400,44400,43200,44250,3786.0
2017-08-04,44250,46250,43850,45250,18440.0
2017-08-07,45200,45200,44200,44550,5439.0
2017-08-08,44650,44850,43850,44100,5002.0
2017-08-09,43950,45000,43750,44050,2470.0
2017-08-10,44050,44450,42950,43250,3081.0
2017-08-11,42950,43700,42250,42250,4025.0
2017-08-14,42250,42800,40650,40650,6543.0
2017-08-16,39900,40950,39900,40700,5153.0
2017-08-17,41000,41350,40400,41000,1702.0
2017-08-18,41200,41900,40500,41600,1420.0
2017-08-21,42050,42050,41000,41100,1344.0
2017-08-22,41000,41700,40850,41050,1385.0
2017-08-23,41000,41850,39900,40000,6308.0
2017-08-24,40550,40950,39700,40800,3243.0
2017-08-25,41500,41500,40550,40650,849.0
2017-08-28,40900,41800,40500,40800,1672.0
2017-08-29,41400,41400,40100,40400,1521.0
2017-08-30,41050,41700,40250,41450,2746.0
2017-08-31,41700,41700,40550,41050,3632.0
2017-09-01,41050,42050,40850,41050,1755.0
2017-09-04,40800,40800,38500,40200,3704.0
2017-09-05,40800,40800,39150,39950,2157.0
2017-09-06,39200,39950,38900,39100,3455.0
2017-09-07,39650,39650,38900,39000,2328.0
2017-09-08,38300,39650,38300,38950,2485.0
2017-09-11,38950,39100,38400,38450,1715.0
2017-09-12,38950,38950,37900,37950,3758.0
2017-09-13,37900,38400,37150,37150,3219.0
2017-09-14,37000,38200,37000,37200,718.0
2017-09-15,36800,37250,36400,37100,1650.0
2017-09-18,36600,37350,35850,36000,3805.0
2017-09-19,36400,36400,35800,36000,1641.0
2017-09-20,36450,36450,35650,35900,2220.0
2017-09-21,36300,36300,35000,35250,2100.0
2017-09-22,35250,35250,33300,34150,3952.0
2017-09-25,33350,34450,33000,33900,3783.0
2017-09-26,32550,34300,32550,33550,1845.0
2017-09-27,33350,34000,33250,33750,832.0
2017-09-28,33950,34800,33350,34350,1098.0
2017-09-29,34200,36200,34200,35950,4930.0
2017-10-10,36350,36500,36050,36200,2799.0
2017-10-11,36200,36550,35850,36100,1407.0
2017-10-12,36100,36150,35700,36000,615.0
2017-10-13,35500,36350,34700,34700,1867.0
2017-10-16,35300,35300,34500,34850,647.0
2017-10-17,34400,37200,33100,34800,3348.0
2017-10-18,34500,35000,33900,34800,2036.0
2017-10-19,35100,35100,34400,34800,399.0
2017-10-20,34800,34800,33700,33950,2524.0
2017-10-23,33550,34200,33150,33850,1334.0
2017-10-24,33500,34700,33500,34200,983.0
2017-10-25,34400,34600,34000,34550,1056.0
2017-10-26,34200,35600,34200,35150,2770.0
2017-10-27,35500,35600,34300,35050,940.0
2017-10-30,35900,35900,33000,34800,1046.0
2017-10-31,34800,35350,34150,35350,1224.0
2017-11-01,35400,35600,34700,35000,549.0
2017-11-02,35400,35450,34100,34300,584.0
2017-11-03,34300,34850,34250,34250,442.0
2017-11-06,34200,34250,33750,33800,825.0
2017-11-07,33700,33800,33600,33600,808.0
2017-11-08,33600,34300,33500,33800,1315.0
2017-11-09,33650,34100,33350,33600,684.0
2017-11-10,35200,35600,33950,34600,4322.0
2017-11-13,34250,34950,34250,34250,1461.0
2017-11-14,34800,34800,33850,34250,1592.0
2017-11-15,33850,34050,32550,33150,5662.0
2017-11-16,32400,32950,32400,32500,2867.0
2017-11-17,32500,33850,32300,33450,2241.0
2017-11-20,33450,34050,33250,33900,1545.0
2017-11-21,33200,33900,33100,33550,2101.0
2017-11-22,33600,33800,33000,33550,342.0
2017-11-23,33700,33850,33100,33850,865.0
2017-11-24,33700,34000,32900,33500,1625.0
2017-11-27,33750,33750,32750,33300,1797.0
2017-11-28,32800,33500,32700,33150,1268.0
2017-11-29,32850,33300,32800,33200,1580.0
2017-11-30,33400,33400,32450,32900,1245.0
2017-12-01,33150,33150,32650,33000,1214.0
2017-12-04,33000,33100,32200,32550,2638.0
2017-12-05,32200,32750,31950,32650,2834.0
2017-12-06,32900,33400,32450,32750,2023.0
2017-12-07,32650,32850,31800,31900,3172.0
2017-12-08,31900,31900,31000,31000,4195.0
2017-12-11,31000,31400,29700,29850,5887.0
2017-12-12,30400,31300,29950,31150,5445.0
2017-12-13,31350,31350,30650,31150,1882.0
2017-12-14,31150,31150,30550,30950,1629.0
2017-12-15,31300,31300,30650,31000,1184.0
2017-12-18,31000,31000,30600,30900,1142.0
2017-12-19,30650,30750,29950,30600,2610.0
2017-12-20,30200,30700,29900,30050,1473.0
2017-12-21,30100,30100,29100,29650,2724.0
2017-12-22,29600,29800,29000,29550,725.0
2017-12-26,29300,29700,29000,29000,3052.0
2017-12-27,30000,30000,29100,29100,733.0
2017-12-28,28850,29950,28850,29600,1334.0
2018-01-02,29500,30000,29450,29900,835.0
2018-01-03,29900,31950,29900,31850,4195.0
2018-01-04,31850,34300,31500,32500,7425.0
2018-01-05,32500,32950,30500,32300,4074.0
2018-01-08,32600,33100,32050,32900,3019.0
2018-01-09,32900,33100,32250,32900,1635.0
2018-01-10,32600,33700,32600,33150,2766.0
2018-01-11,33600,33600,32900,33100,2044.0
2018-01-12,33100,33100,32000,32850,1970.0
2018-01-15,32800,32800,31300,31300,1750.0
2018-01-16,31100,32800,31100,31750,1808.0
2018-01-17,31800,32600,31100,31300,1532.0
2018-01-18,31300,31700,31000,31650,833.0
2018-01-19,31650,32250,31150,32000,2200.0
2018-01-22,31600,32700,31600,32650,2333.0
2018-01-23,33000,33000,32300,32500,676.0
2018-01-24,32450,32800,31500,32450,1505.0
2018-01-25,32450,32450,31750,32400,998.0
2018-01-26,32000,33600,32000,33500,3126.0
2018-01-29,33350,34350,33350,34250,6383.0
2018-01-30,34250,34500,33450,33700,3175.0
2018-01-31,33700,36200,33450,35000,10780.0
2018-02-01,35600,41800,35400,40150,65840.0
2018-02-02,40150,40200,37200,38050,17812.0
2018-02-05,37900,39000,36500,36700,4418.0
2018-02-06,35400,36350,35000,36000,5131.0
2018-02-07,36500,39350,36200,36700,13268.0
2018-02-08,36600,37800,35700,37000,5940.0
2018-02-09,35600,37200,35400,36150,3001.0
2018-02-12,36800,36850,35050,35200,3501.0
2018-02-13,35400,35950,34850,35450,1482.0
2018-02-14,36000,36000,34650,35000,1699.0
2018-02-19,35700,35800,34600,35000,1371.0
2018-02-20,35100,35600,33850,34250,4879.0
2018-02-21,34250,35100,34100,34750,1356.0
2018-02-22,35100,35100,34250,34950,1469.0
2018-02-23,34350,35700,34350,35450,2380.0
2018-02-26,35350,36250,34900,35400,1651.0
2018-02-27,34950,35450,34500,34900,4311.0
2018-02-28,36000,40950,35900,37350,70579.0
2018-03-02,36850,39850,36350,37700,36345.0
2018-03-05,37700,38550,37250,37550,9407.0
2018-03-06,37550,38350,37200,37450,5153.0
2018-03-07,37450,40700,37450,39250,28522.0
2018-03-08,38750,39750,38200,38400,10058.0
2018-03-09,38400,40900,38250,40600,18397.0
2018-03-12,41200,41900,40200,41900,17120.0
2018-03-13,41900,43000,41000,41500,17664.0
2018-03-14,41300,41300,39450,39800,11164.0
2018-03-15,39250,40650,38700,38800,6451.0
2018-03-16,38600,40000,38600,39100,1467.0
2018-03-19,39100,40350,39100,39300,5248.0
2018-03-20,40350,40400,39150,40300,5961.0
2018-03-21,40700,40700,39700,40200,3255.0
2018-03-22,40000,40450,39650,39650,2951.0
2018-03-23,39150,40000,37300,37800,4376.0
2018-03-26,37700,37900,36450,37650,3606.0
2018-03-27,38250,38250,36850,37400,2342.0
2018-03-28,36900,38500,36900,38150,2686.0
2018-03-29,37650,39350,37650,38400,2313.0
2018-03-30,38100,39500,38100,38750,1774.0
2018-04-02,38800,39900,38200,39150,2430.0
2018-04-03,38400,39200,38100,38950,2010.0
2018-04-04,40100,41400,39650,40100,12443.0
2018-04-05,40600,44600,40600,40900,38317.0
2018-04-06,41700,41700,39650,40000,7606.0
2018-04-09,39400,41200,39400,40050,4475.0
2018-04-10,40200,40800,39500,40050,4602.0
2018-04-11,40100,40900,39100,39100,9401.0
2018-04-12,39100,40000,38950,39400,2539.0
2018-04-13,39100,40000,38950,40000,3840.0
2018-04-16,40050,40950,39650,40950,4153.0
2018-04-17,41300,41650,40150,40150,2812.0
2018-04-18,41100,44300,40550,44300,28897.0
2018-04-19,44600,46650,43400,44950,41374.0
2018-04-20,44950,45100,42300,43200,11343.0
2018-04-23,44400,47200,43600,44650,38525.0
2018-04-24,44600,45000,42000,43500,12777.0
2018-04-25,43250,44400,42500,43400,5601.0
2018-04-26,43650,44800,42650,44100,10041.0
2018-04-27,45350,54300,43050,50000,205383.0
2018-04-30,65000,65000,65000,65000,58856.0
2018-05-02,84500,84500,84500,84500,6439.0
2018-05-03,109500,109500,101000,109500,684794.0
2018-05-04,105000,142000,104000,125500,528409.0
2018-05-08,124000,163000,122000,163000,448389.0
2018-05-09,0,0,0,163000,0.0
2018-05-10,211500,211500,177500,200000,468774.0
2018-05-11,188000,228500,173000,200000,541710.0
2018-05-14,212000,225000,192000,198000,187505.0
2018-05-15,190500,193000,172000,190000,226095.0
2018-05-16,171500,194000,165000,172000,356198.0
2018-05-17,173500,204000,170500,187500,413504.0
2018-05-18,187500,190500,178000,182000,132283.0
2018-05-21,177500,180000,170500,173500,73970.0
2018-05-23,165000,175000,159500,166000,134706.0
2018-05-24,170500,171500,149000,154000,100579.0
2018-05-25,119000,125500,110000,119000,312075.0
2018-05-28,154500,154500,154500,154500,27008.0
2018-05-29,183500,200500,182500,200500,502745.0
2018-05-30,213000,250000,204000,234000,607009.0
2018-05-31,221000,250000,211000,236500,248044.0
2018-06-01,0,0,0,236500,0.0
2018-06-04,235500,238000,200000,204000,179553.0
2018-06-05,190000,207000,171500,198000,334741.0
2018-06-07,192500,198000,182000,182500,133514.0
2018-06-08,190000,190000,165000,166500,149944.0
2018-06-11,166000,200000,164500,196000,305898.0
2018-06-12,196000,211000,172000,177000,330034.0
2018-06-14,161500,163000,145500,148000,155260.0
2018-06-15,152500,167000,148500,156500,158072.0
2018-06-18,160000,172500,155500,169000,90097.0
2018-06-19,177500,180000,159000,164000,94303.0
2018-06-20,162000,168000,154000,168000,60500.0
2018-06-21,165000,167000,151500,152500,48273.0
2018-06-22,158000,162000,145500,153000,63349.0
2018-06-25,147000,156000,138000,148500,65799.0
2018-06-26,146000,156000,133000,135500,66993.0
2018-06-27,139000,139500,121500,130500,122213.0
2018-06-28,131500,134000,123500,125500,45958.0
2018-06-29,131500,138000,127500,135500,75182.0
2018-07-02,132000,134000,123500,126000,42095.0
2018-07-03,129000,141500,123000,136000,73018.0
2018-07-04,133500,141000,131500,137500,50018.0
2018-07-05,138000,138500,124000,125000,98881.0
2018-07-06,126500,127500,116000,125000,93543.0
2018-07-09,112000,114000,100000,101000,111676.0
2018-07-10,103000,107000,101000,101500,53089.0
2018-07-11,102000,131500,101500,131500,350268.0
2018-07-12,133500,165500,127000,147000,672668.0
2018-07-13,155500,171000,150000,155000,293692.0
2018-07-16,164000,167500,147500,157500,208813.0
2018-07-17,164500,168000,154000,154500,111343.0
2018-07-18,151500,153000,135500,138000,153612.0
2018-07-19,135500,140000,127000,131000,156764.0
2018-07-20,139000,149500,132000,137000,228717.0
2018-07-23,134000,135000,125000,125000,78714.0
2018-07-24,133500,162500,131500,162500,422747.0
2018-07-25,183500,195000,169500,190000,838932.0
2018-07-26,187000,196000,182000,192500,391618.0
2018-07-27,190500,196500,183500,185500,211919.0
2018-07-30,183000,204000,182000,186000,364241.0
2018-07-31,196000,198500,174000,187000,249015.0
2018-08-01,187000,191000,183500,187500,136570.0
2018-08-02,185500,201000,181000,199000,287222.0
2018-08-03,201000,209000,194000,197000,253685.0
2018-08-06,189000,194500,184000,186500,111471.0
2018-08-07,189500,191500,183500,187500,75716.0
2018-08-08,188500,199000,185500,191500,179042.0
2018-08-09,189000,192500,186000,188000,94829.0
2018-08-10,215000,238000,211000,232500,620063.0
2018-08-13,244000,246500,193000,200000,484153.0
2018-08-14,205000,218000,200000,212000,280481.0
2018-08-16,240000,243500,207000,214000,233579.0
2018-08-17,214000,222500,210500,221500,124436.0
2018-08-20,217000,223500,215500,218000,76131.0
2018-08-21,222500,226500,217500,219500,78696.0
2018-08-22,218000,220500,210000,216500,75101.0
2018-08-23,214500,224000,212500,216500,83260.0
2018-08-24,220500,220500,215000,218500,51617.0
2018-08-27,190500,205000,190000,196500,134334.0
2018-08-28,196500,205000,186500,190000,102957.0
2018-08-29,187000,194000,186000,187000,58228.0
2018-08-30,189500,201500,188500,191500,118040.0
2018-08-31,189000,190500,185000,188500,73046.0
2018-09-03,201500,202500,193500,196000,87078.0
2018-09-04,196000,200500,193000,197500,73839.0
2018-09-05,200500,202500,193500,197500,75269.0
2018-09-06,202500,220000,195000,195500,254275.0
2018-09-07,199000,204500,196500,200000,85292.0
2018-09-10,206000,211000,202000,210500,96117.0
2018-09-11,218500,222500,209500,210500,95125.0
2018-09-12,213500,213500,203000,208000,77679.0
2018-09-13,207000,209500,204000,205000,36835.0
2018-09-14,207500,227000,201500,218500,209837.0
2018-09-17,223500,228500,216000,220000,168880.0
2018-09-18,218000,220000,205500,207500,113183.0
2018-09-19,208000,216000,197000,198000,161650.0
2018-09-20,208500,213000,198000,200000,87990.0
2018-09-21,195500,205500,195500,201500,55066.0
2018-09-27,202500,203500,193500,194000,39645.0
2018-09-28,193000,193000,186000,188000,45657.0
2018-10-01,191000,195500,186500,188500,35379.0
2018-10-02,183500,192500,183500,187000,27825.0
2018-10-04,193500,193500,185000,188500,31416.0
2018-10-05,186500,188500,182000,184500,22980.0
2018-10-08,183500,186500,181000,181000,15687.0
2018-10-10,175000,176500,151000,151500,67444.0
2018-10-11,138500,151000,136500,147500,61249.0
2018-10-12,145500,154000,144000,150000,40630.0
2018-10-15,150000,178000,150000,159500,132872.0
2018-10-16,160000,165000,155000,158500,38006.0
2018-10-17,162000,170000,158500,162000,43988.0
2018-10-18,166500,168500,160500,164000,25673.0
2018-10-19,166000,167000,160000,165000,22528.0
2018-10-22,160000,160000,152500,153500,29218.0
2018-10-23,154500,157000,149000,152000,28845.0
2018-10-24,152000,153500,137500,138000,32619.0
2018-10-25,132000,141000,129500,140000,34451.0
2018-10-26,140000,143000,130000,131500,24443.0
2018-10-29,130000,133000,116000,116000,39083.0
2018-10-30,111000,150500,110000,150500,155895.0
2018-10-31,152500,167500,143500,149000,269534.0
2018-11-01,158000,163000,149500,151500,130126.0
2018-11-02,156000,161000,155500,158500,72848.0
2018-11-05,156000,167000,151500,160000,102698.0
2018-11-06,162000,162000,153500,156500,41239.0
2018-11-07,160000,174000,139500,145500,202485.0
2018-11-08,149500,157000,147500,151500,63300.0
2018-11-09,150000,150500,144000,148000,38271.0
2018-11-12,142000,148500,141500,143500,32001.0
2018-11-13,137500,142000,136000,141000,32678.0
2018-11-14,151000,152500,143500,144500,47330.0
2018-11-15,143500,157500,143000,153000,69081.0
2018-11-16,153000,155000,151000,152500,32037.0
2018-11-19,157000,165500,155500,162500,93072.0
2018-11-20,160000,166500,159000,166500,58186.0
2018-11-21,163500,173000,162000,164500,87542.0
2018-11-22,167000,168000,159500,163500,33493.0
2018-11-23,172500,203000,171000,191500,418259.0
2018-11-26,207000,216500,184000,185000,244585.0
2018-11-27,181000,192500,180500,191000,95271.0
2018-11-28,187500,191000,182500,184500,79702.0
2018-11-29,192500,194000,185000,185500,77507.0
2018-11-30,187000,189500,181000,189500,49165.0
2018-12-03,192000,193500,187500,190500,66761.0
2018-12-04,190500,192500,188500,190000,36600.0
2018-12-05,186000,193000,185000,189000,59533.0
2018-12-06,187000,195000,181500,183500,51084.0
2018-12-07,189000,198000,186000,196000,111423.0
2018-12-10,187000,193000,184000,187000,64155.0
2018-12-11,185000,186000,178000,181000,48502.0
2018-12-12,178500,182500,168000,172000,61410.0
2018-12-13,171500,180000,170500,176500,66505.0
2018-12-14,179500,181500,172500,173000,38573.0
2018-12-17,170500,171000,159000,161500,49425.0
2018-12-18,156000,165500,154500,159500,44868.0
2018-12-19,160500,163500,158500,160500,19546.0
2018-12-20,163000,174000,162000,168000,55491.0
2018-12-21,171000,173000,165500,170000,37740.0
2018-12-24,170000,175500,166500,172000,36808.0
2018-12-26,167500,172500,161000,161000,46252.0
2018-12-27,163000,167000,162000,162000,24389.0
2018-12-28,163000,164500,159500,163000,24845.0
2019-01-02,165500,166500,154000,155500,28372.0
2019-01-03,156500,183500,151500,166500,124256.0
2019-01-04,164500,164500,159000,162500,34818.0
2019-01-07,166500,168500,163000,166000,34984.0
2019-01-08,167000,179000,166000,173500,86758.0
2019-01-09,174000,176500,171000,174000,30334.0
2019-01-10,174500,175000,169500,170000,20179.0
2019-01-11,170500,181000,170000,177000,53162.0
2019-01-14,180000,184500,174500,184500,66568.0
2019-01-15,182000,191500,181500,185500,67370.0
2019-01-16,187500,188500,181500,184500,57470.0
2019-01-17,184500,186000,176000,177500,40647.0
2019-01-18,177500,183500,175000,178500,38125.0
2019-01-21,178500,180000,172500,173000,30356.0
2019-01-22,175000,177000,172000,173000,20855.0
2019-01-23,172000,175500,171000,173500,14772.0
2019-01-24,175000,176000,171500,173000,17245.0
2019-01-25,175000,178000,173000,173500,21644.0
2019-01-28,173500,182500,172000,180000,41452.0
2019-01-29,181000,181500,175000,175500,20941.0
2019-01-30,179500,188000,178500,183000,66485.0
2019-01-31,185500,185500,178500,180500,22838.0
2019-02-01,182500,196500,181500,190000,136455.0
2019-02-07,193500,195000,187500,189500,47974.0
2019-02-08,188500,192500,187000,189000,26739.0
2019-02-11,189500,191000,182500,183000,24200.0
2019-02-12,183000,186500,179000,180500,25161.0
2019-02-13,181500,182500,178500,180500,13439.0
2019-02-14,184500,184500,176500,177500,18523.0
2019-02-15,179000,182000,176000,178500,17496.0
2019-02-18,180500,181500,176500,180500,13177.0
2019-02-19,182500,184000,179000,180000,19119.0
2019-02-20,183500,184000,177000,177500,21282.0
2019-02-21,178000,178500,171000,174000,21369.0
2019-02-22,175500,177500,173500,176000,14493.0
2019-02-25,178500,178500,172500,173000,12596.0
2019-02-26,173500,179000,173500,176000,22273.0
2019-02-27,177000,177500,173000,175500,13859.0
2019-02-28,175500,176500,135000,145000,60263.0
2019-03-04,129500,144000,129500,137000,90379.0
2019-03-05,135000,142000,135000,138500,31400.0
2019-03-06,137500,141500,135500,135500,19878.0
2019-03-07,133000,135500,128500,128500,29348.0
2019-03-08,127000,130500,125500,126500,19062.0
2019-03-11,127000,128000,124000,125500,12137.0
2019-03-12,127000,132500,126000,130000,18908.0
2019-03-13,129000,129500,126500,126500,10969.0
2019-03-14,126500,129500,126500,128500,6696.0
2019-03-15,127000,129000,120500,123500,30431.0
2019-03-18,124500,127500,124000,125500,14026.0
2019-03-19,128000,128500,125500,126500,9253.0
2019-03-20,126000,126500,124000,125000,6014.0
2019-03-21,124500,127000,122000,122000,8328.0
2019-03-22,121500,125000,121000,124000,12426.0
2019-03-25,122000,127500,121000,125000,11326.0
2019-03-26,128000,128000,123000,123500,7539.0
2019-03-27,124000,124000,119000,119500,11756.0
2019-03-28,119500,121500,118500,119000,7461.0
2019-03-29,119500,134500,118500,131000,58379.0
2019-04-01,134500,135000,129000,132000,22898.0
2019-04-02,131500,133500,129000,130500,12299.0
2019-04-03,130000,133000,130000,131000,9693.0
2019-04-04,130500,131500,128000,130000,11788.0
2019-04-05,129500,135500,129500,134000,15106.0
2019-04-08,133500,133500,130000,132000,8112.0
2019-04-09,131000,132500,129500,132500,7096.0
2019-04-10,131000,134000,131000,132000,8064.0
2019-04-11,133500,137000,132500,136000,19827.0
2019-04-12,131500,132500,128500,129000,26629.0
2019-04-15,131500,132000,129000,130500,9436.0
2019-04-16,130000,142000,129000,132500,42484.0
2019-04-17,130500,131000,129000,129500,9771.0
2019-04-18,130000,131000,128000,128000,7653.0
2019-04-19,126500,129000,126000,126500,7038.0
2019-04-22,129000,129000,126000,126500,6061.0
2019-04-23,126000,126500,124000,126000,6954.0
2019-04-24,126500,126500,124000,124000,6628.0
2019-04-25,124000,124500,120500,123000,7254.0
2019-04-26,123000,128000,122000,125500,10513.0
2019-04-29,126000,126000,121000,122500,8034.0
2019-04-30,123500,123500,121000,121500,4342.0
2019-05-02,120000,122500,120000,122000,4821.0
2019-05-03,122000,123500,121500,123000,5842.0
2019-05-07,118500,120500,117500,119500,6291.0
2019-05-08,118000,125000,118000,120500,6867.0
2019-05-09,120500,122000,116000,116000,9371.0
2019-05-10,112000,115500,111000,113500,8535.0
2019-05-13,113500,115000,109500,109500,6350.0
2019-05-14,106000,112500,105500,110000,9448.0
2019-05-15,109500,113500,109000,113000,7097.0
2019-05-16,115500,120000,113500,115500,12272.0
2019-05-17,114500,120500,114500,118500,10995.0
2019-05-20,120000,122500,114500,115000,6097.0
2019-05-21,112500,114500,112000,113000,5881.0
2019-05-22,112000,114500,112000,113500,3153.0
2019-05-23,113000,113500,109000,113000,7155.0
2019-05-24,110500,111500,108500,109000,5388.0
2019-05-27,109000,111500,108000,108500,3894.0
2019-05-28,110000,133000,110000,117000,119703.0
2019-05-29,117500,119000,113500,117500,13387.0
2019-05-30,116000,120500,115000,120000,13099.0
2019-05-31,118500,120500,117000,119500,7718.0
2019-06-03,119500,120500,118000,118000,8695.0
2019-06-04,117500,124000,117000,120500,14893.0
2019-06-05,121500,122500,119000,119500,5783.0
2019-06-07,121000,121500,119000,121000,8277.0
2019-06-10,122500,125500,121500,123500,16740.0
2019-06-11,124500,126000,121500,125000,15097.0
2019-06-12,131000,139500,128000,128500,70799.0
2019-06-13,129500,131000,125000,131000,16783.0
