날짜,시가,고가,저가,종가,거래량
2014-08-12,27500,28350,27100,27600,69490.0
2014-08-13,27400,28800,27400,28400,100305.0
2014-08-14,28500,28600,28000,28250,51170.0
2014-08-18,28250,28900,27950,28100,66103.0
2014-08-19,28650,28650,27850,27950,59454.0
2014-08-20,28000,28100,27049,27350,110275.0
2014-08-21,27150,28200,26900,27100,82886.0
2014-08-22,26900,27500,26900,27100,58365.0
2014-08-25,27149,27599,26850,26850,75494.0
2014-08-26,26850,27250,26800,27050,53482.0
2014-08-27,27250,29200,27000,28000,223766.0
2014-08-28,28700,28900,27550,27750,82255.0
2014-08-29,27550,28650,27500,27650,122168.0
2014-09-01,28000,28050,27000,27400,65195.0
2014-09-02,27400,27500,26850,26850,94092.0
2014-09-03,26300,27200,26300,26750,87878.0
2014-09-04,27100,27100,26400,26400,69212.0
2014-09-05,26300,26599,26150,26500,43387.0
2014-09-11,26100,26699,26100,26200,66122.0
2014-09-12,26099,26300,25200,25800,112496.0
2014-09-15,25999,26850,25500,26250,91464.0
2014-09-16,26500,26750,26050,26200,60324.0
2014-09-17,26300,26600,26100,26300,51820.0
2014-09-18,26300,26800,26300,26300,66803.0
2014-09-19,26650,26650,25850,25850,81107.0
2014-09-22,26000,26050,25150,25300,89003.0
2014-09-23,25200,25200,23750,24200,166495.0
2014-09-24,23750,27400,23450,25450,394107.0
2014-09-25,25450,25900,24550,25100,106735.0
2014-09-26,25199,25350,24550,24550,65140.0
2014-09-29,24600,24600,23700,23800,90555.0
2014-09-30,23550,25500,23500,24300,113625.0
2014-10-01,24100,24700,22999,23900,79075.0
2014-10-02,22950,24499,22950,24200,74521.0
2014-10-06,24199,24900,23700,23700,49725.0
2014-10-07,23750,24150,23150,23150,45648.0
2014-10-08,23400,23400,22900,23250,49224.0
2014-10-10,23200,23250,22650,22650,51418.0
2014-10-13,22300,22500,21500,21750,85454.0
2014-10-14,21450,22950,21450,21900,59221.0
2014-10-15,22300,25150,22250,24800,525690.0
2014-10-16,24100,24900,23750,23850,148469.0
2014-10-17,24950,27400,24250,27400,499354.0
2014-10-20,28400,29850,26650,27000,606454.0
2014-10-21,27300,27800,24850,24900,331293.0
2014-10-22,25300,26400,24750,25350,188709.0
2014-10-23,24999,27250,24900,26500,267743.0
2014-10-24,26600,27100,25450,25900,128194.0
2014-10-27,26150,26400,25350,25500,92552.0
2014-10-28,26000,28000,25800,27800,350263.0
2014-10-29,27650,28150,26750,26750,131026.0
2014-10-30,27000,28100,26500,27200,160340.0
2014-10-31,27750,27750,26100,26450,105739.0
2014-11-03,26800,26800,25900,26100,75632.0
2014-11-04,25999,26300,24850,25050,104260.0
2014-11-05,25499,27099,25350,26200,153480.0
2014-11-06,26650,26650,25250,26550,71911.0
2014-11-07,27100,27300,26100,26500,92323.0
2014-11-10,26500,26850,26150,26300,53017.0
2014-11-11,26100,29000,26100,27000,363940.0
2014-11-12,27200,27900,26600,26700,94355.0
2014-11-13,26750,26950,25850,26400,80034.0
2014-11-14,26650,26650,25900,25900,51890.0
2014-11-17,25899,26299,25400,25400,43569.0
2014-11-18,25300,25750,25000,25500,57379.0
2014-11-19,25800,25900,25100,25150,44072.0
2014-11-20,25150,27000,25100,25700,134871.0
2014-11-21,26150,26600,25600,25600,68748.0
2014-11-24,25700,27600,25150,27100,187768.0
2014-11-25,27200,27200,26350,26350,96718.0
2014-11-26,26400,26899,26150,26600,74043.0
2014-11-27,26600,27650,26600,26700,108900.0
2014-11-28,26850,27200,26150,26950,56472.0
2014-12-01,26950,29300,26350,28700,300950.0
2014-12-02,28700,30450,28550,29000,390955.0
2014-12-03,29350,30950,28700,29950,233425.0
2014-12-04,30350,31500,30100,31100,234665.0
2014-12-05,31550,31850,30300,31500,189495.0
2014-12-08,31100,31950,30500,31850,125125.0
2014-12-09,32250,32250,30000,30000,138283.0
2014-12-10,29650,30800,29250,29750,99904.0
2014-12-11,29600,30250,28100,28500,106177.0
2014-12-12,28500,29450,28050,29050,85519.0
2014-12-15,28550,29450,28350,28800,61916.0
2014-12-16,28800,29200,27600,27700,97043.0
2014-12-17,27150,27900,27050,27200,89137.0
2014-12-18,27500,27949,25050,25200,242261.0
2014-12-19,25300,25750,25200,25400,78946.0
2014-12-22,25200,25700,24650,25450,70597.0
2014-12-23,25000,25850,23950,23950,207046.0
2014-12-24,24100,27000,24100,26000,289715.0
2014-12-26,26400,27250,25350,25350,149101.0
2014-12-29,25400,26600,25350,26350,58264.0
2014-12-30,26350,27250,26350,26700,67660.0
2015-01-02,26700,27000,25800,26400,33323.0
2015-01-05,26550,26600,25800,26300,42603.0
2015-01-06,26600,28400,26500,27100,124573.0
2015-01-07,27450,27500,26650,27100,52485.0
2015-01-08,27250,27700,26650,27500,61552.0
2015-01-09,27600,28900,27450,27550,138751.0
2015-01-12,27350,27800,27200,27800,52004.0
2015-01-13,28500,28599,27799,27900,76589.0
2015-01-14,28500,30700,28100,29600,253568.0
2015-01-15,29850,30300,29000,29550,159626.0
2015-01-16,29850,29900,28300,28300,111385.0
2015-01-19,28000,28600,27400,28350,94206.0
2015-01-20,28350,28499,27900,28200,51077.0
2015-01-21,28200,28500,27450,27550,83091.0
2015-01-22,27600,27850,27050,27150,75223.0
2015-01-23,27250,28250,27050,28000,77010.0
2015-01-26,28300,28300,27650,27700,46800.0
2015-01-27,27700,29600,27600,28300,164192.0
2015-01-28,28150,28850,28050,28450,69583.0
2015-01-29,28750,29600,28350,28550,110411.0
2015-01-30,28650,30300,28350,29500,188343.0
2015-02-02,29600,30050,29100,29800,84929.0
2015-02-03,30000,30000,29300,29500,75093.0
2015-02-04,29600,30550,29300,29950,147005.0
2015-02-05,30350,30500,29799,30100,72563.0
2015-02-06,30400,30900,29300,29500,164036.0
2015-02-09,29350,29400,28400,28800,116520.0
2015-02-10,28700,29299,28099,28200,55630.0
2015-02-11,27850,30250,27850,30150,200139.0
2015-02-12,30150,30250,29500,29800,87758.0
2015-02-13,30199,32250,29750,31900,513617.0
2015-02-16,32700,36650,32550,36100,979849.0
2015-02-17,35000,35500,32500,33300,507570.0
2015-02-23,32800,34150,32050,32600,244155.0
2015-02-24,32850,35300,32200,34000,331131.0
2015-02-25,34250,35750,33500,33600,264261.0
2015-02-26,33600,34950,33600,34300,196365.0
2015-02-27,35200,36350,35050,35500,263899.0
2015-03-02,35850,36800,35800,35800,217632.0
2015-03-03,35800,36450,34900,35900,173151.0
2015-03-04,35800,39200,35750,38000,509098.0
2015-03-05,38350,39700,37650,38100,288345.0
2015-03-06,38900,38900,37400,38500,164631.0
2015-03-09,38000,39850,37700,38900,245396.0
2015-03-10,39400,40550,38900,39600,228814.0
2015-03-11,38500,38750,35850,36200,276745.0
2015-03-12,37000,38300,36800,37600,179343.0
2015-03-13,38500,39300,38000,38100,119842.0
2015-03-16,38200,39600,36550,37250,132099.0
2015-03-17,37200,37850,36400,37350,132802.0
2015-03-18,38150,39000,37550,37750,180432.0
2015-03-19,38150,40750,37750,40650,463000.0
2015-03-20,41000,44650,40200,43250,744608.0
2015-03-23,44000,44000,41550,42550,276208.0
2015-03-24,42800,44150,41600,43500,282607.0
2015-03-25,44100,45900,43500,45350,335097.0
2015-03-26,44000,45100,43800,44800,214617.0
2015-03-27,45900,48450,45550,46150,421229.0
2015-03-30,46300,47450,44350,45150,227218.0
2015-03-31,45400,45700,42700,42800,339624.0
2015-04-01,43600,44400,42300,44050,219360.0
2015-04-02,43600,44900,43000,43250,163511.0
2015-04-03,43000,43600,41700,43600,208287.0
2015-04-06,44050,44700,43450,43650,139383.0
2015-04-07,43200,44650,43050,43650,122837.0
2015-04-08,44250,45100,43000,43000,184412.0
2015-04-09,42500,43350,40650,43000,290423.0
2015-04-10,43200,44600,42100,44200,194125.0
2015-04-13,45000,45250,43500,44000,154258.0
2015-04-14,43750,44000,41150,41300,243743.0
2015-04-15,41250,42800,39800,41550,201235.0
2015-04-16,41400,46900,41400,46000,602454.0
2015-04-17,46000,50600,45950,49250,520631.0
2015-04-20,49250,51800,48400,49850,312942.0
2015-04-21,50200,51000,49000,50100,143620.0
2015-04-22,51000,53500,43000,50300,513063.0
2015-04-23,51100,51200,47500,47800,247370.0
2015-04-24,48100,49200,45200,49200,266693.0
2015-04-27,50000,52700,49750,51000,221199.0
2015-04-28,50099,51600,49100,49100,216878.0
2015-04-29,49100,50500,48750,49400,148663.0
2015-04-30,49749,49799,48000,48400,122259.0
2015-05-04,48400,49200,46900,47950,106172.0
2015-05-06,47650,49350,46900,47650,133572.0
2015-05-07,48200,54700,47650,54700,400741.0
2015-05-08,56000,56400,53600,54200,307980.0
2015-05-11,55100,55700,53900,55300,179820.0
2015-05-12,56600,57300,54600,56000,237258.0
2015-05-13,56000,56700,54100,56000,157116.0
2015-05-14,55900,56000,54800,55500,125598.0
2015-05-15,55499,58200,54400,56500,291843.0
2015-05-18,56700,58200,55300,56600,207637.0
2015-05-19,58100,64900,58100,63000,622614.0
2015-05-20,63000,71300,62000,70800,602004.0
2015-05-21,69800,74700,69800,69800,357468.0
2015-05-22,69800,71800,66400,69900,369877.0
2015-05-26,72700,73300,69900,71000,206794.0
2015-05-27,70000,73500,66500,67000,517428.0
2015-05-28,70500,71600,65100,65800,455693.0
2015-05-29,65600,66000,61300,63700,555529.0
2015-06-01,66000,67600,64200,66100,313364.0
2015-06-02,67200,71400,64799,67400,538008.0
2015-06-03,67900,67900,63199,64300,265234.0
2015-06-04,64300,65100,63000,64500,152921.0
2015-06-05,64800,67500,64100,65500,242563.0
2015-06-08,65500,66600,63400,64000,193296.0
2015-06-09,64400,66000,63200,63300,178531.0
2015-06-10,63000,63800,60500,63400,276586.0
2015-06-11,65000,68600,64499,67400,511631.0
2015-06-12,68500,68900,65700,66900,234654.0
2015-06-15,66900,71000,66100,69100,259178.0
2015-06-16,70000,71500,66500,69900,227490.0
2015-06-17,69900,72800,68500,71000,285618.0
2015-06-18,72100,78900,71200,77500,640255.0
2015-06-19,78500,79000,74800,77100,256346.0
2015-06-22,77200,77500,74200,74400,206374.0
2015-06-23,75100,75700,71600,73800,254731.0
2015-06-24,74500,75300,72300,73700,162019.0
2015-06-25,73500,75600,72900,75400,226549.0
2015-06-26,74600,76700,70200,71400,311557.0
2015-06-29,67400,70800,65299,65800,329301.0
2015-06-30,64200,67600,61200,67000,326707.0
2015-07-01,67000,68700,66700,68200,148299.0
2015-07-02,68000,68300,65300,66300,256255.0
2015-07-03,65700,69000,64700,65300,267446.0
2015-07-06,63500,64599,60300,60400,412695.0
2015-07-07,62200,66300,57700,58000,578590.0
2015-07-08,58200,60800,55099,60000,270983.0
2015-07-09,57400,60900,56000,60100,261206.0
2015-07-10,60400,62300,58399,60100,170341.0
2015-07-13,60000,60500,58699,60000,140974.0
2015-07-14,61000,62800,60200,61600,156182.0
2015-07-15,61599,62700,58200,58500,237295.0
2015-07-16,56900,57500,52000,55100,470388.0
2015-07-17,55300,55700,53200,54500,212911.0
2015-07-20,55199,57000,54500,56100,168657.0
2015-07-21,56300,57000,54900,55400,91099.0
2015-07-22,55000,55300,51999,53300,180532.0
2015-07-23,53700,55700,51400,55400,220596.0
2015-07-24,55400,57400,54500,57000,220717.0
2015-07-27,56500,57800,53600,53600,162554.0
2015-07-28,52600,54600,51400,54400,155350.0
2015-07-29,56100,57100,47000,50500,336964.0
2015-07-30,49600,52100,45650,45650,323661.0
2015-07-31,44900,46750,43500,46400,240188.0
2015-08-03,46600,46850,43250,43650,155477.0
2015-08-04,43650,46700,43300,46700,163274.0
2015-08-05,46800,49600,46050,48800,205335.0
2015-08-06,48899,49800,47900,48350,105604.0
2015-08-07,47000,48300,46200,48150,112569.0
2015-08-10,48100,48399,46300,46600,97945.0
2015-08-11,47500,48900,45500,46050,144089.0
2015-08-12,45100,45800,41800,43450,172133.0
2015-08-13,43800,46850,43350,46850,121857.0
2015-08-17,46550,46600,44750,44950,110752.0
2015-08-18,45900,45950,44050,45000,93072.0
2015-08-19,44350,44950,41500,43150,131859.0
2015-08-20,42150,43700,39500,39500,225576.0
2015-08-21,37600,37850,35550,36550,293570.0
2015-08-24,36550,38400,35950,37000,175836.0
2015-08-25,38200,40550,37000,40150,213636.0
2015-08-26,40150,42350,39150,41700,201415.0
2015-08-27,42550,44000,42050,43200,175483.0
2015-08-28,43750,46700,43600,46300,248780.0
2015-08-31,45800,46350,44400,45300,115852.0
2015-09-01,46300,53699,45550,47900,680743.0
2015-09-02,46200,48300,45450,47400,175952.0
2015-09-03,48200,50600,47300,47400,177784.0
2015-09-04,48400,48400,44500,44700,148067.0
2015-09-07,45100,47150,44550,44650,111443.0
2015-09-08,45000,45450,41650,43650,120592.0
2015-09-09,44900,45850,43400,44600,118820.0
2015-09-10,43800,45100,43350,45000,65409.0
2015-09-11,45100,45150,43700,44100,62476.0
2015-09-14,44650,44800,42600,42700,64567.0
2015-09-15,42650,43350,42000,42900,59366.0
2015-09-16,44400,44500,42600,43800,110079.0
2015-09-17,44300,44500,43300,44050,72026.0
2015-09-18,44800,49950,44750,49900,404994.0
2015-09-21,49200,54000,48250,52500,378621.0
2015-09-22,51800,54900,51300,53300,303284.0
2015-09-23,53000,53900,52500,52600,171229.0
2015-09-24,53000,53200,50000,50400,173124.0
2015-09-25,49750,50300,48100,50000,135398.0
2015-09-30,48050,48850,47000,48800,139606.0
2015-10-01,49500,50400,48750,48750,119921.0
2015-10-02,48600,50300,48349,49600,73347.0
2015-10-05,52000,53500,51000,51400,160295.0
2015-10-06,52300,52800,50700,50900,78611.0
2015-10-07,50700,50899,48300,48300,155389.0
2015-10-08,48700,49400,47449,47950,71340.0
2015-10-12,48399,48550,47000,47350,63963.0
2015-10-13,46899,48050,46250,47800,87295.0
2015-10-14,47650,48249,46900,47600,51791.0
2015-10-15,47100,48050,47000,47950,51761.0
2015-10-16,48900,50300,48300,48750,77594.0
2015-10-19,49300,49650,48550,49200,46741.0
2015-10-20,49200,51600,48750,50700,112723.0
2015-10-21,50700,52700,50199,50800,105308.0
2015-10-22,50399,50800,49500,49500,53640.0
2015-10-23,50000,50799,49400,49400,53315.0
2015-10-26,49350,50400,48800,48800,56693.0
2015-10-27,49500,50299,49000,49250,46253.0
2015-10-28,49250,52099,49000,52000,142965.0
2015-10-29,51999,53500,51500,52100,141296.0
2015-10-30,52700,53000,51500,52000,102639.0
2015-11-02,51800,52300,50000,50000,57425.0
2015-11-03,50100,51100,48900,49300,70656.0
2015-11-04,49900,52200,49250,52200,158369.0
2015-11-05,52200,54800,51800,54100,239822.0
2015-11-06,56700,59000,56100,59000,474188.0
2015-11-09,59100,59500,55000,56300,291825.0
2015-11-10,55900,56000,52500,54600,195826.0
2015-11-11,53700,57400,53600,56800,121151.0
2015-11-12,56700,57800,55200,55200,85603.0
2015-11-13,53200,56500,53100,56500,96217.0
2015-11-16,55400,57400,55000,56500,127346.0
2015-11-17,57400,57900,56100,56500,112315.0
2015-11-18,56000,56499,53800,53900,130493.0
2015-11-19,54600,55400,53700,54500,107358.0
2015-11-20,54400,55400,53600,54900,70293.0
2015-11-23,55000,56400,54300,55800,78498.0
2015-11-24,55300,55800,54800,55000,42425.0
2015-11-25,55600,55600,54400,54800,97615.0
2015-11-26,55100,55900,54500,54500,92182.0
2015-11-27,54900,55200,53000,53900,92341.0
2015-11-30,53100,53600,51000,51200,116582.0
2015-12-01,51800,52600,51100,51800,71026.0
2015-12-02,52000,52100,51100,51400,60375.0
2015-12-03,50700,52200,49850,51900,116276.0
2015-12-04,50700,51300,49600,49700,103616.0
2015-12-07,50300,51100,49400,49650,63033.0
2015-12-08,49650,49850,47200,47300,104754.0
2015-12-09,47100,48100,46250,46400,85606.0
2015-12-10,46400,46700,43500,46000,117215.0
2015-12-11,46000,46550,42550,42600,151377.0
2015-12-14,40500,42750,40100,40350,125636.0
2015-12-15,40650,44600,40650,44600,134332.0
2015-12-16,45450,45550,43700,43900,82423.0
2015-12-17,44600,46100,44000,45500,81389.0
2015-12-18,44700,45350,44200,44950,56269.0
2015-12-21,44500,44550,43500,43800,93721.0
2015-12-22,43800,43900,42150,42250,88174.0
2015-12-23,42500,43250,42350,42650,71469.0
2015-12-24,42800,43350,41800,41800,72411.0
2015-12-28,41100,42600,41100,41800,83244.0
2015-12-29,42600,45050,42500,44800,152353.0
2015-12-30,45200,45750,44250,45550,92383.0
2016-01-04,46000,46500,44600,44850,101328.0
2016-01-05,44300,45900,43650,45900,119899.0
2016-01-06,46450,48650,46200,48000,238276.0
2016-01-07,48100,50500,46850,47700,180385.0
2016-01-08,46800,49450,45500,49300,175093.0
2016-01-11,48900,50200,47350,47400,114318.0
2016-01-12,47500,47800,45600,46500,85850.0
2016-01-13,47000,49750,46900,47450,108273.0
2016-01-14,46100,47000,45650,46550,87261.0
2016-01-15,47500,47600,45600,46000,87253.0
2016-01-18,44900,46350,44900,46150,73891.0
2016-01-19,45850,48500,45150,47900,116005.0
2016-01-20,47800,48300,45750,46800,90544.0
2016-01-21,46950,48900,46300,46500,116416.0
2016-01-22,47300,47500,46100,46750,52977.0
2016-01-25,47300,48950,47100,48900,155144.0
2016-01-26,49000,51900,48600,51700,318011.0
2016-01-27,51700,51900,49200,49600,221092.0
2016-01-28,49600,50700,48000,50500,130164.0
2016-01-29,50000,50500,49050,49350,87470.0
2016-02-01,49850,49950,48700,49550,84674.0
2016-02-02,49300,50300,48700,48700,81037.0
2016-02-03,48300,49750,48150,49150,105128.0
2016-02-04,50200,50300,48800,49100,98775.0
2016-02-05,49200,49250,45800,46200,249520.0
2016-02-11,44200,44800,42100,42900,189142.0
2016-02-12,42400,42400,39650,41100,249639.0
2016-02-15,41150,42300,41000,41400,71457.0
2016-02-16,42300,42750,41350,41650,119257.0
2016-02-17,41550,42900,41550,41700,143563.0
2016-02-18,42400,43150,42150,42700,91962.0
2016-02-19,42700,42900,41800,42900,81752.0
2016-02-22,43000,43300,42050,42650,49628.0
2016-02-23,42950,43100,41450,41750,74582.0
2016-02-24,41450,41900,41200,41350,45883.0
2016-02-25,41500,42000,41000,41550,73790.0
2016-02-26,41250,41700,41200,41300,48210.0
2016-02-29,41450,41500,40900,41400,49391.0
2016-03-02,41600,42400,41450,42150,61954.0
2016-03-03,42250,42450,41650,42200,67081.0
2016-03-04,42250,42250,41450,42000,92946.0
2016-03-07,42100,42200,41600,41650,54653.0
2016-03-08,42050,42050,41150,41800,45555.0
2016-03-09,41800,43700,41600,43300,116287.0
2016-03-10,43600,43600,42750,43350,55861.0
2016-03-11,43100,43400,42900,43150,29821.0
2016-03-14,43200,43400,42250,42400,51082.0
2016-03-15,42100,42750,41600,41800,51848.0
2016-03-16,42400,42750,41900,42300,47480.0
2016-03-17,42900,43050,42200,42500,45337.0
2016-03-18,42350,42450,41800,42200,57680.0
2016-03-21,42500,42600,41350,41600,75661.0
2016-03-22,41600,42100,41450,41700,54371.0
2016-03-23,41800,42100,41250,41350,47998.0
2016-03-24,41350,41700,41000,41000,52683.0
2016-03-25,40850,41150,40250,40450,71081.0
2016-03-28,40900,40900,39950,40150,58353.0
2016-03-29,40000,40500,39900,40100,75204.0
2016-03-30,40150,40400,39700,39800,74122.0
2016-03-31,39850,39950,38600,38800,100516.0
2016-04-01,38500,39800,37800,39000,86398.0
2016-04-04,39450,40200,38950,40050,70918.0
2016-04-05,40100,40100,39400,39650,39983.0
2016-04-06,39850,40100,39350,39600,44962.0
2016-04-07,39600,40600,39600,39950,57353.0
2016-04-08,39800,40350,39600,40050,51505.0
2016-04-11,40450,40450,39000,39400,64377.0
2016-04-12,39050,40000,38600,38650,89494.0
2016-04-14,38650,39000,38550,38800,47297.0
2016-04-15,38650,39450,38500,39100,50981.0
2016-04-18,39200,39300,38700,39050,36855.0
2016-04-19,39150,39150,38450,38800,81327.0
2016-04-20,38850,39250,38500,38800,59032.0
2016-04-21,38800,39450,38700,39150,52533.0
2016-04-22,39600,41350,39400,40950,219835.0
2016-04-25,41400,41400,40600,41300,82313.0
2016-04-26,41900,43150,41100,41250,225366.0
2016-04-27,41350,41500,40400,41250,87472.0
2016-04-28,41250,41600,40350,40800,71135.0
2016-04-29,40500,40750,39900,40400,50825.0
2016-05-02,40250,40250,38900,39000,96146.0
2016-05-03,39000,40000,38900,39500,76564.0
2016-05-04,39300,39300,38600,38900,70686.0
2016-05-09,38500,39200,38250,38350,49771.0
2016-05-10,38500,39500,38500,39100,63201.0
2016-05-11,39150,39600,38800,39600,45407.0
2016-05-12,39550,41400,39300,40800,155020.0
2016-05-13,40600,40600,40050,40050,52461.0
2016-05-16,40050,40050,38900,39350,71786.0
2016-05-17,39200,39300,38750,38800,59250.0
2016-05-18,38600,38600,37900,38050,86216.0
2016-05-19,38200,38700,36900,37400,96913.0
2016-05-20,37600,38650,37350,38150,64783.0
2016-05-23,38350,40500,38100,40200,144474.0
2016-05-24,40200,40300,39100,39300,88996.0
2016-05-25,40150,40200,38750,38750,73373.0
2016-05-26,38750,39150,37850,38100,69378.0
2016-05-27,38200,38200,37800,37900,54915.0
2016-05-30,37650,38350,37450,37900,61610.0
2016-05-31,38250,40600,38050,39700,260310.0
2016-06-01,40200,40850,39550,39950,154545.0
2016-06-02,39950,40300,39350,40050,78634.0
2016-06-03,40500,41500,40100,40350,165174.0
2016-06-07,40450,41800,40200,41550,193120.0
2016-06-08,41750,42500,41050,42250,157243.0
2016-06-09,42700,43200,40600,41900,224047.0
2016-06-10,41800,42150,40900,42100,100313.0
2016-06-13,41550,41650,40400,40400,105666.0
2016-06-14,40050,41150,40050,40850,72198.0
2016-06-15,41050,41500,40500,40500,73806.0
2016-06-16,41000,41050,38650,38950,91541.0
2016-06-17,39400,39450,38600,38900,70396.0
2016-06-20,39200,40600,38950,40550,68315.0
2016-06-21,40900,41600,40650,41450,148097.0
2016-06-22,41950,42000,41400,41950,128719.0
2016-06-23,43600,45700,39800,39900,818261.0
2016-06-24,40600,40700,36150,37500,406546.0
2016-06-27,35350,37700,35350,37000,168707.0
2016-06-28,37000,37800,36500,37450,97280.0
2016-06-29,37800,38700,37700,38050,88795.0
2016-06-30,38600,38600,37750,38150,75298.0
2016-07-01,38850,38850,38100,38200,85376.0
2016-07-04,38300,38500,37800,37850,81345.0
2016-07-05,37850,38200,37150,37400,110960.0
2016-07-06,37350,37350,36500,36750,91169.0
2016-07-07,36800,37500,36800,37200,101478.0
2016-07-08,37250,37350,36550,36750,83839.0
2016-07-11,36750,37150,36650,36950,70096.0
2016-07-12,37100,37150,36600,36750,57213.0
2016-07-13,37000,37050,36500,36750,64532.0
2016-07-14,36750,36800,36250,36600,62765.0
2016-07-15,36750,37050,36400,36450,81850.0
2016-07-18,36450,36900,36450,36550,34007.0
2016-07-19,36600,37750,36600,37400,88218.0
2016-07-20,37400,37400,37000,37150,39866.0
2016-07-21,37500,37700,37100,37100,53664.0
2016-07-22,36900,37400,36650,36950,30821.0
2016-07-25,36950,37450,36750,36800,47332.0
2016-07-26,36800,37200,36700,37000,31756.0
2016-07-27,37000,37350,36350,36350,73100.0
2016-07-28,36050,36750,36050,36400,44348.0
2016-07-29,36250,36400,36100,36150,43762.0
2016-08-01,36300,36400,35850,35850,43891.0
2016-08-02,35200,35800,35150,35500,59453.0
2016-08-03,35800,35800,34350,35200,87361.0
2016-08-04,35300,35600,34700,34700,52261.0
2016-08-05,34700,34950,34100,34150,71768.0
2016-08-08,34050,35300,34000,35250,53318.0
2016-08-09,35350,35700,35000,35400,30711.0
2016-08-10,35400,35800,34950,35650,36401.0
2016-08-11,36000,36000,35000,35200,42547.0
2016-08-12,35750,35750,35000,35200,27574.0
2016-08-16,35200,35300,34600,34900,40287.0
2016-08-17,34750,35000,34200,34450,41466.0
2016-08-18,34450,34500,34000,34050,53892.0
2016-08-19,33550,34350,33550,33950,48725.0
2016-08-22,33950,34300,32550,32850,109459.0
2016-08-23,32150,33350,32150,32750,67668.0
2016-08-24,32800,33150,32500,32650,24421.0
2016-08-25,32500,32750,32200,32300,35953.0
2016-08-26,32400,32400,31400,31950,60613.0
2016-08-29,32000,32000,30600,30700,79690.0
2016-08-30,30500,31450,30500,31200,50963.0
2016-08-31,31000,31350,29900,30250,75947.0
2016-09-01,30050,30850,30050,30600,45864.0
2016-09-02,30400,31100,30350,31050,39284.0
2016-09-05,31150,31500,30950,31100,40914.0
2016-09-06,31550,31550,30950,31050,28270.0
2016-09-07,31350,31350,30250,30350,42674.0
2016-09-08,30350,30600,30000,30400,41068.0
2016-09-09,30400,30450,29850,30000,55178.0
2016-09-12,29700,30000,29000,29050,62656.0
2016-09-13,29050,29800,28700,29000,48671.0
2016-09-19,28900,28900,28300,28550,45756.0
2016-09-20,28550,30450,28500,30400,59403.0
2016-09-21,30500,30650,29950,30450,32274.0
2016-09-22,31000,31050,30600,30750,35661.0
2016-09-23,30950,31950,30600,31750,50670.0
2016-09-26,31800,31950,31050,31050,31801.0
2016-09-27,31000,31750,30600,30800,26592.0
2016-09-28,30850,31550,30750,30950,26159.0
2016-09-29,30950,31200,30650,31100,21710.0
2016-09-30,31650,31750,30200,30450,67819.0
2016-10-04,30100,30350,29500,30000,52516.0
2016-10-05,29800,30100,29700,30000,22876.0
2016-10-06,30000,30300,29700,30100,21755.0
2016-10-07,29950,30300,29800,29900,38445.0
2016-10-10,29900,30250,29550,29950,24044.0
2016-10-11,29900,30250,29900,30100,25119.0
2016-10-12,29800,30350,29800,30100,23702.0
2016-10-13,30100,31200,30100,31000,59127.0
2016-10-14,31100,31100,30500,31050,36063.0
2016-10-17,31000,31000,30550,31000,28977.0
2016-10-18,30600,31150,30600,31150,20599.0
2016-10-19,31200,32050,31200,31950,73369.0
2016-10-20,32150,32200,31900,31950,41147.0
2016-10-21,31950,32100,30900,31000,30825.0
2016-10-24,30950,31400,30350,30900,24905.0
2016-10-25,30400,30950,30100,30100,22387.0
2016-10-26,30000,30300,29550,29700,26011.0
2016-10-27,29500,30550,29500,30400,15137.0
2016-10-28,30400,30400,29750,29950,11268.0
2016-10-31,29800,30000,28900,29150,28329.0
2016-11-01,28750,29750,28700,29600,21972.0
2016-11-02,29100,29550,28550,28550,37951.0
2016-11-03,28800,29250,28650,28800,19719.0
2016-11-04,28550,29000,28500,29000,16907.0
2016-11-07,29300,29550,29300,29450,18550.0
2016-11-08,29500,30000,29250,29950,23038.0
2016-11-09,29700,30000,27500,28500,78738.0
2016-11-10,29100,29950,29100,29600,75661.0
2016-11-11,29500,31950,29200,30950,79808.0
2016-11-14,31550,31550,30300,30450,22757.0
2016-11-15,30450,30850,29950,30400,27586.0
2016-11-16,30400,30900,30250,30800,20017.0
2016-11-17,30800,30800,30350,30450,8919.0
2016-11-18,30100,30450,29200,29500,27873.0
2016-11-21,29000,29450,28750,28800,22646.0
2016-11-22,28450,28900,27900,28050,57932.0
2016-11-23,28100,28200,27700,27700,28520.0
2016-11-24,27700,28200,27100,27400,29945.0
2016-11-25,27300,27950,27300,27350,15294.0
2016-11-28,27300,27800,27200,27400,14874.0
2016-11-29,27800,27800,27000,27400,27005.0
2016-11-30,27300,27500,26950,27500,23121.0
2016-12-01,27700,27700,27000,27000,17735.0
2016-12-02,27200,27200,26300,26500,26368.0
2016-12-05,26550,26600,25350,25350,33135.0
2016-12-06,25400,25900,25400,25550,19926.0
2016-12-07,25500,25850,24850,25300,26064.0
2016-12-08,25350,26400,25350,25650,34785.0
2016-12-09,25650,26400,25600,26150,21738.0
2016-12-12,26450,27100,26300,26800,27142.0
2016-12-13,27000,27100,26550,27000,19440.0
2016-12-14,27200,27200,26600,26850,15390.0
2016-12-15,26600,27000,26550,26900,12363.0
2016-12-16,26800,27200,26650,26750,19889.0
2016-12-19,26900,26900,26500,26750,16324.0
2016-12-20,26950,26950,26350,26350,17895.0
2016-12-21,26400,26600,25800,25800,24693.0
